ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.35334557,-0.36504263,-0.3737547,-0.38113767,-0.38881797,-0.3948865,-0.40263352,-0.41186935,-0.42198485,-0.42827496,-0.43347555,-0.43900505,-0.44545212,-0.45149356,-0.45625696,-0.4627614,-0.46751803,-0.47213143,-0.47516036,-0.47993857,-0.48615837,-0.49257976,-0.49800697,-0.50376683,-0.5096407,-0.5159167,-0.52160656,-0.5267363,-0.53219455,-0.53576976,-0.54254717,-0.55029774,-0.55511874,-0.5609991,-0.5676221,-0.57523966,-0.5802811,-0.5861895,-0.5909907,-0.59590685,-0.60339105,-0.6074561,-0.61383307,-0.6184293,-0.62303483,-0.63078976,-0.6369523,-0.6413014,-0.64638436,-0.6522989,-0.65828943,-0.66595215,-0.67338973,-0.68044555,-0.6881391,-0.69182336,-0.6978883,-0.7020473,-0.7089516,-0.7121876,-0.718117,-0.72472906,-0.7316423,-0.73802567,-0.7430187,-0.7499632,-0.7551135,-0.7627393,-0.76812065,-0.77629626
24_real,-0.75973654,,,,-0.8063864,,,-0.7923914,,,,,,,-1.3148698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.75973654,-0.76580024,-0.77231956,-0.78054655,-0.78639936,-0.7929229,-0.7990204,-0.8054493,-0.81009597,-0.817406,-0.82253855,-0.828781,-0.8346885,-0.8419353,-0.847524,-0.8540624,-0.85914624,-0.86551857,-0.8728796,-0.8801383,-0.8870597,-0.89355296,-0.8993331,-0.90416515,-0.9088737,-0.91435385,-0.9213834,-0.92760545,-0.93230593,-0.93917304,-0.94572437,-0.95155275,-0.9568082,-0.9618554,-0.9689849,-0.9748437,-0.9817546,-0.9874237,-0.9934095,-1.0006337,-1.0048481,-1.0124265,-1.0180649,-1.0235974,-1.0288963,-1.0355774,-1.0429789,-1.049734,-1.0542934,-1.06043,-1.0662646,-1.0713704,-1.0767053,-1.0840476,-1.0926578,-1.0999943,-1.1054858,-1.1112363,-1.1167009,-1.1236932,-1.1303428,-1.137621,-1.1423142,-1.1498469,-1.1542637,-1.1614395,-1.1676928,-1.174109,-1.1795678,-1.188015
25_real,0.19295235,,,,0.14611688,,,0.03092692,,,,,,,-0.03742756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.19295236,0.18972173,0.18649189,0.18222268,0.17737313,0.17326394,0.1703057,0.16731872,0.16352688,0.15746853,0.15398702,0.14966162,0.1448339,0.14085445,0.13459787,0.13173679,0.1267507,0.1234322,0.11987205,0.11565886,0.11217995,0.10767113,0.10235281,0.0986401,0.09506995,0.08955368,0.08641813,0.082971655,0.07882098,0.07367395,0.07079194,0.06657573,0.06344744,0.06089159,0.057260774,0.052684624,0.0483957,0.04384286,0.040371187,0.034954738,0.028821385,0.02420425,0.019847916,0.015905619,0.011800604,0.0061478475,0.0019567222,-0.0027643666,-0.0056447815,-0.010210563,-0.014081168,-0.017871128,-0.022333574,-0.027448904,-0.033257037,-0.0368348,-0.041281596,-0.04637507,-0.050592653,-0.055766772,-0.059516303,-0.06390223,-0.0695683,-0.07453777,-0.07717584,-0.08126297,-0.08562057,-0.091220684,-0.09630528,-0.10189358
26_real,0.540611,,,,0.578861,,,0.5800949,,,,,,,0.73309475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.5406111,0.53675866,0.5322635,0.5278255,0.5240486,0.5189487,0.5141104,0.51080245,0.50919724,0.50517344,0.50156164,0.49990615,0.49746817,0.4943172,0.4910168,0.48742476,0.4847161,0.47935486,0.4752205,0.47369558,0.4715597,0.4680358,0.464382,0.46188074,0.45917994,0.4576661,0.45290965,0.45069432,0.44765338,0.44537917,0.44142255,0.43796667,0.435184,0.43264055,0.42938638,0.4250126,0.42204294,0.41827506,0.41535455,0.4110783,0.40768498,0.40470773,0.40327415,0.3993091,0.39750308,0.3938645,0.39129132,0.38882393,0.38658154,0.38388357,0.38275903,0.37928778,0.3754128,0.371329,0.36804745,0.36405313,0.3606233,0.35891104,0.3561681,0.35324317,0.35016203,0.34752944,0.34504205,0.342533,0.3370363,0.33411437,0.332357,0.32871836,0.32268837,0.32048792
27_real,-0.8704339,,,,-0.8704339,,,-0.8531684,,,,,,,-1.0776194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.8704339,-0.87555254,-0.8792793,-0.88199675,-0.8845792,-0.8882325,-0.89138234,-0.8944019,-0.8971642,-0.9002091,-0.90328074,-0.90645945,-0.90973234,-0.91303843,-0.9171486,-0.9212149,-0.92470205,-0.9278399,-0.93116677,-0.9350152,-0.9384673,-0.9420096,-0.9455899,-0.9489428,-0.9526824,-0.9545022,-0.9558409,-0.9584025,-0.96134484,-0.9654021,-0.9692543,-0.9719666,-0.9759925,-0.9786393,-0.98147404,-0.98580295,-0.98953474,-0.99230206,-0.99487287,-0.9987725,-1.0020692,-1.0055774,-1.0093645,-1.012324,-1.0153701,-1.0193772,-1.0229157,-1.0266362,-1.0288852,-1.0325501,-1.0354344,-1.0381056,-1.0424849,-1.0455853,-1.0492184,-1.0528584,-1.0566776,-1.0606741,-1.0644541,-1.06762,-1.0707731,-1.0742602,-1.077713,-1.0818772,-1.086224,-1.0895897,-1.0920856,-1.0956368,-1.1002476,-1.1036248
28_real,-0.6902544,,,,-0.90994895,,,-0.8621188,,,,,,,-1.1726096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.69025433,-0.6896965,-0.689644,-0.692232,-0.692222,-0.6912425,-0.6915037,-0.69330466,-0.69404995,-0.6944818,-0.6959374,-0.69866633,-0.70056653,-0.703374,-0.7036112,-0.7078227,-0.70689934,-0.7081257,-0.7082653,-0.70766205,-0.70758903,-0.7077683,-0.7096861,-0.7112349,-0.71158636,-0.71082795,-0.71277636,-0.71392447,-0.71302164,-0.7149069,-0.71855867,-0.7202314,-0.7205948,-0.72331744,-0.7251154,-0.7278978,-0.7267786,-0.728742,-0.72798926,-0.72695625,-0.72411644,-0.7260767,-0.7266026,-0.72730196,-0.728596,-0.7320344,-0.73511994,-0.7369073,-0.74005765,-0.74092454,-0.73972744,-0.74141854,-0.74461603,-0.7482452,-0.7498032,-0.75179875,-0.7525578,-0.7539792,-0.75482315,-0.75596935,-0.7576644,-0.7595093,-0.76216376,-0.7635999,-0.76227427,-0.76386416,-0.7659696,-0.76863307,-0.7718147,-0.7733326
29_real,0.64492387,,,,0.39293727,,,0.6501302,,,,,,,0.37940082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.6449238,0.64626336,0.64633477,0.64439386,0.64130425,0.6418201,0.6416068,0.6421355,0.64112663,0.64060366,0.63959,0.6379379,0.6370138,0.6369475,0.636591,0.6359208,0.6339153,0.63157856,0.6299485,0.63017935,0.62979704,0.62887454,0.62948227,0.6281699,0.6272647,0.6274004,0.62695473,0.62812555,0.62713367,0.6249342,0.6229669,0.6207637,0.6191783,0.61993986,0.6195107,0.61835,0.6175859,0.61774474,0.61717165,0.61753875,0.6174325,0.6186738,0.6193104,0.6192599,0.61749756,0.6169375,0.6153475,0.6145514,0.6149198,0.6142694,0.6128801,0.61253035,0.61363876,0.6137935,0.614875,0.61343664,0.6129514,0.6105403,0.6073528,0.6070024,0.60578185,0.6049985,0.6055275,0.6045234,0.6039887,0.6040353,0.60430896,0.6045956,0.6027313,0.60114706
30_real,0.50368685,,,,0.39947793,,,0.43685722,,,,,,,0.5320044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.50368685,0.49308228,0.4792684,0.46746874,0.4568669,0.44765678,0.4336503,0.42647544,0.40838665,0.3947471,0.3875379,0.3794659,0.36419612,0.34965083,0.34155566,0.3357202,0.31742615,0.3024102,0.29642564,0.28733593,0.2819297,0.2775444,0.26807904,0.25545156,0.2400032,0.22946998,0.22051708,0.21158436,0.20388594,0.19792284,0.18791726,0.18204801,0.1737772,0.16812983,0.16148247,0.14803171,0.1424788,0.13211346,0.12536041,0.118997596,0.11084112,0.09875331,0.09907444,0.0908541,0.08470099,0.0762432,0.06754956,0.060876407,0.05108439,0.044666108,0.038843755,0.032888435,0.02619722,0.015319106,0.014040932,0.0055844565,-0.0018851872,-0.011538451,-0.01864598,-0.028908405,-0.040023915,-0.04151676,-0.04437296,-0.053550947,-0.06124547,-0.069379546,-0.08270467,-0.093825474,-0.10346861,-0.109805025
31_real,-0.6517918,,,,-1.1135186,,,-0.17177884,,,,,,,-0.82093924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.65179175,-0.6639091,-0.6783111,-0.68495715,-0.6934115,-0.70459324,-0.7170607,-0.72474605,-0.7349695,-0.7448848,-0.7495826,-0.76014715,-0.7709414,-0.78031856,-0.7880881,-0.7991253,-0.8062062,-0.8119814,-0.820988,-0.8254264,-0.8333699,-0.84226876,-0.84568995,-0.85518426,-0.86275613,-0.87279385,-0.87686604,-0.8871912,-0.90195674,-0.9093617,-0.9208008,-0.93005717,-0.94071645,-0.9529762,-0.9606473,-0.9645727,-0.9742365,-0.9818598,-0.98954743,-1.0017898,-1.0104388,-1.0207361,-1.0249166,-1.0349071,-1.0450189,-1.0544951,-1.061759,-1.0667946,-1.0819851,-1.0894948,-1.0983491,-1.1062099,-1.1159389,-1.1260407,-1.1338242,-1.1461015,-1.154771,-1.1618979,-1.1739296,-1.1885692,-1.197056,-1.2044897,-1.216748,-1.2269624,-1.2350183,-1.2455958,-1.2537692,-1.2692192,-1.2791264,-1.2854093
32_real,-1.7004377,,,,-1.7356927,,,-1.7445065,,,,,,,-1.9516294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.7004378,-1.6999025,-1.6990906,-1.7004204,-1.7029178,-1.7044256,-1.708884,-1.7092512,-1.7104572,-1.7129507,-1.7183778,-1.721912,-1.7247585,-1.7267354,-1.7298603,-1.7329099,-1.7327468,-1.7343671,-1.7364895,-1.7409945,-1.7436997,-1.748091,-1.7501495,-1.7529005,-1.7545484,-1.7572625,-1.7596935,-1.763813,-1.7646363,-1.7664665,-1.7682302,-1.7719748,-1.7716811,-1.7718246,-1.7737684,-1.773104,-1.7768017,-1.7781398,-1.7817857,-1.7851112,-1.7878822,-1.7944047,-1.795152,-1.794434,-1.7986565,-1.7993838,-1.801705,-1.8041633,-1.8089316,-1.8118391,-1.8160269,-1.8175218,-1.8219764,-1.8272107,-1.8315105,-1.8332384,-1.8352363,-1.8395889,-1.8409249,-1.8440964,-1.8471028,-1.8513254,-1.8558495,-1.8587799,-1.861229,-1.865154,-1.8684555,-1.8706589,-1.8749688,-1.8782711
33_real,-1.8635211,,,,-1.7829533,,,-1.733373,,,,,,,-1.8160067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.8635213,-1.8623377,-1.8630941,-1.8663944,-1.866606,-1.8685019,-1.8709142,-1.8743937,-1.8739395,-1.8718326,-1.8708725,-1.8727239,-1.8716495,-1.8712692,-1.8718565,-1.8751993,-1.8769109,-1.8764408,-1.8762922,-1.8814077,-1.8796299,-1.8770504,-1.8814701,-1.8858197,-1.886576,-1.8853474,-1.8861233,-1.8902543,-1.8922609,-1.8956083,-1.8930107,-1.8965489,-1.9015194,-1.9042852,-1.907974,-1.9091775,-1.9137646,-1.9148252,-1.9151175,-1.9153578,-1.9154011,-1.9139894,-1.9139296,-1.913765,-1.9151733,-1.9178326,-1.9202874,-1.9232506,-1.924319,-1.9229237,-1.9240456,-1.9211969,-1.924826,-1.9268574,-1.9296478,-1.9372933,-1.9423037,-1.9426749,-1.9453228,-1.9463699,-1.947841,-1.9480432,-1.9486704,-1.9517542,-1.9544113,-1.9580414,-1.95705,-1.9567639,-1.9598078,-1.9620688
34_real,1.0798295,,,,0.8784449,,,1.0185385,,,,,,,0.93973583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.0798293,1.0854475,1.0874608,1.0864024,1.0890791,1.0903746,1.0939947,1.0951812,1.0931754,1.0941312,1.0937014,1.0947566,1.0938458,1.092316,1.0945475,1.0930378,1.0935001,1.0917575,1.0896581,1.0899479,1.0894203,1.0889007,1.0855479,1.084399,1.0804771,1.0794132,1.0761116,1.0716103,1.0713093,1.0697616,1.0694324,1.0685551,1.068948,1.0633016,1.0621849,1.0641,1.0629213,1.064261,1.0599778,1.0595373,1.0553325,1.0557392,1.052362,1.0515381,1.0504768,1.0512952,1.0514886,1.0490824,1.048889,1.0493135,1.0512828,1.0496023,1.0464122,1.0484936,1.0461719,1.0468214,1.0444696,1.0430621,1.0392556,1.040171,1.0376699,1.0358552,1.0355905,1.0376848,1.0356233,1.0298774,1.0267961,1.0239232,1.0216749,1.0224336
35_real,-0.5242989,,,,-0.4174893,,,-0.54407847,,,,,,,-0.6904472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.52429885,-0.5173962,-0.512694,-0.5102249,-0.5071762,-0.5049783,-0.5021173,-0.50290126,-0.5023394,-0.5019476,-0.5006638,-0.50159556,-0.50304174,-0.50382656,-0.50467664,-0.5036919,-0.5040961,-0.50484425,-0.5074743,-0.5075698,-0.50993645,-0.51225215,-0.510435,-0.50807595,-0.50624037,-0.5082735,-0.50758934,-0.50733453,-0.5055189,-0.50828797,-0.50861794,-0.5104918,-0.51217127,-0.5111709,-0.514201,-0.51444924,-0.51524913,-0.51677716,-0.5162982,-0.52070725,-0.51972127,-0.52000237,-0.5166453,-0.52018446,-0.5215434,-0.5221381,-0.52384716,-0.5253159,-0.52590704,-0.52781075,-0.52806425,-0.53019506,-0.5286168,-0.5277632,-0.526013,-0.5276609,-0.5325214,-0.5349585,-0.5334822,-0.5366784,-0.5383155,-0.54103434,-0.54275024,-0.54215163,-0.54491436,-0.54275316,-0.54450715,-0.5470496,-0.547113,-0.5472094
36_real,0.45639706,,,,0.27013242,,,0.4639997,,,,,,,0.5590327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.45639706,0.45667824,0.45691758,0.45369783,0.45441872,0.44972888,0.44585952,0.4474813,0.44456488,0.44513807,0.4425172,0.44045871,0.43794194,0.43373346,0.4318319,0.43232808,0.43210563,0.4280923,0.42672473,0.42329893,0.42176968,0.4168571,0.41486388,0.40936795,0.40665698,0.40156683,0.39969218,0.3936928,0.39229402,0.38788435,0.3798651,0.37720832,0.3728624,0.36755925,0.36546856,0.36544228,0.36227924,0.35896283,0.35692033,0.3576135,0.35379463,0.34926897,0.3464151,0.34079844,0.3366586,0.33424968,0.3299713,0.32391462,0.31676483,0.31204152,0.30955535,0.30737233,0.3031969,0.2997807,0.2991336,0.29592538,0.29360986,0.291622,0.2898527,0.28484207,0.28604716,0.2847462,0.2840491,0.27929464,0.27942973,0.2769205,0.27538046,0.2725373,0.2707979,0.26263288
37_real,-0.44910106,,,,-0.5288207,,,-0.21451204,,,,,,,-0.32825217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.44910103,-0.45464143,-0.45623675,-0.4600119,-0.46148905,-0.4648142,-0.46978313,-0.47353697,-0.47866216,-0.47699624,-0.48014593,-0.477873,-0.47681427,-0.476929,-0.480554,-0.47972107,-0.48462087,-0.48774362,-0.4884035,-0.4954608,-0.50317466,-0.505475,-0.5093915,-0.51452655,-0.516039,-0.515015,-0.51586384,-0.5167718,-0.5204941,-0.5234216,-0.5282,-0.5259733,-0.5310481,-0.53156006,-0.5322509,-0.53500646,-0.53781074,-0.5398077,-0.53923887,-0.54821664,-0.5488801,-0.54691684,-0.54768866,-0.5572252,-0.5600664,-0.5607174,-0.56584394,-0.5687448,-0.5660294,-0.569627,-0.5733262,-0.57464606,-0.57519287,-0.57872826,-0.5768198,-0.5755576,-0.58146155,-0.58304864,-0.5829963,-0.58604765,-0.58681613,-0.5900694,-0.5903224,-0.59429824,-0.5974105,-0.6024249,-0.6036812,-0.6040248,-0.6078938,-0.6046537
38_real,-0.023901721,,,,-0.19674428,,,-0.0203432,,,,,,,-0.18505198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.02390172,-0.023456533,-0.023305064,-0.027470762,-0.02915563,-0.028679062,-0.0300237,-0.032417446,-0.03337699,-0.034526635,-0.03507961,-0.0390302,-0.03631669,-0.04395824,-0.04797563,-0.053912364,-0.054137457,-0.05070855,-0.055252653,-0.060356718,-0.061220627,-0.06440897,-0.07017766,-0.07356605,-0.07597282,-0.080825284,-0.08073978,-0.08202394,-0.087736264,-0.085759625,-0.089766316,-0.092704654,-0.09692632,-0.1009315,-0.10589818,-0.109373644,-0.110016204,-0.109900914,-0.11076037,-0.11234693,-0.11904611,-0.120973505,-0.12368492,-0.12807731,-0.12994461,-0.13064682,-0.13173024,-0.13480043,-0.14033486,-0.14274266,-0.14337708,-0.14246859,-0.14313161,-0.14283401,-0.14216636,-0.14582606,-0.15171957,-0.15749143,-0.15919414,-0.1610016,-0.1641129,-0.1665453,-0.16883792,-0.16993164,-0.16982882,-0.17672536,-0.18219349,-0.18696067,-0.18625616,-0.18781981
39_real,0.68457454,,,,0.667801,,,0.60406154,,,,,,,0.43297142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.68457454,0.6881034,0.6888505,0.68790853,0.68611985,0.68287545,0.6806351,0.67871684,0.67769367,0.6761559,0.67212105,0.6687521,0.6647782,0.6618052,0.6613758,0.6576966,0.6568594,0.6530025,0.65183055,0.6511083,0.64868414,0.6431242,0.64357054,0.64040637,0.64150715,0.6383337,0.6345361,0.63340396,0.63050234,0.6249121,0.6237571,0.62211144,0.62083286,0.6187047,0.61555064,0.6162613,0.61248195,0.6079345,0.60686255,0.6064745,0.6026772,0.59915036,0.59787047,0.59691495,0.5962016,0.5974026,0.5935832,0.5908103,0.5867775,0.58369863,0.57894564,0.5781567,0.5770675,0.57171774,0.56925046,0.56765246,0.5659059,0.5626055,0.5624462,0.5589248,0.5554697,0.5519872,0.54995036,0.5468791,0.54041594,0.53819025,0.5361044,0.53177327,0.53027546,0.52835757
40_real,-0.48773634,,,,-0.3837032,,,-0.32527363,,,,,,,-0.41505563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.48773628,-0.4929653,-0.49436775,-0.49678403,-0.49985033,-0.50265014,-0.49925327,-0.50014526,-0.50276905,-0.50380766,-0.5082483,-0.5110103,-0.51434624,-0.5166885,-0.5189532,-0.5301824,-0.5324337,-0.5351538,-0.5392262,-0.5427252,-0.54503644,-0.5466363,-0.5529995,-0.55643165,-0.5608965,-0.5587969,-0.5634523,-0.5664071,-0.5668517,-0.56881773,-0.57123077,-0.57429624,-0.5810417,-0.58149976,-0.5850667,-0.58631,-0.5865081,-0.59002393,-0.5890187,-0.5928309,-0.5972888,-0.6020989,-0.6043322,-0.6085328,-0.61258113,-0.613532,-0.61691177,-0.62033033,-0.62411404,-0.6330014,-0.63399917,-0.6373751,-0.6419182,-0.65099305,-0.65042,-0.65159947,-0.65783185,-0.6622779,-0.66331226,-0.66362894,-0.66799116,-0.67006946,-0.671931,-0.6762074,-0.67828643,-0.6799077,-0.68106985,-0.6842563,-0.6850563,-0.68446827
41_real,0.30377236,,,,0.35606465,,,0.3505602,,,,,,,-0.54666543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.3037724,0.28894666,0.2832733,0.27999434,0.2778887,0.27304536,0.27060166,0.26516956,0.2572289,0.25430164,0.25857994,0.25445876,0.25250673,0.24900897,0.24922624,0.24325593,0.23625574,0.23326416,0.22871843,0.22441295,0.22035523,0.21700974,0.21691069,0.21966171,0.21667524,0.21250312,0.21127899,0.21088386,0.20920333,0.20347683,0.20600143,0.20048599,0.19940457,0.1943415,0.19383037,0.19012219,0.18767504,0.18596455,0.17933922,0.17501372,0.16825819,0.17059128,0.16941705,0.16310242,0.15835766,0.15075475,0.14504507,0.14057761,0.13750857,0.13419081,0.12887189,0.12403943,0.12201984,0.12290184,0.12529029,0.11788472,0.11502956,0.10938537,0.106512524,0.10059047,0.097161785,0.09076012,0.08880395,0.08416501,0.081875846,0.07765178,0.07576583,0.06992043,0.06439522,0.06394191
42_real,-0.16809733,,,,-0.43528283,,,-0.13779795,,,,,,,-0.66390544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.16809735,-0.17238681,-0.17850664,-0.18611996,-0.1929569,-0.19729355,-0.20360926,-0.20636699,-0.21083474,-0.21730575,-0.22257948,-0.2293767,-0.23667745,-0.24400339,-0.25061545,-0.25744295,-0.2629769,-0.26911432,-0.27537325,-0.28161824,-0.28558463,-0.29130435,-0.29775485,-0.3038965,-0.31033254,-0.3154685,-0.32401142,-0.3295981,-0.3345454,-0.3404975,-0.34518492,-0.35041124,-0.35649666,-0.36103702,-0.3652111,-0.37167764,-0.3778282,-0.38268122,-0.38878918,-0.392814,-0.3995546,-0.40334663,-0.409064,-0.4146424,-0.41877723,-0.42601958,-0.43061644,-0.43847403,-0.444403,-0.4509987,-0.45582467,-0.46095353,-0.4692954,-0.47424445,-0.4795472,-0.48567042,-0.49275145,-0.49838057,-0.5019672,-0.5070569,-0.5141975,-0.5207462,-0.5257646,-0.53175783,-0.5391338,-0.54258716,-0.5499304,-0.5542003,-0.56000596,-0.565061
43_real,-0.6701509,,,,-0.7799454,,,-0.58780503,,,,,,,-0.56721854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.6701508,-0.6737339,-0.6809028,-0.6846034,-0.6902698,-0.69493395,-0.7001017,-0.7032495,-0.7076576,-0.7121264,-0.7145708,-0.7188722,-0.7233898,-0.7274555,-0.7318353,-0.7352904,-0.7392951,-0.7408955,-0.74431884,-0.7506533,-0.7548801,-0.75913614,-0.76253414,-0.7679579,-0.7716268,-0.77532333,-0.7800356,-0.78345853,-0.78818876,-0.7914988,-0.7958079,-0.80075663,-0.8030254,-0.8057807,-0.80975926,-0.8137919,-0.8187998,-0.82350475,-0.82754135,-0.8326626,-0.83635855,-0.8376362,-0.8420569,-0.84624386,-0.85058486,-0.85427177,-0.8591995,-0.8632517,-0.86777896,-0.87261504,-0.87602127,-0.8789031,-0.88331556,-0.8870472,-0.8929647,-0.89584076,-0.90051305,-0.9043967,-0.909785,-0.9124091,-0.9157435,-0.92016304,-0.9248843,-0.928572,-0.9308316,-0.9341887,-0.9385766,-0.94303286,-0.9464426,-0.9518069
44_real,-0.17075174,,,,0.12709016,,,-0.20994145,,,,,,,-0.13156201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.17075172,-0.17529163,-0.18032274,-0.18086986,-0.18259008,-0.1862783,-0.18773945,-0.1903647,-0.19156466,-0.19246134,-0.19509935,-0.19872318,-0.20281824,-0.20772934,-0.20769246,-0.20975988,-0.21095113,-0.21296856,-0.2130957,-0.21436839,-0.21406956,-0.21623082,-0.21830598,-0.21965651,-0.223578,-0.2221046,-0.22266595,-0.22402766,-0.22542305,-0.22561674,-0.2293683,-0.23229496,-0.23751473,-0.24210313,-0.24496052,-0.24904709,-0.2510541,-0.25689858,-0.25922853,-0.2625471,-0.26455435,-0.2678903,-0.2705023,-0.27402762,-0.27469498,-0.27550372,-0.27675503,-0.27880895,-0.28252235,-0.28412423,-0.2868505,-0.28810605,-0.28916612,-0.28927168,-0.29174024,-0.29197866,-0.29271024,-0.29565093,-0.2981928,-0.30002958,-0.3029145,-0.30605334,-0.3063255,-0.30963165,-0.31251496,-0.31725487,-0.3208313,-0.32182854,-0.3227872,-0.32548225
45_real,0.39987016,,,,0.08958209,,,0.55361646,,,,,,,0.40546092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.39987016,0.39680284,0.3933739,0.39003292,0.38675433,0.38340273,0.38027263,0.37758574,0.3732905,0.37225837,0.3687743,0.3666433,0.3650974,0.36006945,0.35867628,0.35653344,0.3524323,0.3528311,0.34970674,0.34768438,0.3451114,0.3445828,0.34171754,0.3396486,0.33834276,0.3374704,0.33518836,0.33314246,0.33200282,0.33032134,0.32896122,0.32678977,0.3250506,0.32309705,0.32135838,0.31962866,0.31662142,0.31199914,0.3099663,0.30663553,0.3070144,0.30533725,0.30280268,0.30098096,0.29849607,0.29798082,0.29504272,0.2924945,0.29002145,0.2890845,0.2865204,0.28623703,0.28514853,0.28380594,0.28126585,0.27835014,0.27639404,0.27233377,0.26933235,0.26767325,0.26591617,0.26385647,0.26127094,0.2595363,0.2582142,0.25717,0.25438577,0.2520359,0.2495666,0.24688084
46_real,-0.6227293,,,,-0.72920907,,,-0.5444354,,,,,,,-0.8137665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.6227293,-0.6299108,-0.6361985,-0.64042586,-0.6452067,-0.6518488,-0.65778923,-0.6627316,-0.6686755,-0.6734867,-0.6782203,-0.6835717,-0.6883839,-0.6925459,-0.6977237,-0.7024328,-0.7053248,-0.7100297,-0.7153752,-0.71783787,-0.7210803,-0.7246042,-0.7286333,-0.73122436,-0.73574173,-0.7407121,-0.7445792,-0.7483323,-0.75297314,-0.756186,-0.7600668,-0.7651082,-0.7690669,-0.7724961,-0.7762813,-0.78231966,-0.7866923,-0.7906597,-0.7937022,-0.7992774,-0.80129176,-0.80523646,-0.81033385,-0.8143338,-0.81776094,-0.8221699,-0.8258335,-0.8277334,-0.83327883,-0.8363279,-0.8405081,-0.84368753,-0.8483861,-0.8522576,-0.8575119,-0.8611685,-0.8664361,-0.8715604,-0.8749445,-0.8797695,-0.8846914,-0.89027196,-0.8940255,-0.8980833,-0.9027029,-0.90781534,-0.91258466,-0.9173301,-0.9221247,-0.92542803
47_real,-1.4308499,,,,-1.3746895,,,-1.4086196,,,,,,,-1.558381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
