ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.9794625,0.9738695,0.96813995,0.9604262,0.9546158,0.950346,0.94668376,0.93971527,0.93438166,0.9286292,0.9225313,0.91534454,0.9106101,0.9054829,0.9007602,0.89654845,0.89146674,0.8862518,0.88027954,0.87698066,0.8734814,0.8685423,0.86382246,0.8582527,0.85415804,0.84984636,0.8448737,0.84108007,0.8381094,0.83389586,0.83043784,0.82615554,0.82267636,0.8178417,0.81389695,0.8104237,0.8076352,0.8042823,0.79999155,0.79793996,0.7934019,0.79078496,0.7871291,0.78299034,0.77846867,0.7786794,0.77343065,0.77007747,0.766338,0.76256406,0.75833946,0.7540595,0.7500672,0.74610764,0.74110276,0.73788023,0.7345487,0.7310963,0.7280196,0.724626,0.7227607,0.71947694,0.7174653,0.7137582,0.7100998,0.7068529,0.70389146,0.7010493,0.6982901,0.69481784
26_real,-0.07748068,,,,,,,,,,,,,-0.18414721,,,,,,,,,,,,-0.12732467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.07748068,-0.081448376,-0.084998354,-0.08688836,-0.09113112,-0.094043516,-0.10007657,-0.10407597,-0.10704102,-0.11092955,-0.1145104,-0.119101,-0.12244783,-0.12627158,-0.12930843,-0.13253908,-0.13331237,-0.13725299,-0.14041081,-0.14398092,-0.14635512,-0.15054697,-0.15361637,-0.15765478,-0.16132231,-0.16372749,-0.16531575,-0.16941258,-0.1717473,-0.17572543,-0.1789041,-0.1797143,-0.18150249,-0.18591663,-0.18876307,-0.19184522,-0.19423434,-0.1965317,-0.20051873,-0.2018795,-0.20450202,-0.20625278,-0.20978649,-0.21267736,-0.21433584,-0.2154634,-0.21976694,-0.22225933,-0.22818883,-0.2313215,-0.23355837,-0.23726872,-0.2373892,-0.2393215,-0.2422512,-0.2458959,-0.24861336,-0.25010914,-0.25181472,-0.2555747,-0.25889963,-0.26304373,-0.26633424,-0.27056628,-0.2722668,-0.2752899,-0.27782303,-0.27891627,-0.2808243,-0.2846165
27_real,0.68284756,,,,,,,,,,,,,0.70225483,,,,,,,,,,,,0.6937644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.68284756,0.6812531,0.6796837,0.6781193,0.67554,0.6734027,0.6710489,0.66909474,0.6669124,0.6644036,0.662603,0.66080016,0.6584271,0.6580945,0.6567991,0.6547001,0.65209943,0.6504611,0.65022945,0.64698255,0.644889,0.64355016,0.64232904,0.6412506,0.63945913,0.63766336,0.6358738,0.63275135,0.6310076,0.6281494,0.62683344,0.6243006,0.62364864,0.62069994,0.61880124,0.61643845,0.6146166,0.6121589,0.6105346,0.60782063,0.607453,0.6055129,0.60256946,0.601275,0.5988053,0.596193,0.59437305,0.59374046,0.5919083,0.590732,0.58856505,0.5858532,0.5840678,0.5816244,0.5789436,0.57631606,0.57427454,0.5723043,0.5696758,0.5687458,0.56590545,0.5650231,0.56351304,0.5607987,0.5577531,0.55535907,0.55353284,0.55173093,0.54901266,0.54682404
28_real,1.4675606,,,,,,,,,,,,,1.373899,,,,,,,,,,,,1.4708354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.4675606,1.469641,1.4683921,1.4707,1.4703228,1.470458,1.4700935,1.4713876,1.471072,1.4725598,1.4717814,1.4702137,1.4676954,1.4668028,1.4647629,1.4636022,1.4626043,1.4602818,1.4584329,1.4585042,1.4596977,1.4602771,1.4604871,1.4610894,1.458671,1.4595804,1.4598223,1.4587232,1.4594032,1.4583117,1.4575413,1.4587972,1.4597899,1.4572912,1.4562359,1.4566559,1.4544613,1.453655,1.452627,1.4538338,1.45125,1.451601,1.4476616,1.4474701,1.4482311,1.4468702,1.4482943,1.4500242,1.4480846,1.446153,1.4434726,1.4438535,1.44447,1.4437575,1.4416078,1.441382,1.4386876,1.4375088,1.4377754,1.4349529,1.4357771,1.4336408,1.4332445,1.432328,1.4304823,1.4319621,1.4312683,1.432215,1.433009,1.4333731
29_real,0.26657036,,,,,,,,,,,,,0.33555406,,,,,,,,,,,,0.25311002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.26657036,0.2668399,0.265275,0.26476264,0.26430815,0.2635176,0.2643444,0.26562342,0.26459235,0.2644003,0.2621482,0.26200688,0.26324555,0.2667039,0.2647458,0.2651085,0.26356217,0.26279142,0.26088253,0.25888807,0.2579746,0.2558489,0.25378752,0.25109863,0.2503967,0.2532001,0.2512782,0.2503411,0.2513301,0.25007135,0.25000387,0.24764135,0.24728549,0.24451974,0.24264541,0.23872903,0.24070974,0.23819192,0.23684517,0.23556831,0.23474956,0.23356661,0.23139386,0.22839618,0.22738571,0.2272759,0.22664385,0.2251354,0.22504118,0.22379598,0.22459984,0.22268839,0.22210257,0.22100136,0.2191654,0.21608122,0.21681885,0.21466179,0.2151243,0.21666142,0.21614535,0.2136831,0.20990427,0.20741868,0.20622897,0.20559196,0.20336446,0.20079808,0.1982003,0.19808462
30_real,0.26944813,,,,,,,,,,,,,0.15688476,,,,,,,,,,,,0.16420637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.2694481,0.26124984,0.2559523,0.25091267,0.24428372,0.23059464,0.22386512,0.21371904,0.20705399,0.20021383,0.19155988,0.18605386,0.17550346,0.17594792,0.17468794,0.16907182,0.16194287,0.15319529,0.14298338,0.13959089,0.12846074,0.11419175,0.108234,0.10455684,0.09847857,0.09080915,0.08599194,0.08206812,0.08001555,0.06986395,0.063220724,0.058012538,0.04972226,0.045051605,0.043522723,0.041899383,0.030799326,0.022638569,0.022645071,0.022347117,0.008189208,0.005323805,-0.0010550844,-0.010468408,-0.013113703,-0.018681934,-0.02404328,-0.033785705,-0.043801483,-0.04589367,-0.055140913,-0.06183839,-0.06815499,-0.075131424,-0.08064203,-0.08797739,-0.098187625,-0.10241453,-0.10451019,-0.11453484,-0.12358995,-0.12854937,-0.13639888,-0.14646843,-0.1574922,-0.16378473,-0.16804355,-0.16824058,-0.17676812,-0.18188486
31_real,0.19302174,,,,,,,,,,,,,-0.047055647,,,,,,,,,,,,-0.20956883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.19302176,0.18590805,0.17356262,0.1598961,0.15390095,0.14283173,0.13623475,0.1270584,0.11779426,0.108066715,0.09834774,0.08986704,0.08156179,0.07448359,0.06648066,0.057832323,0.04311841,0.036183197,0.031857904,0.026195407,0.025827795,0.016673263,0.007887056,-0.0027460423,-0.011725096,-0.022113541,-0.03314673,-0.041182,-0.047181714,-0.05569903,-0.06422665,-0.07401611,-0.07913778,-0.086114004,-0.099718995,-0.10693117,-0.11816274,-0.12727281,-0.1342835,-0.13739403,-0.14878902,-0.15119657,-0.16095886,-0.16866753,-0.17358592,-0.1753633,-0.18276486,-0.19185762,-0.20169513,-0.20671646,-0.21693933,-0.21975131,-0.23068662,-0.23321179,-0.24089487,-0.24538977,-0.25105983,-0.2563693,-0.26180428,-0.2734812,-0.28409323,-0.29100472,-0.295206,-0.30139747,-0.30746347,-0.31389844,-0.32586533,-0.33777112,-0.34385625,-0.3479522
32_real,0.9200777,,,,,,,,,,,,,0.9770443,,,,,,,,,,,,0.70289075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.9200777,0.91796386,0.91450727,0.9088537,0.903973,0.90149415,0.8956807,0.8910059,0.88930666,0.88724935,0.8841732,0.88495,0.87840766,0.87195444,0.8681749,0.8652304,0.86206406,0.8589656,0.852767,0.8532097,0.85035944,0.8451848,0.84225863,0.838755,0.83735216,0.83533365,0.8305637,0.82950175,0.8247182,0.8235593,0.8224862,0.8204858,0.82006896,0.81624377,0.81376964,0.8109139,0.8063388,0.8055631,0.80109423,0.7993521,0.79551315,0.7921462,0.79090357,0.7877561,0.785634,0.7872885,0.78449357,0.7822622,0.7781132,0.7767388,0.7708324,0.7662736,0.7615271,0.7619742,0.76095814,0.75824445,0.75491244,0.7535225,0.757227,0.75663936,0.7551149,0.7497426,0.75025505,0.7460393,0.7427192,0.73810947,0.73795056,0.7343892,0.73247755,0.7301414
33_real,0.798669,,,,,,,,,,,,,0.77863985,,,,,,,,,,,,0.6351016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.7986689,0.800412,0.797502,0.79502314,0.79565316,0.79518324,0.7948667,0.7943991,0.79153955,0.7904793,0.78918296,0.78870714,0.78747404,0.7868651,0.78596497,0.78377956,0.7838024,0.7819361,0.7834274,0.7850522,0.7851078,0.7843994,0.7852671,0.78409207,0.784495,0.78480065,0.7873455,0.7906865,0.787465,0.7871624,0.7868254,0.7864825,0.78716654,0.78691876,0.78688556,0.78721553,0.7854062,0.784673,0.78660196,0.7859948,0.78277695,0.7810258,0.7808087,0.7782333,0.7767509,0.77623254,0.775797,0.77651775,0.77565,0.77364594,0.7706849,0.7681181,0.76799315,0.7665758,0.76586914,0.76280355,0.7638469,0.76239336,0.7601558,0.76090854,0.75840586,0.7564964,0.75734365,0.75484693,0.7513654,0.7474534,0.74526703,0.74353766,0.74312943,0.742493
34_real,0.7920191,,,,,,,,,,,,,0.77079636,,,,,,,,,,,,0.6452314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.79201907,0.7917718,0.7908732,0.79206705,0.79237235,0.7929811,0.7916697,0.7922729,0.79400873,0.7925122,0.7917706,0.7924314,0.793726,0.79606044,0.7966549,0.79799217,0.79682094,0.7982217,0.79686594,0.7965229,0.7975254,0.7961416,0.79597914,0.79497004,0.79559255,0.7956325,0.79436815,0.7956688,0.7947424,0.79605085,0.7987062,0.7984694,0.79855525,0.8005476,0.79645455,0.7960384,0.7957035,0.79488873,0.7938714,0.7949482,0.79382503,0.7946248,0.7958889,0.7945441,0.79581857,0.79512227,0.7950464,0.7919448,0.7885001,0.78723824,0.7854861,0.7858423,0.78619576,0.78609633,0.7845558,0.7818393,0.7778129,0.77475286,0.7720828,0.77290136,0.7735101,0.7735379,0.7718562,0.77367383,0.77402997,0.7731451,0.7711802,0.76650465,0.76792645,0.7661681
35_real,1.0196488,,,,,,,,,,,,,1.3584347,,,,,,,,,,,,0.51146936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.0196487,1.0165855,1.0140561,1.0105807,1.0097171,1.0036137,0.99995327,0.99938345,0.994839,0.99252844,0.9896964,0.98405826,0.9828469,0.9789761,0.9779126,0.97469425,0.9727294,0.97437704,0.9729536,0.97073317,0.9699329,0.96597874,0.9629992,0.95910275,0.9571854,0.95647275,0.95705664,0.9524495,0.9511077,0.9516736,0.9504341,0.9491658,0.94536924,0.9382675,0.9390491,0.9421946,0.9427888,0.94103223,0.94078654,0.9448104,0.9465771,0.94656134,0.94654846,0.9473394,0.94496024,0.95011437,0.9477087,0.9468023,0.9468067,0.9500076,0.9521114,0.9500812,0.95134974,0.9537013,0.95342255,0.953942,0.94770557,0.9482624,0.947556,0.9460724,0.9454508,0.9493147,0.950044,0.9463108,0.94482297,0.943396,0.94396245,0.9426445,0.9400113,0.938835
36_real,2.1249905,,,,,,,,,,,,,2.3215468,,,,,,,,,,,,2.054353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,2.1249905,2.1272502,2.1279256,2.124472,2.125769,2.1256669,2.1294394,2.128201,2.1300635,2.126411,2.1232536,2.1227825,2.119774,2.1230378,2.1171458,2.1189053,2.1213512,2.1205823,2.1164734,2.1140509,2.1139379,2.1142516,2.110065,2.1045976,2.097461,2.1003284,2.0947537,2.093042,2.0912454,2.0938025,2.0896294,2.0890505,2.0892434,2.0859833,2.0926075,2.0939221,2.0926006,2.0855489,2.082772,2.0822911,2.080855,2.0798821,2.0758758,2.075839,2.0755806,2.0720382,2.068091,2.0679367,2.0691512,2.0670574,2.0678387,2.0642388,2.0612075,2.058448,2.0593524,2.0605412,2.0566685,2.05977,2.0588527,2.0553868,2.049655,2.055079,2.0545788,2.053603,2.0558457,2.0575328,2.0578914,2.0543938,2.0561793,2.058082
37_real,0.28497308,,,,,,,,,,,,,0.4433257,,,,,,,,,,,,0.23902608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.2849731,0.282284,0.27557707,0.2717182,0.27073082,0.2727264,0.27000433,0.27023393,0.267792,0.2698061,0.2663069,0.26499373,0.26285166,0.26212952,0.2620942,0.2627394,0.26117477,0.25505945,0.25572997,0.25480798,0.25287896,0.25244695,0.25467792,0.25379196,0.25144282,0.25279844,0.2528755,0.25578153,0.2536108,0.25421673,0.2547843,0.25390056,0.25477415,0.25703362,0.25998706,0.26041394,0.2639287,0.26200703,0.26357216,0.26424274,0.26708922,0.2617889,0.2597975,0.25543615,0.25487334,0.25292084,0.25335747,0.25222996,0.25173265,0.25103062,0.25430328,0.24664597,0.2475516,0.24263287,0.237551,0.23522477,0.23287292,0.22515973,0.22494909,0.22355632,0.22612575,0.22392015,0.223458,0.22198121,0.22515228,0.22350319,0.21913683,0.21926968,0.2172362,0.21360531
38_real,0.6181837,,,,,,,,,,,,,0.6600766,,,,,,,,,,,,0.53439695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.6181837,0.6143602,0.6150622,0.6151081,0.61385643,0.6130904,0.6120702,0.60635346,0.60584027,0.602679,0.5978688,0.5950552,0.59284526,0.59365284,0.59191334,0.59460044,0.5916285,0.59014165,0.58814925,0.5861415,0.5866678,0.58279574,0.58264923,0.58082825,0.57657665,0.5730597,0.569571,0.5632656,0.5604773,0.5562947,0.5549413,0.5553264,0.5520427,0.5539023,0.54783976,0.544638,0.54165846,0.54523414,0.54133016,0.54081374,0.53341997,0.5300443,0.52457917,0.5189835,0.51711655,0.5138656,0.5094308,0.50729465,0.5064094,0.5007762,0.49804154,0.4967877,0.4953329,0.49308354,0.49255055,0.4941349,0.49149075,0.48980036,0.48656407,0.48227853,0.47968292,0.475509,0.4710312,0.47067642,0.46713668,0.46409607,0.46386164,0.4623944,0.4597842,0.45847392
39_real,0.661766,,,,,,,,,,,,,0.7810218,,,,,,,,,,,,0.45984358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.661766,0.66151744,0.6605422,0.6585086,0.65366685,0.65063834,0.64738,0.6453889,0.64090383,0.63907903,0.6369555,0.63353723,0.6281448,0.62393916,0.6226424,0.6210897,0.617554,0.6194745,0.6205549,0.61948407,0.6178329,0.61485684,0.61365473,0.61072195,0.60959804,0.6105491,0.60658187,0.6033891,0.6018256,0.5983552,0.5961112,0.5933749,0.59200656,0.5883969,0.587232,0.5873465,0.5856104,0.5816933,0.5794536,0.57967365,0.5775134,0.5739383,0.5722786,0.5717584,0.56912816,0.5710987,0.56917983,0.56590855,0.56195575,0.5589691,0.55384773,0.54997903,0.5467356,0.54239595,0.53909755,0.53746265,0.53618795,0.5320676,0.5263938,0.52455205,0.5208809,0.51839584,0.51734483,0.514178,0.51073366,0.5074228,0.50383097,0.50043786,0.4945325,0.49026424
40_real,-0.46598256,,,,,,,,,,,,,-0.5650024,,,,,,,,,,,,-0.6709299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.4659825,-0.46951538,-0.4699126,-0.4709057,-0.47728363,-0.4768641,-0.4736403,-0.47708768,-0.47839746,-0.47868276,-0.48205823,-0.48412222,-0.48661876,-0.48313466,-0.484433,-0.48526177,-0.4831151,-0.48581833,-0.48566914,-0.4835488,-0.4912072,-0.49246588,-0.4957393,-0.50130737,-0.5004227,-0.506067,-0.5110399,-0.508778,-0.5111903,-0.5086823,-0.508109,-0.5072982,-0.50798714,-0.5100817,-0.5075482,-0.513936,-0.5133834,-0.5131669,-0.5120939,-0.51138455,-0.50642824,-0.5058909,-0.5033751,-0.50720805,-0.5121398,-0.51389116,-0.5140993,-0.5147933,-0.51709735,-0.5177749,-0.51919013,-0.51969934,-0.5177063,-0.5195849,-0.52061456,-0.5202395,-0.52199775,-0.52031624,-0.52095157,-0.52186096,-0.5201511,-0.51734215,-0.5155107,-0.5158893,-0.5125956,-0.5099146,-0.5105127,-0.50532234,-0.5044888,-0.50577986
41_real,0.12496359,,,,,,,,,,,,,0.10050343,,,,,,,,,,,,0.30729914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.1249636,0.12157941,0.11511543,0.11091387,0.1084092,0.101320446,0.09676434,0.09167001,0.08841462,0.086377904,0.08406158,0.07726347,0.07141299,0.070123404,0.067850456,0.06673987,0.066303976,0.0626076,0.059165724,0.054503582,0.054118566,0.049025223,0.04935597,0.04242791,0.037243254,0.03647616,0.03331863,0.029641207,0.026036823,0.024666395,0.020897742,0.018268334,0.018534433,0.017634604,0.01833861,0.016140806,0.016075045,0.014496332,0.016862027,0.014610546,0.012627159,0.0041243294,-0.0019719563,-0.0003812775,0.0005875826,0.0023839907,-0.002106686,0.0005223766,0.0023491322,-0.00018887222,-0.004624702,-0.0069000013,-0.011412839,-0.0095452275,-0.0114405975,-0.013861264,-0.014217874,-0.013894642,-0.018987214,-0.021490797,-0.021742273,-0.025278423,-0.025335055,-0.02657023,-0.028424423,-0.03113399,-0.032810435,-0.037252907,-0.037854474,-0.04640932
42_real,0.49514338,,,,,,,,,,,,,0.42170355,,,,,,,,,,,,1.0092185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.49514335,0.48757038,0.4794132,0.47343946,0.46643123,0.45873937,0.45088005,0.4450391,0.4386054,0.4316001,0.42566237,0.41977096,0.41480383,0.40930957,0.40323,0.39755607,0.39147946,0.38440487,0.38048512,0.37339967,0.3679072,0.3624872,0.35896748,0.356398,0.35147968,0.34671307,0.34390408,0.3403799,0.33429593,0.3280774,0.32508737,0.31997874,0.31313232,0.30744496,0.30397192,0.29873338,0.29351604,0.28877753,0.28334913,0.27819356,0.27505234,0.26669747,0.2601505,0.25587454,0.24874046,0.24304521,0.23734662,0.23053178,0.22577444,0.22161773,0.21865669,0.21177304,0.20656332,0.20207891,0.19720025,0.19125418,0.18722333,0.18170503,0.17714134,0.17103331,0.16416058,0.15981284,0.15450212,0.14850585,0.14207822,0.13609962,0.13251328,0.12976626,0.12604377,0.12148966
43_real,0.59373665,,,,,,,,,,,,,0.85985494,,,,,,,,,,,,0.7600608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.59373665,0.59158903,0.58647525,0.5840792,0.5808362,0.576471,0.570362,0.567049,0.5646287,0.5616912,0.55444974,0.5504869,0.5466492,0.5440701,0.53949946,0.5370127,0.53066117,0.52861243,0.52351403,0.519334,0.5166755,0.51266813,0.5089876,0.5052106,0.5011158,0.4963914,0.49110508,0.4849225,0.48159805,0.47762004,0.47353953,0.46840462,0.46790868,0.4660824,0.4613529,0.45914,0.45439333,0.44992694,0.44791394,0.44463858,0.4399894,0.43705612,0.4324742,0.42811355,0.42305708,0.4190587,0.4151043,0.4110654,0.4092782,0.40589732,0.40275368,0.39916852,0.39525896,0.39261222,0.38581708,0.38220292,0.37723586,0.37264886,0.3678681,0.3636444,0.35822958,0.35122985,0.34734672,0.34237245,0.33674335,0.33232564,0.32836822,0.32301953,0.31928518,0.31604627
44_real,-0.9126223,,,,,,,,,,,,,-0.86829495,,,,,,,,,,,,-0.72264713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.91262233,-0.9219203,-0.9272399,-0.92890584,-0.9325143,-0.93823206,-0.9415787,-0.94546443,-0.94757366,-0.94901294,-0.9521642,-0.9566271,-0.95911855,-0.96138036,-0.96327627,-0.96588993,-0.96894675,-0.9723395,-0.9744129,-0.9750546,-0.9770511,-0.9792759,-0.9759577,-0.9786004,-0.98148537,-0.9848431,-0.9875237,-0.98842824,-0.9923711,-0.9943474,-0.99834234,-1.0006223,-1.0047147,-1.0058651,-1.0076065,-1.0097935,-1.0118167,-1.0145797,-1.0151163,-1.0181557,-1.0199696,-1.0216444,-1.0229905,-1.0247636,-1.0283043,-1.0298116,-1.0310755,-1.0341164,-1.0361103,-1.0361032,-1.0398248,-1.0431527,-1.0451277,-1.0473416,-1.0480087,-1.0506313,-1.0520102,-1.0522792,-1.0553427,-1.0574777,-1.0589445,-1.0615456,-1.0626996,-1.0643213,-1.0670182,-1.0675966,-1.0714967,-1.0737479,-1.0751002,-1.0786126
45_real,-0.49069944,,,,,,,,,,,,,-0.49973366,,,,,,,,,,,,-0.3529324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.49069944,-0.49685153,-0.50191516,-0.5064937,-0.5114527,-0.51644313,-0.521114,-0.52568823,-0.5323489,-0.5371552,-0.54015845,-0.5449424,-0.5474256,-0.5545068,-0.5597102,-0.5658256,-0.57274026,-0.5769062,-0.58389425,-0.5879922,-0.5936655,-0.5980784,-0.6003763,-0.6038254,-0.6073128,-0.6106949,-0.61391467,-0.61780155,-0.61998206,-0.62314653,-0.62664694,-0.631633,-0.6328979,-0.6359999,-0.63920546,-0.64292246,-0.64696205,-0.6520806,-0.654267,-0.65823185,-0.66297215,-0.666611,-0.6705414,-0.6761319,-0.6819479,-0.68540585,-0.6879288,-0.69043195,-0.69448596,-0.6978146,-0.7008523,-0.7024774,-0.7066268,-0.71156245,-0.713748,-0.7192081,-0.7211887,-0.7248603,-0.728494,-0.73188925,-0.7369143,-0.7395204,-0.7441039,-0.7475555,-0.7518467,-0.7568618,-0.7627357,-0.76556766,-0.76766646,-0.7701154
46_real,-0.97960967,,,,,,,,,,,,,-0.8404469,,,,,,,,,,,,-1.0960007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.9796096,-0.98722565,-0.9936433,-0.99980146,-1.0057945,-1.0124965,-1.0184132,-1.0243187,-1.0296239,-1.0344884,-1.0392537,-1.0432717,-1.0465068,-1.0511425,-1.0548494,-1.0577503,-1.0619549,-1.0663427,-1.0712712,-1.0746311,-1.0788468,-1.0820893,-1.0856535,-1.0888895,-1.0930945,-1.0967524,-1.1001759,-1.1026077,-1.1065477,-1.1083293,-1.1125209,-1.1165308,-1.1188529,-1.1221784,-1.125053,-1.1285965,-1.1329987,-1.1372703,-1.141879,-1.1453596,-1.147255,-1.1503347,-1.1530792,-1.1563586,-1.1596762,-1.1617129,-1.16537,-1.1694353,-1.1728054,-1.1762819,-1.1792953,-1.1819906,-1.1851574,-1.1888901,-1.1897404,-1.1930045,-1.1969512,-1.2002594,-1.2034167,-1.2075647,-1.2100945,-1.2142662,-1.2156546,-1.2193958,-1.2222841,-1.2249892,-1.228116,-1.2309358,-1.2339522,-1.2369921
47_real,-0.020163588,,,,,,,,,,,,,-0.023945078,,,,,,,,,,,,0.021428958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.02016359,-0.02644921,-0.03278793,-0.03893458,-0.044980094,-0.05111286,-0.056386866,-0.061312772,-0.06869675,-0.07659909,-0.08160896,-0.08762012,-0.09514542,-0.10048169,-0.104554,-0.1108593,-0.11524737,-0.1218011,-0.12687233,-0.13006239,-0.13401714,-0.13926217,-0.14491002,-0.14839026,-0.15145515,-0.15523614,-0.16115743,-0.16565967,-0.17148045,-0.17452016,-0.17768486,-0.18236688,-0.1842545,-0.19079228,-0.19369236,-0.19854315,-0.20281377,-0.20702167,-0.21245715,-0.21879861,-0.22536764,-0.22865042,-0.23393874,-0.23906831,-0.24381383,-0.25002474,-0.2550238,-0.25961232,-0.26463214,-0.2676123,-0.27254158,-0.27721614,-0.2824368,-0.28724724,-0.29309365,-0.29602435,-0.30342907,-0.30832392,-0.31225508,-0.31799304,-0.3223952,-0.32759005,-0.33178705,-0.33753246,-0.34411895,-0.34849197,-0.35493076,-0.35976654,-0.36504775,-0.36881146
48_real,1.2077522,,,,,,,,,,,,,1.6112772,,,,,,,,,,,,1.5326841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.2077522,1.1994526,1.1933327,1.1873367,1.1814057,1.1751463,1.1697801,1.164981,1.1579138,1.1534405,1.1475337,1.1430987,1.1381269,1.1335288,1.1280308,1.1235892,1.1195916,1.1159196,1.1137564,1.1099513,1.104912,1.100276,1.0945398,1.0902996,1.0843914,1.0803715,1.0786432,1.0729702,1.0670788,1.0638689,1.0597497,1.0551599,1.0507406,1.0460776,1.0411311,1.0381932,1.035388,1.0316235,1.0271672,1.0241764,1.0202408,1.0153127,1.0104752,1.0049647,1.0000231,0.9969794,0.992946,0.99042845,0.9904839,0.9888713,0.98650026,0.98368615,0.98091424,0.978823,0.9752461,0.9733097,0.97137725,0.96841955,0.9639168,0.9602561,0.95704204,0.9527135,0.9481311,0.94544286,0.9418766,0.9378312,0.93349236,0.9307343,0.9264204,0.92493784
49_real,1.0012157,,,,,,,,,,,,,1.0848795,,,,,,,,,,,,1.1035943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.0012158,0.9951024,0.9901816,0.98130083,0.97338706,0.9674638,0.96035767,0.9523202,0.9490112,0.94494057,0.940344,0.93505085,0.9308256,0.92898464,0.92594194,0.9199443,0.91432893,0.9081427,0.9007211,0.8970102,0.8909707,0.8875036,0.8824546,0.87816286,0.8735606,0.8676629,0.8599194,0.8546384,0.8498393,0.8457491,0.840857,0.83341247,0.82844543,0.82234174,0.81631774,0.8106378,0.8041132,0.799188,0.79562366,0.79233676,0.78453094,0.7779042,0.77375424,0.7665468,0.76308,0.7561081,0.7457191,0.7435906,0.7395733,0.7327821,0.7253621,0.7202443,0.7137805,0.7087606,0.7011435,0.69594365,0.6901921,0.68378234,0.6763657,0.6693913,0.665176,0.6619385,0.6559913,0.65004903,0.6410376,0.63380504,0.6259282,0.6174535,0.6094166,0.60058916
50_real,1.0090616,,,,,,,,,,,,,0.9253686,,,,,,,,,,,,1.1348737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
