ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.16561536,-0.1696738,-0.17349544,-0.17824003,-0.18243228,-0.18715078,-0.19222437,-0.19518456,-0.19856624,-0.20257063,-0.20540889,-0.20860103,-0.2123354,-0.21573588,-0.21993402,-0.2234432,-0.22761509,-0.23155466,-0.2361717,-0.24020669,-0.24297819,-0.24709873,-0.2507056,-0.2540056,-0.25647858,-0.25830147,-0.26121786,-0.26398405,-0.26819268,-0.27202305,-0.27539104,-0.27904898,-0.28322232,-0.2843552,-0.2882811,-0.2892092,-0.29116535,-0.29307893,-0.2944623,-0.29785663,-0.30178922,-0.30602753,-0.3111422,-0.31543916,-0.31876826,-0.32323462,-0.32625395,-0.3301128,-0.33402818,-0.3385683,-0.34364855,-0.34838766,-0.3524689,-0.35432488,-0.3576886,-0.3613987,-0.36252382,-0.364002,-0.36829016,-0.37361807,-0.37972364,-0.3823611,-0.38595194,-0.39069813,-0.39474028,-0.3985405,-0.40509686,-0.4098977,-0.4151981,-0.41890782
24_real,0.07503005,,,,,,,-0.18859047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.07503004,0.0673994,0.060097583,0.052798152,0.044125136,0.036736183,0.030496463,0.024608763,0.017695472,0.010515524,0.005636546,-0.00029571465,-0.008425224,-0.012970103,-0.020654794,-0.024085848,-0.028599137,-0.035132546,-0.0399212,-0.04654887,-0.053172164,-0.05786236,-0.065765515,-0.07157739,-0.07721169,-0.08359741,-0.08856257,-0.094658464,-0.10223687,-0.11262594,-0.11712434,-0.12146191,-0.12935947,-0.1360602,-0.14373167,-0.15031704,-0.15633076,-0.16086653,-0.16616161,-0.17366382,-0.17963806,-0.18504174,-0.18991165,-0.19506612,-0.20009479,-0.20703769,-0.21319441,-0.21998703,-0.2280709,-0.23504098,-0.24256034,-0.24966843,-0.2556786,-0.2625237,-0.26775113,-0.27250686,-0.27557296,-0.2821855,-0.2886533,-0.2956944,-0.29776543,-0.30299276,-0.30869716,-0.31538835,-0.32292458,-0.32926923,-0.33314696,-0.33840758,-0.34314346,-0.3510134
25_real,6.5443125,,,,,,,0.44318628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,6.5443125,6.5368223,6.5322027,6.5293975,6.52632,6.5234184,6.5185585,6.5157156,6.5120177,6.5083666,6.504083,6.501681,6.496824,6.4949884,6.490897,6.4882073,6.484291,6.4816046,6.47713,6.473146,6.469783,6.4678116,6.464241,6.461726,6.4571786,6.452947,6.449773,6.446457,6.442727,6.439,6.4344187,6.430126,6.4272943,6.4239273,6.420949,6.41835,6.4141693,6.411972,6.4084077,6.404438,6.4009995,6.39596,6.3902564,6.3876715,6.385947,6.382228,6.3791094,6.3755975,6.3744683,6.3707876,6.3677835,6.3634424,6.360197,6.3567853,6.3517275,6.3474174,6.343679,6.339865,6.3371277,6.3332253,6.329917,6.326848,6.3214054,6.3179345,6.313396,6.31038,6.305934,6.3019953,6.2985277,6.2951612
26_real,-5.0172777,,,,,,,0.29036802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-5.0172772,-5.0220923,-5.0269427,-5.031909,-5.0355573,-5.0387025,-5.0417843,-5.044618,-5.049672,-5.0525103,-5.0559225,-5.0595737,-5.062676,-5.066511,-5.0707407,-5.074494,-5.0781627,-5.0796776,-5.0842624,-5.088002,-5.0913277,-5.0965133,-5.100191,-5.104671,-5.1078005,-5.10993,-5.1142225,-5.116618,-5.1196613,-5.1227674,-5.1281233,-5.1319313,-5.1355567,-5.140734,-5.146108,-5.150643,-5.1543875,-5.156741,-5.1592093,-5.1611714,-5.1658545,-5.1695704,-5.172269,-5.175746,-5.1799517,-5.183985,-5.188064,-5.191417,-5.1952076,-5.199505,-5.203521,-5.2055764,-5.2087264,-5.2129426,-5.216952,-5.2200685,-5.224115,-5.22777,-5.231512,-5.2342033,-5.238353,-5.2444534,-5.2485476,-5.2525835,-5.2541304,-5.255414,-5.25906,-5.262677,-5.2669706,-5.272355
27_real,4.3446465,,,,,,,0.3056866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,4.3446465,4.3432117,4.3408265,4.339264,4.336565,4.3345227,4.3314304,4.32944,4.3273687,4.326167,4.324223,4.32265,4.3213015,4.3201203,4.3194575,4.317422,4.316177,4.3150387,4.313512,4.311754,4.3090057,4.3070583,4.304441,4.301959,4.300926,4.2987356,4.2974277,4.296955,4.2941523,4.292347,4.289876,4.2881002,4.286144,4.2846,4.2829113,4.2814035,4.279541,4.277815,4.277442,4.27422,4.273299,4.2727485,4.2724004,4.2724967,4.2708077,4.2683077,4.2676272,4.2661657,4.263791,4.2631264,4.2602415,4.2578783,4.2558193,4.2548723,4.2534437,4.2505445,4.248181,4.2467566,4.244553,4.2436438,4.242049,4.240734,4.2390103,4.2372394,4.2352014,4.2324495,4.230679,4.2281637,4.2263923,4.224705
28_real,-4.8972397,,,,,,,0.1594158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-4.8972397,-4.897908,-4.8980627,-4.8968124,-4.8965116,-4.89557,-4.895963,-4.8979187,-4.8975945,-4.899749,-4.8989577,-4.9018345,-4.9034624,-4.901154,-4.9001045,-4.8987875,-4.899252,-4.899343,-4.898693,-4.899635,-4.900442,-4.9009085,-4.9007597,-4.902673,-4.9029093,-4.9016094,-4.9035954,-4.903634,-4.90338,-4.903964,-4.905507,-4.9071913,-4.9089193,-4.9100075,-4.910251,-4.9101133,-4.912527,-4.9128575,-4.9145746,-4.913989,-4.916973,-4.915139,-4.916175,-4.9190664,-4.919665,-4.919758,-4.920041,-4.9201803,-4.9199615,-4.921741,-4.9232755,-4.923196,-4.9274263,-4.929268,-4.929185,-4.930067,-4.931225,-4.932067,-4.93344,-4.9335737,-4.9360876,-4.937748,-4.938265,-4.940902,-4.9421864,-4.9431863,-4.946724,-4.9463553,-4.9461594,-4.948008
29_real,1.0578896,,,,,,,1.1866043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.0578897,1.0591629,1.0591714,1.0578985,1.0556585,1.0554678,1.0532192,1.0526129,1.0528915,1.0524855,1.0516375,1.0524089,1.049258,1.0475211,1.0458719,1.044077,1.0433507,1.0436143,1.0407317,1.0392449,1.0384805,1.0369986,1.0346835,1.0334117,1.0333683,1.0338969,1.0357797,1.0357131,1.0337526,1.0325081,1.0304322,1.029896,1.0280064,1.027824,1.0248097,1.0221801,1.0206821,1.0198493,1.0182874,1.016834,1.0153675,1.0163515,1.0137622,1.0106561,1.0070474,1.0062753,1.0074073,1.0070846,1.0059173,1.0059617,1.0041001,1.0051352,1.0046828,1.0023282,0.99914205,0.99914587,0.9962829,0.9964818,0.9953926,0.9961394,0.99402875,0.9932669,0.99237937,0.9913551,0.99358845,0.9908802,0.99101484,0.9904801,0.9892893,0.9890795
30_real,-0.14651605,,,,,,,0.3441469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.14651607,-0.15502444,-0.16634133,-0.17699286,-0.17782922,-0.18694752,-0.19873416,-0.2094552,-0.22083583,-0.23306277,-0.24384086,-0.24370489,-0.2514276,-0.25321987,-0.2648034,-0.27050894,-0.2792615,-0.2833874,-0.28907472,-0.30170593,-0.31295693,-0.32894084,-0.34118557,-0.3483118,-0.35423866,-0.36087424,-0.36790314,-0.37882814,-0.38073546,-0.38716966,-0.38883054,-0.3956731,-0.3998134,-0.4085433,-0.41658473,-0.42825636,-0.43676633,-0.44464096,-0.44864836,-0.45530444,-0.46280795,-0.47194892,-0.48407507,-0.49196154,-0.49685127,-0.51293045,-0.5233948,-0.5335729,-0.5426443,-0.5537463,-0.55734944,-0.56960523,-0.57804424,-0.5921686,-0.6032815,-0.6112668,-0.6229101,-0.6349288,-0.64653933,-0.6534193,-0.662496,-0.67064625,-0.6815537,-0.6889519,-0.7003008,-0.7054444,-0.7139585,-0.720689,-0.730065,-0.73610795
31_real,-1.3734607,,,,,,,0.11730517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.3734607,-1.3904629,-1.4055746,-1.4128739,-1.422016,-1.4282087,-1.4327637,-1.4426912,-1.4484962,-1.4568068,-1.4560901,-1.464301,-1.4723238,-1.4775894,-1.4823791,-1.4890206,-1.4958566,-1.4990838,-1.5101763,-1.518515,-1.5290046,-1.5319989,-1.5441604,-1.5464445,-1.555012,-1.561452,-1.5670049,-1.574466,-1.5817498,-1.5871608,-1.5919005,-1.5978433,-1.6053768,-1.6153167,-1.6231741,-1.6236935,-1.6292937,-1.63663,-1.644809,-1.6485679,-1.6557066,-1.6626508,-1.6707594,-1.6737874,-1.6787344,-1.6828768,-1.6915138,-1.7003486,-1.7035334,-1.713775,-1.7233852,-1.7317152,-1.7403046,-1.7434778,-1.7471946,-1.7535759,-1.76218,-1.7730644,-1.7802805,-1.7901084,-1.7985353,-1.8075802,-1.8116376,-1.8226655,-1.829977,-1.8395836,-1.8434856,-1.8483654,-1.8552126,-1.8624151
32_real,-0.61292845,,,,,,,-0.46626934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.61292845,-0.61276615,-0.6103548,-0.61078626,-0.6110608,-0.6125051,-0.6156758,-0.61673236,-0.61865306,-0.6187647,-0.62103254,-0.6225456,-0.62424856,-0.62671053,-0.6271068,-0.62963307,-0.63166726,-0.63252014,-0.632831,-0.6349142,-0.63795006,-0.6396835,-0.63939524,-0.6409439,-0.64374626,-0.64564455,-0.64442146,-0.64836675,-0.64985096,-0.6514274,-0.655423,-0.6569215,-0.6592809,-0.6598577,-0.6619941,-0.66294605,-0.6637844,-0.66390103,-0.6651621,-0.66840404,-0.6696181,-0.67440665,-0.6752076,-0.67577994,-0.6782497,-0.6776837,-0.68149006,-0.6831094,-0.68504655,-0.6882973,-0.6903694,-0.6909214,-0.69213295,-0.6939615,-0.69470674,-0.69613314,-0.69623744,-0.69845015,-0.7000008,-0.69979846,-0.7041561,-0.7082752,-0.7084624,-0.71060467,-0.71367085,-0.71371734,-0.7139929,-0.7128349,-0.7170554,-0.71550995
33_real,-1.0536832,,,,,,,-1.3268718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.0536832,-1.0574234,-1.0545886,-1.0550196,-1.0564245,-1.0599841,-1.0597336,-1.0614392,-1.0623438,-1.0669419,-1.0714109,-1.0718753,-1.0745236,-1.0753105,-1.0780805,-1.0819255,-1.0830802,-1.0818018,-1.0833285,-1.0856813,-1.0865624,-1.0881152,-1.0867746,-1.0874599,-1.088577,-1.0876235,-1.0924957,-1.094128,-1.0968862,-1.0968487,-1.0999457,-1.1024748,-1.1053789,-1.1042181,-1.1049317,-1.1038368,-1.1071907,-1.1091692,-1.1112907,-1.1107616,-1.111584,-1.1128936,-1.1160345,-1.1209357,-1.1231358,-1.1281095,-1.1295475,-1.1304638,-1.1294816,-1.129189,-1.1322601,-1.1329645,-1.1348475,-1.1367424,-1.1373631,-1.1378325,-1.1403829,-1.141618,-1.1401206,-1.1410528,-1.1381887,-1.1360481,-1.1400249,-1.1407394,-1.1437013,-1.1475427,-1.1485437,-1.1517462,-1.1522541,-1.154864
34_real,-0.15510243,,,,,,,-0.36017612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.15510245,-0.15146507,-0.14935474,-0.14505278,-0.14394215,-0.14607999,-0.14592257,-0.1467972,-0.14807722,-0.14828809,-0.14575127,-0.14374836,-0.1449159,-0.14727576,-0.14819345,-0.14715151,-0.14727853,-0.14585173,-0.14530203,-0.14465825,-0.14343137,-0.14320913,-0.14146248,-0.13970764,-0.13704768,-0.1382355,-0.13812408,-0.13879038,-0.13790257,-0.14246435,-0.1451327,-0.14439298,-0.14315838,-0.143367,-0.14327195,-0.14725082,-0.1498652,-0.14852753,-0.14660802,-0.14656393,-0.14522702,-0.14474335,-0.14723253,-0.1492118,-0.15020892,-0.1454168,-0.1451528,-0.14658137,-0.14800924,-0.14797261,-0.14660473,-0.14921696,-0.14926848,-0.15240304,-0.15367976,-0.15388611,-0.15311725,-0.15070505,-0.14883976,-0.14742187,-0.145641,-0.14624044,-0.1441701,-0.14207159,-0.14390597,-0.14471474,-0.14201495,-0.14097476,-0.14080594,-0.1402261
35_real,-2.005915,,,,,,,-2.0733743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-2.005915,-2.0019867,-1.9997654,-1.9965706,-1.9957298,-1.9967282,-1.9939711,-1.9941124,-1.9961458,-1.9942539,-1.9939764,-1.994249,-1.9972696,-1.9971304,-1.9952297,-2.0005672,-2.001639,-1.9995487,-2.0004654,-2.0021193,-2.003469,-2.004415,-2.0053809,-2.0062416,-2.0093246,-2.0093446,-2.011646,-2.0089438,-2.00476,-2.0046847,-2.0056188,-2.0080884,-2.0070982,-2.0076892,-2.0035515,-2.0047212,-2.004066,-2.0011342,-1.9986503,-1.9975399,-1.995122,-1.9926573,-1.9938864,-1.9941251,-1.989884,-1.9867907,-1.9883982,-1.9868538,-1.9890423,-1.990015,-1.9885244,-1.9892414,-1.9879929,-1.9843934,-1.983345,-1.9826458,-1.9809309,-1.9806912,-1.9777323,-1.9786022,-1.9782498,-1.9747633,-1.9715993,-1.973131,-1.9710594,-1.9669806,-1.969012,-1.967742,-1.9633858,-1.9635217
36_real,-0.8288169,,,,,,,-0.7523372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.8288169,-0.8255204,-0.8220318,-0.8218648,-0.8227128,-0.82280076,-0.82505035,-0.8273576,-0.8289936,-0.8279563,-0.8298308,-0.82752573,-0.8288541,-0.8310617,-0.82908565,-0.8271285,-0.82469016,-0.8269936,-0.82984865,-0.82690066,-0.8313174,-0.82900876,-0.82536525,-0.82758254,-0.8256386,-0.8248706,-0.82095194,-0.81993514,-0.8190018,-0.8142622,-0.81706065,-0.8198307,-0.8174084,-0.81884414,-0.81767833,-0.8201024,-0.81917065,-0.81696594,-0.81597596,-0.81721383,-0.81579494,-0.81906253,-0.81722003,-0.8159808,-0.8188757,-0.8203276,-0.82230455,-0.82116634,-0.8255879,-0.8255367,-0.82865506,-0.8275196,-0.82616365,-0.83229524,-0.8326578,-0.8313735,-0.82897377,-0.8279549,-0.82320756,-0.8218538,-0.81914747,-0.8154027,-0.8179286,-0.8158668,-0.8144099,-0.81348085,-0.8173434,-0.8134638,-0.8158911,-0.8134573
37_real,-0.7910802,,,,,,,-1.0284649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.7910801,-0.78787863,-0.7817174,-0.7783927,-0.77741873,-0.7763634,-0.7779242,-0.77610075,-0.77639997,-0.7750867,-0.771408,-0.77144134,-0.77046573,-0.77059925,-0.76911837,-0.7674881,-0.7685918,-0.77108514,-0.76941717,-0.77190304,-0.7738746,-0.7719806,-0.7702388,-0.766697,-0.7671929,-0.7643646,-0.76447874,-0.76190895,-0.7605844,-0.76027226,-0.760389,-0.76007015,-0.7598628,-0.75981665,-0.75936633,-0.75456274,-0.7552015,-0.7525885,-0.74913996,-0.7480495,-0.7472318,-0.7475529,-0.748747,-0.74744093,-0.74610555,-0.7399972,-0.7421958,-0.74458975,-0.7451006,-0.7450948,-0.7435779,-0.7421164,-0.7405787,-0.738984,-0.73748857,-0.73538786,-0.7381338,-0.734235,-0.733621,-0.73128974,-0.73115784,-0.72667545,-0.72979945,-0.7307592,-0.7322031,-0.7338649,-0.733825,-0.7318256,-0.7305213,-0.72994417
38_real,-0.5061983,,,,,,,-0.7512573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.50619835,-0.50391364,-0.50328904,-0.5007908,-0.49831328,-0.4965652,-0.49724644,-0.4926714,-0.4941408,-0.49468437,-0.49355364,-0.49149752,-0.4942627,-0.49159518,-0.49272847,-0.4915584,-0.48977146,-0.49203005,-0.49457574,-0.49610624,-0.49897385,-0.49497533,-0.49472815,-0.5001226,-0.50288624,-0.50475746,-0.50568104,-0.5083592,-0.51192385,-0.51458704,-0.51779234,-0.5203175,-0.52073884,-0.5189247,-0.5218042,-0.52482265,-0.52475584,-0.5243366,-0.5237342,-0.5271852,-0.5279995,-0.52959746,-0.52899647,-0.5311203,-0.5332131,-0.52913684,-0.52779806,-0.5303815,-0.53186,-0.532207,-0.5390991,-0.5388735,-0.5430812,-0.5426234,-0.5415764,-0.53782916,-0.5388969,-0.5402669,-0.5396584,-0.5396802,-0.538681,-0.53758836,-0.537489,-0.53745306,-0.5369245,-0.5400782,-0.54124004,-0.54162556,-0.54181373,-0.5420414
39_real,0.21550772,,,,,,,-1.0657547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.21550772,0.21703765,0.21801868,0.21689126,0.21948402,0.21998839,0.2189364,0.22309682,0.2244061,0.22466178,0.2239654,0.224008,0.22490242,0.2248522,0.22694568,0.22714302,0.22711825,0.22516723,0.22554481,0.22593439,0.22595838,0.2264326,0.23121114,0.23103149,0.22979066,0.2301037,0.23143938,0.23172207,0.22930567,0.23180337,0.22869763,0.22769947,0.2281985,0.22796968,0.22656102,0.22637561,0.23086905,0.23266022,0.2348289,0.23653488,0.2382561,0.24035116,0.24306989,0.24135661,0.24074721,0.2426388,0.24319439,0.24141638,0.24146493,0.24045837,0.23852389,0.24092081,0.2414897,0.24282482,0.24269828,0.24151015,0.23927863,0.23759837,0.24046525,0.24145572,0.24094304,0.24158302,0.2397233,0.23933084,0.24006084,0.24363299,0.2470036,0.24598882,0.24880083,0.24718884
40_real,-2.1154473,,,,,,,-1.0300195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-2.1154475,-2.1217875,-2.1253638,-2.1338725,-2.1384442,-2.1360621,-2.1355672,-2.1334763,-2.1358175,-2.1387239,-2.1405647,-2.1399853,-2.1389763,-2.1394196,-2.1375422,-2.1381397,-2.140595,-2.1418264,-2.1339016,-2.1353188,-2.1365638,-2.1385343,-2.1408265,-2.1381917,-2.1399055,-2.1428277,-2.142305,-2.1424553,-2.143396,-2.142271,-2.1456938,-2.1457083,-2.15062,-2.1476264,-2.1493938,-2.149392,-2.1494493,-2.1565034,-2.15936,-2.1600597,-2.1570258,-2.1583302,-2.160251,-2.1653569,-2.1647716,-2.165166,-2.1638105,-2.1672904,-2.1720452,-2.1730013,-2.1749532,-2.1747403,-2.1704967,-2.1702406,-2.170365,-2.1723864,-2.1726,-2.172545,-2.179044,-2.1765568,-2.1808023,-2.1820774,-2.1829019,-2.186554,-2.1868165,-2.186248,-2.1877067,-2.189874,-2.1863244,-2.191936
41_real,0.23018302,,,,,,,0.5574546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.23018304,0.21847391,0.20863163,0.20537019,0.1994709,0.1950019,0.19064659,0.1884009,0.18165907,0.17709278,0.17338142,0.17429303,0.16687618,0.16617593,0.16411969,0.16297537,0.15769061,0.15615997,0.15026937,0.14986846,0.14095487,0.13625333,0.13066177,0.1248876,0.12749435,0.12786841,0.12492152,0.12365457,0.12526385,0.124178864,0.12105135,0.114917114,0.11333573,0.10931809,0.10768405,0.11027972,0.1035648,0.10484394,0.10797801,0.1057332,0.10154823,0.10187636,0.09726347,0.09573658,0.095586024,0.090057805,0.08600408,0.082400784,0.07617195,0.07363901,0.074302316,0.0712228,0.069353685,0.06891851,0.06851429,0.06918938,0.06731878,0.068139516,0.059680976,0.05970961,0.059105985,0.056400664,0.054735534,0.051037263,0.04741885,0.048151184,0.047745258,0.0456248,0.041609097,0.0398263
42_real,0.81364334,,,,,,,0.75440633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.81364334,0.8039584,0.799084,0.7928824,0.7888596,0.7851968,0.77961886,0.7722816,0.768354,0.7631253,0.75807506,0.7536394,0.74708474,0.74103034,0.7344855,0.7290095,0.7239288,0.7168691,0.7118295,0.7065686,0.70288426,0.69741684,0.6914531,0.6866399,0.6808182,0.6769348,0.673338,0.6672458,0.66250986,0.6584599,0.6537586,0.64902276,0.6445787,0.63908494,0.6343178,0.62971246,0.62495124,0.619794,0.6152202,0.61160374,0.6060403,0.60108936,0.5959152,0.5907723,0.58479905,0.581604,0.5778283,0.5733168,0.56822085,0.56518686,0.5607303,0.5549665,0.55280167,0.5498768,0.54448104,0.5396104,0.5332519,0.52710813,0.52300084,0.521512,0.51667535,0.5110655,0.50572246,0.49855572,0.49416643,0.49018127,0.48300686,0.47926515,0.4748148,0.47015324
43_real,1.4103208,,,,,,,1.367837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.4103206,1.4054093,1.3997086,1.3954529,1.3911287,1.3878012,1.3816833,1.378274,1.3740275,1.3712735,1.3683465,1.3638988,1.358299,1.3536241,1.3487866,1.343837,1.3392109,1.3346385,1.3290478,1.3254305,1.3213166,1.3161403,1.3105468,1.3062289,1.302066,1.2970088,1.2929311,1.28778,1.2836771,1.2798445,1.2738204,1.2677468,1.2623231,1.2574614,1.2527163,1.246381,1.2409632,1.2374829,1.2329075,1.2290015,1.2233937,1.2194159,1.2156714,1.209037,1.2032815,1.1981193,1.1919019,1.1875978,1.1836444,1.180527,1.173927,1.1702096,1.1659995,1.1602132,1.1539876,1.148309,1.1429789,1.1389447,1.1332653,1.1290176,1.1242079,1.1189477,1.1123486,1.1078608,1.103121,1.0965937,1.091758,1.0881494,1.0813344,1.07796
44_real,0.9583614,,,,,,,0.5644346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.9583615,0.9536546,0.94736844,0.9429717,0.9383322,0.93498594,0.93068457,0.92481744,0.919597,0.91607916,0.9108316,0.90433514,0.89968,0.8956003,0.8923116,0.8888019,0.8860329,0.8807475,0.8745327,0.8726195,0.8686608,0.86528367,0.86198103,0.85838765,0.85608786,0.8518068,0.85104144,0.8476242,0.84164095,0.8375516,0.83021164,0.8254342,0.81979215,0.8149389,0.8091532,0.8056717,0.80118686,0.79688466,0.79472315,0.7900932,0.7899765,0.7862385,0.7799359,0.7752055,0.7729492,0.7695309,0.76689345,0.7619886,0.7573825,0.7540382,0.74799335,0.74361026,0.73942006,0.73185056,0.7297179,0.7268459,0.7229423,0.71882135,0.7135206,0.7113194,0.7044748,0.6996443,0.69606745,0.69227827,0.6857374,0.68229693,0.67805564,0.6723794,0.66880035,0.664617
45_real,3.3291872,,,,,,,1.770882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,3.329187,3.3195271,3.3147602,3.3101125,3.307759,3.3033872,3.2977855,3.2955394,3.2915645,3.284572,3.281992,3.2780743,3.272702,3.2693603,3.2630699,3.2574787,3.2520251,3.2477746,3.2409444,3.2348695,3.2309082,3.226982,3.222554,3.2220206,3.2136807,3.2071948,3.206963,3.2067215,3.2015793,3.1998622,3.1933036,3.1880922,3.1855388,3.1807437,3.1768138,3.1718135,3.1674354,3.1622667,3.1592891,3.1525097,3.1484432,3.1427608,3.1361537,3.1321576,3.1294966,3.1234832,3.1211302,3.1170802,3.1127965,3.1082406,3.1053736,3.101043,3.0988505,3.0934384,3.0884578,3.0882857,3.0831177,3.0803895,3.0784276,3.075129,3.0709815,3.0668445,3.063501,3.058742,3.0556948,3.0514636,3.0486686,3.0454993,3.0440824,3.0435042
46_real,1.1785015,,,,,,,0.15298833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.1785014,1.1761174,1.1726496,1.1696581,1.1660202,1.1634231,1.1593916,1.1574033,1.1556196,1.153245,1.149667,1.1468978,1.1442575,1.1410639,1.1377268,1.1354096,1.1328918,1.1303802,1.126569,1.1239226,1.1204607,1.1174783,1.1134001,1.1099336,1.107531,1.1045234,1.1010864,1.0985805,1.0953372,1.0925375,1.0900924,1.0873836,1.0837697,1.0796239,1.0761739,1.0723294,1.0679666,1.0641508,1.059571,1.0576484,1.0541317,1.0515854,1.0475771,1.0434217,1.0408422,1.0368083,1.0334138,1.0295827,1.0253489,1.0210419,1.0197456,1.0183314,1.0147665,1.0115116,1.008007,1.0042505,1.0018113,0.9993824,0.9946831,0.99162185,0.98758686,0.9824953,0.9790514,0.97496873,0.97317857,0.9706591,0.96772516,0.963721,0.960968,0.95695764
47_real,-1.1399802,,,,,,,-1.3357642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-1.1399802,-1.1458066,-1.1502202,-1.1540459,-1.1593115,-1.1646162,-1.1698363,-1.1741494,-1.1776421,-1.1826894,-1.1865515,-1.1915721,-1.1957948,-1.2013886,-1.2053722,-1.2096516,-1.2120496,-1.2160711,-1.2212714,-1.2242908,-1.2264309,-1.2282115,-1.2324331,-1.2361705,-1.2396533,-1.2431979,-1.2456876,-1.2488544,-1.2527485,-1.256196,-1.2602913,-1.2646708,-1.2705207,-1.2767574,-1.280579,-1.2820394,-1.2857934,-1.2882284,-1.292837,-1.2965217,-1.3015926,-1.3050892,-1.31025,-1.3142719,-1.31941,-1.3222988,-1.32636,-1.3293848,-1.3348734,-1.3383722,-1.3433058,-1.3479517,-1.3515004,-1.3577273,-1.3616328,-1.3667736,-1.3705558,-1.3751742,-1.3779688,-1.3816873,-1.3872061,-1.3899841,-1.3940383,-1.3993018,-1.4020121,-1.404474,-1.4080644,-1.4129848,-1.4172485,-1.424104
48_real,-1.0907035,,,,,,,-1.4109106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
