ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.1419644,0.13526186,0.12905097,0.120360896,0.11370114,0.108247355,0.10251918,0.09807974,0.094137385,0.090321966,0.08561161,0.0787663,0.07220954,0.066731736,0.06099906,0.05685387,0.051577337,0.046217866,0.04116761,0.035378445,0.03056171,0.024971193,0.021167945,0.0154944435,0.011429292,0.00822494,0.004731452,-0.0010753877,-0.005896156,-0.011246987,-0.017160472,-0.024220807,-0.03019167,-0.035232037,-0.040417947,-0.044345986,-0.04746284,-0.054311343,-0.060379405,-0.064899735,-0.07208197,-0.074308306,-0.078869805,-0.08475897,-0.09063814,-0.09518901,-0.101108,-0.105429575,-0.111824356,-0.11765641,-0.12273626,-0.12792632,-0.13346305,-0.13872097,-0.14462253,-0.15246674,-0.15682778,-0.1620794,-0.166852,-0.17290509,-0.17921343,-0.18571422,-0.19215159,-0.19735678,-0.2023311,-0.21128054,-0.2165267,-0.22031744,-0.22746244,-0.2335107
24_real,0.013992126,,,,0.1715984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.013992126,0.0062168837,-0.0012006834,-0.008119935,-0.015737232,-0.022945216,-0.031247819,-0.036311917,-0.043146335,-0.050392646,-0.059074234,-0.06637192,-0.073918484,-0.080210276,-0.08840378,-0.09637047,-0.105262436,-0.112544216,-0.1192144,-0.12646438,-0.13318576,-0.14088173,-0.1475929,-0.1555882,-0.15906592,-0.16487584,-0.17240319,-0.17729786,-0.18361846,-0.19061673,-0.19879904,-0.20407,-0.20899272,-0.21655159,-0.2216624,-0.2298276,-0.23478906,-0.24110691,-0.24674849,-0.25131977,-0.2575774,-0.26410216,-0.27088147,-0.27675575,-0.28202504,-0.28758803,-0.29567656,-0.3022632,-0.30946583,-0.31618822,-0.32283095,-0.3298781,-0.33649582,-0.3459522,-0.35330665,-0.36067352,-0.36658797,-0.37468883,-0.38117167,-0.3895713,-0.39686757,-0.4044109,-0.4097167,-0.41573343,-0.42343855,-0.42989558,-0.43741688,-0.44290885,-0.44956493,-0.45585236
25_real,0.85264826,,,,0.5799101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.85264826,0.84622306,0.8419693,0.8369752,0.83229864,0.82751274,0.8232166,0.81904924,0.81375295,0.8078616,0.8018898,0.7986522,0.79303306,0.7877232,0.7824987,0.77750856,0.77227104,0.7684248,0.7620154,0.7563156,0.7517212,0.7479862,0.74214983,0.7361981,0.7327899,0.727483,0.72075385,0.7158701,0.7105015,0.70453,0.6989225,0.6932631,0.6880609,0.6836066,0.6776322,0.66996485,0.6629452,0.658701,0.6543035,0.64877737,0.64442044,0.63912606,0.63400114,0.63001734,0.62538016,0.6196133,0.6139297,0.6091328,0.603243,0.59776676,0.5918021,0.5852825,0.5809103,0.5734697,0.5681397,0.56315506,0.55755705,0.55138063,0.5451151,0.53891647,0.53268516,0.5290248,0.52228683,0.5161489,0.50899744,0.5025623,0.49593472,0.4891234,0.4835392,0.47592482
26_real,0.5236379,,,,0.10204508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.52363783,0.51740086,0.5128269,0.5073479,0.5023524,0.4979453,0.49149314,0.4862863,0.48048526,0.4764614,0.47078556,0.46590066,0.46222892,0.45753917,0.4534463,0.4486568,0.44455442,0.43935388,0.43501917,0.43107766,0.4265232,0.42025203,0.41488457,0.4113563,0.40596756,0.40080792,0.3971458,0.39051217,0.3850898,0.3815214,0.37581342,0.37192908,0.36738265,0.3622816,0.35870397,0.3530244,0.3471323,0.3434834,0.3396633,0.33409357,0.3293135,0.32358855,0.32078242,0.31556866,0.31140712,0.30747083,0.30224413,0.29790086,0.29478982,0.2907611,0.28462818,0.28028625,0.27451575,0.27023995,0.2669426,0.26214933,0.2566989,0.25135764,0.24681923,0.24387968,0.23950987,0.23477325,0.2295065,0.22429362,0.22055323,0.21605794,0.21048436,0.2048063,0.2003639,0.19640681
27_real,-0.063135155,,,,-0.360435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.063135155,-0.06609144,-0.06900256,-0.07178257,-0.074759655,-0.07669086,-0.079326436,-0.08169625,-0.08366652,-0.086655386,-0.08950022,-0.0919804,-0.09477464,-0.098287985,-0.10225479,-0.10580166,-0.1079687,-0.11185171,-0.11389232,-0.1166713,-0.11845273,-0.1218854,-0.124483325,-0.12780496,-0.13041982,-0.13177781,-0.13525735,-0.13700426,-0.14019327,-0.14344172,-0.14486739,-0.14842689,-0.15138839,-0.15418561,-0.15776026,-0.16314231,-0.16532171,-0.16691397,-0.17056085,-0.1739635,-0.17654319,-0.17961791,-0.18284701,-0.18593457,-0.18894243,-0.1927017,-0.19547088,-0.19718942,-0.20030113,-0.20281489,-0.20576856,-0.20939967,-0.21427354,-0.2168986,-0.2189652,-0.22297828,-0.22555408,-0.22757097,-0.23108502,-0.23296729,-0.23545246,-0.23878026,-0.24084549,-0.24406815,-0.24783114,-0.25079915,-0.25317234,-0.25513214,-0.25799948,-0.26044485
28_real,-1.525666,,,,-1.3642443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.5256661,-1.525555,-1.5257896,-1.5237141,-1.5261147,-1.5267012,-1.5279491,-1.5276064,-1.5284159,-1.528198,-1.5257314,-1.5261638,-1.5238144,-1.52407,-1.5241283,-1.5263559,-1.5265756,-1.5279238,-1.5266882,-1.5288054,-1.5301445,-1.5291388,-1.528487,-1.5303408,-1.5297186,-1.5309894,-1.5297788,-1.5295792,-1.5289197,-1.5297697,-1.531919,-1.5323269,-1.5337074,-1.5327394,-1.5317643,-1.533364,-1.5339725,-1.5338432,-1.5327364,-1.5333219,-1.5331686,-1.533148,-1.5333778,-1.5345728,-1.5359179,-1.5375168,-1.536562,-1.5354496,-1.5358361,-1.5365732,-1.5367608,-1.5369365,-1.5367765,-1.5399048,-1.5403973,-1.5392367,-1.5389483,-1.5369613,-1.5397,-1.5372332,-1.5359958,-1.53671,-1.539148,-1.54121,-1.5409071,-1.5441095,-1.5453646,-1.5459801,-1.5499243,-1.5516002
29_real,0.2539513,,,,0.22890149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.2539513,0.253073,0.25360477,0.25342533,0.25136727,0.2510003,0.25121847,0.2507666,0.24924834,0.24756804,0.2444224,0.24306342,0.24047646,0.23733243,0.23611459,0.23678252,0.2353754,0.23547025,0.23394844,0.23245732,0.22855766,0.22927678,0.22721283,0.2254084,0.22478497,0.22494403,0.22389798,0.22344509,0.22234645,0.22111051,0.22363827,0.22143655,0.22121267,0.22140217,0.21989258,0.21827798,0.21750696,0.21479389,0.21451922,0.21433413,0.21388748,0.21370713,0.21229848,0.21065815,0.20858541,0.20576334,0.2070956,0.20429523,0.2041196,0.2043916,0.2039185,0.20377478,0.20315918,0.20098872,0.19905275,0.19837126,0.19791374,0.19862135,0.19839594,0.19979861,0.20099866,0.19947179,0.19920157,0.19870272,0.19735633,0.19742256,0.19710667,0.19704603,0.19772014,0.19792232
30_real,0.5558888,,,,0.2839824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.5558887,0.5350934,0.51411986,0.4992207,0.48708254,0.47183385,0.45477504,0.44040403,0.4296368,0.42124423,0.40742388,0.39579284,0.38212508,0.3696639,0.35462353,0.34646544,0.33273095,0.32299662,0.31459448,0.302371,0.2887265,0.2798888,0.27835435,0.27237427,0.26197,0.24744377,0.23560551,0.23169002,0.22037585,0.21280289,0.20187514,0.1931239,0.18245013,0.17099485,0.16312256,0.15296522,0.14675851,0.13751344,0.13100648,0.11927657,0.11016868,0.1081029,0.099399194,0.0896312,0.08626058,0.08125233,0.07147201,0.06078018,0.051374625,0.045612853,0.037827857,0.032424837,0.02062133,0.007949147,-0.0027592666,-0.014133425,-0.021910125,-0.027746413,-0.039860897,-0.049673375,-0.059082307,-0.069025226,-0.074222885,-0.08167888,-0.09278791,-0.105016574,-0.11137718,-0.12251011,-0.12835844,-0.13202766
31_real,0.41463122,,,,0.20198563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.4146312,0.4052636,0.3917335,0.37783745,0.36614594,0.3536827,0.34601372,0.33476552,0.3263481,0.31224376,0.3023426,0.29496303,0.27769607,0.2671737,0.25545388,0.24516852,0.23381469,0.22484052,0.21435273,0.20351152,0.19384299,0.18151738,0.17488424,0.1636424,0.1528314,0.14171116,0.12733898,0.12020539,0.11169752,0.10286418,0.091059044,0.079628795,0.067900166,0.058671325,0.04512725,0.03210764,0.024736453,0.016793152,0.0038322818,-0.0048559094,-0.011739906,-0.022257121,-0.033499382,-0.04622311,-0.05429737,-0.06060127,-0.07585065,-0.08449578,-0.09257612,-0.09940265,-0.10964998,-0.12239591,-0.13734522,-0.1414003,-0.15147337,-0.15554687,-0.16733162,-0.17826898,-0.18562858,-0.19576705,-0.21048836,-0.22378497,-0.23669195,-0.25111118,-0.26781473,-0.28094387,-0.28504714,-0.2957348,-0.3075875,-0.31449395
32_real,0.17594536,,,,-0.22108804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.17594537,0.17476836,0.17238943,0.16817942,0.16580184,0.16367312,0.1612162,0.15553576,0.15325226,0.14963177,0.14851631,0.14552493,0.14071754,0.13539821,0.13324627,0.13162987,0.12542222,0.12406796,0.11644182,0.11294683,0.10764933,0.105851576,0.10277814,0.09893577,0.0940028,0.088396765,0.086994514,0.084239975,0.0762981,0.06738208,0.060996495,0.056982063,0.05064846,0.045281176,0.04137512,0.034980837,0.030529112,0.027716849,0.02179715,0.015348601,0.012396747,0.0057317847,0.0036008328,-0.00054833555,-0.0029265224,-0.008427309,-0.014134677,-0.019945651,-0.02228284,-0.026072076,-0.033364434,-0.038777135,-0.04382359,-0.049599044,-0.054059405,-0.058651567,-0.06526851,-0.07223976,-0.077420875,-0.08249083,-0.08814438,-0.09500525,-0.10040058,-0.108014725,-0.11241058,-0.11670186,-0.1207672,-0.12783048,-0.13381103,-0.14048883
33_real,-0.6450631,,,,-0.26938313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.64506304,-0.64361024,-0.647251,-0.64992905,-0.65491366,-0.65592724,-0.657653,-0.66092455,-0.66222906,-0.66179425,-0.6607763,-0.66231024,-0.66359615,-0.6645464,-0.668776,-0.6689864,-0.67055386,-0.6745283,-0.67398065,-0.6785842,-0.6820143,-0.68234944,-0.68438613,-0.6850674,-0.6853052,-0.68670285,-0.6875807,-0.6943137,-0.6977268,-0.70250595,-0.7040966,-0.7042536,-0.70789975,-0.7125419,-0.71567965,-0.7182478,-0.7212531,-0.7277806,-0.7318193,-0.73664194,-0.73962504,-0.7432117,-0.7434324,-0.74570155,-0.75123686,-0.7579077,-0.76075906,-0.76133335,-0.7637378,-0.76739514,-0.76940984,-0.7709485,-0.77271426,-0.7722339,-0.775224,-0.7772578,-0.7767042,-0.7811464,-0.7845642,-0.7878763,-0.7880521,-0.79112303,-0.7937973,-0.7981249,-0.8015162,-0.8048736,-0.80890477,-0.8114136,-0.814007,-0.8166747
34_real,0.47191578,,,,0.7728636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.47191578,0.47520095,0.47653753,0.4782856,0.48102808,0.4846012,0.48890227,0.4881003,0.48696366,0.48837957,0.48757896,0.48641524,0.4888042,0.48653856,0.4877185,0.48603916,0.48574534,0.48316044,0.48550668,0.48226762,0.4829341,0.4801789,0.47924906,0.47853285,0.47697282,0.4801336,0.4792208,0.4767434,0.47649902,0.47419453,0.47745553,0.47678766,0.47212905,0.4675076,0.46775645,0.46886665,0.46809554,0.4695589,0.46402144,0.46371287,0.46058458,0.45933527,0.4576365,0.45392084,0.458896,0.45200688,0.4517622,0.45057082,0.45034012,0.44774905,0.44511977,0.4407673,0.43938813,0.438649,0.4400033,0.43797293,0.43400007,0.4324728,0.4320113,0.4287371,0.4266312,0.42468184,0.4216652,0.42011064,0.41679317,0.41802844,0.41951522,0.41703066,0.41531572,0.41151553
35_real,-1.9239569,,,,-1.9477992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.9239571,-1.9213355,-1.9206785,-1.92101,-1.9164028,-1.9142914,-1.915526,-1.9183667,-1.9187644,-1.9218594,-1.9265721,-1.9296846,-1.9333589,-1.934323,-1.9360266,-1.9390434,-1.937862,-1.9402649,-1.9404795,-1.9418322,-1.9439924,-1.9443334,-1.9473569,-1.9484444,-1.9489836,-1.9532791,-1.9550207,-1.9559921,-1.956497,-1.9597609,-1.9613123,-1.9645367,-1.9656334,-1.9693587,-1.9686306,-1.9698423,-1.9698013,-1.9725208,-1.9700559,-1.9711825,-1.9719719,-1.9731414,-1.9755545,-1.9772699,-1.9790243,-1.9826653,-1.9863561,-1.9865065,-1.9896915,-1.994924,-1.9962552,-1.9989636,-1.9987144,-1.9982474,-1.9987562,-2.0013566,-2.0042968,-2.007607,-2.0095572,-2.0133662,-2.0167801,-2.019931,-2.0220218,-2.0260925,-2.0292695,-2.0289867,-2.0313036,-2.0343788,-2.0356057,-2.0364075
36_real,0.868871,,,,0.9648545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.86887085,0.8692378,0.8663391,0.8633486,0.8639027,0.86009043,0.8598975,0.85863143,0.859031,0.8582381,0.858798,0.8549153,0.8534482,0.8490084,0.84911317,0.8502777,0.84746486,0.84372747,0.8393442,0.8393475,0.83651626,0.8356557,0.83434945,0.8356136,0.83491623,0.83385485,0.82798827,0.8270404,0.82836545,0.82679147,0.8226596,0.8204444,0.81879026,0.81589824,0.81214106,0.8077307,0.80446655,0.8030801,0.7996059,0.7983155,0.7979401,0.7936281,0.790022,0.78672403,0.7832905,0.7816075,0.77763927,0.77544427,0.7720563,0.770897,0.76405793,0.76112545,0.75636023,0.7550479,0.7517685,0.7497563,0.74065006,0.7376252,0.7375725,0.73950624,0.7385815,0.7374693,0.73601085,0.73372275,0.73823047,0.73548675,0.73385715,0.73191124,0.72849876,0.7275068
37_real,0.1672339,,,,0.3450958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.16723391,0.16882408,0.16231777,0.16304836,0.16018245,0.1529924,0.15270372,0.14669302,0.1440495,0.13885254,0.13383774,0.13360178,0.12955023,0.12723862,0.12141962,0.116418935,0.110811725,0.10878678,0.1065127,0.095002584,0.09115422,0.08672385,0.08246909,0.08153192,0.0779513,0.07794515,0.07629429,0.06828373,0.067485616,0.06636895,0.06432424,0.05844925,0.054594714,0.04811868,0.049667954,0.048111685,0.047577687,0.043355726,0.03723039,0.035481915,0.031298086,0.028255615,0.028121179,0.02271925,0.022066645,0.01943866,0.013784525,0.013835812,0.012496823,0.012639496,0.010382041,0.010018459,0.006227019,0.0004986323,-0.0016066327,-0.00839816,-0.012079602,-0.012588742,-0.016085848,-0.023984354,-0.026693154,-0.027820509,-0.033719383,-0.03651672,-0.03598901,-0.038107328,-0.04309713,-0.045799427,-0.04871273,-0.050456613
38_real,-0.3856144,,,,-0.25867522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.3856144,-0.38449776,-0.38426787,-0.38427776,-0.3871088,-0.39361823,-0.3991881,-0.40227833,-0.40907255,-0.4148148,-0.41846815,-0.42699033,-0.4309903,-0.4348622,-0.43863088,-0.4414174,-0.4470833,-0.44580784,-0.4479885,-0.45128632,-0.45397907,-0.4583532,-0.46354064,-0.4674906,-0.47280782,-0.4753881,-0.47894517,-0.48148853,-0.48648268,-0.48732033,-0.4908278,-0.4919878,-0.50094205,-0.505959,-0.5143267,-0.5173827,-0.51941454,-0.5240369,-0.52742386,-0.5302986,-0.5345234,-0.53612304,-0.5390993,-0.5421568,-0.54373187,-0.54331887,-0.5488516,-0.5559458,-0.5583157,-0.5625093,-0.56761324,-0.5714492,-0.5764513,-0.5782865,-0.5811507,-0.5871518,-0.5931183,-0.59438014,-0.5987227,-0.6059481,-0.60909903,-0.6141675,-0.61966264,-0.6232258,-0.6266731,-0.62987614,-0.6333376,-0.63771784,-0.6445207,-0.6445671
39_real,0.14679609,,,,0.4275477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.14679609,0.14353314,0.13993202,0.13586618,0.13612434,0.13372684,0.13464531,0.12757894,0.12593941,0.12243412,0.114083394,0.11171267,0.106278874,0.10511643,0.10124391,0.09862082,0.093406245,0.09035765,0.087950155,0.08355301,0.08107992,0.07787007,0.07475027,0.07542725,0.07042171,0.072812416,0.070772216,0.0682285,0.06964227,0.06935273,0.069019586,0.063579716,0.06083285,0.059376717,0.05810084,0.050065927,0.049785245,0.043771006,0.041617773,0.040882386,0.040037856,0.03676015,0.029576993,0.028683921,0.023009505,0.022446774,0.023045462,0.017791495,0.011248704,0.009309706,0.0060466244,0.00040481836,-0.0027591079,-0.0072222254,-0.009309865,-0.014405897,-0.017778656,-0.018514931,-0.021240849,-0.024303738,-0.027463028,-0.028563395,-0.031572025,-0.035882648,-0.04205563,-0.04655252,-0.0495976,-0.05126942,-0.054561943,-0.058217067
40_real,-0.96453416,,,,-1.459399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.96453416,-0.96982133,-0.9687635,-0.9725135,-0.97693527,-0.979633,-0.97911775,-0.9852629,-0.9851408,-0.98691434,-0.9876922,-0.98714316,-0.9927141,-0.99920475,-1.0017709,-1.0050762,-1.0051128,-1.0132668,-1.0151991,-1.014531,-1.0191047,-1.0202897,-1.0227013,-1.025348,-1.029814,-1.0347631,-1.0408151,-1.0413833,-1.0441602,-1.044661,-1.0428218,-1.0471523,-1.0491211,-1.0502197,-1.0491188,-1.0497977,-1.053029,-1.0507144,-1.0503689,-1.0505621,-1.0566058,-1.0614758,-1.063913,-1.0677193,-1.0688078,-1.073731,-1.0722387,-1.0701475,-1.0678537,-1.074001,-1.0735996,-1.0781171,-1.0823011,-1.0819588,-1.0790664,-1.0813625,-1.0804306,-1.0822313,-1.0844814,-1.0838658,-1.0864251,-1.0865822,-1.0860596,-1.085106,-1.082165,-1.0850351,-1.0918826,-1.0940431,-1.0917925,-1.092944
41_real,0.20501333,,,,-0.118160605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.2050133,0.19484358,0.19094357,0.18614997,0.18102184,0.17504112,0.17055987,0.16306779,0.15775374,0.15355203,0.14727958,0.1416077,0.13738476,0.13665155,0.13179705,0.123756304,0.12099944,0.1177869,0.11820836,0.122047946,0.1185904,0.11994507,0.11700239,0.112810865,0.10670964,0.10349872,0.09971433,0.09653425,0.09285809,0.08714177,0.082332894,0.080930725,0.08034877,0.07840349,0.06888063,0.06814431,0.06538691,0.06397195,0.061885916,0.05668361,0.051345117,0.047047734,0.04190919,0.035123024,0.026090795,0.018164432,0.017045105,0.014090058,0.005780236,0.001863661,-0.0042469404,-0.006827207,-0.009590917,-0.014784281,-0.022231337,-0.024217058,-0.03190177,-0.039155476,-0.044285197,-0.052029032,-0.06031417,-0.065548226,-0.070749916,-0.073678516,-0.078756124,-0.0779944,-0.08206219,-0.087051034,-0.093701616,-0.097259805
42_real,-0.9358101,,,,-0.83810264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.9358101,-0.93990004,-0.94557554,-0.95213145,-0.9564439,-0.9617423,-0.9676117,-0.97135794,-0.9767848,-0.9823453,-0.9866942,-0.99267274,-0.99760467,-1.0009316,-1.0045843,-1.0102837,-1.0175011,-1.0216305,-1.0258787,-1.0304807,-1.0334792,-1.0384109,-1.0439024,-1.0467602,-1.0499166,-1.0542471,-1.0575134,-1.0628394,-1.0676712,-1.0733069,-1.0767173,-1.0823177,-1.0861568,-1.0927339,-1.097496,-1.1014029,-1.1051736,-1.110196,-1.1163914,-1.1217496,-1.1249604,-1.1302104,-1.1365149,-1.1419499,-1.1491525,-1.1534474,-1.1583143,-1.1604326,-1.1647549,-1.1703383,-1.1742262,-1.1765014,-1.181156,-1.1842875,-1.1880815,-1.1927708,-1.1983657,-1.2017967,-1.2069316,-1.2121751,-1.219078,-1.2224662,-1.2271662,-1.2298511,-1.2349344,-1.2379723,-1.2420292,-1.2464031,-1.2517462,-1.256098
43_real,0.2998973,,,,0.46565568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.29989728,0.29404277,0.28831568,0.2816611,0.2768076,0.2720131,0.26710162,0.26350346,0.2581643,0.25205368,0.24847916,0.24349937,0.2392045,0.23591194,0.23071828,0.2248384,0.2211034,0.21625102,0.21145615,0.20766166,0.20275788,0.19825806,0.19268103,0.18884347,0.1860853,0.18115216,0.17646699,0.17335261,0.16923039,0.16418569,0.15931502,0.15752596,0.15371928,0.1488373,0.14417836,0.14067534,0.1359578,0.13077089,0.12647775,0.12290647,0.12037872,0.1163213,0.11207334,0.10952647,0.104873575,0.10087685,0.09702257,0.09184173,0.08884309,0.08445073,0.082129255,0.079801425,0.07510007,0.070136525,0.0654621,0.061763532,0.056563117,0.05290348,0.049537513,0.04341889,0.039792303,0.03661742,0.034092452,0.032471575,0.028523501,0.025020901,0.021898052,0.016839765,0.012716596,0.0077446043
44_real,-1.26091,,,,-1.4874939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.26091,-1.265967,-1.2701819,-1.2753805,-1.2797228,-1.2822535,-1.2851022,-1.2900867,-1.293232,-1.2954347,-1.2955278,-1.2998323,-1.3033038,-1.3065072,-1.3116971,-1.3140913,-1.3165874,-1.3175292,-1.3217987,-1.3244153,-1.3270752,-1.3287606,-1.3312879,-1.3371174,-1.3407838,-1.3404337,-1.3465613,-1.3489608,-1.3527952,-1.3542274,-1.3561304,-1.3620889,-1.3622324,-1.3662603,-1.3681699,-1.3719215,-1.3752208,-1.3804247,-1.382957,-1.3853632,-1.3891209,-1.3920372,-1.392138,-1.3952074,-1.3987782,-1.3989626,-1.3990594,-1.4023174,-1.4053192,-1.4089668,-1.410688,-1.4148064,-1.4183514,-1.4217025,-1.4234488,-1.426155,-1.4293164,-1.4316015,-1.4358546,-1.4359701,-1.4384168,-1.4397501,-1.4423441,-1.443272,-1.4454159,-1.4462545,-1.4469261,-1.4503248,-1.4513843,-1.4543297
45_real,-0.46811467,,,,-0.58005244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.46811467,-0.46984118,-0.47324222,-0.47658077,-0.4806717,-0.4841463,-0.4878499,-0.49005508,-0.49454013,-0.49825874,-0.50261986,-0.50367534,-0.50704765,-0.51126957,-0.51467586,-0.5186275,-0.5240899,-0.52951676,-0.53437483,-0.5371498,-0.5421052,-0.5449289,-0.5490081,-0.5534989,-0.5585953,-0.56288904,-0.5672234,-0.5710192,-0.5735361,-0.57669014,-0.57802474,-0.5819331,-0.58437556,-0.58726484,-0.59004337,-0.5942503,-0.5967455,-0.6030581,-0.6077813,-0.61070067,-0.6107087,-0.6149517,-0.6189547,-0.6228427,-0.62620413,-0.63077873,-0.63343424,-0.63515073,-0.636483,-0.64006567,-0.6430691,-0.6465681,-0.64984167,-0.65369225,-0.65634584,-0.65953004,-0.6637306,-0.6660175,-0.6709416,-0.6764005,-0.68108255,-0.6839449,-0.68493986,-0.6902134,-0.6925732,-0.69941604,-0.70428425,-0.7073381,-0.710935,-0.7139281
46_real,-1.1061217,,,,-1.2543094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.1061218,-1.1132543,-1.1207155,-1.1255912,-1.1326853,-1.1377265,-1.1436758,-1.1506817,-1.1582092,-1.1636826,-1.1703689,-1.1741614,-1.1798521,-1.1843797,-1.191123,-1.1955816,-1.2006828,-1.2053823,-1.2097116,-1.2151223,-1.2209806,-1.2260897,-1.2319968,-1.2376349,-1.2435501,-1.2496859,-1.2558347,-1.2600904,-1.2659984,-1.2730453,-1.2768043,-1.2830641,-1.2882324,-1.2932775,-1.2983224,-1.3028603,-1.308464,-1.3110559,-1.3170272,-1.3228283,-1.3284941,-1.3339679,-1.3400171,-1.3440387,-1.3491137,-1.3546441,-1.3608373,-1.3693702,-1.3735611,-1.3794305,-1.3863794,-1.3913332,-1.3978231,-1.4027605,-1.4084809,-1.4143215,-1.4187057,-1.4243157,-1.4312003,-1.4373862,-1.4425392,-1.4481308,-1.4531944,-1.4568195,-1.4617645,-1.4684287,-1.4741808,-1.4791719,-1.486042,-1.4925548
47_real,-0.17046392,,,,-0.26360807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.17046392,-0.17758927,-0.1841683,-0.19198585,-0.19904505,-0.2060844,-0.2130137,-0.21961637,-0.22543316,-0.23210676,-0.2378598,-0.24347427,-0.2491787,-0.2542984,-0.260544,-0.26636305,-0.27349645,-0.2802477,-0.28683957,-0.2907771,-0.29620856,-0.30126932,-0.30829197,-0.31366485,-0.3179882,-0.3241794,-0.33143783,-0.33784282,-0.3442143,-0.35115427,-0.35777894,-0.36453742,-0.37040251,-0.37581336,-0.38000482,-0.38606766,-0.39377555,-0.40087757,-0.4091344,-0.41520452,-0.419883,-0.424891,-0.43011147,-0.43836674,-0.44457346,-0.45076495,-0.45661768,-0.46292156,-0.47038278,-0.47590938,-0.48073095,-0.4870904,-0.49364966,-0.49944004,-0.5060216,-0.5115236,-0.51809007,-0.52422345,-0.53033614,-0.53637236,-0.5443743,-0.5516938,-0.55799574,-0.56455797,-0.57212013,-0.5771405,-0.584492,-0.59163105,-0.5988259,-0.6053947
