ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,-0.6804203,-0.6836342,-0.6845729,-0.68606216,-0.6883596,-0.6934777,-0.6980593,-0.7023349,-0.7063685,-0.7107382,-0.71408,-0.7165288,-0.7179154,-0.7225903,-0.72647,-0.7293047,-0.73608017,-0.7398312,-0.74179375,-0.7446345,-0.7486545,-0.7513847,-0.75376755,-0.7581408,-0.7632964,-0.767731,-0.7711432,-0.7743234,-0.7791961,-0.78147554,-0.7849102,-0.78874904,-0.7909763,-0.79277015,-0.79743844,-0.8023861,-0.80699396,-0.8110738,-0.81480396,-0.8170432,-0.8185747,-0.82268316,-0.82508785,-0.8271596,-0.8289461,-0.82947075,-0.8303561,-0.8331911,-0.8339057,-0.83808136,-0.8405806,-0.8432864,-0.8456577,-0.84927547,-0.85193455,-0.85253114,-0.85530645,-0.85863686,-0.86253834,-0.864571,-0.86662483,-0.8687917,-0.8700264,-0.87195885,-0.87411535,-0.8746594,-0.87669545,-0.8802048,-0.88107073,-0.8834378,-0.8843843,-0.88432044,-0.88692653,-0.88222533,-0.8837325,-0.8851547,-0.883782,-0.88391954,-0.8847464,-0.885938,-0.8873847,-0.8878665,-0.8871001,-0.88456964,-0.8830859,-0.8849081,-0.88659775,-0.8856886,-0.8834302,-0.88132143,-0.88120234,-0.88379306,-0.88425016,-0.8812148,-0.87789583,-0.87578213,-0.8773731,-0.87794703,-0.8804437,-0.88316166,-0.88363504,-0.8817628,-0.88410854,-0.88029736,-0.8797146,-0.877034,-0.87413156,-0.8713913,-0.87175864,-0.8697133,-0.86229,-0.8611821,-0.8577288,-0.85895157,-0.85527134,-0.8552211,-0.8520998,-0.84673566,-0.84061366,-0.8385951
72,-1.4385061,-1.4426825,-1.4432828,-1.4471908,-1.4523739,-1.4563544,-1.4583287,-1.4636419,-1.4687977,-1.473243,-1.4756134,-1.4770958,-1.4807032,-1.4850484,-1.4875981,-1.4904362,-1.4954739,-1.4995158,-1.503035,-1.5066483,-1.510844,-1.5166161,-1.5199726,-1.5252544,-1.5310032,-1.5363292,-1.5405143,-1.5433482,-1.5488613,-1.5544052,-1.5594289,-1.5626645,-1.5664072,-1.572649,-1.5744077,-1.5776069,-1.583123,-1.5879385,-1.5925076,-1.599237,-1.6023109,-1.6070919,-1.6108748,-1.6149744,-1.6141245,-1.61817,-1.6205838,-1.6265148,-1.6324545,-1.637373,-1.6392635,-1.6398741,-1.6420662,-1.6454223,-1.6495392,-1.6510851,-1.6537107,-1.6572933,-1.6621389,-1.6656482,-1.6680521,-1.6720616,-1.675277,-1.6803234,-1.68352,-1.6872547,-1.6897991,-1.6903982,-1.694244,-1.6986592,-1.7011274,-1.7021784,-1.7029034,-1.7024666,-1.7065655,-1.7099199,-1.71143,-1.7138863,-1.714213,-1.7161897,-1.7195737,-1.719994,-1.7235396,-1.725989,-1.7273483,-1.7325634,-1.7320954,-1.7357315,-1.7397401,-1.7375348,-1.7379806,-1.737346,-1.73788,-1.7335136,-1.7337698,-1.7323145,-1.734243,-1.7373393,-1.7385658,-1.7400033,-1.7428061,-1.7421116,-1.7453375,-1.7476212,-1.7489907,-1.7510659,-1.75225,-1.7514286,-1.7524662,-1.754036,-1.7537739,-1.7513599,-1.7462174,-1.7471225,-1.7459667,-1.7437067,-1.7452341,-1.740621,-1.7385156,-1.7400188
73,-1.3114852,-1.316377,-1.3216813,-1.3266628,-1.3343883,-1.3419669,-1.3475146,-1.3546776,-1.3604937,-1.3685881,-1.3764379,-1.378757,-1.3827527,-1.3890535,-1.3942688,-1.3993088,-1.4067961,-1.4128749,-1.4197711,-1.4269158,-1.4364016,-1.445051,-1.4519911,-1.4620854,-1.4718206,-1.4821174,-1.4867986,-1.4933105,-1.5018775,-1.5082713,-1.5163305,-1.5257866,-1.5336573,-1.538239,-1.5460304,-1.5547829,-1.5615337,-1.5655704,-1.5726238,-1.580983,-1.5867612,-1.5928932,-1.6022619,-1.6079047,-1.6108869,-1.6161398,-1.6203473,-1.6289074,-1.6336263,-1.6426661,-1.6490672,-1.656193,-1.6594102,-1.6664156,-1.6708336,-1.6720161,-1.6781857,-1.6866074,-1.6945474,-1.7016042,-1.7075529,-1.712011,-1.7159058,-1.7216566,-1.726448,-1.7294838,-1.7350134,-1.7413223,-1.7461296,-1.7524011,-1.7530777,-1.7575312,-1.7630117,-1.7663534,-1.7707764,-1.7742612,-1.7788551,-1.778322,-1.782069,-1.7858832,-1.791593,-1.7978636,-1.8041422,-1.8051426,-1.8105593,-1.8172398,-1.8246158,-1.8286941,-1.8273919,-1.8272047,-1.8287308,-1.8309501,-1.8344971,-1.835804,-1.8375816,-1.8398165,-1.8417642,-1.8454409,-1.8482981,-1.8522117,-1.8562479,-1.853596,-1.8595049,-1.8617744,-1.8643591,-1.8647019,-1.8667669,-1.8667616,-1.8682549,-1.8665594,-1.8637043,-1.8664182,-1.8606495,-1.857914,-1.8587751,-1.8573917,-1.8591019,-1.8551964,-1.8514694,-1.8518283
74,-0.65729713,-0.6620126,-0.6633054,-0.6645046,-0.6684633,-0.67160004,-0.6766744,-0.6822691,-0.68654823,-0.69200623,-0.6961138,-0.6980341,-0.70202625,-0.7055527,-0.71251905,-0.71528,-0.7189296,-0.7211505,-0.7242125,-0.72675407,-0.7303187,-0.7364384,-0.74098116,-0.7451533,-0.7521335,-0.7560451,-0.75871545,-0.7608177,-0.76596725,-0.76905835,-0.77251214,-0.7738919,-0.77374727,-0.7769745,-0.7812503,-0.7825009,-0.7846539,-0.785763,-0.78722346,-0.7900241,-0.79191023,-0.7942899,-0.79405093,-0.7970892,-0.7950124,-0.79616505,-0.796831,-0.80034655,-0.8025416,-0.8065321,-0.80819666,-0.8077857,-0.8047277,-0.8064643,-0.8072268,-0.8088857,-0.8085453,-0.81062585,-0.81334543,-0.81587917,-0.81535465,-0.816381,-0.8171881,-0.818151,-0.8171074,-0.8187025,-0.8201588,-0.81919444,-0.8200105,-0.8209896,-0.82183,-0.8233307,-0.8221601,-0.82409394,-0.8243359,-0.82286584,-0.8210069,-0.82169026,-0.8192258,-0.81767243,-0.8152841,-0.8144169,-0.8146046,-0.8144525,-0.81242454,-0.812288,-0.8097426,-0.81014717,-0.81016654,-0.8076061,-0.8058053,-0.80405694,-0.80111825,-0.7972294,-0.7964295,-0.79207677,-0.7889217,-0.78739643,-0.78508586,-0.78423196,-0.7824162,-0.77941453,-0.7780558,-0.77622664,-0.7736465,-0.77360773,-0.7746407,-0.76906097,-0.7643944,-0.7634214,-0.75805235,-0.75754386,-0.75135887,-0.7531483,-0.7515373,-0.7487387,-0.74786246,-0.74584484,-0.7405957,-0.73932713
75,-0.3838515,-0.38965374,-0.3921773,-0.3941282,-0.39968863,-0.4055365,-0.40579683,-0.41080278,-0.414905,-0.41698295,-0.41828752,-0.417075,-0.4191026,-0.42188668,-0.42530686,-0.42585334,-0.42753822,-0.42775044,-0.42977786,-0.43096954,-0.43319264,-0.43446913,-0.43737096,-0.4399623,-0.44228762,-0.4433821,-0.44431257,-0.44355077,-0.44530106,-0.44707116,-0.44874892,-0.45047227,-0.45185167,-0.45278478,-0.45389342,-0.45547247,-0.45634612,-0.4577407,-0.45973024,-0.46210712,-0.4632632,-0.46391806,-0.46655637,-0.46876082,-0.46594113,-0.4686377,-0.46927842,-0.47037816,-0.47089618,-0.47236872,-0.47180986,-0.47206888,-0.4692304,-0.47086945,-0.46949467,-0.4680597,-0.4692635,-0.47040135,-0.47240487,-0.47218996,-0.47202927,-0.47263426,-0.4736235,-0.4741993,-0.47362748,-0.4741684,-0.4750875,-0.47701448,-0.47814512,-0.4770255,-0.4754735,-0.47739816,-0.47722316,-0.47617736,-0.47628927,-0.47330475,-0.4721593,-0.47155094,-0.46913728,-0.46877187,-0.46943554,-0.46814638,-0.46684104,-0.46476626,-0.46394688,-0.46367764,-0.45981568,-0.4598476,-0.4590268,-0.45664397,-0.45172542,-0.45213255,-0.45019284,-0.44844523,-0.44434348,-0.4410638,-0.4394285,-0.44002953,-0.43770275,-0.43744817,-0.4383866,-0.43219814,-0.43258294,-0.4303461,-0.42686716,-0.42588845,-0.42411128,-0.4213609,-0.41763672,-0.41399208,-0.40755567,-0.4101441,-0.41038007,-0.4040541,-0.40127864,-0.39662048,-0.39538532,-0.3888334,-0.38757807,-0.3866108
76,-0.78907853,-0.78875357,-0.7904992,-0.79346085,-0.79445213,-0.79665685,-0.7963038,-0.7971638,-0.79972273,-0.800495,-0.7973595,-0.7952878,-0.7946011,-0.7943352,-0.79407865,-0.79427606,-0.79423666,-0.79033816,-0.7896811,-0.786791,-0.78760755,-0.7871294,-0.7878162,-0.7884056,-0.7895224,-0.7884719,-0.78727806,-0.78517354,-0.7850162,-0.78410923,-0.78422326,-0.78194773,-0.78046477,-0.77778727,-0.7744407,-0.77460235,-0.7734127,-0.77213985,-0.7730214,-0.77241004,-0.7721603,-0.7701936,-0.7702287,-0.7695931,-0.7695738,-0.7680243,-0.76592535,-0.76710963,-0.76566815,-0.76408416,-0.7620625,-0.761342,-0.7580403,-0.7593836,-0.7569422,-0.7548645,-0.75402915,-0.7524499,-0.75236475,-0.7535321,-0.75394285,-0.75382864,-0.75100756,-0.7494032,-0.7471489,-0.7466763,-0.74706477,-0.74646664,-0.7444252,-0.74316776,-0.7395792,-0.7388253,-0.7380259,-0.7316846,-0.731372,-0.72979707,-0.7297288,-0.7308059,-0.7261151,-0.7266219,-0.72605693,-0.7240504,-0.7245373,-0.7204287,-0.7185397,-0.71755636,-0.7137528,-0.71483046,-0.71113527,-0.70799804,-0.7063294,-0.70725393,-0.7059678,-0.70397156,-0.6980983,-0.6962387,-0.6956989,-0.6961155,-0.69262314,-0.6914628,-0.68893903,-0.68565834,-0.68754494,-0.6865002,-0.68378896,-0.684291,-0.6837944,-0.681563,-0.67855203,-0.6758625,-0.6779102,-0.67519623,-0.6768408,-0.67721343,-0.6752382,-0.6725498,-0.67259693,-0.6723906,-0.6752234,-0.6722591
77,0.09876071,0.09379122,0.085402295,0.075497195,0.06637492,0.05502534,0.04819526,0.041127168,0.0328988,0.025120685,0.018900793,0.0123507865,0.0049676015,-0.002731334,-0.0089786425,-0.017748863,-0.02394348,-0.031131271,-0.039076887,-0.045051094,-0.053185105,-0.062419325,-0.06909022,-0.073766455,-0.0813175,-0.08705771,-0.09102024,-0.0973783,-0.10518277,-0.11166513,-0.118105374,-0.12468972,-0.12958355,-0.13590534,-0.13809387,-0.14283676,-0.14846423,-0.15368341,-0.16100578,-0.16620387,-0.17212366,-0.17621855,-0.18223551,-0.18719636,-0.19090776,-0.19575676,-0.20069996,-0.20869425,-0.21281394,-0.2205225,-0.22624207,-0.23166439,-0.23372337,-0.24103506,-0.24529776,-0.24928594,-0.25313082,-0.2584729,-0.26267296,-0.26693773,-0.27119392,-0.2761897,-0.2813045,-0.28410715,-0.28799838,-0.29240674,-0.29741755,-0.3021261,-0.30554953,-0.3104083,-0.3138337,-0.31735492,-0.32101876,-0.32455963,-0.32997835,-0.3345427,-0.33817798,-0.34308127,-0.3445811,-0.34927982,-0.35206538,-0.35363984,-0.35819292,-0.36023495,-0.3635689,-0.36817932,-0.37222165,-0.37510082,-0.3768932,-0.38234466,-0.3828795,-0.38709265,-0.38982958,-0.3923069,-0.39548886,-0.39437485,-0.39555103,-0.39790934,-0.40179163,-0.4052828,-0.40581125,-0.40754804,-0.41097775,-0.41342822,-0.4172682,-0.42291173,-0.42569375,-0.4273695,-0.42852554,-0.42913574,-0.43070555,-0.4308618,-0.43577987,-0.438524,-0.44320554,-0.44570333,-0.4490672,-0.4491501,-0.45183387,-0.45276317
78,-0.49666172,-0.49905044,-0.5023862,-0.5070552,-0.5089627,-0.513746,-0.5183218,-0.52278453,-0.52859414,-0.5348804,-0.54221463,-0.54711914,-0.55261546,-0.55836475,-0.5629739,-0.568637,-0.574964,-0.57805884,-0.581603,-0.58534545,-0.5904113,-0.5960292,-0.59918576,-0.60320395,-0.609985,-0.6171289,-0.621564,-0.62668717,-0.62933165,-0.63614744,-0.64133435,-0.64753246,-0.65146446,-0.65767825,-0.66157997,-0.6682552,-0.6710713,-0.6769514,-0.6832893,-0.68899655,-0.6930257,-0.6976883,-0.7024292,-0.70619017,-0.7089258,-0.7115875,-0.71166474,-0.71747017,-0.72208965,-0.7261479,-0.7313835,-0.7360633,-0.7386584,-0.7448684,-0.7468511,-0.7527028,-0.75779486,-0.763555,-0.7701456,-0.77364624,-0.77920735,-0.7826629,-0.78462225,-0.79042363,-0.79218334,-0.8005296,-0.8054391,-0.8102768,-0.8140012,-0.8185178,-0.8212384,-0.8270094,-0.82575625,-0.82791585,-0.83248603,-0.83435977,-0.8404374,-0.8407651,-0.8434316,-0.84895456,-0.8533603,-0.861022,-0.86399204,-0.86570024,-0.8662144,-0.87026024,-0.87396395,-0.87813187,-0.8781835,-0.8797253,-0.87830865,-0.880607,-0.8839632,-0.8869705,-0.8887356,-0.8899727,-0.89489233,-0.8977251,-0.89897954,-0.9036313,-0.90694714,-0.90927446,-0.9155504,-0.91626704,-0.9176165,-0.9175552,-0.92149544,-0.9258529,-0.925948,-0.9260451,-0.92622674,-0.9298771,-0.93185055,-0.9329734,-0.93498784,-0.9353677,-0.93758357,-0.9361787,-0.9379336,-0.937592
79,-0.97035027,-0.9773773,-0.9812274,-0.98576146,-0.9906044,-0.99709463,-0.9994343,-1.0042267,-1.0056713,-1.0105306,-1.0131814,-1.0163599,-1.0194098,-1.0237263,-1.0277694,-1.0343144,-1.0392344,-1.0427189,-1.0467448,-1.0505612,-1.0556817,-1.0587602,-1.0630561,-1.0683382,-1.0725496,-1.075524,-1.0775955,-1.0830618,-1.0880423,-1.0927122,-1.0984052,-1.1033018,-1.1080045,-1.1107346,-1.1120526,-1.1160173,-1.1202562,-1.1237147,-1.1268998,-1.1315473,-1.1338112,-1.138864,-1.1426065,-1.1483129,-1.151159,-1.1552666,-1.1555407,-1.161238,-1.1652882,-1.1709579,-1.1767628,-1.1785232,-1.1779654,-1.1840075,-1.1849787,-1.1871612,-1.1911314,-1.1973089,-1.2008736,-1.2060206,-1.2081198,-1.2137449,-1.2172287,-1.222827,-1.2240983,-1.2282326,-1.2311308,-1.2352347,-1.2410471,-1.2442839,-1.2489276,-1.2545749,-1.2587845,-1.2594337,-1.2634306,-1.2671896,-1.2692349,-1.2686448,-1.272894,-1.2759602,-1.2770771,-1.2805226,-1.2860296,-1.2883017,-1.2924598,-1.2974702,-1.2996067,-1.30363,-1.3022991,-1.3040962,-1.3070128,-1.311146,-1.3147607,-1.3135834,-1.3158511,-1.3174784,-1.3200655,-1.322093,-1.3258567,-1.3299335,-1.331689,-1.3331659,-1.3352501,-1.3380182,-1.3401283,-1.3434201,-1.3461767,-1.3482491,-1.3471754,-1.3467096,-1.343495,-1.3458853,-1.3452619,-1.3467441,-1.3480799,-1.3493623,-1.3518575,-1.3496077,-1.3466365,-1.3511579
80,-1.2196329,-1.2196579,-1.2184573,-1.2176019,-1.2183845,-1.2213796,-1.2209604,-1.2247846,-1.2241396,-1.2254984,-1.2244335,-1.2209469,-1.2236913,-1.2248995,-1.228496,-1.2297007,-1.2330099,-1.2349341,-1.2379024,-1.2401366,-1.2426485,-1.2425238,-1.243923,-1.2467959,-1.2478639,-1.2479811,-1.2492607,-1.2501466,-1.2514179,-1.2517565,-1.2546436,-1.254838,-1.2555792,-1.2566391,-1.2569163,-1.2590857,-1.2594551,-1.2579467,-1.2599583,-1.2619318,-1.2630819,-1.2610832,-1.2620723,-1.2630721,-1.2634511,-1.2642143,-1.2634063,-1.2642146,-1.2652342,-1.2663671,-1.2674063,-1.2655824,-1.2628968,-1.2642014,-1.2629602,-1.2617759,-1.264249,-1.2657242,-1.2663914,-1.2667068,-1.2671477,-1.2676588,-1.2676592,-1.2680074,-1.2683958,-1.2704035,-1.2695439,-1.2688102,-1.2686155,-1.2707379,-1.2725013,-1.2725846,-1.2737697,-1.2710338,-1.2706507,-1.269235,-1.2683642,-1.2664059,-1.2658361,-1.2668209,-1.2687079,-1.2709519,-1.2713678,-1.2673773,-1.2668476,-1.2659972,-1.2619793,-1.258995,-1.2558291,-1.2542822,-1.2546002,-1.2549957,-1.255672,-1.2521216,-1.2497952,-1.2465198,-1.2441308,-1.2431933,-1.2444636,-1.2443349,-1.2447742,-1.2437966,-1.2442272,-1.2405895,-1.2373346,-1.2365377,-1.2338527,-1.232675,-1.2307962,-1.2271073,-1.2212689,-1.2170675,-1.213217,-1.2089756,-1.2053714,-1.2021395,-1.1986951,-1.1928475,-1.1924614,-1.1889137
81,-0.377883,-0.39048302,-0.40022525,-0.41200542,-0.42379683,-0.43368703,-0.4413511,-0.45174447,-0.46278423,-0.47355336,-0.48392153,-0.49181184,-0.5001861,-0.5075699,-0.51595145,-0.522348,-0.5320084,-0.53875256,-0.54768896,-0.558913,-0.5708367,-0.58097774,-0.5898552,-0.60046464,-0.6125552,-0.62330914,-0.63178766,-0.6396514,-0.6489074,-0.65777385,-0.6677669,-0.67709225,-0.6860386,-0.6975436,-0.7083458,-0.7195835,-0.72901744,-0.7398482,-0.7488567,-0.75995475,-0.7718524,-0.78063256,-0.79278845,-0.80203134,-0.8093923,-0.81983984,-0.83019793,-0.8430834,-0.85300255,-0.8620828,-0.8738,-0.88418543,-0.88803494,-0.8993801,-0.9087467,-0.9159765,-0.925574,-0.9374474,-0.94962704,-0.9592613,-0.9657873,-0.97494936,-0.9852282,-0.9955366,-1.0036567,-1.0151284,-1.022826,-1.0328535,-1.0415566,-1.0516059,-1.06082,-1.0717294,-1.0797044,-1.0879034,-1.1004723,-1.1082824,-1.119526,-1.1259683,-1.1348863,-1.1465654,-1.1564761,-1.1668055,-1.1772068,-1.1829177,-1.1901925,-1.2017419,-1.2099817,-1.218673,-1.2261522,-1.2335459,-1.2394282,-1.24911,-1.2602549,-1.261781,-1.270613,-1.2772937,-1.2871646,-1.2960498,-1.3051474,-1.3165381,-1.3276521,-1.3365768,-1.3473976,-1.3526413,-1.3610262,-1.3691555,-1.3811672,-1.3915107,-1.3971205,-1.4023932,-1.4068501,-1.4166516,-1.4194734,-1.4266133,-1.434885,-1.4419053,-1.4496062,-1.4470723,-1.4506878,-1.4625072
82,-0.4339792,-0.43686074,-0.4407683,-0.44251886,-0.44462976,-0.4502856,-0.45287928,-0.4573049,-0.46223515,-0.46886772,-0.47336355,-0.47214514,-0.4767426,-0.4791685,-0.48283657,-0.48507172,-0.48762807,-0.49272785,-0.49738288,-0.50172246,-0.5075251,-0.512547,-0.5162649,-0.5212012,-0.5283431,-0.53574824,-0.53800106,-0.5442997,-0.5458225,-0.5487095,-0.55281514,-0.5579797,-0.5623307,-0.5669053,-0.57431,-0.578519,-0.58220154,-0.5842417,-0.5870471,-0.59269124,-0.5946793,-0.59722054,-0.60343444,-0.6069506,-0.6116042,-0.61817324,-0.6212064,-0.627076,-0.6307416,-0.6349864,-0.6405809,-0.64680505,-0.64667666,-0.65265954,-0.6567118,-0.6550861,-0.6595892,-0.6675171,-0.6717445,-0.6788525,-0.6836203,-0.6880384,-0.6917659,-0.6974157,-0.70041144,-0.70483005,-0.7081412,-0.7127651,-0.7177293,-0.7222465,-0.72405726,-0.72911423,-0.73153055,-0.73489016,-0.74189883,-0.74406004,-0.7495922,-0.75511277,-0.7570873,-0.76052594,-0.76257735,-0.77071196,-0.7728039,-0.7729684,-0.7753777,-0.7824606,-0.7853748,-0.78991044,-0.79191893,-0.7946347,-0.79680216,-0.80380565,-0.807749,-0.8083556,-0.8107395,-0.81428003,-0.8190974,-0.8199011,-0.82292664,-0.8278003,-0.8310453,-0.83324385,-0.8374259,-0.837587,-0.8409668,-0.84465027,-0.84937286,-0.85249263,-0.851189,-0.85423577,-0.8564075,-0.8596484,-0.8604333,-0.8615066,-0.86342084,-0.8640075,-0.8678913,-0.86472,-0.8644087,-0.8715041
83,0.09041654,0.096875705,0.10163578,0.10444893,0.10592343,0.1037298,0.10847589,0.10909033,0.109130286,0.110896826,0.111332655,0.11206795,0.114492655,0.11514457,0.11481905,0.12010121,0.12220132,0.12375686,0.1229681,0.124318644,0.12479361,0.12609378,0.12839405,0.13050295,0.12904876,0.12800273,0.12879133,0.12827554,0.1297117,0.13009913,0.1310807,0.1312468,0.13215956,0.13189414,0.13344368,0.13300166,0.13488595,0.13696912,0.13797662,0.13963719,0.14089592,0.1426773,0.14452627,0.1470554,0.1501033,0.15088053,0.15285347,0.15342116,0.15596265,0.15591407,0.15834379,0.15933946,0.15962477,0.16092369,0.16166446,0.16386601,0.1659678,0.16673182,0.1679596,0.16969027,0.17229697,0.17353722,0.1743264,0.1756222,0.17771325,0.17665243,0.17799267,0.18069792,0.18295528,0.1846667,0.1860107,0.18740742,0.18809906,0.19183788,0.19341065,0.19546242,0.19581129,0.19402938,0.19463682,0.19571713,0.1975056,0.19727466,0.20074947,0.19990753,0.20481876,0.20616646,0.20807472,0.20872185,0.21268518,0.21310732,0.21383937,0.21689996,0.21632762,0.21635309,0.21862707,0.21986261,0.22149983,0.22429581,0.22651191,0.23053439,0.23141587,0.23195669,0.2336947,0.23631096,0.23931375,0.23992011,0.2433398,0.24624972,0.24912748,0.2501165,0.24870804,0.25077704,0.25235823,0.2551893,0.25639862,0.25699288,0.26029354,0.2651184,0.26711506,0.26879433
84,-0.98433656,-0.99055874,-0.99205476,-0.9961567,-1.001376,-1.0105046,-1.0138645,-1.0211464,-1.0281013,-1.0338118,-1.0382422,-1.0472599,-1.0514349,-1.0562217,-1.0616645,-1.0648583,-1.0735381,-1.0797769,-1.0858014,-1.0906764,-1.097615,-1.1032786,-1.109474,-1.1155021,-1.122464,-1.1295372,-1.13358,-1.1404841,-1.1466427,-1.1527505,-1.1593913,-1.166258,-1.1727974,-1.1796563,-1.1836246,-1.1902012,-1.1966488,-1.201479,-1.2087766,-1.2163314,-1.221394,-1.2274945,-1.2336124,-1.2381898,-1.2444347,-1.2499776,-1.2562661,-1.2644745,-1.271826,-1.2785348,-1.2875389,-1.2900424,-1.2947935,-1.2997859,-1.3065068,-1.3090069,-1.3142747,-1.3210818,-1.3255303,-1.3315411,-1.335124,-1.3415222,-1.3468434,-1.3534205,-1.3580974,-1.3647529,-1.3687483,-1.3724856,-1.3780344,-1.3850553,-1.3866814,-1.3913299,-1.3937864,-1.3967192,-1.4009061,-1.4064648,-1.4088625,-1.4108471,-1.4166689,-1.4227189,-1.4275491,-1.4329027,-1.4384831,-1.440344,-1.4461223,-1.4530438,-1.4563833,-1.4609122,-1.4645215,-1.4684567,-1.4719115,-1.4759057,-1.4826248,-1.4835967,-1.4866168,-1.4907255,-1.4956471,-1.5001388,-1.5046002,-1.5097283,-1.5149411,-1.5177592,-1.5229154,-1.5263888,-1.5287199,-1.5335257,-1.5391507,-1.5434144,-1.5482821,-1.5532963,-1.5548223,-1.5569859,-1.5576975,-1.5614183,-1.5655366,-1.5680895,-1.5719557,-1.5729247,-1.5754657,-1.5796883
85,-1.597907,-1.5969708,-1.5961602,-1.5933105,-1.5915363,-1.5917971,-1.5910237,-1.5931151,-1.5930638,-1.5930436,-1.5930163,-1.5875915,-1.586617,-1.5859264,-1.5862194,-1.5840969,-1.586735,-1.5867167,-1.5876935,-1.5873238,-1.5896091,-1.5903203,-1.5890334,-1.589381,-1.590099,-1.589793,-1.5902618,-1.5883412,-1.5886294,-1.5890996,-1.5906081,-1.5933533,-1.591808,-1.5929141,-1.5919044,-1.5938807,-1.5949503,-1.5958132,-1.5959464,-1.5988935,-1.5988938,-1.5978162,-1.5991405,-1.5984421,-1.5960852,-1.5958205,-1.59329,-1.5973787,-1.598851,-1.6003059,-1.5998044,-1.5950705,-1.5913408,-1.5931551,-1.5905831,-1.5867125,-1.586779,-1.5867336,-1.5877564,-1.5866023,-1.5872449,-1.5893991,-1.590658,-1.5894355,-1.5882015,-1.5868647,-1.5855376,-1.5867274,-1.5848342,-1.5845731,-1.5838602,-1.5848551,-1.5812291,-1.5766525,-1.5741576,-1.5727186,-1.5681105,-1.5663803,-1.5653787,-1.567284,-1.5668985,-1.5657371,-1.5653927,-1.5596617,-1.5563304,-1.5570174,-1.5495114,-1.5478585,-1.5498374,-1.5468707,-1.5455081,-1.5447638,-1.5453913,-1.5375626,-1.5328354,-1.5307839,-1.52773,-1.5255498,-1.5240731,-1.5240953,-1.5237134,-1.5176723,-1.5166209,-1.5121295,-1.511137,-1.5101682,-1.5058662,-1.4995562,-1.4969528,-1.4934047,-1.4865336,-1.4848568,-1.4799888,-1.4748603,-1.4727328,-1.4684503,-1.4657634,-1.4604738,-1.4572283,-1.4513817
86,-0.97049105,-0.97347546,-0.9719179,-0.970055,-0.9725833,-0.9758147,-0.97581273,-0.979492,-0.9838133,-0.987848,-0.9905509,-0.98932284,-0.99001443,-0.9927122,-0.9940468,-0.9936407,-0.99587727,-0.9977182,-0.9985204,-1.0008105,-1.0042719,-1.0043553,-1.0053711,-1.0097759,-1.0128396,-1.0144823,-1.0170037,-1.0184199,-1.0216478,-1.025769,-1.0305003,-1.0338159,-1.0373363,-1.0403111,-1.0404065,-1.0449415,-1.0473319,-1.0515875,-1.0548311,-1.058782,-1.0614681,-1.0635378,-1.0649536,-1.0663471,-1.0702823,-1.0722239,-1.0765355,-1.078924,-1.0821836,-1.0871623,-1.0907503,-1.0935843,-1.0933092,-1.0954291,-1.0982502,-1.0989969,-1.100872,-1.1041836,-1.1082684,-1.1109552,-1.1128643,-1.1177707,-1.120932,-1.1246588,-1.128096,-1.1302322,-1.1319101,-1.136825,-1.1419451,-1.1451232,-1.1467001,-1.1490855,-1.1498506,-1.1537491,-1.157099,-1.1606162,-1.1628147,-1.1663425,-1.1660917,-1.1708772,-1.1733322,-1.1769179,-1.1811954,-1.1820052,-1.1871523,-1.1913546,-1.1903695,-1.1928974,-1.1965537,-1.1979173,-1.1993666,-1.2025266,-1.2059911,-1.2064251,-1.2087142,-1.2098691,-1.2136931,-1.2185109,-1.2233359,-1.2288978,-1.2344247,-1.2348741,-1.2387097,-1.241195,-1.2436883,-1.2474034,-1.2532381,-1.2567419,-1.2581407,-1.2615045,-1.2680109,-1.2701015,-1.2671309,-1.2715257,-1.2759836,-1.2782873,-1.2854638,-1.287998,-1.2858882,-1.2907951
