ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.35192534,-0.35486847,-0.35872665,-0.36411226,-0.37167954,-0.37783188,-0.38370675,-0.38959238,-0.39294198,-0.3974192,-0.4014861,-0.40634966,-0.4099454,-0.4160121,-0.419586,-0.4223771,-0.42737597,-0.43341142,-0.43935284,-0.44299835,-0.44465938,-0.4457797,-0.4512817,-0.4548645,-0.45803314,-0.46274346,-0.4644137,-0.46626267,-0.47158056,-0.47575188,-0.47803086,-0.48340112,-0.48708624,-0.48932832,-0.4902208,-0.49239212,-0.49342567,-0.49396676,-0.4988547,-0.5051035,-0.50741607,-0.51129806,-0.5137993,-0.5185161,-0.51892614,-0.5206194,-0.52019626,-0.521375,-0.52254397,-0.5232426,-0.525191,-0.52917945,-0.52911896,-0.5335504,-0.5359149,-0.53770745,-0.5394839,-0.5420684,-0.5431006,-0.5454389,-0.5469397,-0.5494066,-0.5532328,-0.55226815,-0.55105,-0.55345786,-0.554283,-0.555315,-0.55786717,-0.5560669,-0.55818474,-0.5567707,-0.5605048,-0.56017613,-0.55941,-0.55795527,-0.55891144,-0.55868393,-0.56072485,-0.5609952,-0.5614694,-0.5626222,-0.5594759,-0.55967623,-0.5610181,-0.5593455,-0.55968595,-0.55958354,-0.56201875,-0.5610498,-0.55854386,-0.55787575,-0.55904377,-0.5591498,-0.55722255,-0.56215996,-0.5626667,-0.56239116,-0.56212187,-0.5609509,-0.55919623,-0.5609917,-0.5595896,-0.55877274,-0.55723774,-0.56080884,-0.5571025,-0.5560692,-0.558843,-0.5592999,-0.56240946,-0.5616833,-0.5634685,-0.56344575,-0.563906,-0.5644735,-0.5655614,-0.5656273,-0.5610306,-0.5592955
75,-1.0111636,-1.013497,-1.0185423,-1.026757,-1.0363191,-1.0404706,-1.0466542,-1.0540445,-1.0608122,-1.0704236,-1.0772871,-1.0848186,-1.0874783,-1.097965,-1.10736,-1.1138866,-1.1235136,-1.1297952,-1.1378903,-1.1489396,-1.156553,-1.1629442,-1.1681141,-1.1730884,-1.1774338,-1.18448,-1.1927645,-1.1985843,-1.2063468,-1.2142823,-1.2179481,-1.2273577,-1.2338078,-1.2426881,-1.2494106,-1.2566851,-1.2645279,-1.2709787,-1.2737579,-1.2765511,-1.2809259,-1.2895391,-1.2953656,-1.300654,-1.3027503,-1.3057232,-1.3117718,-1.3142713,-1.3147933,-1.3233211,-1.3301811,-1.3340706,-1.3387177,-1.3466395,-1.3523738,-1.3525686,-1.3556135,-1.3584911,-1.3634776,-1.3675168,-1.3734713,-1.3776705,-1.3830129,-1.3896043,-1.3943574,-1.4008231,-1.4044523,-1.4060812,-1.4107425,-1.413894,-1.42148,-1.4240897,-1.4298985,-1.4334408,-1.4365666,-1.4398258,-1.4434415,-1.4507282,-1.4584993,-1.4637165,-1.4692402,-1.4755523,-1.479019,-1.4860001,-1.4906123,-1.4934099,-1.4967161,-1.500215,-1.5052658,-1.50984,-1.5103047,-1.5165198,-1.5197395,-1.5260566,-1.5257366,-1.527674,-1.5303147,-1.5319235,-1.5328788,-1.5346043,-1.5353291,-1.5380337,-1.5409417,-1.5433753,-1.5453534,-1.5489947,-1.5499327,-1.5568831,-1.5584673,-1.5634253,-1.5674527,-1.568127,-1.5695937,-1.5700182,-1.5726155,-1.5756447,-1.57376,-1.5751464,-1.5737283,-1.5775841
76,-0.767753,-0.7720134,-0.78117675,-0.79260224,-0.8017316,-0.80974865,-0.8181629,-0.82598925,-0.83554333,-0.84483033,-0.8479303,-0.8569207,-0.8653549,-0.87545395,-0.88248396,-0.8892039,-0.8989746,-0.9086131,-0.9142364,-0.92228377,-0.9282198,-0.9336979,-0.9395045,-0.947683,-0.95346385,-0.96107996,-0.96740615,-0.97598934,-0.9832336,-0.990471,-0.99828243,-1.0054514,-1.0125442,-1.0210401,-1.0243924,-1.0296198,-1.0378075,-1.0439607,-1.0445045,-1.0511816,-1.0539192,-1.0605035,-1.0631373,-1.0669433,-1.0717131,-1.0781137,-1.0854425,-1.0863998,-1.0882663,-1.0922706,-1.0963452,-1.1006382,-1.1050022,-1.1120697,-1.1154262,-1.1193181,-1.1212655,-1.1231409,-1.1259004,-1.1313276,-1.1363802,-1.1386954,-1.1430577,-1.147596,-1.1490088,-1.1536511,-1.1563368,-1.1580907,-1.1613773,-1.1654007,-1.1630764,-1.1606917,-1.1639512,-1.1686336,-1.172387,-1.1742504,-1.1796143,-1.1841043,-1.188461,-1.1919062,-1.1959332,-1.1988475,-1.197732,-1.1990875,-1.2014633,-1.2007715,-1.2021687,-1.2036426,-1.2072331,-1.2086242,-1.2050513,-1.2094524,-1.2092533,-1.2160385,-1.2154487,-1.2190621,-1.2190554,-1.216834,-1.2142757,-1.2113202,-1.2111536,-1.210504,-1.208894,-1.2083936,-1.2072622,-1.2059075,-1.2043145,-1.2055733,-1.2057674,-1.2072539,-1.2079805,-1.2047393,-1.2036846,-1.1998726,-1.2002386,-1.1981344,-1.1950079,-1.1954379,-1.1915046,-1.194713
77,-0.877,-0.88114005,-0.88599205,-0.8960949,-0.9075346,-0.9125433,-0.91905993,-0.9298666,-0.93985736,-0.94845104,-0.95648575,-0.9621355,-0.9711687,-0.98192996,-0.9886525,-0.99409646,-1.0022676,-1.0106692,-1.0192841,-1.0267332,-1.0356829,-1.0410566,-1.0471079,-1.0530975,-1.0593041,-1.0673149,-1.0737545,-1.0838597,-1.0944693,-1.1036012,-1.1068237,-1.1133983,-1.1165583,-1.1237843,-1.1275405,-1.1332126,-1.1372502,-1.1434639,-1.1444163,-1.1490338,-1.1539137,-1.1617546,-1.1677043,-1.1708989,-1.1764834,-1.180484,-1.1868962,-1.1923743,-1.1940656,-1.1992991,-1.2057931,-1.2105682,-1.2117054,-1.2193152,-1.2249069,-1.2302569,-1.2331316,-1.2389596,-1.2406428,-1.2448936,-1.2528512,-1.2565397,-1.2622416,-1.2644985,-1.2677783,-1.2721937,-1.2750214,-1.2781912,-1.2826673,-1.2840122,-1.2834035,-1.2866501,-1.2955586,-1.2985786,-1.3013837,-1.3062317,-1.3055136,-1.310157,-1.3136477,-1.3189559,-1.3200104,-1.3245703,-1.3226304,-1.327339,-1.3284495,-1.3293269,-1.3345473,-1.3375908,-1.3397377,-1.3458655,-1.343483,-1.3485518,-1.3526571,-1.3571515,-1.3567216,-1.362879,-1.3639687,-1.36361,-1.3643256,-1.367149,-1.3701112,-1.372838,-1.3745239,-1.3760912,-1.3786236,-1.381681,-1.3861885,-1.3908666,-1.3947012,-1.3943633,-1.3967422,-1.3975382,-1.3987384,-1.3981419,-1.4018333,-1.4070491,-1.4118984,-1.4112192,-1.410001,-1.4127821
78,-0.85140705,-0.8404255,-0.83539563,-0.832953,-0.8308765,-0.82532215,-0.8195936,-0.81973284,-0.8183918,-0.81461114,-0.80958444,-0.80661964,-0.8006691,-0.7978302,-0.79325044,-0.78995,-0.7860249,-0.7800843,-0.7756821,-0.77238905,-0.7691891,-0.7610594,-0.75509393,-0.7500979,-0.74625194,-0.739612,-0.7359137,-0.73098576,-0.7277457,-0.7259662,-0.7174649,-0.7145538,-0.71002066,-0.7058016,-0.69812644,-0.69188243,-0.68616474,-0.6823865,-0.6786272,-0.67738736,-0.6723377,-0.6685199,-0.6630755,-0.6616259,-0.6565687,-0.6529678,-0.6478479,-0.64206845,-0.6383044,-0.63559437,-0.6323447,-0.62756604,-0.6234666,-0.6229266,-0.62024575,-0.6145562,-0.6084666,-0.60314435,-0.59697956,-0.59098756,-0.58739656,-0.58274484,-0.5802861,-0.5763403,-0.5701234,-0.5663047,-0.5616443,-0.55523306,-0.5520592,-0.54709023,-0.5415454,-0.5357569,-0.5320568,-0.52376926,-0.51810277,-0.5151006,-0.51242554,-0.50813484,-0.50656474,-0.5047103,-0.4973758,-0.49749574,-0.49039006,-0.48756108,-0.48575932,-0.48222318,-0.47377148,-0.46670324,-0.4611996,-0.4591507,-0.44837958,-0.4448603,-0.44177037,-0.439674,-0.4366304,-0.43325433,-0.42864284,-0.42169705,-0.41604885,-0.41024828,-0.4061355,-0.40345556,-0.39629832,-0.39203292,-0.3868006,-0.38349283,-0.3771158,-0.3758574,-0.37246183,-0.36849734,-0.3643554,-0.36192125,-0.3604458,-0.35534438,-0.34831843,-0.3425595,-0.3398257,-0.33660617,-0.33479315,-0.3283183
79,-0.2430943,-0.24571657,-0.24862584,-0.25266635,-0.25647095,-0.26456398,-0.2740443,-0.27987805,-0.286569,-0.29309958,-0.30103758,-0.30772245,-0.31421965,-0.32018858,-0.32615662,-0.33126134,-0.33634883,-0.34058854,-0.34695235,-0.35203367,-0.3582433,-0.3641027,-0.3702572,-0.37321162,-0.3766818,-0.38292807,-0.38956124,-0.39491433,-0.40194148,-0.40764838,-0.41470614,-0.4204237,-0.42691183,-0.43223327,-0.43725267,-0.44281286,-0.4463447,-0.45213595,-0.45727515,-0.4624164,-0.4677247,-0.4733371,-0.47782812,-0.48264885,-0.48432088,-0.48688078,-0.49064904,-0.49431723,-0.49854216,-0.50217855,-0.5078664,-0.50857776,-0.51245344,-0.51872194,-0.5224839,-0.52580893,-0.53275263,-0.53533953,-0.54079664,-0.5474723,-0.552911,-0.556251,-0.5606824,-0.56610215,-0.56745404,-0.57181203,-0.5749342,-0.57841074,-0.58232665,-0.58709383,-0.5928451,-0.59232944,-0.5965231,-0.5987622,-0.6023514,-0.6054603,-0.6096741,-0.6145574,-0.6190687,-0.6222173,-0.6262146,-0.6293451,-0.62582356,-0.62979287,-0.63395905,-0.63729703,-0.63914293,-0.64279574,-0.6480645,-0.6506305,-0.65565675,-0.65926677,-0.6618629,-0.6657502,-0.6677445,-0.67350566,-0.676251,-0.6807996,-0.68507725,-0.68536407,-0.68875325,-0.69023716,-0.69271237,-0.6938502,-0.7000596,-0.7017479,-0.7057017,-0.7079731,-0.713303,-0.7179046,-0.7219606,-0.72413033,-0.7269006,-0.7251593,-0.72845244,-0.7290413,-0.7308587,-0.73001313,-0.72871333,-0.7298328
80,0.10545422,0.10546746,0.10359913,0.10475148,0.10253344,0.09838219,0.09292779,0.09091396,0.087424226,0.08010028,0.074807666,0.073107384,0.072777465,0.06776265,0.065046564,0.061714806,0.060118455,0.059416354,0.05461086,0.05220747,0.053166676,0.051764257,0.046025984,0.04408487,0.041144505,0.039571173,0.0371565,0.036365464,0.033666573,0.031293284,0.026587311,0.025172427,0.022755984,0.022421908,0.01865844,0.016449217,0.013457608,0.010474479,0.008437297,0.005425197,0.003404136,0.0016277652,-0.00076673366,-0.0034035365,-0.0064866142,-0.009763147,-0.011032432,-0.017329441,-0.017397922,-0.020661004,-0.021565799,-0.02180121,-0.020429648,-0.022902016,-0.024730172,-0.022754231,-0.02399064,-0.026026968,-0.024508383,-0.026357044,-0.029773653,-0.030928086,-0.028537432,-0.032629583,-0.035819147,-0.036999755,-0.03882064,-0.04416568,-0.04462084,-0.045034908,-0.048281558,-0.04873488,-0.05279535,-0.053921342,-0.05767419,-0.057564966,-0.061688613,-0.062307615,-0.061300706,-0.06160444,-0.06130941,-0.061770517,-0.06354087,-0.063262925,-0.064067475,-0.06342029,-0.064300686,-0.06513421,-0.06509441,-0.070501365,-0.06857404,-0.07082056,-0.070433855,-0.07276061,-0.07329196,-0.07680078,-0.07590679,-0.07508512,-0.075574264,-0.07750403,-0.077943765,-0.08172319,-0.0805919,-0.08142185,-0.08134676,-0.0836482,-0.08629755,-0.08668447,-0.087323606,-0.08591481,-0.08902235,-0.08773068,-0.089374185,-0.090467915,-0.09103826,-0.0866099,-0.08661814,-0.08579895,-0.088322535,-0.08948089
81,-1.0106382,-1.01482,-1.0189565,-1.0260699,-1.0386527,-1.047034,-1.0552819,-1.0675672,-1.0759447,-1.0878474,-1.0925875,-1.1006886,-1.1050127,-1.1138694,-1.1235276,-1.1315933,-1.1409606,-1.1497185,-1.162185,-1.172023,-1.1816424,-1.1886432,-1.1962148,-1.2044277,-1.2148031,-1.2219834,-1.2321116,-1.2379161,-1.2463979,-1.257804,-1.2643893,-1.2727956,-1.2793114,-1.2874622,-1.2923847,-1.3004411,-1.3082594,-1.3101467,-1.3188434,-1.3247715,-1.3323315,-1.3432703,-1.3521259,-1.3602655,-1.3658073,-1.3737112,-1.3820016,-1.3862091,-1.3845276,-1.392576,-1.4009283,-1.4093674,-1.4120347,-1.4208966,-1.4268987,-1.4330503,-1.4386475,-1.4441197,-1.4465582,-1.4541781,-1.4636992,-1.4687579,-1.4747039,-1.4801099,-1.4859762,-1.4914659,-1.4980122,-1.4973015,-1.5034648,-1.5083266,-1.5125031,-1.5095116,-1.5174466,-1.5238131,-1.5295255,-1.5335214,-1.5380795,-1.5437648,-1.5488997,-1.5531046,-1.5567378,-1.5624235,-1.5648938,-1.5731809,-1.5746174,-1.5773481,-1.5818329,-1.5875038,-1.5921575,-1.6001402,-1.5999911,-1.6064373,-1.6117399,-1.6195151,-1.6208966,-1.6241181,-1.6270397,-1.6297445,-1.6306671,-1.6297696,-1.633888,-1.639233,-1.6428058,-1.6475003,-1.6503891,-1.6516565,-1.6541126,-1.6611204,-1.6655428,-1.6665084,-1.672423,-1.6724418,-1.6750549,-1.6761259,-1.680659,-1.6853969,-1.6861235,-1.6887726,-1.6875271,-1.6926523
82,0.2515504,0.24395601,0.23682062,0.22857454,0.21923046,0.20851699,0.19802651,0.1857361,0.1747622,0.1639789,0.15392561,0.14253218,0.13199809,0.12044337,0.10945704,0.10184598,0.08963253,0.078578524,0.06755604,0.053442866,0.044433158,0.03205965,0.020667871,0.010213509,-0.0024442798,-0.013577551,-0.024309495,-0.03813214,-0.05118444,-0.06087138,-0.06929721,-0.080695674,-0.09066399,-0.09908061,-0.10958886,-0.12150769,-0.13186708,-0.13852358,-0.14875473,-0.15431917,-0.16570412,-0.17759185,-0.18735659,-0.19688132,-0.20683196,-0.21443322,-0.22184989,-0.22958648,-0.23789477,-0.24544354,-0.25536793,-0.26672083,-0.2734339,-0.2823566,-0.29106563,-0.29842868,-0.3083512,-0.3180657,-0.3294856,-0.3375109,-0.3474332,-0.35761216,-0.3665267,-0.37499234,-0.3796627,-0.3921461,-0.39877683,-0.4024809,-0.41094428,-0.41847998,-0.42161384,-0.42774457,-0.43599612,-0.44195914,-0.4480885,-0.455571,-0.46150073,-0.47014546,-0.47797695,-0.48715323,-0.49763513,-0.5071912,-0.51346153,-0.5212927,-0.5291871,-0.53780067,-0.5462968,-0.5536397,-0.55989754,-0.568129,-0.56959796,-0.578574,-0.58541226,-0.5964687,-0.5995895,-0.6062633,-0.61263055,-0.6167278,-0.6215539,-0.6270596,-0.6317374,-0.6423048,-0.64790285,-0.6524923,-0.6567384,-0.66132677,-0.67076623,-0.67821944,-0.68599284,-0.690334,-0.6958421,-0.70103127,-0.707269,-0.7142101,-0.72094804,-0.7262642,-0.73368937,-0.73724014,-0.74085087,-0.747396
83,-0.09218918,-0.09081419,-0.09541409,-0.0958658,-0.099934325,-0.10061773,-0.10488949,-0.10961362,-0.11177397,-0.118255675,-0.12300061,-0.12639365,-0.12455958,-0.12853642,-0.13137195,-0.13506065,-0.13834262,-0.14116296,-0.14347807,-0.14703318,-0.150671,-0.15394266,-0.1571167,-0.15929022,-0.1629806,-0.16323501,-0.16580717,-0.1667105,-0.16741368,-0.1699368,-0.16932133,-0.17317851,-0.17407952,-0.17545691,-0.1746851,-0.1726127,-0.17277205,-0.17564438,-0.17584029,-0.17971516,-0.18199353,-0.18483798,-0.18706468,-0.18738692,-0.18764153,-0.1881135,-0.18797503,-0.18820028,-0.18808322,-0.18641463,-0.18991424,-0.19135186,-0.1906711,-0.1924731,-0.19365427,-0.19509652,-0.19671072,-0.19834569,-0.20144315,-0.20313835,-0.20430025,-0.20316029,-0.20352077,-0.20131798,-0.203325,-0.20518355,-0.2050778,-0.20576969,-0.20554423,-0.20453672,-0.20461044,-0.20365326,-0.2063402,-0.20825672,-0.20906141,-0.21193734,-0.21242206,-0.21209514,-0.2109938,-0.21245113,-0.21383819,-0.21475904,-0.21213691,-0.21461932,-0.21185283,-0.21131507,-0.21190543,-0.21336254,-0.21746716,-0.21930917,-0.21570496,-0.21632242,-0.21479876,-0.21654406,-0.213624,-0.21418817,-0.21547389,-0.21621773,-0.21490845,-0.21580288,-0.2149553,-0.21842584,-0.21830611,-0.21980274,-0.21827301,-0.21666732,-0.21689554,-0.21734533,-0.2176557,-0.21460488,-0.21526667,-0.21325262,-0.21291634,-0.21434303,-0.21743289,-0.21492288,-0.21095073,-0.21418372,-0.21136692,-0.21295264
84,0.036620867,0.029291874,0.02142147,0.010204178,0.0005337903,-0.011709116,-0.021901922,-0.033243444,-0.042732894,-0.05458328,-0.06130136,-0.073587164,-0.084258355,-0.09503692,-0.10204375,-0.10971991,-0.11933925,-0.1266923,-0.13516751,-0.14622805,-0.15198734,-0.16097382,-0.16958904,-0.17565307,-0.18201245,-0.1874819,-0.1947349,-0.20344727,-0.20830688,-0.21824662,-0.22495529,-0.23293138,-0.23823944,-0.24440429,-0.25048274,-0.25668406,-0.2632544,-0.26576596,-0.27146265,-0.27953044,-0.28900284,-0.29481778,-0.30020428,-0.30551815,-0.31035975,-0.3162009,-0.3207947,-0.32500622,-0.3300317,-0.332589,-0.3388575,-0.34642178,-0.3491665,-0.3539314,-0.35752055,-0.36079708,-0.3617,-0.36672503,-0.37236324,-0.37584805,-0.3817328,-0.38398805,-0.3860476,-0.38754243,-0.3926667,-0.39923388,-0.4003353,-0.4029042,-0.40477085,-0.4067231,-0.40665913,-0.40946668,-0.4154923,-0.41764522,-0.42256188,-0.42731124,-0.4273634,-0.42958498,-0.4324959,-0.43397102,-0.43690777,-0.44114718,-0.43932685,-0.44274107,-0.4443864,-0.4442926,-0.4457922,-0.44720808,-0.45185918,-0.45160514,-0.45324498,-0.45442405,-0.45373735,-0.45695633,-0.46055847,-0.46240574,-0.4637057,-0.46455827,-0.46581832,-0.4653481,-0.4669024,-0.46795124,-0.469723,-0.46847755,-0.47225904,-0.47314587,-0.47373337,-0.4761568,-0.4767118,-0.478177,-0.47909212,-0.478201,-0.4759322,-0.47621903,-0.47869816,-0.48275667,-0.47817755,-0.47920164,-0.48117542,-0.48260173
85,-0.24457768,-0.24747126,-0.25097588,-0.25470296,-0.25998405,-0.263897,-0.26917008,-0.2778403,-0.2844893,-0.29034957,-0.29499558,-0.30100274,-0.30690885,-0.31080535,-0.3134125,-0.31783247,-0.32304114,-0.32662567,-0.33029896,-0.33463687,-0.33880603,-0.3424004,-0.3433759,-0.34634012,-0.34804454,-0.35254923,-0.3564399,-0.35721737,-0.36122566,-0.36554295,-0.3692718,-0.37339926,-0.37657747,-0.37905088,-0.38028258,-0.38075823,-0.38178754,-0.3809366,-0.3824473,-0.38644192,-0.38830835,-0.39170724,-0.39496917,-0.39721182,-0.3986174,-0.4001748,-0.40176135,-0.40082043,-0.4030982,-0.40501133,-0.40429664,-0.4042886,-0.40704232,-0.40522474,-0.40605444,-0.40475625,-0.4040714,-0.400563,-0.39767703,-0.40081424,-0.40152365,-0.4000698,-0.4003687,-0.3976579,-0.3923871,-0.39295438,-0.39308465,-0.3910286,-0.38994962,-0.38705456,-0.38366744,-0.3816731,-0.3810317,-0.37978017,-0.38157335,-0.37938875,-0.37461454,-0.37234235,-0.37266082,-0.3709221,-0.368174,-0.37042624,-0.36812443,-0.36845648,-0.3654503,-0.3646799,-0.36172533,-0.36077887,-0.35941792,-0.36062843,-0.35662186,-0.35545558,-0.35540766,-0.35091585,-0.3511452,-0.34835935,-0.34994304,-0.3450529,-0.34323594,-0.34143782,-0.33824515,-0.33611616,-0.33498046,-0.33526197,-0.33369288,-0.33047882,-0.32866135,-0.32608852,-0.32436758,-0.3239274,-0.32111245,-0.31844768,-0.3144556,-0.30834872,-0.30418923,-0.30342034,-0.30095062,-0.3000696,-0.3008691,-0.29708266
86,-1.036047,-1.0411586,-1.0469558,-1.0513283,-1.0564065,-1.0580864,-1.0649861,-1.0703433,-1.0743394,-1.0801629,-1.0813223,-1.0884535,-1.0864317,-1.094762,-1.0989414,-1.1022279,-1.1078384,-1.109902,-1.1148803,-1.1191683,-1.1220312,-1.124007,-1.1261085,-1.1302235,-1.1347997,-1.1378988,-1.1413467,-1.1449769,-1.1489549,-1.1515219,-1.149625,-1.1535734,-1.156938,-1.1591942,-1.1566155,-1.1591442,-1.157636,-1.1575307,-1.155652,-1.1582099,-1.159831,-1.1628959,-1.165467,-1.1667063,-1.1702547,-1.1752778,-1.1759492,-1.1742197,-1.170824,-1.1663946,-1.1685808,-1.1701877,-1.170872,-1.1751173,-1.1751865,-1.1721994,-1.1750027,-1.1723261,-1.1743529,-1.1733983,-1.1752731,-1.1728758,-1.1729556,-1.1717516,-1.1708467,-1.1715145,-1.1695362,-1.167872,-1.1664914,-1.1632068,-1.1597813,-1.1555977,-1.1555622,-1.1566952,-1.1570728,-1.1526978,-1.1511297,-1.1504285,-1.148107,-1.1485968,-1.1485565,-1.1489567,-1.1435046,-1.1420399,-1.1390398,-1.1360363,-1.1303694,-1.1268253,-1.1270344,-1.1246564,-1.1173077,-1.1163862,-1.1126779,-1.1127656,-1.1066868,-1.1041639,-1.1047487,-1.0980726,-1.0945383,-1.08801,-1.0871646,-1.0838716,-1.0810971,-1.0762966,-1.0730069,-1.0700132,-1.0669296,-1.0627654,-1.0599543,-1.0558673,-1.0515015,-1.0473192,-1.0433445,-1.038383,-1.0347948,-1.0330083,-1.0283681,-1.0246346,-1.0177937,-1.0143818
87,-1.7641819,-1.7576545,-1.7585312,-1.7617114,-1.7614963,-1.760854,-1.7640707,-1.7669312,-1.770253,-1.7715346,-1.7718334,-1.7754755,-1.7775156,-1.782025,-1.784852,-1.7853969,-1.7881835,-1.79126,-1.792409,-1.7964199,-1.7980697,-1.7990977,-1.8000692,-1.8051268,-1.8063481,-1.8095179,-1.811887,-1.8149637,-1.817527,-1.8222845,-1.8159739,-1.8184702,-1.8190569,-1.8203957,-1.8188881,-1.8191137,-1.8176466,-1.8175602,-1.8158705,-1.8174553,-1.8204062,-1.8232346,-1.8244312,-1.8257757,-1.8256775,-1.8291061,-1.8289362,-1.8265244,-1.8271902,-1.8274122,-1.8319159,-1.8330061,-1.8279274,-1.831814,-1.8368219,-1.8365558,-1.8332027,-1.8333689,-1.8316681,-1.8296802,-1.8348325,-1.8350408,-1.8379475,-1.8377699,-1.8416144,-1.8438479,-1.8463656,-1.843868,-1.8479627,-1.8504184,-1.8480799,-1.8461573,-1.8495162,-1.8491983,-1.8513647,-1.8530252,-1.8500086,-1.8525747,-1.8536829,-1.856114,-1.855444,-1.8604723,-1.8536975,-1.856252,-1.8558636,-1.856424,-1.857201,-1.8557978,-1.8581797,-1.8585243,-1.8474638,-1.849191,-1.8482136,-1.8502395,-1.8473364,-1.8504896,-1.8505433,-1.8534498,-1.8515365,-1.8469496,-1.8460766,-1.8477551,-1.8465105,-1.8470186,-1.8470955,-1.8461577,-1.8460745,-1.8509314,-1.852266,-1.853317,-1.8549668,-1.8552805,-1.8541558,-1.8523371,-1.8500189,-1.8498726,-1.8461096,-1.8472446,-1.8434194,-1.8429477
88,0.25862673,0.25793257,0.25189114,0.24827507,0.24066544,0.23810343,0.23481783,0.23141435,0.22989467,0.22333188,0.21694252,0.21399009,0.21563193,0.21068442,0.2076263,0.20321116,0.20028529,0.19668564,0.19300762,0.19252074,0.18852754,0.18656027,0.18352158,0.18010733,0.17446627,0.1684723,0.16363421,0.15865089,0.15486023,0.15011348,0.14776172,0.14303276,0.14150836,0.13921621,0.13625294,0.1307352,0.12939213,0.12634896,0.124255255,0.12057606,0.114198625,0.1103729,0.10631095,0.103068754,0.09916999,0.09104367,0.08839364,0.084677055,0.08102463,0.079386815,0.07549878,0.06931122,0.06552185,0.06089924,0.05658109,0.053094596,0.05299467,0.04717086,0.04509283,0.04072263,0.03594639,0.030249929,0.02583903,0.022591073,0.020230358,0.01527819,0.010023555,0.00974589,0.0057060616,0.0034584054,-0.0014770456,-0.0045639887,-0.009454093,-0.013086468,-0.01702698,-0.021257812,-0.02829357,-0.033186566,-0.036588244,-0.041725375,-0.047123175,-0.051585365,-0.056840908,-0.06491625,-0.06834422,-0.07283003,-0.074433945,-0.07940332,-0.08429742,-0.089112476,-0.09354872,-0.0968451,-0.10248245,-0.107646346,-0.110778175,-0.114960946,-0.119095765,-0.12230466,-0.13023621,-0.13606432,-0.1400111,-0.14438133,-0.14561376,-0.15008163,-0.15523478,-0.15919064,-0.16386977,-0.16891408,-0.17466086,-0.17909734,-0.18367602,-0.18519332,-0.18412033,-0.19156261,-0.19452253,-0.2008892,-0.20149238,-0.20959,-0.21136849,-0.2159653
89,-0.5140263,-0.5162217,-0.5253731,-0.53316194,-0.54385823,-0.55264515,-0.56514853,-0.5779324,-0.5899393,-0.60156965,-0.6113223,-0.6271887,-0.6380516,-0.6525644,-0.66571295,-0.67691505,-0.6903284,-0.7035526,-0.71555257,-0.72928363,-0.7412599,-0.7529716,-0.76642287,-0.77823913,-0.78777254,-0.79744023,-0.8131382,-0.82182074,-0.8327447,-0.844608,-0.8569969,-0.8666283,-0.8793842,-0.89143884,-0.90147305,-0.91033447,-0.91832304,-0.9256482,-0.93324023,-0.9446899,-0.9541248,-0.96424705,-0.9744951,-0.9857195,-0.9937666,-1.0012213,-1.0114597,-1.0204561,-1.027907,-1.0340012,-1.0444423,-1.0550956,-1.065808,-1.0769725,-1.088144,-1.0989809,-1.1081362,-1.1208216,-1.1264333,-1.1349351,-1.1482658,-1.1593549,-1.1687543,-1.1759732,-1.1813117,-1.1895235,-1.1979536,-1.2071648,-1.2185421,-1.2265679,-1.234236,-1.2439413,-1.2527686,-1.2583779,-1.2670461,-1.2735465,-1.2812898,-1.2879782,-1.2950475,-1.3052589,-1.3116952,-1.321076,-1.327543,-1.3355658,-1.3396833,-1.3426956,-1.3484977,-1.3537619,-1.3613597,-1.371572,-1.3747886,-1.381323,-1.3893582,-1.3974075,-1.3992504,-1.4075434,-1.4128126,-1.4174279,-1.4177601,-1.4233413,-1.431469,-1.4376385,-1.4456283,-1.4530594,-1.4585626,-1.4637086,-1.4639311,-1.4734251,-1.478008,-1.481017,-1.4906437,-1.4939377,-1.4975941,-1.4963714,-1.5035721,-1.5091585,-1.5131223,-1.5146973,-1.5158505,-1.5236626
