ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-2.0929148,-2.09893,-2.1021416,-2.1055384,-2.1113217,-2.117928,-2.1243956,-2.1298091,-2.1369681,-2.1444526,-2.1465526,-2.150403,-2.1537292,-2.16054,-2.1617498,-2.16571,-2.172165,-2.176052,-2.1801877,-2.1858077,-2.1915426,-2.1969535,-2.1997344,-2.2034001,-2.2071638,-2.2105796,-2.2146728,-2.2167675,-2.2202494,-2.225084,-2.2305195,-2.2341375,-2.2369535,-2.2415674,-2.2461834,-2.2512715,-2.2564244,-2.2602172,-2.2639759,-2.2665603,-2.2722592,-2.279296,-2.2839913,-2.2880473,-2.2925837,-2.2964756,-2.2991285,-2.302052,-2.3042288,-2.3099065,-2.3129432,-2.3192112,-2.3212214,-2.3249826,-2.3291528,-2.3314,-2.3359132,-2.3392756,-2.3445969,-2.3496346,-2.3521576,-2.3539982,-2.3603523,-2.3657455,-2.3707309,-2.3742714,-2.3794885,-2.3850665,-2.3912432,-2.3967855
24_real,-1.5878237,,,,,,,,,,,,,,,,,,,-1.3404845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.5878237,-1.5964386,-1.6036522,-1.6103547,-1.6186635,-1.6265148,-1.6337996,-1.6422317,-1.6481364,-1.6543739,-1.6630443,-1.6700413,-1.6785072,-1.6851616,-1.6925533,-1.6975979,-1.7035453,-1.7114338,-1.7171799,-1.7238985,-1.7314594,-1.7387737,-1.7450078,-1.7526808,-1.7577698,-1.7664287,-1.7751821,-1.782876,-1.7904304,-1.7963308,-1.8046261,-1.8097544,-1.8191073,-1.8254545,-1.8307178,-1.8358663,-1.8420198,-1.8494313,-1.8567785,-1.8654106,-1.8718255,-1.8794562,-1.8863217,-1.8940241,-1.9012928,-1.9093962,-1.9176776,-1.9253428,-1.9305985,-1.9378468,-1.9446732,-1.9521462,-1.9604517,-1.964617,-1.971941,-1.9783614,-1.985556,-1.99344,-1.9992479,-2.006763,-2.0137682,-2.0208125,-2.0313132,-2.0374126,-2.044676,-2.0500102,-2.057158,-2.064265,-2.0717943,-2.0774224
25_real,-0.8722567,,,,,,,,,,,,,,,,,,,-0.95471156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.87225664,-0.88078564,-0.88812906,-0.8958456,-0.9016571,-0.9093326,-0.9168185,-0.9257542,-0.9337037,-0.94153404,-0.94786423,-0.9540418,-0.9607302,-0.9673761,-0.97426355,-0.9795634,-0.9867779,-0.99390286,-1.0021365,-1.0105393,-1.0182797,-1.0265796,-1.0340555,-1.0416044,-1.0486417,-1.0563905,-1.0629519,-1.0713763,-1.0785967,-1.085006,-1.0938416,-1.101453,-1.1086327,-1.1164129,-1.1230464,-1.1297255,-1.1388719,-1.147023,-1.1554859,-1.1626891,-1.1689641,-1.1754192,-1.1842035,-1.1896653,-1.197153,-1.205342,-1.2126845,-1.2203461,-1.2275575,-1.2347991,-1.2433765,-1.2506074,-1.257254,-1.266027,-1.2732742,-1.2802898,-1.2893828,-1.2982299,-1.3067242,-1.3149626,-1.323218,-1.3323706,-1.3398299,-1.347168,-1.3555256,-1.3631908,-1.3722724,-1.3811985,-1.388397,-1.3964294
26_real,-1.8516777,,,,,,,,,,,,,,,,,,,-1.831117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.8516777,-1.8590314,-1.8677552,-1.8744764,-1.8824079,-1.8914843,-1.8999287,-1.9070628,-1.9159397,-1.9247061,-1.9335403,-1.9421371,-1.9505703,-1.9582717,-1.9658476,-1.9747528,-1.9826998,-1.9910281,-2.000586,-2.0106463,-2.0183358,-2.025527,-2.0354123,-2.045,-2.053168,-2.061655,-2.0708737,-2.0794244,-2.0875478,-2.0953116,-2.1019654,-2.1108942,-2.1207175,-2.1297138,-2.1366692,-2.1447616,-2.1527858,-2.160384,-2.1688104,-2.1773133,-2.1866755,-2.1934094,-2.204351,-2.21223,-2.2212749,-2.2315075,-2.2450385,-2.2539337,-2.2616355,-2.2692358,-2.2782738,-2.2866943,-2.2958848,-2.304975,-2.314513,-2.3239532,-2.3332279,-2.3431244,-2.3516796,-2.3609376,-2.3696713,-2.379044,-2.3880515,-2.3983161,-2.410461,-2.4207597,-2.4316955,-2.4431682,-2.4526339,-2.4617724
27_real,-1.2658807,,,,,,,,,,,,,,,,,,,-1.348894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.2658807,-1.269075,-1.272272,-1.2755361,-1.278875,-1.2815963,-1.284655,-1.2869405,-1.2903309,-1.293285,-1.2954186,-1.2979383,-1.3010244,-1.3043089,-1.307739,-1.3109481,-1.3136028,-1.3178489,-1.3219708,-1.3251897,-1.3275739,-1.3296949,-1.3331125,-1.3360915,-1.3394858,-1.3418987,-1.3445276,-1.347289,-1.350437,-1.3537569,-1.3564935,-1.3600883,-1.3630446,-1.3659623,-1.368967,-1.3728535,-1.374312,-1.3771363,-1.3789995,-1.3811749,-1.3851395,-1.3875512,-1.3901327,-1.3923166,-1.3949593,-1.3983345,-1.4015745,-1.4032865,-1.4073645,-1.4103144,-1.4146372,-1.4169446,-1.4200655,-1.4228761,-1.4257616,-1.4285766,-1.4309715,-1.4331847,-1.4346251,-1.4380312,-1.4411614,-1.4446218,-1.448371,-1.4515312,-1.4548953,-1.458358,-1.4619658,-1.4655418,-1.4679868,-1.4701631
28_real,-1.0723428,,,,,,,,,,,,,,,,,,,-1.0969043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.0723428,-1.0727379,-1.07357,-1.0730629,-1.0735239,-1.0756168,-1.0753076,-1.0772679,-1.0767791,-1.0796659,-1.0807269,-1.0806302,-1.0837365,-1.0859784,-1.088274,-1.0885813,-1.0896047,-1.0911248,-1.0928915,-1.0945151,-1.0973333,-1.0995276,-1.1027423,-1.1065543,-1.1064374,-1.1076657,-1.1078064,-1.107939,-1.1083438,-1.1086872,-1.1104194,-1.1114386,-1.1167479,-1.1192768,-1.1213071,-1.122671,-1.1243929,-1.1242864,-1.1261737,-1.1275289,-1.130774,-1.1346247,-1.1382353,-1.1409645,-1.1426926,-1.1419253,-1.1431434,-1.1441448,-1.1458968,-1.1491305,-1.1522272,-1.1551859,-1.1575487,-1.1576798,-1.1611754,-1.1630965,-1.1655825,-1.1684753,-1.1692154,-1.1714023,-1.175391,-1.1781178,-1.1807438,-1.182331,-1.1835383,-1.1846029,-1.1871783,-1.1873649,-1.1893218,-1.1928458
29_real,-1.6558368,,,,,,,,,,,,,,,,,,,-1.7504797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.6558368,-1.6571058,-1.6605618,-1.6622314,-1.6657788,-1.6659065,-1.6657549,-1.6670294,-1.6673095,-1.6694998,-1.6664541,-1.6672757,-1.6694286,-1.6704346,-1.6710613,-1.6719348,-1.6725156,-1.6724132,-1.674715,-1.6768839,-1.6765661,-1.6755924,-1.6779026,-1.6787964,-1.6802511,-1.6819279,-1.6830876,-1.6854336,-1.6854795,-1.6880738,-1.6927868,-1.6967685,-1.6995296,-1.6993122,-1.7015102,-1.7025846,-1.7014349,-1.7019383,-1.704168,-1.7058083,-1.7070332,-1.7081267,-1.7103148,-1.7107246,-1.7127069,-1.7179867,-1.71889,-1.7219518,-1.7230151,-1.7233963,-1.7270095,-1.7277784,-1.7277216,-1.7298782,-1.7324979,-1.734223,-1.7354933,-1.7368408,-1.7404988,-1.7419754,-1.7435882,-1.7467315,-1.7493931,-1.7526264,-1.7538335,-1.7572991,-1.7577327,-1.7620833,-1.7673378,-1.7703574
30_real,-1.6051136,,,,,,,,,,,,,,,,,,,-1.7389537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.6051137,-1.6280054,-1.6486717,-1.6644787,-1.6819506,-1.701449,-1.71203,-1.7258428,-1.7393513,-1.756547,-1.7755928,-1.7962506,-1.8141117,-1.8319397,-1.8428576,-1.8590122,-1.8720118,-1.8863373,-1.9042215,-1.9173225,-1.9358326,-1.9539341,-1.9688867,-1.9795895,-1.9952465,-2.0087636,-2.0228312,-2.039195,-2.0559568,-2.0665703,-2.081193,-2.097777,-2.1136806,-2.1276307,-2.1393905,-2.1547523,-2.1673417,-2.185636,-2.197679,-2.2082286,-2.2248054,-2.2363636,-2.2495408,-2.2650416,-2.2850952,-2.3022869,-2.3223872,-2.3353658,-2.3502512,-2.3590212,-2.3790925,-2.3857105,-2.401633,-2.4153335,-2.432872,-2.4525714,-2.4718904,-2.4868467,-2.5028958,-2.5169427,-2.5299573,-2.5450964,-2.557523,-2.569283,-2.5908256,-2.6087034,-2.6255236,-2.6462026,-2.6648908,-2.6794286
31_real,-1.9602838,,,,,,,,,,,,,,,,,,,-2.2303703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.9602835,-1.9823233,-1.9927006,-2.0087948,-2.0264134,-2.0414536,-2.0517151,-2.0634701,-2.0788817,-2.0957618,-2.1082377,-2.1215804,-2.1343327,-2.1478431,-2.1561694,-2.1707823,-2.1856637,-2.1994028,-2.2149692,-2.2285542,-2.24447,-2.258206,-2.274279,-2.2855294,-2.2983215,-2.3174636,-2.3322368,-2.3457665,-2.3622108,-2.3760586,-2.3871562,-2.4035048,-2.4153636,-2.4290435,-2.4368327,-2.4452474,-2.4567165,-2.4680262,-2.4799147,-2.490834,-2.501985,-2.511135,-2.5260599,-2.5368142,-2.5561132,-2.5718331,-2.5873625,-2.6075082,-2.6220934,-2.636189,-2.64868,-2.666921,-2.6804805,-2.6938524,-2.7101934,-2.7233975,-2.7419827,-2.7610974,-2.7740705,-2.789268,-2.7980442,-2.808268,-2.824437,-2.8359065,-2.8539505,-2.8639388,-2.8767877,-2.8873365,-2.8969896,-2.9145129
32_real,-2.0484407,,,,,,,,,,,,,,,,,,,-2.4089355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-2.0484407,-2.0451326,-2.0485961,-2.0505235,-2.0532503,-2.0563903,-2.0577054,-2.0583327,-2.060691,-2.064168,-2.065822,-2.0709195,-2.0743098,-2.0756354,-2.0786195,-2.0789552,-2.0832422,-2.0877814,-2.0911405,-2.0973828,-2.1001549,-2.1050506,-2.1123655,-2.1161618,-2.1223073,-2.1288693,-2.1326334,-2.137608,-2.1446917,-2.150084,-2.157459,-2.1617632,-2.1660914,-2.1684883,-2.17257,-2.1799219,-2.1852279,-2.1929429,-2.1965475,-2.2026303,-2.2078497,-2.2143707,-2.2191203,-2.222342,-2.228336,-2.2333536,-2.2399907,-2.2423368,-2.2454734,-2.2511916,-2.2575345,-2.2615576,-2.266259,-2.2701404,-2.274915,-2.2766838,-2.2809734,-2.2860572,-2.2885451,-2.2916074,-2.2968335,-2.3023927,-2.307952,-2.3139293,-2.3216698,-2.3246374,-2.328952,-2.3342764,-2.3394454,-2.3431284
33_real,-3.1951694,,,,,,,,,,,,,,,,,,,-3.2608886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-3.1951694,-3.1982014,-3.2009063,-3.204144,-3.2066505,-3.2121167,-3.213745,-3.2161438,-3.2209754,-3.2231395,-3.2280972,-3.234557,-3.2369754,-3.242744,-3.2467608,-3.2503705,-3.2518055,-3.255628,-3.2570243,-3.2630963,-3.2664502,-3.2707028,-3.2756844,-3.280028,-3.283873,-3.2887428,-3.2905743,-3.2953522,-3.2980466,-3.3012798,-3.30512,-3.3110702,-3.3180485,-3.3216367,-3.3292034,-3.3341312,-3.3376403,-3.3424702,-3.347741,-3.3529835,-3.3537078,-3.3561873,-3.3614311,-3.3694313,-3.373298,-3.379804,-3.3856082,-3.3911338,-3.398212,-3.4024506,-3.409146,-3.4175804,-3.4211934,-3.4273872,-3.429662,-3.4356036,-3.4427574,-3.4465404,-3.4499016,-3.4551601,-3.460706,-3.466828,-3.4709694,-3.476052,-3.4811444,-3.486267,-3.4928832,-3.497476,-3.5027184,-3.5105934
34_real,-1.8457386,,,,,,,,,,,,,,,,,,,-2.0513299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.8457386,-1.8403679,-1.836323,-1.8318039,-1.827245,-1.8280327,-1.8295927,-1.8316946,-1.8294137,-1.8280115,-1.8264116,-1.8260081,-1.826072,-1.8258154,-1.8264987,-1.8268868,-1.8283018,-1.8276489,-1.8315033,-1.8287115,-1.8273882,-1.8274215,-1.8291652,-1.8318596,-1.8334312,-1.8344746,-1.8370571,-1.8419025,-1.8444989,-1.8451557,-1.8491151,-1.846867,-1.8483509,-1.848024,-1.8506378,-1.8559301,-1.8589642,-1.8645828,-1.8679432,-1.8723137,-1.8768959,-1.8784249,-1.8776324,-1.8806801,-1.8827298,-1.8840325,-1.8825403,-1.8834746,-1.887975,-1.8934212,-1.898111,-1.8997581,-1.9051247,-1.9053507,-1.9065279,-1.9096594,-1.9139607,-1.9183018,-1.9211547,-1.925503,-1.9280574,-1.9300058,-1.927754,-1.9296783,-1.9343412,-1.9366128,-1.9394776,-1.9439495,-1.9489262,-1.9499996
35_real,-1.5220476,,,,,,,,,,,,,,,,,,,-1.5819744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.5220478,-1.5185864,-1.5196344,-1.5191456,-1.5203927,-1.5217485,-1.5255677,-1.526774,-1.5297604,-1.5314128,-1.5366738,-1.5360686,-1.537155,-1.5399201,-1.5405924,-1.5420084,-1.5448498,-1.5432328,-1.5445135,-1.5501789,-1.5516782,-1.5513996,-1.5568302,-1.5568731,-1.5604184,-1.5618957,-1.5652701,-1.5659955,-1.5646719,-1.5667413,-1.570225,-1.5737482,-1.5763047,-1.5808043,-1.584419,-1.586783,-1.5869458,-1.5907608,-1.5896316,-1.5938313,-1.5979203,-1.5994613,-1.6020947,-1.6040814,-1.6058648,-1.6084089,-1.6068443,-1.6112162,-1.612813,-1.6193829,-1.6239945,-1.6291974,-1.6349205,-1.6355673,-1.6351038,-1.640398,-1.6404184,-1.6438768,-1.6471918,-1.6480945,-1.6488621,-1.6468052,-1.6506703,-1.650738,-1.6501105,-1.6525494,-1.6525027,-1.6574051,-1.6616318,-1.6613729
36_real,-1.017228,,,,,,,,,,,,,,,,,,,-0.9769185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.017228,-1.0106065,-1.0106037,-1.0129716,-1.0120318,-1.014713,-1.0157049,-1.0169326,-1.0133321,-1.0167474,-1.0184991,-1.0231842,-1.0212091,-1.0197828,-1.019364,-1.0206037,-1.0216787,-1.0239891,-1.0207738,-1.0187238,-1.0197165,-1.0176632,-1.0190679,-1.0195829,-1.0212282,-1.0236379,-1.0219959,-1.0226114,-1.0185888,-1.021697,-1.0237664,-1.024123,-1.0317932,-1.0312774,-1.0296059,-1.0309895,-1.028642,-1.0354257,-1.0398799,-1.0358841,-1.0369153,-1.0370698,-1.0377436,-1.0409782,-1.045987,-1.0506818,-1.0537138,-1.0570663,-1.0547944,-1.0604626,-1.064575,-1.0619524,-1.05837,-1.0586708,-1.065941,-1.0656784,-1.0671866,-1.0700674,-1.0771875,-1.0848811,-1.0896221,-1.0931332,-1.0964113,-1.0976105,-1.1006868,-1.098883,-1.0988091,-1.1054608,-1.1075821,-1.1069295
37_real,-1.7776676,,,,,,,,,,,,,,,,,,,-1.8938172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.7776678,-1.7798526,-1.7868141,-1.7887233,-1.7899446,-1.7912433,-1.7951438,-1.7965084,-1.8008474,-1.7961047,-1.8002379,-1.8068993,-1.8098643,-1.8114483,-1.813875,-1.8194964,-1.820323,-1.8230879,-1.8243954,-1.8230488,-1.8211778,-1.8271973,-1.8252761,-1.8279464,-1.8311665,-1.8329766,-1.8320124,-1.83509,-1.8374256,-1.8399925,-1.8431584,-1.8454087,-1.8487358,-1.850201,-1.8580039,-1.8545309,-1.8619763,-1.8691165,-1.8723986,-1.8738912,-1.876139,-1.8797808,-1.8823284,-1.889035,-1.8978608,-1.8996124,-1.9035473,-1.9046011,-1.9110086,-1.9169035,-1.921805,-1.9191004,-1.9233351,-1.9269102,-1.9344069,-1.9369589,-1.9416775,-1.9451866,-1.9495666,-1.9597623,-1.9659424,-1.9725926,-1.9743726,-1.9754711,-1.9741694,-1.9810936,-1.9868393,-1.988834,-1.9956983,-2.0020418
38_real,-1.9672433,,,,,,,,,,,,,,,,,,,-2.1921122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.9672434,-1.9615161,-1.9615543,-1.9610504,-1.9629406,-1.9677613,-1.969541,-1.9740797,-1.9760259,-1.9769617,-1.9767303,-1.9771755,-1.978041,-1.9789677,-1.978529,-1.9819067,-1.9841337,-1.9862802,-1.9860665,-1.9882292,-1.9905765,-1.9961389,-1.9994351,-1.9987892,-2.0034552,-2.005632,-2.0094743,-2.0138385,-2.0163984,-2.0184999,-2.0194452,-2.0240045,-2.0289116,-2.0329957,-2.0374932,-2.0417964,-2.0466955,-2.0488343,-2.0558667,-2.059116,-2.06387,-2.0662696,-2.0707352,-2.0778701,-2.0812645,-2.0861373,-2.0942338,-2.09953,-2.1022525,-2.1047235,-2.110452,-2.1163406,-2.1207855,-2.1248617,-2.1290207,-2.1372972,-2.1422675,-2.143176,-2.1497185,-2.1561718,-2.161939,-2.1666336,-2.1731377,-2.181083,-2.1829681,-2.1844702,-2.189188,-2.1957169,-2.2019908,-2.207542
39_real,-2.3464034,,,,,,,,,,,,,,,,,,,-2.2473056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-2.3464034,-2.3457456,-2.346273,-2.3464863,-2.348357,-2.3478277,-2.348493,-2.349482,-2.3495188,-2.3495636,-2.352093,-2.3514104,-2.3519208,-2.3525043,-2.3572598,-2.361875,-2.3645668,-2.3658571,-2.3677096,-2.3698924,-2.373036,-2.3747,-2.376631,-2.3817658,-2.3844905,-2.3905542,-2.391154,-2.3935332,-2.396579,-2.4018757,-2.407745,-2.4101353,-2.4123123,-2.4151611,-2.4182906,-2.42184,-2.4222703,-2.428257,-2.4305973,-2.4357636,-2.437735,-2.4383564,-2.4428406,-2.4448724,-2.4495635,-2.4528952,-2.4554048,-2.4575586,-2.4596171,-2.461866,-2.464856,-2.4674678,-2.4737468,-2.4746985,-2.4783335,-2.484737,-2.4913104,-2.4965374,-2.5019505,-2.5018063,-2.5049946,-2.5079703,-2.5115302,-2.5162022,-2.5171504,-2.5211384,-2.5221906,-2.5259352,-2.5314093,-2.5338275
40_real,-2.351239,,,,,,,,,,,,,,,,,,,-2.2173898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-2.3512387,-2.3672051,-2.3700428,-2.3758028,-2.378556,-2.3862484,-2.391049,-2.3922505,-2.3981528,-2.404016,-2.406874,-2.411916,-2.4200177,-2.4256158,-2.4310653,-2.442043,-2.4471345,-2.4501016,-2.4551234,-2.4592457,-2.4650142,-2.4645133,-2.4690895,-2.4719758,-2.477509,-2.4827805,-2.4866943,-2.4917912,-2.4962816,-2.4961581,-2.503604,-2.5054343,-2.5085196,-2.511676,-2.5208325,-2.5230894,-2.5250068,-2.5272272,-2.5297499,-2.5358467,-2.5377488,-2.5406654,-2.544942,-2.5514674,-2.5477157,-2.5533695,-2.5572982,-2.5585203,-2.5625005,-2.5652356,-2.5700173,-2.5738358,-2.5736377,-2.5796616,-2.5834937,-2.589809,-2.5910163,-2.5963936,-2.6004014,-2.6049416,-2.6056411,-2.6088624,-2.6132703,-2.6129851,-2.6176229,-2.622985,-2.629228,-2.6382775,-2.6457639,-2.6520686
41_real,-1.6856061,,,,,,,,,,,,,,,,,,,-1.7189602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.6856062,-1.7035131,-1.7130493,-1.7248766,-1.7279866,-1.7431211,-1.7563661,-1.7691696,-1.7804642,-1.7870442,-1.7992194,-1.8105768,-1.8168037,-1.8293451,-1.8378637,-1.8444917,-1.8570948,-1.8718255,-1.879871,-1.8863018,-1.8971084,-1.908008,-1.9186405,-1.9308487,-1.9367697,-1.9455639,-1.9536059,-1.9629179,-1.9698845,-1.9748497,-1.9808931,-1.9892578,-2.0005078,-2.0101802,-2.022041,-2.0281672,-2.0362742,-2.0466087,-2.0551703,-2.0646946,-2.0699885,-2.0758452,-2.0822377,-2.0886214,-2.0996845,-2.1106246,-2.1189427,-2.1262329,-2.1328795,-2.1414857,-2.1507087,-2.16201,-2.1718721,-2.1840942,-2.193547,-2.2004113,-2.2079055,-2.2189877,-2.225968,-2.2299802,-2.2417827,-2.2474723,-2.2614872,-2.2753158,-2.285794,-2.2978034,-2.3081944,-2.3205044,-2.33004,-2.3382564
42_real,-1.7325151,,,,,,,,,,,,,,,,,,,-1.6532341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.7325151,-1.7393477,-1.7476267,-1.7549231,-1.7614084,-1.768173,-1.7749627,-1.7815678,-1.7863877,-1.7935817,-1.7996289,-1.8058364,-1.8124409,-1.8185647,-1.823583,-1.828315,-1.8356111,-1.8425032,-1.8500531,-1.8568518,-1.8621489,-1.8686041,-1.8772331,-1.8828609,-1.8909788,-1.8966095,-1.9065727,-1.9131438,-1.9201667,-1.9277645,-1.9355549,-1.9418342,-1.9511623,-1.959148,-1.9675512,-1.9780753,-1.9854015,-1.9943373,-2.0040088,-2.0131164,-2.020553,-2.0310607,-2.0397086,-2.0454333,-2.051317,-2.0600457,-2.0671954,-2.0717797,-2.0802202,-2.087865,-2.096334,-2.1031115,-2.111114,-2.117939,-2.1237438,-2.1312242,-2.1378224,-2.145081,-2.1543162,-2.161445,-2.16787,-2.1753125,-2.1839101,-2.1916628,-2.1978812,-2.2051632,-2.2129354,-2.2216423,-2.2270975,-2.2360177
43_real,-1.1790016,,,,,,,,,,,,,,,,,,,-1.2517684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.1790017,-1.1805838,-1.1859676,-1.191674,-1.1965525,-1.201394,-1.2059393,-1.2107626,-1.2151532,-1.218859,-1.2230213,-1.2296991,-1.2348492,-1.2416142,-1.247427,-1.2537892,-1.2578849,-1.2619959,-1.2695472,-1.2734581,-1.2784584,-1.2820498,-1.2869471,-1.2938426,-1.2971957,-1.3050586,-1.3114148,-1.3166482,-1.3203835,-1.3250277,-1.3301545,-1.335491,-1.3404695,-1.3473622,-1.3522146,-1.3552201,-1.3609277,-1.3686308,-1.3723303,-1.3772662,-1.3808482,-1.3873551,-1.390897,-1.3983389,-1.40361,-1.4099623,-1.4149306,-1.4209957,-1.4262798,-1.4299939,-1.4360062,-1.4408453,-1.4479892,-1.4536998,-1.4591258,-1.4649961,-1.4721317,-1.4781073,-1.485388,-1.4921702,-1.4998361,-1.5077486,-1.514644,-1.5230278,-1.5300772,-1.5374441,-1.543387,-1.5477711,-1.5528743,-1.559859
44_real,-0.82475877,,,,,,,,,,,,,,,,,,,-0.5754164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.82475865,-0.8307705,-0.8370546,-0.84296674,-0.8496515,-0.8541897,-0.85973704,-0.86487675,-0.87313557,-0.878767,-0.88384116,-0.8907156,-0.89936036,-0.90533334,-0.9111708,-0.9175477,-0.9204671,-0.92876977,-0.9347973,-0.9397791,-0.9449997,-0.9506928,-0.95645124,-0.96002495,-0.96719277,-0.97108877,-0.9746168,-0.98311967,-0.9882867,-0.99482584,-0.99931204,-1.0067818,-1.0112022,-1.016402,-1.0223225,-1.0297086,-1.0348883,-1.0400398,-1.0470741,-1.0517771,-1.0574455,-1.0599797,-1.0640982,-1.0717022,-1.0767003,-1.081008,-1.0894389,-1.0981339,-1.1056936,-1.109845,-1.1151828,-1.1205704,-1.1271292,-1.1328944,-1.1401966,-1.1471187,-1.1531646,-1.1570302,-1.1630008,-1.1669396,-1.1740404,-1.1814926,-1.1894705,-1.1946561,-1.2024064,-1.2089319,-1.2140621,-1.2196678,-1.2266322,-1.2342169
45_real,-1.4855582,,,,,,,,,,,,,,,,,,,-1.2695913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.4855583,-1.4914217,-1.4954969,-1.4982526,-1.5036339,-1.5068246,-1.5127264,-1.5158911,-1.5190065,-1.523189,-1.528515,-1.5341438,-1.5394831,-1.5444233,-1.5472571,-1.55347,-1.5594103,-1.5644963,-1.5713909,-1.5751121,-1.5793905,-1.5846221,-1.5894682,-1.593845,-1.601153,-1.607117,-1.6121517,-1.6173626,-1.622783,-1.627517,-1.6335989,-1.6404803,-1.6472104,-1.6523921,-1.6590334,-1.6636757,-1.6689804,-1.6739702,-1.6804127,-1.6855148,-1.6927242,-1.6976292,-1.7014363,-1.7063406,-1.7135832,-1.7196434,-1.7278353,-1.7332131,-1.7396095,-1.7447596,-1.7512852,-1.754837,-1.7587162,-1.7635349,-1.7692417,-1.7752285,-1.7805392,-1.7863436,-1.7935692,-1.7984965,-1.8060929,-1.8134035,-1.8183724,-1.8262501,-1.8308766,-1.8366354,-1.8417171,-1.8491294,-1.8582609,-1.8653294
46_real,-0.87650245,,,,,,,,,,,,,,,,,,,-0.6392926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.8765024,-0.88466185,-0.89115345,-0.89769757,-0.904146,-0.9130192,-0.9196121,-0.9260009,-0.9336281,-0.93972826,-0.94681025,-0.95349056,-0.95997554,-0.9676129,-0.9748764,-0.98259926,-0.9876708,-0.9953491,-1.0010757,-1.0066843,-1.0123612,-1.0186446,-1.0255615,-1.0312684,-1.0377977,-1.0440373,-1.0498664,-1.0551361,-1.0610731,-1.065796,-1.071415,-1.0770245,-1.082623,-1.0887555,-1.0946076,-1.0992224,-1.1047882,-1.1116607,-1.1188157,-1.1241378,-1.129245,-1.1356277,-1.1427307,-1.1493816,-1.155233,-1.1613473,-1.1676223,-1.1733335,-1.1803259,-1.1874087,-1.1937172,-1.1989247,-1.2043658,-1.2111809,-1.2168717,-1.222994,-1.2310745,-1.2384455,-1.2440811,-1.2475462,-1.2537625,-1.2598653,-1.2670374,-1.2733663,-1.2784631,-1.2846439,-1.2916834,-1.2973335,-1.3028842,-1.3075914
