ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,1.1646782,1.1462897,1.1258643,1.1117501,1.0962402,1.0836244,1.0724331,1.0606749,1.0520475,1.0417473,1.0269846,1.0193107,1.0073167,0.99315435,0.98657787,0.9767396,0.9705826,0.9621204,0.95654744,0.9488551,0.9410704,0.9234071,0.92052686,0.9128213,0.9081508,0.89930534,0.8922709,0.8879684,0.8819313,0.8791801,0.87306154,0.86688375,0.85858524,0.85574234,0.847154,0.84148896,0.8342881,0.82784826,0.8232506,0.8200286,0.81660956,0.81158227,0.80766946,0.8018216,0.7980108,0.7965177,0.7961676,0.792798,0.78918755,0.7818766,0.77875304,0.7774464,0.7714373,0.76218027,0.7588926,0.7593527,0.7584618,0.75301015,0.75177425,0.7455694,0.7417315,0.73695993,0.7338583,0.7334419,0.7290155,0.7274653,0.7268871,0.7229726,0.71514136,0.71605945,0.7152903,0.70975626,0.70390546,0.70052814,0.6966376,0.69615465,0.69301426,0.69046664,0.6924533,0.69309103,0.6922259,0.6915404,0.68697464,0.6839129,0.68251336,0.68097484,0.67779803,0.67353535,0.66874456,0.66758287,0.66637623,0.6633576,0.6629659,0.6600343,0.66128045,0.6597949,0.6579933,0.6602069,0.6603309,0.66625655,0.66692257,0.66742855,0.66591084,0.6645505,0.66414446,0.6640863,0.6653689,0.6637572,0.66246927,0.66134644,0.6604873,0.6642922,0.6619376,0.6603216,0.66004515,0.6616343,0.66101533,0.6608547,0.654701,0.6523337
76,0.38411123,0.3712168,0.35972854,0.35361087,0.34817713,0.3457702,0.33598423,0.3277647,0.32227176,0.31448594,0.30945864,0.30224353,0.29524532,0.29171622,0.2865582,0.2751168,0.2714898,0.26035944,0.25848746,0.25665292,0.24803242,0.23924729,0.23676786,0.23022406,0.22935061,0.22488551,0.22245908,0.21938188,0.21925354,0.21628019,0.21317892,0.21108083,0.20434943,0.20189106,0.1951964,0.18750137,0.18322799,0.18338557,0.17942794,0.17744936,0.17570867,0.17498344,0.17391543,0.17076723,0.16782308,0.16977152,0.16947208,0.17124763,0.16505188,0.16100357,0.15741575,0.15633489,0.14998302,0.14743587,0.14576027,0.14282267,0.14482191,0.14278474,0.14183742,0.13986352,0.13906832,0.1408825,0.1408191,0.1417757,0.13969865,0.14027497,0.141426,0.13771752,0.13573092,0.13689254,0.13588683,0.13454655,0.1307872,0.13265187,0.13140337,0.13111052,0.12822281,0.12784901,0.12690698,0.12528439,0.12736021,0.1277603,0.12463001,0.12134816,0.12276524,0.120007,0.11868912,0.120384276,0.118803784,0.11712362,0.11747712,0.11699913,0.11886375,0.11705589,0.11549954,0.11580521,0.11307403,0.114348575,0.11594645,0.11599972,0.11761002,0.118528366,0.11893584,0.116244696,0.11503507,0.111610174,0.115584716,0.117883086,0.123015,0.12386157,0.12438021,0.12499316,0.12129979,0.12105682,0.12248254,0.12574726,0.12387633,0.12736997,0.12830302,0.13241903
77,0.6475998,0.63272107,0.61849576,0.60465944,0.5908665,0.57921505,0.5662574,0.556122,0.5408181,0.52743137,0.5163361,0.50286716,0.49118137,0.47865295,0.46663752,0.4595371,0.44913015,0.43784064,0.4250165,0.4098099,0.39964837,0.39020628,0.3809474,0.3702472,0.36861748,0.36003548,0.35084632,0.34010798,0.3274636,0.32040036,0.3082495,0.29717407,0.288427,0.2817215,0.27363056,0.26161295,0.25689846,0.2483637,0.2392329,0.23138268,0.22511752,0.21604013,0.20722966,0.19882575,0.18700162,0.17747241,0.17028111,0.16022678,0.1566114,0.14952086,0.1436263,0.13760582,0.13000056,0.11750474,0.112483725,0.10501571,0.09896233,0.08861224,0.07898064,0.07311693,0.062443994,0.05666445,0.053460516,0.049004108,0.03823148,0.027084803,0.019821728,0.013188076,0.005223137,0.0010314137,-0.0088543845,-0.012621489,-0.019299135,-0.028953582,-0.03390453,-0.039488487,-0.043179017,-0.048567493,-0.051388454,-0.05927383,-0.06466281,-0.067843094,-0.07677485,-0.08325352,-0.08761144,-0.09391802,-0.10235077,-0.10726534,-0.11044011,-0.11747054,-0.124751195,-0.1327977,-0.14121023,-0.14535037,-0.14937474,-0.14896557,-0.1498225,-0.15860406,-0.16763082,-0.17393692,-0.18299684,-0.19021973,-0.19787747,-0.20855346,-0.21265979,-0.2200212,-0.22320974,-0.2305933,-0.23419583,-0.2410883,-0.24920245,-0.25104934,-0.25416464,-0.25950527,-0.2677033,-0.27374226,-0.27902517,-0.2827205,-0.28915936,-0.2924505
78,0.49667305,0.48738107,0.48443222,0.4757483,0.48083448,0.4751276,0.46603218,0.460988,0.46248144,0.45355636,0.4459343,0.44449115,0.43815532,0.43552893,0.43461394,0.4311183,0.43117332,0.4258884,0.41965646,0.41586953,0.41141024,0.40802574,0.4054877,0.39939043,0.39954323,0.39918464,0.39923516,0.39376432,0.39150372,0.38853058,0.3880025,0.3847434,0.3839015,0.38084772,0.37411934,0.37296513,0.37017918,0.36818284,0.36439183,0.36467344,0.36089784,0.35610858,0.35192782,0.35164437,0.34680572,0.34473768,0.34379146,0.3398148,0.34110942,0.33794743,0.3346074,0.33284503,0.32930285,0.32539898,0.3214448,0.321788,0.32122484,0.31774423,0.3154009,0.31374127,0.30871442,0.30729058,0.30577633,0.30450624,0.30459863,0.3023332,0.301804,0.29835138,0.29300284,0.29015887,0.2875438,0.28635952,0.28469974,0.27930254,0.27574593,0.2723804,0.27664834,0.27215883,0.27180922,0.26812166,0.26541227,0.2621534,0.2593086,0.2560271,0.25162536,0.25022274,0.24988726,0.24297968,0.24095917,0.23764476,0.23325011,0.23001572,0.22878969,0.22964892,0.23198994,0.2281378,0.22332065,0.22176237,0.2176197,0.21538535,0.21368067,0.21379983,0.21009596,0.20748584,0.20751044,0.20629132,0.20568459,0.20613578,0.20874862,0.20709834,0.20378919,0.20400086,0.19773072,0.1964853,0.1967571,0.19636947,0.19318435,0.18852028,0.1821213,0.1842958
79,-0.25740045,-0.27115697,-0.2858275,-0.2932255,-0.30926424,-0.31450662,-0.32439545,-0.331688,-0.34245703,-0.3507382,-0.3618643,-0.3745584,-0.38445184,-0.38746393,-0.39788625,-0.405214,-0.41321078,-0.42823753,-0.43362707,-0.4445735,-0.45393568,-0.4636795,-0.47199577,-0.47908506,-0.48875228,-0.49534988,-0.5040548,-0.5150877,-0.5199919,-0.5284807,-0.53573954,-0.5501858,-0.56124866,-0.5691796,-0.5786958,-0.587348,-0.59513,-0.6018893,-0.6122993,-0.6219672,-0.62912947,-0.6347753,-0.64585614,-0.65254486,-0.66069233,-0.66797847,-0.6756271,-0.68235075,-0.6910326,-0.6986579,-0.7040717,-0.70941067,-0.7152828,-0.7222949,-0.72555333,-0.7370047,-0.7420981,-0.747707,-0.753081,-0.75830984,-0.7633821,-0.7692076,-0.77295333,-0.78056264,-0.78684676,-0.7929981,-0.7964782,-0.8023731,-0.8082096,-0.8128582,-0.8193725,-0.8230828,-0.826124,-0.8324345,-0.83796483,-0.8432294,-0.84956515,-0.8547535,-0.85981095,-0.862834,-0.86640215,-0.8712529,-0.87834454,-0.8844668,-0.88827896,-0.8935338,-0.89899284,-0.90547645,-0.909929,-0.915514,-0.9229747,-0.9302227,-0.9357189,-0.93976384,-0.94427186,-0.95000684,-0.95161355,-0.9580495,-0.96437436,-0.96927243,-0.9710512,-0.97284853,-0.97512805,-0.9793555,-0.98408926,-0.9873583,-0.991607,-0.99531496,-0.99764967,-1.0012745,-1.0030128,-1.0035747,-1.0045788,-1.0096931,-1.0152334,-1.0179464,-1.0185663,-1.021435,-1.0253161,-1.0290854
80,0.6365127,0.61548316,0.5995451,0.5815681,0.56628394,0.5504613,0.53766286,0.5232414,0.50760186,0.49365187,0.47940874,0.4648254,0.4460104,0.44075885,0.42533985,0.41645035,0.40353575,0.3868425,0.37355962,0.36310157,0.35213533,0.34857526,0.33533186,0.3238015,0.3138355,0.3026532,0.2932101,0.28391737,0.27536115,0.26445818,0.2538373,0.241847,0.23186867,0.22201006,0.20982318,0.19992292,0.1901695,0.1795358,0.16990484,0.16175702,0.1551373,0.15008765,0.14216195,0.13435264,0.12536944,0.116877675,0.111039475,0.10674773,0.09733555,0.08833092,0.080793604,0.0716834,0.06491599,0.057109218,0.05157267,0.04393909,0.03545534,0.027993271,0.022039967,0.01574688,0.010943799,0.000719868,-0.0046240864,-0.010216419,-0.014760137,-0.024493748,-0.02895745,-0.03238027,-0.04038038,-0.044375293,-0.05204346,-0.055884965,-0.063596606,-0.06959847,-0.07746409,-0.08276159,-0.086775675,-0.09024974,-0.092507705,-0.09975394,-0.10755034,-0.1106625,-0.11397217,-0.1198954,-0.12582941,-0.13323463,-0.13911162,-0.14203894,-0.147208,-0.15293893,-0.15908298,-0.16908394,-0.17519835,-0.17997168,-0.18256237,-0.19101997,-0.19795051,-0.20388031,-0.20580935,-0.21489473,-0.21397531,-0.2136325,-0.21803787,-0.2231079,-0.22741278,-0.23302242,-0.23823948,-0.24259058,-0.24446014,-0.24695654,-0.2514063,-0.25085336,-0.25221357,-0.25487417,-0.2593328,-0.26239845,-0.265529,-0.26860934,-0.2708943,-0.27279878
81,1.1905363,1.163474,1.1396784,1.1098242,1.0824583,1.0570476,1.0331775,1.011307,0.9869623,0.9606994,0.9343592,0.90832174,0.8816489,0.8525583,0.83050716,0.80694276,0.7871078,0.76470816,0.7415498,0.7206814,0.6983303,0.67471606,0.6546242,0.6317276,0.6162217,0.5965671,0.57593656,0.55668557,0.5413838,0.5215955,0.5037305,0.48511964,0.46821728,0.45218477,0.4333663,0.41573477,0.40131584,0.384466,0.36755133,0.35299823,0.33672553,0.3189798,0.30137768,0.28179887,0.2656977,0.25031728,0.23570123,0.21942005,0.20296896,0.18670957,0.1726848,0.1579876,0.13856791,0.12180245,0.10707375,0.090861626,0.07706887,0.062481694,0.0488972,0.032902475,0.019086393,0.002364921,-0.015388971,-0.030321842,-0.04388851,-0.055120636,-0.06840936,-0.08319454,-0.09603329,-0.10344645,-0.11671692,-0.12902512,-0.14405484,-0.15764335,-0.17127688,-0.18069285,-0.1909,-0.2048614,-0.21679017,-0.22593752,-0.23957391,-0.25175187,-0.26215142,-0.2764189,-0.2860518,-0.29735157,-0.30959988,-0.3199964,-0.33005697,-0.3420229,-0.35425028,-0.36786044,-0.37788376,-0.3882181,-0.39576817,-0.40263873,-0.4129429,-0.42208275,-0.43349868,-0.44306144,-0.44935927,-0.4591964,-0.46827608,-0.48123097,-0.48997894,-0.49805814,-0.50844663,-0.5169824,-0.52725637,-0.5362261,-0.54642403,-0.55047905,-0.5613891,-0.5709731,-0.5758749,-0.5847972,-0.5923427,-0.5988123,-0.60813767,-0.6174743
82,1.0868357,1.0683488,1.051243,1.031934,1.0184742,1.0002874,0.981194,0.96741426,0.9478704,0.9339841,0.9211873,0.9111147,0.898602,0.8836522,0.869218,0.8518225,0.84074545,0.8320114,0.81412804,0.79871875,0.7885171,0.7807935,0.7658076,0.7620172,0.75170577,0.7435427,0.73469645,0.722463,0.714502,0.70849377,0.69862187,0.6884768,0.6755339,0.6686688,0.6593938,0.6458318,0.6397115,0.6335645,0.62311685,0.6162821,0.60809934,0.59717023,0.58761466,0.58090687,0.57218647,0.56490684,0.5615686,0.55432165,0.5501908,0.5434702,0.5366941,0.5291632,0.5190055,0.50868756,0.5008085,0.49429885,0.48568335,0.4775613,0.47286677,0.46708053,0.45657858,0.45079613,0.44608727,0.4422744,0.43754014,0.43171525,0.42472705,0.41594166,0.4104027,0.40617323,0.39905274,0.38882172,0.37564984,0.3708318,0.35914057,0.35242254,0.34230652,0.33367604,0.32644832,0.32589173,0.31643978,0.31121656,0.3068979,0.30210572,0.29605508,0.2887339,0.28362542,0.2740518,0.2657302,0.25887328,0.25236955,0.2487969,0.24480923,0.243575,0.2362129,0.23184748,0.22697142,0.22260694,0.21759419,0.21723568,0.21410792,0.21250813,0.20679924,0.20132017,0.20118392,0.1917173,0.19114333,0.18551612,0.18071738,0.17619571,0.1708028,0.16394204,0.15878853,0.15608256,0.15030625,0.1472278,0.14417832,0.14255796,0.13459733,0.13049078
83,0.47162837,0.4568821,0.4392311,0.42366537,0.4100414,0.3924461,0.37619388,0.36162585,0.3494417,0.3349101,0.31727478,0.29984748,0.2840309,0.27087542,0.25917345,0.24420917,0.23020045,0.2173501,0.20591895,0.19133852,0.17789106,0.16335298,0.15341263,0.1382798,0.13249859,0.11693847,0.10156916,0.088663615,0.078909844,0.06877501,0.05759124,0.046425756,0.038011413,0.027350396,0.01565149,0.0060523516,-0.0019548107,-0.0120191295,-0.02133633,-0.029142167,-0.039000653,-0.05036215,-0.059590913,-0.06864101,-0.07868243,-0.08532883,-0.092238925,-0.0989169,-0.10511909,-0.1152768,-0.12713464,-0.139764,-0.14896424,-0.15895456,-0.1681167,-0.17816919,-0.18665174,-0.19554688,-0.2043519,-0.2106734,-0.22435732,-0.2329653,-0.23999023,-0.24529657,-0.2530071,-0.26169235,-0.27049327,-0.28046677,-0.29267567,-0.30064672,-0.30840075,-0.31631228,-0.32746825,-0.33907583,-0.34776837,-0.3556034,-0.3622437,-0.3737888,-0.38169676,-0.3900163,-0.4033099,-0.40892085,-0.41343755,-0.4202493,-0.4267621,-0.43420568,-0.44371754,-0.45196262,-0.45632324,-0.46109003,-0.46646953,-0.47475162,-0.47829685,-0.48192248,-0.48984694,-0.49140564,-0.49890247,-0.50429416,-0.5129229,-0.5187928,-0.5258976,-0.53276545,-0.54379016,-0.55437446,-0.56238306,-0.5703293,-0.5743048,-0.5789,-0.58679354,-0.5897107,-0.5973186,-0.60364765,-0.6123535,-0.61788887,-0.62519944,-0.6295206,-0.6308547,-0.6408727,-0.6463411,-0.65069336
84,0.72202164,0.71292055,0.70648444,0.7014078,0.69474775,0.6868073,0.676827,0.6747886,0.66637075,0.66053534,0.6529714,0.64507127,0.6368724,0.62578696,0.62112653,0.6169318,0.6124293,0.60212725,0.591262,0.5858621,0.57909024,0.57784593,0.57495284,0.5701908,0.5655879,0.5608508,0.55104864,0.54720336,0.54515254,0.5418644,0.5379901,0.53507483,0.53091705,0.52605987,0.5211736,0.51338816,0.51146495,0.5070465,0.5015478,0.49815696,0.49250084,0.48990354,0.48772198,0.48277146,0.47980827,0.4758985,0.47171777,0.46765614,0.46530408,0.46030158,0.45686477,0.45191008,0.4481372,0.44451195,0.44108194,0.43539828,0.43093586,0.42849916,0.42415667,0.4212326,0.41754717,0.41556734,0.41442806,0.41046658,0.40552863,0.40169096,0.3992315,0.39551762,0.38814408,0.38698682,0.38429648,0.38500792,0.3819118,0.3768992,0.3733937,0.37044722,0.36736554,0.36255166,0.35954335,0.35529643,0.3491413,0.3465733,0.34440726,0.3419554,0.34000334,0.33641,0.33461946,0.32885972,0.32242808,0.31855616,0.3120349,0.3091319,0.306917,0.3045025,0.29870564,0.29659772,0.29644236,0.29268512,0.28904533,0.2857383,0.28422982,0.28277975,0.27674088,0.2724116,0.26875442,0.2669285,0.26793897,0.2686332,0.26983845,0.26659387,0.26123297,0.25566596,0.2501572,0.25030124,0.2484906,0.24635407,0.24621058,0.24523568,0.2408154,0.24192604
85,1.9020569,1.8725529,1.84655,1.8198341,1.80358,1.778731,1.7584978,1.7354113,1.7216313,1.7045538,1.6835356,1.6690956,1.6534446,1.6280124,1.6127497,1.5879024,1.5740558,1.556905,1.5393289,1.5221729,1.5052541,1.4866569,1.4707528,1.451908,1.4388006,1.4229318,1.4107783,1.401283,1.3895242,1.3778131,1.3637036,1.349911,1.3365363,1.3295947,1.3196442,1.3058776,1.295042,1.2831023,1.2747918,1.2663398,1.2588403,1.2486194,1.2412658,1.2321918,1.2206109,1.2089316,1.1991708,1.1906697,1.175818,1.166419,1.1603254,1.1503034,1.1363206,1.1239058,1.1118844,1.1006888,1.091477,1.0830549,1.0770142,1.0680948,1.0589577,1.048125,1.0340735,1.0257789,1.0164461,1.005193,0.9993164,0.9922446,0.9844817,0.97360057,0.96552783,0.95671815,0.9434784,0.93861836,0.92881984,0.9181654,0.90884125,0.89946985,0.889318,0.8802503,0.8709524,0.8634844,0.85204697,0.8448294,0.84004176,0.83219355,0.82533276,0.82094926,0.81164265,0.8011265,0.79266346,0.7850487,0.78293765,0.7744232,0.76308614,0.75187004,0.74445015,0.7374747,0.7312849,0.71990025,0.7114332,0.70356256,0.693229,0.68484247,0.6769682,0.6725732,0.6643077,0.6595169,0.6531097,0.644685,0.63787115,0.629588,0.61658037,0.6130731,0.60870934,0.60465586,0.5970379,0.58779633,0.57933444,0.5731727
86,1.849375,1.8170496,1.7899303,1.7613497,1.733712,1.702392,1.6803417,1.6533506,1.6268686,1.6022056,1.5796221,1.5619923,1.5400054,1.5169044,1.4994218,1.480393,1.4629357,1.4431444,1.4207861,1.4013379,1.3813164,1.3585685,1.3383915,1.3220303,1.3081685,1.2928721,1.273144,1.2576324,1.242321,1.2254375,1.2050552,1.1855285,1.1721678,1.1612793,1.1474277,1.129464,1.1120784,1.0992467,1.0863984,1.074767,1.0622572,1.0490993,1.0391065,1.0210384,1.0040562,0.9913103,0.97815025,0.95786226,0.94742614,0.9320518,0.921254,0.9096087,0.89937484,0.88764703,0.877487,0.86423504,0.85577995,0.84219474,0.8337905,0.82185286,0.8130423,0.7994797,0.7855819,0.7777346,0.76598656,0.7567087,0.74521405,0.73332244,0.7190391,0.70564514,0.6957489,0.6869237,0.6754229,0.6627576,0.6535455,0.6393405,0.6284485,0.61418504,0.59892476,0.58999515,0.57622975,0.56600326,0.55522317,0.5458027,0.5365442,0.5301955,0.51990235,0.5112546,0.50075275,0.49064693,0.48009473,0.47121397,0.46384564,0.45675206,0.44636774,0.43471804,0.42851138,0.41997552,0.41300187,0.40338707,0.3962827,0.38844496,0.3792086,0.36969063,0.36262673,0.35299942,0.34633997,0.33958912,0.32812566,0.31921175,0.3084728,0.30122203,0.29564393,0.2899769,0.2829672,0.27641708,0.26887435,0.2657589,0.25887176,0.25333056
87,0.69279325,0.6808682,0.66962403,0.66696775,0.6626242,0.6589767,0.65166485,0.64323676,0.6362368,0.6324001,0.6263471,0.6207639,0.61464864,0.60816705,0.60619116,0.59879696,0.59673834,0.595444,0.58969873,0.58550155,0.58063424,0.5746119,0.57340753,0.56790286,0.5683369,0.567848,0.5642048,0.5647606,0.56213987,0.55879056,0.55427474,0.55113614,0.54903173,0.5438617,0.54532444,0.5437697,0.54178786,0.53900975,0.5330907,0.53096163,0.5299531,0.52875584,0.5252732,0.52069426,0.5185184,0.5186501,0.5179515,0.5113715,0.5107578,0.506015,0.4993163,0.4972424,0.49339294,0.49422556,0.49262875,0.4914054,0.49089846,0.48761624,0.48590174,0.48173514,0.4766693,0.47415653,0.4700833,0.4726452,0.46774778,0.46695217,0.4638928,0.46020466,0.46281284,0.46194047,0.45867786,0.45652637,0.45264548,0.44838887,0.45093122,0.44881672,0.44297224,0.4446931,0.44294697,0.44142285,0.43915647,0.43965167,0.43383732,0.4291138,0.4275605,0.4296266,0.42705283,0.42328772,0.42110986,0.41769725,0.41316804,0.41037035,0.40915734,0.40306336,0.40104216,0.39698184,0.39724547,0.3956505,0.39316982,0.3921349,0.3831374,0.37632722,0.3736884,0.3690979,0.3629498,0.3574113,0.35742342,0.35276908,0.35392764,0.34861895,0.34510565,0.3432076,0.3471919,0.34587097,0.34142122,0.3378876,0.33848792,0.339121,0.33676818,0.3348578
88,-0.8238448,-0.8216313,-0.81865185,-0.8159946,-0.81546706,-0.8108835,-0.8082479,-0.80517405,-0.8030216,-0.79596937,-0.7924699,-0.7921027,-0.78406155,-0.7802331,-0.77800554,-0.7747063,-0.76994187,-0.76072824,-0.756937,-0.746484,-0.74094737,-0.7334954,-0.72830987,-0.72329056,-0.7208996,-0.7160362,-0.71086276,-0.70826995,-0.70294374,-0.70235574,-0.69911927,-0.69259703,-0.69011116,-0.68813825,-0.67932594,-0.6744975,-0.66944706,-0.66628516,-0.66349816,-0.6581804,-0.65509695,-0.64922786,-0.6478137,-0.6442598,-0.64026845,-0.63733745,-0.6304091,-0.62397623,-0.6203724,-0.6175145,-0.6141674,-0.6098343,-0.60770047,-0.60418713,-0.60053074,-0.5949393,-0.5898004,-0.5834042,-0.57867223,-0.5747316,-0.57191175,-0.56367296,-0.5589525,-0.55460995,-0.551354,-0.54994476,-0.54467046,-0.5379931,-0.53397036,-0.52816474,-0.5231481,-0.5160893,-0.51119196,-0.5097512,-0.50500214,-0.49987403,-0.49929857,-0.49706644,-0.49038774,-0.48732072,-0.47907346,-0.4745954,-0.47044086,-0.4703942,-0.4720512,-0.46759668,-0.46666294,-0.46588892,-0.46112567,-0.45704594,-0.45779306,-0.45270258,-0.45237717,-0.4508625,-0.45084992,-0.44686088,-0.4365832,-0.4366447,-0.43149891,-0.42460257,-0.42086425,-0.4200934,-0.41928348,-0.4162131,-0.41500425,-0.41295442,-0.4109374,-0.4036571,-0.40105295,-0.3976576,-0.39564997,-0.38949582,-0.3868037,-0.38360232,-0.38210747,-0.38080916,-0.3754969,-0.36924022,-0.37356883,-0.37061307
89,0.8875438,0.88266915,0.8787268,0.8698925,0.86218387,0.859678,0.85204065,0.8446852,0.839331,0.83080256,0.8230192,0.81317043,0.807848,0.79965806,0.79671633,0.7932819,0.78790444,0.7807662,0.7786114,0.77721876,0.77040964,0.7594534,0.75642717,0.74986225,0.745021,0.73958296,0.73603815,0.73106307,0.7236931,0.71299946,0.70516706,0.699476,0.6954082,0.69241494,0.6896329,0.6840937,0.681931,0.6742969,0.66564476,0.658822,0.6579829,0.6534258,0.64789784,0.6394553,0.6338843,0.6310163,0.62692916,0.6228435,0.6177877,0.61194795,0.60319024,0.59826934,0.5922687,0.5888247,0.5832161,0.5758683,0.5736183,0.5694407,0.5674797,0.56217015,0.56005657,0.5628873,0.5587459,0.5533613,0.55021584,0.5437616,0.5387392,0.5361786,0.5298275,0.52012765,0.51740015,0.5143777,0.5046514,0.4971725,0.48946756,0.4830615,0.47763973,0.46925703,0.46624604,0.4630435,0.4577341,0.45323744,0.44929117,0.44105157,0.43227625,0.42854747,0.41929466,0.415697,0.4080411,0.40197125,0.39809692,0.39088142,0.38531476,0.3762561,0.3678438,0.35954627,0.3530869,0.34551287,0.34246016,0.33736753,0.33041292,0.32826737,0.3160423,0.30840105,0.30427366,0.2999503,0.29629922,0.29145163,0.2856356,0.27820298,0.27206418,0.26606864,0.26233214,0.2587133,0.2566585,0.2519143,0.24510446,0.2407599,0.23129222,0.22845455
90,0.9243542,0.9098032,0.8937149,0.87294436,0.85654914,0.837088,0.81919205,0.8073948,0.78992563,0.776393,0.7596181,0.7442881,0.7263535,0.7137942,0.69724095,0.6783682,0.6644173,0.64691705,0.6301873,0.61505735,0.5999502,0.5846105,0.57265776,0.5601754,0.5411439,0.5226439,0.50949925,0.4973299,0.484198,0.47326294,0.46219134,0.4460194,0.43292865,0.4224004,0.41223487,0.39914286,0.38714468,0.37440744,0.36078104,0.34710056,0.33615512,0.32487798,0.31534934,0.30016753,0.2914773,0.2790923,0.26904598,0.25908077,0.24928793,0.23598123,0.22604895,0.21484096,0.2047966,0.19742605,0.18588625,0.17471282,0.16083427,0.14726278,0.14100054,0.12927903,0.1197983,0.11025877,0.09993156,0.08825865,0.07904689,0.07159982,0.06431495,0.05360136,0.041677557,0.03473212,0.025745014,0.01322032,0.0004271552,-0.010593794,-0.018118063,-0.025326198,-0.0363398,-0.04967708,-0.05845923,-0.06356724,-0.075207025,-0.08428554,-0.09321447,-0.10450361,-0.11464338,-0.12296102,-0.1329212,-0.1418809,-0.15271905,-0.15870902,-0.16461582,-0.17574061,-0.18071118,-0.18873914,-0.20252195,-0.2128556,-0.22155288,-0.23021233,-0.23695366,-0.24378935,-0.25196174,-0.259355,-0.26739636,-0.2758924,-0.28645685,-0.29667735,-0.3037241,-0.31399086,-0.32323244,-0.33221692,-0.3404445,-0.344261,-0.35208988,-0.3554905,-0.36399144,-0.37079993,-0.37504768,-0.3827755,-0.39289764,-0.3991904
91,1.4615794,1.4407574,1.4220245,1.4093891,1.3900295,1.3763977,1.3609719,1.3416296,1.3240937,1.3084271,1.2869649,1.2699673,1.2530668,1.2325195,1.2178967,1.2010815,1.1843598,1.1641285,1.1528136,1.1340643,1.1163388,1.0976893,1.0834527,1.0728517,1.0563834,1.0409062,1.0250475,1.0151589,1.0024434,0.9854927,0.96949875,0.9560976,0.9423178,0.9268511,0.91193646,0.8979643,0.8854245,0.87164134,0.85462105,0.8403796,0.8267862,0.8128071,0.7965569,0.7837836,0.77026206,0.7586292,0.74879396,0.7327672,0.71870005,0.7041277,0.6898212,0.67723835,0.66542447,0.64986354,0.6371847,0.62454474,0.6087069,0.59378564,0.5836123,0.5688229,0.55321103,0.54135764,0.5285166,0.5176203,0.5074435,0.50004774,0.48921546,0.47513485,0.46016484,0.44668108,0.43555984,0.42304307,0.4063924,0.39444908,0.3833833,0.3695038,0.3601076,0.34723645,0.33667153,0.32624906,0.31239402,0.30185387,0.2916753,0.27785003,0.2670717,0.25588012,0.24253733,0.23091033,0.21769786,0.20452502,0.19283283,0.18299687,0.17375067,0.15972714,0.15352315,0.13804176,0.12615246,0.11444132,0.10245931,0.09418214,0.0821283,0.07643192,0.06931679,0.055015396,0.04630313,0.03994549,0.029500809,0.021239739,0.017607609,0.002499971,-0.006400279,-0.016489116,-0.02662617,-0.03731137,-0.04782051,-0.05742579,-0.06861366,-0.07909898,-0.088360325,-0.09424053
