ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.059596736,-0.063887246,-0.0670199,-0.07081433,-0.07633268,-0.08264149,-0.08524484,-0.088064775,-0.093710445,-0.098329924,-0.10322249,-0.10615995,-0.10917425,-0.11168741,-0.1150431,-0.11703072,-0.119591296,-0.121103406,-0.12290303,-0.12625991,-0.12925813,-0.13317814,-0.13718295,-0.1389418,-0.14360209,-0.14648232,-0.14827797,-0.14983389,-0.1544311,-0.15778823,-0.16119225,-0.16335529,-0.16595376,-0.16850136,-0.17125314,-0.17550841,-0.17977078,-0.18220754,-0.18460917,-0.1871238,-0.19198231,-0.19534786,-0.19963568,-0.20360056,-0.20645654,-0.20888436,-0.21260448,-0.21582845,-0.21757093,-0.22233823,-0.22576773,-0.22993377,-0.23355313,-0.23541746,-0.2394963,-0.24203596,-0.24586439,-0.2505284,-0.25457376,-0.25995198,-0.26468435,-0.2694613,-0.27340683,-0.27623123,-0.28106198,-0.2859125,-0.29165584,-0.2964124,-0.29994306,-0.3018942
26_real,-0.23797834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20508131,,,,,,,,
26_gen,-0.23797837,-0.24462911,-0.25180635,-0.25610423,-0.26015773,-0.26443973,-0.26856264,-0.2741308,-0.27928644,-0.283263,-0.28799692,-0.29266697,-0.298085,-0.30248708,-0.30820024,-0.31246197,-0.314725,-0.32009488,-0.32387567,-0.32947528,-0.3318804,-0.33582184,-0.33933192,-0.3443323,-0.3476188,-0.35189462,-0.35383642,-0.35803822,-0.36023554,-0.36485744,-0.3679193,-0.37187243,-0.37656495,-0.37857458,-0.3826549,-0.3876396,-0.39068732,-0.39495715,-0.3999857,-0.40352193,-0.40726417,-0.4116704,-0.4154169,-0.41978756,-0.42451063,-0.42967695,-0.4340585,-0.43783912,-0.44206375,-0.4471336,-0.45108247,-0.45592436,-0.45994967,-0.4624071,-0.46969336,-0.47268906,-0.4771448,-0.48381096,-0.4875157,-0.49001822,-0.49553338,-0.5013439,-0.5058573,-0.5103822,-0.5160173,-0.51935315,-0.5224086,-0.5277084,-0.53209215,-0.5350596
27_real,-0.41004744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41065395,,,,,,,,
27_gen,-0.41004747,-0.41019964,-0.41310078,-0.41660228,-0.4179508,-0.41841507,-0.4210617,-0.4228561,-0.42361578,-0.4260076,-0.4268096,-0.4291474,-0.43082413,-0.43420237,-0.4376189,-0.43949574,-0.44114596,-0.44333714,-0.44634193,-0.44836503,-0.45206112,-0.45398694,-0.45597953,-0.45783773,-0.45925087,-0.46188936,-0.46553975,-0.46811324,-0.4703103,-0.47410068,-0.47820863,-0.48051435,-0.48196593,-0.48483032,-0.4866507,-0.4905776,-0.4921698,-0.49419492,-0.4958493,-0.4978767,-0.5002907,-0.5019146,-0.50543296,-0.508532,-0.5112673,-0.513906,-0.51767516,-0.519426,-0.52109146,-0.5225295,-0.5244199,-0.5274346,-0.53002477,-0.53269553,-0.53368884,-0.5351902,-0.5364299,-0.5384325,-0.5394742,-0.5425174,-0.5455078,-0.5472722,-0.55091,-0.55275124,-0.55513906,-0.5584795,-0.5623621,-0.563962,-0.5661422,-0.56819737
28_real,-0.46198982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48753378,,,,,,,,
28_gen,-0.46198982,-0.45976314,-0.45916325,-0.46012482,-0.46119538,-0.46130762,-0.4605949,-0.46152464,-0.46157426,-0.45921716,-0.46051282,-0.46159968,-0.46227813,-0.46468705,-0.46597368,-0.46626812,-0.4662037,-0.46569523,-0.46625042,-0.4669568,-0.46696672,-0.46578258,-0.46849567,-0.46929407,-0.47159886,-0.4725832,-0.4734952,-0.47457823,-0.4716382,-0.4732676,-0.47303456,-0.47252735,-0.47342357,-0.47342372,-0.47478992,-0.47557598,-0.478007,-0.47928485,-0.48172784,-0.4841164,-0.48652807,-0.48752093,-0.4889353,-0.4898271,-0.4896184,-0.48968998,-0.49054366,-0.48851734,-0.49010468,-0.49146944,-0.4937808,-0.4917995,-0.49168044,-0.4922858,-0.49316034,-0.4892188,-0.48708954,-0.48541936,-0.48403883,-0.4820314,-0.48077542,-0.47911882,-0.47935715,-0.4797759,-0.4773717,-0.47539386,-0.475501,-0.47528523,-0.47374868,-0.47124052
29_real,0.111776665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0116655305,,,,,,,,
29_gen,0.111776665,0.108719744,0.10772516,0.10590105,0.1040194,0.100561574,0.09940575,0.096062645,0.09515507,0.09343707,0.09274818,0.09039376,0.088495016,0.08763783,0.08747294,0.08750983,0.08763863,0.08636612,0.085894845,0.08253606,0.08161176,0.08097114,0.08118614,0.08101652,0.07960194,0.078075066,0.07636535,0.07532836,0.076278746,0.075921774,0.075067095,0.07222508,0.07011573,0.06966384,0.06906463,0.06901447,0.069677874,0.068970494,0.06914524,0.06898059,0.0657472,0.064720415,0.06349601,0.06287556,0.061181415,0.060306866,0.05922981,0.05715697,0.056307804,0.054999657,0.05196029,0.051158242,0.049578827,0.048083324,0.04768243,0.046843316,0.04483477,0.044370696,0.042581268,0.040559594,0.038943615,0.036727402,0.032765217,0.03170266,0.027723437,0.027209658,0.02439461,0.02205795,0.019543717,0.018031755
30_real,-0.879975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6557643,,,,,,,,
30_gen,-0.87997496,-0.890601,-0.90194625,-0.9100548,-0.91846025,-0.9257536,-0.9316324,-0.9391364,-0.9523419,-0.9659282,-0.979301,-0.9831926,-0.99286306,-1.0031986,-1.0114043,-1.0161908,-1.0260099,-1.0354078,-1.0411227,-1.0501835,-1.0618361,-1.0658547,-1.0743234,-1.0845149,-1.0991523,-1.109476,-1.1203403,-1.1263714,-1.128134,-1.1331533,-1.1383102,-1.1447337,-1.152192,-1.16268,-1.1696101,-1.1796596,-1.1878598,-1.190092,-1.193048,-1.2025261,-1.2093041,-1.213412,-1.2201078,-1.2344906,-1.2444136,-1.2491673,-1.2555735,-1.2629696,-1.2712244,-1.2811375,-1.2884918,-1.293475,-1.3009474,-1.3119113,-1.3191437,-1.3271532,-1.3347702,-1.3445482,-1.3542747,-1.3596653,-1.3684542,-1.372163,-1.3760145,-1.3826339,-1.3888563,-1.3942784,-1.3996431,-1.4047081,-1.4135463,-1.4195335
31_real,0.20410222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26319808,,,,,,,,
31_gen,0.20410225,0.189375,0.18047205,0.1737637,0.1589205,0.14702998,0.14018722,0.13240469,0.12584457,0.11748634,0.10983982,0.10061593,0.09349827,0.09081733,0.08510727,0.07349121,0.06677987,0.062482685,0.05339051,0.04627666,0.040510353,0.02998446,0.024570836,0.020348659,0.01367029,0.0036675564,-0.009112758,-0.013760422,-0.025616502,-0.032633133,-0.038131062,-0.04931742,-0.058643788,-0.0666079,-0.07705983,-0.08236878,-0.094017096,-0.09869793,-0.10879488,-0.120544836,-0.13364622,-0.14599769,-0.15429863,-0.16617306,-0.17505014,-0.17941199,-0.18011646,-0.19072714,-0.19981425,-0.2067816,-0.21667016,-0.22651502,-0.23445027,-0.24432525,-0.2549821,-0.26269227,-0.27385157,-0.2828785,-0.2882014,-0.29945076,-0.312848,-0.3237136,-0.33342576,-0.34456402,-0.35366282,-0.36692065,-0.3731808,-0.3786354,-0.3848254,-0.39563134
32_real,0.35396743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3931323,,,,,,,,
32_gen,0.35396743,0.35214812,0.34820053,0.34711707,0.34331,0.33849198,0.33269468,0.32787925,0.3247084,0.32137343,0.31696627,0.31331724,0.31112412,0.30816728,0.30490026,0.30073795,0.2943886,0.29290694,0.2920403,0.28741184,0.28439948,0.28298235,0.28002292,0.27980238,0.2773031,0.27707714,0.2724722,0.2704374,0.26746798,0.2638326,0.26231977,0.2619522,0.2575227,0.25595897,0.25455233,0.24920182,0.24518344,0.24172895,0.2387538,0.2346656,0.23692977,0.2362437,0.23226795,0.23072962,0.22584514,0.22322747,0.22009766,0.21466485,0.21041818,0.20776615,0.20381916,0.19988987,0.19482055,0.19030708,0.18894754,0.1835672,0.1821337,0.17835093,0.1780431,0.17596318,0.17663002,0.17157988,0.16793744,0.16778229,0.16712515,0.16640022,0.16624644,0.16339175,0.16322705,0.16131791
33_real,0.23953575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19280222,,,,,,,,
33_gen,0.23953578,0.23560527,0.23458537,0.23002465,0.22825079,0.2253902,0.22164893,0.21745798,0.21275547,0.20958118,0.21080634,0.20549159,0.20352347,0.2015861,0.19754104,0.1959415,0.19369945,0.19303772,0.19081216,0.19162318,0.19200985,0.1885275,0.18749437,0.18768379,0.18431665,0.18428625,0.18124692,0.17919594,0.17513342,0.17245945,0.17170164,0.16973194,0.16826041,0.1639756,0.16422075,0.16553943,0.16350183,0.15980588,0.15756677,0.15412685,0.15142883,0.14737497,0.14347358,0.14194484,0.13920876,0.1374756,0.13488007,0.13370149,0.13246043,0.12932348,0.1274946,0.12434925,0.12457371,0.12283248,0.121587835,0.11997716,0.11763747,0.117650434,0.11610744,0.113509856,0.11064947,0.1105309,0.10799372,0.10573783,0.10523422,0.10458477,0.09937658,0.09705794,0.098708555,0.09430445
34_real,-0.46717197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47778314,,,,,,,,
34_gen,-0.46717197,-0.46756905,-0.46617785,-0.46832162,-0.4637567,-0.4624529,-0.46260548,-0.45928556,-0.4581737,-0.45918274,-0.45828494,-0.45802975,-0.4605108,-0.4623805,-0.46575242,-0.46272057,-0.4651692,-0.46481138,-0.46431318,-0.46780902,-0.46871576,-0.47156277,-0.47072577,-0.46871296,-0.47110695,-0.47114617,-0.4732844,-0.4750285,-0.4758876,-0.47741,-0.47781247,-0.47917524,-0.47982034,-0.4837958,-0.486377,-0.48622465,-0.4881274,-0.48957595,-0.490803,-0.49541298,-0.5012046,-0.5024196,-0.5048993,-0.5083066,-0.50956523,-0.5108181,-0.5128577,-0.5129813,-0.51345795,-0.51511586,-0.51782644,-0.5169391,-0.5176447,-0.5170271,-0.51360464,-0.51095027,-0.5090462,-0.503858,-0.504056,-0.50538313,-0.5043548,-0.50518024,-0.50489914,-0.50297695,-0.50375384,-0.5065566,-0.505341,-0.50804204,-0.5088606,-0.50757515
35_real,1.4319453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4734946,,,,,,,,
35_gen,1.4319454,1.4292195,1.429336,1.4291176,1.4274244,1.4284632,1.4261242,1.4237269,1.4185153,1.4182736,1.4136356,1.4147103,1.4122033,1.4143604,1.4133761,1.4101222,1.4106761,1.4107858,1.409734,1.4089237,1.4056075,1.4031161,1.4046072,1.4058797,1.4075818,1.4062742,1.4068797,1.4068725,1.4026327,1.4025149,1.4008733,1.3982532,1.3952127,1.3967826,1.3924705,1.3884073,1.3869102,1.3833554,1.3825759,1.380386,1.3783123,1.3764817,1.3754563,1.3759496,1.3756275,1.3725996,1.3696749,1.3671696,1.3629401,1.3588542,1.3596702,1.3580449,1.3573492,1.35411,1.3536181,1.3529024,1.3533851,1.3494508,1.3473264,1.3471658,1.3464773,1.3472639,1.3473498,1.3464084,1.3486817,1.3474572,1.3463507,1.3437419,1.3430609,1.3419958
36_real,0.6170328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57403606,,,,,,,,
36_gen,0.6170329,0.6151126,0.6134674,0.61241066,0.61245126,0.6077257,0.6072221,0.6046567,0.5995103,0.599095,0.5989264,0.59668237,0.5938088,0.5920994,0.59043676,0.58968985,0.5895306,0.5928457,0.59583,0.5918208,0.590534,0.5909852,0.5960073,0.5953808,0.59063226,0.5890578,0.5833267,0.58156097,0.5813336,0.5812063,0.57763034,0.5772084,0.5789875,0.5765909,0.57239187,0.56939024,0.5668782,0.5612624,0.5641928,0.56455773,0.56137866,0.5564444,0.5553863,0.552491,0.55114615,0.5473479,0.5477574,0.5477095,0.5432302,0.5448024,0.54636824,0.5476688,0.5462578,0.54552627,0.54509103,0.5460951,0.5397532,0.54190254,0.542429,0.5389704,0.5356885,0.53635514,0.53361267,0.53627974,0.5345052,0.5340945,0.53853637,0.53495014,0.53037584,0.5297412
37_real,1.5649252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4508781,,,,,,,,
37_gen,1.5649252,1.5596503,1.55567,1.5465629,1.5502106,1.5460589,1.5463214,1.5417124,1.5435345,1.5433044,1.543614,1.5453639,1.5464157,1.5462676,1.5375437,1.5389577,1.5424312,1.5435406,1.5437617,1.5420883,1.5435914,1.5422366,1.5405374,1.5395674,1.5396482,1.5395348,1.5388453,1.5379872,1.53985,1.5377591,1.5351439,1.5317633,1.5321007,1.5332459,1.5341231,1.5335636,1.5284874,1.5272644,1.5259573,1.5261956,1.5195616,1.5174271,1.5156405,1.5126112,1.5095737,1.5087672,1.510786,1.5086219,1.507369,1.5062493,1.5101799,1.5035732,1.4975134,1.491859,1.4884677,1.4827869,1.4803551,1.4826791,1.4800498,1.4786042,1.4786272,1.4773117,1.4742256,1.4689316,1.4694571,1.4692103,1.4663293,1.4611037,1.4565644,1.4560522
38_real,0.57382596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49209282,,,,,,,,
38_gen,0.5738259,0.5727386,0.5710585,0.5671389,0.56355983,0.5627645,0.5577804,0.55571836,0.55298936,0.54744416,0.54771936,0.5481597,0.54678184,0.54490304,0.5462068,0.5481514,0.54551864,0.5418562,0.5405944,0.5398019,0.53945255,0.53450525,0.5331893,0.5318257,0.530437,0.5313939,0.52932745,0.52883255,0.52526295,0.52283347,0.520644,0.5197772,0.519124,0.51851165,0.51483566,0.5141993,0.5108706,0.5091116,0.5045284,0.5025836,0.5008524,0.50075287,0.4999864,0.49796453,0.49253115,0.49124545,0.4877773,0.48664013,0.4837442,0.48143092,0.47963953,0.4799162,0.48130694,0.48112917,0.48094383,0.48246974,0.48162287,0.48251876,0.48304898,0.48013926,0.4776415,0.47663578,0.47522062,0.4723559,0.47105727,0.46816683,0.46717173,0.4662133,0.46264133,0.45907992
39_real,0.7688255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9449994,,,,,,,,
39_gen,0.7688255,0.7713208,0.7703685,0.7720512,0.77048373,0.7685646,0.76350445,0.76133883,0.7592703,0.75658077,0.7541298,0.7544649,0.75399864,0.75271595,0.7482959,0.7486742,0.74466556,0.74425066,0.7443147,0.7440935,0.7426953,0.7411093,0.73791546,0.73643917,0.7362793,0.73315454,0.73362875,0.7318857,0.7290288,0.7242077,0.7229791,0.7228004,0.7238948,0.71974367,0.7207564,0.71909934,0.71664566,0.71407634,0.7128176,0.70724595,0.7048375,0.7010662,0.6988327,0.69740605,0.69141734,0.6876547,0.6843369,0.6836908,0.68408245,0.68295825,0.68067837,0.6778811,0.67580795,0.6757132,0.67627496,0.67438674,0.6704913,0.67019606,0.6655873,0.6640577,0.6614591,0.6592892,0.66056323,0.6592709,0.654821,0.64928865,0.64517325,0.64493716,0.64048517,0.6353508
40_real,1.6445143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5996101,,,,,,,,
40_gen,1.6445143,1.6366158,1.6325182,1.6246688,1.6193802,1.6129305,1.6095082,1.6056464,1.6058605,1.6027937,1.6035649,1.6021559,1.6026882,1.6041057,1.6068554,1.6058451,1.6023476,1.6032406,1.6051308,1.605949,1.6046928,1.6075354,1.6036756,1.6054239,1.6077621,1.6054742,1.6049217,1.6034828,1.603509,1.6060412,1.6056268,1.6067413,1.6058851,1.603193,1.6012808,1.5962979,1.602039,1.6063344,1.6036367,1.6051252,1.6028614,1.599058,1.5952684,1.5953931,1.5942837,1.5924269,1.5908209,1.5898397,1.5882766,1.5876868,1.5868318,1.5856519,1.5787513,1.5798419,1.5740032,1.5755324,1.5745376,1.5682883,1.5647105,1.5572133,1.5556918,1.5549768,1.5522882,1.5477806,1.5468173,1.5443633,1.5438137,1.5407857,1.5411166,1.5372322
41_real,0.31841716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47406945,,,,,,,,
41_gen,0.31841713,0.31046212,0.30710655,0.3051691,0.3037158,0.2957198,0.29206258,0.28817183,0.2857005,0.28428563,0.28535587,0.28235212,0.28165498,0.27686387,0.2731767,0.267672,0.2657112,0.26322487,0.25408936,0.24974637,0.2471997,0.24452806,0.24237406,0.23992662,0.23852241,0.2349916,0.23310462,0.2311564,0.22631471,0.2255886,0.22472282,0.22362134,0.21746358,0.21788868,0.21699364,0.21420738,0.20965238,0.20970616,0.20844941,0.20504585,0.20476396,0.2017465,0.2044977,0.20122445,0.19985497,0.19390242,0.18890497,0.18778765,0.18563768,0.18200238,0.17359862,0.17370304,0.17141403,0.17327991,0.16559103,0.15603219,0.15281187,0.14711705,0.14257991,0.13853768,0.13824135,0.13323912,0.12926993,0.12464702,0.12120686,0.12018553,0.120421804,0.11555229,0.11576919,0.115167774
42_real,0.1657793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1657793,,,,,,,,
42_gen,0.16577931,0.15757293,0.1480611,0.14062163,0.13476348,0.12676586,0.12182915,0.11614468,0.11037028,0.10382937,0.09887521,0.09449371,0.09135313,0.087545194,0.086456135,0.083918944,0.0803389,0.07654744,0.073848024,0.07091643,0.06890069,0.06393089,0.058834933,0.055393852,0.051891178,0.048741333,0.042592037,0.039048992,0.034627177,0.02984188,0.026854947,0.024742695,0.02354402,0.019095084,0.014283118,0.010637849,0.007594728,0.00464844,0.000967592,-0.002756914,-0.0063448907,-0.010768427,-0.0137002515,-0.016191732,-0.019976232,-0.024804655,-0.029328365,-0.032509863,-0.034048744,-0.037282117,-0.04208095,-0.04839681,-0.05253855,-0.05838585,-0.06557833,-0.07098472,-0.07601579,-0.08238576,-0.0867876,-0.090560816,-0.09596636,-0.09993092,-0.104419604,-0.10997121,-0.112009704,-0.1164057,-0.120552145,-0.123688504,-0.1290325,-0.13169192
43_real,0.5105746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5771042,,,,,,,,
43_gen,0.5105745,0.50818354,0.50456333,0.49898767,0.49220118,0.4844241,0.47873768,0.47121447,0.4654982,0.46089172,0.4567414,0.4545353,0.4485844,0.4429632,0.4379809,0.4327813,0.42935854,0.4244237,0.41834766,0.41331244,0.40792322,0.4024002,0.39900285,0.3927362,0.3880256,0.38184613,0.3796798,0.37417012,0.36892933,0.36346978,0.35869402,0.35542676,0.35249215,0.34863555,0.34368435,0.34056363,0.33810332,0.33543718,0.32993498,0.32749575,0.3216125,0.31711212,0.3148462,0.31139416,0.30869827,0.30412105,0.29863524,0.29459408,0.29050943,0.28766543,0.28125584,0.2773594,0.27419096,0.26755998,0.26352215,0.26117703,0.2578171,0.25186378,0.247836,0.24287423,0.23961158,0.23537502,0.22854845,0.22681287,0.22276516,0.21654877,0.2105345,0.20509999,0.19930269,0.19590919
44_real,-0.07039907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03092102,,,,,,,,
44_gen,-0.07039906,-0.079051174,-0.08495257,-0.08921839,-0.094350226,-0.10077953,-0.10638366,-0.112487614,-0.11901122,-0.12321802,-0.12778151,-0.13158444,-0.13626848,-0.13973291,-0.14183041,-0.14534357,-0.14838548,-0.15074953,-0.15622082,-0.1601237,-0.16194928,-0.16646984,-0.17131245,-0.17364839,-0.17591758,-0.179266,-0.18400969,-0.187515,-0.18866077,-0.19192891,-0.19383518,-0.19544458,-0.19695275,-0.19978091,-0.20566738,-0.20875971,-0.21284227,-0.21695924,-0.22118302,-0.22346947,-0.22412689,-0.22726949,-0.23348574,-0.23946431,-0.24193633,-0.24413784,-0.24940173,-0.25288713,-0.2579463,-0.26302528,-0.26678622,-0.27042946,-0.2768306,-0.2842887,-0.28952852,-0.2955691,-0.30280912,-0.31067416,-0.31685194,-0.32148522,-0.32804412,-0.33064982,-0.3362173,-0.34112108,-0.3470697,-0.35069442,-0.3527842,-0.35553408,-0.35884267,-0.36206356
45_real,0.77178866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6678988,,,,,,,,
45_gen,0.77178866,0.7613819,0.7539533,0.74598503,0.7392016,0.7326187,0.7238989,0.7152732,0.70875645,0.70439416,0.6996903,0.6956377,0.69138885,0.68685544,0.68087447,0.67519575,0.6721269,0.66639763,0.6601357,0.6538826,0.6496541,0.64683217,0.64200467,0.6396972,0.63597274,0.63297796,0.6283355,0.62564826,0.62218827,0.6188492,0.6143554,0.61201483,0.609066,0.60642874,0.603655,0.59867775,0.594724,0.59107757,0.5861478,0.58016896,0.57786846,0.574762,0.5718983,0.5674743,0.565889,0.5610792,0.556114,0.55282176,0.5460593,0.54230815,0.53794837,0.53294384,0.5294498,0.5218375,0.5156683,0.51074123,0.5067321,0.5026438,0.49863958,0.49483767,0.49096853,0.48843074,0.48332492,0.48087692,0.48010388,0.47713184,0.47382742,0.4718865,0.468712,0.46647844
46_real,0.2551467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3209329,,,,,,,,
46_gen,0.2551467,0.24910775,0.24479511,0.24003258,0.23560366,0.23015353,0.22524485,0.2206091,0.21651275,0.21373975,0.21007657,0.20760484,0.20441505,0.19998172,0.19598384,0.19277042,0.18949434,0.18664132,0.18397164,0.18138084,0.17782359,0.17451628,0.1719176,0.16972817,0.1679333,0.16537514,0.16181825,0.15754023,0.15407656,0.15033136,0.14948738,0.1474586,0.14439896,0.14141418,0.1373093,0.13508396,0.13297848,0.12843718,0.12349816,0.119869396,0.11626711,0.11402307,0.110691115,0.10728582,0.10383767,0.0998505,0.097371444,0.09457677,0.090642855,0.08790425,0.08495411,0.081564866,0.07846953,0.07399534,0.07103152,0.06832043,0.063557595,0.061487667,0.05976683,0.058297683,0.054854386,0.052606493,0.049821734,0.04724189,0.0457479,0.04347974,0.041541435,0.040163457,0.038040943,0.035874918
47_real,1.0309935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.01965,,,,,,,,
47_gen,1.0309935,1.0237037,1.0184785,1.0149251,1.0094861,1.0048031,0.99900687,0.9939984,0.98826855,0.98735696,0.9845334,0.9814391,0.97674245,0.97443086,0.9704828,0.96778023,0.96423614,0.96099454,0.95678025,0.95164645,0.9475567,0.9444519,0.940055,0.9361992,0.93253183,0.9281465,0.9248413,0.9220048,0.91679364,0.9144205,0.9105884,0.9055235,0.9003582,0.8977715,0.89343214,0.8894032,0.8862566,0.88245314,0.8788851,0.8763274,0.8727652,0.87057,0.86806595,0.864367,0.86122644,0.8589608,0.8564242,0.8528925,0.8478767,0.8443252,0.8415305,0.8389033,0.8329932,0.8255655,0.8216561,0.81721056,0.81362116,0.8096708,0.80450284,0.8014315,0.79708725,0.79260933,0.78992015,0.78481483,0.78041375,0.7754873,0.77206326,0.7676869,0.76179844,0.75776476
48_real,1.9925153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9455938,,,,,,,,
48_gen,1.9925153,1.9862417,1.9798086,1.9748224,1.9682572,1.9612402,1.956577,1.9496874,1.9476051,1.9452579,1.9407883,1.9339218,1.9300182,1.9259586,1.9248836,1.9216322,1.9170563,1.9122969,1.9082632,1.9038746,1.9001287,1.8966,1.8918791,1.8874929,1.8832703,1.8783077,1.8728406,1.8687865,1.8633181,1.8586133,1.8542621,1.850776,1.8454454,1.8417765,1.8365215,1.8311834,1.8248968,1.8210409,1.817947,1.8124218,1.806968,1.8002207,1.7953062,1.7893226,1.7857263,1.7799133,1.7744925,1.7690659,1.7635559,1.7589073,1.754772,1.7525069,1.7459189,1.7416761,1.73504,1.7288405,1.7254448,1.7167752,1.7111261,1.7048054,1.6980757,1.6901615,1.6857884,1.6806526,1.6742646,1.6674957,1.6598759,1.6557829,1.6486218,1.6448135
49_real,0.7408657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7193992,,,,,,,,
49_gen,0.7408657,0.73491454,0.729437,0.7231015,0.7152475,0.7128023,0.7098185,0.70578086,0.6998416,0.69788915,0.69265133,0.68679523,0.68082416,0.6771073,0.6712361,0.6661068,0.6630072,0.66276586,0.6571825,0.65550107,0.6487217,0.64917505,0.64239997,0.6357208,0.634164,0.62880266,0.62403834,0.6168808,0.61560446,0.61026233,0.6029324,0.60022163,0.595472,0.59021795,0.58740485,0.58395344,0.5786887,0.5734757,0.5687192,0.5643272,0.5586086,0.5555449,0.5488731,0.5427479,0.53573936,0.5338838,0.5268377,0.52455634,0.520921,0.51533055,0.51391727,0.50763166,0.5029497,0.496867,0.49029344,0.48604807,0.48001558,0.4759225,0.4681794,0.46302146,0.4549908,0.44483885,0.43932614,0.4302926,0.42321444,0.41706744,0.41106576,0.4023727,0.3924781,0.3830729
50_real,0.9428734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.202156,,,,,,,,
50_gen,0.94287336,0.93924105,0.93242455,0.92767125,0.92353183,0.91954243,0.91201097,0.9036992,0.89851105,0.89013654,0.88449126,0.87924445,0.8784857,0.87382716,0.86762774,0.8635607,0.8590887,0.85121,0.84417856,0.8423729,0.83730996,0.83098614,0.82446,0.8202572,0.8146675,0.8068687,0.8004754,0.7942091,0.7839858,0.7807102,0.77496433,0.7694447,0.7631602,0.75725454,0.75189084,0.7495862,0.7437881,0.7415806,0.7366748,0.73045105,0.7258946,0.71851724,0.7114256,0.70349485,0.6970225,0.69166243,0.6844558,0.67724407,0.6713241,0.6643086,0.6604319,0.65317154,0.64492035,0.6406015,0.63472944,0.629933,0.62411076,0.61968696,0.61458516,0.6087877,0.60283464,0.59650123,0.5911978,0.5866249,0.57878053,0.57360494,0.56750953,0.56094956,0.5540303,0.5473973
