ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.20997933,0.20099196,0.19379,0.18547137,0.18024372,0.17522523,0.1683394,0.16285126,0.15669556,0.15093961,0.14462695,0.14062501,0.13588974,0.13116618,0.124562845,0.11953648,0.11317165,0.10898825,0.10494904,0.098137386,0.096768446,0.09217637,0.08803161,0.0845781,0.080264054,0.07411559,0.067907676,0.06511999,0.059863895,0.05514688,0.051886786,0.046194836,0.04084898,0.034111764,0.028045788,0.024598042,0.018854085,0.01359175,0.008046359,0.0025290172,-0.0027165618,-0.0073713576,-0.013372381,-0.016883042,-0.020982329,-0.02609305,-0.030831601,-0.035519443,-0.039569966,-0.045136966,-0.04983539,-0.056072958,-0.06246223,-0.06843301,-0.0757096,-0.08103125,-0.08843426,-0.09465341,-0.099328265,-0.10460125,-0.1116575,-0.116354086,-0.12093518,-0.1257077,-0.12943526,-0.1358516,-0.1414099,-0.14765804,-0.1531116,-0.15972416
25_real,-0.9984316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9272391,,,,,,,,,,,,,,
25_gen,-0.99843156,-1.0033606,-1.0078038,-1.012481,-1.0171967,-1.0205235,-1.02571,-1.0303738,-1.0346344,-1.0389836,-1.0414855,-1.0443538,-1.047547,-1.0504166,-1.0543469,-1.0579424,-1.058685,-1.0635334,-1.0673687,-1.0726774,-1.07531,-1.0783263,-1.0825617,-1.0863612,-1.0897655,-1.092915,-1.0950462,-1.0992959,-1.1023084,-1.1075529,-1.1103513,-1.1150948,-1.1188705,-1.1226496,-1.1249833,-1.1283026,-1.132576,-1.1355503,-1.1389905,-1.1415255,-1.1452739,-1.1467029,-1.1489782,-1.152261,-1.1560938,-1.1605957,-1.1638958,-1.1679032,-1.1721667,-1.1763649,-1.1822648,-1.1872371,-1.1921313,-1.1960223,-1.1989002,-1.2020185,-1.2088225,-1.213985,-1.218021,-1.2225503,-1.2273571,-1.2339021,-1.2368718,-1.2408994,-1.246177,-1.2507269,-1.2550591,-1.25895,-1.2636675,-1.2682319
26_real,0.9100289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9339706,,,,,,,,,,,,,,
26_gen,0.9100288,0.90002954,0.89584696,0.8919943,0.8889778,0.88860446,0.88497984,0.882785,0.88032067,0.8782996,0.8752804,0.8737318,0.8719592,0.8683216,0.8641815,0.8614653,0.8586596,0.85625553,0.8540451,0.851696,0.85060245,0.8481992,0.8474619,0.84532416,0.8414925,0.8389975,0.8365982,0.8364312,0.83379924,0.8298976,0.8279573,0.82549155,0.82228595,0.82112706,0.819524,0.8181203,0.8164905,0.816471,0.81335986,0.81122017,0.8084966,0.8048582,0.80297506,0.8013366,0.79852974,0.79745066,0.79410636,0.7910038,0.7884404,0.7873065,0.78605616,0.78162366,0.7792614,0.77684146,0.7748975,0.770468,0.7681953,0.7669433,0.7633767,0.7594388,0.75655866,0.75512093,0.7517141,0.7487146,0.7477329,0.7462343,0.7440711,0.7420996,0.7394849,0.7363597
27_real,0.7234827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79991746,,,,,,,,,,,,,,
27_gen,0.72348267,0.7206015,0.71813774,0.7170895,0.7150102,0.7129551,0.70902526,0.7050191,0.7033504,0.69978046,0.6973094,0.69401896,0.6908698,0.68922186,0.6846307,0.68218696,0.6795926,0.67679685,0.67356646,0.6711049,0.6672195,0.66432035,0.66083544,0.65751565,0.6541457,0.65001273,0.64600676,0.6429685,0.6398009,0.6380402,0.6349759,0.6313734,0.62756956,0.6246254,0.6222572,0.620199,0.61756754,0.6138102,0.6104258,0.60637295,0.6037731,0.6011186,0.59744185,0.5950347,0.5915967,0.5882216,0.5858847,0.58392113,0.58131456,0.5765029,0.57272774,0.5694046,0.5653518,0.56120044,0.55796504,0.55420786,0.5513379,0.54800504,0.54399836,0.5403584,0.53658754,0.5331332,0.5308742,0.5267729,0.52325153,0.52123773,0.51764864,0.51413095,0.51033175,0.507168
28_real,0.34795007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51616365,,,,,,,,,,,,,,
28_gen,0.34795004,0.35170227,0.35235983,0.35282803,0.3535092,0.35679647,0.35840765,0.36076036,0.3626636,0.36281887,0.36062834,0.36161524,0.3634102,0.3640881,0.36188626,0.36184964,0.3604017,0.36152267,0.3612667,0.36063796,0.36105576,0.36109057,0.3602624,0.35958797,0.3594665,0.36007375,0.35993648,0.3595777,0.36044073,0.3598087,0.35816762,0.35880622,0.35878402,0.35899842,0.35755795,0.35680592,0.35616034,0.35633144,0.35650286,0.3573916,0.3589423,0.35758886,0.3547894,0.35515845,0.3522226,0.35329962,0.35101688,0.35001343,0.3500587,0.3502261,0.34931815,0.3478936,0.3497715,0.3500303,0.34918788,0.35262704,0.35245958,0.3529842,0.35350543,0.3539419,0.3555788,0.35581726,0.35347876,0.35336715,0.35106117,0.35019308,0.3496092,0.34982303,0.34974954,0.3503361
29_real,-0.3864232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5297613,,,,,,,,,,,,,,
29_gen,-0.38642317,-0.39096835,-0.39257032,-0.39554814,-0.3967093,-0.3971478,-0.3972469,-0.39852488,-0.39910093,-0.40091658,-0.4010386,-0.40331054,-0.40276653,-0.40276447,-0.40403295,-0.40508065,-0.40544033,-0.40694112,-0.40612918,-0.40662318,-0.40564838,-0.40699005,-0.40811723,-0.40780792,-0.40877312,-0.40907225,-0.41068992,-0.41081375,-0.4131604,-0.412813,-0.41259795,-0.4132405,-0.4133598,-0.41309682,-0.4140571,-0.41534215,-0.41534585,-0.41325203,-0.41437984,-0.41458312,-0.41598383,-0.41731533,-0.41807613,-0.4168403,-0.41917104,-0.42150027,-0.42245102,-0.4256679,-0.42639536,-0.42822704,-0.42929792,-0.4296686,-0.42946917,-0.4314157,-0.43148723,-0.4320097,-0.43343848,-0.43512693,-0.43434367,-0.43393525,-0.4344057,-0.4353234,-0.43552947,-0.43493828,-0.434867,-0.4357733,-0.43771157,-0.44086346,-0.44199032,-0.4421219
30_real,0.17427327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10290818,,,,,,,,,,,,,,
30_gen,0.17427327,0.16202877,0.14775884,0.13638653,0.13542078,0.13377115,0.13264583,0.12801138,0.117058836,0.11072408,0.10188428,0.09885742,0.09119689,0.086657226,0.08321551,0.079094626,0.07581488,0.07213856,0.06829455,0.062411446,0.04665827,0.041554,0.042909835,0.04402255,0.037050493,0.031814937,0.023085108,0.016634021,0.012956122,0.009518286,0.0009041287,-0.0059667095,-0.017113838,-0.020310204,-0.02803255,-0.0351806,-0.042413004,-0.0494053,-0.05300973,-0.060309462,-0.06493278,-0.07578597,-0.08309404,-0.082054004,-0.085419804,-0.09610859,-0.10316505,-0.10457766,-0.11103769,-0.11644898,-0.123454615,-0.1310284,-0.12851155,-0.13266009,-0.13740075,-0.1417241,-0.14615494,-0.14555483,-0.14981845,-0.15249766,-0.1612873,-0.1659207,-0.16596147,-0.1752785,-0.18061262,-0.18684657,-0.19085145,-0.19799396,-0.20614949,-0.20764199
31_real,0.2535953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6613745,,,,,,,,,,,,,,
31_gen,0.25359532,0.24482048,0.23752837,0.2306844,0.22493155,0.21665628,0.20817593,0.20497143,0.20310748,0.19795407,0.19007573,0.18605544,0.17431137,0.16405912,0.15628383,0.14676969,0.14163932,0.13636574,0.13104485,0.12754938,0.124167465,0.11882333,0.11701818,0.11376536,0.11191598,0.10401094,0.09393884,0.08826003,0.082100034,0.08100383,0.0756212,0.065143846,0.061876755,0.056120396,0.052276947,0.04897441,0.04446826,0.041827716,0.040007852,0.034740474,0.027208269,0.02752561,0.020041946,0.015304903,0.0094637675,0.0056981337,0.005266116,0.00023055523,-0.0066871783,-0.012149806,-0.019258363,-0.023671677,-0.02624185,-0.03167688,-0.041792642,-0.047758263,-0.055818547,-0.05723717,-0.061151426,-0.06809506,-0.073077984,-0.07409807,-0.07660408,-0.079211794,-0.08586441,-0.09452297,-0.095934406,-0.10321329,-0.109744884,-0.11811407
32_real,-0.16158427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11029884,,,,,,,,,,,,,,
32_gen,-0.16158427,-0.15772031,-0.15995303,-0.16289183,-0.1664016,-0.17088875,-0.17257631,-0.17701437,-0.18173681,-0.18586583,-0.19156118,-0.19850358,-0.20378163,-0.20798168,-0.21078968,-0.21379313,-0.21735103,-0.2205722,-0.22129993,-0.22370124,-0.22726229,-0.2300746,-0.23272829,-0.23510408,-0.23851395,-0.24384865,-0.24648598,-0.24951704,-0.25501674,-0.25899142,-0.2634163,-0.27043658,-0.27526778,-0.27787566,-0.2801782,-0.2824274,-0.28376865,-0.2891261,-0.29371458,-0.29985806,-0.30267385,-0.30310136,-0.3061286,-0.30755907,-0.3114077,-0.3133987,-0.31954104,-0.32377258,-0.32848996,-0.33411974,-0.33851966,-0.34626898,-0.34833103,-0.34782597,-0.35254696,-0.3574322,-0.36002293,-0.36557025,-0.36945778,-0.3725014,-0.3744323,-0.37824255,-0.3794543,-0.3837458,-0.39037496,-0.3940385,-0.39995897,-0.40192991,-0.40531534,-0.41023868
33_real,-1.0680013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9458128,,,,,,,,,,,,,,
33_gen,-1.0680012,-1.0631461,-1.0628289,-1.0638754,-1.062053,-1.0656788,-1.06595,-1.0654502,-1.0660744,-1.0668801,-1.072401,-1.0744729,-1.07954,-1.0799718,-1.0851305,-1.0864513,-1.0881379,-1.0909364,-1.0911295,-1.0895045,-1.0892249,-1.092046,-1.0925426,-1.0959316,-1.1031514,-1.1039265,-1.1066926,-1.1092317,-1.1088493,-1.1096113,-1.1122926,-1.1102102,-1.1119013,-1.1181049,-1.1210637,-1.120796,-1.1217853,-1.1266587,-1.1226823,-1.1258694,-1.1297798,-1.1299965,-1.1298846,-1.1290662,-1.1331408,-1.1351349,-1.1388131,-1.1453454,-1.1454034,-1.147073,-1.1492306,-1.1500659,-1.1518656,-1.1548048,-1.155758,-1.160176,-1.1609712,-1.1613108,-1.1630955,-1.1646092,-1.1665447,-1.1708534,-1.1733717,-1.1769913,-1.1814933,-1.1849318,-1.1881319,-1.1937749,-1.1929454,-1.1945308
34_real,0.29612452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42135262,,,,,,,,,,,,,,
34_gen,0.2961245,0.30219278,0.30385178,0.30786285,0.30628303,0.31033525,0.31147483,0.312248,0.31426668,0.3116293,0.3133267,0.31418872,0.31500942,0.31285048,0.3122904,0.312695,0.31360483,0.3129391,0.31220368,0.31031156,0.30860487,0.311071,0.31103626,0.31045344,0.31090683,0.3129155,0.31196302,0.3122877,0.31137723,0.31384686,0.3151496,0.31478822,0.31146687,0.30829605,0.30897862,0.3080415,0.30799899,0.3068805,0.3077232,0.30716103,0.30876178,0.30877012,0.30789176,0.3106622,0.31240502,0.31252807,0.31024602,0.3101575,0.30723077,0.30400145,0.30481577,0.30593187,0.30585113,0.30789357,0.3070416,0.30442268,0.30488887,0.30470175,0.30380845,0.30572113,0.3042528,0.30207226,0.298227,0.29766923,0.298409,0.29904208,0.2980109,0.2952947,0.296841,0.2986736
35_real,1.3271136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9551019,,,,,,,,,,,,,,
35_gen,1.3271137,1.3281083,1.328417,1.3294094,1.3297775,1.3291899,1.3264843,1.3264444,1.323415,1.3247097,1.3233008,1.3259424,1.3211666,1.3176919,1.3177922,1.3162527,1.3150048,1.3173897,1.315003,1.3122423,1.3118136,1.3095071,1.3087428,1.3053238,1.3029511,1.3000374,1.3030044,1.3021207,1.3005092,1.3002497,1.298833,1.2971061,1.2968538,1.2985198,1.2970415,1.2937849,1.2917235,1.2933047,1.289975,1.2909254,1.2889959,1.286784,1.287329,1.2861439,1.2827545,1.281462,1.2799847,1.2742147,1.2741749,1.2748249,1.2771089,1.274822,1.274544,1.2727134,1.270174,1.269997,1.2692149,1.2657524,1.2625082,1.2618113,1.2590194,1.2580932,1.257095,1.2563126,1.2580782,1.2582954,1.257794,1.2569323,1.2549537,1.2512419
36_real,-0.13663876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11398257,,,,,,,,,,,,,,
36_gen,-0.13663876,-0.13717131,-0.13905889,-0.13680895,-0.13481513,-0.13718829,-0.14123657,-0.14512867,-0.15031584,-0.15243241,-0.15459585,-0.15773237,-0.16270015,-0.16342345,-0.16563766,-0.1692898,-0.17261308,-0.17151985,-0.17354488,-0.1786387,-0.18300077,-0.1873736,-0.1890965,-0.19039585,-0.19133672,-0.19033416,-0.19153185,-0.19675447,-0.19625613,-0.20193262,-0.20234457,-0.20464928,-0.2053004,-0.20929623,-0.20969085,-0.21173589,-0.2126096,-0.21739876,-0.22061983,-0.2230115,-0.22303924,-0.22762509,-0.2261698,-0.22768982,-0.23154287,-0.2341604,-0.23680723,-0.24095838,-0.24468204,-0.24941361,-0.25579983,-0.26019543,-0.26289573,-0.26480967,-0.2682063,-0.26960105,-0.27483526,-0.28066555,-0.2838584,-0.28855422,-0.28847215,-0.2897306,-0.28967464,-0.289045,-0.29468542,-0.29662183,-0.29598016,-0.2986242,-0.3026271,-0.3053527
37_real,0.11226187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.054609694,,,,,,,,,,,,,,
37_gen,0.11226188,0.10378961,0.09841273,0.100722,0.10471413,0.10425569,0.10851512,0.1076628,0.10336834,0.104793325,0.106384255,0.105970964,0.101845786,0.102244236,0.098818734,0.10081041,0.10189335,0.1007694,0.09851347,0.097427,0.09645511,0.09675486,0.1011307,0.10059146,0.09994756,0.099049374,0.098242834,0.096348256,0.09787407,0.09762041,0.09343387,0.094713844,0.09420805,0.09712803,0.09732868,0.08982183,0.09286283,0.09489228,0.09146629,0.08668332,0.09186914,0.0914359,0.09339033,0.09431241,0.09660967,0.09589756,0.096890256,0.098429546,0.0951645,0.09356676,0.093241416,0.086949915,0.084305055,0.08202154,0.08260785,0.079879,0.07695058,0.07279913,0.06934333,0.06686442,0.065108255,0.062891774,0.05982837,0.05522282,0.049031112,0.04480169,0.041754667,0.039318096,0.03230315,0.028852513
38_real,-0.59212387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79812783,,,,,,,,,,,,,,
38_gen,-0.5921239,-0.590584,-0.5919178,-0.5897695,-0.5893501,-0.5933605,-0.5910574,-0.59214735,-0.5905128,-0.5911379,-0.58735377,-0.58733875,-0.58718795,-0.58807385,-0.5848637,-0.58708787,-0.5893752,-0.5896373,-0.58927333,-0.58941406,-0.5923915,-0.5911232,-0.5934556,-0.5931734,-0.596285,-0.5979872,-0.5982111,-0.60162485,-0.60101277,-0.597698,-0.59623694,-0.59636223,-0.5984875,-0.60170156,-0.60447156,-0.60504377,-0.602262,-0.6014193,-0.6027334,-0.6038195,-0.6037613,-0.60133183,-0.6003265,-0.59982955,-0.6006068,-0.6025933,-0.60492474,-0.60834754,-0.6082064,-0.6052455,-0.606981,-0.60876733,-0.6112464,-0.6123677,-0.614491,-0.6180391,-0.6185324,-0.6209744,-0.6233756,-0.6209157,-0.6235857,-0.62513024,-0.6288123,-0.6302559,-0.6338981,-0.63638043,-0.6366893,-0.64045835,-0.6436374,-0.6431428
39_real,0.5143222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2297463,,,,,,,,,,,,,,
39_gen,0.5143222,0.5143848,0.5102047,0.5068103,0.5052508,0.5038792,0.50162774,0.5037593,0.5006502,0.4995984,0.4986619,0.4942773,0.49318242,0.49193162,0.4889171,0.48918563,0.48998952,0.48778835,0.4862159,0.4828464,0.48264933,0.48174676,0.47811645,0.47980556,0.47980613,0.47906986,0.47911796,0.47764415,0.47778,0.47667933,0.47494322,0.4739077,0.47213134,0.47013816,0.4681813,0.4695806,0.46535215,0.4673637,0.4663619,0.46419454,0.45975313,0.45699415,0.45806423,0.45655417,0.4551642,0.45793787,0.4538013,0.45273536,0.4527746,0.44968742,0.44554085,0.44188303,0.4399255,0.43960008,0.43779692,0.43673968,0.43626457,0.43199342,0.4294734,0.42762357,0.42552763,0.42635602,0.42409068,0.42469844,0.42617112,0.42230994,0.41946307,0.41569218,0.41083938,0.40813145
40_real,0.16659103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11663864,,,,,,,,,,,,,,
40_gen,0.16659103,0.16366455,0.15729533,0.15676233,0.15480062,0.15301666,0.14973506,0.14814556,0.14760497,0.14764133,0.14739102,0.14846571,0.14817242,0.14994466,0.1520416,0.15489137,0.15359598,0.15628147,0.15729012,0.1614803,0.16299817,0.16279602,0.1656543,0.16202255,0.16166498,0.16000636,0.16064587,0.15662178,0.15309921,0.15181021,0.15012713,0.14717552,0.14344774,0.14229545,0.14056794,0.14336444,0.14222841,0.14272013,0.14305669,0.14178286,0.14024618,0.13759102,0.13873805,0.14039415,0.1398256,0.13746306,0.13373932,0.12876053,0.1286925,0.12642841,0.124882914,0.12291385,0.118569195,0.11639204,0.116323546,0.1154172,0.110767946,0.10548331,0.106262445,0.09663955,0.09548619,0.09158467,0.087406054,0.08543113,0.08477922,0.077411115,0.06908675,0.06685335,0.07049702,0.06801409
41_real,0.87431854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3252869,,,,,,,,,,,,,,
41_gen,0.8743185,0.86412543,0.8538126,0.85185415,0.8502952,0.8512163,0.85224617,0.8497591,0.84123564,0.8311157,0.8253087,0.823386,0.8188597,0.81654435,0.8144709,0.81256354,0.80525047,0.80580693,0.802999,0.79561824,0.7953713,0.7905081,0.7871096,0.7872571,0.7853026,0.77885026,0.7749106,0.7739943,0.77007043,0.76818097,0.7626513,0.75971574,0.75893295,0.757284,0.75464356,0.7471651,0.745797,0.7446964,0.74552256,0.7437083,0.74279696,0.73885834,0.7395677,0.73399305,0.7368845,0.73084486,0.7281357,0.72336376,0.7262348,0.723549,0.7194387,0.7216916,0.72432214,0.7257187,0.7265691,0.7265223,0.7235993,0.72242737,0.7170618,0.7128318,0.712829,0.71219313,0.7105409,0.70832324,0.7062572,0.70556307,0.70772076,0.705558,0.70202434,0.6988429
42_real,0.23699352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6776505,,,,,,,,,,,,,,
42_gen,0.23699352,0.23263367,0.22683665,0.2243207,0.22110336,0.21693103,0.21330559,0.20837441,0.20303473,0.20132115,0.19532594,0.19267944,0.18927142,0.18436009,0.17907687,0.17383873,0.16999161,0.16597266,0.16256489,0.15708348,0.15173824,0.15019153,0.14538828,0.14108212,0.13648418,0.13149269,0.12903994,0.12663856,0.121354245,0.11675799,0.11155208,0.10801427,0.10409851,0.09850298,0.093150385,0.08789994,0.084437236,0.08037789,0.07677175,0.07366361,0.070113994,0.06432846,0.059730135,0.05583036,0.053303212,0.048009884,0.04434358,0.039685953,0.035726808,0.030834785,0.024582632,0.020749385,0.01763419,0.014705682,0.010043091,0.004311492,-0.0019563965,-0.0055870228,-0.010754156,-0.013948309,-0.017246751,-0.021854397,-0.030625671,-0.035162546,-0.04202793,-0.04633516,-0.050465994,-0.054872334,-0.059442203,-0.06385707
43_real,-1.6937746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5607088,,,,,,,,,,,,,,
43_gen,-1.6937745,-1.6987289,-1.7020295,-1.7078493,-1.7114708,-1.7175095,-1.7221582,-1.7281317,-1.7310547,-1.7348316,-1.7388399,-1.7422721,-1.7485107,-1.7531458,-1.7593119,-1.7644424,-1.7687261,-1.7739847,-1.7789141,-1.7828974,-1.7871138,-1.7904928,-1.7952175,-1.7989371,-1.8043104,-1.8101934,-1.8151951,-1.8201237,-1.8248947,-1.8278828,-1.8308909,-1.835104,-1.8385016,-1.843206,-1.8491757,-1.8521874,-1.8557999,-1.8605642,-1.8622358,-1.8653644,-1.8713009,-1.875522,-1.8790066,-1.882323,-1.8862972,-1.8901742,-1.895097,-1.8996599,-1.9021868,-1.9057312,-1.9096518,-1.9136225,-1.91766,-1.9225035,-1.9273701,-1.9315382,-1.9352455,-1.9403107,-1.9451454,-1.9495583,-1.9551976,-1.9607426,-1.9660244,-1.9699557,-1.9741541,-1.9793323,-1.9823372,-1.9864652,-1.9897591,-1.992878
44_real,-1.0570033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3305615,,,,,,,,,,,,,,
44_gen,-1.0570031,-1.0640244,-1.0677036,-1.0721103,-1.0753744,-1.0795888,-1.0814625,-1.0850549,-1.0880476,-1.0914149,-1.0956967,-1.0966027,-1.0988286,-1.1018841,-1.1023057,-1.104512,-1.1084092,-1.1098022,-1.1115903,-1.1122344,-1.1151273,-1.1168278,-1.1193073,-1.1231241,-1.12659,-1.1301954,-1.1317697,-1.1351238,-1.1373938,-1.1403556,-1.1417234,-1.1446776,-1.1485627,-1.1507254,-1.1532195,-1.15412,-1.1575145,-1.1582496,-1.1612685,-1.1628942,-1.1638429,-1.1664585,-1.1709133,-1.1719661,-1.171992,-1.1723549,-1.1747596,-1.17758,-1.1810441,-1.1814483,-1.1827406,-1.1873546,-1.1913882,-1.1957643,-1.197971,-1.2032702,-1.2062954,-1.2086518,-1.2114704,-1.2158251,-1.2172997,-1.2186152,-1.2227464,-1.2273413,-1.2306782,-1.2329195,-1.2331934,-1.2356328,-1.23674,-1.2405179
45_real,-0.94962156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.92792934,,,,,,,,,,,,,,
45_gen,-0.94962156,-0.9558898,-0.95940745,-0.96208173,-0.96296674,-0.96330166,-0.9647233,-0.9674732,-0.9691995,-0.97265846,-0.97598255,-0.98079985,-0.9831746,-0.9840311,-0.986479,-0.990506,-0.9927664,-0.99470425,-0.9982629,-0.99981004,-1.0024704,-1.004031,-1.0067513,-1.0078222,-1.0075778,-1.0094202,-1.0114968,-1.0119603,-1.0138234,-1.015301,-1.017693,-1.0199059,-1.0212191,-1.0228412,-1.0257382,-1.028197,-1.0284613,-1.0295026,-1.0326967,-1.0353984,-1.0371789,-1.0385418,-1.0396248,-1.0413712,-1.043751,-1.0455402,-1.0482028,-1.0482676,-1.0490092,-1.0517906,-1.0550073,-1.0580262,-1.0615789,-1.0635428,-1.0654163,-1.0662265,-1.0675964,-1.0676544,-1.0699446,-1.071162,-1.0710576,-1.0711555,-1.0725477,-1.0749614,-1.0773089,-1.0796885,-1.0810759,-1.0835598,-1.0851783,-1.087806
46_real,-1.6268445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4780567,,,,,,,,,,,,,,
46_gen,-1.6268446,-1.6345432,-1.64026,-1.6449668,-1.6485493,-1.652025,-1.6552546,-1.6593825,-1.6628087,-1.6664953,-1.6706593,-1.6750801,-1.6781546,-1.6815809,-1.6843593,-1.687527,-1.6921015,-1.6941954,-1.6971619,-1.7004883,-1.7042624,-1.7080921,-1.7124716,-1.716391,-1.7196869,-1.7205995,-1.7243131,-1.7266788,-1.7288069,-1.7316597,-1.733997,-1.7348683,-1.737311,-1.7391878,-1.7408483,-1.743284,-1.7444904,-1.7458193,-1.7482169,-1.7494665,-1.7510532,-1.7545036,-1.7579508,-1.7609339,-1.7635946,-1.7653911,-1.7676246,-1.769651,-1.7746071,-1.7758526,-1.7791733,-1.7827818,-1.7856426,-1.788607,-1.791549,-1.7942502,-1.7970915,-1.800411,-1.8027937,-1.8045298,-1.8075554,-1.809705,-1.8132513,-1.8162346,-1.8199747,-1.823086,-1.8275795,-1.8300412,-1.8315996,-1.8342212
47_real,-0.98511046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.98169667,,,,,,,,,,,,,,
47_gen,-0.9851104,-0.99037665,-0.9927853,-0.99670964,-1.0012201,-1.0032237,-1.0078425,-1.012092,-1.0160245,-1.0201088,-1.0233821,-1.0268209,-1.0326089,-1.0358915,-1.0406036,-1.0438268,-1.0470257,-1.0522175,-1.0547612,-1.0609627,-1.0643222,-1.0689901,-1.0736713,-1.0770551,-1.0806847,-1.0857179,-1.091395,-1.0958807,-1.1017488,-1.1066785,-1.1108902,-1.1160069,-1.1201065,-1.1249948,-1.1299255,-1.1340369,-1.1401441,-1.1438537,-1.149466,-1.1550554,-1.1596806,-1.1634225,-1.1677005,-1.1709757,-1.176387,-1.1791046,-1.1815459,-1.1872233,-1.1904461,-1.1970727,-1.2003207,-1.2034309,-1.2066844,-1.2098248,-1.2147532,-1.2217,-1.2264307,-1.2301425,-1.2331141,-1.2386345,-1.2435262,-1.2463778,-1.2519268,-1.2551687,-1.259931,-1.2644401,-1.2680595,-1.2722156,-1.2756215,-1.2802342
48_real,0.56516176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4117421,,,,,,,,,,,,,,
48_gen,0.56516176,0.55577147,0.5499374,0.5449699,0.5416523,0.53865945,0.5353633,0.533079,0.5313068,0.52866936,0.52745265,0.52234983,0.52028894,0.5183239,0.51607656,0.5125488,0.5108175,0.5083742,0.5078467,0.5052496,0.5033624,0.4989624,0.4980792,0.49516854,0.49185172,0.4869584,0.48489243,0.48052835,0.4758901,0.47283974,0.4712146,0.46737686,0.4636256,0.46135044,0.45694894,0.4548152,0.4523604,0.44901472,0.44664818,0.4442068,0.4422296,0.43722862,0.43408003,0.43012482,0.42668492,0.4225325,0.41880122,0.4163792,0.4154821,0.41138163,0.4065631,0.40297526,0.3992045,0.3967412,0.39449927,0.3919117,0.38712555,0.38263005,0.37803483,0.3759786,0.3727131,0.3708626,0.3663997,0.36293435,0.3579094,0.35431215,0.35301167,0.34871095,0.34319517,0.3393923
49_real,0.9708327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0943651,,,,,,,,,,,,,,
