ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-0.7259012,-0.7369003,-0.74981946,-0.7596401,-0.7704204,-0.7799505,-0.7888815,-0.8017184,-0.81049716,-0.8245198,-0.83591765,-0.8475935,-0.8517534,-0.85427225,-0.8614305,-0.87107944,-0.8802582,-0.8901294,-0.9006747,-0.9093897,-0.91930425,-0.9296602,-0.9392942,-0.94898874,-0.9582639,-0.96972084,-0.9802472,-0.988908,-0.9993579,-1.009382,-1.0148733,-1.0248616,-1.0358784,-1.0448024,-1.0532835,-1.0607271,-1.06938,-1.0781955,-1.0872494,-1.098005,-1.1058896,-1.1130509,-1.1244459,-1.1317447,-1.1383914,-1.1453874,-1.1496388,-1.1586127,-1.1607383,-1.1695751,-1.17566,-1.1856153,-1.1928715,-1.2017944,-1.2083695,-1.2184019,-1.2250105,-1.2302247,-1.2388897,-1.2472929,-1.2540064,-1.2628547,-1.2722384,-1.2776716,-1.2814716,-1.2907227,-1.2981063,-1.3048074,-1.3072188,-1.3165498,-1.3221709,-1.3285638,-1.3388559,-1.3513288,-1.3567393,-1.3657935,-1.3696297,-1.3782744,-1.3804753,-1.3859324,-1.3912153,-1.3946848,-1.4028889,-1.4095839,-1.4141899,-1.419057,-1.4219766,-1.430894,-1.4360933,-1.4389089,-1.4378788,-1.4408357,-1.4435332,-1.4544437,-1.4586493,-1.4668422,-1.4748065,-1.4782094,-1.4825466,-1.485007,-1.4941164,-1.4977118,-1.4977685,-1.5003188,-1.5036857,-1.5120583,-1.5094504,-1.5130494,-1.5137593,-1.5185902,-1.5248077,-1.5280488,-1.5303009,-1.534393,-1.5346491,-1.5353681,-1.5378491,-1.5375631,-1.5393037,-1.5373113
74,-0.56064993,-0.5818288,-0.59949535,-0.61513156,-0.63096505,-0.64664996,-0.6602052,-0.6723867,-0.68388075,-0.69921696,-0.71256274,-0.7259959,-0.7368184,-0.7429559,-0.75581586,-0.7706659,-0.7845094,-0.7968613,-0.80827296,-0.81963366,-0.8295951,-0.84223425,-0.8549856,-0.8651069,-0.8736946,-0.8852402,-0.8964273,-0.90805674,-0.9192176,-0.9261962,-0.93421155,-0.9453317,-0.9523834,-0.9627929,-0.97119844,-0.978803,-0.9874638,-0.99924576,-1.0075967,-1.0205632,-1.0252187,-1.0332873,-1.042198,-1.0508049,-1.0587871,-1.0708871,-1.0807688,-1.0887659,-1.0959146,-1.1023451,-1.113317,-1.1257817,-1.1363678,-1.147424,-1.1557844,-1.1648614,-1.176534,-1.1874478,-1.1984849,-1.2079045,-1.215822,-1.2255893,-1.2374759,-1.2434479,-1.2459518,-1.2545459,-1.2616645,-1.2695806,-1.2772932,-1.2865196,-1.2966243,-1.3020911,-1.3116899,-1.3207337,-1.3302389,-1.3385913,-1.3429526,-1.3552543,-1.3627999,-1.3685801,-1.3775312,-1.3866479,-1.3920931,-1.3944511,-1.4034741,-1.4119484,-1.4201504,-1.4273107,-1.4344647,-1.4416991,-1.4500124,-1.4584234,-1.4631096,-1.4713106,-1.4794439,-1.4850725,-1.4932039,-1.4992805,-1.5023904,-1.5045182,-1.5158092,-1.5187197,-1.519464,-1.525531,-1.5306157,-1.5381368,-1.539787,-1.5467035,-1.5573077,-1.5662178,-1.5727425,-1.579144,-1.5881035,-1.5895555,-1.5933325,-1.5969181,-1.6051401,-1.60623,-1.6064914,-1.6124895
75,-0.7537652,-0.757476,-0.7635447,-0.77020895,-0.7760049,-0.77974886,-0.7904809,-0.80229104,-0.8080282,-0.8187872,-0.827978,-0.83750516,-0.843828,-0.8536884,-0.85690975,-0.8643614,-0.87003785,-0.87838584,-0.8879008,-0.8937293,-0.8993165,-0.9058013,-0.91321677,-0.917673,-0.92648447,-0.9317895,-0.9377087,-0.9439308,-0.9517757,-0.956432,-0.9608782,-0.9670564,-0.97219193,-0.97649366,-0.9815421,-0.9813453,-0.9845622,-0.98893034,-0.99184304,-0.9975523,-0.99755466,-0.9980078,-1.0019983,-1.0045246,-1.0077902,-1.0076104,-1.00968,-1.0158463,-1.022934,-1.0271152,-1.0313151,-1.0362818,-1.041889,-1.0454308,-1.0452694,-1.0457314,-1.0506045,-1.0573323,-1.0605913,-1.0642921,-1.0668131,-1.0695968,-1.0740825,-1.0755326,-1.0766035,-1.0825977,-1.0839086,-1.0836518,-1.0835106,-1.0820618,-1.0822828,-1.0810244,-1.0805554,-1.0819262,-1.0839845,-1.089682,-1.0915694,-1.0972431,-1.0949385,-1.0967848,-1.0970545,-1.0968163,-1.0989531,-1.1011283,-1.098695,-1.101714,-1.1079843,-1.1109465,-1.1134169,-1.1101434,-1.112881,-1.1150624,-1.1156698,-1.1126692,-1.1108301,-1.1124666,-1.1133791,-1.1130543,-1.1151278,-1.1135266,-1.1163168,-1.1173095,-1.1144887,-1.1153387,-1.1160097,-1.1198041,-1.1141112,-1.1120489,-1.1119041,-1.1110109,-1.1126162,-1.1133659,-1.1108781,-1.1054376,-1.1034029,-1.1057694,-1.1072572,-1.1063403,-1.1021575,-1.1011275
76,-1.1357632,-1.1449614,-1.1531538,-1.1631485,-1.1705532,-1.1837443,-1.1942863,-1.20916,-1.2214942,-1.2338722,-1.2463989,-1.2592328,-1.2643268,-1.2751887,-1.2881353,-1.2997245,-1.3133571,-1.3212548,-1.3307173,-1.3426135,-1.3535016,-1.3654325,-1.3753705,-1.3838587,-1.3896055,-1.3989038,-1.4098251,-1.4170918,-1.428485,-1.4354695,-1.443929,-1.4563859,-1.4647741,-1.4714911,-1.4807639,-1.4873352,-1.4941752,-1.5015222,-1.506093,-1.5149802,-1.520631,-1.526295,-1.5325309,-1.5371083,-1.542978,-1.5500472,-1.5511968,-1.5561634,-1.5611455,-1.5664159,-1.5679301,-1.5787385,-1.5837423,-1.5879085,-1.5925292,-1.5982752,-1.6042941,-1.6097908,-1.6177155,-1.624906,-1.6276261,-1.6335201,-1.6387485,-1.6429424,-1.6452398,-1.6498187,-1.6555707,-1.6606426,-1.6640803,-1.6688,-1.6703058,-1.6703529,-1.675551,-1.6822584,-1.6877506,-1.691047,-1.6929585,-1.6964362,-1.6979733,-1.7000093,-1.7027118,-1.7082415,-1.711977,-1.7119389,-1.7144375,-1.7143475,-1.7138455,-1.7211739,-1.7244648,-1.7213608,-1.7284267,-1.7303711,-1.7321047,-1.7328148,-1.7369477,-1.7393916,-1.742964,-1.7410667,-1.7451766,-1.7466338,-1.7487934,-1.7491977,-1.7469174,-1.7456009,-1.7472675,-1.7495053,-1.7482061,-1.7486054,-1.7501596,-1.7484423,-1.7535315,-1.7584969,-1.763105,-1.7650169,-1.7624416,-1.76207,-1.7578968,-1.7561983,-1.7544171,-1.7536762
77,-0.6135378,-0.62183136,-0.6342402,-0.6466917,-0.6604222,-0.66873574,-0.67620915,-0.6879433,-0.6972209,-0.70792735,-0.71906745,-0.7285458,-0.7383586,-0.74537534,-0.7524469,-0.76009005,-0.7655046,-0.7707764,-0.7770591,-0.7851421,-0.7938539,-0.8025252,-0.8102295,-0.8189424,-0.8260425,-0.8332254,-0.8423691,-0.8501344,-0.85891646,-0.86242425,-0.8674976,-0.87674683,-0.8838506,-0.8907652,-0.8972653,-0.90069515,-0.9064059,-0.9080795,-0.91259277,-0.9200495,-0.9227063,-0.9284876,-0.9328467,-0.93571633,-0.9392597,-0.94529504,-0.95284337,-0.95624244,-0.96221125,-0.9675323,-0.97039807,-0.97907794,-0.98483884,-0.99245805,-0.9943814,-0.99698496,-1.0029185,-1.0058324,-1.012635,-1.0174276,-1.0211346,-1.0241791,-1.0316689,-1.0351847,-1.0383632,-1.0433389,-1.0493292,-1.0534679,-1.0551283,-1.0531737,-1.059179,-1.062267,-1.0664004,-1.0755184,-1.08131,-1.0878121,-1.089506,-1.0938798,-1.0949069,-1.0941957,-1.0998703,-1.104124,-1.1046195,-1.1072274,-1.1074352,-1.1118863,-1.11044,-1.112645,-1.1136711,-1.1173929,-1.1204469,-1.1261079,-1.127779,-1.1315418,-1.1341828,-1.1399224,-1.1468223,-1.1494014,-1.155276,-1.1585271,-1.1607462,-1.1602427,-1.1606214,-1.1634128,-1.166442,-1.1696754,-1.1689888,-1.1715184,-1.1744517,-1.1707246,-1.1759237,-1.176129,-1.1777111,-1.179115,-1.1819756,-1.1843027,-1.1845814,-1.1843731,-1.1879439,-1.188182
78,-0.76765925,-0.7790036,-0.7874297,-0.7990793,-0.80603486,-0.8160251,-0.82795507,-0.8417636,-0.85097706,-0.86168385,-0.8729938,-0.88370496,-0.891631,-0.90292567,-0.9103142,-0.9179823,-0.92449254,-0.930359,-0.9414139,-0.94906265,-0.96054554,-0.96853554,-0.9754814,-0.98449564,-0.9919157,-1.0004424,-1.0081742,-1.0145744,-1.0264006,-1.0329165,-1.0399822,-1.045738,-1.0548904,-1.0630167,-1.0716777,-1.0797604,-1.0872352,-1.0929139,-1.1014175,-1.1073886,-1.1127021,-1.1172692,-1.12064,-1.1290133,-1.1374049,-1.144681,-1.1479062,-1.1528816,-1.1614009,-1.1680156,-1.1710267,-1.177645,-1.1814048,-1.1873552,-1.1925117,-1.1997006,-1.2042916,-1.2096303,-1.2141211,-1.2201484,-1.2272835,-1.2339036,-1.2396166,-1.241483,-1.244653,-1.2489733,-1.2540748,-1.2598879,-1.261259,-1.2624547,-1.2658103,-1.2674614,-1.2699296,-1.2777275,-1.2815262,-1.284974,-1.2881491,-1.2946876,-1.2948291,-1.2968547,-1.2993987,-1.3058835,-1.3069603,-1.3070719,-1.3083402,-1.3110366,-1.3111265,-1.3136464,-1.3159814,-1.314048,-1.3185934,-1.319808,-1.3228098,-1.3241549,-1.3257576,-1.3288337,-1.3329175,-1.3345233,-1.3351129,-1.3364688,-1.3381277,-1.336932,-1.3347151,-1.3391745,-1.3383619,-1.3386313,-1.3335662,-1.3335537,-1.3372962,-1.3373625,-1.3398979,-1.3438194,-1.3430145,-1.3420727,-1.3426282,-1.3435214,-1.337622,-1.3354495,-1.3356237,-1.335122
79,-0.5209084,-0.524108,-0.5275958,-0.53286064,-0.53724396,-0.5440502,-0.55056477,-0.5568974,-0.56373644,-0.57237303,-0.5809922,-0.58670366,-0.59594977,-0.5989629,-0.60318166,-0.6097269,-0.6172465,-0.62338316,-0.6291256,-0.6370749,-0.64422935,-0.6513584,-0.65981406,-0.6647666,-0.6697343,-0.6765025,-0.6847986,-0.69272566,-0.6995312,-0.7086709,-0.7154325,-0.72492504,-0.7340926,-0.7413071,-0.74860924,-0.7531918,-0.7587107,-0.76416516,-0.76819426,-0.77572584,-0.7802511,-0.7835232,-0.7914481,-0.79543614,-0.8047902,-0.81064355,-0.81567085,-0.8180559,-0.8194068,-0.82334197,-0.83025134,-0.83955634,-0.8454881,-0.8539065,-0.8552493,-0.857228,-0.8654336,-0.8714525,-0.8749949,-0.8801705,-0.8842856,-0.8903971,-0.8968481,-0.9016603,-0.90378666,-0.9101199,-0.9157173,-0.91843253,-0.92037076,-0.9210777,-0.9262578,-0.9298707,-0.9357028,-0.9407282,-0.9429296,-0.94813347,-0.9519165,-0.9593012,-0.95840645,-0.9613043,-0.96746826,-0.97172326,-0.97084224,-0.9712604,-0.9743396,-0.97563934,-0.97770804,-0.98275155,-0.9849416,-0.9837332,-0.98773634,-0.98887235,-0.9936029,-0.99559194,-1.0002348,-1.0048254,-1.0060906,-1.0083692,-1.0108922,-1.0136791,-1.0182362,-1.0205239,-1.0233893,-1.0264857,-1.0322769,-1.0349112,-1.0372131,-1.041577,-1.0448506,-1.0415566,-1.0458889,-1.0521955,-1.053318,-1.0521798,-1.0558062,-1.0600549,-1.062149,-1.0600739,-1.0626986,-1.0685188
80,-0.54356396,-0.5484752,-0.55330694,-0.56196445,-0.5673311,-0.57298607,-0.57924396,-0.5884296,-0.59324,-0.6045507,-0.6124482,-0.6207039,-0.62414706,-0.62298286,-0.6238316,-0.62993115,-0.6378485,-0.6480939,-0.654101,-0.6599018,-0.6674428,-0.6713511,-0.6783544,-0.68302727,-0.687254,-0.69416624,-0.6970319,-0.7033124,-0.7099853,-0.71666455,-0.7182512,-0.724327,-0.72705686,-0.7303137,-0.7331836,-0.7311229,-0.7329953,-0.73255825,-0.7348515,-0.7356899,-0.73598444,-0.73562014,-0.73654425,-0.73915327,-0.740364,-0.7415913,-0.7409301,-0.7417166,-0.7449074,-0.7475064,-0.747711,-0.7514725,-0.7534403,-0.755669,-0.7492138,-0.7493965,-0.7516666,-0.75411063,-0.7549037,-0.7545079,-0.7568995,-0.7579024,-0.75658596,-0.75692093,-0.7568074,-0.758813,-0.75966156,-0.75844586,-0.7576734,-0.75250494,-0.7513583,-0.75002986,-0.74829435,-0.74911654,-0.7505399,-0.74964726,-0.7469734,-0.7472973,-0.7434909,-0.738572,-0.73632306,-0.73209393,-0.7268821,-0.7235884,-0.7244723,-0.7238077,-0.7205259,-0.7206823,-0.71645284,-0.71128625,-0.70955765,-0.70552766,-0.7043119,-0.70290095,-0.6985634,-0.6934354,-0.6912528,-0.6874585,-0.68336844,-0.6748287,-0.67203325,-0.66560984,-0.66228676,-0.6580807,-0.6586019,-0.65633816,-0.6511081,-0.6500401,-0.6481321,-0.64170796,-0.63893557,-0.6379779,-0.63460994,-0.63047963,-0.6266614,-0.62411594,-0.61966187,-0.6166722,-0.61404955,-0.60579383
81,-1.2483699,-1.2565176,-1.2654312,-1.2743639,-1.2875454,-1.2996247,-1.3111597,-1.32478,-1.3330162,-1.3445164,-1.3561329,-1.365939,-1.3764989,-1.3837445,-1.3902986,-1.400397,-1.4096769,-1.42078,-1.4330053,-1.4450233,-1.4566079,-1.4674146,-1.4800141,-1.4888985,-1.4948814,-1.504652,-1.5163763,-1.5239018,-1.5359406,-1.5456041,-1.5515409,-1.5598348,-1.5654976,-1.5742846,-1.5853835,-1.5900183,-1.5961883,-1.5986373,-1.6034133,-1.6113961,-1.6122156,-1.6152897,-1.622953,-1.6268575,-1.6324323,-1.6373816,-1.6330687,-1.6385323,-1.6372225,-1.6437311,-1.648344,-1.6539795,-1.6563704,-1.663051,-1.6656173,-1.6706816,-1.6790874,-1.6795477,-1.681585,-1.6876395,-1.691645,-1.6978527,-1.7058744,-1.7089624,-1.7102371,-1.7164414,-1.7182643,-1.722491,-1.721825,-1.7228844,-1.7272304,-1.7306433,-1.7317965,-1.7288603,-1.7306459,-1.7349148,-1.735842,-1.7417619,-1.7443583,-1.7492268,-1.7483364,-1.7504963,-1.7490298,-1.7496176,-1.7528913,-1.7550201,-1.754349,-1.7579987,-1.7567431,-1.7510071,-1.750542,-1.7497852,-1.7505906,-1.7520727,-1.7524731,-1.7547219,-1.7600842,-1.7571415,-1.7563187,-1.7525545,-1.7534552,-1.747242,-1.7472067,-1.7454218,-1.7460966,-1.7458074,-1.7385889,-1.7398905,-1.7371578,-1.7349526,-1.7375739,-1.7370923,-1.7384357,-1.7366917,-1.7354151,-1.7323529,-1.7291094,-1.7277037,-1.7271093,-1.7240158
82,-0.5308226,-0.5309911,-0.53296036,-0.5384588,-0.5440124,-0.54767597,-0.5524816,-0.55919486,-0.56050324,-0.5667802,-0.5718052,-0.57677424,-0.58185786,-0.5833949,-0.5852064,-0.5870859,-0.58947355,-0.592888,-0.5933441,-0.59601915,-0.59884053,-0.6018991,-0.60498875,-0.6069103,-0.6099683,-0.6115976,-0.61390275,-0.6139724,-0.6162487,-0.6172205,-0.617163,-0.6160079,-0.6194496,-0.6207585,-0.62199783,-0.6215438,-0.62135345,-0.6202165,-0.62211764,-0.6242422,-0.623548,-0.62140274,-0.62766016,-0.6297881,-0.6299511,-0.6278299,-0.62116957,-0.6240407,-0.62434095,-0.62425625,-0.62232673,-0.6241502,-0.6223379,-0.620163,-0.6197063,-0.61977935,-0.618688,-0.61904085,-0.6193494,-0.6186045,-0.61779374,-0.6178349,-0.618087,-0.61816955,-0.6145078,-0.6159033,-0.6183247,-0.61932075,-0.61613995,-0.6167668,-0.61441404,-0.61040485,-0.61028916,-0.6090647,-0.60710967,-0.60799295,-0.60856885,-0.607195,-0.60596687,-0.60383874,-0.6010307,-0.59795225,-0.5964562,-0.5892693,-0.5899022,-0.5905343,-0.58767474,-0.5866611,-0.585087,-0.5822262,-0.58118606,-0.5806045,-0.5746811,-0.57386005,-0.57510495,-0.5720311,-0.57033455,-0.5659796,-0.5600661,-0.55330473,-0.5514692,-0.5486738,-0.5411655,-0.54325545,-0.54155046,-0.53594595,-0.5371086,-0.5366469,-0.5370089,-0.53214175,-0.53091997,-0.52622235,-0.5284249,-0.5259719,-0.5212426,-0.5200738,-0.5203322,-0.5133783,-0.51094306,-0.5089359
83,-0.29154226,-0.295468,-0.30117574,-0.3084287,-0.3149584,-0.32341388,-0.3344829,-0.34392372,-0.34902424,-0.35396054,-0.36201194,-0.36917767,-0.37283337,-0.38160095,-0.38587078,-0.39207983,-0.39868402,-0.40811554,-0.4160498,-0.42301378,-0.43175238,-0.43938714,-0.44755635,-0.45567328,-0.46214622,-0.46998182,-0.4767042,-0.4842252,-0.49233785,-0.4964524,-0.4996469,-0.50697196,-0.51486295,-0.51932395,-0.52876675,-0.5350003,-0.5365135,-0.5430316,-0.5485416,-0.5540242,-0.55813515,-0.56418097,-0.5715001,-0.5762573,-0.5801567,-0.58782905,-0.59283644,-0.596002,-0.60173905,-0.60743946,-0.6097436,-0.6150289,-0.61896014,-0.62073874,-0.62540835,-0.62727743,-0.63160896,-0.6375705,-0.641688,-0.6475694,-0.654741,-0.6598687,-0.66666466,-0.67319334,-0.67885256,-0.6850434,-0.69086826,-0.69701177,-0.70054734,-0.70176303,-0.709094,-0.70933664,-0.7138169,-0.7192949,-0.72260463,-0.72691584,-0.72997916,-0.73602957,-0.7363236,-0.73921776,-0.7468745,-0.75310785,-0.7539475,-0.75787556,-0.7600319,-0.76336324,-0.7672695,-0.76847905,-0.7733339,-0.77444494,-0.7790282,-0.77944404,-0.78145534,-0.78670835,-0.79015636,-0.79423606,-0.7977375,-0.80104655,-0.8037546,-0.8033242,-0.8097008,-0.81200534,-0.81125844,-0.8118725,-0.82046,-0.82414496,-0.8263051,-0.82969075,-0.83713424,-0.8387903,-0.8437228,-0.8486946,-0.851192,-0.8551878,-0.85971105,-0.86638486,-0.86470234,-0.8679803,-0.8676642,-0.87016344
84,0.23532036,0.22122547,0.20652382,0.19293949,0.17795047,0.16213265,0.14572595,0.12743296,0.1104296,0.091991104,0.07578033,0.06193011,0.044494472,0.03234584,0.016239677,0.0035019317,-0.011120264,-0.024380635,-0.03924168,-0.05361516,-0.06779102,-0.08019245,-0.092427656,-0.104974315,-0.11851972,-0.1317155,-0.14628422,-0.15897693,-0.17299683,-0.18375681,-0.19137141,-0.20236544,-0.21470979,-0.22938605,-0.24117646,-0.2521809,-0.26096407,-0.2735686,-0.2840441,-0.29306018,-0.2995779,-0.3060463,-0.31551546,-0.33004045,-0.34131426,-0.34886852,-0.3595184,-0.36857793,-0.37423635,-0.38640094,-0.39537686,-0.40615997,-0.41740394,-0.4265167,-0.4357558,-0.440627,-0.4497413,-0.45816427,-0.4682784,-0.47557503,-0.4831635,-0.4902722,-0.49782348,-0.5064875,-0.5139623,-0.52171636,-0.5305246,-0.5385009,-0.54720104,-0.5496208,-0.559264,-0.5677596,-0.57618177,-0.5928134,-0.60213125,-0.6090244,-0.61670667,-0.6239271,-0.63178784,-0.6371521,-0.6483757,-0.6570798,-0.6640875,-0.6682972,-0.67814165,-0.68724954,-0.6951048,-0.702116,-0.7111273,-0.7172307,-0.7220249,-0.7267532,-0.7315551,-0.7395485,-0.7492291,-0.75780356,-0.765236,-0.77116895,-0.778387,-0.77789056,-0.7862459,-0.7888989,-0.78946555,-0.79433954,-0.79698277,-0.80248606,-0.8031319,-0.8071213,-0.82035094,-0.8264839,-0.8341457,-0.83774817,-0.8420316,-0.8462559,-0.85200846,-0.8557087,-0.8581276,-0.8625866,-0.86868364,-0.86843383
85,-0.5826685,-0.5852498,-0.59146285,-0.5961024,-0.5981119,-0.60549366,-0.6113607,-0.6188884,-0.62344486,-0.6314591,-0.6391998,-0.6454082,-0.6497069,-0.6528001,-0.65510786,-0.6577833,-0.66404974,-0.66955256,-0.6731457,-0.68235886,-0.68809485,-0.6941432,-0.69687486,-0.700646,-0.7019157,-0.70745355,-0.7119778,-0.71380496,-0.7189122,-0.72216994,-0.7249435,-0.7278799,-0.7298,-0.732084,-0.7357588,-0.7362567,-0.73833334,-0.73875314,-0.7433561,-0.7457766,-0.7488539,-0.75242704,-0.75683486,-0.76048833,-0.76407444,-0.76930016,-0.7723616,-0.77539533,-0.77637494,-0.7747666,-0.7799072,-0.7860628,-0.78618324,-0.78918123,-0.7905856,-0.79490614,-0.79888487,-0.8019768,-0.80574256,-0.8066233,-0.81037915,-0.81227463,-0.8149964,-0.8158797,-0.81455517,-0.81969845,-0.8195758,-0.823013,-0.8229718,-0.82879055,-0.83004266,-0.8288336,-0.8288857,-0.83091533,-0.8340828,-0.83686686,-0.8383277,-0.8402351,-0.8417702,-0.8451707,-0.84642994,-0.8486975,-0.84727365,-0.8488367,-0.85203123,-0.8541524,-0.86176145,-0.86463654,-0.86586446,-0.8635011,-0.8676421,-0.8713751,-0.8711484,-0.8715779,-0.87553614,-0.8758863,-0.87503034,-0.8726169,-0.87485516,-0.87327516,-0.87346876,-0.8734161,-0.8724062,-0.87086093,-0.86914796,-0.87283945,-0.874543,-0.87622344,-0.87781686,-0.878527,-0.88368434,-0.8871721,-0.887442,-0.88733685,-0.8875183,-0.888525,-0.89296854,-0.8882979,-0.89118654,-0.8922285
86,-1.1048468,-1.1106837,-1.1161275,-1.1233342,-1.1309564,-1.1357718,-1.1432731,-1.1503235,-1.1540272,-1.1597292,-1.1673093,-1.1765542,-1.1819907,-1.1878266,-1.1914742,-1.1981924,-1.203409,-1.2123573,-1.2202369,-1.2297932,-1.2358385,-1.240781,-1.2463326,-1.2501475,-1.2553474,-1.2600533,-1.2658241,-1.2711171,-1.275388,-1.2755806,-1.2795212,-1.283078,-1.2833778,-1.2865645,-1.2904848,-1.2906379,-1.2922413,-1.2926365,-1.2934501,-1.2973651,-1.2978225,-1.2987312,-1.3020289,-1.3056043,-1.3098129,-1.312572,-1.3111341,-1.3112185,-1.3113708,-1.3162911,-1.3151615,-1.3198998,-1.3235171,-1.3275687,-1.3285064,-1.3291743,-1.3318398,-1.3351061,-1.3375655,-1.3417455,-1.3419607,-1.344603,-1.3488344,-1.3490322,-1.3497646,-1.3549345,-1.3554674,-1.3568325,-1.3572431,-1.3600816,-1.361101,-1.360345,-1.3622115,-1.3607476,-1.3614222,-1.363082,-1.3636119,-1.3672714,-1.3642645,-1.361784,-1.3606703,-1.3619746,-1.3598429,-1.3572863,-1.3585323,-1.3603888,-1.3611215,-1.3607254,-1.3613015,-1.358041,-1.3580725,-1.3527665,-1.3544796,-1.3549173,-1.3583624,-1.3594993,-1.358535,-1.356862,-1.3532109,-1.3493327,-1.3478142,-1.3500437,-1.3481785,-1.3470507,-1.3451357,-1.3420511,-1.3368124,-1.3373878,-1.3327961,-1.3309132,-1.3316758,-1.3279665,-1.3250198,-1.323437,-1.3217629,-1.3221896,-1.3190776,-1.3149211,-1.3108436,-1.308966
87,0.20741114,0.1919473,0.17848785,0.16653869,0.15604845,0.14496583,0.1325027,0.11879049,0.110690415,0.1001037,0.090415254,0.07951142,0.072575554,0.06931893,0.062205154,0.055151124,0.047968715,0.04404293,0.036630232,0.028976912,0.02040739,0.0140000805,0.0077307327,0.0019746772,-0.0037217091,-0.008627815,-0.014127311,-0.02153324,-0.027301332,-0.033298045,-0.037057288,-0.04080701,-0.04711007,-0.051792245,-0.058552254,-0.061327375,-0.06770798,-0.06940194,-0.0730062,-0.07836441,-0.08259824,-0.08581267,-0.08999036,-0.0975173,-0.10195456,-0.105239645,-0.11152947,-0.1185984,-0.12302704,-0.12593788,-0.12749043,-0.13317761,-0.13707529,-0.14119014,-0.14710298,-0.15071249,-0.153755,-0.15776172,-0.16440079,-0.16905408,-0.177125,-0.17729634,-0.18174112,-0.1845619,-0.18704288,-0.19137433,-0.19524951,-0.19705543,-0.19778451,-0.20013972,-0.20157352,-0.20387605,-0.20727444,-0.21216123,-0.21562406,-0.21853665,-0.21958742,-0.22258392,-0.22721615,-0.22629455,-0.23086381,-0.23436189,-0.23829181,-0.2383111,-0.24191985,-0.24305363,-0.24648996,-0.24716225,-0.2487216,-0.24963322,-0.25244117,-0.25171432,-0.25066003,-0.25216568,-0.25506213,-0.26013875,-0.2659272,-0.2652182,-0.2700316,-0.2695988,-0.2736917,-0.27433556,-0.27435833,-0.27857214,-0.281001,-0.28165752,-0.28152448,-0.2823966,-0.28340748,-0.28002086,-0.28109676,-0.2823206,-0.28286204,-0.2818498,-0.2823066,-0.28412104,-0.28487265,-0.28294796,-0.28433967,-0.29034144
88,0.29797435,0.2856685,0.2768068,0.26676944,0.25614452,0.24308181,0.23329177,0.22076428,0.20868364,0.19613633,0.18844949,0.17971705,0.17356507,0.16332489,0.15874758,0.14935918,0.13860835,0.13077644,0.122587524,0.11401969,0.104137644,0.09702754,0.09051651,0.08469029,0.07820958,0.06919962,0.06165536,0.054765422,0.046915215,0.040104058,0.032108106,0.029019823,0.02624089,0.01969483,0.012695107,0.0070117787,0.0029324263,-0.002599901,-0.00643968,-0.010613551,-0.016893532,-0.01941885,-0.024292188,-0.030611072,-0.03384442,-0.039877933,-0.04184354,-0.04800209,-0.052921135,-0.055941068,-0.062313735,-0.0676418,-0.07276596,-0.07918517,-0.082510546,-0.086413935,-0.09012063,-0.09501868,-0.10145016,-0.107145466,-0.1115468,-0.11784412,-0.12271039,-0.1279352,-0.13212273,-0.136773,-0.14092988,-0.14316751,-0.14773038,-0.1542804,-0.15846363,-0.159507,-0.1649909,-0.16815315,-0.17078364,-0.17711797,-0.17876375,-0.18140382,-0.1884247,-0.19050214,-0.19115725,-0.19578803,-0.19839159,-0.196596,-0.19926082,-0.20284238,-0.20450366,-0.20786007,-0.21222556,-0.21508987,-0.21984944,-0.21972096,-0.22055331,-0.2256453,-0.23023944,-0.23102537,-0.2349071,-0.23760517,-0.23843995,-0.23957674,-0.24052885,-0.23775741,-0.23720737,-0.23677719,-0.23746374,-0.24352929,-0.23937182,-0.23983648,-0.24526696,-0.24389164,-0.24871221,-0.25422642,-0.2581486,-0.26097745,-0.26126856,-0.2628687,-0.2619384,-0.2639577,-0.2675809,-0.266696
