ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-0.10776462,-0.111763,-0.12377957,-0.1222383,-0.12939577,-0.13225748,-0.124733254,-0.12855229,-0.1294429,-0.13572827,-0.13673566,-0.13819185,-0.14152989,-0.14269684,-0.14635348,-0.15462515,-0.15518434,-0.15916047,-0.16712911,-0.17116442,-0.16943264,-0.17356697,-0.17427814,-0.17942563,-0.17759657,-0.1774157,-0.17826052,-0.18013842,-0.18612063,-0.18538964,-0.19251487,-0.19400214,-0.19577512,-0.19733554,-0.20005682,-0.19856338,-0.2012569,-0.20469186,-0.20843431,-0.21261764,-0.21339843,-0.2169563,-0.2160646,-0.2218697,-0.22527668,-0.22675924,-0.23021662,-0.23633751,-0.23749998,-0.23661108,-0.24242131,-0.24727145,-0.24821094,-0.24934208,-0.25349087,-0.25386304,-0.25692222,-0.25870603,-0.2615213,-0.2628247,-0.26619244,-0.26811332,-0.26748738,-0.27061605,-0.27473027,-0.27888492,-0.28002936,-0.2840509,-0.28900447,-0.29072556,-0.29478937,-0.3006925,-0.3028762,-0.3071587,-0.3107763,-0.31144148,-0.31526536,-0.31852537,-0.3192939,-0.31921023,-0.3268498,-0.33172882,-0.33234766,-0.33791137,-0.34185988,-0.34605762,-0.35018963,-0.35389277,-0.35642472,-0.35566792,-0.35913435,-0.3638321,-0.36432964,-0.36701518,-0.3722151,-0.37092733,-0.37315658,-0.37986094,-0.38224232,-0.3835481,-0.3873702,-0.39034322,-0.39458805,-0.39425734,-0.39550418,-0.39796865,-0.4028135,-0.4024486,-0.40483204,-0.40345788,-0.40486804,-0.40679803,-0.40996757,-0.41125503,-0.4119184,-0.41555905,-0.41402102,-0.4119323,-0.41391867,-0.4148101
74,-0.616826,-0.62157553,-0.6273385,-0.62813544,-0.6331724,-0.6367615,-0.63644046,-0.6387017,-0.64101183,-0.64378244,-0.65122163,-0.6511136,-0.65247726,-0.6561127,-0.6619679,-0.6713263,-0.67539436,-0.6794853,-0.6831424,-0.6817088,-0.67784464,-0.6813518,-0.6829562,-0.6831431,-0.6860468,-0.6896893,-0.6933914,-0.69591534,-0.6995572,-0.7061531,-0.70870215,-0.70523417,-0.7116961,-0.712226,-0.7191939,-0.7233234,-0.728974,-0.7321323,-0.7323308,-0.7313949,-0.72898096,-0.73121643,-0.73703957,-0.73931354,-0.7440616,-0.7456831,-0.7509248,-0.75251234,-0.7556657,-0.7581867,-0.762526,-0.76168853,-0.75724256,-0.75386727,-0.75620735,-0.75731647,-0.7602026,-0.76336795,-0.7690248,-0.7748642,-0.7767955,-0.77325237,-0.7708159,-0.77195835,-0.7728799,-0.77385646,-0.777408,-0.78232026,-0.77636945,-0.7779706,-0.78023237,-0.78086525,-0.78042597,-0.7789723,-0.77854216,-0.78057325,-0.78376985,-0.78754294,-0.78982955,-0.7897886,-0.7913214,-0.7857449,-0.78842723,-0.7938117,-0.7935621,-0.7924167,-0.7948382,-0.7969913,-0.7962803,-0.795591,-0.79740405,-0.7997387,-0.8002669,-0.7983157,-0.7954237,-0.79251635,-0.79469764,-0.7970826,-0.7994989,-0.8000291,-0.8007046,-0.79715955,-0.7951852,-0.79472625,-0.79578316,-0.7938273,-0.7921383,-0.7885042,-0.78733045,-0.7851797,-0.78612083,-0.7887593,-0.7888913,-0.78850585,-0.7883088,-0.7872273,-0.7846195,-0.78289026,-0.7813694,-0.7815051
75,-0.88290346,-0.8709973,-0.8628685,-0.84891146,-0.83830833,-0.83239585,-0.82153875,-0.8236812,-0.82026446,-0.8160926,-0.81589967,-0.81277627,-0.8090037,-0.8083292,-0.8002655,-0.8031195,-0.8050965,-0.8039322,-0.80231637,-0.80047834,-0.79909915,-0.80019,-0.79682946,-0.7937531,-0.78832424,-0.795271,-0.7907586,-0.79294735,-0.79178834,-0.78978235,-0.793609,-0.7924849,-0.7914504,-0.7882117,-0.7902075,-0.792934,-0.7897619,-0.7827548,-0.7852471,-0.7881007,-0.7873472,-0.7885991,-0.79176885,-0.7829063,-0.7823298,-0.78015864,-0.77822,-0.7793928,-0.77872944,-0.7805549,-0.7835795,-0.7869787,-0.7857274,-0.78423464,-0.77982503,-0.78502834,-0.7853023,-0.7850387,-0.786899,-0.78948164,-0.7910555,-0.7924726,-0.78646433,-0.78852886,-0.7868261,-0.78828186,-0.79438335,-0.7967639,-0.79792297,-0.79623103,-0.79391515,-0.7925457,-0.78804624,-0.7831764,-0.783086,-0.7866646,-0.7886274,-0.79168725,-0.79019135,-0.7873593,-0.7896306,-0.7904351,-0.79040635,-0.7888989,-0.79233414,-0.7890951,-0.79095006,-0.7914522,-0.79021823,-0.7884361,-0.79255164,-0.79327524,-0.78818506,-0.78813404,-0.7919679,-0.78904593,-0.78988963,-0.7900994,-0.7923749,-0.7930056,-0.79318285,-0.795077,-0.792405,-0.79146165,-0.78986096,-0.78813195,-0.78479683,-0.78526866,-0.78407085,-0.7806409,-0.7802446,-0.7817044,-0.7788727,-0.77835506,-0.7782277,-0.78436446,-0.78083783,-0.776733,-0.7753976,-0.77413154
76,-1.2605932,-1.2522359,-1.2511286,-1.2456999,-1.2401991,-1.2313712,-1.2247858,-1.2188075,-1.2050121,-1.2058728,-1.1941673,-1.1957843,-1.1939352,-1.1934152,-1.1891915,-1.1928174,-1.1924596,-1.1894588,-1.1822417,-1.178948,-1.1839538,-1.1820575,-1.178159,-1.1784748,-1.1740932,-1.1689199,-1.1660378,-1.1589886,-1.1591702,-1.1599857,-1.1629777,-1.1604624,-1.1618361,-1.160009,-1.1630027,-1.1645238,-1.1648035,-1.1622766,-1.1635926,-1.1601946,-1.156994,-1.1576583,-1.1576848,-1.1551225,-1.1499678,-1.1448593,-1.146067,-1.1460088,-1.1432784,-1.1422598,-1.1419184,-1.148715,-1.146617,-1.1443094,-1.1462364,-1.1484277,-1.1482599,-1.1463356,-1.1432351,-1.1461258,-1.1487544,-1.1501567,-1.1458321,-1.147238,-1.1468534,-1.1454064,-1.1426024,-1.1449683,-1.1406454,-1.1403763,-1.1370573,-1.1336535,-1.1289955,-1.1241543,-1.1252444,-1.1259229,-1.1260407,-1.1270307,-1.1253127,-1.1237116,-1.1242782,-1.1276433,-1.1302938,-1.1308873,-1.1288712,-1.1211699,-1.1219978,-1.1204077,-1.1188321,-1.1176544,-1.1182104,-1.119108,-1.1171439,-1.1174293,-1.112749,-1.1084305,-1.1072614,-1.1086341,-1.1092398,-1.1081752,-1.1045805,-1.1008672,-1.0964925,-1.0940166,-1.0924493,-1.091486,-1.0896854,-1.0834973,-1.0829283,-1.0812348,-1.0796707,-1.0787477,-1.0770391,-1.0777581,-1.0772516,-1.0802319,-1.0716599,-1.0670737,-1.0650518,-1.0639565
77,-0.6012559,-0.6034888,-0.6117079,-0.6195888,-0.61640394,-0.62192684,-0.62671316,-0.63754964,-0.657492,-0.67443764,-0.6827882,-0.68838906,-0.7012357,-0.70755845,-0.7212347,-0.7343502,-0.74092853,-0.74711883,-0.75662315,-0.7666991,-0.7691158,-0.7763667,-0.78446186,-0.7914757,-0.7951527,-0.80180967,-0.80592144,-0.8158285,-0.82633495,-0.835956,-0.8405121,-0.84594715,-0.8523842,-0.85766995,-0.8621988,-0.86552966,-0.87026083,-0.8710477,-0.87678003,-0.8751591,-0.8802632,-0.88466007,-0.88693154,-0.8987449,-0.90138453,-0.9051584,-0.9073485,-0.9146595,-0.9172395,-0.9187995,-0.9230282,-0.9269435,-0.92592907,-0.9265771,-0.9304961,-0.93315685,-0.9360917,-0.93854904,-0.9423717,-0.9472518,-0.9500969,-0.9508594,-0.95546025,-0.95790684,-0.9600232,-0.9620697,-0.96160996,-0.9654914,-0.97096044,-0.97542495,-0.97616833,-0.97522247,-0.97562706,-0.9767642,-0.9790303,-0.97920096,-0.9822149,-0.986407,-0.99035156,-0.9931671,-0.9959941,-0.99629307,-0.997077,-1.0010295,-1.0003175,-0.995261,-0.99583197,-0.996294,-0.99635124,-0.9962965,-0.9914277,-0.99262744,-0.9927586,-0.9915527,-0.9911375,-0.9891343,-0.9923007,-0.9947092,-0.9978657,-1.0007385,-1.0044535,-1.0040219,-1.0065199,-1.0006568,-0.9988495,-0.9994564,-0.9996894,-0.99673015,-0.9980729,-0.9990899,-0.99915695,-1.0008802,-1.0026073,-1.0049384,-1.0053426,-1.0086342,-1.0086178,-1.0081955,-1.0106196,-1.0118451
78,0.29740044,0.28772593,0.28303653,0.27351528,0.26535416,0.24567518,0.24489781,0.23967369,0.23425762,0.22436988,0.20983958,0.20286605,0.20118156,0.19816025,0.19143584,0.18801045,0.17970005,0.1763129,0.1653309,0.16173974,0.161598,0.16142689,0.15547809,0.15048207,0.1471605,0.14607142,0.1407588,0.13492525,0.1308262,0.12845384,0.12643331,0.12500194,0.11651645,0.1142687,0.10478793,0.106641605,0.101909235,0.09350459,0.090937704,0.09195452,0.08565582,0.08390126,0.082988106,0.0824463,0.08261834,0.08059355,0.07361759,0.0713151,0.06906569,0.06681014,0.06304695,0.060976036,0.061953127,0.06489525,0.06495868,0.062452145,0.06340417,0.0656376,0.06540331,0.063603155,0.065020666,0.06591411,0.06349062,0.061301984,0.06172774,0.061844636,0.054226737,0.050706662,0.048566822,0.050516706,0.053400166,0.053933777,0.055455845,0.060723037,0.06085826,0.061234545,0.06007626,0.05579245,0.058472633,0.06169371,0.061657816,0.062798135,0.06312678,0.063701555,0.063456535,0.06384022,0.06571238,0.064602256,0.06293352,0.06435743,0.06401378,0.06347352,0.064852886,0.06914269,0.06923504,0.06967702,0.06977794,0.07130393,0.07132776,0.06962836,0.065975405,0.06557433,0.06645684,0.068227686,0.07230696,0.07551107,0.078069516,0.077707626,0.078002155,0.08110338,0.08509334,0.0877182,0.0852825,0.08558662,0.08538792,0.08934885,0.088382296,0.09297803,0.09386658,0.09583782
79,0.8062962,0.80371225,0.8047428,0.79819787,0.7899168,0.78912205,0.79006666,0.7870056,0.7823439,0.78359413,0.7805446,0.7801178,0.77885807,0.782222,0.78540844,0.77866507,0.7755321,0.77559173,0.771274,0.7699789,0.7691165,0.7667279,0.76554286,0.7598338,0.7572516,0.76130575,0.75900674,0.7559842,0.7548724,0.75614077,0.7516579,0.7465069,0.74415493,0.74267423,0.74015653,0.7444063,0.74436617,0.74487096,0.74215686,0.737397,0.7325379,0.7321412,0.7325319,0.7317672,0.7281596,0.7232633,0.719149,0.7170428,0.71515405,0.71607554,0.714769,0.7097129,0.7110559,0.70722914,0.7071842,0.70866954,0.70768154,0.7078388,0.7067484,0.7056126,0.70331305,0.70126724,0.6937646,0.690256,0.68770313,0.68526417,0.68635714,0.68475664,0.6814939,0.6828679,0.68123066,0.6810372,0.6723169,0.6714381,0.6712839,0.67021847,0.6625603,0.6595472,0.66218877,0.6601799,0.6619419,0.6576473,0.6570748,0.65526485,0.6506518,0.64477855,0.6447366,0.64346194,0.6454757,0.6458823,0.6417485,0.63925266,0.63879657,0.6366794,0.63352734,0.63314307,0.6318961,0.6299847,0.62750304,0.62760746,0.62206215,0.6224178,0.62545216,0.62226117,0.61838907,0.6182107,0.62095094,0.6146364,0.6152024,0.6161366,0.61477125,0.615151,0.6134961,0.6124018,0.61091053,0.60962033,0.60757446,0.60804945,0.6056298,0.6050081
80,0.67890507,0.6677759,0.661009,0.6616726,0.6543249,0.63471216,0.625598,0.6192484,0.6102108,0.59345883,0.59054506,0.5817288,0.5714452,0.56574285,0.55813587,0.5490678,0.5426719,0.5387446,0.5278614,0.5194664,0.5127703,0.507888,0.5015849,0.49816003,0.49342576,0.48689094,0.48299736,0.47360912,0.47297406,0.46529612,0.45486975,0.44194394,0.43499175,0.42579222,0.420111,0.4148523,0.41176066,0.40315706,0.39675355,0.39505723,0.39087504,0.38593772,0.3789907,0.37937587,0.37423733,0.36563334,0.35949385,0.3562381,0.35218212,0.34835047,0.34251508,0.33729547,0.33497968,0.3348659,0.32778272,0.32009637,0.31589234,0.3098874,0.30505618,0.30068296,0.29551232,0.29336372,0.28636876,0.28338596,0.2795049,0.2765479,0.27491117,0.27060118,0.26684678,0.26545495,0.2577303,0.25370702,0.24980529,0.24836922,0.24814267,0.2455031,0.24178831,0.23784009,0.23356824,0.22878218,0.22464664,0.22132094,0.21746068,0.2150279,0.21372628,0.2097727,0.20894182,0.20578535,0.20295675,0.20511904,0.20214096,0.19943395,0.19960812,0.19794552,0.192779,0.19024292,0.18769103,0.18614736,0.18435082,0.18139124,0.17600934,0.17133722,0.17192575,0.17185809,0.16881141,0.16835128,0.16638541,0.16740666,0.16644336,0.1645372,0.16501713,0.1631714,0.16177252,0.15719584,0.15805833,0.1553956,0.15361923,0.14972244,0.14776932,0.14453971
81,-0.55537647,-0.5522739,-0.55781037,-0.56493366,-0.5620187,-0.5643611,-0.5650556,-0.5746025,-0.58541256,-0.5869561,-0.5935776,-0.6004003,-0.60371774,-0.60919726,-0.6160814,-0.6264633,-0.6312899,-0.6348614,-0.63765794,-0.642475,-0.64336956,-0.6510122,-0.65142184,-0.6550404,-0.65802133,-0.65701437,-0.66211855,-0.6659536,-0.6681922,-0.66955054,-0.67232215,-0.67134595,-0.67999715,-0.6851379,-0.68828213,-0.6897765,-0.69492614,-0.6984959,-0.69782925,-0.6982623,-0.69991606,-0.7035254,-0.708591,-0.7116936,-0.70981073,-0.71267796,-0.71774393,-0.72186553,-0.72515327,-0.72406757,-0.72751766,-0.7293957,-0.72632784,-0.7242268,-0.72244436,-0.7226498,-0.72617686,-0.72723335,-0.723732,-0.7236771,-0.7238177,-0.7213731,-0.7196429,-0.7185418,-0.720311,-0.72231424,-0.7214233,-0.72312987,-0.7243577,-0.7266838,-0.72319615,-0.72178113,-0.7163579,-0.7128783,-0.710937,-0.71402925,-0.7096607,-0.71062195,-0.71171904,-0.71088964,-0.70953906,-0.70765054,-0.7095083,-0.70666575,-0.7019678,-0.6976917,-0.69863504,-0.6985856,-0.69629705,-0.69974023,-0.698745,-0.6983538,-0.69648355,-0.6952976,-0.6945423,-0.6910819,-0.68844783,-0.6863403,-0.6859871,-0.68765444,-0.6893471,-0.68983585,-0.68950427,-0.68849784,-0.6894113,-0.68902904,-0.6843998,-0.67978513,-0.67980194,-0.6774652,-0.67574674,-0.67205226,-0.67532307,-0.6701988,-0.66900206,-0.66998065,-0.6677879,-0.66438377,-0.6637534,-0.66056436
82,-0.8037454,-0.802915,-0.8070301,-0.7983781,-0.7970649,-0.79291326,-0.79375404,-0.79615927,-0.79551107,-0.79683673,-0.7986021,-0.8023919,-0.80756295,-0.8096533,-0.81053513,-0.81439316,-0.8185488,-0.8251764,-0.8288897,-0.8301133,-0.8299492,-0.8327819,-0.83075076,-0.8361101,-0.8363204,-0.836002,-0.8393737,-0.8470909,-0.8485171,-0.85202485,-0.8593947,-0.8632046,-0.8706373,-0.87594384,-0.87898624,-0.8811347,-0.8856311,-0.88666785,-0.8943033,-0.8934556,-0.8940719,-0.89963686,-0.9017955,-0.90772706,-0.9052016,-0.909208,-0.9139966,-0.92168474,-0.92431945,-0.9265466,-0.9315423,-0.93888724,-0.93413943,-0.93788403,-0.93891907,-0.9449808,-0.947189,-0.9486917,-0.9483293,-0.95301306,-0.96135825,-0.96425545,-0.9686186,-0.9713095,-0.9755062,-0.9802542,-0.9788634,-0.9844347,-0.98631895,-0.9888878,-0.99405205,-0.99226266,-0.995056,-0.9985558,-1.0008551,-1.0040296,-1.0030551,-1.0095831,-1.0128367,-1.0161526,-1.0171006,-1.0214756,-1.0264282,-1.0313547,-1.0316141,-1.0326296,-1.0360909,-1.0420702,-1.0425661,-1.042093,-1.0449473,-1.0463599,-1.0529968,-1.0556502,-1.0557203,-1.0592998,-1.0638964,-1.0644637,-1.0710407,-1.0751588,-1.0772426,-1.0809486,-1.081766,-1.0789723,-1.0800956,-1.0830438,-1.0838602,-1.085474,-1.0892806,-1.0925474,-1.0963523,-1.0988357,-1.1006744,-1.1052107,-1.1075748,-1.1084783,-1.1123791,-1.1148026,-1.1183363,-1.1222212
83,-0.0918846,-0.09051438,-0.09606958,-0.096535206,-0.09737547,-0.097346075,-0.09656735,-0.10024458,-0.10547544,-0.110874034,-0.11114776,-0.12207677,-0.12498309,-0.12716463,-0.13442,-0.13870612,-0.13844518,-0.14700513,-0.15154178,-0.15258154,-0.15210772,-0.15427819,-0.15944763,-0.16274253,-0.16232014,-0.16535667,-0.16893636,-0.1690022,-0.17101824,-0.17642277,-0.17964211,-0.18012017,-0.18215153,-0.18955246,-0.19044042,-0.19603187,-0.20163462,-0.20346048,-0.20650132,-0.21256435,-0.2132549,-0.21269205,-0.21489176,-0.21950793,-0.22454771,-0.22756775,-0.2237725,-0.22650576,-0.2231822,-0.22021648,-0.22439322,-0.22737786,-0.22609286,-0.22297613,-0.22495589,-0.22539195,-0.22371633,-0.22536366,-0.2242178,-0.2255579,-0.22970667,-0.23260534,-0.23541419,-0.23923881,-0.23571452,-0.23873058,-0.2413009,-0.2423934,-0.24705842,-0.24614926,-0.24383016,-0.24314241,-0.2425344,-0.23728803,-0.23466086,-0.23305693,-0.23003764,-0.23111144,-0.22841425,-0.22787035,-0.23049743,-0.2264255,-0.22388765,-0.2207787,-0.22042756,-0.21801326,-0.21874428,-0.21843556,-0.21489887,-0.21082339,-0.20734699,-0.20154652,-0.20081195,-0.19860768,-0.19712171,-0.19511276,-0.1922336,-0.19439869,-0.1947356,-0.19595781,-0.19228047,-0.19095474,-0.1911202,-0.19227181,-0.18909562,-0.1864458,-0.18521574,-0.18415509,-0.18229271,-0.1847717,-0.18252127,-0.18321386,-0.17797655,-0.17696804,-0.17405419,-0.17082396,-0.16913079,-0.16685209,-0.16509674,-0.16538113
84,-0.11535452,-0.11351577,-0.11999375,-0.12127967,-0.12452678,-0.123847224,-0.12522832,-0.13515201,-0.14229053,-0.15064967,-0.16250178,-0.17141315,-0.17712906,-0.18276472,-0.18269104,-0.18861884,-0.1914793,-0.19893579,-0.2039582,-0.21191898,-0.21978545,-0.22150287,-0.22788715,-0.23339689,-0.23847076,-0.23873225,-0.24056855,-0.24359696,-0.24605933,-0.24716695,-0.24905193,-0.24792723,-0.2530499,-0.25551918,-0.25547767,-0.2588871,-0.26310018,-0.25882927,-0.26020983,-0.26195532,-0.2660634,-0.26587504,-0.26890576,-0.26856828,-0.2702859,-0.26877913,-0.2711118,-0.27291307,-0.27462885,-0.27248627,-0.2729926,-0.27196023,-0.27069792,-0.2678066,-0.26609915,-0.2646811,-0.26257882,-0.25841197,-0.25902808,-0.2588109,-0.26033738,-0.2582505,-0.25712457,-0.2556768,-0.2549119,-0.25477034,-0.25153837,-0.2505596,-0.25057068,-0.25083494,-0.24594903,-0.24096045,-0.23809358,-0.2344948,-0.2320102,-0.23131025,-0.23456505,-0.23413357,-0.23029149,-0.2218478,-0.22158806,-0.22041741,-0.2167006,-0.21122138,-0.21370706,-0.21016574,-0.2060113,-0.20598169,-0.2023058,-0.20041165,-0.19468792,-0.18786487,-0.18363313,-0.1812336,-0.18159448,-0.17427543,-0.17193802,-0.16758215,-0.16596778,-0.16453633,-0.16116586,-0.15867725,-0.15511136,-0.15036288,-0.14471035,-0.14213279,-0.13889587,-0.13488515,-0.1282706,-0.12786804,-0.1244426,-0.12055047,-0.113287926,-0.11086114,-0.10608218,-0.101563096,-0.098604515,-0.0969641,-0.09352784,-0.0897391
85,0.18585649,0.17596188,0.15773994,0.14425944,0.13717505,0.12696049,0.11948438,0.10284493,0.09580138,0.08266523,0.06813424,0.05482477,0.05002423,0.040366363,0.037812997,0.035438247,0.024468545,0.012999117,0.0065387688,-0.0054618185,-0.010963356,-0.019173697,-0.028280417,-0.038277693,-0.04531362,-0.056351908,-0.065489575,-0.0750418,-0.079986855,-0.086316705,-0.09379907,-0.103377424,-0.11409525,-0.1191162,-0.12771961,-0.13398983,-0.13749744,-0.14348759,-0.1470496,-0.14839527,-0.15404612,-0.15903385,-0.16630371,-0.16932487,-0.1712884,-0.17797141,-0.1876941,-0.1936627,-0.19919762,-0.20650196,-0.2132066,-0.22255242,-0.2288361,-0.23268923,-0.23967025,-0.24664743,-0.2519249,-0.25921637,-0.26515946,-0.26884156,-0.2726723,-0.27556893,-0.2771899,-0.28157634,-0.28835514,-0.29210636,-0.2974366,-0.29970247,-0.29972947,-0.3038116,-0.3049028,-0.3088846,-0.31720072,-0.31685957,-0.32196373,-0.32370922,-0.32584402,-0.33206287,-0.3354438,-0.33807993,-0.34266222,-0.34231502,-0.34546417,-0.3498579,-0.35247213,-0.35706633,-0.36089984,-0.36657658,-0.36837646,-0.37025493,-0.37472448,-0.3781032,-0.37953573,-0.38089204,-0.38085854,-0.3836618,-0.3873189,-0.39032868,-0.395806,-0.4005085,-0.40196258,-0.40532416,-0.40831885,-0.41242355,-0.41362992,-0.41356057,-0.41794133,-0.42173392,-0.42419606,-0.42777142,-0.4281792,-0.43280154,-0.43156093,-0.4311903,-0.42933837,-0.43575945,-0.4361866,-0.43558002,-0.43608618,-0.43896136
86,-0.014790757,-0.0152511615,-0.0144891385,-0.012955341,-0.024290843,-0.024490252,-0.023416761,-0.029961651,-0.038885906,-0.04676789,-0.05153684,-0.056245677,-0.058049876,-0.057728477,-0.0653158,-0.07281126,-0.07466498,-0.07616134,-0.08046752,-0.08332695,-0.08925125,-0.09905858,-0.10464539,-0.10781966,-0.11516609,-0.11746848,-0.117102705,-0.121406436,-0.12639555,-0.13124822,-0.13587835,-0.1397722,-0.14597563,-0.14826126,-0.1526911,-0.16127002,-0.16478357,-0.1658668,-0.17027429,-0.17730972,-0.18401588,-0.18803906,-0.1933812,-0.19560286,-0.18968873,-0.1898066,-0.18932231,-0.19590913,-0.19977999,-0.1963791,-0.19565634,-0.20129585,-0.20503846,-0.20560618,-0.20906465,-0.21319821,-0.2184202,-0.22345717,-0.22743253,-0.23197052,-0.23625568,-0.2362159,-0.24146906,-0.24229714,-0.24510387,-0.24830294,-0.2495585,-0.25307193,-0.25582483,-0.25880748,-0.26448494,-0.26680404,-0.26979846,-0.26511768,-0.2637057,-0.26574314,-0.26942006,-0.2701792,-0.2725021,-0.27521324,-0.28056598,-0.28331327,-0.2840717,-0.28176367,-0.2845817,-0.28395587,-0.28445542,-0.2825553,-0.28552264,-0.2876106,-0.28549883,-0.2863346,-0.28514996,-0.28683212,-0.2854901,-0.28381532,-0.28643444,-0.28631985,-0.29001102,-0.29333428,-0.29262418,-0.29495507,-0.29974565,-0.29524243,-0.29427135,-0.29657593,-0.29838783,-0.29517156,-0.2973184,-0.296251,-0.29587612,-0.29743668,-0.29709506,-0.29781353,-0.29675445,-0.29819503,-0.29798305,-0.2962529,-0.29442042,-0.29403147
87,-0.58063567,-0.5839541,-0.58000684,-0.5771049,-0.5799842,-0.58308536,-0.5786486,-0.5802691,-0.58532965,-0.59302557,-0.5966837,-0.59475803,-0.5992991,-0.6000506,-0.61033183,-0.609222,-0.610304,-0.6095303,-0.6123038,-0.6099886,-0.60952294,-0.6135154,-0.610414,-0.61631775,-0.6160893,-0.6150228,-0.6181871,-0.6221746,-0.62387764,-0.6302169,-0.62812537,-0.62840664,-0.63267195,-0.62962365,-0.63292307,-0.63618356,-0.6425801,-0.639453,-0.6445216,-0.64368486,-0.642531,-0.64180857,-0.64997137,-0.64763296,-0.6518076,-0.6492569,-0.65114605,-0.6548432,-0.65591025,-0.65645313,-0.660854,-0.66405904,-0.65724146,-0.65978336,-0.65499246,-0.6561159,-0.66043586,-0.6639553,-0.67248255,-0.6749486,-0.67802036,-0.6801627,-0.6796937,-0.6819497,-0.6846899,-0.6861916,-0.6899551,-0.69268924,-0.690585,-0.69364023,-0.6921204,-0.6923773,-0.69232327,-0.6933502,-0.6969243,-0.6983183,-0.6996566,-0.7032607,-0.70086,-0.7026333,-0.70120275,-0.69966614,-0.7013535,-0.70635986,-0.70707667,-0.7028394,-0.7094854,-0.70957196,-0.7087546,-0.7046261,-0.7032851,-0.7087332,-0.711367,-0.7145322,-0.71998477,-0.7208184,-0.7214006,-0.7236012,-0.7270236,-0.7301952,-0.732019,-0.7318735,-0.72981083,-0.73024523,-0.7314466,-0.7311431,-0.7301815,-0.7288017,-0.72635025,-0.7231492,-0.72390354,-0.724647,-0.72520006,-0.7237428,-0.7261075,-0.73184377,-0.7330481,-0.7346004,-0.73595464,-0.7368599
88,-0.28916952,-0.28101468,-0.27970403,-0.27930707,-0.2809376,-0.28177685,-0.27664548,-0.28021577,-0.28478587,-0.2986551,-0.30483186,-0.3102007,-0.31698245,-0.31948763,-0.32426304,-0.33173683,-0.33736488,-0.33767936,-0.34482124,-0.34483057,-0.34397238,-0.35076082,-0.3530679,-0.35925528,-0.36917382,-0.37146315,-0.3732222,-0.37557822,-0.3780468,-0.38592267,-0.39030594,-0.3922671,-0.3947291,-0.39780685,-0.40368015,-0.4030652,-0.40969545,-0.41248792,-0.4175466,-0.42107004,-0.4290422,-0.43451127,-0.4398914,-0.4420322,-0.44196254,-0.44999498,-0.45467138,-0.46008214,-0.4640444,-0.46316975,-0.4695434,-0.47432518,-0.47720233,-0.48014727,-0.48235708,-0.48549756,-0.4870699,-0.49168056,-0.4970192,-0.5011695,-0.5073665,-0.5109327,-0.51467645,-0.5217501,-0.52927774,-0.5361933,-0.54237384,-0.5469979,-0.5484584,-0.5563272,-0.5574271,-0.5622986,-0.5634986,-0.5661465,-0.5729895,-0.5769815,-0.58195066,-0.5893401,-0.59467334,-0.6029652,-0.6096293,-0.6171994,-0.6193907,-0.6269835,-0.628095,-0.63199246,-0.63920957,-0.6395975,-0.6440186,-0.64671403,-0.64932126,-0.65406007,-0.65985173,-0.66590774,-0.67226833,-0.6717435,-0.6771181,-0.68035835,-0.6887048,-0.6954522,-0.6966545,-0.7019023,-0.708388,-0.71216613,-0.7170272,-0.7263629,-0.73089564,-0.73375106,-0.73839164,-0.74557865,-0.7504624,-0.7557231,-0.76148885,-0.7648463,-0.76836854,-0.7763632,-0.77931535,-0.782078,-0.78657466,-0.7911673
