ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,-0.61319995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6358246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.6132,-0.62199616,-0.627428,-0.6337944,-0.6384226,-0.6439936,-0.649865,-0.65788513,-0.6614352,-0.66609925,-0.67093074,-0.677019,-0.6816126,-0.6876929,-0.69256586,-0.699062,-0.7055476,-0.7124249,-0.71775466,-0.7227932,-0.7272832,-0.7336264,-0.7390853,-0.7431183,-0.74850285,-0.75272,-0.7570581,-0.7625556,-0.76582414,-0.77079356,-0.7750866,-0.7801547,-0.78395057,-0.78864115,-0.7934274,-0.79702085,-0.8013765,-0.8072972,-0.8121136,-0.8155972,-0.8188611,-0.82371867,-0.82717216,-0.8326222,-0.83610165,-0.8404549,-0.8444592,-0.8511418,-0.85591906,-0.8610037,-0.8658227,-0.87400484,-0.87973416,-0.88449097,-0.89091426,-0.89720213,-0.9008454,-0.9046763,-0.91059303,-0.9162425,-0.92163694,-0.9262474,-0.93042886,-0.9336583,-0.93748343,-0.941568,-0.9463978,-0.95427954,-0.9580644,-0.960574
25_real,-1.1162745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2966859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.1162746,-1.1222928,-1.1266811,-1.1292259,-1.1327642,-1.1358724,-1.1392194,-1.1426859,-1.1465358,-1.1507695,-1.1552483,-1.1572124,-1.1607268,-1.1635587,-1.1663202,-1.1697206,-1.1734588,-1.1785324,-1.1815385,-1.1853766,-1.1891878,-1.1925826,-1.1957629,-1.1990054,-1.2036103,-1.2074572,-1.2110419,-1.2132,-1.216053,-1.2187612,-1.2207981,-1.2251718,-1.2291692,-1.2310622,-1.2344908,-1.2383376,-1.2408125,-1.2435648,-1.2484386,-1.2509118,-1.2547648,-1.2571021,-1.2596109,-1.2638295,-1.2668091,-1.2706476,-1.2751721,-1.2786477,-1.2831876,-1.2864192,-1.2873756,-1.2923608,-1.2970045,-1.3012176,-1.3032984,-1.3077161,-1.311227,-1.316169,-1.3183224,-1.3213027,-1.3251721,-1.3280543,-1.3332493,-1.3356035,-1.3397251,-1.3423843,-1.345849,-1.3499486,-1.3548121,-1.3587456
26_real,-1.3808274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5375443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.3808273,-1.3829428,-1.387181,-1.3910993,-1.3949006,-1.3997959,-1.404048,-1.4081376,-1.4116694,-1.4168527,-1.4210528,-1.4248555,-1.4285247,-1.433616,-1.4368229,-1.4441569,-1.4491673,-1.4535193,-1.457406,-1.4631655,-1.4668949,-1.4708686,-1.4752111,-1.4808486,-1.4841459,-1.4877545,-1.490129,-1.4942669,-1.4980742,-1.5028746,-1.5079876,-1.5135667,-1.5185871,-1.5243572,-1.5282123,-1.5343411,-1.538947,-1.543905,-1.5489352,-1.5527815,-1.5568283,-1.5597447,-1.5647345,-1.5683218,-1.5742947,-1.5794041,-1.5822937,-1.5877701,-1.5925577,-1.5961287,-1.6030562,-1.6082424,-1.6146606,-1.6184337,-1.6216838,-1.6251976,-1.6306963,-1.6346781,-1.6395283,-1.6424601,-1.6472123,-1.6509998,-1.6567996,-1.663544,-1.6688877,-1.6737454,-1.6771872,-1.6825851,-1.6867247,-1.69107
27_real,-0.19065282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43810993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.19065283,-0.19218029,-0.19396287,-0.19495109,-0.19611692,-0.19685718,-0.19771607,-0.20098266,-0.20268396,-0.20533998,-0.20567748,-0.2062604,-0.20826142,-0.20975395,-0.20954926,-0.21077976,-0.21189444,-0.21413764,-0.21514983,-0.21695483,-0.21806064,-0.21916945,-0.22067535,-0.22237949,-0.22322004,-0.22506323,-0.22647366,-0.22678041,-0.23030432,-0.23095003,-0.23069637,-0.23320475,-0.23489158,-0.23606741,-0.23736854,-0.23764968,-0.23902187,-0.24012212,-0.24150543,-0.24337359,-0.2452728,-0.24698088,-0.24806695,-0.2505948,-0.25150913,-0.25324494,-0.25479984,-0.25697765,-0.26070955,-0.26451236,-0.26660538,-0.2686476,-0.27081388,-0.2727695,-0.27539134,-0.27662686,-0.28015062,-0.28277236,-0.28466657,-0.28573722,-0.28939667,-0.29170904,-0.29368648,-0.29513156,-0.2963278,-0.29805773,-0.30029267,-0.30323547,-0.3048068,-0.30725104
28_real,-0.060787737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31152084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.060787737,-0.060415678,-0.05930219,-0.057704322,-0.052047294,-0.05008012,-0.04929506,-0.049975518,-0.048764877,-0.049547937,-0.048446357,-0.04929634,-0.04749196,-0.048173685,-0.047424853,-0.04677892,-0.047745116,-0.04568274,-0.04468736,-0.043726332,-0.041395623,-0.042096183,-0.038475838,-0.037438575,-0.03761676,-0.036177002,-0.033895053,-0.034376364,-0.032765735,-0.034324385,-0.03420831,-0.0335791,-0.03288696,-0.03242647,-0.033390142,-0.029934008,-0.029073697,-0.030279208,-0.029287364,-0.030102115,-0.029212704,-0.029693121,-0.030131754,-0.031103263,-0.03288787,-0.03298222,-0.03327046,-0.03138668,-0.031236062,-0.030701607,-0.029183507,-0.02870063,-0.027312886,-0.027196277,-0.026402194,-0.025878632,-0.02217229,-0.020897204,-0.022221578,-0.025262991,-0.0251824,-0.02442131,-0.023728628,-0.021680653,-0.022388881,-0.021831032,-0.021246504,-0.018701741,-0.019327562,-0.018579224
29_real,-0.31881854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47934255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.31881854,-0.31845498,-0.31832847,-0.3185379,-0.3189055,-0.31955707,-0.3223539,-0.32582134,-0.3246997,-0.32635108,-0.32602638,-0.327842,-0.3283851,-0.32756585,-0.325643,-0.32784486,-0.32915705,-0.32830414,-0.33101958,-0.33217505,-0.33116108,-0.3328909,-0.33481538,-0.33780926,-0.33936659,-0.34105134,-0.34211284,-0.3439064,-0.34375542,-0.3420468,-0.34349358,-0.34661534,-0.34750906,-0.34590834,-0.3466583,-0.3474766,-0.34809342,-0.3465255,-0.348191,-0.34897232,-0.35091442,-0.35007924,-0.35325876,-0.35810718,-0.35925084,-0.36041683,-0.3616914,-0.36192608,-0.36262253,-0.3631919,-0.3647065,-0.3657641,-0.36462727,-0.36430448,-0.3662612,-0.36874652,-0.36964348,-0.37134287,-0.37296286,-0.37378323,-0.37620088,-0.3790479,-0.38297015,-0.38524145,-0.38538513,-0.38706523,-0.38871127,-0.3908813,-0.39241245,-0.39616433
30_real,0.29174006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0907632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.29174003,0.27544296,0.26025143,0.2491184,0.23940098,0.23562495,0.22809562,0.22160037,0.21208596,0.20641284,0.19735757,0.1906552,0.18581071,0.17669883,0.1656574,0.15750046,0.14921609,0.14092451,0.13541086,0.12621745,0.11829424,0.10707533,0.10032491,0.09025432,0.08105541,0.07416196,0.06631995,0.061134167,0.0534577,0.04511056,0.034575745,0.027340937,0.021078655,0.010566347,0.010993147,0.009476509,-0.0019929968,-0.005736864,-0.016407922,-0.026276965,-0.031822328,-0.039734714,-0.04076895,-0.049007732,-0.056122072,-0.067962445,-0.075130716,-0.082088426,-0.089543656,-0.09750158,-0.10466309,-0.11121372,-0.12176953,-0.12618025,-0.13384548,-0.1441023,-0.15662381,-0.15763107,-0.16490455,-0.17523749,-0.18602487,-0.19555528,-0.2042866,-0.2120229,-0.22264703,-0.22590582,-0.23992956,-0.24907131,-0.257041,-0.26412886
31_real,0.05410951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14978181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.054109506,0.041256644,0.03656919,0.021718806,0.015584243,0.008351113,-0.0031343051,-0.011476734,-0.022383656,-0.028811935,-0.043991625,-0.05278189,-0.061602563,-0.06795345,-0.07468561,-0.08998275,-0.102792904,-0.109562695,-0.11790067,-0.12670687,-0.1367497,-0.14396971,-0.1512471,-0.15805355,-0.16254508,-0.1723865,-0.1826293,-0.19172956,-0.19762105,-0.20496647,-0.2082134,-0.2180717,-0.22580187,-0.23187879,-0.23422053,-0.23524153,-0.24214534,-0.249486,-0.25796202,-0.263171,-0.27305883,-0.27663115,-0.29236355,-0.30251646,-0.30525786,-0.31633845,-0.33014685,-0.34131098,-0.34911913,-0.35917535,-0.36597118,-0.3757549,-0.37858698,-0.39155516,-0.3974177,-0.40382338,-0.40966606,-0.4213553,-0.43244344,-0.44218048,-0.4568084,-0.47039932,-0.48212686,-0.49229208,-0.4933433,-0.50475335,-0.51034904,-0.5160719,-0.5228674,-0.52950037
32_real,0.3724454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18017107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.37244537,0.37471065,0.37516037,0.37405726,0.37315154,0.37133738,0.3667471,0.3625174,0.36225817,0.3612824,0.3605913,0.3600274,0.35623285,0.3534673,0.3510111,0.34822354,0.3457033,0.3441277,0.33908612,0.3330961,0.32668924,0.32363588,0.3196034,0.31762654,0.31585002,0.3116917,0.30851957,0.3040672,0.30018973,0.29665145,0.293124,0.2880502,0.28479952,0.28052822,0.2750836,0.2706446,0.26786882,0.26427808,0.2606906,0.2554673,0.24793772,0.24292497,0.23956451,0.2327219,0.23100951,0.2297714,0.225939,0.22434318,0.22143146,0.21843462,0.2166727,0.21429841,0.20778549,0.20579228,0.2029458,0.20028934,0.19337632,0.18907604,0.18589045,0.17972973,0.17553711,0.17093137,0.1698704,0.16762938,0.16369614,0.16151255,0.15781558,0.15245642,0.14911127,0.14613701
33_real,1.707926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.517641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.707926,1.7067467,1.7067773,1.7052752,1.7023346,1.704285,1.7040523,1.702429,1.6989326,1.6946294,1.6916277,1.6894789,1.689875,1.6881031,1.6853335,1.6834513,1.6813427,1.6791642,1.6748816,1.6719574,1.67227,1.6692483,1.6683407,1.6645696,1.6628815,1.6613595,1.6578033,1.6558721,1.6539742,1.6524998,1.6514868,1.6494576,1.6478348,1.6452067,1.6417668,1.6397734,1.6374935,1.6356919,1.6331184,1.6293494,1.6284759,1.6291748,1.6273878,1.6255643,1.6227226,1.6220691,1.6187611,1.6180855,1.6173935,1.6160393,1.61262,1.6107352,1.6070416,1.6064548,1.602597,1.6005923,1.5999248,1.5986266,1.5935829,1.5909588,1.5853968,1.584338,1.5826976,1.5796194,1.5770069,1.5753994,1.5739087,1.570436,1.5665739,1.5645324
34_real,0.18148787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.051967703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.18148789,0.18680236,0.18841259,0.19195813,0.19806008,0.1992764,0.2022551,0.20585819,0.20802101,0.20661199,0.20616035,0.20676716,0.20443556,0.20696099,0.20722702,0.20605867,0.20917559,0.20936902,0.21022268,0.20816657,0.20891556,0.20985556,0.21085656,0.20854871,0.20712014,0.20612094,0.2074066,0.20789099,0.20973194,0.20814875,0.20912592,0.20793009,0.20788142,0.20563455,0.20674574,0.20321901,0.20384228,0.20194578,0.20104067,0.1993093,0.19951884,0.198594,0.19937576,0.19829737,0.19736537,0.19820549,0.19547571,0.19048277,0.1883293,0.18577339,0.18303794,0.18094459,0.17918012,0.18111837,0.17947403,0.17660692,0.17465189,0.17660366,0.1722949,0.17030768,0.16723228,0.16848023,0.16858795,0.16876386,0.16639614,0.16409029,0.16475238,0.16356006,0.16557689,0.16864026
35_real,0.90519714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92819875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.90519714,0.9051725,0.903973,0.9069333,0.90772665,0.9072836,0.9091562,0.9077364,0.9053689,0.90598214,0.9011129,0.8982177,0.8974983,0.89376,0.8904805,0.8870428,0.8847147,0.8830186,0.8834828,0.88250476,0.8794471,0.8802522,0.8765877,0.8764343,0.8739377,0.87135327,0.86903876,0.86752033,0.86646545,0.8658824,0.8623061,0.8621286,0.8621669,0.8575366,0.85673875,0.85450584,0.84945375,0.8475127,0.84606135,0.84386504,0.84183913,0.8381891,0.8348358,0.83611345,0.8310832,0.8309706,0.82929164,0.82892704,0.8275278,0.8267032,0.82151335,0.8192037,0.8191053,0.81706,0.8187248,0.81306994,0.8105978,0.809986,0.80932176,0.80575305,0.804953,0.8026037,0.80162144,0.7962445,0.79690343,0.7972945,0.7957252,0.791489,0.79143655,0.7861745
36_real,1.3153908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2637846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.3153907,1.3220891,1.3217752,1.3193864,1.3177323,1.3196084,1.3162152,1.313564,1.3120291,1.3075465,1.3055003,1.3008444,1.3049091,1.3066342,1.3077724,1.3061526,1.3059824,1.3035867,1.3101671,1.3110545,1.3074836,1.3041236,1.3024741,1.3007193,1.2983024,1.2973989,1.289615,1.2878108,1.2800868,1.2776008,1.2710134,1.2736317,1.2735112,1.2740037,1.2719457,1.2663239,1.2643979,1.2632365,1.2572098,1.2540317,1.2560842,1.2515659,1.2471502,1.2423068,1.2348146,1.2326881,1.2354798,1.2340307,1.2340783,1.2292948,1.2318652,1.2314863,1.2267424,1.2251551,1.2230341,1.2212671,1.2166154,1.2128042,1.2053857,1.1997287,1.1982077,1.1921527,1.1868478,1.1820031,1.1815115,1.1834457,1.17359,1.1698979,1.1677625,1.164998
37_real,0.013770693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1122652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.013770694,0.013986329,0.007715814,0.003129419,-0.0033704718,-0.0047330647,-0.0034021754,-0.006456083,-0.0025655914,0.0010129455,-0.0025036915,-0.0025345914,0.00012680143,-0.00014422815,-0.007962282,-0.012544282,-0.012787811,-0.014128303,-0.014521155,-0.013815174,-0.017170366,-0.018697489,-0.020177891,-0.021978047,-0.022429278,-0.02540047,-0.030055758,-0.034465063,-0.03603176,-0.036379565,-0.038054638,-0.043873914,-0.04672101,-0.05514102,-0.05884961,-0.063778065,-0.062786765,-0.061271053,-0.064857736,-0.06758878,-0.066616476,-0.071841,-0.073334955,-0.07660834,-0.078913674,-0.07820082,-0.08038514,-0.0839604,-0.087980255,-0.08991168,-0.09237793,-0.094746694,-0.0996791,-0.105506524,-0.108664885,-0.11227958,-0.11358307,-0.11889188,-0.12082853,-0.12382444,-0.12505183,-0.12788488,-0.13303015,-0.13322307,-0.13545643,-0.1380395,-0.14401433,-0.14293164,-0.14536284,-0.14971803
38_real,0.10622971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24913312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.10622971,0.10976207,0.11044644,0.11320715,0.11410661,0.114309825,0.11324294,0.11140025,0.10682215,0.106285594,0.10537015,0.10590062,0.10464579,0.10176674,0.09797062,0.09866212,0.09957145,0.10227392,0.09974356,0.09847266,0.098330535,0.09321232,0.09046824,0.086494885,0.08256809,0.0818821,0.08107183,0.08204043,0.077873036,0.08008567,0.08190756,0.08046606,0.0752332,0.07166297,0.07247183,0.06857657,0.07050608,0.0682263,0.063605644,0.06079643,0.05618645,0.047748618,0.046325594,0.044214815,0.042948533,0.040466473,0.03872352,0.036378644,0.03631883,0.036791157,0.034703005,0.032224286,0.028828109,0.02740733,0.023639325,0.019927721,0.015921101,0.0150597645,0.014060756,0.010764802,0.006465302,0.0010761323,-0.0008617874,-0.0052002436,-0.006810707,-0.009380514,-0.013285321,-0.018360564,-0.021066157,-0.025533387
39_real,0.094729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11831356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.094729,0.09827258,0.0953234,0.09133737,0.089760736,0.08854112,0.08749238,0.08463021,0.08365945,0.085063845,0.08231555,0.07872613,0.07540014,0.07128231,0.070819214,0.07047038,0.068765156,0.06427486,0.06320437,0.063015305,0.060972907,0.057297967,0.055348225,0.053420514,0.052556314,0.047650155,0.043197166,0.042125918,0.039446443,0.035399683,0.03597504,0.031010438,0.02828296,0.02424981,0.017629128,0.016644396,0.01412941,0.015039991,0.010898971,0.008892404,0.0048107756,0.001973431,0.0015582461,-0.0018264328,-0.0016479908,-0.0020053638,-0.0024787462,-0.008248133,-0.00954977,-0.012930945,-0.013103312,-0.016729059,-0.02137807,-0.025762886,-0.027611542,-0.031579513,-0.03725075,-0.04130091,-0.049223244,-0.051716994,-0.054181837,-0.056355767,-0.057418954,-0.059699506,-0.06239658,-0.06604101,-0.07057963,-0.07219444,-0.07686171,-0.082785174
40_real,0.086425714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20787667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.086425714,0.07859275,0.07838707,0.079372734,0.07970696,0.07856725,0.07786792,0.07319967,0.069667436,0.06707618,0.0681609,0.060349233,0.056670625,0.05595935,0.058239453,0.054258674,0.05142478,0.051769078,0.051903088,0.049461238,0.04348453,0.04110627,0.04075756,0.0415126,0.040643092,0.037615888,0.033908404,0.02915289,0.028136414,0.02912721,0.025748625,0.028408777,0.025392015,0.020992775,0.02001951,0.020315085,0.024348965,0.0245307,0.019449558,0.01730768,0.013490443,0.015881915,0.01301226,0.011303134,0.007823198,0.0147206215,0.013521282,0.011405567,0.00920899,0.008112406,0.010817435,0.0129164625,0.0127472,0.013780335,0.013288456,0.011733326,0.010022556,0.008359503,0.005091909,-0.0022580295,0.0015593689,-0.0008507736,0.0022824598,-0.0004872594,-0.0043359622,-0.007372746,-0.0075466437,-0.007863784,-0.00672402,-0.010653922
41_real,-0.5399331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.854806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.53993315,-0.54607236,-0.55610037,-0.5643839,-0.571546,-0.5747347,-0.58018124,-0.5875381,-0.59070796,-0.5948183,-0.59930307,-0.6022531,-0.6069861,-0.6112899,-0.6137897,-0.6163868,-0.6208035,-0.62537384,-0.6290802,-0.6320812,-0.63017833,-0.628353,-0.6273313,-0.6352906,-0.6387229,-0.64442134,-0.6471201,-0.65349686,-0.6577828,-0.66029704,-0.6631962,-0.66776544,-0.6746906,-0.6752062,-0.68131757,-0.6848195,-0.6928917,-0.6971647,-0.70375144,-0.7067121,-0.7131613,-0.7176106,-0.72026664,-0.7262785,-0.7286813,-0.7346656,-0.737707,-0.73974603,-0.7409055,-0.74506104,-0.7504345,-0.7545823,-0.7570982,-0.7643261,-0.76824933,-0.7660413,-0.76926064,-0.7712611,-0.77669424,-0.78470194,-0.7878889,-0.7902356,-0.7938244,-0.7955697,-0.7952716,-0.7978363,-0.79826343,-0.7962139,-0.79620665,-0.8013388
42_real,-0.09152488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37194183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.091524884,-0.09649049,-0.1000229,-0.1043028,-0.108883716,-0.11563774,-0.121122524,-0.12565169,-0.13128781,-0.13652752,-0.14252594,-0.14764678,-0.1534178,-0.15932819,-0.1648911,-0.1699113,-0.17408891,-0.17890298,-0.18416901,-0.1897183,-0.19630536,-0.20016265,-0.20524892,-0.2087137,-0.2132945,-0.21815638,-0.22299127,-0.22897291,-0.23548949,-0.24031746,-0.24646194,-0.24991159,-0.25661877,-0.2601324,-0.26412043,-0.26972067,-0.27796113,-0.28254426,-0.2896665,-0.2930551,-0.30030197,-0.30702847,-0.3143106,-0.3187737,-0.32459515,-0.32819077,-0.3328351,-0.33790827,-0.34405643,-0.35023162,-0.3552239,-0.35917094,-0.36544508,-0.37149248,-0.37565,-0.38030273,-0.38681564,-0.3921051,-0.39810395,-0.4021438,-0.40697527,-0.41186076,-0.4168265,-0.42060262,-0.4250861,-0.4311213,-0.43472996,-0.44204107,-0.44778854,-0.45376068
43_real,-0.3365906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6625905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.33659056,-0.341454,-0.3457371,-0.3511546,-0.35561174,-0.3595549,-0.36304054,-0.36856455,-0.37528667,-0.3790751,-0.38368434,-0.3878435,-0.3921828,-0.3987835,-0.40579623,-0.41071376,-0.41562396,-0.41953883,-0.42531186,-0.42959565,-0.43497658,-0.43872523,-0.4435874,-0.44950834,-0.4520715,-0.4563098,-0.46086168,-0.46675485,-0.47289935,-0.48052496,-0.48615614,-0.49261218,-0.49829227,-0.50411415,-0.5103713,-0.5160229,-0.5204417,-0.52529794,-0.5309427,-0.5350336,-0.5415083,-0.54799354,-0.55175686,-0.5567494,-0.5623792,-0.56849045,-0.5715469,-0.5748325,-0.57958347,-0.5859008,-0.58996916,-0.596434,-0.60234725,-0.60878694,-0.6135371,-0.61804277,-0.62249374,-0.62877524,-0.6329452,-0.64068204,-0.64635277,-0.6542065,-0.66092634,-0.6657226,-0.67124736,-0.67560244,-0.67864597,-0.68465024,-0.6903875,-0.6950303
44_real,-0.2059337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41871065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.20593372,-0.21152206,-0.21292678,-0.21556225,-0.21831271,-0.22091444,-0.22455987,-0.22935477,-0.23312566,-0.23606053,-0.24092142,-0.2452374,-0.2480959,-0.25494176,-0.2553906,-0.26235494,-0.26475078,-0.26768798,-0.26821354,-0.27239427,-0.27323034,-0.27473733,-0.27695295,-0.28136873,-0.28344932,-0.28771442,-0.29283512,-0.29386678,-0.29479963,-0.29974443,-0.30289504,-0.30712992,-0.3096754,-0.31407255,-0.31826547,-0.32452735,-0.32649118,-0.3305314,-0.33285373,-0.3364507,-0.33894533,-0.3399242,-0.34137538,-0.3427479,-0.34399194,-0.34636387,-0.34693915,-0.35055804,-0.3520785,-0.35638848,-0.36013323,-0.3637053,-0.36693925,-0.3690448,-0.37218043,-0.37606987,-0.38026643,-0.38322097,-0.38757238,-0.38879758,-0.39032587,-0.39491087,-0.39598352,-0.3994245,-0.4035594,-0.4085537,-0.41094074,-0.41527358,-0.42186174,-0.42482582
45_real,0.79840565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3539298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.79840565,0.79813015,0.797022,0.793682,0.7905257,0.7889336,0.7863092,0.7851084,0.78172076,0.7774954,0.7732974,0.7701151,0.76789105,0.7645632,0.7621036,0.75858176,0.756638,0.75502294,0.7522548,0.74833816,0.7457453,0.7430728,0.7411408,0.7379811,0.7366333,0.7359477,0.7329891,0.7317723,0.7299067,0.72731704,0.7242428,0.7229956,0.72153586,0.7196609,0.71824646,0.71572983,0.7120015,0.70938635,0.70552695,0.7022488,0.6991308,0.69684887,0.69415694,0.69108063,0.6887454,0.68427277,0.68339527,0.67944187,0.6757487,0.6736391,0.6699502,0.66732395,0.6630864,0.6606627,0.65938354,0.65454423,0.6541494,0.6522751,0.64876574,0.6462988,0.6433229,0.6414771,0.6366623,0.63295585,0.62966144,0.62848526,0.62574375,0.6227969,0.6193155,0.61634934
46_real,-0.12087557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029796874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.12087558,-0.12837341,-0.13499518,-0.14192662,-0.14765373,-0.15319568,-0.1589239,-0.16407537,-0.16871922,-0.17307712,-0.17878063,-0.18265978,-0.18717274,-0.19166139,-0.19781613,-0.20158581,-0.20490511,-0.20924644,-0.21340588,-0.21715815,-0.22263369,-0.22831869,-0.23341036,-0.23706126,-0.24246804,-0.24567969,-0.24947879,-0.25389326,-0.25651434,-0.26128274,-0.26462242,-0.2683336,-0.2718037,-0.27629524,-0.28138244,-0.28614277,-0.29073018,-0.29386657,-0.29833418,-0.30219597,-0.30587047,-0.31072193,-0.3151328,-0.31932673,-0.324261,-0.3274185,-0.33083022,-0.33515173,-0.33916083,-0.3438706,-0.3476947,-0.3524762,-0.358866,-0.36363035,-0.3685849,-0.3738412,-0.37792033,-0.38299903,-0.38738918,-0.39045432,-0.39474264,-0.39971584,-0.4053599,-0.41021022,-0.41625246,-0.4207757,-0.42719764,-0.4316309,-0.43629298,-0.44205475
47_real,0.5212641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25808823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.5212641,0.51461816,0.5103129,0.50688994,0.50246614,0.49585265,0.49049497,0.48563775,0.4813818,0.47794747,0.4751954,0.47054642,0.465872,0.4619171,0.4571324,0.45304608,0.4480266,0.44292912,0.43853492,0.4344791,0.42953172,0.42388836,0.41886622,0.41323176,0.40859538,0.40445176,0.40112275,0.39717698,0.39059854,0.38598275,0.38071188,0.3781434,0.37227374,0.36874533,0.36328128,0.35814312,0.3526674,0.3478888,0.3428352,0.33778948,0.3340525,0.3289577,0.32253915,0.31792146,0.31252855,0.30764753,0.30391443,0.29764873,0.29252797,0.28733832,0.28106785,0.2760955,0.27205786,0.26804513,0.26332325,0.25831586,0.2526322,0.24871981,0.24246931,0.23704056,0.2308141,0.22429171,0.22014129,0.21624026,0.21228676,0.20842981,0.20317578,0.19510832,0.19009253,0.18409804
48_real,0.18788217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.051425908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
