ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,-0.13732165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22164471,,,,,,,,,,,,,,,
25_gen,-0.13732167,-0.14385565,-0.14764446,-0.15324259,-0.15850677,-0.16251488,-0.16707078,-0.173545,-0.17569327,-0.17877313,-0.18120337,-0.18441455,-0.18659051,-0.1900814,-0.19195333,-0.19348465,-0.19643825,-0.19954993,-0.20280616,-0.20549214,-0.20782654,-0.2111098,-0.21412101,-0.21735434,-0.2199771,-0.22368594,-0.22803447,-0.23152228,-0.23574495,-0.23810236,-0.24266365,-0.24625508,-0.25004163,-0.25368235,-0.25712726,-0.2613878,-0.26411104,-0.26811445,-0.2733582,-0.27715987,-0.28114015,-0.28456834,-0.28780124,-0.28998294,-0.29435402,-0.30002365,-0.30296475,-0.3066378,-0.31003496,-0.3131256,-0.31530178,-0.31782675,-0.32027024,-0.32211712,-0.32498646,-0.32833427,-0.3313201,-0.3348338,-0.3389172,-0.34342414,-0.34656525,-0.34984437,-0.3533011,-0.3566907,-0.35952038,-0.3639311,-0.36749816,-0.37150225,-0.37526277,-0.37892213
26_real,-0.35959768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4134292,,,,,,,,,,,,,,,
26_gen,-0.35959768,-0.36573339,-0.3731864,-0.37919262,-0.38426152,-0.38856873,-0.39370337,-0.3967145,-0.39985162,-0.40443826,-0.40898365,-0.41211456,-0.4172225,-0.42029375,-0.4226927,-0.42816824,-0.43215805,-0.43719536,-0.44157833,-0.4464304,-0.4512263,-0.4555432,-0.4599018,-0.46239084,-0.46682566,-0.4709776,-0.47536865,-0.48005253,-0.48217326,-0.48502484,-0.48761058,-0.4913458,-0.4967063,-0.50192964,-0.5057538,-0.5096211,-0.51294917,-0.51815325,-0.5220633,-0.5241414,-0.52733755,-0.5306346,-0.534455,-0.5364426,-0.54016954,-0.54322475,-0.54733,-0.5509752,-0.55498374,-0.5588259,-0.56294924,-0.5673629,-0.57305413,-0.57692707,-0.5834448,-0.5878795,-0.5918024,-0.5954802,-0.59903777,-0.6009633,-0.60437834,-0.6072351,-0.61210394,-0.6169034,-0.6204303,-0.6248838,-0.6283673,-0.6324395,-0.63725215,-0.64003706
27_real,-1.0650567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0771865,,,,,,,,,,,,,,,
27_gen,-1.0650567,-1.0645107,-1.0659556,-1.0679542,-1.0716444,-1.0746286,-1.0781825,-1.0799975,-1.0829449,-1.0864921,-1.0886085,-1.0930212,-1.09465,-1.0975273,-1.0984899,-1.0998648,-1.1020304,-1.1049159,-1.107536,-1.1087183,-1.1094865,-1.1100639,-1.1114957,-1.1129586,-1.1142172,-1.1142858,-1.1161433,-1.1160079,-1.116654,-1.1187336,-1.1202501,-1.1211911,-1.1221482,-1.1225443,-1.1254218,-1.126394,-1.127428,-1.1285164,-1.1309184,-1.1328951,-1.1352421,-1.1373456,-1.1390507,-1.1401229,-1.141655,-1.1436746,-1.1460927,-1.148037,-1.1489586,-1.1506838,-1.1518909,-1.1546052,-1.1562009,-1.1579676,-1.1602771,-1.161971,-1.1652201,-1.1685947,-1.1701529,-1.1725557,-1.1754888,-1.1776613,-1.1787425,-1.1811198,-1.1846396,-1.1864411,-1.1893134,-1.1911148,-1.1935256,-1.1954734
28_real,-0.94863474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8870673,,,,,,,,,,,,,,,
28_gen,-0.94863474,-0.9485303,-0.9474596,-0.9495691,-0.95147574,-0.9522406,-0.9540657,-0.9568485,-0.9572913,-0.95611316,-0.9583564,-0.9613058,-0.96323144,-0.9657841,-0.9679003,-0.9714161,-0.9758686,-0.9790575,-0.98353356,-0.98366565,-0.9843173,-0.98579293,-0.9877063,-0.9887255,-0.99025553,-0.98773706,-0.9899308,-0.99028367,-0.99098235,-0.9914943,-0.9932755,-0.9944421,-0.99475193,-0.99381053,-0.99317205,-0.99404573,-0.99555415,-0.9972259,-0.9993755,-0.99870265,-0.9990083,-0.9999297,-1.0001075,-1.0005225,-1.0003049,-1.0008292,-1.0004376,-1.0026906,-1.002167,-1.0018896,-1.0034206,-1.0050896,-1.003872,-1.0034983,-1.006354,-1.0090415,-1.009643,-1.0101571,-1.0118273,-1.0133365,-1.0147587,-1.0138903,-1.0153375,-1.0167557,-1.0196381,-1.0184216,-1.0200194,-1.0207437,-1.0217341,-1.0235045
29_real,-1.1089061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0828267,,,,,,,,,,,,,,,
29_gen,-1.108906,-1.1128643,-1.1166035,-1.1181163,-1.1188617,-1.1210623,-1.1221485,-1.123341,-1.1255301,-1.1274931,-1.1290089,-1.1298555,-1.1300689,-1.1323287,-1.1320171,-1.1336004,-1.1354878,-1.1377277,-1.1375173,-1.1386911,-1.1386092,-1.1379895,-1.1391923,-1.1415459,-1.143078,-1.1438718,-1.1445134,-1.1473653,-1.1485201,-1.1510835,-1.1508753,-1.1510428,-1.1533511,-1.1550059,-1.1558235,-1.1566504,-1.1599932,-1.16207,-1.1628864,-1.1634433,-1.164318,-1.1641238,-1.1645349,-1.1666985,-1.1677648,-1.1686951,-1.1684868,-1.1710441,-1.1715167,-1.173061,-1.1744506,-1.1744308,-1.1752154,-1.1757743,-1.17831,-1.1798321,-1.1809435,-1.1827736,-1.1864107,-1.1879513,-1.1884797,-1.189327,-1.1905634,-1.1922839,-1.1946007,-1.1948472,-1.1953915,-1.1969097,-1.1974967,-1.1986184
30_real,-0.62739474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49652892,,,,,,,,,,,,,,,
30_gen,-0.62739474,-0.636497,-0.64477223,-0.66035736,-0.6684398,-0.6826241,-0.6947644,-0.705997,-0.71453136,-0.7253491,-0.7353095,-0.7431305,-0.747279,-0.76268333,-0.7700155,-0.77982986,-0.7904661,-0.7974027,-0.8050946,-0.8098766,-0.8187876,-0.8270319,-0.8355726,-0.8436941,-0.85135174,-0.8555269,-0.86578625,-0.87295353,-0.88275754,-0.89158803,-0.90195704,-0.9097295,-0.9186262,-0.9211238,-0.92992765,-0.9378125,-0.9473427,-0.959812,-0.96924686,-0.977989,-0.98361814,-0.99522334,-1.0058464,-1.0167375,-1.0225474,-1.0280293,-1.0397854,-1.0470328,-1.0550066,-1.0622562,-1.068657,-1.0793573,-1.0866771,-1.095376,-1.1009908,-1.1073228,-1.1155651,-1.1206264,-1.1269258,-1.1347703,-1.1385509,-1.1460097,-1.1545649,-1.1604341,-1.16779,-1.177216,-1.1827078,-1.1934977,-1.202081,-1.2163607
31_real,-0.7155771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1033938,,,,,,,,,,,,,,,
31_gen,-0.7155771,-0.7267499,-0.7365301,-0.749421,-0.7613614,-0.7678594,-0.776508,-0.7879733,-0.79717815,-0.8034727,-0.8073923,-0.8188734,-0.8285567,-0.84045887,-0.8490431,-0.84820795,-0.8547432,-0.8633088,-0.871,-0.883423,-0.8908838,-0.90324336,-0.9129548,-0.92329323,-0.9287448,-0.94039834,-0.9497917,-0.9544654,-0.9612058,-0.9717938,-0.97940904,-0.9862879,-0.9981457,-1.0054342,-1.0150869,-1.0210502,-1.0271214,-1.0389272,-1.0445437,-1.0504891,-1.0541443,-1.0634377,-1.0713302,-1.0849851,-1.0928749,-1.1036998,-1.1090595,-1.1159849,-1.1234796,-1.1263863,-1.1341031,-1.142196,-1.1525366,-1.1641474,-1.1755613,-1.185849,-1.1936467,-1.2040718,-1.2167915,-1.2236915,-1.2270434,-1.2344853,-1.2422392,-1.25114,-1.2625498,-1.2733514,-1.2803519,-1.285223,-1.295684,-1.3023473
32_real,0.086934306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02284635,,,,,,,,,,,,,,,
32_gen,0.08693431,0.087391086,0.086690776,0.08303608,0.08096386,0.07738151,0.07286142,0.070490256,0.0677621,0.06531794,0.063096516,0.060044438,0.057308216,0.053249896,0.048999045,0.044327296,0.043848544,0.039685268,0.038108654,0.032162048,0.028685695,0.026426151,0.023097074,0.020623468,0.01830715,0.01676842,0.015449263,0.015617277,0.014626141,0.015057293,0.012379093,0.012394444,0.009936158,0.0053041503,0.0011641408,-0.0008554027,-0.0027373813,-0.0051868344,-0.009134014,-0.014213935,-0.017021732,-0.017545778,-0.019271566,-0.019237446,-0.020407885,-0.023599666,-0.024304349,-0.024038691,-0.025260169,-0.024843676,-0.024752358,-0.025060888,-0.02343091,-0.026225567,-0.024759758,-0.028102681,-0.03252361,-0.033231266,-0.034523644,-0.03665877,-0.03895592,-0.044589493,-0.04694464,-0.046204492,-0.049858425,-0.050195236,-0.051895447,-0.05377271,-0.054252874,-0.05597443
33_real,1.4980028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5998151,,,,,,,,,,,,,,,
33_gen,1.4980029,1.4951189,1.4947038,1.4893353,1.4860796,1.4814354,1.4772694,1.4744653,1.4722326,1.4700873,1.4661855,1.4664907,1.4671108,1.4659247,1.4655224,1.4668381,1.4677451,1.4645199,1.4606686,1.4586736,1.4574125,1.4558269,1.4526675,1.4520079,1.451875,1.4508331,1.450332,1.4479417,1.4486688,1.4479291,1.446173,1.4439731,1.4399526,1.4344313,1.4353167,1.4345019,1.4332322,1.4327371,1.432822,1.431668,1.4315989,1.4293516,1.4283972,1.4280833,1.4251473,1.4223115,1.4219965,1.4230945,1.4213827,1.4201553,1.4194635,1.4158738,1.415322,1.4165847,1.4143965,1.412442,1.4115541,1.4125879,1.4126652,1.4090381,1.4105408,1.4088309,1.4064384,1.4042064,1.4040841,1.4053485,1.4054071,1.4042425,1.4041219,1.4018942
34_real,1.479976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9751636,,,,,,,,,,,,,,,
34_gen,1.4799759,1.4851114,1.489746,1.4915521,1.4966749,1.4983679,1.4980308,1.5002056,1.5020272,1.5064791,1.507567,1.5057526,1.5046519,1.505321,1.5030165,1.504233,1.5019724,1.5011489,1.5032775,1.5022447,1.5036628,1.5060427,1.5060952,1.5093298,1.5099323,1.5092554,1.5122952,1.5143936,1.515652,1.5154245,1.5153224,1.5185647,1.5166595,1.5169885,1.5183312,1.519181,1.5182929,1.5159806,1.5155326,1.513726,1.5136158,1.5132169,1.5144413,1.5130594,1.5136638,1.5123441,1.5128838,1.5095259,1.5095402,1.5114495,1.5123514,1.511143,1.5107887,1.5097969,1.5129036,1.5127019,1.509825,1.507541,1.5049025,1.5047755,1.5058948,1.5057409,1.5061451,1.5059698,1.5061014,1.5035229,1.5016364,1.5016168,1.4994158,1.5002712
35_real,0.26856595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29093862,,,,,,,,,,,,,,,
35_gen,0.26856592,0.26450032,0.26455656,0.26601592,0.2634817,0.26095927,0.2582621,0.2556659,0.25644225,0.25740883,0.2546688,0.2555085,0.25591055,0.25444236,0.253071,0.2546815,0.25746363,0.2539522,0.25210363,0.25303784,0.25263017,0.2511642,0.25217932,0.25069007,0.25008148,0.25273556,0.24980049,0.2483689,0.247139,0.24646966,0.24697718,0.24791434,0.25155535,0.2510529,0.25108153,0.25139505,0.25095585,0.25098765,0.25164777,0.2520588,0.25309917,0.25137132,0.24938479,0.25007766,0.2495453,0.2519209,0.2476337,0.24523763,0.24326214,0.23795572,0.23736174,0.23695198,0.23506446,0.2365931,0.23628633,0.23670968,0.23642711,0.23619711,0.23633496,0.2329021,0.23234768,0.23186913,0.23160174,0.23237666,0.2325627,0.23298594,0.23109703,0.23310578,0.23136032,0.23015437
36_real,0.8473726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87501335,,,,,,,,,,,,,,,
36_gen,0.84737265,0.85070956,0.854455,0.8556493,0.8531884,0.8532985,0.85112035,0.8492778,0.8509714,0.85244304,0.8513048,0.85329276,0.8498891,0.844876,0.84306395,0.8414691,0.841276,0.8385566,0.8386709,0.8426199,0.83765095,0.84065926,0.8340279,0.8305197,0.82722676,0.8265564,0.8307746,0.82735574,0.8278605,0.8251759,0.82664144,0.82758427,0.8255283,0.82381094,0.8192698,0.81593037,0.8190724,0.8201251,0.8193431,0.8176672,0.8138876,0.81209075,0.8086983,0.8092551,0.8090309,0.8116971,0.81427467,0.8114311,0.8139678,0.81183064,0.8151742,0.81054914,0.81017905,0.808413,0.80536157,0.80399257,0.79888546,0.7972516,0.79518354,0.7917311,0.792661,0.79196846,0.7863856,0.7838675,0.782151,0.7795374,0.77750885,0.7782765,0.7754749,0.7746233
37_real,0.40353274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42445505,,,,,,,,,,,,,,,
37_gen,0.40353274,0.39263985,0.38730627,0.3838001,0.38241565,0.37624282,0.37110013,0.3686559,0.36797562,0.3652032,0.3669348,0.36818162,0.3713949,0.3721787,0.376552,0.3783227,0.3780489,0.37676907,0.37316698,0.3706836,0.3701956,0.3718902,0.37309647,0.36869153,0.36582097,0.3674322,0.3649539,0.3679307,0.37004125,0.37211472,0.36715466,0.36731672,0.3655034,0.36086345,0.35854372,0.35845444,0.35661632,0.35412493,0.3558475,0.3552103,0.3525721,0.3516545,0.347399,0.34753296,0.3488167,0.3522747,0.3494833,0.34361914,0.34334573,0.3395496,0.33945364,0.34426874,0.34504014,0.3459287,0.34482938,0.33897084,0.33886844,0.33617583,0.338067,0.333839,0.33025968,0.32658148,0.32104117,0.31944284,0.31693995,0.31427667,0.31290683,0.30932653,0.31060067,0.3038997
38_real,0.5849154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57382596,,,,,,,,,,,,,,,
38_gen,0.58491534,0.58748186,0.58818704,0.58858454,0.5876168,0.58754265,0.58564126,0.5854038,0.5848917,0.58029366,0.58091766,0.58408165,0.58155173,0.58036953,0.58104897,0.5830589,0.58174986,0.5821638,0.58470905,0.5842253,0.5862496,0.58786905,0.59115994,0.5937953,0.5941044,0.595442,0.5983098,0.5996442,0.60071295,0.5977127,0.59806406,0.59931266,0.59818435,0.596219,0.5992445,0.60045254,0.598207,0.59766126,0.5965749,0.59381205,0.5952654,0.5933064,0.5923808,0.5918243,0.59200937,0.5909401,0.59257746,0.5892532,0.5890696,0.588449,0.58641535,0.5854848,0.5860629,0.58391595,0.58283263,0.5827896,0.584603,0.58162266,0.579881,0.5779447,0.5776749,0.575434,0.57699317,0.57525826,0.5742163,0.5767993,0.5749749,0.5731484,0.5700699,0.56914085
39_real,0.48830244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.82303286,,,,,,,,,,,,,,,
39_gen,0.4883024,0.48600912,0.48792252,0.48683137,0.48569864,0.48634443,0.4879562,0.48797637,0.48671216,0.4860937,0.48538655,0.48159224,0.4796216,0.4821506,0.481881,0.48241663,0.48084098,0.4767781,0.4746395,0.47402555,0.47373104,0.4702744,0.46908802,0.46655244,0.46338224,0.45922667,0.4593583,0.45965657,0.45949286,0.45643768,0.4562707,0.45417213,0.4518248,0.44709414,0.44322377,0.44180384,0.44109598,0.43922132,0.43863457,0.44121855,0.44042945,0.4359014,0.43405288,0.43149033,0.43239775,0.43064126,0.42827615,0.42460164,0.42313084,0.4192823,0.41753706,0.41545075,0.41509622,0.4127461,0.41012916,0.41106433,0.40940243,0.4107569,0.40582934,0.40235168,0.40242386,0.40163103,0.40065533,0.3973675,0.39692006,0.39451683,0.39538556,0.39221925,0.38701862,0.383627
40_real,0.31696227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11086355,,,,,,,,,,,,,,,
40_gen,0.31696227,0.3086294,0.30027398,0.2937662,0.2923281,0.29027805,0.29045972,0.28819972,0.28797558,0.28983027,0.28985208,0.2940398,0.29671034,0.29806262,0.29547235,0.2971576,0.29798874,0.30309302,0.29941255,0.29705676,0.29967102,0.30197534,0.30364722,0.30375046,0.3064264,0.30866772,0.30761203,0.3107525,0.31022704,0.3073401,0.30781227,0.30848974,0.3061349,0.30573648,0.30653837,0.3064747,0.30868334,0.30783516,0.3056232,0.30603108,0.3069536,0.3060921,0.3085922,0.30879003,0.3088258,0.3086181,0.3092422,0.30682358,0.30748588,0.30774388,0.30950588,0.31260103,0.31304938,0.30840558,0.31284937,0.31175262,0.31296653,0.31347606,0.31340843,0.31614065,0.31143612,0.30970034,0.3031702,0.30221224,0.30446625,0.3066068,0.30456793,0.30526823,0.30396512,0.30585214
41_real,-0.61327296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4131486,,,,,,,,,,,,,,,
41_gen,-0.613273,-0.6219677,-0.6307418,-0.63755643,-0.64287156,-0.645311,-0.6500932,-0.6504535,-0.65537256,-0.65928817,-0.66398287,-0.66940844,-0.6702498,-0.67053807,-0.6719366,-0.6715026,-0.6746059,-0.67596537,-0.67541945,-0.6810554,-0.68620455,-0.68891084,-0.6948065,-0.69777143,-0.7023874,-0.7092241,-0.7103704,-0.7158431,-0.71127564,-0.7169153,-0.7220146,-0.72576773,-0.73294276,-0.7370666,-0.7422799,-0.7447201,-0.74584585,-0.74919134,-0.7527031,-0.7533229,-0.7602981,-0.76554674,-0.7703166,-0.77164716,-0.77734464,-0.77867526,-0.7797532,-0.78065753,-0.78514385,-0.79135954,-0.7971536,-0.79731786,-0.80341005,-0.80703247,-0.81013787,-0.8118841,-0.8146331,-0.818867,-0.82324207,-0.825812,-0.8287116,-0.8328209,-0.83146703,-0.8347718,-0.84066516,-0.8453636,-0.8496129,-0.8507265,-0.8515379,-0.8520209
42_real,-1.1427754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0470817,,,,,,,,,,,,,,,
42_gen,-1.1427754,-1.1499937,-1.1595292,-1.164552,-1.1705397,-1.1753901,-1.178924,-1.1844299,-1.1921837,-1.1978667,-1.2027813,-1.2077061,-1.2099307,-1.2145075,-1.2201865,-1.2242415,-1.2281219,-1.2300769,-1.2330515,-1.2385545,-1.2438117,-1.2504909,-1.254887,-1.2593448,-1.2675078,-1.271833,-1.2762121,-1.2813683,-1.2873333,-1.2900574,-1.2959888,-1.3008099,-1.3055149,-1.3089638,-1.3134811,-1.3176908,-1.3212049,-1.3257004,-1.3296548,-1.3336527,-1.3373884,-1.3411334,-1.3467369,-1.3499012,-1.354624,-1.3571289,-1.3617796,-1.3657019,-1.3706055,-1.3757952,-1.3787198,-1.3836693,-1.388266,-1.3928638,-1.3971318,-1.4027222,-1.4041768,-1.4067228,-1.4098957,-1.416542,-1.422126,-1.4270302,-1.4327574,-1.4389497,-1.4430912,-1.447637,-1.4518993,-1.4568555,-1.4601203,-1.4638307
43_real,-0.30441374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29332545,,,,,,,,,,,,,,,
43_gen,-0.30441377,-0.30842313,-0.31305218,-0.3172903,-0.32308668,-0.32982412,-0.33487067,-0.34052816,-0.34639606,-0.34926513,-0.3543329,-0.35755914,-0.36259332,-0.36863834,-0.37172684,-0.3758962,-0.3820494,-0.38677114,-0.39036018,-0.3963342,-0.40101212,-0.40709814,-0.40926605,-0.41342586,-0.41736212,-0.42188472,-0.4285431,-0.43484625,-0.43992096,-0.4471841,-0.45297885,-0.45952186,-0.46532446,-0.47061953,-0.4749853,-0.48132095,-0.48647326,-0.49320793,-0.49952716,-0.50615,-0.5120524,-0.51634824,-0.5230278,-0.53039426,-0.53631806,-0.5405629,-0.5459123,-0.5518062,-0.5570683,-0.56243837,-0.5673374,-0.5744112,-0.5833426,-0.58891594,-0.5955441,-0.60240245,-0.6068307,-0.6112934,-0.61766064,-0.6237985,-0.6304224,-0.6360535,-0.64297265,-0.6485138,-0.6553068,-0.65969956,-0.6679809,-0.674523,-0.67901397,-0.68433124
44_real,0.22722869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12105911,,,,,,,,,,,,,,,
44_gen,0.22722867,0.21907234,0.21229139,0.20650876,0.19859686,0.19326337,0.18818569,0.185774,0.18205202,0.17584091,0.1692147,0.16553198,0.16169491,0.15774752,0.15497085,0.14936523,0.14720564,0.1423784,0.13733095,0.13211033,0.12554829,0.12028496,0.11407646,0.108502924,0.10286776,0.09891929,0.09474173,0.092907205,0.09067698,0.08743212,0.08403801,0.07928705,0.07533757,0.07094915,0.066805035,0.06059575,0.058520377,0.05473571,0.051973145,0.050222732,0.046014808,0.04353983,0.039692454,0.038751952,0.034349464,0.0307011,0.027194481,0.024005037,0.021310773,0.01673231,0.01138935,0.008998262,0.006948897,0.0024807923,-0.0016363736,-0.0033805282,-0.0061554136,-0.007754373,-0.010005812,-0.01269803,-0.016451787,-0.01961061,-0.019785065,-0.021674328,-0.026569664,-0.028953746,-0.034635797,-0.037128575,-0.042139135,-0.044357445
45_real,0.84631836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92536503,,,,,,,,,,,,,,,
45_gen,0.84631836,0.8384684,0.82898283,0.8219697,0.81309146,0.80393255,0.79714674,0.7916306,0.7871357,0.78135204,0.7756035,0.7699357,0.7676571,0.760761,0.7538909,0.74789906,0.7423186,0.7377167,0.73276937,0.72758186,0.72255653,0.71783406,0.71294034,0.7058863,0.70255244,0.6993018,0.6937807,0.6907438,0.6865287,0.6832403,0.6803034,0.6776687,0.6733967,0.66904515,0.66310567,0.6600404,0.6577738,0.65578187,0.65220803,0.6458098,0.6422299,0.63873446,0.63555986,0.6295592,0.62597436,0.6230631,0.6222719,0.61993676,0.61578023,0.60786235,0.60293543,0.60208696,0.5975754,0.5948599,0.5912832,0.58866173,0.5859605,0.5850216,0.5820708,0.57800734,0.5751301,0.5726161,0.5699986,0.56572616,0.5633176,0.55938965,0.55602604,0.55311453,0.54980576,0.5488632
46_real,0.26273742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39177957,,,,,,,,,,,,,,,
46_gen,0.26273745,0.2564695,0.2511759,0.2465361,0.24297592,0.23765802,0.23152415,0.22772583,0.22463925,0.22156195,0.21857193,0.21500602,0.21185163,0.20799324,0.20407644,0.201314,0.196864,0.1932001,0.19030173,0.18688889,0.18457414,0.18119714,0.17834988,0.1746833,0.1717138,0.16967373,0.16637023,0.1638266,0.16114938,0.15986581,0.15847242,0.15650642,0.15475091,0.15165697,0.149636,0.14721103,0.14523122,0.14322773,0.14096968,0.1388602,0.13532068,0.13344634,0.13201423,0.12988481,0.12719709,0.12447871,0.122211196,0.12046894,0.11803734,0.11470139,0.1125947,0.11035844,0.10824523,0.107284054,0.10462014,0.10226883,0.099195406,0.09635341,0.09458221,0.092428826,0.09088943,0.08872391,0.0863485,0.08302146,0.07978313,0.07737671,0.07710586,0.074209824,0.07065844,0.06767051
47_real,1.0896012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0451727,,,,,,,,,,,,,,,
47_gen,1.0896013,1.0823284,1.0770618,1.0710627,1.0634464,1.0584769,1.05462,1.0499352,1.0447133,1.039874,1.0356367,1.0295571,1.0243428,1.0217216,1.018058,1.0139148,1.0080187,1.004972,0.9996691,0.9927627,0.9860889,0.9814289,0.9746336,0.96952915,0.9640808,0.9584352,0.95079356,0.9452108,0.9394436,0.9350402,0.9316624,0.92582226,0.9212203,0.91717434,0.9120983,0.9076425,0.90307313,0.89711106,0.8917077,0.8867833,0.8803838,0.8733468,0.866724,0.86061656,0.8560236,0.85115796,0.8447443,0.839496,0.8331051,0.82779187,0.82099354,0.8148869,0.8103355,0.8053158,0.8013525,0.79594624,0.7907638,0.7858809,0.78101677,0.7775671,0.7718743,0.76564926,0.760043,0.75527585,0.7496288,0.74268407,0.73832387,0.73391634,0.7283472,0.7219068
48_real,0.63179016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7139029,,,,,,,,,,,,,,,
48_gen,0.63179016,0.622603,0.6161067,0.6104083,0.6032511,0.5996216,0.59367985,0.5890565,0.5856453,0.5793046,0.5761998,0.571634,0.5676217,0.56276953,0.55895627,0.554883,0.5506927,0.5483631,0.54332685,0.5394134,0.53454727,0.53109455,0.5284554,0.52710503,0.523292,0.51893204,0.51387936,0.5089353,0.5046547,0.49899992,0.49378553,0.48763257,0.48112267,0.47584805,0.46728054,0.46178094,0.45497018,0.4485046,0.44325572,0.43919283,0.43517584,0.42885217,0.42424145,0.42034286,0.4154734,0.4105711,0.40459496,0.39896578,0.3949699,0.39098558,0.38524127,0.38106093,0.37480426,0.3661856,0.3607536,0.3574388,0.3523359,0.34596318,0.3395216,0.33193022,0.32601506,0.31876007,0.31486145,0.30933154,0.30315137,0.29766154,0.29301053,0.28740472,0.28266227,0.27829337
49_real,-0.47556868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49648473,,,,,,,,,,,,,,,
49_gen,-0.4755687,-0.48535258,-0.49036407,-0.49335852,-0.49806824,-0.50590354,-0.5078352,-0.5113969,-0.51934445,-0.5263747,-0.53656816,-0.5411941,-0.54774004,-0.5561721,-0.56158465,-0.5686368,-0.57163256,-0.5775725,-0.58139706,-0.5878202,-0.59338295,-0.60037154,-0.6051003,-0.61218584,-0.6157887,-0.6205446,-0.6283868,-0.63339937,-0.64202213,-0.65361917,-0.6604136,-0.6699349,-0.67512995,-0.67808086,-0.68610084,-0.6917364,-0.6988609,-0.7068418,-0.7148659,-0.72328246,-0.7322723,-0.74018484,-0.7484685,-0.7563434,-0.76316565,-0.7733065,-0.7787709,-0.7865524,-0.79297864,-0.79935944,-0.80724335,-0.8115845,-0.8176774,-0.8266281,-0.8361074,-0.84425193,-0.8522323,-0.85954154,-0.8667861,-0.875846,-0.8814745,-0.88665694,-0.89411896,-0.9005658,-0.9058584,-0.91477984,-0.92437667,-0.932281,-0.940348,-0.9472717
50_real,-0.40331724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29172727,,,,,,,,,,,,,,,
