ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,1.3540847,1.3479298,1.3438299,1.3395503,1.3345007,1.3316443,1.3276545,1.3244298,1.3206775,1.3182344,1.3134665,1.3107977,1.3091277,1.3056434,1.3036877,1.2997963,1.2976906,1.2955022,1.2926397,1.2913128,1.2886477,1.287294,1.285107,1.2837085,1.2819818,1.2793864,1.2768204,1.2736634,1.2722257,1.2699488,1.2681348,1.2675779,1.2640425,1.2620647,1.2605389,1.2569933,1.2564392,1.2546449,1.2513705,1.2485052,1.2452404,1.2441041,1.2424161,1.2405027,1.2397566,1.237018,1.2341957,1.2322783,1.2299502,1.2289834,1.2274952,1.2249324,1.2233773,1.2203908,1.2184932,1.2166951,1.2147824,1.2128927,1.2081879,1.2052817,1.2032745,1.2002901,1.1966846,1.1942585,1.1929506,1.1920198,1.188854,1.1857674,1.1840098,1.1824716
27_real,1.2523888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3389822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.2523888,1.2490515,1.2456874,1.2445104,1.2406371,1.2382323,1.2351263,1.2330114,1.2298365,1.2289556,1.227587,1.2254504,1.223027,1.2189958,1.2170603,1.2137368,1.2103344,1.208382,1.2041225,1.2024394,1.201412,1.1975174,1.1937096,1.190262,1.187465,1.1849787,1.1818533,1.1787764,1.1760888,1.1729357,1.1696693,1.1669487,1.1634023,1.1605787,1.1580273,1.156007,1.1530653,1.1498865,1.1481626,1.1450522,1.1429855,1.1400503,1.1370993,1.1346666,1.13219,1.1298019,1.1268141,1.124101,1.1203749,1.1162958,1.1125705,1.1100867,1.1063037,1.1022646,1.0989755,1.0956848,1.0930117,1.0901196,1.0875837,1.0836967,1.0806897,1.0776219,1.0742842,1.0722945,1.0698016,1.0671556,1.0654441,1.063255,1.059684,1.0561669
28_real,1.0556289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7910963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.0556289,1.0558442,1.0568593,1.0542263,1.0510811,1.0523189,1.0531179,1.0537508,1.0520139,1.0512725,1.0504023,1.0494124,1.0501229,1.0483096,1.0461965,1.0463614,1.0485061,1.0495193,1.0493867,1.0492848,1.0484967,1.0489923,1.0467584,1.0490175,1.0476748,1.0486193,1.048535,1.0467173,1.0489231,1.0483768,1.0465539,1.0488087,1.0461819,1.0453993,1.048201,1.0477436,1.0485333,1.0475434,1.0474857,1.0485595,1.0476372,1.048878,1.0489924,1.0488603,1.0483916,1.0487459,1.0513015,1.0499024,1.0525986,1.0498583,1.049841,1.0507567,1.0528806,1.054273,1.0546863,1.0557835,1.0547259,1.0558708,1.0571492,1.0579199,1.060059,1.0569944,1.0566422,1.0588312,1.0580691,1.0614878,1.0634835,1.063854,1.0629925,1.0629548
29_real,1.5066514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3997982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.5066513,1.5045497,1.5033104,1.5018923,1.5011628,1.4999354,1.4978502,1.4985625,1.4960653,1.4940435,1.4928572,1.490526,1.4885063,1.488579,1.4881074,1.4866914,1.4835457,1.4821659,1.4804159,1.4802476,1.477357,1.4764042,1.4767883,1.4767308,1.475685,1.4737862,1.4730294,1.4711156,1.4686856,1.4681551,1.4669249,1.4672092,1.4651701,1.4631164,1.4628108,1.46006,1.4584429,1.4576882,1.4549156,1.453579,1.4533824,1.4514449,1.4523567,1.452134,1.4521892,1.4510294,1.4503585,1.4518425,1.4498842,1.4472786,1.447931,1.4482336,1.4473283,1.4425164,1.4406152,1.4401146,1.4396902,1.4374925,1.4343309,1.4338106,1.4324161,1.4304049,1.4303782,1.4297025,1.426013,1.4277656,1.4263232,1.4269861,1.4266396,1.4272133
30_real,2.0192606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0664666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,2.0192606,2.0070386,2.0017185,1.9885372,1.9801972,1.9697018,1.9610932,1.953997,1.9462461,1.94255,1.9332123,1.932052,1.9294975,1.9247551,1.9213959,1.9125795,1.9078537,1.9010652,1.9003556,1.8967291,1.89433,1.8881512,1.8794149,1.8713312,1.8702844,1.867576,1.8603989,1.8524516,1.8447917,1.8382219,1.8311119,1.8317134,1.8218673,1.8121402,1.8093096,1.8044411,1.8012317,1.7982128,1.7969366,1.7929661,1.7884709,1.784268,1.784991,1.7803043,1.7754711,1.7701992,1.7602669,1.7558749,1.7528349,1.7436235,1.7416309,1.7369916,1.7324779,1.7198566,1.7171522,1.7111212,1.7053715,1.7024177,1.6955646,1.6882557,1.6802092,1.6702198,1.6668667,1.6557802,1.6555856,1.6525295,1.647937,1.6469219,1.6469644,1.6381559
31_real,0.49223995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.68976825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.49223995,0.48590192,0.47783414,0.46905583,0.4560926,0.44673973,0.4399526,0.43835464,0.43297973,0.43222865,0.4212655,0.41501608,0.408539,0.41030258,0.4071365,0.40039387,0.4016303,0.39505818,0.38677755,0.37645283,0.36813742,0.36752415,0.35982686,0.35997465,0.3537144,0.35099855,0.34957352,0.3469674,0.34554023,0.3398742,0.3336832,0.32778326,0.32966962,0.32180497,0.3190698,0.31427163,0.31377107,0.3121509,0.30467215,0.30181462,0.30107313,0.30131745,0.2944983,0.28761235,0.28577757,0.28147316,0.27837145,0.27461132,0.26821965,0.26886186,0.25921834,0.25591528,0.2493498,0.24606602,0.2419082,0.2367051,0.23534623,0.23042305,0.22384587,0.22082369,0.212589,0.20594534,0.19172503,0.18486741,0.18490325,0.17986593,0.17664218,0.17057218,0.17050835,0.16325465
32_real,0.46794432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47874048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.46794432,0.46695694,0.46432376,0.4608265,0.4579777,0.4570481,0.4545794,0.45105505,0.44971672,0.44741136,0.44330102,0.43881822,0.4352893,0.4320034,0.42640772,0.42349678,0.41926718,0.41790137,0.41305318,0.4100328,0.4078136,0.40666756,0.40413266,0.39909023,0.39745387,0.39546353,0.39278993,0.3894695,0.3886944,0.38527825,0.38248375,0.3787155,0.37814927,0.372438,0.36792415,0.36527762,0.3610486,0.3581195,0.35611323,0.3541422,0.34905314,0.34973517,0.3474442,0.3429118,0.34088448,0.33615053,0.33629003,0.33271667,0.32847413,0.3245161,0.32090092,0.3182351,0.3130164,0.3107847,0.30374444,0.29861265,0.29653805,0.29554918,0.29235286,0.28784424,0.28283185,0.2806369,0.27598104,0.27714643,0.27491552,0.27233496,0.27177158,0.26922804,0.268604,0.264252
33_real,2.6246705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3939838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,2.6246703,2.627009,2.6257782,2.6221242,2.6167169,2.6134086,2.6116586,2.609963,2.6081505,2.6035047,2.5994573,2.5983262,2.5955138,2.59722,2.5951078,2.5918972,2.5936427,2.592074,2.5907302,2.5887525,2.5862095,2.587496,2.589011,2.5860186,2.5879896,2.584793,2.5851033,2.5848165,2.5834887,2.5818627,2.5804513,2.576999,2.5748768,2.5722911,2.5727456,2.5694275,2.5700507,2.5698862,2.56934,2.5662482,2.5623345,2.5607677,2.5575805,2.5551674,2.5578563,2.5568078,2.5504851,2.5481546,2.5454135,2.542754,2.5392957,2.5368462,2.5354822,2.5335524,2.5310545,2.5308454,2.5283287,2.5263977,2.5247715,2.5236702,2.5225623,2.5213053,2.5173197,2.5144384,2.5138853,2.514776,2.5110002,2.5101106,2.5096025,2.5100589
34_real,1.6763327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7605705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.6763327,1.6764759,1.6783288,1.679079,1.6774442,1.6789846,1.6767029,1.6753895,1.674997,1.6776873,1.6740749,1.6783783,1.6816566,1.682903,1.68547,1.6844635,1.6835883,1.6827652,1.6797695,1.6780386,1.6755594,1.674165,1.6704401,1.669954,1.6685841,1.6669896,1.6672447,1.6674736,1.6660534,1.6659628,1.6651909,1.664291,1.6635805,1.6675434,1.6636946,1.6603571,1.6608139,1.6582063,1.6574533,1.6567295,1.6556928,1.6548202,1.657856,1.6554407,1.6532898,1.6480011,1.6507797,1.6480598,1.6465328,1.6432884,1.6419233,1.6390461,1.6375306,1.6342386,1.6326109,1.631004,1.6323805,1.630523,1.630662,1.6276968,1.6280838,1.6247866,1.6225065,1.6199573,1.6240562,1.6206284,1.6202418,1.6169875,1.613748,1.6095517
35_real,-0.38980106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41394418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.38980106,-0.39288926,-0.39434004,-0.39514652,-0.39757752,-0.39645916,-0.39820293,-0.3995592,-0.4026454,-0.4031136,-0.404783,-0.40579382,-0.410714,-0.41373378,-0.41319305,-0.41555375,-0.4170112,-0.42015776,-0.42279428,-0.42696166,-0.4284381,-0.42801505,-0.42994618,-0.43176985,-0.43086785,-0.4290391,-0.43276745,-0.43834418,-0.44034916,-0.43908167,-0.4393583,-0.43983132,-0.43914643,-0.440087,-0.44134802,-0.43972316,-0.44039264,-0.44179422,-0.4441557,-0.44472378,-0.44834843,-0.44979507,-0.45626587,-0.458646,-0.46256703,-0.46190056,-0.4654518,-0.46807688,-0.4729612,-0.47735137,-0.47657195,-0.47769752,-0.48129788,-0.48370504,-0.48877305,-0.49201924,-0.49223867,-0.49390763,-0.49488693,-0.49546352,-0.49714136,-0.49972925,-0.50033385,-0.5022383,-0.500517,-0.5047437,-0.5065003,-0.50950474,-0.5113639,-0.51405793
36_real,1.3080895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3933342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.3080894,1.3074454,1.3093245,1.3091825,1.308881,1.3067636,1.3055124,1.3035285,1.3022547,1.2993683,1.2972298,1.2929881,1.2947835,1.2909758,1.2912812,1.291923,1.2892753,1.2875295,1.2884265,1.2857039,1.2861934,1.2834203,1.2834826,1.281953,1.2805525,1.2746531,1.2758327,1.2747287,1.2747109,1.275464,1.2733672,1.268388,1.2665783,1.2634251,1.262053,1.2606544,1.2594866,1.2552918,1.2522894,1.2492818,1.246905,1.2422857,1.2404743,1.2382754,1.2345655,1.2329656,1.2313837,1.2281054,1.2220379,1.2249333,1.2249368,1.2259495,1.2230968,1.2197994,1.2184405,1.2160432,1.2160131,1.217426,1.2173036,1.2137046,1.2109239,1.2064135,1.2031236,1.2038,1.2008655,1.1978854,1.1944652,1.1923841,1.1900252,1.1875907
37_real,2.2697706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1031334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,2.2697709,2.2632031,2.261882,2.2605524,2.2582555,2.2541964,2.250485,2.253222,2.2496824,2.2489047,2.2467275,2.2438922,2.2403965,2.2376926,2.2382033,2.2350163,2.2370257,2.235921,2.230332,2.224568,2.220983,2.2266881,2.223939,2.221754,2.2213225,2.2222972,2.2224507,2.2203197,2.2221787,2.2222939,2.225401,2.2283447,2.225423,2.2223747,2.2219257,2.2241585,2.224122,2.2283514,2.2298,2.231004,2.2323902,2.2311332,2.23056,2.2248635,2.2250319,2.2233825,2.2265532,2.227727,2.2266986,2.2267013,2.229711,2.227262,2.2280378,2.2239375,2.2260852,2.2258341,2.2254987,2.2288892,2.2306018,2.2278876,2.2272155,2.2272267,2.227457,2.2252483,2.2243202,2.2256894,2.225388,2.2254086,2.2277703,2.2288885
38_real,2.599547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2917352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,2.5995467,2.6031032,2.6031783,2.6031966,2.6053321,2.602207,2.6001751,2.599527,2.599897,2.5980775,2.5920177,2.5933013,2.5920005,2.5930426,2.5941055,2.59398,2.591142,2.5874138,2.5827184,2.5815563,2.5760531,2.574218,2.5712564,2.5721288,2.5700312,2.571756,2.5664558,2.5661476,2.5634274,2.5594764,2.553975,2.5525315,2.553741,2.556717,2.55611,2.5542636,2.5537782,2.552581,2.5524943,2.547159,2.5473878,2.5445936,2.5456183,2.5411103,2.541491,2.5405755,2.5430036,2.5411072,2.5394194,2.539975,2.5387857,2.5345562,2.5353992,2.5326335,2.534926,2.5340624,2.5365963,2.5340724,2.5324216,2.5311906,2.5334325,2.529813,2.531511,2.532399,2.529755,2.5288603,2.525701,2.5279415,2.5264313,2.5260477
39_real,2.7515073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4380147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,2.751507,2.7512748,2.748391,2.7512338,2.7509785,2.7541938,2.7539124,2.7537396,2.7553735,2.7540362,2.7534738,2.749961,2.747502,2.7464612,2.7462628,2.7419045,2.739654,2.7411673,2.73846,2.7352114,2.7352579,2.7330523,2.7309804,2.7321749,2.728325,2.724834,2.7218845,2.7205715,2.7129636,2.711038,2.7106318,2.7035384,2.7027857,2.7024183,2.6981275,2.6936965,2.6927886,2.690926,2.6839232,2.678781,2.6763442,2.6738153,2.6732962,2.6740263,2.671143,2.6694434,2.6669402,2.661674,2.6593728,2.655785,2.6526494,2.6507068,2.650537,2.6458225,2.6466238,2.6439023,2.6404006,2.641755,2.639701,2.6373363,2.6343954,2.6327403,2.6282358,2.6251445,2.6230013,2.6180756,2.6165755,2.6124616,2.6086679,2.605472
40_real,0.7913717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65687764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.79137176,0.78632045,0.78199255,0.77556974,0.7721201,0.7686618,0.7694171,0.76841795,0.76414883,0.76403385,0.76006323,0.7566655,0.7531452,0.75369173,0.75366867,0.7547247,0.75651056,0.75738174,0.75882345,0.75961936,0.7626897,0.7628323,0.7643925,0.7625886,0.76446664,0.76707,0.76714003,0.7627916,0.7721673,0.7711329,0.7688786,0.7727061,0.772184,0.77127445,0.76892763,0.77041847,0.7731542,0.7743617,0.7737112,0.7736856,0.773118,0.7720171,0.7735342,0.7751432,0.7742357,0.77465,0.77846175,0.77438414,0.7735005,0.7736102,0.76932424,0.7708669,0.773625,0.77515256,0.77646273,0.7783927,0.7768794,0.7798365,0.783286,0.7818406,0.78371173,0.78366596,0.78545344,0.78781986,0.7840416,0.7832812,0.78344476,0.77978355,0.7783322,0.7773708
41_real,2.1996472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6539245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,2.1996474,2.1882532,2.1831834,2.1789436,2.1722555,2.1690197,2.1645975,2.159082,2.1529613,2.149805,2.1486368,2.1455836,2.1439936,2.1452487,2.1412115,2.1431515,2.1456842,2.1420307,2.140699,2.1347442,2.130989,2.1307364,2.129134,2.122364,2.124671,2.1239777,2.1243923,2.118472,2.1173413,2.1182194,2.116313,2.111442,2.1100247,2.1053395,2.1048796,2.1041079,2.1022477,2.0988593,2.102129,2.1064963,2.1040044,2.1025114,2.1004772,2.0968952,2.0944545,2.0938282,2.0953012,2.093903,2.0918646,2.0885527,2.0867898,2.0892236,2.0880034,2.0832343,2.081445,2.0822434,2.083859,2.0776305,2.0783432,2.0757594,2.076475,2.0779316,2.0755148,2.0712035,2.0679214,2.0654902,2.0639942,2.0641031,2.061596,2.0623267
42_real,2.491423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4839816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,2.491423,2.4880137,2.4834573,2.4790978,2.4751534,2.4721777,2.4691415,2.4652796,2.4608698,2.4586153,2.4559228,2.4498882,2.4462097,2.4423509,2.4395955,2.435525,2.4307995,2.4285448,2.425727,2.4212556,2.4177663,2.4144204,2.4091804,2.4052017,2.4013278,2.3999133,2.394861,2.3933785,2.3886693,2.387037,2.3827758,2.3792443,2.3763347,2.3749375,2.3714325,2.3695936,2.3652232,2.3626306,2.359918,2.3554645,2.3526645,2.34836,2.3465705,2.3422172,2.3393772,2.3355272,2.3320398,2.3290985,2.3250272,2.3238654,2.3205526,2.3178742,2.3146076,2.3115213,2.3079193,2.3016248,2.2970552,2.2946706,2.2899396,2.287371,2.2842808,2.2815943,2.2796578,2.2755954,2.274842,2.2719421,2.2699645,2.264257,2.2619758,2.2585976
43_real,1.0539323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5237285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.0539323,1.0493995,1.0451072,1.0395644,1.0358527,1.0301645,1.023411,1.0186723,1.0154383,1.0106666,1.0058671,1.0016578,0.99776477,0.99257386,0.98694324,0.98134357,0.9788144,0.97373784,0.9687622,0.9649724,0.96034014,0.95662993,0.9523035,0.94822586,0.9440422,0.94048005,0.9352549,0.9299328,0.9258555,0.92140186,0.91649663,0.9120353,0.90784025,0.9017941,0.8990263,0.8962415,0.8933052,0.8911899,0.88949025,0.88539135,0.88116616,0.8784145,0.8725632,0.8680328,0.86170995,0.8587406,0.8528817,0.8482873,0.84485996,0.8406533,0.8362266,0.83134395,0.8252882,0.8226444,0.8192097,0.81454706,0.8123614,0.80944216,0.8030964,0.79766667,0.7947687,0.79041404,0.78519076,0.7807802,0.7759187,0.77094877,0.7672183,0.76241416,0.7582054,0.7556248
44_real,0.19559054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22859064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.19559053,0.18619363,0.18025032,0.17415768,0.16665578,0.16351746,0.1586009,0.15359098,0.15125701,0.14492376,0.14089818,0.1373329,0.1355081,0.13358065,0.13173917,0.13030268,0.12859404,0.12346198,0.120011725,0.11461495,0.11245594,0.11356205,0.11352609,0.112907924,0.11381823,0.112786554,0.11175133,0.11077318,0.10922237,0.11147622,0.109319985,0.106975056,0.10438132,0.103484765,0.101077594,0.099906966,0.09723299,0.09582474,0.09426997,0.09048154,0.091585346,0.091051035,0.09049978,0.08910886,0.08898523,0.08549046,0.08362339,0.082554504,0.081214555,0.08048753,0.07746655,0.07412274,0.07190538,0.06840988,0.06683586,0.0680535,0.065971985,0.064741544,0.0609806,0.058657326,0.056943923,0.05594827,0.05402016,0.053052813,0.0508245,0.049576215,0.04708702,0.045709334,0.042770177,0.04323893
45_real,0.91637015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.74091697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.9163703,0.9118587,0.9080862,0.9049198,0.89956665,0.89584285,0.8918784,0.88903284,0.88509846,0.88187313,0.879035,0.8739687,0.8698157,0.86632186,0.86421,0.8641589,0.86127776,0.8583434,0.85473096,0.85147125,0.8476337,0.84493095,0.8427108,0.8393299,0.83751947,0.8329557,0.8286754,0.8284232,0.82571566,0.8225425,0.8187593,0.8168632,0.8133465,0.8088663,0.80496234,0.80535686,0.8036052,0.80285406,0.79873466,0.79480654,0.79258955,0.7893637,0.7879814,0.78373116,0.780655,0.77757186,0.77363414,0.770107,0.7649409,0.76058006,0.7579501,0.75682604,0.7536863,0.7498547,0.74705184,0.7431039,0.73978746,0.7372865,0.7354672,0.73169583,0.7291979,0.7259887,0.7241675,0.7209629,0.71770835,0.7146284,0.71060383,0.70910716,0.7062956,0.7052487
46_real,0.94847167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64470005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.94847167,0.9420188,0.9384247,0.93281114,0.92940646,0.92469263,0.92149436,0.91595954,0.91268015,0.91016644,0.9065483,0.9035939,0.9010208,0.89989454,0.8979058,0.89438665,0.8902463,0.888405,0.8866007,0.88442534,0.88158256,0.87759894,0.8745534,0.8727087,0.86894387,0.8653243,0.8619539,0.8591343,0.85746133,0.85561913,0.8532322,0.8500282,0.8474037,0.8450511,0.84218425,0.8396751,0.8363859,0.8326918,0.8318494,0.8296658,0.827765,0.82486296,0.82269126,0.82154214,0.819533,0.8176178,0.8153631,0.812168,0.81019783,0.80728424,0.80433637,0.80396855,0.8001625,0.79853314,0.7961244,0.79460555,0.7926811,0.79041326,0.7879092,0.78619707,0.78326,0.7818127,0.7786028,0.7776183,0.77576214,0.7734399,0.77259594,0.7698213,0.7672213,0.76424825
47_real,2.0235882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6035024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,2.0235882,2.018042,2.0141945,2.0089684,2.0058084,2.0013366,1.9956633,1.9919983,1.9888773,1.9849507,1.9804144,1.9762268,1.9730295,1.9682724,1.9637289,1.9587663,1.9557469,1.9524353,1.9495922,1.9433444,1.9379927,1.9355274,1.9320819,1.9289585,1.9244171,1.9181865,1.9151589,1.9110368,1.9067062,1.9041828,1.8992901,1.8933738,1.8891627,1.8840348,1.8788328,1.8751261,1.8720648,1.8676908,1.8623731,1.8595108,1.8563633,1.8524593,1.8483509,1.8441846,1.8405893,1.836777,1.8337219,1.827693,1.8220205,1.8160756,1.8120992,1.8059928,1.803716,1.8012062,1.7967609,1.7948582,1.7923822,1.7883095,1.7849686,1.7802693,1.7769718,1.7708133,1.7663558,1.761912,1.757776,1.7505184,1.7456493,1.7415154,1.7379096,1.7330221
48_real,0.70455635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37770241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.7045564,0.69575465,0.69003284,0.68495286,0.68154585,0.67566127,0.6711873,0.6675366,0.6643461,0.65968156,0.6543159,0.6501692,0.64594924,0.6436631,0.6401005,0.6374285,0.63504374,0.63448495,0.6315501,0.62956375,0.6262239,0.6225852,0.6212062,0.6173866,0.6144906,0.61237323,0.6083702,0.6039483,0.6010581,0.599686,0.5977925,0.5939405,0.5899224,0.5871762,0.58554494,0.58255446,0.58025414,0.57594687,0.5755109,0.5730558,0.5711346,0.56958663,0.567044,0.56437796,0.56031287,0.55765533,0.5531228,0.55141425,0.5491369,0.54674375,0.54528415,0.54414475,0.5404582,0.5381417,0.5351404,0.5331138,0.5313746,0.529138,0.5254041,0.52194595,0.5175981,0.51466763,0.5127593,0.5096916,0.5080921,0.5061504,0.5027939,0.49846166,0.49415898,0.49107403
49_real,0.9109912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0910153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.9109913,0.9068961,0.9037765,0.90193224,0.89944994,0.89444625,0.8925675,0.88680285,0.8819868,0.8773058,0.87392443,0.8680378,0.8640137,0.8582699,0.85474604,0.8507606,0.8485462,0.8438317,0.83895195,0.8346547,0.8299527,0.8261444,0.81809604,0.81646097,0.81430686,0.8116663,0.8092168,0.80628026,0.80346537,0.7992041,0.79815024,0.79134244,0.7862093,0.78341275,0.77656454,0.7717535,0.7691206,0.76588166,0.7616761,0.7595199,0.7543284,0.7521176,0.74995506,0.74725765,0.7450178,0.74141127,0.736895,0.7347171,0.7320108,0.7250602,0.7211939,0.7185956,0.7149893,0.70852363,0.70474184,0.7037066,0.6996786,0.6932856,0.6913576,0.6847137,0.6816616,0.67661464,0.67176044,0.67077076,0.67138684,0.667457,0.665683,0.6607061,0.6570327,0.6558752
50_real,1.2295519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9968374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.229552,1.2234714,1.2172332,1.2112367,1.2035446,1.196267,1.1904378,1.1825811,1.1773475,1.1757087,1.1699126,1.1640532,1.1586605,1.1593695,1.1559919,1.1517738,1.149781,1.1482372,1.1437684,1.1401838,1.1386409,1.1327406,1.1318902,1.1295184,1.1264546,1.1243905,1.117817,1.1135582,1.1113657,1.1114907,1.1100549,1.1049209,1.1009963,1.0950065,1.0889002,1.08516,1.0826561,1.0783734,1.0746049,1.0718516,1.068815,1.0639364,1.0603939,1.0557396,1.054582,1.054138,1.0503312,1.045447,1.043525,1.039724,1.0357101,1.0308504,1.0262617,1.0219004,1.0170718,1.0123726,1.011149,1.007656,1.0021921,1.0007529,0.99714535,0.9910855,0.9893831,0.9871481,0.9849084,0.9807069,0.9763614,0.9707848,0.9650326,0.96347016
51_real,1.8551769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2462647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,1.8551769,1.8505166,1.8478339,1.8430674,1.8388603,1.835701,1.8299265,1.8242843,1.8207333,1.8184897,1.8168453,1.8141277,1.8101127,1.8101532,1.8065846,1.8038218,1.8008391,1.7969286,1.792758,1.7923548,1.7924154,1.7875159,1.7845986,1.7834957,1.7809464,1.7762067,1.7745966,1.7715082,1.770149,1.7645407,1.7612289,1.7581568,1.7571243,1.7555568,1.7530985,1.7512724,1.7516024,1.7492307,1.743137,1.7413559,1.7376547,1.7351322,1.7300873,1.728352,1.7230905,1.7200562,1.7178705,1.717349,1.7173876,1.713536,1.7093786,1.7077067,1.7066958,1.7049211,1.7018816,1.6978862,1.6959932,1.6931665,1.6887627,1.681227,1.679541,1.6752045,1.6722105,1.6692759,1.6660688,1.6641722,1.6612003,1.6589006,1.6563286,1.6504322
52_real,0.8426828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9015396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,0.8426827,0.8351935,0.82971257,0.82408744,0.8194755,0.8113228,0.8083124,0.80390775,0.79676926,0.791748,0.7865819,0.78454065,0.7789603,0.77563876,0.7736675,0.769096,0.76786244,0.7651242,0.7612244,0.7565535,0.75865066,0.75560164,0.7521332,0.74978447,0.74565375,0.7462638,0.74197537,0.7431253,0.7414775,0.7377411,0.73215944,0.7275237,0.7233552,0.72072166,0.71571094,0.71527845,0.7145145,0.71358067,0.7083187,0.7057642,0.70259243,0.70021755,0.6981137,0.695939,0.68868667,0.6849283,0.6822523,0.6767722,0.67129695,0.66552246,0.6617936,0.6582683,0.6529101,0.6495992,0.6481087,0.6449659,0.6380757,0.63385916,0.6295842,0.62660015,0.62695444,0.62322426,0.6228383,0.6166618,0.61501294,0.6110178,0.6082764,0.6060811,0.60174584,0.5962946
53_real,1.5923159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6222688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
