ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-2.0823724,-2.0184336,-1.9499094,-1.8807337,-1.8306923,-1.7992662,-1.7630427,-1.742287,-1.723077,-1.7000592,-1.6945448,-1.6763222,-1.6520096,-1.6309307,-1.603499,-1.5946033,-1.5663596,-1.5542705,-1.5376028,-1.5287476,-1.5186594,-1.5036279,-1.4926486,-1.4889855,-1.4857564,-1.4766046,-1.468905,-1.4583776,-1.4566981,-1.4503831,-1.450588,-1.4410985,-1.433294,-1.4239054,-1.4219949,-1.4195656,-1.4081662,-1.402924,-1.3952552,-1.3869851,-1.3758721,-1.3766862,-1.373687,-1.3772131,-1.3737875,-1.3701404,-1.3721249,-1.3621566,-1.3587554,-1.355797,-1.3581953,-1.3540528,-1.3566453,-1.3549246,-1.352583,-1.3528587,-1.351967,-1.3467512,-1.3468401,-1.3409711,-1.3408923,-1.3455276,-1.3458532,-1.3500202,-1.3539151,-1.353266,-1.353816,-1.3562841,-1.355881,-1.3546519,-1.3542696,-1.3490878,-1.3463248,-1.3484068,-1.3481587,-1.3388035,-1.3375969,-1.3373085,-1.3350074,-1.3339407,-1.3316497,-1.3343568,-1.3370122,-1.3372661,-1.3402678,-1.3394796,-1.3429037,-1.3474306,-1.3422503,-1.3453909,-1.3473265,-1.3508706,-1.3577868,-1.3612964,-1.3657236,-1.3670925,-1.3696018,-1.3706491,-1.3656958,-1.3657316,-1.3687251,-1.3692424,-1.3711787,-1.3734128,-1.3710272,-1.3728528,-1.3739426,-1.3699287,-1.3755867,-1.3764691,-1.3776251,-1.3804399,-1.3832213,-1.3843058,-1.3903992,-1.3961064,-1.3974643,-1.3997322,-1.3994267,-1.4037383
73,-1.6566322,-1.6003168,-1.5697232,-1.507816,-1.4931763,-1.4486239,-1.4200783,-1.4081568,-1.398542,-1.3874137,-1.3817277,-1.3794066,-1.3647995,-1.350879,-1.3384819,-1.334369,-1.3263524,-1.3213189,-1.3188579,-1.3150486,-1.3063104,-1.3028073,-1.3007604,-1.3104537,-1.3111244,-1.3106558,-1.3067482,-1.3099222,-1.3181734,-1.3196323,-1.309268,-1.3135207,-1.3030826,-1.2973397,-1.2977226,-1.2968886,-1.294224,-1.2934566,-1.2942556,-1.2938427,-1.2926525,-1.3012191,-1.303679,-1.3084115,-1.3142076,-1.3201525,-1.3248522,-1.3285621,-1.3288381,-1.3386785,-1.3442051,-1.3431113,-1.3506948,-1.3542974,-1.3563162,-1.3617369,-1.3653786,-1.3649294,-1.3677447,-1.3705226,-1.3700058,-1.3755538,-1.3833904,-1.387302,-1.3964995,-1.4015945,-1.4088514,-1.4120601,-1.4143877,-1.4269831,-1.4328442,-1.4300379,-1.4254844,-1.433655,-1.4368318,-1.439151,-1.4381999,-1.4399483,-1.4424055,-1.4521556,-1.4592365,-1.4622235,-1.4699495,-1.4739282,-1.4779723,-1.4800788,-1.4859498,-1.4926572,-1.4967183,-1.5026679,-1.5031512,-1.5059093,-1.5131077,-1.5177474,-1.5214424,-1.5183153,-1.5228397,-1.5301546,-1.5286232,-1.5237135,-1.5314339,-1.5407902,-1.5451734,-1.5446193,-1.5512514,-1.550248,-1.5548816,-1.5611025,-1.5658205,-1.562587,-1.56694,-1.570953,-1.5788211,-1.5759159,-1.5813797,-1.5915058,-1.5898273,-1.5942621,-1.592167,-1.6000477
74,-1.6819484,-1.6181408,-1.5621483,-1.5176446,-1.4963279,-1.4715114,-1.4404324,-1.4299779,-1.4310548,-1.4184316,-1.392874,-1.3739046,-1.3627326,-1.3584164,-1.3297782,-1.3191223,-1.3087537,-1.2948104,-1.2806479,-1.2776555,-1.2638958,-1.2541575,-1.2471831,-1.2471472,-1.2404642,-1.2397208,-1.2327627,-1.233931,-1.2278016,-1.2205448,-1.217262,-1.2143772,-1.2081808,-1.2081797,-1.2031624,-1.1971719,-1.1960319,-1.1912103,-1.1870393,-1.1739793,-1.1615784,-1.1611655,-1.1588812,-1.1591895,-1.1550658,-1.1515156,-1.1505692,-1.1539494,-1.1477008,-1.1460717,-1.1436272,-1.1419172,-1.13742,-1.1335852,-1.1350418,-1.1343524,-1.1352472,-1.1287237,-1.1322725,-1.1282792,-1.1195856,-1.123533,-1.1263604,-1.1275256,-1.1270505,-1.1231114,-1.1238331,-1.1173935,-1.1136448,-1.1094061,-1.1059549,-1.1046045,-1.0978901,-1.0958414,-1.0986543,-1.0889801,-1.0812743,-1.0757158,-1.0747631,-1.0741179,-1.0736103,-1.0758784,-1.0792315,-1.0817697,-1.0830635,-1.0854735,-1.083513,-1.0832797,-1.0869099,-1.0892359,-1.0878522,-1.0861211,-1.0895283,-1.0904278,-1.0923321,-1.0869294,-1.0830603,-1.0861593,-1.0856283,-1.0835888,-1.0819795,-1.0818881,-1.0773851,-1.0724547,-1.0698974,-1.0642961,-1.0607156,-1.0608503,-1.0573248,-1.0546598,-1.0560558,-1.0511067,-1.0495017,-1.0511074,-1.0515709,-1.0504482,-1.0469445,-1.0442822,-1.0463169,-1.0454551
75,0.15210868,0.10890774,0.09721575,0.071285985,0.054751564,0.056730665,0.035362326,0.031471703,0.027383488,0.01720041,0.016450016,0.010482557,0.0036114375,-0.010845567,-0.029692257,-0.028731575,-0.042062115,-0.045802183,-0.05887543,-0.06037596,-0.06036951,-0.054592855,-0.062834814,-0.069538265,-0.07790397,-0.07978569,-0.084212884,-0.0878604,-0.092542455,-0.097528294,-0.09702715,-0.09649147,-0.1092538,-0.10959681,-0.111954115,-0.11809967,-0.118691124,-0.12219109,-0.13586435,-0.1401557,-0.1455424,-0.14640102,-0.1564799,-0.1635685,-0.16812198,-0.17568175,-0.17856318,-0.18422517,-0.19124256,-0.1983371,-0.20645332,-0.21042529,-0.21794386,-0.21966633,-0.22671318,-0.23023155,-0.23792751,-0.23663035,-0.23326123,-0.23807387,-0.23506887,-0.24440007,-0.25139624,-0.25716624,-0.26322103,-0.26646376,-0.27143425,-0.27231336,-0.27854335,-0.28239593,-0.29169273,-0.2907371,-0.29571095,-0.3036917,-0.30340987,-0.31152982,-0.32164225,-0.32514167,-0.33179,-0.3333138,-0.33770066,-0.34099072,-0.35093823,-0.3610136,-0.3685373,-0.37441447,-0.37454882,-0.38008067,-0.38258213,-0.38600668,-0.39212558,-0.39653614,-0.3984843,-0.40691486,-0.4100576,-0.4112343,-0.4176852,-0.42248964,-0.42381048,-0.423702,-0.42720652,-0.43160963,-0.43910918,-0.44089967,-0.44363207,-0.4479289,-0.45690736,-0.45329863,-0.4583432,-0.46209344,-0.46970168,-0.47287044,-0.47969446,-0.48242432,-0.48904386,-0.49385777,-0.49780774,-0.50375444,-0.5102101,-0.5140917
76,0.6022287,0.60099036,0.5886482,0.5979676,0.5992052,0.58120334,0.56340253,0.5580891,0.5618196,0.5613308,0.5552975,0.5664346,0.5653254,0.5630089,0.5606296,0.571072,0.55567527,0.55718666,0.55735815,0.559126,0.5593073,0.5634893,0.5693749,0.5708496,0.5730463,0.5709261,0.57251257,0.5752147,0.58074015,0.5815985,0.57654077,0.5741795,0.5658077,0.56179696,0.56048626,0.5609906,0.56231415,0.5633485,0.5600158,0.55611944,0.5628202,0.5602181,0.5564048,0.55765945,0.5564979,0.5561725,0.5533303,0.55298316,0.5547198,0.55141574,0.5542401,0.55390203,0.55266076,0.55496275,0.5588764,0.557591,0.5594258,0.559563,0.55830127,0.562496,0.565517,0.56876934,0.573485,0.57335,0.5729023,0.5789556,0.58363974,0.58195645,0.5832902,0.58631814,0.5807388,0.5844489,0.5858253,0.5809348,0.5769897,0.57971174,0.5814238,0.5801552,0.5786873,0.5782919,0.5756862,0.57366085,0.5758471,0.57508576,0.57412004,0.57506686,0.5686703,0.5615895,0.56696165,0.5673165,0.5667309,0.5649356,0.56705374,0.56882685,0.56938213,0.5661035,0.56400883,0.5667508,0.5653261,0.56526583,0.5671349,0.5678612,0.5674661,0.5663129,0.56918514,0.5735558,0.57244515,0.57442766,0.56954646,0.57194525,0.5669841,0.56831837,0.5660558,0.57061356,0.5726312,0.56933206,0.57152224,0.5685133,0.56525123,0.56330776
77,0.15703991,0.18360963,0.1692163,0.174973,0.17354475,0.15747496,0.15242676,0.14257574,0.13184984,0.1284151,0.13101414,0.124534205,0.105711125,0.10787612,0.092300326,0.09587835,0.08757171,0.09098226,0.084073074,0.08188564,0.07923488,0.07489994,0.075099505,0.06356801,0.055415858,0.046324402,0.044135407,0.033932168,0.027636653,0.021904262,0.02377468,0.019242499,0.016350482,0.0081504155,-0.0007239066,-0.0065500923,-0.010584919,-0.015222785,-0.0153929945,-0.015979398,-0.019162783,-0.023479884,-0.02634787,-0.031507224,-0.037371974,-0.039414495,-0.04835355,-0.05183214,-0.055395596,-0.061689544,-0.062688515,-0.06334283,-0.070792936,-0.076680765,-0.080374,-0.084908925,-0.0905248,-0.09477836,-0.09902967,-0.103086986,-0.10877274,-0.11659423,-0.12207766,-0.12641819,-0.13262351,-0.13898215,-0.14301679,-0.14857459,-0.15092489,-0.15413424,-0.15857834,-0.15879035,-0.16674481,-0.16930121,-0.1734632,-0.18055832,-0.18070312,-0.1783724,-0.18363862,-0.18852577,-0.18826002,-0.18908073,-0.1946316,-0.19424114,-0.19694345,-0.19912623,-0.2002377,-0.19965105,-0.19732782,-0.20073012,-0.20559363,-0.20861916,-0.21334657,-0.21687226,-0.22076552,-0.22783414,-0.23485608,-0.23986539,-0.24145189,-0.2436492,-0.2501921,-0.25154382,-0.2538951,-0.25944132,-0.26354703,-0.26868242,-0.27303275,-0.27482176,-0.27926666,-0.28118747,-0.2840636,-0.28896433,-0.29051176,-0.2944029,-0.29788893,-0.3020019,-0.30342573,-0.3024375,-0.30785874,-0.31351766
78,-0.7261819,-0.721066,-0.6971979,-0.6796148,-0.6792616,-0.6764505,-0.66608185,-0.67457557,-0.68086976,-0.6699666,-0.6635941,-0.67046463,-0.6752285,-0.6807501,-0.6777281,-0.69001323,-0.7038325,-0.7073451,-0.7076036,-0.7099414,-0.71445477,-0.7140102,-0.7166273,-0.7298871,-0.7383342,-0.7527885,-0.7568668,-0.76820105,-0.77690524,-0.7787503,-0.7881532,-0.8005379,-0.8064084,-0.8159801,-0.8232436,-0.82943094,-0.83410674,-0.84754676,-0.85094243,-0.8563336,-0.8606286,-0.868968,-0.87504464,-0.8822894,-0.8891572,-0.89626724,-0.90776366,-0.91209114,-0.91720504,-0.92907876,-0.93722403,-0.9444996,-0.9519292,-0.96019185,-0.9639141,-0.9694282,-0.9784008,-0.9830762,-0.98585546,-0.9923995,-0.9973464,-1.0089428,-1.0182208,-1.0259417,-1.0356443,-1.0376465,-1.0419958,-1.0526059,-1.0566922,-1.0639879,-1.0715445,-1.07105,-1.0752153,-1.0833131,-1.0889918,-1.0961831,-1.0970039,-1.1030031,-1.1098648,-1.1173785,-1.1219995,-1.131623,-1.1377594,-1.1412573,-1.1454092,-1.1478376,-1.150419,-1.1521276,-1.1543419,-1.1578414,-1.1630542,-1.1674106,-1.1730072,-1.1738318,-1.1767901,-1.1745063,-1.1779042,-1.1840714,-1.1915047,-1.1928275,-1.1962938,-1.1990166,-1.2014725,-1.1952832,-1.1971359,-1.1981937,-1.2006943,-1.2045732,-1.2058582,-1.2108152,-1.2174089,-1.2193546,-1.2260067,-1.2250699,-1.2274802,-1.2330844,-1.2288787,-1.2319156,-1.2269126,-1.2282372
79,-0.97090805,-0.9439398,-0.9057112,-0.8772502,-0.84881413,-0.83793896,-0.82251483,-0.81087506,-0.8034641,-0.7972228,-0.7870629,-0.7884327,-0.7723009,-0.765947,-0.76797837,-0.77451426,-0.7648585,-0.7568042,-0.75199944,-0.74879855,-0.74375737,-0.7291388,-0.7342137,-0.73721373,-0.7358764,-0.738129,-0.74203,-0.7421349,-0.7393983,-0.7404895,-0.73889226,-0.74357045,-0.73682725,-0.7329853,-0.7278797,-0.72652245,-0.72456217,-0.72902334,-0.724751,-0.7242557,-0.7227354,-0.7215683,-0.72130054,-0.72336143,-0.72201836,-0.722315,-0.72575253,-0.7266258,-0.7211751,-0.7179761,-0.7219209,-0.7225253,-0.7204153,-0.7132943,-0.7113481,-0.70723957,-0.7079679,-0.7028589,-0.69980204,-0.70222396,-0.70257396,-0.70096457,-0.70003814,-0.70159733,-0.70167655,-0.69911546,-0.6957141,-0.6945443,-0.6948055,-0.6939586,-0.6925677,-0.6905482,-0.68695444,-0.6856247,-0.683024,-0.6771316,-0.67641306,-0.67352474,-0.6731156,-0.6719504,-0.66933674,-0.66700375,-0.6648334,-0.6648189,-0.6649764,-0.66154456,-0.65938175,-0.6567765,-0.6514144,-0.64888984,-0.6475145,-0.6392422,-0.6417602,-0.6413552,-0.6404358,-0.63694894,-0.630241,-0.6271403,-0.62499934,-0.61644614,-0.617294,-0.6158813,-0.61055946,-0.60625255,-0.60007226,-0.59270114,-0.5905386,-0.5853165,-0.58751833,-0.58227265,-0.5854031,-0.5844789,-0.58953726,-0.58801746,-0.5865011,-0.5863428,-0.5829941,-0.58025074,-0.5714234,-0.5699959
80,-1.1150503,-1.0732541,-1.0485882,-1.0056925,-0.9864508,-0.9697012,-0.95403546,-0.94570076,-0.9490776,-0.9468182,-0.94321454,-0.94730824,-0.951276,-0.9352449,-0.9133752,-0.90905696,-0.9030172,-0.9035343,-0.90658283,-0.9042041,-0.9060461,-0.908332,-0.904426,-0.9129065,-0.91518706,-0.91749364,-0.9221734,-0.9261185,-0.93138677,-0.9354456,-0.93572056,-0.94214046,-0.9333851,-0.9356448,-0.9406923,-0.9416273,-0.9495961,-0.95999444,-0.970658,-0.96917486,-0.97256935,-0.97980386,-0.98163974,-0.9826562,-0.9853296,-0.99300987,-0.9987022,-1.0012914,-1.002265,-1.0094417,-1.0141846,-1.0167601,-1.0206486,-1.0200989,-1.0225658,-1.0273046,-1.0343802,-1.0323126,-1.0360794,-1.0373939,-1.0385295,-1.0387163,-1.0391356,-1.0405724,-1.0513259,-1.0524215,-1.0589392,-1.0596607,-1.0638006,-1.0658734,-1.0723823,-1.0699337,-1.0719609,-1.0735031,-1.072888,-1.0659845,-1.0685792,-1.0657425,-1.0671057,-1.0704541,-1.0750763,-1.0766647,-1.0794363,-1.0801744,-1.0811894,-1.0829395,-1.085099,-1.0860574,-1.0869281,-1.0872542,-1.0870664,-1.0813364,-1.0824566,-1.0847886,-1.086993,-1.081674,-1.0833966,-1.0858303,-1.0790517,-1.0742235,-1.0778087,-1.0738214,-1.0751925,-1.0694582,-1.0687759,-1.0666976,-1.0615047,-1.0590092,-1.0500873,-1.0494162,-1.0488589,-1.0477873,-1.0464412,-1.0425694,-1.0367907,-1.0347623,-1.0349898,-1.0358326,-1.0325514,-1.028234
81,-0.6461533,-0.6135545,-0.62444603,-0.6128696,-0.60664254,-0.6229017,-0.6110734,-0.62672806,-0.64277637,-0.6645894,-0.6585249,-0.6699134,-0.6730627,-0.6911736,-0.6972279,-0.7090924,-0.7233591,-0.72823703,-0.73995477,-0.75103104,-0.74740094,-0.74987394,-0.7622579,-0.7789624,-0.7903355,-0.8063758,-0.81302273,-0.8216551,-0.83678234,-0.8441378,-0.8514665,-0.86469495,-0.8759818,-0.8846027,-0.8956186,-0.90405464,-0.91331834,-0.92261064,-0.93250734,-0.93872565,-0.9433594,-0.9516204,-0.95933676,-0.9679862,-0.97542477,-0.9899608,-0.9983118,-1.0033892,-1.0118448,-1.0184555,-1.0266441,-1.0319989,-1.040962,-1.0442483,-1.0496583,-1.0580263,-1.0669333,-1.0787923,-1.078857,-1.082042,-1.0834901,-1.087744,-1.0996205,-1.1060995,-1.1135134,-1.1204207,-1.1214569,-1.130619,-1.1339982,-1.1386462,-1.1465921,-1.1459106,-1.147345,-1.1497555,-1.1464424,-1.1495645,-1.1503394,-1.1511561,-1.1508429,-1.153862,-1.1598675,-1.1681335,-1.1741525,-1.1776463,-1.1783897,-1.1807537,-1.1845729,-1.184286,-1.1813056,-1.1841711,-1.1853918,-1.1880883,-1.1921103,-1.1953114,-1.201658,-1.2094564,-1.2116065,-1.2095866,-1.2008896,-1.1981993,-1.2010837,-1.1974475,-1.197153,-1.1980581,-1.1988171,-1.1994438,-1.2013385,-1.2062845,-1.2050608,-1.2069714,-1.209676,-1.2128729,-1.2179288,-1.2163063,-1.2161627,-1.2233783,-1.222036,-1.2220898,-1.2196064,-1.2203344
82,-1.507331,-1.4606446,-1.4036956,-1.3915317,-1.3699005,-1.3501498,-1.3359401,-1.3375009,-1.3397435,-1.3276646,-1.3163805,-1.313432,-1.3098192,-1.3036082,-1.2915723,-1.2975303,-1.2836949,-1.2779635,-1.28033,-1.28316,-1.2867873,-1.2933633,-1.2927698,-1.2987688,-1.3039175,-1.3073121,-1.315388,-1.3131497,-1.313392,-1.3213437,-1.3253151,-1.3325475,-1.3288916,-1.334138,-1.3391767,-1.3475322,-1.3555121,-1.3643712,-1.370343,-1.382738,-1.3862493,-1.3912697,-1.3980688,-1.4034841,-1.4129807,-1.4173095,-1.4249907,-1.4247297,-1.4278158,-1.4390353,-1.4462025,-1.4518048,-1.4545375,-1.464436,-1.4710865,-1.4779799,-1.4831074,-1.4812644,-1.4851732,-1.4859592,-1.488993,-1.4925768,-1.494477,-1.5026534,-1.5096028,-1.5156453,-1.521097,-1.5285599,-1.5355648,-1.5412081,-1.5478932,-1.5476617,-1.5531416,-1.557097,-1.5569899,-1.5619133,-1.5654728,-1.569311,-1.5747303,-1.5776325,-1.5827923,-1.5884045,-1.5980294,-1.6004515,-1.6073296,-1.6142555,-1.618383,-1.6242387,-1.6252047,-1.6303269,-1.634506,-1.6340964,-1.6399342,-1.644116,-1.6476252,-1.6471447,-1.6474311,-1.6477273,-1.6504238,-1.6448714,-1.6527874,-1.6511633,-1.65399,-1.6566083,-1.6609068,-1.6584404,-1.6620882,-1.6633675,-1.6650804,-1.6659994,-1.67185,-1.6728197,-1.6836134,-1.6858227,-1.6888463,-1.6947205,-1.695646,-1.7010725,-1.6984867,-1.7026802
83,-0.14107423,-0.13106449,-0.14286858,-0.14418516,-0.12517317,-0.13143548,-0.12698442,-0.13425185,-0.13201545,-0.13663784,-0.14211635,-0.14394632,-0.14013919,-0.12768087,-0.13369504,-0.13352212,-0.13364093,-0.13111696,-0.14095338,-0.1462214,-0.14713383,-0.1556203,-0.15773699,-0.15971674,-0.16605715,-0.16622867,-0.1704836,-0.17312938,-0.1844783,-0.18947163,-0.18811336,-0.20052835,-0.21037981,-0.21139057,-0.21838117,-0.22329542,-0.2256532,-0.22598855,-0.23178796,-0.23201641,-0.23480257,-0.23930652,-0.24440357,-0.24984562,-0.25065726,-0.25647783,-0.26417533,-0.26179174,-0.26832607,-0.27655572,-0.278912,-0.28432032,-0.29205385,-0.29408446,-0.29679984,-0.29997736,-0.3047927,-0.3076116,-0.30995384,-0.30666047,-0.31338683,-0.31943524,-0.32824692,-0.32667598,-0.33280003,-0.3370909,-0.33893245,-0.3400872,-0.3423038,-0.3453888,-0.3504536,-0.34653503,-0.35388973,-0.3583802,-0.36166698,-0.36892888,-0.37180525,-0.3721651,-0.37613496,-0.3779847,-0.3778442,-0.385611,-0.38967043,-0.38802856,-0.39714926,-0.40187854,-0.40478697,-0.40446195,-0.4042259,-0.41104984,-0.4161499,-0.41827804,-0.4257292,-0.4232587,-0.42678,-0.4324028,-0.44525686,-0.44759378,-0.43921098,-0.4269181,-0.43332276,-0.43630695,-0.43965927,-0.44038764,-0.44760242,-0.45036572,-0.451646,-0.45647517,-0.4608802,-0.4653973,-0.47050744,-0.47720137,-0.47808275,-0.47574347,-0.47904572,-0.4815104,-0.48092884,-0.4833989,-0.48362738,-0.4895391
84,-0.55716276,-0.5385324,-0.52691954,-0.5163758,-0.49991965,-0.5081378,-0.5123261,-0.51316535,-0.5227249,-0.5155348,-0.51189536,-0.5185765,-0.52078485,-0.50756675,-0.5071082,-0.51150936,-0.51493585,-0.52614665,-0.53686655,-0.545745,-0.5560588,-0.55955064,-0.5650629,-0.570542,-0.5803388,-0.58923924,-0.594204,-0.6028954,-0.6087579,-0.6169557,-0.6209587,-0.63161266,-0.6356524,-0.6398889,-0.6438203,-0.6520602,-0.6586689,-0.66723,-0.675447,-0.68187606,-0.68311566,-0.69157946,-0.70143193,-0.7058342,-0.71589506,-0.72550917,-0.7359106,-0.73980397,-0.745149,-0.7544825,-0.7644962,-0.7741879,-0.7763197,-0.7803566,-0.784689,-0.78955877,-0.79507834,-0.79383713,-0.8021973,-0.8015542,-0.81017274,-0.82003033,-0.83006954,-0.83893204,-0.8458067,-0.85200614,-0.8554452,-0.8631071,-0.8709008,-0.87698156,-0.8865614,-0.8904179,-0.8915882,-0.89728224,-0.8945646,-0.8973874,-0.89865696,-0.9066089,-0.9090401,-0.91076434,-0.9137255,-0.9212264,-0.92688674,-0.93169546,-0.9391855,-0.94577885,-0.95199984,-0.9589244,-0.9598179,-0.9647762,-0.96738386,-0.9680721,-0.97327405,-0.97773564,-0.9794262,-0.9882041,-0.9927257,-0.99766505,-1.0016416,-0.9981157,-1.0059977,-1.0113684,-1.0153328,-1.0156263,-1.0182302,-1.0196373,-1.0208927,-1.0259144,-1.0338376,-1.04026,-1.0461724,-1.0492527,-1.0526217,-1.0559793,-1.0667586,-1.0674611,-1.0681658,-1.0719305,-1.0764399,-1.0819485
85,0.57743746,0.52871245,0.5094887,0.5142726,0.49422956,0.4829913,0.4593771,0.44862872,0.43921584,0.4379262,0.42512718,0.4158004,0.4123083,0.39630106,0.39629343,0.38904166,0.37510836,0.3720246,0.36552438,0.3506461,0.34213302,0.32358253,0.3192067,0.30732602,0.29974955,0.28867692,0.28367344,0.2768503,0.2585668,0.2518026,0.2474049,0.23719731,0.22878233,0.21260147,0.20296457,0.19830821,0.18959849,0.17841513,0.16870657,0.15907905,0.15891454,0.15411128,0.14322363,0.13501148,0.12864186,0.11994741,0.11296295,0.1089433,0.100665785,0.09030672,0.081322476,0.07780181,0.069385484,0.05750645,0.05163805,0.044243086,0.04311832,0.03105984,0.023177614,0.013606709,0.006530477,-0.0024217987,-0.016271107,-0.023818305,-0.030500975,-0.036259245,-0.04502386,-0.05079931,-0.058222968,-0.06872995,-0.073837765,-0.07530297,-0.08530435,-0.09479249,-0.10072348,-0.11568104,-0.122808956,-0.13532437,-0.142517,-0.1486381,-0.15347512,-0.16224404,-0.17055744,-0.17392485,-0.1848509,-0.19326273,-0.20020728,-0.21143493,-0.21680312,-0.22509563,-0.22610697,-0.22521424,-0.2338604,-0.24124047,-0.2480996,-0.24869463,-0.25184065,-0.26372808,-0.27032563,-0.28074667,-0.28781435,-0.293376,-0.29646906,-0.29488507,-0.29978347,-0.30678484,-0.30695808,-0.30809918,-0.3165372,-0.32430163,-0.32877707,-0.33307472,-0.3363092,-0.34340286,-0.34511936,-0.3492599,-0.35697845,-0.36510038,-0.36836132,-0.37638038
86,-0.3143774,-0.30417362,-0.28083494,-0.27109087,-0.25461206,-0.25585195,-0.23458984,-0.23332012,-0.22780034,-0.22457378,-0.2124981,-0.20877008,-0.20895728,-0.21467695,-0.21075861,-0.21848543,-0.21595259,-0.21124205,-0.21730252,-0.21958828,-0.21848841,-0.21267767,-0.20415132,-0.20661941,-0.20547128,-0.21283217,-0.21662824,-0.21768685,-0.22340469,-0.2284669,-0.22994438,-0.23323849,-0.22910194,-0.23408964,-0.23610818,-0.24435218,-0.24271193,-0.24102178,-0.24326877,-0.23630592,-0.23533674,-0.23581,-0.24071951,-0.24301665,-0.24385357,-0.24268675,-0.24874517,-0.25368112,-0.25265515,-0.24949534,-0.25002247,-0.2563549,-0.26095504,-0.25946188,-0.25917786,-0.26028666,-0.26327622,-0.26720294,-0.26956433,-0.2701052,-0.27080148,-0.27720022,-0.28374177,-0.28701687,-0.2899849,-0.2897037,-0.28941432,-0.2928865,-0.29748937,-0.29920417,-0.29982728,-0.301166,-0.3019554,-0.30370545,-0.29899728,-0.29991248,-0.2961018,-0.29739636,-0.30060732,-0.30066246,-0.3030947,-0.3073322,-0.31361878,-0.31600818,-0.3179986,-0.321016,-0.3243766,-0.32143357,-0.32220337,-0.32299298,-0.31903738,-0.3226083,-0.32749453,-0.3271184,-0.3284529,-0.325624,-0.3321553,-0.3353302,-0.3402465,-0.33798373,-0.33856115,-0.3380403,-0.33431965,-0.33436984,-0.33708006,-0.3409003,-0.34075704,-0.3404484,-0.34823602,-0.35314658,-0.35454926,-0.35323098,-0.3521661,-0.3530641,-0.35249835,-0.35449743,-0.3553493,-0.36147162,-0.36047977,-0.36229634
87,-0.4411233,-0.39527172,-0.3694076,-0.3214772,-0.3196593,-0.31280094,-0.29447693,-0.28050834,-0.27846807,-0.26832503,-0.2571228,-0.25322527,-0.25592282,-0.2631743,-0.2640684,-0.2621894,-0.25792268,-0.2499421,-0.2501783,-0.24657437,-0.24376002,-0.24914119,-0.24692738,-0.24240184,-0.24085622,-0.24057014,-0.24458627,-0.24154767,-0.23805448,-0.24197379,-0.23913555,-0.23817816,-0.23275845,-0.22862335,-0.23435059,-0.2337455,-0.23503366,-0.23825845,-0.23625168,-0.23530431,-0.245172,-0.2506607,-0.25282276,-0.25478935,-0.25293717,-0.25459212,-0.2566699,-0.25720802,-0.2555946,-0.26228625,-0.2660002,-0.26938725,-0.26696482,-0.26480892,-0.264412,-0.26865178,-0.27168596,-0.27441767,-0.27393794,-0.2765441,-0.27824926,-0.27907816,-0.2797183,-0.28287545,-0.28477353,-0.28880832,-0.29140082,-0.29245144,-0.29580075,-0.29911953,-0.3037882,-0.30092493,-0.30656347,-0.31203252,-0.3137888,-0.3103302,-0.31352645,-0.31302327,-0.31949002,-0.3210608,-0.32345164,-0.33050224,-0.33970323,-0.34002936,-0.34430408,-0.34945834,-0.34874952,-0.35244694,-0.3545382,-0.35455066,-0.35731354,-0.35850242,-0.3618053,-0.36696687,-0.37127858,-0.3678861,-0.37106642,-0.37536305,-0.38020128,-0.3842606,-0.38808608,-0.39034897,-0.39236352,-0.38558057,-0.39169526,-0.39186305,-0.39187163,-0.3968161,-0.40348992,-0.40248862,-0.4088622,-0.41143394,-0.4158009,-0.4139905,-0.41836724,-0.41906548,-0.42094177,-0.42706347,-0.42594475,-0.4326415
