ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-1.1331751,-1.1342783,-1.1403613,-1.146134,-1.1471965,-1.1535305,-1.1568539,-1.1657085,-1.1694769,-1.1709039,-1.1758635,-1.1837391,-1.1896147,-1.1943862,-1.2000252,-1.2041509,-1.2092612,-1.2173883,-1.2222883,-1.2306505,-1.2365539,-1.2438815,-1.250864,-1.2587825,-1.2612197,-1.2663717,-1.2717531,-1.2771435,-1.2802048,-1.2891623,-1.295013,-1.303207,-1.3082001,-1.3136663,-1.3214891,-1.3217942,-1.3272268,-1.3346444,-1.3371701,-1.3420627,-1.3480097,-1.3527102,-1.3576992,-1.3605465,-1.3653044,-1.3615512,-1.3692341,-1.3762565,-1.3825982,-1.3882803,-1.3931124,-1.3968207,-1.4014461,-1.4070864,-1.4124129,-1.4143633,-1.4180424,-1.420867,-1.4223628,-1.4304216,-1.434695,-1.4408915,-1.441825,-1.4460366,-1.4519379,-1.4520622,-1.4554056,-1.4596832,-1.4672838,-1.4695069,-1.4741561,-1.4765484,-1.4799926,-1.4821775,-1.492399,-1.4918678,-1.495792,-1.5052564,-1.5121166,-1.5182261,-1.5270863,-1.5340285,-1.5325892,-1.5352407,-1.5405443,-1.5446136,-1.5485833,-1.5524585,-1.5558776,-1.5644132,-1.5630687,-1.5673249,-1.5678418,-1.5745151,-1.5791413,-1.5874193,-1.588417,-1.590592,-1.5972749,-1.5952854,-1.6055199,-1.5986018,-1.5997237,-1.6043885,-1.607413,-1.6114784,-1.6133213,-1.6184925,-1.6257321,-1.6249985,-1.6280292,-1.6288321,-1.6233473,-1.6270742,-1.6270168,-1.627409,-1.6308877,-1.6372963,-1.6409147,-1.6413822
73,-0.2554081,-0.26703984,-0.27536488,-0.28796166,-0.29972294,-0.31330326,-0.3264529,-0.34114987,-0.35507506,-0.3699358,-0.38395035,-0.39845413,-0.41471043,-0.42869967,-0.44368234,-0.45496702,-0.46728665,-0.48143953,-0.49584565,-0.50792086,-0.5220301,-0.53470576,-0.54433036,-0.55749375,-0.5699941,-0.58353627,-0.59578884,-0.6083334,-0.62038267,-0.63417697,-0.6467581,-0.6616381,-0.67389804,-0.6876455,-0.69825983,-0.7093231,-0.7223667,-0.7366761,-0.74783313,-0.76017183,-0.7725252,-0.7867427,-0.8006827,-0.81363755,-0.82669324,-0.8343347,-0.8473865,-0.855785,-0.8663993,-0.8813151,-0.8974522,-0.9091319,-0.918982,-0.93378544,-0.9446598,-0.9543487,-0.9632546,-0.9736104,-0.9839655,-0.99739105,-1.0065135,-1.0177407,-1.0308675,-1.0438011,-1.0561147,-1.0652936,-1.0767229,-1.0894643,-1.102381,-1.1171029,-1.1281055,-1.1383035,-1.1467135,-1.1574665,-1.1703051,-1.1831957,-1.1873347,-1.1996806,-1.2099265,-1.2207146,-1.231188,-1.2386072,-1.2435598,-1.2541983,-1.2680916,-1.279085,-1.2909688,-1.2981281,-1.3053342,-1.3188225,-1.3246186,-1.3354632,-1.3441467,-1.3525742,-1.3644487,-1.3782171,-1.3914587,-1.3991783,-1.4099581,-1.413852,-1.4179344,-1.4255409,-1.4357936,-1.4479141,-1.4568608,-1.4643773,-1.4714292,-1.4781151,-1.4910262,-1.5004344,-1.5069636,-1.5106689,-1.5206641,-1.5266563,-1.5331194,-1.5448793,-1.5573742,-1.5677475,-1.5695083,-1.5776069
74,-0.9214983,-0.9324938,-0.94202363,-0.957603,-0.97279674,-0.98580104,-0.9969004,-1.0123647,-1.0242392,-1.0367975,-1.0476506,-1.0584278,-1.0746719,-1.0823748,-1.0971787,-1.1075296,-1.1202593,-1.133059,-1.1476796,-1.1589756,-1.1706295,-1.1825838,-1.1896898,-1.1994302,-1.208075,-1.2181418,-1.2266672,-1.2390463,-1.2497827,-1.2606648,-1.2724551,-1.2849946,-1.2923774,-1.3043526,-1.3124627,-1.3189625,-1.3277804,-1.3407004,-1.3479828,-1.3573568,-1.3692937,-1.3791689,-1.3857956,-1.3951223,-1.4057739,-1.4109373,-1.4237983,-1.4346746,-1.4441419,-1.4544524,-1.4671896,-1.478979,-1.49079,-1.5018585,-1.5086427,-1.5153385,-1.5273895,-1.530587,-1.5369706,-1.5478437,-1.5585748,-1.5714576,-1.5748155,-1.5833118,-1.5926629,-1.601132,-1.6089239,-1.6196991,-1.6279529,-1.6375382,-1.6472952,-1.6556326,-1.6614758,-1.6716509,-1.6794294,-1.6863174,-1.690242,-1.7011359,-1.710364,-1.7185857,-1.7323902,-1.7397321,-1.7436206,-1.7507474,-1.757366,-1.7599294,-1.7713461,-1.774847,-1.7808183,-1.792086,-1.7949089,-1.8052164,-1.8113422,-1.8201395,-1.8325975,-1.8429674,-1.8498361,-1.8571994,-1.8670065,-1.8691381,-1.8746831,-1.8772348,-1.8851134,-1.8942238,-1.9000549,-1.9077609,-1.9148058,-1.9182056,-1.9253391,-1.9309311,-1.932637,-1.9373834,-1.9407136,-1.9464703,-1.9487063,-1.9531555,-1.9606956,-1.9735317,-1.9758669,-1.9827553
75,-0.6261553,-0.6273805,-0.62592065,-0.6314341,-0.6331595,-0.63460314,-0.63351667,-0.6392799,-0.6389435,-0.6391064,-0.6369273,-0.640131,-0.6405188,-0.6423857,-0.6478248,-0.6486384,-0.65126055,-0.6543918,-0.6582217,-0.65931875,-0.6607228,-0.6615468,-0.66176564,-0.6612705,-0.662653,-0.6633012,-0.66521275,-0.6656314,-0.6663116,-0.663483,-0.66564107,-0.66713524,-0.6648571,-0.66441655,-0.6657182,-0.6600283,-0.6588848,-0.66032845,-0.65810156,-0.6566366,-0.65690714,-0.6556122,-0.65513515,-0.65109575,-0.6523007,-0.6475215,-0.6499878,-0.64909756,-0.6485853,-0.64784205,-0.645484,-0.64352226,-0.6416523,-0.6422787,-0.6404477,-0.6358436,-0.6327052,-0.6314853,-0.62797016,-0.6274316,-0.6267632,-0.62870294,-0.6302001,-0.6313503,-0.6297916,-0.62824,-0.62856,-0.62521327,-0.62299746,-0.6218436,-0.62228525,-0.6195463,-0.61793286,-0.61315495,-0.6089047,-0.6097294,-0.6046759,-0.6031154,-0.6000675,-0.5967267,-0.5951149,-0.595153,-0.58988297,-0.5885218,-0.5825535,-0.57610404,-0.57133967,-0.5651104,-0.56123435,-0.5610385,-0.5596348,-0.55937105,-0.557726,-0.55368865,-0.5528844,-0.54990566,-0.54517114,-0.54067516,-0.5389806,-0.5338809,-0.52692187,-0.52243185,-0.5164922,-0.5154218,-0.5112378,-0.5077406,-0.5020661,-0.5003694,-0.4975749,-0.4951145,-0.4864052,-0.48283964,-0.47873646,-0.47383943,-0.46915856,-0.4728493,-0.46557912,-0.4651094,-0.45597348,-0.44896355
76,-1.0726835,-1.0760535,-1.0760641,-1.0809416,-1.0838974,-1.0867522,-1.08824,-1.0922115,-1.0941248,-1.0951451,-1.0974929,-1.1014556,-1.0989301,-1.0945334,-1.0999684,-1.1026676,-1.1039686,-1.1081213,-1.1065799,-1.102735,-1.1008375,-1.1006795,-1.1007671,-1.1018094,-1.1029409,-1.1029383,-1.1040585,-1.1063496,-1.1056874,-1.1069136,-1.1089369,-1.1108531,-1.1094372,-1.1076467,-1.1100135,-1.1040473,-1.1024892,-1.1001265,-1.0976329,-1.1008551,-1.1023228,-1.1000831,-1.0992622,-1.0954701,-1.0934392,-1.0903339,-1.0942755,-1.0924324,-1.0911844,-1.0897698,-1.089524,-1.0881231,-1.0899036,-1.0908861,-1.0883611,-1.0871518,-1.0848926,-1.0866511,-1.0834352,-1.0824854,-1.0823337,-1.0818611,-1.0808351,-1.0811061,-1.0815966,-1.0800766,-1.0813296,-1.080306,-1.0811524,-1.0818312,-1.0782437,-1.0781181,-1.0748997,-1.0727525,-1.0712386,-1.0698044,-1.066195,-1.0675949,-1.0673568,-1.0689434,-1.0704772,-1.0697918,-1.064793,-1.0648549,-1.0656056,-1.0618477,-1.0618718,-1.0591229,-1.0605255,-1.0611073,-1.0599804,-1.0589919,-1.0587329,-1.0562801,-1.0567597,-1.0587404,-1.056928,-1.0553782,-1.0555066,-1.0517135,-1.0462644,-1.0483973,-1.048096,-1.0473025,-1.0488665,-1.0428604,-1.0406249,-1.0392559,-1.0359817,-1.0344691,-1.03165,-1.0278621,-1.0242524,-1.0190566,-1.0155952,-1.0132029,-1.0109625,-1.0098128,-1.0079634,-1.0073056
77,-1.1447752,-1.1482832,-1.152447,-1.1621466,-1.1647731,-1.1697991,-1.1765193,-1.1824292,-1.1887164,-1.1923413,-1.1975116,-1.2038723,-1.2076313,-1.2083181,-1.2119008,-1.2185773,-1.2232912,-1.2289766,-1.2357225,-1.2380177,-1.2407297,-1.2432607,-1.246726,-1.2501539,-1.2525568,-1.2552385,-1.2579067,-1.2645957,-1.2674243,-1.272071,-1.2775077,-1.2835238,-1.2850208,-1.2882327,-1.2931244,-1.2911956,-1.2956401,-1.3015867,-1.303778,-1.3071921,-1.3122404,-1.3153307,-1.3159058,-1.3148699,-1.3180388,-1.3177333,-1.323435,-1.3239355,-1.3228424,-1.3276657,-1.3306079,-1.3308036,-1.3346117,-1.3386202,-1.3422717,-1.3422694,-1.3434504,-1.3421078,-1.3432915,-1.3457853,-1.3456913,-1.3442986,-1.3425857,-1.3439054,-1.3487875,-1.3481622,-1.3487766,-1.350814,-1.3551639,-1.3568027,-1.3603624,-1.3607942,-1.3612844,-1.3622549,-1.3618978,-1.361669,-1.3632729,-1.3641771,-1.3635718,-1.368575,-1.369936,-1.3712986,-1.3720934,-1.3704395,-1.3711472,-1.370237,-1.3646748,-1.3614572,-1.3597443,-1.36031,-1.3576101,-1.356915,-1.3538921,-1.3546236,-1.3591046,-1.3597348,-1.3618082,-1.3605177,-1.3608633,-1.3638186,-1.3612269,-1.3512762,-1.3537052,-1.3519795,-1.34833,-1.3474548,-1.3437855,-1.3410214,-1.3373628,-1.3392869,-1.3377353,-1.3353924,-1.3320028,-1.3273969,-1.3271856,-1.326542,-1.3270051,-1.3264407,-1.3267215,-1.3205297
78,-0.6629906,-0.6686758,-0.675368,-0.684202,-0.6935521,-0.6967038,-0.7064316,-0.71268564,-0.72031105,-0.72572684,-0.73111427,-0.7402585,-0.74849594,-0.7495373,-0.75755197,-0.76380336,-0.76934737,-0.77555716,-0.7807667,-0.78266287,-0.7869483,-0.79456866,-0.7994153,-0.80706036,-0.81051177,-0.8169549,-0.822962,-0.8290494,-0.8369461,-0.8454744,-0.8511144,-0.8576873,-0.8611725,-0.8664943,-0.87333375,-0.87628955,-0.8799124,-0.8861591,-0.8888694,-0.89392054,-0.89922905,-0.9028858,-0.9072732,-0.9104053,-0.9154046,-0.91675436,-0.9248513,-0.92829275,-0.9329756,-0.93837035,-0.94598925,-0.95208293,-0.9586008,-0.96296185,-0.96868306,-0.9750371,-0.97597015,-0.98043853,-0.98796654,-0.9931625,-0.9987361,-1.0020542,-1.0009006,-1.0065261,-1.012027,-1.0152948,-1.0246493,-1.0282719,-1.0353768,-1.0369565,-1.0405481,-1.0470641,-1.0514438,-1.0564344,-1.0612085,-1.063542,-1.066294,-1.0722843,-1.0771031,-1.0815976,-1.0858728,-1.088975,-1.0898077,-1.0938965,-1.0982624,-1.1008054,-1.1066103,-1.1097357,-1.112622,-1.1201359,-1.1227813,-1.1261234,-1.1281635,-1.1324328,-1.137655,-1.1430448,-1.1470724,-1.1473932,-1.1548474,-1.1525733,-1.1516995,-1.1521255,-1.1535616,-1.1575805,-1.1589855,-1.1598777,-1.1585171,-1.1567674,-1.1569725,-1.161444,-1.1655915,-1.1583854,-1.1550605,-1.1541047,-1.156781,-1.1664791,-1.1638072,-1.1697451,-1.1704961,-1.1715776
79,-1.2122048,-1.2193992,-1.2212899,-1.2276578,-1.2301855,-1.2340971,-1.2385004,-1.2434275,-1.2474089,-1.247597,-1.2515348,-1.2558582,-1.2568437,-1.2625062,-1.2668779,-1.2697532,-1.2741315,-1.2798036,-1.2823164,-1.2845597,-1.2882797,-1.2924435,-1.2953867,-1.2994105,-1.30423,-1.3103731,-1.3174924,-1.3246658,-1.330873,-1.3358859,-1.3421408,-1.3471324,-1.3515773,-1.3548796,-1.3596267,-1.3619391,-1.3658993,-1.3702258,-1.3748046,-1.3770082,-1.3819358,-1.3828738,-1.3856167,-1.3830917,-1.3890631,-1.385816,-1.3946564,-1.4021066,-1.4029231,-1.4108802,-1.4156797,-1.4188269,-1.423384,-1.4291508,-1.4318548,-1.4381902,-1.4409086,-1.4451385,-1.4487891,-1.4529085,-1.4549305,-1.4592481,-1.4635922,-1.4684049,-1.4722005,-1.4764276,-1.4798543,-1.4859226,-1.4927423,-1.4973586,-1.5041356,-1.5096893,-1.5177329,-1.5207129,-1.5274092,-1.528255,-1.5285747,-1.5353281,-1.5400391,-1.5416743,-1.5455663,-1.550309,-1.5528448,-1.5537965,-1.5579003,-1.5611913,-1.5632733,-1.5623211,-1.562366,-1.5682467,-1.5722933,-1.5747869,-1.5782373,-1.5833613,-1.5863419,-1.5895317,-1.5915821,-1.5952461,-1.6004665,-1.6006734,-1.6004254,-1.59436,-1.5994389,-1.6043516,-1.6095321,-1.6091311,-1.6133709,-1.6140982,-1.6171627,-1.6229967,-1.6259029,-1.6286709,-1.630683,-1.638842,-1.6380174,-1.6421751,-1.6456397,-1.6454331,-1.6440363,-1.6482213
80,-1.3399632,-1.3410543,-1.3361268,-1.339411,-1.3447517,-1.3478545,-1.3488829,-1.3531134,-1.3545723,-1.356428,-1.3594129,-1.3610139,-1.3635848,-1.3645579,-1.3682002,-1.3722398,-1.3756869,-1.3797905,-1.3810451,-1.3846568,-1.3853937,-1.3890175,-1.3920481,-1.3948758,-1.3954813,-1.3999352,-1.4009284,-1.4052781,-1.408891,-1.4149858,-1.4160933,-1.4202507,-1.419578,-1.419634,-1.4219124,-1.4217708,-1.4251493,-1.4309189,-1.4311483,-1.4356393,-1.4387221,-1.4369336,-1.4333408,-1.4317356,-1.4328535,-1.4278753,-1.4343755,-1.4356239,-1.4362457,-1.4394438,-1.4414297,-1.4397287,-1.4422618,-1.4482739,-1.4469377,-1.4477197,-1.4461935,-1.4493424,-1.4528949,-1.4517813,-1.4499232,-1.4516293,-1.4534646,-1.4564059,-1.4574368,-1.4589125,-1.4552706,-1.4529299,-1.453788,-1.4567156,-1.4563067,-1.4596188,-1.4630126,-1.4633659,-1.4631183,-1.4624318,-1.457547,-1.4632992,-1.4619968,-1.4631802,-1.4628657,-1.463321,-1.4637868,-1.4639614,-1.4650271,-1.4593942,-1.4625788,-1.463446,-1.4631008,-1.4654953,-1.4646205,-1.4663124,-1.464534,-1.4642705,-1.4675071,-1.4662108,-1.465993,-1.4644431,-1.4645768,-1.4561722,-1.4528425,-1.4428711,-1.4455335,-1.4495003,-1.4498732,-1.4498419,-1.4499382,-1.4507291,-1.4493239,-1.4507166,-1.4480534,-1.4454523,-1.4414116,-1.4414433,-1.4367744,-1.4280295,-1.4306066,-1.4283661,-1.4260633,-1.4206007
81,-1.9535491,-1.9654639,-1.9738925,-1.9876884,-2.000105,-2.0106664,-2.0193324,-2.0292268,-2.0435534,-2.0573604,-2.0673494,-2.0754547,-2.083928,-2.0898457,-2.1013544,-2.1120236,-2.1226723,-2.1348002,-2.1435795,-2.1517966,-2.1611621,-2.172388,-2.1844287,-2.194573,-2.2034252,-2.214748,-2.2251935,-2.2354224,-2.244507,-2.2540762,-2.2650557,-2.2771494,-2.283207,-2.2907605,-2.2988,-2.2989666,-2.311686,-2.3263497,-2.3308187,-2.3402793,-2.3522344,-2.3595855,-2.3663504,-2.3717165,-2.3811789,-2.3861775,-2.3995194,-2.4101815,-2.4209456,-2.4343755,-2.444676,-2.4514947,-2.4622748,-2.4757621,-2.4848256,-2.4922302,-2.4976847,-2.5038419,-2.5170574,-2.5286398,-2.535708,-2.54558,-2.5525677,-2.5617614,-2.5735059,-2.5809832,-2.587957,-2.5959725,-2.6060443,-2.6144094,-2.624464,-2.6341376,-2.6416526,-2.6468472,-2.6568558,-2.6629415,-2.6689394,-2.6790302,-2.6832232,-2.6873755,-2.6938634,-2.703352,-2.7079034,-2.7141004,-2.722428,-2.7280927,-2.731051,-2.7324824,-2.7380183,-2.7501698,-2.7567418,-2.763075,-2.7741961,-2.7815187,-2.7887714,-2.7978852,-2.8057647,-2.8116646,-2.8179803,-2.8170204,-2.819759,-2.8232167,-2.8288367,-2.8368337,-2.8364723,-2.845108,-2.850779,-2.8557277,-2.8616934,-2.8676853,-2.8688648,-2.8678806,-2.8697226,-2.8747313,-2.8712392,-2.870376,-2.8746836,-2.8794239,-2.8778965,-2.8769681
82,-1.4636271,-1.4668767,-1.469722,-1.475817,-1.481238,-1.4891351,-1.4977055,-1.5057843,-1.511892,-1.5166665,-1.5248832,-1.5332572,-1.5403273,-1.5467169,-1.5547689,-1.5634947,-1.5714866,-1.5799611,-1.5835865,-1.5914059,-1.5999027,-1.6113869,-1.6201897,-1.62835,-1.634585,-1.6441927,-1.6519964,-1.6594994,-1.6665924,-1.6766189,-1.6851784,-1.6929554,-1.6977441,-1.7028402,-1.7103958,-1.7153485,-1.7228245,-1.7336547,-1.7414265,-1.7498821,-1.7570873,-1.7621101,-1.7696283,-1.7725853,-1.7793573,-1.7831614,-1.7936121,-1.7993816,-1.8094736,-1.8178642,-1.8245373,-1.8327259,-1.8412193,-1.8512123,-1.8576924,-1.863149,-1.8721966,-1.8768196,-1.8850937,-1.8936561,-1.9025278,-1.9095843,-1.9142256,-1.9211891,-1.9293897,-1.9393635,-1.9442062,-1.9521879,-1.9596071,-1.9680649,-1.9761035,-1.980262,-1.9862694,-1.9934213,-1.9990466,-2.005237,-2.0092049,-2.017892,-2.0198643,-2.0249636,-2.030508,-2.0374312,-2.0372853,-2.0391183,-2.0458598,-2.0446074,-2.052233,-2.05147,-2.0534244,-2.0593166,-2.0634649,-2.0664048,-2.0705383,-2.0784512,-2.0868325,-2.0925896,-2.0966196,-2.097921,-2.1057167,-2.1065087,-2.110397,-2.1094847,-2.1122649,-2.1202314,-2.125616,-2.1330433,-2.138204,-2.140875,-2.1452336,-2.1491706,-2.15127,-2.1495497,-2.1549776,-2.1582801,-2.1655488,-2.1741464,-2.1805248,-2.184138,-2.182645,-2.1816196
83,-0.7821713,-0.7880055,-0.791266,-0.79958004,-0.8066456,-0.81399375,-0.8226404,-0.8301182,-0.8376274,-0.84787166,-0.8547883,-0.86471665,-0.8764533,-0.8829738,-0.889977,-0.9016596,-0.91017836,-0.91773874,-0.9259335,-0.93332005,-0.9431524,-0.9518719,-0.95928633,-0.96512955,-0.9716109,-0.9807798,-0.9924286,-1.0022955,-1.0109288,-1.0203459,-1.0292242,-1.038233,-1.0433538,-1.050563,-1.0602428,-1.0642086,-1.0723757,-1.0804417,-1.0841956,-1.0956068,-1.1022203,-1.1075225,-1.112814,-1.122132,-1.12766,-1.1324933,-1.1448376,-1.1518171,-1.1572217,-1.1654608,-1.1759663,-1.1836804,-1.1917269,-1.199105,-1.2043288,-1.2136357,-1.2189245,-1.2228991,-1.2304921,-1.2396615,-1.2488989,-1.2551376,-1.260852,-1.2694529,-1.279074,-1.2869927,-1.2926898,-1.2983277,-1.3038524,-1.3083143,-1.3137596,-1.3238181,-1.3280537,-1.3327003,-1.337912,-1.3425703,-1.3476341,-1.3573639,-1.3650155,-1.3689811,-1.3744552,-1.3831515,-1.3881149,-1.3937972,-1.40253,-1.4063873,-1.4095386,-1.4108825,-1.4134687,-1.4191878,-1.4230063,-1.43101,-1.4353695,-1.4412444,-1.4469016,-1.4526583,-1.4597323,-1.4602787,-1.4662497,-1.4672152,-1.4706286,-1.4719507,-1.4744548,-1.4817066,-1.4905828,-1.4979401,-1.5028517,-1.5085787,-1.5160639,-1.5194852,-1.5231097,-1.5267565,-1.5290105,-1.5343169,-1.5385479,-1.5407183,-1.5476675,-1.5508361,-1.5531577,-1.5554621
84,-0.98767173,-0.99856436,-1.0049727,-1.0152316,-1.0219172,-1.0345576,-1.0417906,-1.0494654,-1.061453,-1.0711646,-1.0807182,-1.0897458,-1.1018392,-1.1094178,-1.1171029,-1.1264123,-1.1374124,-1.1495067,-1.157938,-1.1700956,-1.1788034,-1.1883438,-1.1989038,-1.2094538,-1.2182429,-1.2301854,-1.2408737,-1.2513261,-1.2613227,-1.270587,-1.2820586,-1.2942116,-1.3017293,-1.3098118,-1.3187534,-1.3244152,-1.3339136,-1.3465197,-1.3552774,-1.3664392,-1.3793497,-1.3885641,-1.3978122,-1.4025438,-1.4113203,-1.417071,-1.4311877,-1.4427722,-1.4502412,-1.4617893,-1.472803,-1.4834249,-1.4926275,-1.504215,-1.5135419,-1.5255758,-1.5349481,-1.5454295,-1.5553622,-1.5656326,-1.5783818,-1.5888832,-1.5943992,-1.6039625,-1.6167418,-1.6255159,-1.6315918,-1.641517,-1.6556534,-1.6645368,-1.6716826,-1.6812937,-1.6936512,-1.7031158,-1.7108624,-1.7175411,-1.7254953,-1.7378193,-1.7438889,-1.7512947,-1.7617537,-1.7712597,-1.7801603,-1.7869308,-1.7943842,-1.7973349,-1.8057951,-1.8112776,-1.8183422,-1.8281113,-1.8357508,-1.8409706,-1.8524492,-1.8604059,-1.8702358,-1.8771496,-1.8862572,-1.8899122,-1.8956888,-1.8997492,-1.9025227,-1.9054493,-1.9154724,-1.9268154,-1.936183,-1.9422162,-1.9477615,-1.9547834,-1.9613581,-1.9672518,-1.9740595,-1.9770782,-1.9815573,-1.9859556,-1.9911821,-1.9909756,-1.9992697,-2.004745,-2.0053744,-2.011211
85,-0.5472397,-0.54696107,-0.5476887,-0.5496532,-0.54771185,-0.5487401,-0.548837,-0.5493999,-0.5500759,-0.5481261,-0.5495863,-0.5503206,-0.54979056,-0.5513934,-0.55452526,-0.5557521,-0.55984586,-0.5627335,-0.5620833,-0.5610982,-0.56297666,-0.5639944,-0.56425506,-0.5618865,-0.56674796,-0.56796527,-0.571439,-0.5723797,-0.5705103,-0.5701626,-0.57235587,-0.57440937,-0.5755086,-0.57551014,-0.57851374,-0.5789885,-0.5822121,-0.58380234,-0.58645695,-0.5842639,-0.5862545,-0.58668023,-0.5894222,-0.5892905,-0.5906649,-0.587844,-0.5921668,-0.5933868,-0.59296626,-0.5934761,-0.59558773,-0.5954992,-0.5965506,-0.5988277,-0.5995476,-0.60362476,-0.6048538,-0.6038027,-0.60345995,-0.6072288,-0.60691243,-0.60691345,-0.60960734,-0.60843855,-0.61091924,-0.6155821,-0.61796606,-0.618094,-0.62027127,-0.6237163,-0.6245011,-0.62426907,-0.6245551,-0.6250742,-0.6245033,-0.6282846,-0.6294928,-0.63141423,-0.63107616,-0.63447684,-0.63736844,-0.6402531,-0.6444758,-0.6443082,-0.6469915,-0.6428911,-0.64106786,-0.64196014,-0.6395149,-0.6434407,-0.64594185,-0.65006113,-0.65277284,-0.6521276,-0.6537589,-0.6549072,-0.6565919,-0.6562727,-0.65883106,-0.6604904,-0.66082704,-0.6570402,-0.6578357,-0.6581782,-0.65728104,-0.65777457,-0.66164786,-0.66107893,-0.6612631,-0.6597346,-0.665055,-0.6604396,-0.668039,-0.67064244,-0.67105997,-0.6722072,-0.6756453,-0.67571336,-0.6750368,-0.6783525
86,-0.8100077,-0.8200157,-0.82875603,-0.8406378,-0.8499791,-0.86104786,-0.873161,-0.8868308,-0.89685166,-0.9078331,-0.9200959,-0.9286774,-0.9404317,-0.95197976,-0.96141064,-0.97317725,-0.98474705,-0.99658334,-1.0034976,-1.0135834,-1.0246856,-1.0383031,-1.0485424,-1.0596416,-1.0734825,-1.0858655,-1.0974836,-1.109533,-1.120651,-1.130587,-1.1394492,-1.1522403,-1.1598842,-1.1672966,-1.1786922,-1.1906896,-1.2028047,-1.2139074,-1.2227104,-1.2348034,-1.2495245,-1.257879,-1.2685986,-1.2729907,-1.2811902,-1.2909626,-1.303756,-1.315185,-1.3244058,-1.336066,-1.3495293,-1.3613608,-1.3726854,-1.3818421,-1.391694,-1.4010782,-1.4105372,-1.4189905,-1.4302561,-1.441467,-1.452802,-1.4626888,-1.4713669,-1.4831421,-1.494892,-1.5026301,-1.5141131,-1.5240753,-1.5363731,-1.5477855,-1.5596157,-1.5723147,-1.5846936,-1.5927219,-1.6027176,-1.609266,-1.618523,-1.6282263,-1.63673,-1.6451629,-1.6553962,-1.6682304,-1.6762698,-1.6862532,-1.6977136,-1.7117752,-1.7242085,-1.7312024,-1.7390645,-1.7525394,-1.7585809,-1.7686249,-1.7771728,-1.7900814,-1.8009615,-1.8129997,-1.8232657,-1.8286594,-1.8396881,-1.8486135,-1.8559008,-1.8638815,-1.8689091,-1.8782679,-1.8931736,-1.9039767,-1.9138765,-1.9252676,-1.9345928,-1.9455742,-1.9586565,-1.9650719,-1.9735403,-1.9827658,-1.9884049,-1.9917469,-2.0020032,-2.0133698,-2.0211613,-2.022841
87,-1.3312598,-1.3299338,-1.3280708,-1.3326555,-1.3303902,-1.3308904,-1.3315117,-1.3327304,-1.3338629,-1.3337862,-1.3300238,-1.3267099,-1.3289878,-1.3291872,-1.3325373,-1.3325442,-1.3332946,-1.3346369,-1.3309635,-1.3287051,-1.3290083,-1.3289568,-1.3262789,-1.3253498,-1.3208706,-1.3222868,-1.3199642,-1.3180354,-1.3164473,-1.315036,-1.3119087,-1.311479,-1.3065078,-1.3037488,-1.3044631,-1.3034089,-1.3013319,-1.2999841,-1.2988329,-1.2986641,-1.3006475,-1.2965161,-1.2946966,-1.2863301,-1.2824827,-1.2785207,-1.2807502,-1.2758772,-1.2726991,-1.2727555,-1.2740823,-1.272866,-1.2734883,-1.272016,-1.2670503,-1.2603465,-1.255944,-1.2544205,-1.2497156,-1.2470357,-1.2446811,-1.2385926,-1.2358217,-1.2355609,-1.2323549,-1.2271526,-1.2242582,-1.2209388,-1.2199948,-1.2186153,-1.2154402,-1.2106116,-1.2077606,-1.2051744,-1.2005467,-1.1964152,-1.1863266,-1.1834335,-1.1800009,-1.178036,-1.176895,-1.1757612,-1.1732162,-1.1683955,-1.1605994,-1.159813,-1.1515821,-1.1405094,-1.1356686,-1.1336539,-1.1264024,-1.121525,-1.1204995,-1.1156292,-1.1123121,-1.1084071,-1.101002,-1.0892452,-1.0845681,-1.0799302,-1.0749018,-1.0637906,-1.0604961,-1.0577314,-1.0536473,-1.0483984,-1.0398734,-1.0325084,-1.0270311,-1.024419,-1.0188472,-1.0119472,-1.0031173,-0.9964775,-0.9906624,-0.9874517,-0.9856283,-0.9806253,-0.9693453,-0.96174306
