ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.042673495,0.034292925,0.028353352,0.020930814,0.0132423695,0.005903427,-0.0016496176,-0.006598434,-0.012171632,-0.01733185,-0.02031275,-0.026434982,-0.032188576,-0.03554008,-0.040364273,-0.04628287,-0.0511164,-0.0568524,-0.062384807,-0.067739844,-0.07247707,-0.076992325,-0.082512304,-0.08997845,-0.094913915,-0.09945814,-0.102787375,-0.1082754,-0.11293946,-0.1180387,-0.1236617,-0.12923124,-0.13590555,-0.14089856,-0.1461654,-0.15215984,-0.15799242,-0.16486725,-0.16969936,-0.17588434,-0.18210304,-0.18876791,-0.19502422,-0.2031982,-0.2097414,-0.21603079,-0.22167389,-0.22664408,-0.23374316,-0.24022886,-0.24600089,-0.25115126,-0.2587039,-0.26374266,-0.26949608,-0.2737723,-0.2810399,-0.28731617,-0.2937572,-0.30043808,-0.30705577,-0.31106573,-0.31741983,-0.32310253,-0.3276218,-0.33330747,-0.34013957,-0.34720162,-0.3540662,-0.36047864
25_real,-0.8364075,,,,,,,,,,,,,,,,,,,,,,,,,-0.67568696,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0499246,,,,,,,,,,,,,,,,,
25_gen,-0.83640754,-0.84060353,-0.8438158,-0.84764975,-0.84992534,-0.85302603,-0.8567856,-0.86015195,-0.86221564,-0.86611015,-0.86984,-0.8745907,-0.87688047,-0.88170147,-0.886886,-0.89105904,-0.8957834,-0.9014602,-0.9037396,-0.9057945,-0.9090582,-0.9126113,-0.91670144,-0.92132795,-0.9266068,-0.92963374,-0.933982,-0.9379417,-0.940781,-0.9449377,-0.951046,-0.9550522,-0.9584936,-0.9625947,-0.9650874,-0.96824706,-0.971434,-0.9755467,-0.9791359,-0.982971,-0.98724926,-0.9925381,-0.9964466,-1.0004559,-1.0050635,-1.0074507,-1.009855,-1.0134538,-1.0179106,-1.0223413,-1.0296683,-1.0340357,-1.0392121,-1.0429424,-1.0476642,-1.0517336,-1.0568347,-1.0616343,-1.0662625,-1.0709276,-1.0743384,-1.0791552,-1.0826156,-1.0874747,-1.090941,-1.0953772,-1.1023843,-1.1064539,-1.1103761,-1.1158137
26_real,-0.69412136,,,,,,,,,,,,,,,,,,,,,,,,,-0.45372137,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3866572,,,,,,,,,,,,,,,,,
26_gen,-0.69412136,-0.7002323,-0.70562595,-0.71071184,-0.71505034,-0.7183241,-0.7216944,-0.7242067,-0.72746,-0.72984564,-0.7315788,-0.73480296,-0.73795915,-0.7401272,-0.74473464,-0.7484138,-0.7505471,-0.7547855,-0.75704277,-0.76050144,-0.76232,-0.76658916,-0.76979923,-0.77157867,-0.77604187,-0.77746475,-0.7808951,-0.78413725,-0.7882498,-0.7905289,-0.79116243,-0.79312855,-0.795259,-0.79813564,-0.8007286,-0.80300915,-0.80538416,-0.80786496,-0.8092291,-0.8142473,-0.8175912,-0.8231497,-0.82693547,-0.83082086,-0.8349304,-0.83749104,-0.84088075,-0.84508675,-0.8482062,-0.8521985,-0.8531209,-0.85641766,-0.85985917,-0.8630788,-0.86776334,-0.8711092,-0.87520206,-0.87869483,-0.8831294,-0.8871416,-0.8901288,-0.8941126,-0.89683515,-0.9006079,-0.9052461,-0.9072881,-0.90954703,-0.91270494,-0.915378,-0.9183544
27_real,0.31522912,,,,,,,,,,,,,,,,,,,,,,,,,0.6142919,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32399166,,,,,,,,,,,,,,,,,
27_gen,0.31522915,0.31275278,0.31063408,0.30749273,0.30496484,0.30263725,0.30080995,0.2984683,0.29531485,0.29090098,0.28679997,0.28348392,0.28026718,0.2765083,0.27229428,0.2690788,0.26485878,0.26297385,0.2588293,0.25445476,0.25270078,0.2506083,0.24832065,0.24487512,0.24028432,0.23565273,0.23256657,0.22964993,0.22663836,0.22342806,0.221024,0.2187649,0.2151488,0.21145809,0.20847103,0.2042315,0.20064482,0.19741984,0.19255538,0.19075646,0.18717846,0.18424186,0.1817218,0.17895119,0.17563161,0.17081061,0.16613679,0.16234352,0.1590742,0.15510754,0.15360846,0.15061645,0.1471236,0.14261694,0.13915806,0.1367138,0.13265184,0.1308442,0.12746547,0.12370715,0.12012035,0.116171874,0.11365978,0.11002704,0.10753169,0.104211986,0.10147929,0.09698762,0.09360481,0.08976913
28_real,0.5735598,,,,,,,,,,,,,,,,,,,,,,,,,0.80535984,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85732687,,,,,,,,,,,,,,,,,
28_gen,0.5735598,0.57588094,0.5777387,0.5784867,0.5795727,0.57664204,0.57457256,0.5707744,0.5707108,0.572842,0.5713792,0.57558477,0.5730089,0.57399976,0.5722014,0.57129806,0.5724219,0.5730652,0.5719997,0.57037425,0.5689557,0.5696296,0.56741834,0.5656782,0.5654119,0.5624825,0.5620733,0.56145084,0.56212294,0.5609421,0.5611003,0.56082714,0.55866665,0.5575577,0.55888695,0.5603942,0.5605532,0.55852604,0.55791545,0.55915475,0.55797476,0.55586064,0.55396897,0.5534508,0.5534184,0.5532547,0.5538316,0.55180013,0.5538156,0.5511099,0.55090755,0.54949397,0.5459725,0.5460075,0.54659307,0.5460917,0.54086584,0.54158664,0.5431851,0.54218465,0.5424224,0.54287356,0.5437813,0.5434797,0.5419736,0.5427996,0.5429726,0.54453295,0.54306424,0.5421375
29_real,-0.097665414,,,,,,,,,,,,,,,,,,,,,,,,,0.000203502,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24099144,,,,,,,,,,,,,,,,,
29_gen,-0.09766542,-0.09801005,-0.09704724,-0.09862887,-0.09930485,-0.10169701,-0.10187833,-0.10178073,-0.10255714,-0.10199833,-0.10209259,-0.10174699,-0.10323236,-0.104079984,-0.10450287,-0.10485915,-0.1048369,-0.10470583,-0.10436525,-0.10611063,-0.107137,-0.108658,-0.110141516,-0.11050296,-0.11012938,-0.11000693,-0.111322984,-0.11052461,-0.111374415,-0.11261556,-0.1146739,-0.11595365,-0.11703427,-0.11861537,-0.11906747,-0.11915193,-0.12074624,-0.12199106,-0.12190187,-0.12281583,-0.12323294,-0.12414962,-0.12601182,-0.12636356,-0.12575297,-0.12478987,-0.123872496,-0.12644842,-0.12683114,-0.12694746,-0.12764445,-0.13034928,-0.12993184,-0.13082686,-0.12898244,-0.12963636,-0.12907827,-0.13018985,-0.13008815,-0.13128227,-0.13191791,-0.13263328,-0.1345896,-0.13759717,-0.13787986,-0.13830508,-0.13930568,-0.14241926,-0.14458722,-0.14659491
30_real,0.23031709,,,,,,,,,,,,,,,,,,,,,,,,,0.2225704,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12601966,,,,,,,,,,,,,,,,,
30_gen,0.23031709,0.21072724,0.20451903,0.19340703,0.18098812,0.17245407,0.16448736,0.1547744,0.14529318,0.13822,0.12962763,0.12247817,0.11441411,0.10541944,0.09282562,0.09089962,0.087881,0.078653015,0.07437788,0.068122774,0.05568118,0.046746444,0.04038974,0.031987123,0.02816171,0.022419969,0.0125591485,0.013304484,0.007904237,0.0025001378,-0.008050067,-0.021202434,-0.026839983,-0.03606973,-0.043712135,-0.05228255,-0.060812294,-0.06580908,-0.069347315,-0.0791446,-0.092285305,-0.102127396,-0.10793437,-0.115959324,-0.12256074,-0.13057354,-0.14157,-0.14795344,-0.15617122,-0.16671729,-0.1720103,-0.18272755,-0.19112965,-0.1966324,-0.20567748,-0.21550205,-0.22741035,-0.23601119,-0.24316664,-0.25276202,-0.25588736,-0.2654863,-0.2727402,-0.2829924,-0.2877176,-0.29325384,-0.30042002,-0.31197754,-0.32567304,-0.33350438
31_real,-0.38903788,,,,,,,,,,,,,,,,,,,,,,,,,-0.22067055,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37128094,,,,,,,,,,,,,,,,,
31_gen,-0.38903788,-0.4033807,-0.41279712,-0.42502898,-0.43390098,-0.4419884,-0.45152703,-0.4605698,-0.46920404,-0.47295985,-0.4818089,-0.48655623,-0.49172527,-0.5013252,-0.5063334,-0.51259243,-0.5204053,-0.5293379,-0.53573406,-0.54404,-0.55287945,-0.5597886,-0.5657717,-0.5696982,-0.58041954,-0.58669513,-0.59731495,-0.60268766,-0.61176926,-0.6165002,-0.62583715,-0.62823075,-0.63589853,-0.6424888,-0.6464833,-0.64842474,-0.6546432,-0.6665076,-0.67126524,-0.6787132,-0.6823179,-0.69132537,-0.70619845,-0.7120851,-0.71935314,-0.72970045,-0.73544854,-0.7452243,-0.7545798,-0.76129234,-0.7701984,-0.7797145,-0.7944225,-0.80451137,-0.812946,-0.8251201,-0.83698213,-0.8483961,-0.85756046,-0.869777,-0.8797576,-0.8917939,-0.9033626,-0.91349983,-0.9192338,-0.9287375,-0.9368288,-0.94648314,-0.95513976,-0.96981144
32_real,0.27424926,,,,,,,,,,,,,,,,,,,,,,,,,0.46645543,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34691182,,,,,,,,,,,,,,,,,
32_gen,0.2742493,0.27874082,0.27674198,0.27461335,0.27284104,0.2684304,0.26665074,0.2641452,0.2631225,0.26098087,0.25869927,0.25802106,0.25591367,0.25314936,0.250701,0.24458365,0.23793712,0.23308869,0.23268235,0.22986844,0.22559425,0.22218017,0.22289172,0.21810427,0.21321478,0.20973615,0.20654008,0.20346865,0.19641066,0.19370928,0.19142315,0.18637493,0.18061784,0.1798105,0.17847237,0.17693473,0.1749312,0.17018877,0.1666926,0.16495544,0.1657306,0.16675594,0.1620305,0.15983762,0.1559651,0.15604892,0.15591697,0.15387729,0.14995506,0.14889458,0.14256081,0.13897362,0.13718848,0.1328792,0.13089846,0.12789002,0.1277114,0.12627044,0.121905565,0.11878747,0.11926846,0.1158118,0.11307341,0.10867311,0.104657054,0.10058932,0.10016117,0.09696328,0.09572171,0.09305607
33_real,-1.2862849,,,,,,,,,,,,,,,,,,,,,,,,,-1.1521395,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3363336,,,,,,,,,,,,,,,,,
33_gen,-1.286285,-1.2845781,-1.2819942,-1.2814624,-1.2822049,-1.2836254,-1.284231,-1.2840232,-1.2825781,-1.2821915,-1.284863,-1.2886775,-1.2892411,-1.2893661,-1.2898448,-1.2902809,-1.2884624,-1.290478,-1.2947376,-1.2985667,-1.3027354,-1.3041642,-1.305187,-1.307214,-1.3115405,-1.3135778,-1.3164332,-1.3186147,-1.3190529,-1.3242366,-1.3259032,-1.3245171,-1.3271242,-1.3291066,-1.329262,-1.3279953,-1.3301016,-1.3313361,-1.3289413,-1.3300654,-1.3340913,-1.3332173,-1.3364228,-1.3405093,-1.3435787,-1.344589,-1.3410966,-1.3418244,-1.3423469,-1.3447495,-1.3439604,-1.3451799,-1.347553,-1.3462464,-1.3474711,-1.3488973,-1.3457099,-1.3482068,-1.3526647,-1.3544037,-1.3527577,-1.3518856,-1.3535349,-1.3569357,-1.3564599,-1.3591009,-1.3595831,-1.3619969,-1.3648312,-1.3636549
34_real,-1.308255,,,,,,,,,,,,,,,,,,,,,,,,,-1.3825783,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4185891,,,,,,,,,,,,,,,,,
34_gen,-1.3082551,-1.2975236,-1.2954257,-1.296611,-1.2953193,-1.2938446,-1.2933599,-1.2909467,-1.2857614,-1.2839849,-1.2837725,-1.2855017,-1.2859024,-1.2852103,-1.2839415,-1.2850269,-1.2845519,-1.2864276,-1.2846457,-1.2859838,-1.2874627,-1.2889591,-1.289042,-1.290746,-1.2889786,-1.2900777,-1.2899992,-1.2906764,-1.2937996,-1.2930063,-1.294569,-1.2948699,-1.2956321,-1.2947218,-1.2977804,-1.2990406,-1.3007804,-1.3036045,-1.3043896,-1.3059075,-1.3064955,-1.3040369,-1.3050495,-1.3078151,-1.307862,-1.3058448,-1.3038805,-1.3071767,-1.3063318,-1.3093172,-1.3102018,-1.3119049,-1.3110693,-1.3134066,-1.3139735,-1.3150762,-1.3145139,-1.3159307,-1.3159331,-1.3185176,-1.320718,-1.3209001,-1.3213784,-1.3227928,-1.3252196,-1.3267418,-1.3254426,-1.3277016,-1.3298796,-1.3287704
35_real,0.45652553,,,,,,,,,,,,,,,,,,,,,,,,,0.7096092,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37217134,,,,,,,,,,,,,,,,,
35_gen,0.4565255,0.4561909,0.45932898,0.463449,0.46853238,0.46714768,0.46712843,0.4669065,0.46275598,0.4636233,0.4624547,0.4594194,0.45836967,0.45405045,0.45049462,0.44900626,0.44570154,0.44699153,0.44373655,0.43824482,0.4331444,0.42816836,0.42863613,0.42793006,0.4278303,0.42429084,0.4236858,0.4206919,0.41981554,0.42096195,0.42029056,0.4182721,0.41751415,0.41450348,0.4132749,0.40878114,0.405325,0.4005332,0.40086657,0.39912564,0.3963315,0.39268646,0.38975185,0.3859181,0.38300583,0.3792212,0.3767031,0.37349316,0.36918435,0.3647005,0.3634659,0.36286032,0.3640482,0.3630101,0.3627711,0.35947284,0.35562527,0.35392684,0.3537832,0.35235357,0.35167676,0.3507019,0.345812,0.3427828,0.34567165,0.3438818,0.34071904,0.33897284,0.33576792,0.33562517
36_real,0.18770596,,,,,,,,,,,,,,,,,,,,,,,,,0.27242836,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1914129,,,,,,,,,,,,,,,,,
36_gen,0.18770598,0.1894861,0.18996736,0.1905784,0.18663667,0.18181247,0.17888805,0.17729734,0.17576107,0.1727311,0.17020924,0.16776207,0.16546468,0.16811599,0.1624541,0.16031507,0.15922663,0.15574223,0.14759079,0.1472041,0.14611375,0.14124872,0.138357,0.13525426,0.12967932,0.1252126,0.12441726,0.12054855,0.12037988,0.12001864,0.116498634,0.11293435,0.10971202,0.10744544,0.10644267,0.1066551,0.1071253,0.10004409,0.09720604,0.09583066,0.09428767,0.09606691,0.09582226,0.09407003,0.09122809,0.08951152,0.08615123,0.08229394,0.07960904,0.07974877,0.07416562,0.06734108,0.06268321,0.057005215,0.052496362,0.048085347,0.046690673,0.046569593,0.040198576,0.035755895,0.034164295,0.037776493,0.03645552,0.033838816,0.030416068,0.029020796,0.02357218,0.019572068,0.019259948,0.015591797
37_real,-0.8127211,,,,,,,,,,,,,,,,,,,,,,,,,-0.81473637,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8220513,,,,,,,,,,,,,,,,,
37_gen,-0.81272113,-0.8175413,-0.82147616,-0.8255245,-0.8266112,-0.8279586,-0.8289693,-0.82774085,-0.8299217,-0.8329242,-0.8350358,-0.83801794,-0.83550537,-0.8387396,-0.8411797,-0.84310806,-0.8439256,-0.8439042,-0.8435253,-0.8466204,-0.8483244,-0.85225946,-0.8549711,-0.8558523,-0.86040103,-0.8617447,-0.8653963,-0.86712015,-0.86880714,-0.87475556,-0.8781988,-0.87911433,-0.88995683,-0.8889386,-0.89082164,-0.89167213,-0.8934058,-0.8905616,-0.8944481,-0.8926195,-0.8951206,-0.8988312,-0.90240556,-0.9065679,-0.9088453,-0.9087822,-0.9102551,-0.90871316,-0.9105042,-0.915222,-0.91795367,-0.9203598,-0.9261794,-0.9298574,-0.93275595,-0.9316796,-0.9324457,-0.9288009,-0.93279374,-0.9328356,-0.9347628,-0.9375926,-0.941442,-0.94817317,-0.95431817,-0.95726407,-0.9586132,-0.96047795,-0.96468145,-0.9678043
38_real,-0.4974641,,,,,,,,,,,,,,,,,,,,,,,,,-0.37429705,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6172064,,,,,,,,,,,,,,,,,
38_gen,-0.49746412,-0.49689683,-0.5004768,-0.5040537,-0.5019004,-0.5041908,-0.5054501,-0.5026876,-0.5031333,-0.503832,-0.5098436,-0.50978315,-0.51173115,-0.5130573,-0.5154304,-0.5181547,-0.52037936,-0.52229875,-0.52634424,-0.52928996,-0.5290297,-0.5351357,-0.53836375,-0.5416579,-0.5471601,-0.5491158,-0.5518343,-0.5517762,-0.5533086,-0.5568339,-0.55903,-0.56477726,-0.56813604,-0.56781036,-0.57008773,-0.5719846,-0.5736518,-0.57793826,-0.5815794,-0.5819697,-0.58704126,-0.5908885,-0.58843637,-0.5945903,-0.59773105,-0.59932935,-0.60283613,-0.6079201,-0.6094577,-0.61465675,-0.6177283,-0.6211568,-0.6216139,-0.62312245,-0.621105,-0.620665,-0.6232976,-0.62390375,-0.6288408,-0.630319,-0.631817,-0.63501287,-0.63181436,-0.6282461,-0.63096374,-0.6355244,-0.6348317,-0.6369832,-0.64161634,-0.6468811
39_real,-0.24672307,,,,,,,,,,,,,,,,,,,,,,,,,-0.14919208,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39794168,,,,,,,,,,,,,,,,,
39_gen,-0.24672309,-0.24944644,-0.249634,-0.2511713,-0.25399435,-0.25676185,-0.25958648,-0.26157674,-0.26451412,-0.2671299,-0.26777792,-0.27073222,-0.2726112,-0.27515593,-0.27563602,-0.27835992,-0.28232414,-0.28581953,-0.29025778,-0.29176104,-0.29249492,-0.29313278,-0.29502243,-0.2965235,-0.29733735,-0.30030394,-0.3025263,-0.30658665,-0.30724418,-0.3091579,-0.31354037,-0.31743535,-0.31756625,-0.3184922,-0.3210357,-0.32538614,-0.3264288,-0.32979903,-0.3361891,-0.33446175,-0.33863464,-0.3425668,-0.34481597,-0.34594983,-0.34566927,-0.3474899,-0.3530996,-0.35426292,-0.35656968,-0.36021858,-0.36394802,-0.36651233,-0.36882192,-0.36991796,-0.369879,-0.37165484,-0.37343544,-0.37457097,-0.38229,-0.3851358,-0.38760468,-0.38805014,-0.39177006,-0.39511532,-0.39885774,-0.4004446,-0.40666175,-0.41026434,-0.4133234,-0.4163316
40_real,-0.5407977,,,,,,,,,,,,,,,,,,,,,,,,,-0.56018126,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6623651,,,,,,,,,,,,,,,,,
40_gen,-0.5407977,-0.5419334,-0.54264146,-0.5459484,-0.5528749,-0.5571882,-0.559255,-0.5622957,-0.5652927,-0.56864035,-0.5685422,-0.5673288,-0.57157856,-0.5722289,-0.571469,-0.5753501,-0.5725053,-0.5727254,-0.57673424,-0.57641304,-0.57830864,-0.5779189,-0.5805992,-0.58567536,-0.58807915,-0.592811,-0.5980878,-0.60224056,-0.60139376,-0.60274816,-0.60580003,-0.6119232,-0.6119596,-0.615584,-0.6171605,-0.61624825,-0.61590654,-0.6137501,-0.6147534,-0.61475164,-0.61958915,-0.6208903,-0.62925047,-0.63612306,-0.6364449,-0.6380765,-0.6359922,-0.6353699,-0.63720167,-0.6420255,-0.6429846,-0.6394733,-0.64571035,-0.6480615,-0.6452067,-0.6462086,-0.6461507,-0.6517973,-0.65606123,-0.65727675,-0.6588197,-0.6589304,-0.6613547,-0.65977746,-0.663022,-0.66334665,-0.66368556,-0.6641075,-0.66393954,-0.6673462
41_real,-0.0035192112,,,,,,,,,,,,,,,,,,,,,,,,,0.15918173,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40477175,,,,,,,,,,,,,,,,,
41_gen,-0.0035192114,-0.008073346,-0.019330379,-0.023862053,-0.03201778,-0.038919188,-0.041744664,-0.048956424,-0.054299913,-0.05284105,-0.057987463,-0.06203733,-0.062341906,-0.06518296,-0.072556846,-0.076693095,-0.07736704,-0.07938786,-0.07803623,-0.07867946,-0.07846247,-0.08053768,-0.08337044,-0.08615072,-0.08324148,-0.088520594,-0.09137364,-0.09250198,-0.09460349,-0.09834322,-0.100783266,-0.104625896,-0.109456375,-0.11471424,-0.12087741,-0.1220847,-0.12564895,-0.13791594,-0.1423514,-0.14814897,-0.15441677,-0.15270652,-0.15354677,-0.15736832,-0.16150019,-0.1624043,-0.16907291,-0.17015915,-0.17445967,-0.18129306,-0.18362749,-0.1871281,-0.19045359,-0.19155231,-0.19773567,-0.20175043,-0.19971947,-0.20131628,-0.20615189,-0.20783576,-0.20779352,-0.20792446,-0.2086583,-0.21027398,-0.2125072,-0.2138056,-0.21670356,-0.21962032,-0.22283836,-0.22124688
42_real,0.30647254,,,,,,,,,,,,,,,,,,,,,,,,,0.4452658,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23974612,,,,,,,,,,,,,,,,,
42_gen,0.30647254,0.30267137,0.29802695,0.2934734,0.2885664,0.28696892,0.28344372,0.2784982,0.2726373,0.266398,0.264067,0.26030606,0.25441414,0.24938197,0.24620442,0.24287435,0.23901324,0.2365648,0.23273723,0.23033981,0.2268633,0.222563,0.22040379,0.21647552,0.21060653,0.20625742,0.20273325,0.19806647,0.1914537,0.18557784,0.17997397,0.17441641,0.17092463,0.16377932,0.15953869,0.15542983,0.15408325,0.15057266,0.14507468,0.14135385,0.1362702,0.13099924,0.12635309,0.122691676,0.11536952,0.112258695,0.10935652,0.10428963,0.09772681,0.09265321,0.08774544,0.081584714,0.077966,0.073921666,0.06919228,0.06406133,0.0590656,0.05303386,0.048888493,0.043146104,0.039676394,0.03552424,0.03078729,0.026060436,0.023207169,0.019310448,0.015326673,0.010162404,0.005456726,0.0008845158
43_real,-1.2945807,,,,,,,,,,,,,,,,,,,,,,,,,-1.2946064,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.341139,,,,,,,,,,,,,,,,,
43_gen,-1.2945806,-1.3006915,-1.3039954,-1.3081445,-1.3104798,-1.315585,-1.3198905,-1.325063,-1.3291706,-1.3340279,-1.3381937,-1.3401872,-1.3465631,-1.3497555,-1.3543143,-1.3579069,-1.3618501,-1.3670349,-1.3689811,-1.3724923,-1.37647,-1.3806547,-1.384305,-1.3892325,-1.3935908,-1.3985701,-1.4047405,-1.4097229,-1.4142373,-1.4179962,-1.4228668,-1.4269701,-1.4287437,-1.4325271,-1.4340838,-1.4381723,-1.4412227,-1.4451195,-1.4498554,-1.4553939,-1.4590023,-1.4625509,-1.4647964,-1.4691812,-1.4726472,-1.47734,-1.4831022,-1.4882369,-1.4930828,-1.4936538,-1.496384,-1.5019666,-1.506827,-1.5114778,-1.5155029,-1.5199261,-1.5231556,-1.5286386,-1.5340426,-1.5386894,-1.5429567,-1.5474007,-1.551402,-1.5560937,-1.5589352,-1.5623481,-1.5682275,-1.5732675,-1.5782096,-1.5844778
44_real,-1.1633753,,,,,,,,,,,,,,,,,,,,,,,,,-1.3077787,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2165573,,,,,,,,,,,,,,,,,
44_gen,-1.1633751,-1.1711153,-1.172482,-1.1770444,-1.179805,-1.1856751,-1.1875001,-1.1937014,-1.1967928,-1.1980776,-1.2019293,-1.2058984,-1.2093667,-1.2108177,-1.213345,-1.2172111,-1.2177101,-1.2194706,-1.2216794,-1.2263548,-1.2290807,-1.2336372,-1.2330062,-1.2381704,-1.2408386,-1.2434533,-1.2481805,-1.2501186,-1.2535617,-1.2573677,-1.2604938,-1.2604026,-1.2672462,-1.2692922,-1.269964,-1.2732948,-1.2753185,-1.2802788,-1.279839,-1.2846162,-1.2874353,-1.2902292,-1.2944828,-1.2991123,-1.300484,-1.3027532,-1.3052542,-1.3076224,-1.3124177,-1.3159578,-1.3181087,-1.3215859,-1.3237492,-1.3276303,-1.3321235,-1.3351109,-1.3397849,-1.3431149,-1.3467934,-1.3506224,-1.355379,-1.3575106,-1.3616744,-1.3668678,-1.3707058,-1.3739249,-1.3776728,-1.3810613,-1.3848516,-1.3898078
45_real,-0.9658585,,,,,,,,,,,,,,,,,,,,,,,,,-0.86833143,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0932181,,,,,,,,,,,,,,,,,
45_gen,-0.9658586,-0.97169816,-0.9758254,-0.9788803,-0.9833282,-0.98952025,-0.991608,-0.9965717,-1.0006194,-1.0035355,-1.0073912,-1.0100697,-1.0147393,-1.017225,-1.019851,-1.0221634,-1.0265639,-1.0305656,-1.0329498,-1.034591,-1.0364436,-1.0391594,-1.0397079,-1.0417757,-1.0446489,-1.0480278,-1.0503542,-1.0530539,-1.0577043,-1.0601518,-1.0643104,-1.0663072,-1.0693954,-1.0739496,-1.0777881,-1.0805979,-1.0843383,-1.0866562,-1.0919495,-1.0944421,-1.0965464,-1.0988652,-1.1028402,-1.1060368,-1.1082373,-1.108842,-1.1119114,-1.1137059,-1.1158545,-1.1200958,-1.1250037,-1.1275983,-1.1297016,-1.1326122,-1.1358597,-1.137583,-1.1414282,-1.1440562,-1.1451228,-1.1480525,-1.149337,-1.1494248,-1.1513355,-1.1546041,-1.161146,-1.1660839,-1.1693032,-1.1725183,-1.177325,-1.1792008
46_real,-1.3171207,,,,,,,,,,,,,,,,,,,,,,,,,-1.2321414,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3262111,,,,,,,,,,,,,,,,,
46_gen,-1.3171207,-1.3226515,-1.3254719,-1.3291475,-1.3313013,-1.3340547,-1.3376491,-1.3403289,-1.3443341,-1.3487147,-1.3501017,-1.353264,-1.3552266,-1.3564962,-1.3590889,-1.3635623,-1.3660225,-1.368854,-1.3708211,-1.3738897,-1.3770711,-1.3800718,-1.3830746,-1.3855989,-1.3893831,-1.3925385,-1.3962433,-1.3988245,-1.4010338,-1.4043505,-1.4079676,-1.4108442,-1.4145315,-1.4177673,-1.419307,-1.4209274,-1.4237206,-1.4266382,-1.431839,-1.4361172,-1.4388635,-1.4393692,-1.4431484,-1.4478991,-1.4516101,-1.454653,-1.4581182,-1.459566,-1.4622314,-1.466202,-1.4693754,-1.4712149,-1.4723518,-1.4760277,-1.479065,-1.4812987,-1.4840288,-1.487385,-1.4909846,-1.4921111,-1.4960182,-1.499105,-1.5024173,-1.5041339,-1.5072644,-1.5122757,-1.5163236,-1.5187883,-1.5220568,-1.526634
47_real,0.0131394565,,,,,,,,,,,,,,,,,,,,,,,,,0.08455641,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.041285962,,,,,,,,,,,,,,,,,
47_gen,0.0131394565,0.006091764,-0.0017234634,-0.008850447,-0.01456839,-0.019189058,-0.024743337,-0.030058574,-0.03474539,-0.040012185,-0.045683056,-0.05356764,-0.058689833,-0.060611747,-0.06476782,-0.06848211,-0.07336912,-0.078628555,-0.08464153,-0.08688555,-0.09293094,-0.0979128,-0.10273956,-0.1076632,-0.11017786,-0.113385536,-0.12068613,-0.12597919,-0.12979627,-0.13302019,-0.13613495,-0.13894023,-0.14450757,-0.14741606,-0.15153056,-0.15633576,-0.16124162,-0.16566889,-0.17123906,-0.17758603,-0.18195602,-0.18525591,-0.18865702,-0.19400226,-0.1988353,-0.20293045,-0.20745759,-0.2124413,-0.21614507,-0.2224181,-0.22499153,-0.23001671,-0.23694317,-0.24045494,-0.24375597,-0.24711402,-0.25127468,-0.25533107,-0.25936016,-0.2651364,-0.26972875,-0.27302957,-0.27873674,-0.28346813,-0.2886577,-0.29203695,-0.29711062,-0.30343094,-0.31024006,-0.3164532
48_real,-0.50884646,,,,,,,,,,,,,,,,,,,,,,,,,-0.46243662,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53697824,,,,,,,,,,,,,,,,,
