ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.8697112,-1.8763682,-1.8826478,-1.8890359,-1.8934816,-1.9006466,-1.9049251,-1.9085356,-1.9140726,-1.9189936,-1.924208,-1.9298891,-1.9350551,-1.941688,-1.9455812,-1.949837,-1.955755,-1.9600093,-1.9649153,-1.9708954,-1.9764948,-1.9800183,-1.9841862,-1.98727,-1.9910662,-1.9954447,-2.0014222,-2.0056763,-2.0096786,-2.01391,-2.0185838,-2.0225456,-2.026315,-2.0293813,-2.0345807,-2.0401068,-2.0436358,-2.0474014,-2.0512915,-2.0540307,-2.05699,-2.060864,-2.0642438,-2.0667038,-2.06992,-2.072909,-2.0771575,-2.0810921,-2.085568,-2.0867856,-2.09127,-2.0973985,-2.100142,-2.1037087,-2.1092627,-2.1131313,-2.1171079,-2.1201472,-2.122868,-2.1249049,-2.1294096,-2.1335313,-2.1358862,-2.1396317,-2.1440094,-2.1481042,-2.1520114,-2.155624,-2.1607258,-2.1629481
24_real,-2.0462983,,,,,,,,,,,,,-2.165546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-2.0462985,-2.0542371,-2.0605955,-2.067314,-2.0741081,-2.0828948,-2.0900187,-2.0992715,-2.1077933,-2.1153564,-2.1226974,-2.1296933,-2.1364326,-2.143169,-2.1515813,-2.157516,-2.166996,-2.1743047,-2.180915,-2.187903,-2.1943269,-2.2014956,-2.2078907,-2.2140474,-2.2196531,-2.2254539,-2.231588,-2.238338,-2.2437646,-2.2511764,-2.2586563,-2.2649593,-2.270659,-2.2785354,-2.285303,-2.2933393,-2.3013837,-2.3094418,-2.31643,-2.325035,-2.3306353,-2.3373504,-2.3462584,-2.3527584,-2.3597522,-2.3676689,-2.3757932,-2.3822262,-2.388852,-2.3953784,-2.4025455,-2.410361,-2.4197917,-2.4288568,-2.4369519,-2.4435408,-2.451322,-2.4600155,-2.4665205,-2.4738612,-2.479553,-2.487484,-2.4949393,-2.4996173,-2.5064347,-2.5136435,-2.5221183,-2.5291605,-2.5357533,-2.544496
25_real,-0.5515611,,,,,,,,,,,,,-0.6324522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.5515612,-0.5611679,-0.5680223,-0.5761143,-0.5831865,-0.58992493,-0.5972506,-0.6047071,-0.61305934,-0.619419,-0.625903,-0.6340123,-0.6409217,-0.647799,-0.65376014,-0.65930253,-0.66523,-0.67234486,-0.67900604,-0.6856739,-0.69307905,-0.70015013,-0.70631826,-0.7144357,-0.7206117,-0.72713214,-0.73284495,-0.74003446,-0.7472446,-0.7527591,-0.7595247,-0.76685655,-0.7741925,-0.7806231,-0.78923124,-0.79789084,-0.8039521,-0.81030005,-0.81659794,-0.8240032,-0.83052427,-0.8358941,-0.8419908,-0.8486282,-0.85539114,-0.8620094,-0.8690818,-0.87585896,-0.88374555,-0.89086074,-0.89792126,-0.9042222,-0.9102548,-0.91686714,-0.9246813,-0.93169004,-0.93910867,-0.9458914,-0.9535548,-0.9614361,-0.96898526,-0.97502613,-0.98231906,-0.98958004,-0.9984102,-1.0060375,-1.0153552,-1.0230479,-1.0311102,-1.0378382
26_real,-1.9576468,,,,,,,,,,,,,-2.0512166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.9576471,-1.9631062,-1.9693819,-1.9751889,-1.97994,-1.9856237,-1.991565,-1.9974477,-2.0025108,-2.0086904,-2.015018,-2.0207171,-2.0263379,-2.0320446,-2.0381536,-2.0441675,-2.049776,-2.0556164,-2.0622642,-2.0682616,-2.0746198,-2.081698,-2.0867853,-2.0915952,-2.0986962,-2.1066582,-2.1122441,-2.117915,-2.1242878,-2.1312141,-2.1350942,-2.1397202,-2.1453524,-2.1520104,-2.1578524,-2.1636157,-2.1704404,-2.1777618,-2.1835818,-2.1879115,-2.1948872,-2.2004128,-2.2051115,-2.2120214,-2.216279,-2.223055,-2.2290528,-2.2352364,-2.2414665,-2.246941,-2.2526612,-2.2575164,-2.2631297,-2.2677395,-2.2739165,-2.2806273,-2.2864418,-2.2921238,-2.2994046,-2.306538,-2.311024,-2.3177361,-2.322517,-2.3282418,-2.333121,-2.338894,-2.346067,-2.3518233,-2.3580527,-2.366871
27_real,-1.7631208,,,,,,,,,,,,,-2.0215373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.7631209,-1.7667797,-1.7703621,-1.7742414,-1.7773327,-1.7802511,-1.7835419,-1.7867149,-1.7910748,-1.7950876,-1.7980934,-1.8010143,-1.8060582,-1.8098068,-1.8117673,-1.815383,-1.8196787,-1.8229281,-1.8263874,-1.8304031,-1.8336527,-1.8357607,-1.8383926,-1.8429703,-1.8470198,-1.8494947,-1.8516651,-1.8541222,-1.8578637,-1.8612034,-1.8644778,-1.8687979,-1.8713636,-1.8748896,-1.8787504,-1.8818395,-1.8860471,-1.8905758,-1.8952615,-1.8986623,-1.9017584,-1.9050076,-1.9089861,-1.9133123,-1.9167206,-1.9214551,-1.9252121,-1.9290797,-1.9327285,-1.9359257,-1.9403862,-1.9439223,-1.948205,-1.9499714,-1.9529421,-1.9557587,-1.9577134,-1.9614464,-1.9647242,-1.9689678,-1.9737432,-1.9772222,-1.981484,-1.9847171,-1.9899874,-1.9936129,-1.9974308,-2.00143,-2.0060298,-2.0102086
28_real,-2.945857,,,,,,,,,,,,,-3.260854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-2.9458573,-2.948991,-2.9505687,-2.9527307,-2.9554753,-2.9577656,-2.9590309,-2.9595952,-2.961018,-2.9623008,-2.9634767,-2.965122,-2.9675212,-2.9704006,-2.969849,-2.9715054,-2.9739895,-2.9777215,-2.9811425,-2.9842505,-2.984763,-2.9850605,-2.9865906,-2.9885967,-2.9915154,-2.9933708,-2.9949584,-2.997994,-3.0012727,-3.000516,-3.0028546,-3.0017788,-3.002374,-3.0069556,-3.0103412,-3.0129075,-3.01584,-3.0204768,-3.023521,-3.0242832,-3.026642,-3.0263712,-3.0268774,-3.030814,-3.0324373,-3.037619,-3.0418544,-3.042595,-3.048264,-3.0508535,-3.0523925,-3.0528953,-3.056278,-3.058967,-3.0624216,-3.0657895,-3.0678065,-3.068728,-3.0704281,-3.0719376,-3.072097,-3.0763335,-3.0783944,-3.080213,-3.0825639,-3.086145,-3.0878754,-3.0907147,-3.0925713,-3.0954587
29_real,-0.074628025,,,,,,,,,,,,,-0.02138517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.07462802,-0.0772533,-0.07880771,-0.08124605,-0.085420474,-0.08649551,-0.08857651,-0.091387905,-0.09149967,-0.093186446,-0.09607726,-0.09688507,-0.098334566,-0.100277185,-0.102176726,-0.10599513,-0.106959775,-0.108259454,-0.110052645,-0.11123778,-0.11176123,-0.11307925,-0.11419298,-0.114535965,-0.11570968,-0.11701763,-0.11977552,-0.12059754,-0.12303088,-0.12398432,-0.12464392,-0.12644133,-0.12748787,-0.13033858,-0.13239975,-0.13439643,-0.1355203,-0.136752,-0.13837214,-0.13955837,-0.14116138,-0.14114802,-0.14358282,-0.14389303,-0.14515904,-0.14607744,-0.14775816,-0.1488859,-0.14786308,-0.1487054,-0.15051542,-0.15165381,-0.15398064,-0.15567963,-0.15773575,-0.15851298,-0.1595839,-0.16094969,-0.16119164,-0.16142742,-0.16192973,-0.16329347,-0.16509786,-0.16720451,-0.16714749,-0.16949765,-0.17191793,-0.17461833,-0.17664704,-0.17815779
30_real,-1.2848992,,,,,,,,,,,,,-1.346666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.2848991,-1.3067132,-1.3230664,-1.3470594,-1.3643706,-1.3793827,-1.3952649,-1.4102544,-1.4301512,-1.4438169,-1.4586866,-1.4727913,-1.4858891,-1.5035156,-1.5227479,-1.5355613,-1.5496112,-1.5663606,-1.5782392,-1.5935953,-1.6073239,-1.6192477,-1.6303676,-1.6418889,-1.6589038,-1.6681376,-1.6804012,-1.6925242,-1.7053648,-1.7204046,-1.7358204,-1.7504314,-1.7628281,-1.7779758,-1.799279,-1.812763,-1.8272133,-1.8385614,-1.8553585,-1.8698702,-1.8819082,-1.8923862,-1.9026188,-1.9179621,-1.9345329,-1.9450203,-1.9591879,-1.9771744,-1.9948448,-2.011393,-2.0235302,-2.0401013,-2.052237,-2.0672848,-2.086353,-2.1003354,-2.1122854,-2.1271863,-2.1433198,-2.1592803,-2.166986,-2.178115,-2.1913176,-2.2087379,-2.2265441,-2.2411656,-2.2548316,-2.273641,-2.2863965,-2.3000998
31_real,0.04197395,,,,,,,,,,,,,0.17832227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.04197395,0.019023484,-0.0007242973,-0.019671276,-0.030950028,-0.04512765,-0.06440904,-0.07975545,-0.09923169,-0.11950753,-0.12790462,-0.1428859,-0.15939419,-0.17236511,-0.1827972,-0.19741347,-0.21240309,-0.22708566,-0.24362774,-0.25687152,-0.2661589,-0.28385052,-0.2984154,-0.31547567,-0.3252452,-0.33665723,-0.35644126,-0.37137222,-0.3868845,-0.4031907,-0.41719413,-0.43791002,-0.4499762,-0.46734953,-0.47913703,-0.49233666,-0.51402175,-0.52621996,-0.5412338,-0.5551672,-0.5667476,-0.58180803,-0.59480083,-0.6047287,-0.6180541,-0.6341977,-0.64769334,-0.66072136,-0.66907364,-0.68673533,-0.70334387,-0.7196686,-0.73210263,-0.7448701,-0.75833046,-0.776987,-0.7888444,-0.80416775,-0.82073975,-0.83621943,-0.848241,-0.8639172,-0.8802782,-0.8936241,-0.91075695,-0.9264859,-0.9399778,-0.95133924,-0.96910095,-0.98780406
32_real,-0.64069116,,,,,,,,,,,,,-0.3703148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.6406912,-0.6368685,-0.63544834,-0.6368558,-0.63517416,-0.63696295,-0.6384639,-0.6410006,-0.643301,-0.64650536,-0.64773,-0.64566576,-0.6451633,-0.6441811,-0.64497554,-0.64275783,-0.6441437,-0.64299595,-0.64474,-0.64518726,-0.6466268,-0.6486477,-0.6523515,-0.6513856,-0.65262914,-0.6535028,-0.65273774,-0.6515883,-0.65592456,-0.65724814,-0.6595545,-0.66024506,-0.6617568,-0.664153,-0.6664226,-0.6689884,-0.6729152,-0.6743255,-0.6740694,-0.675082,-0.67881954,-0.68220574,-0.6879396,-0.690613,-0.691484,-0.6947158,-0.6977238,-0.6995348,-0.6998206,-0.69971246,-0.70283663,-0.7015726,-0.7023191,-0.707167,-0.709396,-0.7097853,-0.7114068,-0.71056706,-0.7137433,-0.7157316,-0.71689355,-0.71783906,-0.71960866,-0.72113496,-0.7218594,-0.72240627,-0.7242178,-0.72704494,-0.725299,-0.725728
33_real,-1.4675169,,,,,,,,,,,,,-1.6206602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.4675169,-1.4671814,-1.4658954,-1.4659408,-1.4682269,-1.464783,-1.4653571,-1.4647834,-1.4643328,-1.4620262,-1.4610866,-1.4632888,-1.4601996,-1.4625232,-1.464299,-1.4658861,-1.4661186,-1.4658072,-1.4662185,-1.4665729,-1.4675251,-1.4689227,-1.4678646,-1.4667838,-1.464935,-1.4637829,-1.4631566,-1.4635853,-1.4642721,-1.4673616,-1.4658659,-1.4682791,-1.4681056,-1.4704186,-1.4718301,-1.4724896,-1.472376,-1.4726229,-1.4725282,-1.4719157,-1.4705937,-1.4720789,-1.4751346,-1.4761412,-1.4769058,-1.4759614,-1.4770235,-1.4775177,-1.4774752,-1.4782298,-1.4779218,-1.4781253,-1.4802182,-1.4829061,-1.4822669,-1.4827136,-1.4853609,-1.4870602,-1.490278,-1.4932318,-1.4940574,-1.4942625,-1.4958986,-1.4992998,-1.4975653,-1.499189,-1.5024185,-1.5050505,-1.508388,-1.5080955
34_real,-1.756013,,,,,,,,,,,,,-1.7504125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.7560132,-1.7470977,-1.7423137,-1.7389934,-1.7364082,-1.7301762,-1.7252827,-1.7230387,-1.7205646,-1.7194016,-1.7193477,-1.7192456,-1.7152685,-1.7153342,-1.7132145,-1.7124478,-1.7110856,-1.7120836,-1.710385,-1.7127367,-1.7131916,-1.7111279,-1.7074487,-1.7051405,-1.704139,-1.702164,-1.6991688,-1.7003031,-1.7011541,-1.701479,-1.7014697,-1.7023573,-1.7028961,-1.7030407,-1.703727,-1.7045269,-1.7053483,-1.7054905,-1.7076132,-1.7073685,-1.709734,-1.710317,-1.7126102,-1.7162386,-1.7175974,-1.719897,-1.7205648,-1.7213148,-1.7227808,-1.7229967,-1.7257955,-1.7247791,-1.7248716,-1.7246975,-1.7260164,-1.72708,-1.7285888,-1.7325201,-1.7347229,-1.7325201,-1.7335142,-1.7373827,-1.7350334,-1.733607,-1.733395,-1.7326733,-1.7379007,-1.73825,-1.7402166,-1.7410704
35_real,-1.908959,,,,,,,,,,,,,-1.8921014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.908959,-1.902868,-1.9004786,-1.8979957,-1.8972765,-1.8986998,-1.8989229,-1.8983034,-1.8984706,-1.8988454,-1.9014848,-1.8990427,-1.9006617,-1.9027382,-1.9025786,-1.9044073,-1.9035953,-1.9013956,-1.9017246,-1.9024582,-1.901172,-1.9039555,-1.9074476,-1.9087403,-1.9089283,-1.9086187,-1.9100453,-1.9139885,-1.9164511,-1.9176674,-1.9169896,-1.9187908,-1.917436,-1.916383,-1.917189,-1.9166205,-1.9159594,-1.9161699,-1.9188305,-1.9192374,-1.9225109,-1.923312,-1.9219058,-1.9257568,-1.9261639,-1.9273574,-1.9302181,-1.928669,-1.9302508,-1.9280205,-1.9254792,-1.9270446,-1.9273748,-1.9293902,-1.9296697,-1.9320806,-1.9317513,-1.9328079,-1.935203,-1.936635,-1.9375206,-1.9394948,-1.9405906,-1.9432964,-1.9448364,-1.9477556,-1.9499419,-1.9512583,-1.9516752,-1.9541391
36_real,-0.50545347,,,,,,,,,,,,,-0.9103427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.5054535,-0.5021409,-0.4948751,-0.4969592,-0.4911982,-0.48939687,-0.49107614,-0.48915824,-0.49037075,-0.4832065,-0.48760027,-0.4915393,-0.4953518,-0.49817497,-0.49714702,-0.49963528,-0.49893713,-0.5074337,-0.51226294,-0.51134473,-0.5116645,-0.5107016,-0.50898093,-0.50941485,-0.50830996,-0.5055341,-0.50764054,-0.5045869,-0.5049839,-0.50312734,-0.50739586,-0.5093998,-0.5172377,-0.51656884,-0.519096,-0.5163464,-0.5203112,-0.5232018,-0.531105,-0.531451,-0.53062856,-0.5312117,-0.5311042,-0.5335229,-0.5376462,-0.5417541,-0.54146785,-0.54676515,-0.54371333,-0.54657143,-0.54360914,-0.54283416,-0.54835224,-0.5472826,-0.54631346,-0.5470663,-0.54732805,-0.5504555,-0.5513949,-0.55310297,-0.55125314,-0.5480843,-0.5525,-0.5547156,-0.5550351,-0.5574013,-0.5576599,-0.5612089,-0.5641893,-0.5680601
37_real,-0.6457058,,,,,,,,,,,,,-0.8174725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.64570576,-0.64675534,-0.6499585,-0.65579,-0.65871644,-0.666958,-0.6688832,-0.6683023,-0.668832,-0.6719016,-0.67131156,-0.67701447,-0.68274057,-0.6805001,-0.6808849,-0.68264985,-0.67851144,-0.6833111,-0.6843351,-0.68884516,-0.69141436,-0.69502413,-0.6964813,-0.6989933,-0.7027423,-0.7051264,-0.7036437,-0.70249003,-0.70797795,-0.70911044,-0.7104802,-0.7138124,-0.7207269,-0.7206435,-0.7272809,-0.73268664,-0.7376076,-0.7393006,-0.74172986,-0.7429322,-0.74875224,-0.7453121,-0.75237304,-0.7557507,-0.75834763,-0.76056826,-0.7653498,-0.7687658,-0.77276224,-0.774194,-0.77515024,-0.7785653,-0.78222144,-0.7861294,-0.79136366,-0.7949883,-0.7990982,-0.80499905,-0.8108001,-0.81131727,-0.81265366,-0.8142745,-0.8169567,-0.8205563,-0.8234385,-0.8268223,-0.8268937,-0.8287366,-0.8318574,-0.8371045
38_real,-0.96131593,,,,,,,,,,,,,-1.2350805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.961316,-0.9554235,-0.954714,-0.9542767,-0.9519145,-0.94780797,-0.9505806,-0.9522692,-0.9512752,-0.9517547,-0.95106155,-0.94932306,-0.9514297,-0.9514758,-0.9530795,-0.95292366,-0.95439494,-0.9558648,-0.9586134,-0.9603308,-0.9617919,-0.9607798,-0.9609402,-0.9598773,-0.9612037,-0.96464026,-0.96619165,-0.96777487,-0.96812403,-0.9688984,-0.9698864,-0.9704391,-0.9719585,-0.97035134,-0.97248113,-0.97238815,-0.97400033,-0.9732528,-0.976785,-0.9820763,-0.98080075,-0.98365325,-0.9822629,-0.9832134,-0.9837478,-0.984578,-0.9889838,-0.9919871,-0.9929303,-0.99417084,-0.9937822,-0.99504346,-0.9951011,-0.9946908,-0.99864376,-1.0012921,-1.006727,-1.0116625,-1.0138451,-1.0180453,-1.0212327,-1.0255831,-1.0308201,-1.0314457,-1.0330861,-1.0354168,-1.0389798,-1.0448455,-1.046377,-1.0474284
39_real,-1.2572911,,,,,,,,,,,,,-1.5374286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.257291,-1.2496672,-1.2451632,-1.2445968,-1.2412609,-1.2433465,-1.244102,-1.2419817,-1.2395377,-1.2369915,-1.2342756,-1.2375058,-1.2362696,-1.2379361,-1.2364587,-1.2354496,-1.2339368,-1.234352,-1.2334356,-1.2331374,-1.2320756,-1.2321413,-1.2315036,-1.2336063,-1.2343855,-1.2308164,-1.2288287,-1.2300141,-1.2297963,-1.2262099,-1.2253321,-1.2251841,-1.2239839,-1.2255782,-1.2263223,-1.2248752,-1.2248698,-1.2218279,-1.223757,-1.22378,-1.2237978,-1.2239531,-1.2245439,-1.2235148,-1.2219932,-1.2208016,-1.2224897,-1.223002,-1.2237695,-1.2263608,-1.2240394,-1.2243652,-1.2227969,-1.2235062,-1.2198132,-1.2181543,-1.2187326,-1.2195189,-1.2172436,-1.2189274,-1.2175314,-1.2127308,-1.2122724,-1.2103163,-1.2115718,-1.2102939,-1.2130053,-1.2150913,-1.2134358,-1.209506
40_real,-1.2704729,,,,,,,,,,,,,-1.4574795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.2704728,-1.2739059,-1.2784693,-1.2805544,-1.285777,-1.2825426,-1.2886677,-1.2867008,-1.2858965,-1.2859865,-1.2859428,-1.2933671,-1.2929996,-1.2917111,-1.2942047,-1.2942212,-1.2988117,-1.2950203,-1.2935609,-1.2965024,-1.3038598,-1.3043113,-1.3040254,-1.3034152,-1.3040043,-1.3017085,-1.3017406,-1.3042161,-1.3056176,-1.3100485,-1.3079711,-1.3084266,-1.310831,-1.3140517,-1.3126853,-1.3086516,-1.3048351,-1.3048782,-1.3071002,-1.3100312,-1.3151972,-1.3157476,-1.3193705,-1.3229665,-1.3219194,-1.320552,-1.3225741,-1.3241668,-1.3261977,-1.3282397,-1.3306518,-1.3316439,-1.3324809,-1.3333263,-1.3390272,-1.3434143,-1.3429334,-1.342097,-1.3461072,-1.3497944,-1.3522122,-1.3558764,-1.3583717,-1.3604236,-1.3640808,-1.3658235,-1.3648729,-1.3659765,-1.371262,-1.3757159
41_real,-0.23081619,,,,,,,,,,,,,-0.28943884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.23081616,-0.24600811,-0.25572997,-0.2633752,-0.26903352,-0.27718207,-0.28673154,-0.29723462,-0.30465692,-0.30655822,-0.31256962,-0.31794846,-0.32802123,-0.33103725,-0.33793664,-0.34506664,-0.35233593,-0.3566347,-0.361378,-0.36575228,-0.36954507,-0.37886852,-0.38423854,-0.39214996,-0.39696118,-0.40164185,-0.40299997,-0.40818986,-0.41292495,-0.4172225,-0.42591897,-0.43583918,-0.44341975,-0.44919205,-0.45604163,-0.46143833,-0.46366772,-0.46777493,-0.47554222,-0.48091197,-0.48609442,-0.49462423,-0.5008811,-0.50002897,-0.5015814,-0.50579536,-0.50824213,-0.51144564,-0.51144016,-0.516661,-0.521286,-0.52216065,-0.5338464,-0.53933823,-0.54743946,-0.5486473,-0.5554586,-0.55853486,-0.56089294,-0.5711778,-0.57060826,-0.571854,-0.57608175,-0.57491827,-0.58083504,-0.5865175,-0.5935818,-0.5962282,-0.5980681,-0.59990084
42_real,-0.60043395,,,,,,,,,,,,,-0.7975855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.6004339,-0.60605943,-0.61333954,-0.61873204,-0.6252316,-0.6329732,-0.63996017,-0.64897525,-0.6538819,-0.660339,-0.66700053,-0.6720514,-0.67868465,-0.68239367,-0.68629116,-0.68941134,-0.69356537,-0.69825035,-0.7036195,-0.7068429,-0.712451,-0.7179271,-0.72479075,-0.73133314,-0.73896044,-0.7444789,-0.75064635,-0.7562255,-0.7603743,-0.76456344,-0.76820576,-0.772686,-0.77813685,-0.78322893,-0.7898119,-0.7953814,-0.8015483,-0.8061247,-0.81097144,-0.817119,-0.8228232,-0.82808334,-0.83339995,-0.84001684,-0.84500027,-0.8511394,-0.8560606,-0.861652,-0.8675846,-0.87407815,-0.8814351,-0.8868184,-0.89240015,-0.89854825,-0.9041728,-0.9081481,-0.9109327,-0.9161297,-0.9228199,-0.9291895,-0.93571985,-0.9429189,-0.947086,-0.95032847,-0.9564274,-0.96156013,-0.9682585,-0.9750389,-0.9808897,-0.9858228
43_real,-0.3519392,,,,,,,,,,,,,-0.42795062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.3519392,-0.35721773,-0.3625061,-0.36761284,-0.37286088,-0.37953824,-0.38456047,-0.39035052,-0.3943113,-0.39989823,-0.40631548,-0.41274586,-0.41659418,-0.42121404,-0.4252138,-0.42949373,-0.43509832,-0.44170007,-0.44627476,-0.45292273,-0.45718712,-0.46384478,-0.4696845,-0.47560444,-0.47990927,-0.48699355,-0.49520287,-0.5018574,-0.50737983,-0.51235646,-0.5174552,-0.5228344,-0.5286415,-0.5344922,-0.54034686,-0.5453519,-0.55045134,-0.55533624,-0.5614063,-0.56478655,-0.5698596,-0.576825,-0.5801853,-0.5838702,-0.5883564,-0.5929433,-0.5984229,-0.6058253,-0.6104953,-0.61287564,-0.618234,-0.6247305,-0.63074994,-0.6351842,-0.6378921,-0.64191365,-0.64654684,-0.6518198,-0.65524083,-0.65944934,-0.66601557,-0.67119557,-0.677534,-0.6822783,-0.6881864,-0.6931735,-0.69871306,-0.7032093,-0.70768553,-0.7142316
44_real,-1.9289948,,,,,,,,,,,,,-2.1493933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.9289949,-1.9357427,-1.941405,-1.9498141,-1.9548461,-1.9625142,-1.9674736,-1.9741039,-1.9795914,-1.9847939,-1.9884176,-1.9908959,-1.9959877,-2.0003335,-2.0032167,-2.0077333,-2.0111916,-2.0168822,-2.0212445,-2.024377,-2.0278,-2.0320225,-2.0354488,-2.0398922,-2.0453897,-2.0494044,-2.0532527,-2.0560818,-2.058713,-2.061803,-2.064833,-2.0692618,-2.068603,-2.0733693,-2.0755868,-2.0782807,-2.0817018,-2.0834537,-2.085962,-2.0919127,-2.092355,-2.0986946,-2.1027908,-2.105876,-2.1093688,-2.1126177,-2.1144211,-2.1198504,-2.1239908,-2.1269836,-2.1302123,-2.134721,-2.1378071,-2.14284,-2.1469831,-2.1498046,-2.1550746,-2.157901,-2.1623807,-2.167263,-2.1710277,-2.176653,-2.1833057,-2.1867332,-2.1904607,-2.1936407,-2.1964097,-2.2020705,-2.2053542,-2.2097766
45_real,-1.368852,,,,,,,,,,,,,-1.2711867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.3688519,-1.3776929,-1.3837732,-1.3914711,-1.3991488,-1.4053397,-1.4111252,-1.4161639,-1.422923,-1.430632,-1.4343067,-1.4380991,-1.4435527,-1.4504004,-1.4528868,-1.4609932,-1.4641806,-1.4687114,-1.4755477,-1.4801056,-1.4850396,-1.4905237,-1.493199,-1.4964664,-1.5025027,-1.5052904,-1.508619,-1.5171788,-1.5208282,-1.5233219,-1.526324,-1.5305779,-1.5337957,-1.5371715,-1.5416329,-1.5471885,-1.55117,-1.5565693,-1.5566227,-1.5635023,-1.5671852,-1.5709944,-1.5728433,-1.575463,-1.5795441,-1.5822188,-1.5854859,-1.5890772,-1.5911481,-1.592741,-1.5961512,-1.6000111,-1.6050398,-1.6098623,-1.6146313,-1.6180054,-1.6226209,-1.6286986,-1.6324177,-1.6342354,-1.6391237,-1.6432749,-1.6470525,-1.6509832,-1.6553488,-1.6582842,-1.6627512,-1.6661541,-1.6691567,-1.6718647
46_real,-1.4111255,,,,,,,,,,,,,-1.3737609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
