ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.4156714,-0.42157698,-0.42698878,-0.43081507,-0.43514857,-0.44217736,-0.44808,-0.45218936,-0.45822325,-0.46455508,-0.4703157,-0.4751382,-0.47793278,-0.4824254,-0.48836368,-0.49394614,-0.4999892,-0.50370616,-0.5064713,-0.5104432,-0.51411545,-0.51898706,-0.52343124,-0.5280442,-0.53305733,-0.5376148,-0.5401918,-0.5448533,-0.54874957,-0.5532505,-0.55533195,-0.5594431,-0.5635971,-0.56675094,-0.5695259,-0.57320654,-0.5776111,-0.58476776,-0.58899796,-0.59348035,-0.59591675,-0.60182023,-0.6053841,-0.6091897,-0.6141103,-0.6185495,-0.6213727,-0.6260934,-0.6302966,-0.63484496,-0.6385588,-0.6421417,-0.6476572,-0.65088874,-0.65709704,-0.66030043,-0.663047,-0.6666908,-0.6696774,-0.67288876,-0.67595977,-0.68094116,-0.684653,-0.6887661,-0.6940464,-0.6982494,-0.70246506,-0.70919806,-0.71279263,-0.7156249
25_real,1.1686614,,,,,,,,,,,,,1.0234386,,,,,,,,,,,,,1.1042315,,,,,,,,,,,,1.1134357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.1686612,1.1664689,1.1641114,1.1595701,1.1564214,1.154417,1.151266,1.1480554,1.1436028,1.1405716,1.1378568,1.1353958,1.1333768,1.131871,1.1296164,1.1281195,1.1249487,1.1229061,1.1212536,1.1191932,1.118137,1.1150239,1.1138818,1.1120632,1.110751,1.1080567,1.1074886,1.1044886,1.1037915,1.1012003,1.0992415,1.0964404,1.0944761,1.0937641,1.09113,1.0896711,1.0876,1.0851161,1.0834287,1.0821813,1.0804231,1.0772982,1.0754889,1.0744631,1.0718312,1.068736,1.0678265,1.065763,1.0631738,1.0605316,1.0589445,1.0563978,1.0553825,1.0530095,1.0515306,1.0498956,1.0460234,1.0440181,1.0417823,1.040099,1.0377572,1.0364438,1.0350918,1.0332065,1.0293653,1.0268711,1.0259894,1.022342,1.0205655,1.0187284
26_real,0.6073758,,,,,,,,,,,,,0.3860685,,,,,,,,,,,,,0.2265677,,,,,,,,,,,,0.037160512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.60737574,0.60265195,0.59884036,0.59638506,0.5932613,0.5893011,0.5851321,0.5819038,0.5788757,0.57534075,0.57009965,0.5674697,0.5640036,0.5611391,0.55851346,0.55632406,0.5545932,0.55262506,0.55070853,0.54832876,0.54554003,0.5431532,0.5406083,0.5392204,0.5369253,0.5354316,0.5326458,0.5320726,0.5300223,0.52938974,0.5268755,0.5255458,0.523993,0.5221935,0.5219903,0.51964873,0.51848346,0.51714253,0.51476276,0.5119546,0.51239663,0.51154023,0.50830734,0.5073843,0.505238,0.50526047,0.50395197,0.5028327,0.501611,0.5003114,0.49938202,0.49820763,0.49615836,0.4945498,0.4926966,0.49208307,0.49013895,0.4878992,0.48552316,0.48443466,0.48226076,0.480939,0.47917923,0.47715086,0.4782053,0.47657266,0.4771363,0.4750486,0.47486314,0.4725503
27_real,0.6046104,,,,,,,,,,,,,0.7847379,,,,,,,,,,,,,0.8787439,,,,,,,,,,,,0.8362896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.6046104,0.6021246,0.6004835,0.597931,0.59613085,0.5949237,0.5933689,0.59182084,0.5911473,0.58948064,0.5866412,0.58475333,0.5832854,0.5816246,0.5798773,0.57677513,0.57498026,0.57366306,0.57087034,0.5681392,0.56569064,0.56243575,0.56029594,0.5571918,0.5542077,0.5525521,0.5494609,0.5460202,0.5440694,0.54267824,0.5399444,0.53759545,0.53474057,0.5316655,0.5293962,0.5274459,0.5249015,0.5233193,0.5214903,0.5183698,0.51506656,0.5125609,0.50960803,0.5073525,0.504403,0.5013445,0.4979865,0.4945109,0.49148926,0.48908082,0.48581964,0.48279446,0.48089486,0.47603455,0.4730135,0.46988884,0.4669129,0.46398908,0.4594794,0.45592648,0.45257658,0.45034885,0.44766727,0.4450999,0.4424296,0.43948132,0.4351359,0.43323845,0.4304691,0.4277513
28_real,1.0320035,,,,,,,,,,,,,1.0850564,,,,,,,,,,,,,0.83092684,,,,,,,,,,,,0.70975685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.0320035,1.0295985,1.0278699,1.029813,1.027939,1.0251849,1.0221599,1.0184854,1.0174156,1.0134957,1.012632,1.0104303,1.009211,1.008181,1.006247,1.0048157,1.003459,1.0014213,0.99786866,0.99682033,0.9970605,0.9954537,0.9947856,0.9943719,0.99314225,0.99237233,0.9902056,0.98848236,0.9887128,0.9895827,0.98879623,0.98703134,0.9873811,0.98714006,0.9877373,0.98651534,0.9875889,0.9881669,0.98557204,0.9839829,0.9833946,0.98172474,0.9786345,0.9779512,0.97584736,0.9761845,0.97503203,0.97535336,0.9732602,0.9732152,0.97368085,0.9724736,0.9704501,0.9701599,0.9669347,0.9661603,0.9676595,0.9650068,0.9633528,0.96317196,0.96232045,0.96483916,0.9649024,0.96327627,0.9601595,0.9596504,0.9586999,0.9587514,0.9568775,0.9572567
29_real,1.6992532,,,,,,,,,,,,,1.4796817,,,,,,,,,,,,,1.5932533,,,,,,,,,,,,1.3467611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.6992533,1.6977241,1.6953554,1.6942053,1.6920445,1.6912661,1.6888148,1.6883475,1.6848046,1.6850145,1.684757,1.6851847,1.6839228,1.6823374,1.6802709,1.6806095,1.6800646,1.6795982,1.6796379,1.679744,1.6773401,1.676535,1.673727,1.672759,1.6729529,1.6717036,1.6714795,1.67081,1.6700569,1.6699731,1.6684446,1.6675341,1.6659918,1.6652085,1.6641033,1.663451,1.6606678,1.6597528,1.6586072,1.6568878,1.6555115,1.6554655,1.6543833,1.6524006,1.6516399,1.6521585,1.6519101,1.6514254,1.6493345,1.6465327,1.6450481,1.6426893,1.6410215,1.6390841,1.638257,1.6385273,1.6380179,1.6357235,1.6353372,1.635109,1.6354678,1.6309404,1.6300852,1.6280998,1.6266315,1.6276766,1.6238045,1.6221807,1.6198597,1.6176504
30_real,1.9093895,,,,,,,,,,,,,1.6568092,,,,,,,,,,,,,1.7355118,,,,,,,,,,,,1.7355118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.9093895,1.9019171,1.8938786,1.8868549,1.8861309,1.8822517,1.8725761,1.8695014,1.8659741,1.8542029,1.8538624,1.8506315,1.8458862,1.8436197,1.8337017,1.8273376,1.8192387,1.8144022,1.8143175,1.8173698,1.8115698,1.8069127,1.8062685,1.8038275,1.7997634,1.7942346,1.7925841,1.7845507,1.776254,1.7732375,1.7722664,1.7734283,1.7664511,1.7615261,1.7547219,1.7546012,1.7572374,1.7584856,1.7532927,1.7494097,1.7501265,1.7447586,1.7425463,1.7357308,1.7344236,1.7304853,1.7270734,1.7276634,1.7241799,1.7196363,1.7114296,1.7068112,1.7031443,1.7003158,1.6941159,1.6915295,1.6869199,1.6832266,1.6800722,1.6727839,1.6669115,1.6626365,1.663657,1.6583815,1.6557858,1.6528921,1.6519272,1.6490065,1.6434498,1.6377728
31_real,-1.1514091,,,,,,,,,,,,,-1.1255547,,,,,,,,,,,,,-1.3988731,,,,,,,,,,,,-1.3988731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.1514091,-1.1593279,-1.1665348,-1.1709836,-1.1766082,-1.1847566,-1.2009935,-1.206299,-1.2153513,-1.2193038,-1.2259283,-1.2304633,-1.240227,-1.2455871,-1.2502748,-1.2583537,-1.2636501,-1.2648418,-1.2717483,-1.2723584,-1.2740884,-1.2816563,-1.2849731,-1.289053,-1.2935432,-1.2982613,-1.3008373,-1.2999747,-1.3041642,-1.3139231,-1.3203723,-1.3274596,-1.3312485,-1.339745,-1.3437898,-1.3466952,-1.3464305,-1.349664,-1.351157,-1.3583442,-1.3659849,-1.3710806,-1.3770452,-1.3724463,-1.3798215,-1.3897877,-1.3907896,-1.3969766,-1.3990917,-1.4035345,-1.4111964,-1.4142361,-1.4160726,-1.4178054,-1.4191581,-1.4246185,-1.4295529,-1.4359137,-1.446021,-1.4553813,-1.4599446,-1.4622586,-1.4629939,-1.4705261,-1.4775982,-1.4830806,-1.491648,-1.4982285,-1.5060117,-1.5121468
32_real,-0.6571981,,,,,,,,,,,,,-0.5859892,,,,,,,,,,,,,-0.5112199,,,,,,,,,,,,-0.79605526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.657198,-0.65881425,-0.6594206,-0.6599284,-0.6611482,-0.6602027,-0.6606815,-0.66384345,-0.6655909,-0.6677593,-0.671747,-0.6742441,-0.67704,-0.67584705,-0.6771067,-0.6798149,-0.68498236,-0.6868156,-0.6881143,-0.6892897,-0.6912817,-0.69375813,-0.69696224,-0.698207,-0.7027275,-0.7077797,-0.70905006,-0.7063181,-0.70453656,-0.70683396,-0.7080859,-0.71030366,-0.71393126,-0.7141229,-0.7181695,-0.72007746,-0.72296774,-0.7271692,-0.72884166,-0.7319289,-0.7338596,-0.7366715,-0.74005854,-0.741778,-0.74609554,-0.7495313,-0.75484616,-0.75754863,-0.75795007,-0.760637,-0.7631916,-0.7652082,-0.7664123,-0.770237,-0.7746114,-0.77646667,-0.77947205,-0.7827739,-0.78518593,-0.79192257,-0.795328,-0.79556036,-0.7925876,-0.7957252,-0.8001016,-0.80349076,-0.80708,-0.8086339,-0.81064475,-0.8151468
33_real,0.15608302,,,,,,,,,,,,,0.0025300188,,,,,,,,,,,,,0.10768045,,,,,,,,,,,,-0.10929663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.156083,0.15749635,0.15654893,0.15849096,0.15417345,0.15430805,0.15329944,0.1511335,0.1499544,0.15025142,0.14986067,0.14882663,0.14835395,0.14907713,0.14742085,0.14828596,0.14806303,0.14957073,0.14860658,0.14853132,0.14794885,0.14614305,0.14145063,0.14018156,0.13955246,0.13733897,0.13650177,0.13733833,0.13755926,0.13721934,0.13694903,0.13847248,0.1388329,0.14043598,0.13620917,0.13736054,0.13674413,0.13714758,0.13562153,0.13180776,0.12999234,0.1262967,0.124362014,0.12341176,0.12135526,0.11725406,0.116053365,0.11168368,0.11098552,0.107502915,0.10782565,0.10428077,0.101374984,0.102500856,0.10007818,0.09987609,0.10089419,0.09801255,0.094915316,0.09329012,0.089424856,0.08931917,0.08782217,0.08791348,0.08495483,0.0851516,0.089341566,0.08895118,0.088428825,0.08739422
34_real,-1.0755452,,,,,,,,,,,,,-0.99419296,,,,,,,,,,,,,-1.0896934,,,,,,,,,,,,-1.1851939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.0755452,-1.0746588,-1.0737697,-1.0691564,-1.072511,-1.0737098,-1.0730845,-1.0674349,-1.0689697,-1.0696547,-1.0718489,-1.0711943,-1.0664399,-1.0645854,-1.0644778,-1.0682374,-1.0693206,-1.0674627,-1.0667129,-1.0678765,-1.0686466,-1.0688084,-1.0680473,-1.0660626,-1.0665414,-1.0675061,-1.0671647,-1.0690255,-1.0711061,-1.0735365,-1.07381,-1.0742642,-1.0780792,-1.0769502,-1.0762522,-1.0786289,-1.07777,-1.0763968,-1.0784808,-1.0801402,-1.0845168,-1.0842415,-1.0883945,-1.0866464,-1.0884581,-1.0855408,-1.0866731,-1.085379,-1.088947,-1.0901152,-1.0926526,-1.0933526,-1.0922798,-1.0934042,-1.0942724,-1.0958335,-1.0981191,-1.097478,-1.0939264,-1.0942692,-1.0959191,-1.0940207,-1.092209,-1.0898337,-1.0931277,-1.0924022,-1.091418,-1.0936295,-1.0937283,-1.0963774
35_real,1.089963,,,,,,,,,,,,,1.0420215,,,,,,,,,,,,,0.8438635,,,,,,,,,,,,0.72241175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.089963,1.0914334,1.0924795,1.0891073,1.0897309,1.091714,1.089511,1.0919045,1.093462,1.0935643,1.0920597,1.0893648,1.0885355,1.0905384,1.0906504,1.091625,1.0881996,1.0848224,1.0828507,1.0824996,1.0813355,1.0769255,1.0756819,1.0739262,1.0741585,1.0718514,1.0708756,1.0674306,1.0661002,1.0628065,1.0604353,1.05545,1.0519217,1.050877,1.0507863,1.0515074,1.0454288,1.0449829,1.0457958,1.0423062,1.038923,1.035297,1.033859,1.0298517,1.0303814,1.0302519,1.0295694,1.0304542,1.0308466,1.0300548,1.0297875,1.0259241,1.0230249,1.0172853,1.0185728,1.0170336,1.0161906,1.0145038,1.0126513,1.0137769,1.014737,1.0133255,1.0134169,1.008871,1.0034473,1.0027454,1.0028963,1.0025631,1.0000122,0.9971858
36_real,0.99479,,,,,,,,,,,,,0.792091,,,,,,,,,,,,,0.7521655,,,,,,,,,,,,0.6231752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.99478996,0.9994319,0.9976131,0.99411666,0.9906393,0.9914872,0.9869444,0.9893527,0.98386276,0.9822237,0.9778773,0.9717232,0.9717603,0.9727122,0.9722414,0.96867144,0.9659727,0.964114,0.9620824,0.9583888,0.9524086,0.94589007,0.94112015,0.9379109,0.9348351,0.928778,0.9261497,0.9229067,0.92218196,0.9192271,0.91343105,0.9101051,0.9073388,0.9046604,0.8977558,0.8946953,0.8935421,0.8902111,0.8851166,0.8798466,0.8749124,0.8713729,0.86859846,0.8612572,0.8562797,0.8517426,0.8501328,0.84807146,0.8434399,0.8398701,0.8355913,0.8347718,0.83266115,0.8297783,0.8293252,0.82300776,0.8186573,0.815025,0.8112299,0.80810225,0.80362594,0.80246323,0.79992646,0.7962393,0.79436237,0.79248154,0.7920099,0.79227555,0.7897807,0.7846833
37_real,0.8457726,,,,,,,,,,,,,0.8630027,,,,,,,,,,,,,0.7436226,,,,,,,,,,,,0.5897822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.8457726,0.8413752,0.8406968,0.8383275,0.83480674,0.8328479,0.83123493,0.8325943,0.8311151,0.82967436,0.8264492,0.8255464,0.82813597,0.8299531,0.82942027,0.82541513,0.8255781,0.8247725,0.8215025,0.8189645,0.81877136,0.8225757,0.8249234,0.8275177,0.8261961,0.8211732,0.82180375,0.81952107,0.82242775,0.8181775,0.8168138,0.8159069,0.8124841,0.81106585,0.8082446,0.81455594,0.8156023,0.81551296,0.8143164,0.81538737,0.8131903,0.8104364,0.812889,0.8091729,0.80886203,0.81197995,0.81237954,0.80881596,0.8076967,0.8090943,0.80658627,0.80884063,0.8043151,0.8078715,0.80603915,0.8064369,0.8061594,0.80698526,0.80145586,0.8058456,0.8061404,0.8081422,0.80783206,0.80731595,0.8076423,0.8065587,0.8071047,0.80602664,0.8099998,0.8078105
38_real,1.5402486,,,,,,,,,,,,,1.6511428,,,,,,,,,,,,,1.5800884,,,,,,,,,,,,1.4301758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.5402488,1.5396512,1.537934,1.5371902,1.5382615,1.5355151,1.5333239,1.5354273,1.5340269,1.536498,1.5328712,1.5309643,1.5280998,1.5274228,1.5263922,1.527354,1.5252934,1.5235229,1.5194643,1.5192566,1.5194877,1.5215757,1.5177311,1.5221837,1.5210091,1.5232382,1.5244043,1.5226047,1.5198219,1.5160387,1.5102123,1.5094982,1.5104167,1.5095559,1.5072277,1.5059588,1.5044217,1.5008199,1.4989563,1.495442,1.4959011,1.4952176,1.4939128,1.4917877,1.4877777,1.4878933,1.4883492,1.4883468,1.4872938,1.4883357,1.4868443,1.4853008,1.4838127,1.4791353,1.4785228,1.4778843,1.4753829,1.4739403,1.4714849,1.4702364,1.4741848,1.472842,1.4727994,1.4725043,1.4685115,1.4657304,1.4640076,1.4644463,1.4668721,1.4670516
39_real,1.6524054,,,,,,,,,,,,,1.4491278,,,,,,,,,,,,,1.4016963,,,,,,,,,,,,1.3732375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.6524055,1.6533037,1.6552355,1.6538689,1.6530603,1.6497028,1.6475338,1.6444671,1.6438297,1.6437467,1.6420996,1.6417882,1.6384329,1.6371613,1.632736,1.6324488,1.6290121,1.6269617,1.6235405,1.6222012,1.6226925,1.6220785,1.6221254,1.6215588,1.6192675,1.6188549,1.6191368,1.6198572,1.6195135,1.6166141,1.614432,1.6118042,1.6119674,1.6094147,1.6079232,1.6075445,1.6055505,1.6034882,1.6051912,1.6021296,1.6018728,1.5980463,1.5965874,1.591989,1.5904958,1.5896893,1.5895259,1.5874863,1.5833472,1.5786462,1.5778872,1.575133,1.5716803,1.5697038,1.5683099,1.5642239,1.5664794,1.5629957,1.5595357,1.5575211,1.5531031,1.5548128,1.5521944,1.5486451,1.5492938,1.5493678,1.5439333,1.543196,1.5438426,1.5431523
40_real,0.605961,,,,,,,,,,,,,0.83508754,,,,,,,,,,,,,0.6992236,,,,,,,,,,,,0.81321114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.60596097,0.59941185,0.6008315,0.5957657,0.5901001,0.5875648,0.5767073,0.5706075,0.5707272,0.565523,0.5635225,0.5669082,0.56394494,0.5613099,0.5590323,0.55250394,0.5496634,0.54696715,0.5432415,0.53980446,0.53667796,0.53083634,0.52641976,0.5252947,0.52049625,0.5214077,0.52224296,0.5259056,0.52901787,0.529845,0.53165257,0.5315826,0.5310217,0.5308236,0.52752936,0.52761585,0.5289824,0.52710205,0.5283849,0.52867013,0.52731586,0.52746785,0.52183384,0.52155036,0.51636934,0.5179603,0.5180525,0.5184536,0.52136123,0.51788723,0.52174723,0.5194998,0.5229705,0.5220413,0.52406114,0.5213262,0.52125394,0.52013683,0.51897013,0.52044016,0.5181103,0.51499856,0.51688373,0.51778376,0.5165212,0.51688945,0.5125848,0.5109438,0.5126126,0.5117458
41_real,-0.68887556,,,,,,,,,,,,,-0.41759583,,,,,,,,,,,,,-0.5020928,,,,,,,,,,,,-0.65552145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.6888756,-0.6980063,-0.7001639,-0.7036499,-0.7092417,-0.71272695,-0.7126025,-0.7099574,-0.7110032,-0.70814764,-0.7099427,-0.71231973,-0.71485484,-0.71755296,-0.7151664,-0.71865773,-0.719998,-0.7186525,-0.7205735,-0.71966857,-0.71798456,-0.71743524,-0.7214471,-0.72209513,-0.72067124,-0.71785516,-0.7190185,-0.718325,-0.7186729,-0.71553683,-0.7191659,-0.71973866,-0.71950525,-0.7191379,-0.7253884,-0.7264546,-0.72434646,-0.72959745,-0.72975254,-0.7302813,-0.73483074,-0.73405373,-0.73321354,-0.7370976,-0.73286486,-0.72910154,-0.729617,-0.7296286,-0.7331712,-0.7333084,-0.72900164,-0.7281761,-0.72956514,-0.7347899,-0.7342691,-0.73444,-0.73769575,-0.7366461,-0.7340058,-0.7334108,-0.73218936,-0.7367681,-0.74005145,-0.73867786,-0.7405319,-0.7381715,-0.7442082,-0.74205023,-0.74452156,-0.7452809
42_real,-0.56861365,,,,,,,,,,,,,-0.7510991,,,,,,,,,,,,,-0.50407606,,,,,,,,,,,,-0.69991416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.5686136,-0.57172126,-0.5758381,-0.58130217,-0.58480656,-0.58831793,-0.59366935,-0.59688157,-0.6016489,-0.60553485,-0.6101565,-0.6171119,-0.62127435,-0.62657875,-0.6308497,-0.63625443,-0.64186287,-0.64672595,-0.650572,-0.65408474,-0.6573642,-0.6602753,-0.6652849,-0.6718099,-0.6773072,-0.6809431,-0.6860727,-0.689688,-0.69434696,-0.6992071,-0.70287645,-0.70835435,-0.7123458,-0.71550083,-0.7184495,-0.72135186,-0.72388494,-0.72781354,-0.7328086,-0.7360963,-0.74117965,-0.74371946,-0.7482306,-0.7538041,-0.75797474,-0.7600363,-0.7639681,-0.76839626,-0.7742499,-0.7802494,-0.784445,-0.7891654,-0.79319584,-0.7946328,-0.7994602,-0.80325335,-0.8100408,-0.81600314,-0.8193537,-0.82284516,-0.82484657,-0.8289008,-0.8325446,-0.83555126,-0.8372277,-0.8376958,-0.83982074,-0.8424141,-0.8495941,-0.8556247
43_real,1.1481504,,,,,,,,,,,,,1.0317235,,,,,,,,,,,,,0.98737043,,,,,,,,,,,,0.7933256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.1481504,1.1433122,1.1394174,1.1344734,1.1306651,1.1253802,1.1219205,1.1188898,1.1162533,1.1132908,1.1105486,1.1068646,1.1041926,1.0995796,1.097563,1.095978,1.0930198,1.0899069,1.0851127,1.0801914,1.0778294,1.0747827,1.0706757,1.0669919,1.0631855,1.05844,1.0562928,1.0552298,1.0523702,1.0495236,1.046652,1.0431644,1.0412616,1.0385458,1.036103,1.032808,1.0301691,1.0266569,1.0227954,1.0209674,1.0196642,1.0168154,1.0145772,1.0114372,1.0074471,1.0024265,0.9985752,0.9951216,0.99065477,0.98679125,0.98238146,0.9784703,0.97473,0.96945846,0.9655534,0.9605343,0.9569499,0.9532908,0.9501532,0.9472836,0.94291484,0.9394574,0.93568766,0.9313119,0.92834157,0.92489207,0.923489,0.921611,0.917613,0.9121005
44_real,1.7090349,,,,,,,,,,,,,1.4050747,,,,,,,,,,,,,1.3227521,,,,,,,,,,,,1.2910897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.7090349,1.7017105,1.6945164,1.688289,1.6832063,1.6800169,1.6775547,1.6741768,1.6700232,1.6665115,1.660812,1.6592983,1.6570418,1.6552368,1.653416,1.6473484,1.6427479,1.6415186,1.640284,1.6377976,1.6329844,1.633035,1.6281612,1.6251414,1.6244062,1.623444,1.6231724,1.6223177,1.6198418,1.6154859,1.6127653,1.6088461,1.6047741,1.6035942,1.6005764,1.5985875,1.5969685,1.5956123,1.5931414,1.591101,1.5894732,1.5846213,1.584183,1.5820239,1.5811377,1.5781934,1.574501,1.5707473,1.5671724,1.5631462,1.561988,1.55819,1.5567318,1.5531884,1.551615,1.5506165,1.5518167,1.5488474,1.5445879,1.5425956,1.5400518,1.5377368,1.538151,1.5361755,1.5340736,1.5299611,1.5261842,1.5236781,1.520562,1.5177763
45_real,0.60691994,,,,,,,,,,,,,0.45334354,,,,,,,,,,,,,0.35171214,,,,,,,,,,,,0.270407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.6069199,0.6018602,0.59782875,0.59555304,0.59368855,0.5877757,0.58175325,0.5776211,0.57317674,0.5689671,0.56471413,0.5602942,0.555192,0.5511401,0.5480369,0.5423477,0.53939754,0.53349066,0.53027374,0.52630717,0.52444774,0.52106684,0.5165636,0.5146458,0.5139922,0.5109581,0.5079855,0.50310975,0.49997768,0.49940413,0.49544019,0.4926067,0.48951396,0.48679727,0.4835046,0.4814387,0.47934747,0.47581205,0.47156683,0.46685433,0.46304697,0.45873728,0.45682687,0.4547606,0.45168558,0.44810694,0.4453474,0.44258347,0.43838397,0.43680224,0.43540078,0.43196297,0.43079728,0.4269607,0.42476994,0.42282838,0.41917902,0.41589656,0.4122017,0.4100789,0.4070652,0.40310597,0.40082613,0.3980616,0.39542222,0.39186925,0.3884856,0.38477698,0.3810268,0.37598413
46_real,0.16405812,,,,,,,,,,,,,-0.04342144,,,,,,,,,,,,,-0.053542394,,,,,,,,,,,,-0.30656624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.1640581,0.15964714,0.15428515,0.15082467,0.14822201,0.14449844,0.14023608,0.13795857,0.13468045,0.13306497,0.13156451,0.13046733,0.12872946,0.12861697,0.12537299,0.12453945,0.12384691,0.12220949,0.11921151,0.12000872,0.12009438,0.119878195,0.11997013,0.11725704,0.11720965,0.11458312,0.11225204,0.11021189,0.10879622,0.10647155,0.105241135,0.10309156,0.10095732,0.09719183,0.09388436,0.09152204,0.089771494,0.0876975,0.086300775,0.08451656,0.08243972,0.08151505,0.07994692,0.07824253,0.07569066,0.07489604,0.073507644,0.071159884,0.068480656,0.06766786,0.0657464,0.06401898,0.061597507,0.060183447,0.05878543,0.05721181,0.05476079,0.05180177,0.050148465,0.04895389,0.0471749,0.04637977,0.04467722,0.04326874,0.04200863,0.038394716,0.0357356,0.03378415,0.031103138,0.029922903
47_real,-0.2092206,,,,,,,,,,,,,-0.26593772,,,,,,,,,,,,,-0.30847555,,,,,,,,,,,,-0.3812625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.20922062,-0.21283527,-0.21636263,-0.22029164,-0.22498822,-0.22976327,-0.23186776,-0.23420775,-0.23709717,-0.2409844,-0.24412008,-0.24791308,-0.25284645,-0.2549505,-0.2575856,-0.25994498,-0.26150793,-0.26392952,-0.26720643,-0.2696911,-0.2729785,-0.2765137,-0.28034574,-0.2831202,-0.2861534,-0.29015464,-0.29397887,-0.2955154,-0.2999021,-0.30501837,-0.3084591,-0.31054148,-0.3141823,-0.31825227,-0.3200948,-0.32239208,-0.32321206,-0.32679653,-0.33301324,-0.3353555,-0.33951688,-0.34459156,-0.34687486,-0.35008502,-0.35153672,-0.35548827,-0.35744375,-0.36029226,-0.36388963,-0.36883408,-0.37127417,-0.375062,-0.37878388,-0.38265395,-0.38697708,-0.38974783,-0.3946792,-0.39610058,-0.39860317,-0.39946932,-0.40170297,-0.4048726,-0.40879267,-0.41125044,-0.4120632,-0.41727704,-0.41963378,-0.42267743,-0.42645508,-0.42881647
48_real,0.9555489,,,,,,,,,,,,,1.199541,,,,,,,,,,,,,1.1232935,,,,,,,,,,,,1.0071626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.9555489,0.94781697,0.94342136,0.9386298,0.9375304,0.93518114,0.93128455,0.92674047,0.9237565,0.9223585,0.9201825,0.91790897,0.9154645,0.9133855,0.9115938,0.9120321,0.9086841,0.90709704,0.9055365,0.9022908,0.89794797,0.89457846,0.89144355,0.8928441,0.8883318,0.887925,0.88497293,0.8822648,0.88222677,0.87958306,0.88037425,0.87822235,0.8764086,0.8752907,0.8711268,0.8691403,0.86799794,0.86734647,0.8649686,0.8616333,0.8603307,0.8588169,0.8558488,0.852571,0.8499878,0.84860307,0.84750444,0.84551364,0.84187,0.83798075,0.8359849,0.8322471,0.83038294,0.82919776,0.8251238,0.8229313,0.82134056,0.81790817,0.8177872,0.81818354,0.81593275,0.8124458,0.80917263,0.80826056,0.80502474,0.80137146,0.7984344,0.79768115,0.7952529,0.793847
49_real,1.2423009,,,,,,,,,,,,,1.1041448,,,,,,,,,,,,,0.8889295,,,,,,,,,,,,0.6704116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
