ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,0.13860105,0.13697067,0.1386018,0.13865575,0.131204,0.1270303,0.12470426,0.12267326,0.12684518,0.13042828,0.12785748,0.12967929,0.13005926,0.12908694,0.1336746,0.13697666,0.14708164,0.14614505,0.14877072,0.14842482,0.15708753,0.15770021,0.16133527,0.16446109,0.16361062,0.17028235,0.17522784,0.17567337,0.17908652,0.18139449,0.18105689,0.18640701,0.18943757,0.18836291,0.18945643,0.19083634,0.19547056,0.20121472,0.20232348,0.20583458,0.20612314,0.20760743,0.20754257,0.20904808,0.20740578,0.21097986,0.20911738,0.21505694,0.21292429,0.21229231,0.21306686,0.2160007,0.21977682,0.2175335,0.22155878,0.22845879,0.22958203,0.23108375,0.23153782,0.23338287,0.23165166,0.22754054,0.23421307,0.23635125,0.23248748,0.23479474,0.23893616,0.24199948,0.24394843,0.24522261,0.25095716,0.24728099,0.25112098,0.2547512,0.25559705,0.26042092,0.26488033,0.265536,0.267186,0.26767272,0.27155727,0.27330565,0.27428073,0.27664915,0.27882665,0.28062844,0.28168446,0.28492606,0.28512424,0.28915653,0.28972387,0.2942961,0.2947324,0.29766297,0.2963613,0.29688603,0.30166537,0.30447915,0.30851036,0.31363288,0.3154394,0.31528118,0.31751615,0.318901,0.32177496,0.32281584,0.3252428,0.32913253,0.33415383,0.3380228,0.34052187,0.3409657,0.34704527,0.35133848,0.35175744,0.351573,0.35296345,0.35586384,0.35667923,0.35790464
72,0.21552178,0.22131407,0.22397871,0.22346714,0.22764511,0.22903943,0.2295063,0.23375945,0.23514453,0.24109325,0.24338189,0.24690303,0.25320536,0.25209892,0.25451416,0.25655165,0.26106358,0.26579863,0.26517123,0.2690877,0.26750484,0.26521593,0.2661582,0.26602194,0.26812086,0.27091867,0.27275008,0.27453464,0.27539712,0.2781785,0.2779511,0.27916244,0.2805657,0.28102082,0.28262502,0.28618795,0.28814787,0.289267,0.28867665,0.29273137,0.29113498,0.2927945,0.29608867,0.2994279,0.30008283,0.30288276,0.30378535,0.3034505,0.30518088,0.3041339,0.303549,0.30567628,0.3056575,0.30505705,0.30616176,0.3106532,0.3143082,0.31699547,0.31706592,0.3179496,0.31613836,0.31728688,0.31985107,0.3185856,0.3191221,0.31968665,0.31736523,0.31750974,0.31668139,0.31792352,0.3209992,0.32332712,0.3207992,0.31915048,0.3196829,0.32163838,0.32086712,0.32285425,0.3238358,0.32416046,0.32311338,0.3216218,0.3188494,0.32003358,0.31982064,0.3153358,0.31580335,0.31450468,0.3114542,0.31385,0.31384003,0.31139782,0.3100748,0.30940762,0.30962068,0.30648896,0.30873796,0.30945188,0.31220213,0.3141603,0.31384248,0.31548172,0.31220254,0.31212634,0.31148106,0.3114882,0.3088725,0.3053482,0.30463535,0.3004637,0.30002064,0.29775873,0.29649958,0.29568332,0.29785278,0.29731506,0.29856524,0.29609796,0.29315394,0.29238483
73,-0.83301055,-0.8201478,-0.81534547,-0.80649626,-0.80032015,-0.78897995,-0.7799114,-0.7711406,-0.76726043,-0.7622652,-0.7555592,-0.74749744,-0.74287534,-0.739119,-0.7369102,-0.72951615,-0.7175204,-0.71736825,-0.71503633,-0.71202904,-0.70749104,-0.7056982,-0.7043764,-0.701228,-0.7032327,-0.69507027,-0.69550145,-0.6949363,-0.69193655,-0.6863845,-0.6845868,-0.68411607,-0.6788303,-0.67881644,-0.6768881,-0.67197436,-0.67339236,-0.6721794,-0.6718625,-0.6696683,-0.6677296,-0.66663456,-0.6684731,-0.66876155,-0.67103714,-0.66473705,-0.66825753,-0.6628522,-0.6614357,-0.66236436,-0.66071445,-0.6602381,-0.66136473,-0.6614935,-0.66151583,-0.66285044,-0.66465986,-0.66331565,-0.6649538,-0.6647505,-0.6619223,-0.66482294,-0.66302735,-0.66296077,-0.6641461,-0.6622393,-0.66242254,-0.66331625,-0.6636289,-0.6624075,-0.6621941,-0.6645824,-0.66095096,-0.66121435,-0.66280776,-0.66321325,-0.6588694,-0.6604606,-0.6603581,-0.6596858,-0.65968215,-0.6610382,-0.6611394,-0.6581054,-0.65543497,-0.65065175,-0.6529652,-0.6515172,-0.6499931,-0.65192807,-0.6534251,-0.65447605,-0.65423954,-0.65314454,-0.65410817,-0.6565647,-0.6569867,-0.6567317,-0.65869474,-0.65941626,-0.6592551,-0.6621822,-0.6632008,-0.6653854,-0.6668232,-0.6686859,-0.6666662,-0.66827,-0.6653271,-0.66576195,-0.6652391,-0.6683714,-0.6713563,-0.67064494,-0.66898096,-0.67025733,-0.67048895,-0.6724404,-0.6758363,-0.67527384
74,-0.6717344,-0.6655178,-0.66967994,-0.6599144,-0.66028917,-0.66658133,-0.6595951,-0.6633374,-0.66226757,-0.66465795,-0.6654313,-0.6688272,-0.67129797,-0.66885483,-0.67122763,-0.6671792,-0.663545,-0.6648098,-0.6722684,-0.67610854,-0.6727499,-0.67541337,-0.67641133,-0.67523235,-0.67884576,-0.67888343,-0.68133473,-0.68050516,-0.6863628,-0.6874757,-0.6852246,-0.685034,-0.6898786,-0.6948,-0.69775254,-0.69907,-0.69975215,-0.70349157,-0.7097486,-0.71262586,-0.71510863,-0.71780264,-0.7230399,-0.725675,-0.725983,-0.7205145,-0.7231618,-0.7276026,-0.7277503,-0.7294077,-0.7335175,-0.736875,-0.74211895,-0.7483865,-0.7511128,-0.7510534,-0.7536334,-0.7583859,-0.76169956,-0.7654078,-0.7686995,-0.7716234,-0.7733544,-0.7750766,-0.7703624,-0.769899,-0.7698482,-0.7708683,-0.77535594,-0.769885,-0.772272,-0.77474105,-0.77477556,-0.77682066,-0.7752741,-0.7782024,-0.7793878,-0.78136575,-0.7802257,-0.7813139,-0.7853205,-0.78804153,-0.7915222,-0.79248536,-0.79563963,-0.7945655,-0.7958981,-0.7954807,-0.79539776,-0.80136216,-0.80148524,-0.8038743,-0.8074697,-0.810228,-0.8140702,-0.81649864,-0.8159224,-0.81353045,-0.81554854,-0.81616724,-0.8170711,-0.81826055,-0.8199128,-0.82141125,-0.8213707,-0.824371,-0.8255207,-0.8307721,-0.83263016,-0.83587503,-0.8395587,-0.8429303,-0.84446794,-0.8420944,-0.8419472,-0.8438675,-0.84767294,-0.8484624,-0.8466735,-0.8481442
75,-1.0943104,-1.0805156,-1.0708055,-1.056562,-1.0448945,-1.0332077,-1.0211074,-1.0164917,-1.0120236,-1.0055462,-0.9979142,-0.9898378,-0.9824362,-0.976338,-0.96556795,-0.958951,-0.9555435,-0.95594513,-0.9526473,-0.9488503,-0.94853556,-0.942187,-0.93538207,-0.93504107,-0.93002635,-0.9255416,-0.9232973,-0.9236549,-0.9244626,-0.9200891,-0.91916263,-0.9145106,-0.91194296,-0.91025555,-0.9128582,-0.9141843,-0.9138274,-0.9098083,-0.91123474,-0.91251725,-0.91119355,-0.91239244,-0.908574,-0.9084371,-0.9072148,-0.90125436,-0.9055685,-0.9046227,-0.90442574,-0.9056282,-0.90740025,-0.90910083,-0.9106771,-0.91264343,-0.9162949,-0.91590536,-0.9183485,-0.91790754,-0.9238695,-0.9272871,-0.92879975,-0.92989266,-0.9282697,-0.9287311,-0.9278034,-0.9298011,-0.9301847,-0.93168515,-0.9335927,-0.9313673,-0.9332013,-0.9369923,-0.938821,-0.94166136,-0.9419961,-0.94650507,-0.9447233,-0.9454978,-0.9455224,-0.9440862,-0.9416008,-0.9413767,-0.9449215,-0.9430138,-0.9417368,-0.94293576,-0.94103277,-0.9434594,-0.9458097,-0.9496487,-0.95069665,-0.95329523,-0.9577529,-0.9584481,-0.9616162,-0.9610888,-0.9617194,-0.96005887,-0.9616768,-0.963451,-0.9675037,-0.9694009,-0.96775687,-0.9698784,-0.96815425,-0.9697299,-0.97177494,-0.9711245,-0.9706348,-0.97094935,-0.9738269,-0.97718,-0.9797653,-0.97855836,-0.980186,-0.9831444,-0.98506373,-0.9859328,-0.9857084,-0.9893287
76,-0.6171242,-0.6028725,-0.59783226,-0.59475195,-0.59198934,-0.5869802,-0.5807545,-0.5771888,-0.5724031,-0.57285154,-0.56723404,-0.57019615,-0.57273865,-0.5659212,-0.5585621,-0.5608134,-0.5601011,-0.56357473,-0.5610174,-0.56242955,-0.5616021,-0.5591308,-0.5539823,-0.5529143,-0.5501443,-0.5486082,-0.5448902,-0.54378587,-0.54608965,-0.5442507,-0.5416207,-0.54110324,-0.5402558,-0.5410423,-0.5381847,-0.53864336,-0.5459999,-0.5464231,-0.54650193,-0.5479382,-0.54714566,-0.5477256,-0.54869014,-0.54788876,-0.55033207,-0.5462586,-0.549818,-0.5486337,-0.54838645,-0.5516249,-0.55525774,-0.55357385,-0.5561129,-0.55667186,-0.55805004,-0.5531181,-0.5530366,-0.55232495,-0.555074,-0.5566438,-0.55659467,-0.55603844,-0.55337226,-0.5540609,-0.5551917,-0.5538234,-0.55566394,-0.55518794,-0.5543857,-0.5520435,-0.5529805,-0.5509032,-0.5501019,-0.5490406,-0.5469328,-0.5472795,-0.5484261,-0.5480654,-0.5479055,-0.54405665,-0.5410127,-0.5394784,-0.5432002,-0.5423725,-0.5396514,-0.54050934,-0.53990763,-0.5399725,-0.53732836,-0.53951186,-0.541972,-0.53874445,-0.5397228,-0.5415529,-0.5449017,-0.5439857,-0.5390045,-0.5341711,-0.5309447,-0.52360004,-0.52661216,-0.527412,-0.5272645,-0.52940977,-0.5298449,-0.53132135,-0.5312903,-0.5317548,-0.530058,-0.52923465,-0.5307883,-0.5339124,-0.5324532,-0.5306357,-0.528938,-0.5275976,-0.52681834,-0.5280968,-0.5285843,-0.532071
77,-1.5456647,-1.5306119,-1.5235544,-1.5195167,-1.5115612,-1.5020355,-1.497917,-1.500111,-1.5000508,-1.4972842,-1.4918181,-1.4890512,-1.4869834,-1.4889994,-1.4851952,-1.4829105,-1.472583,-1.4723581,-1.4731745,-1.4758765,-1.4752486,-1.4776744,-1.4714665,-1.4723206,-1.4744766,-1.4716349,-1.4721323,-1.4711115,-1.4750274,-1.4729769,-1.4712437,-1.4701737,-1.4676805,-1.4680216,-1.4721262,-1.4742247,-1.4694817,-1.465142,-1.4663165,-1.4654286,-1.4683068,-1.4687557,-1.4642122,-1.4638097,-1.4620379,-1.4579756,-1.4569981,-1.4523288,-1.4507374,-1.4495757,-1.4500853,-1.4487652,-1.450585,-1.4482483,-1.4487057,-1.449888,-1.449351,-1.4500939,-1.4513557,-1.4517852,-1.4527061,-1.4520856,-1.4506857,-1.4512447,-1.449953,-1.447048,-1.4445956,-1.4443089,-1.446249,-1.440964,-1.4445283,-1.4414835,-1.4408563,-1.4401087,-1.4395112,-1.4397949,-1.4361924,-1.4359559,-1.4358106,-1.4344879,-1.4342005,-1.4301878,-1.4297104,-1.426633,-1.4222558,-1.4215105,-1.4190371,-1.4160146,-1.4158857,-1.414355,-1.4119987,-1.4098761,-1.4068419,-1.4063905,-1.4055566,-1.4037371,-1.4045317,-1.4060328,-1.4042099,-1.4010675,-1.4021671,-1.4047245,-1.402915,-1.4006846,-1.3964305,-1.3961077,-1.3980961,-1.3971173,-1.3951933,-1.3969576,-1.3986341,-1.3991871,-1.3947438,-1.3921177,-1.3901188,-1.3881366,-1.3883679,-1.3878106,-1.3873975,-1.3887144
78,-0.9835819,-0.9708563,-0.9755138,-0.9718053,-0.97055036,-0.97395724,-0.9743967,-0.9815013,-0.9814986,-0.98250693,-0.98657703,-0.9937164,-0.9969099,-0.9977088,-0.9947216,-0.99608105,-0.9945396,-0.99997455,-1.0044231,-1.0083495,-1.0117881,-1.0175583,-1.0227417,-1.0240936,-1.0268626,-1.0224106,-1.0226657,-1.0266896,-1.0319933,-1.0327034,-1.0359298,-1.037253,-1.036167,-1.0434122,-1.0481613,-1.0509388,-1.0521709,-1.0530623,-1.0579835,-1.0581217,-1.0610733,-1.06476,-1.0656075,-1.0685618,-1.0699643,-1.0683466,-1.073514,-1.0733213,-1.0762866,-1.0745382,-1.0757396,-1.0807344,-1.0845933,-1.0891272,-1.0927528,-1.0945864,-1.1007669,-1.104191,-1.1092547,-1.111595,-1.1099011,-1.1112596,-1.1103487,-1.112283,-1.1157453,-1.1184766,-1.1215363,-1.1254995,-1.1272963,-1.1300805,-1.1326792,-1.1381716,-1.1391193,-1.1403865,-1.1402005,-1.1440808,-1.1445112,-1.1484444,-1.1496964,-1.1509401,-1.1528782,-1.1519784,-1.1544725,-1.1571394,-1.1554854,-1.1565558,-1.1551647,-1.1562723,-1.155575,-1.1584511,-1.1620741,-1.1622145,-1.1615278,-1.1641234,-1.1676452,-1.1683408,-1.1708148,-1.1729623,-1.1750628,-1.1764599,-1.1785288,-1.1807714,-1.180917,-1.1840745,-1.1839286,-1.1884588,-1.1909053,-1.1900982,-1.1901755,-1.190411,-1.1940125,-1.198227,-1.2005852,-1.2038037,-1.2032695,-1.2038577,-1.2034191,-1.2050363,-1.2053301,-1.2079763
79,0.39324284,0.39989057,0.3888185,0.3787068,0.36813658,0.36057058,0.3591631,0.3515919,0.34609988,0.340236,0.33863485,0.33022088,0.32192194,0.31334826,0.30631584,0.30335572,0.29594937,0.29163465,0.28807545,0.28401726,0.27948648,0.27567446,0.26855606,0.26681346,0.26477462,0.26226908,0.25763386,0.25403118,0.24893375,0.24649718,0.24157731,0.23736961,0.23243317,0.2280904,0.2262179,0.22086191,0.21395282,0.21277401,0.20923579,0.20363398,0.19913395,0.19445875,0.19053946,0.18665405,0.18725704,0.18563901,0.18367754,0.18125875,0.17822166,0.17652383,0.17308252,0.17087443,0.16791835,0.16469917,0.16097292,0.15883967,0.1578231,0.15408513,0.15109324,0.14956108,0.14708492,0.14632185,0.14445832,0.1424283,0.13873175,0.13923831,0.13466582,0.1302379,0.12551948,0.12056424,0.11789449,0.11933061,0.117458306,0.11594474,0.11088072,0.10725256,0.10579951,0.102571845,0.101739205,0.09873038,0.09618815,0.09506167,0.093096115,0.08701191,0.08434452,0.07807861,0.07654184,0.07280104,0.0676461,0.06345619,0.061543614,0.059655063,0.0568861,0.053667825,0.047803104,0.0438534,0.04208241,0.039415456,0.03583941,0.032370977,0.027458861,0.02228367,0.018743552,0.01733057,0.016207064,0.011960881,0.009605877,0.0065617547,0.0033350692,-0.00070172624,-0.005210386,-0.007701122,-0.011183617,-0.014185864,-0.017744586,-0.021341743,-0.024867771,-0.028962832,-0.0320703,-0.037775338
80,-0.081040084,-0.08749144,-0.091268785,-0.093943216,-0.10270641,-0.11078699,-0.11872356,-0.12244697,-0.12988588,-0.1395018,-0.14866666,-0.15488839,-0.16185519,-0.16668949,-0.17090368,-0.18026051,-0.18135747,-0.18984435,-0.19347364,-0.2006267,-0.20876832,-0.21696234,-0.2242314,-0.22757033,-0.23423329,-0.23052299,-0.23762903,-0.24471696,-0.24961701,-0.25729114,-0.26183456,-0.26765147,-0.27113974,-0.27324003,-0.27885866,-0.28155842,-0.28618497,-0.28937396,-0.2960797,-0.30177954,-0.30668193,-0.30935794,-0.3146339,-0.32089746,-0.32644224,-0.33008054,-0.33490428,-0.3368349,-0.34381136,-0.34675202,-0.34843245,-0.35360402,-0.35880262,-0.36339536,-0.36446014,-0.36699635,-0.37036318,-0.37326443,-0.37458307,-0.3783113,-0.3796902,-0.3830987,-0.384456,-0.38883665,-0.38777223,-0.39276093,-0.39886835,-0.4017497,-0.40617505,-0.40761042,-0.41513363,-0.41629758,-0.42067894,-0.42091456,-0.42173114,-0.42576283,-0.42767137,-0.42752346,-0.42824596,-0.4333903,-0.43679157,-0.43862444,-0.44095626,-0.43899742,-0.44189486,-0.44492087,-0.44460624,-0.4484287,-0.4487811,-0.45144695,-0.45479077,-0.45516902,-0.45687646,-0.46006837,-0.46473986,-0.46688715,-0.4705267,-0.47201023,-0.47620207,-0.4765041,-0.47934437,-0.48199973,-0.48341554,-0.48304898,-0.48493904,-0.48683268,-0.4896987,-0.49058232,-0.49292105,-0.49242935,-0.49597603,-0.49974814,-0.5003559,-0.50396836,-0.50395304,-0.5034009,-0.50597125,-0.50783575,-0.50912213,-0.51111746
81,-0.0572022,-0.057187457,-0.06269448,-0.07052741,-0.077725,-0.087596685,-0.091042206,-0.10233972,-0.11280837,-0.1274645,-0.1335809,-0.15031189,-0.15222447,-0.15882422,-0.16659608,-0.17109367,-0.17975944,-0.19111325,-0.20057659,-0.20661671,-0.2134532,-0.21497717,-0.22386901,-0.2284437,-0.23681417,-0.24439764,-0.24598536,-0.25144053,-0.26113194,-0.26261452,-0.26712924,-0.27019295,-0.2762612,-0.2841033,-0.29269576,-0.300468,-0.30776662,-0.3125127,-0.31963572,-0.32363445,-0.3274882,-0.3362655,-0.34325188,-0.3517173,-0.35800004,-0.36557144,-0.37151077,-0.37856615,-0.38323298,-0.38306728,-0.38330656,-0.38738272,-0.39395124,-0.39706352,-0.39999074,-0.40161473,-0.40443125,-0.41137403,-0.41412783,-0.41577944,-0.4178664,-0.4217171,-0.42459473,-0.4311831,-0.43880755,-0.44536257,-0.44678098,-0.4512848,-0.45656165,-0.45761198,-0.46321663,-0.46395087,-0.4675285,-0.46896967,-0.4740138,-0.47737843,-0.48014632,-0.4853068,-0.48690757,-0.4864513,-0.48833552,-0.49292177,-0.49854866,-0.49661407,-0.49863857,-0.5019668,-0.50641334,-0.5089813,-0.5143819,-0.51974595,-0.52412546,-0.5245796,-0.5317911,-0.53648627,-0.542589,-0.5449201,-0.54648703,-0.5457222,-0.5452841,-0.5489268,-0.551965,-0.55900633,-0.5615009,-0.56102574,-0.56067246,-0.5658885,-0.5682742,-0.5736922,-0.57896745,-0.579227,-0.5864428,-0.59039026,-0.59301436,-0.59608626,-0.60085744,-0.6015235,-0.6022173,-0.60727274,-0.6104187,-0.61350507
82,-0.2932079,-0.27885145,-0.27810377,-0.27793843,-0.27578107,-0.27508515,-0.27795985,-0.28540942,-0.28733885,-0.28676617,-0.29645127,-0.30188248,-0.30823508,-0.31389153,-0.32116178,-0.32350057,-0.33072922,-0.34015194,-0.34720212,-0.3534285,-0.361377,-0.37001806,-0.3722798,-0.38243523,-0.38836238,-0.39160076,-0.39635712,-0.40061897,-0.40768045,-0.4108146,-0.41303593,-0.4170514,-0.41915235,-0.425732,-0.43291515,-0.4390017,-0.44382143,-0.44819617,-0.45366874,-0.45470157,-0.46226183,-0.46755219,-0.4721841,-0.47718066,-0.48024845,-0.48224163,-0.48769292,-0.49339193,-0.4977222,-0.50308114,-0.50743264,-0.5129085,-0.51757866,-0.52399695,-0.52983326,-0.5334386,-0.5390199,-0.5466212,-0.55368614,-0.55946136,-0.5600754,-0.5664865,-0.5690035,-0.5749809,-0.57635385,-0.57931435,-0.58625525,-0.5878557,-0.593734,-0.5976032,-0.6043969,-0.6034395,-0.6038908,-0.60824233,-0.61280143,-0.6188984,-0.6194842,-0.6241399,-0.6287311,-0.6314426,-0.6353863,-0.63735163,-0.6420598,-0.6432488,-0.6487224,-0.6525196,-0.6549321,-0.6586113,-0.66223556,-0.6662517,-0.6702867,-0.6733726,-0.6786734,-0.6852061,-0.68972266,-0.69428223,-0.6994381,-0.7046218,-0.7069399,-0.7074605,-0.7117426,-0.7195755,-0.7232502,-0.72631544,-0.73006797,-0.73453677,-0.73823935,-0.74078417,-0.74806273,-0.75128907,-0.7595227,-0.763781,-0.7699354,-0.776675,-0.78053087,-0.78706634,-0.7881108,-0.7878286,-0.79212457,-0.79807603
83,-0.45133972,-0.44875494,-0.45104963,-0.45619273,-0.46643057,-0.47068614,-0.47604242,-0.4763763,-0.4771079,-0.47638616,-0.48211306,-0.48461407,-0.4889831,-0.4955284,-0.4931651,-0.500142,-0.4929185,-0.4954347,-0.4992582,-0.50176203,-0.5047089,-0.51094204,-0.5157943,-0.5194564,-0.5206238,-0.5222847,-0.5231737,-0.52358794,-0.52588284,-0.5299463,-0.5295485,-0.52958345,-0.5279928,-0.5328783,-0.532283,-0.5313636,-0.53192866,-0.53145754,-0.53370994,-0.53615534,-0.53971,-0.53977567,-0.5390581,-0.5401906,-0.543756,-0.545905,-0.54469377,-0.54625463,-0.5468923,-0.5445281,-0.54575026,-0.5475669,-0.54927504,-0.5523046,-0.55059093,-0.54738605,-0.5475659,-0.54466593,-0.5456008,-0.54682994,-0.5466066,-0.5442582,-0.5413671,-0.54126626,-0.5384778,-0.5368102,-0.53456914,-0.53333175,-0.53170127,-0.53142726,-0.53062,-0.5271723,-0.5256054,-0.5224319,-0.5224763,-0.52195674,-0.5224241,-0.52278644,-0.5179143,-0.51805913,-0.5185679,-0.51025546,-0.50984025,-0.50493944,-0.50118965,-0.49809724,-0.49458903,-0.49217063,-0.49034277,-0.49056154,-0.48828825,-0.4877232,-0.48568338,-0.4847927,-0.48502356,-0.484971,-0.48264614,-0.48220986,-0.4778604,-0.47647208,-0.47412547,-0.46858987,-0.46663943,-0.46374828,-0.46133548,-0.46004462,-0.45849556,-0.4553052,-0.45415968,-0.45301062,-0.45342326,-0.45274812,-0.4515148,-0.44868502,-0.44236952,-0.43946964,-0.43892783,-0.43907285,-0.4350675,-0.43515253
84,0.6634527,0.6513887,0.64288837,0.6311383,0.6095974,0.59478456,0.5865646,0.57188964,0.5649036,0.5547245,0.5481774,0.53441155,0.5318104,0.53040415,0.52033776,0.5082445,0.49983105,0.49585754,0.49086237,0.4851697,0.48081714,0.47649106,0.4676357,0.45436916,0.44940892,0.4372558,0.43288344,0.42634887,0.4202498,0.41437364,0.40732083,0.40255398,0.39728382,0.39412808,0.3890497,0.38411626,0.38031378,0.37172157,0.36880055,0.36332998,0.35751754,0.35655308,0.35257038,0.34559488,0.34130734,0.3365062,0.33082178,0.3251542,0.32162604,0.32023776,0.31856224,0.31567305,0.3137451,0.30820447,0.30429617,0.30068848,0.29842892,0.29505256,0.294945,0.2886249,0.2838071,0.28012052,0.27843225,0.27253023,0.2676606,0.26665306,0.26355964,0.26184717,0.2592837,0.25561127,0.25475153,0.2527129,0.2515007,0.25234896,0.24903703,0.24596763,0.24343446,0.24134915,0.23885807,0.23797698,0.2345573,0.23240085,0.22987778,0.22903971,0.23042223,0.22510684,0.22366086,0.22151232,0.22192523,0.21785054,0.21484971,0.21235308,0.20797639,0.2060194,0.2041363,0.20247667,0.19974196,0.19600996,0.1953276,0.1923312,0.19203529,0.19127645,0.18904814,0.18849763,0.18806234,0.18534933,0.18421443,0.18658718,0.18635997,0.18439652,0.18276668,0.18028955,0.18064709,0.18030092,0.18026182,0.18059237,0.18007922,0.18172695,0.18337658,0.181501
85,0.008068972,0.016135199,0.016740039,0.021203851,0.027723152,0.02886321,0.031356346,0.030323345,0.028269192,0.016279466,0.01803105,0.013347894,0.0109114805,0.008003176,0.010963358,0.011282935,0.0057336367,0.0062782103,0.0042545646,0.0039964514,-0.0019261607,-0.0039363177,-0.002928555,-0.0073572905,-0.00917062,-0.0077671497,-0.01096384,-0.010517498,-0.013909772,-0.015501864,-0.013682224,-0.018066946,-0.022455247,-0.024935398,-0.028256243,-0.029068178,-0.028653506,-0.030520622,-0.031319987,-0.03322645,-0.03550483,-0.03653003,-0.036045503,-0.03831512,-0.044208042,-0.038927235,-0.040156715,-0.04326009,-0.045297522,-0.048005566,-0.04928183,-0.055816125,-0.056149047,-0.057691682,-0.056624096,-0.058654696,-0.06081421,-0.060184978,-0.061309643,-0.0601558,-0.06254552,-0.06473391,-0.06617723,-0.065840244,-0.06682612,-0.06789587,-0.06893732,-0.06696417,-0.06629644,-0.06409522,-0.06327806,-0.0648682,-0.063678846,-0.063983746,-0.061157297,-0.0621588,-0.059235208,-0.05947447,-0.056659855,-0.0585138,-0.06032865,-0.060188733,-0.06161355,-0.058246933,-0.057146914,-0.06069843,-0.05993597,-0.06417842,-0.0636457,-0.0667512,-0.06974118,-0.07101355,-0.07062527,-0.07156489,-0.071377814,-0.07366969,-0.076053664,-0.07262033,-0.07358873,-0.07390991,-0.07376831,-0.07478705,-0.07410021,-0.07255087,-0.07351465,-0.074872844,-0.07459295,-0.076609656,-0.07190017,-0.07121309,-0.073204674,-0.07670713,-0.07509248,-0.073600285,-0.07540259,-0.07787495,-0.0756968,-0.074177444,-0.072970405,-0.069634296
86,1.1987622,1.1830047,1.1664777,1.1487243,1.1385152,1.1267717,1.1200216,1.1023571,1.089053,1.0790188,1.0717199,1.0547383,1.0506738,1.0397538,1.0224969,1.013725,1.0036746,0.99327725,0.9833574,0.97467345,0.9643593,0.95291024,0.9444997,0.9334915,0.9211191,0.90520275,0.89492625,0.8818493,0.8715509,0.86587584,0.8545103,0.85058784,0.8430004,0.8343092,0.8285114,0.8215144,0.8103126,0.802724,0.79640317,0.7894175,0.7819554,0.7736636,0.76772135,0.7608443,0.75448406,0.7435003,0.73666626,0.7282526,0.7253218,0.71722186,0.7117503,0.70578176,0.69850624,0.6902124,0.681503,0.67832094,0.66761154,0.6606711,0.65221137,0.64035785,0.63301384,0.6273302,0.621925,0.61851823,0.61314917,0.606373,0.60112137,0.5959401,0.5914065,0.5818943,0.57647794,0.57015294,0.56423324,0.55960584,0.5515619,0.54647,0.54310614,0.5374503,0.5329,0.52920324,0.52347344,0.5199865,0.51446193,0.51113534,0.50834274,0.5029125,0.50011855,0.49156532,0.4877693,0.48159114,0.4770542,0.46998185,0.46263582,0.45695132,0.44780773,0.44240513,0.44270784,0.44070965,0.43216953,0.42931643,0.42455655,0.41835737,0.41424078,0.4090311,0.40389103,0.39990523,0.39555994,0.3902022,0.38537008,0.3822776,0.37574485,0.37123623,0.36762056,0.36679295,0.36356956,0.36001363,0.35704255,0.35092384,0.34870577,0.34528187
