ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.7970315,-0.80523956,-0.8124608,-0.81793106,-0.8241283,-0.8299502,-0.83575296,-0.8411967,-0.8465093,-0.8530938,-0.8556921,-0.8594805,-0.8640129,-0.8677915,-0.8729746,-0.87705123,-0.88186055,-0.88607395,-0.8901814,-0.8941023,-0.8999957,-0.9033267,-0.9080507,-0.91217077,-0.9149537,-0.920825,-0.92539835,-0.93010104,-0.9334241,-0.9378085,-0.94001627,-0.94408005,-0.94823474,-0.9531554,-0.9584368,-0.96314794,-0.96745616,-0.9708909,-0.9737381,-0.97584283,-0.9813794,-0.9859413,-0.98945844,-0.9944909,-0.99703646,-1.0001508,-1.0050546,-1.0107572,-1.0174521,-1.0205257,-1.0233067,-1.0279236,-1.0305431,-1.0345144,-1.0381179,-1.044093,-1.0468878,-1.0535868,-1.0564873,-1.0621575,-1.0679985,-1.0704434,-1.0729244,-1.0757596,-1.078131,-1.0827662,-1.0877548,-1.0892575,-1.0951518,-1.1001184
24_real,-0.6380522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8453421,-0.50614613,,,,,,,,,,,,,,,
24_gen,-0.63805217,-0.646402,-0.6545903,-0.6602759,-0.6670509,-0.6781763,-0.68759835,-0.6927525,-0.6992089,-0.70485544,-0.7078792,-0.7147544,-0.7180461,-0.72419965,-0.73026174,-0.7349687,-0.74457866,-0.75152165,-0.757059,-0.76266074,-0.76794225,-0.77241874,-0.77866304,-0.7844486,-0.79087275,-0.7963014,-0.80300635,-0.80808383,-0.81414497,-0.8180207,-0.8234755,-0.8277465,-0.8348993,-0.8425797,-0.8491092,-0.8547205,-0.86289823,-0.86941403,-0.875014,-0.88190174,-0.8889097,-0.8946003,-0.90109885,-0.9079956,-0.916443,-0.9239586,-0.9308103,-0.93930453,-0.94570905,-0.95234126,-0.9599463,-0.9651963,-0.9718787,-0.976791,-0.98197234,-0.9879724,-0.99529916,-0.9988912,-1.0052207,-1.0103934,-1.0186148,-1.0270286,-1.0349087,-1.0434251,-1.0510144,-1.0570779,-1.0627283,-1.068566,-1.0784472,-1.0852745
25_real,-0.51879746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6323132,-0.6036881,,,,,,,,,,,,,,,
25_gen,-0.51879746,-0.5212388,-0.5245345,-0.5290165,-0.53375745,-0.53864527,-0.54318416,-0.54779565,-0.5519507,-0.5552989,-0.5598791,-0.562559,-0.5666195,-0.56990874,-0.57435405,-0.5775191,-0.5813133,-0.5846365,-0.58886564,-0.5927733,-0.5972862,-0.60176915,-0.60519916,-0.6092815,-0.61308587,-0.6170291,-0.6187781,-0.62201387,-0.62652624,-0.6304246,-0.6341859,-0.63812536,-0.6415536,-0.6456285,-0.6497408,-0.6516389,-0.6543363,-0.65928346,-0.66475326,-0.66844076,-0.6712841,-0.675968,-0.6771457,-0.6801468,-0.68431515,-0.68814254,-0.69149846,-0.6974455,-0.7030853,-0.70721704,-0.7114886,-0.7161589,-0.7203265,-0.7239218,-0.7293662,-0.7334165,-0.738127,-0.7425486,-0.74802667,-0.75115967,-0.75461024,-0.75731146,-0.7608995,-0.7649406,-0.7672892,-0.77164567,-0.77631414,-0.78075916,-0.7839245,-0.7877494
26_real,-1.8270127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7911224,-1.7004148,,,,,,,,,,,,,,,
26_gen,-1.8270128,-1.8299801,-1.8350105,-1.8394797,-1.8419478,-1.8473291,-1.8505471,-1.8544995,-1.8591461,-1.8616247,-1.8662145,-1.8700459,-1.8746498,-1.8803241,-1.8856875,-1.889341,-1.8943783,-1.8966992,-1.9008427,-1.9056095,-1.910347,-1.9159718,-1.9214764,-1.9262146,-1.9309641,-1.9348125,-1.9386959,-1.9429134,-1.9470237,-1.9521608,-1.9559343,-1.9605083,-1.9654543,-1.9699358,-1.9747616,-1.9782813,-1.9825706,-1.9848621,-1.9915969,-1.9950974,-2.000429,-2.004958,-2.0087695,-2.0130572,-2.0166159,-2.0212271,-2.0270047,-2.0316465,-2.037185,-2.041748,-2.04596,-2.0498807,-2.0547109,-2.059029,-2.0624354,-2.0670002,-2.0708404,-2.0738149,-2.0801196,-2.084228,-2.0891612,-2.094762,-2.1003816,-2.104886,-2.1129997,-2.117453,-2.122108,-2.1269896,-2.1321387,-2.1364458
27_real,0.13942106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1097069,0.16913092,,,,,,,,,,,,,,,
27_gen,0.13942108,0.13692887,0.13473718,0.13338213,0.13174328,0.12970486,0.12787318,0.124943554,0.12369366,0.121421255,0.119389534,0.117079094,0.11372634,0.111605,0.108289525,0.10561957,0.10271479,0.10002418,0.09793742,0.096201465,0.09324606,0.08960204,0.08584598,0.08254588,0.0798612,0.07700433,0.07364386,0.07044028,0.0669964,0.064493,0.061672844,0.059544772,0.05669867,0.05398934,0.050155006,0.046204258,0.042135306,0.039491437,0.037317857,0.032620512,0.0294996,0.025461668,0.022534315,0.01875841,0.014134665,0.01021065,0.006461984,0.0029609539,0.0012262756,-0.00260566,-0.004332519,-0.0067959875,-0.009965043,-0.012882268,-0.0157126,-0.018829014,-0.021531943,-0.023280542,-0.026593681,-0.030457651,-0.034431472,-0.0390924,-0.04171574,-0.045155816,-0.048489317,-0.051201336,-0.053726178,-0.05730457,-0.06070456,-0.06346831
28_real,-0.31463173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1967331,-0.23669776,,,,,,,,,,,,,,,
28_gen,-0.31463173,-0.31454855,-0.31472033,-0.3144502,-0.3145824,-0.3165934,-0.31698883,-0.31677312,-0.31666034,-0.3178239,-0.31893367,-0.32024536,-0.31955808,-0.31970054,-0.3232262,-0.32408673,-0.32516223,-0.327401,-0.32877052,-0.32775605,-0.3281615,-0.3302471,-0.33052576,-0.33191973,-0.33246854,-0.33344975,-0.3332824,-0.3352835,-0.33666512,-0.3355163,-0.33675325,-0.3389733,-0.3392285,-0.3384515,-0.33811122,-0.33967847,-0.3422326,-0.3443501,-0.34598702,-0.3481406,-0.3487249,-0.34947595,-0.351612,-0.35401052,-0.35554975,-0.3562543,-0.35745406,-0.36032057,-0.3607795,-0.3616682,-0.36218882,-0.36510897,-0.3664519,-0.36802283,-0.36877608,-0.3686497,-0.37117898,-0.37406155,-0.3746081,-0.37673408,-0.37741232,-0.378375,-0.38096613,-0.3818591,-0.38356498,-0.38343024,-0.38456854,-0.38540673,-0.38529512,-0.38635844
29_real,-0.43674207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51750034,-0.43086067,,,,,,,,,,,,,,,
29_gen,-0.43674207,-0.43719846,-0.43772325,-0.43830332,-0.43962717,-0.44181752,-0.44439954,-0.44664106,-0.4490614,-0.45113835,-0.45328268,-0.45391458,-0.455734,-0.46012288,-0.46324342,-0.4664209,-0.4668066,-0.46785203,-0.47015205,-0.47089434,-0.47223592,-0.4742813,-0.47774944,-0.47943592,-0.480375,-0.48115343,-0.48302874,-0.48425636,-0.48477942,-0.4864409,-0.4880449,-0.48849982,-0.4883933,-0.49092078,-0.4912792,-0.49281758,-0.49464607,-0.4963584,-0.49738383,-0.49814028,-0.501191,-0.5021078,-0.50377285,-0.5054606,-0.5073099,-0.5107476,-0.5121036,-0.51276994,-0.51603985,-0.5165702,-0.51752025,-0.51882195,-0.521525,-0.5219882,-0.523942,-0.52526605,-0.52685356,-0.5290043,-0.5307645,-0.5338302,-0.5340646,-0.535906,-0.5353037,-0.53691685,-0.54026675,-0.5424813,-0.5437083,-0.54475915,-0.5467158,-0.5477941
30_real,-0.90286404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9833933,-0.85253847,,,,,,,,,,,,,,,
30_gen,-0.9028641,-0.9223181,-0.9415083,-0.9496074,-0.9655689,-0.9797595,-0.986092,-0.99602115,-1.0041727,-1.0146945,-1.0268753,-1.0336308,-1.0469592,-1.0566487,-1.0639598,-1.071985,-1.0782515,-1.085066,-1.0973426,-1.1117556,-1.1203625,-1.1297662,-1.1391938,-1.148305,-1.1539254,-1.1630467,-1.1733565,-1.179837,-1.1906006,-1.1994473,-1.2085702,-1.2137327,-1.2226654,-1.2352632,-1.2456949,-1.2541269,-1.2625116,-1.2721493,-1.2798321,-1.2895851,-1.2948096,-1.2999747,-1.3090122,-1.3192308,-1.3216546,-1.3315209,-1.340009,-1.3494147,-1.362627,-1.3714049,-1.3804157,-1.3904649,-1.3990325,-1.4073913,-1.4140551,-1.4221022,-1.4353728,-1.4442407,-1.4502192,-1.457042,-1.4634904,-1.4711754,-1.4795477,-1.4876337,-1.4977995,-1.5101563,-1.5215476,-1.5387787,-1.5464022,-1.5534678
31_real,-0.39425474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.124626376,-0.13941252,,,,,,,,,,,,,,,
31_gen,-0.3942547,-0.4091007,-0.42457104,-0.43141848,-0.43583268,-0.44610626,-0.4577929,-0.4674216,-0.47423968,-0.4823451,-0.49086556,-0.49659753,-0.5084602,-0.5173112,-0.52524877,-0.53212434,-0.5419346,-0.55640066,-0.56494075,-0.5716826,-0.5791104,-0.5911811,-0.59823996,-0.60350335,-0.60954094,-0.6163871,-0.62503064,-0.6291822,-0.6363044,-0.64513814,-0.6525166,-0.6645024,-0.67146295,-0.67773247,-0.68665993,-0.6937235,-0.6974963,-0.70167637,-0.7084589,-0.7190028,-0.72471017,-0.7305505,-0.73856884,-0.74317884,-0.7483146,-0.7514883,-0.76007164,-0.7711889,-0.7803184,-0.7894668,-0.7977715,-0.80699396,-0.81698483,-0.82739717,-0.8360176,-0.8442763,-0.8525735,-0.8598005,-0.8680154,-0.8800627,-0.8890654,-0.9000777,-0.9152851,-0.9248872,-0.93231094,-0.94094914,-0.9490024,-0.9583213,-0.962062,-0.96669084
32_real,0.061999843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.054882754,-0.14807366,,,,,,,,,,,,,,,
32_gen,0.06199985,0.063228786,0.061632253,0.05833446,0.055089217,0.050572317,0.047784526,0.044367112,0.03863821,0.033956364,0.03088263,0.026828963,0.022710193,0.017106796,0.01028374,0.0051140455,0.00063883397,-0.0030320412,-0.005949168,-0.011513935,-0.014797655,-0.01994243,-0.02408953,-0.029040497,-0.034990966,-0.03868695,-0.042425774,-0.04798325,-0.05288573,-0.057309054,-0.064597085,-0.06738447,-0.073084615,-0.07819077,-0.084085904,-0.09100187,-0.093840584,-0.09876285,-0.10359553,-0.109967194,-0.11496335,-0.116946936,-0.12199346,-0.12610324,-0.13172743,-0.13850781,-0.14280364,-0.14919664,-0.15542337,-0.16014858,-0.16322738,-0.16927275,-0.17549178,-0.1804764,-0.18513703,-0.19088568,-0.1957838,-0.20013149,-0.20501634,-0.20998521,-0.21388407,-0.21924436,-0.22204193,-0.22618024,-0.23203698,-0.23642981,-0.23980029,-0.24423786,-0.24702322,-0.25199994
33_real,-0.39137772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29123095,-0.478176,,,,,,,,,,,,,,,
33_gen,-0.39137772,-0.39055926,-0.39038184,-0.39148515,-0.39467335,-0.39448956,-0.39537936,-0.39642265,-0.39634115,-0.39627117,-0.39875245,-0.4023716,-0.40439638,-0.40472704,-0.4074897,-0.4099391,-0.41494042,-0.41692024,-0.41933513,-0.42042398,-0.42217913,-0.42165938,-0.42388067,-0.4234055,-0.4255125,-0.42628407,-0.42901644,-0.43474865,-0.43647823,-0.43906552,-0.4414699,-0.44553605,-0.44763297,-0.45128807,-0.4520246,-0.45474568,-0.45794946,-0.46271473,-0.46723962,-0.4703886,-0.4752954,-0.4763152,-0.47849068,-0.4810961,-0.48307666,-0.48586997,-0.4869898,-0.4892769,-0.4932681,-0.4973547,-0.5022614,-0.50190043,-0.50355065,-0.50825095,-0.5102489,-0.50925606,-0.50905555,-0.51035833,-0.5115654,-0.5144859,-0.51476914,-0.5159427,-0.51600254,-0.51854545,-0.51838976,-0.5197436,-0.52557063,-0.5269198,-0.5308782,-0.53373414
34_real,0.7654786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85921466,0.44713575,,,,,,,,,,,,,,,
34_gen,0.7654786,0.7696806,0.77172315,0.77413714,0.7763602,0.77967757,0.7824554,0.7812308,0.7816222,0.7812879,0.78062254,0.77981013,0.781978,0.78393555,0.78421956,0.7870358,0.7870689,0.785656,0.7906714,0.7927196,0.79027426,0.7916843,0.7914197,0.79083645,0.79083633,0.7928192,0.7917003,0.79078853,0.78818506,0.7860285,0.7859103,0.7895223,0.7888192,0.7896835,0.7902973,0.7865798,0.785308,0.7816806,0.7816276,0.7784121,0.77582777,0.77345437,0.77201045,0.77215487,0.77044505,0.7693111,0.770507,0.7689594,0.7664031,0.7639136,0.7618243,0.7612311,0.75900865,0.7559706,0.7525857,0.75272954,0.75197357,0.7508542,0.750972,0.75007445,0.7462993,0.74412245,0.7425259,0.7437705,0.7406112,0.7374915,0.733075,0.7337729,0.73205584,0.72924113
35_real,0.38681212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60734576,0.2174128,,,,,,,,,,,,,,,
35_gen,0.38681215,0.387055,0.38759807,0.38673267,0.3863689,0.38372853,0.38151667,0.37871832,0.37542427,0.3713246,0.3693997,0.36728787,0.36482388,0.36100352,0.35789305,0.35449773,0.35222626,0.35132876,0.34708494,0.34241256,0.3393336,0.3374574,0.33624431,0.3324247,0.33063996,0.32903615,0.32536653,0.32489777,0.32233202,0.3198604,0.31392652,0.3126192,0.3078697,0.30521533,0.30256593,0.29853502,0.29755166,0.29419523,0.29171827,0.28960663,0.28661203,0.28251326,0.2810096,0.27838987,0.2733947,0.26918766,0.26546282,0.26203325,0.2599721,0.25693184,0.25412476,0.2521052,0.25014126,0.24739034,0.2396692,0.23656578,0.2334111,0.22955719,0.22378859,0.22151522,0.21706648,0.21278349,0.20998487,0.20680633,0.2056462,0.20332377,0.19979638,0.19667989,0.19069289,0.18624523
36_real,-1.244119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1181979,-1.0844218,,,,,,,,,,,,,,,
36_gen,-1.2441189,-1.2417475,-1.2374512,-1.2378229,-1.237179,-1.236406,-1.2385384,-1.2400839,-1.2413611,-1.2476212,-1.2515239,-1.2520882,-1.2509985,-1.2547588,-1.2574358,-1.2603749,-1.2598836,-1.2633197,-1.2660223,-1.2684677,-1.270415,-1.271091,-1.2767638,-1.2785649,-1.2766819,-1.2785609,-1.2813282,-1.2839242,-1.2858796,-1.2854187,-1.2820038,-1.2852281,-1.2859262,-1.2880492,-1.2907568,-1.2920486,-1.2904415,-1.2928512,-1.2952982,-1.2971454,-1.2994314,-1.2999647,-1.300614,-1.3065974,-1.3096122,-1.3124115,-1.3173034,-1.3195915,-1.3162642,-1.3190916,-1.318915,-1.3186334,-1.3150831,-1.3206255,-1.3204004,-1.32348,-1.3260376,-1.3304485,-1.3312733,-1.3335712,-1.3326149,-1.3328211,-1.3345512,-1.3360348,-1.3348081,-1.3434827,-1.3435248,-1.3435605,-1.3439587,-1.3429835
37_real,-0.16876402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14578706,-0.43009424,,,,,,,,,,,,,,,
37_gen,-0.16876401,-0.1715513,-0.17074648,-0.17356429,-0.17555898,-0.17525735,-0.1744968,-0.17684528,-0.1771179,-0.1785889,-0.18324116,-0.18545625,-0.18748674,-0.19303899,-0.19656843,-0.20025647,-0.20668638,-0.20891461,-0.21192884,-0.21360926,-0.21450457,-0.21836567,-0.22211845,-0.22458026,-0.22336939,-0.22495453,-0.22807693,-0.23009971,-0.23062849,-0.23013277,-0.23393694,-0.2395043,-0.2417768,-0.24175537,-0.24907668,-0.25281194,-0.2567266,-0.25983095,-0.26273024,-0.26966736,-0.2714991,-0.27244502,-0.27171403,-0.27593133,-0.2776182,-0.27864859,-0.280922,-0.28553426,-0.29068395,-0.29652223,-0.3000694,-0.30483305,-0.30903602,-0.3134594,-0.31602257,-0.31944734,-0.32156986,-0.32752696,-0.32903636,-0.33024263,-0.32917055,-0.32968336,-0.33030885,-0.33406404,-0.33611435,-0.34251842,-0.34663802,-0.35215384,-0.35179695,-0.35224217
38_real,-0.7988075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39835343,-0.54457957,,,,,,,,,,,,,,,
38_gen,-0.79880756,-0.7943393,-0.7919749,-0.7921343,-0.7929017,-0.7947448,-0.79515994,-0.79692996,-0.79591995,-0.7977272,-0.8021971,-0.8027646,-0.80414236,-0.8061527,-0.80941343,-0.8126739,-0.8169004,-0.8206463,-0.8234377,-0.82590306,-0.8280524,-0.8307928,-0.83219355,-0.83342236,-0.8350943,-0.83902484,-0.83949673,-0.843375,-0.8412887,-0.8425474,-0.8478991,-0.85420066,-0.85866576,-0.8585148,-0.86160547,-0.86485225,-0.86523914,-0.8679899,-0.8730008,-0.87736356,-0.88178444,-0.8815926,-0.8851069,-0.88407105,-0.8846356,-0.88823783,-0.89314115,-0.89632666,-0.8966079,-0.90305483,-0.9085716,-0.90984726,-0.91403264,-0.9142376,-0.9177351,-0.9218478,-0.9248883,-0.9281443,-0.93073654,-0.93230516,-0.9364278,-0.9362873,-0.94002855,-0.9444167,-0.9489462,-0.9537115,-0.95603865,-0.9604481,-0.96605885,-0.969732
39_real,0.26604283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09849809,0.027524495,,,,,,,,,,,,,,,
39_gen,0.2660428,0.26517063,0.26475516,0.2678172,0.2677768,0.26744524,0.2666092,0.26653397,0.26519358,0.26682195,0.26629907,0.26163834,0.2561639,0.2524899,0.2500258,0.2458349,0.2468267,0.23965403,0.23747806,0.23321006,0.23264451,0.23119208,0.22719109,0.22327837,0.21645772,0.21582715,0.21457389,0.21106195,0.21083586,0.20834115,0.20487157,0.20315841,0.20261638,0.19853857,0.19765164,0.19398777,0.19061394,0.19033371,0.18764852,0.18464734,0.18382926,0.1820688,0.18238263,0.17825112,0.17922041,0.17859678,0.17651543,0.17423937,0.16990027,0.16548024,0.16301328,0.16255212,0.15995724,0.15840974,0.15244423,0.15076844,0.14870988,0.14564969,0.13986924,0.1370698,0.13550657,0.13262069,0.13347568,0.1306834,0.123943284,0.12031891,0.11661521,0.116887785,0.11349189,0.10807203
40_real,-1.9086796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.111322,-2.225315,,,,,,,,,,,,,,,
40_gen,-1.9086797,-1.9112909,-1.9133403,-1.9175758,-1.9196396,-1.9214872,-1.9229355,-1.9240001,-1.9276224,-1.925861,-1.9258289,-1.9237556,-1.9237581,-1.9252383,-1.9210097,-1.9231453,-1.9231703,-1.925051,-1.9300783,-1.9303977,-1.9314108,-1.9331615,-1.9334223,-1.9301134,-1.9326775,-1.9363489,-1.9310906,-1.9312773,-1.9292237,-1.9311917,-1.9325664,-1.9313383,-1.9323566,-1.9365232,-1.9361633,-1.9361206,-1.9413798,-1.9413494,-1.9399363,-1.9399245,-1.9399687,-1.941436,-1.94037,-1.9399487,-1.9398807,-1.939229,-1.934736,-1.933678,-1.9340858,-1.9353418,-1.935091,-1.9365317,-1.9393063,-1.9404955,-1.9447277,-1.9440079,-1.9421825,-1.9433647,-1.9450428,-1.945144,-1.943969,-1.9420875,-1.9444773,-1.9419943,-1.9424841,-1.9445972,-1.9449747,-1.9429829,-1.9441001,-1.9470619
41_real,0.16719817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007103476,0.29838067,,,,,,,,,,,,,,,
41_gen,0.16719817,0.15548916,0.15046701,0.14565638,0.135376,0.13013954,0.12655026,0.123065986,0.122074604,0.11591957,0.111804925,0.107648745,0.10527998,0.10100994,0.09592823,0.09172283,0.08695148,0.07906483,0.07600155,0.07749959,0.07568844,0.07149367,0.07033453,0.063025475,0.05749635,0.056610513,0.054946207,0.053144306,0.050587952,0.04810185,0.046219908,0.043412205,0.04127417,0.034231752,0.030068645,0.022048062,0.023867203,0.02214729,0.017378358,0.015898526,0.011923711,0.009144774,0.0054012286,0.00085570116,-0.005475371,-0.009619699,-0.01278458,-0.017114498,-0.017147128,-0.022504663,-0.025204822,-0.029527267,-0.036327414,-0.04007042,-0.04058952,-0.03920514,-0.04160132,-0.041226707,-0.044427775,-0.04756635,-0.050306518,-0.05687515,-0.059004992,-0.06294511,-0.0650778,-0.069693506,-0.071247496,-0.07511405,-0.078788355,-0.08285908
42_real,-0.4284252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35943222,0.09454039,,,,,,,,,,,,,,,
42_gen,-0.42842525,-0.43002337,-0.43161798,-0.43602508,-0.4404986,-0.44638005,-0.45005327,-0.45574084,-0.45972747,-0.46684313,-0.4700636,-0.4763027,-0.4792963,-0.4826718,-0.48919606,-0.49328095,-0.49774498,-0.5020487,-0.50908464,-0.51493424,-0.5191091,-0.523452,-0.5271621,-0.53350025,-0.5395045,-0.5443164,-0.5484401,-0.55334777,-0.5565129,-0.55808055,-0.5620726,-0.5659474,-0.5693013,-0.5752192,-0.57852376,-0.5822675,-0.58811486,-0.5931736,-0.59844303,-0.6048486,-0.60960233,-0.6152157,-0.62011826,-0.6253251,-0.62875944,-0.63444865,-0.6406168,-0.645143,-0.6530131,-0.6579234,-0.66298676,-0.6688632,-0.67435944,-0.68311995,-0.68824387,-0.694215,-0.70068824,-0.70555514,-0.7104543,-0.71597296,-0.7212032,-0.7250639,-0.72819716,-0.73226535,-0.7395765,-0.74426365,-0.74870604,-0.75218576,-0.7562913,-0.7609571
43_real,0.621449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.80995226,0.527193,,,,,,,,,,,,,,,
43_gen,0.621449,0.62009513,0.61528903,0.610914,0.60707694,0.6020425,0.59702784,0.59051144,0.5845932,0.58096826,0.57440776,0.5684148,0.5617728,0.5560025,0.5508051,0.5475658,0.5405964,0.53572077,0.53113794,0.52585953,0.52128136,0.515486,0.5090799,0.5054694,0.5001048,0.49372682,0.49164826,0.48803678,0.48203403,0.4778808,0.47183037,0.4662555,0.4597694,0.45324057,0.44844246,0.44417033,0.43794984,0.4325893,0.4262425,0.4210795,0.41682273,0.41141766,0.40614676,0.39916378,0.39296725,0.38624373,0.38073593,0.37453055,0.3685218,0.36467886,0.3594536,0.35360402,0.34856704,0.34226,0.33709258,0.33214325,0.3259993,0.31922323,0.31210712,0.30716714,0.3017656,0.2943067,0.28815606,0.2831263,0.27753815,0.27167514,0.26642552,0.26061502,0.2539519,0.24736801
44_real,1.1580986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86047393,0.4045266,,,,,,,,,,,,,,,
44_gen,1.1580985,1.1549823,1.1468168,1.1424835,1.1431317,1.1394899,1.1350803,1.1340835,1.1305825,1.1331402,1.129979,1.1331161,1.1291724,1.1286795,1.1271704,1.1254385,1.1230485,1.1207383,1.1194323,1.119495,1.1196172,1.1162554,1.1133575,1.1145022,1.1131625,1.1103166,1.1056726,1.101994,1.1023058,1.1009161,1.1006795,1.0989726,1.0981103,1.0969902,1.0942905,1.0924506,1.0903496,1.0907586,1.0908966,1.0917441,1.0906384,1.0885565,1.0885408,1.088433,1.0866121,1.0854232,1.0830743,1.0820861,1.0787561,1.0800884,1.081189,1.0824847,1.0813164,1.0807086,1.0797725,1.0764534,1.0755087,1.0730937,1.0709212,1.0704048,1.0685213,1.0678514,1.0630114,1.0614265,1.0607105,1.0570364,1.0553244,1.0539753,1.0512644,1.0497875
45_real,0.34944358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2681419,0.098746344,,,,,,,,,,,,,,,
45_gen,0.3494436,0.347234,0.34388524,0.34007093,0.33618122,0.33375078,0.32983822,0.325491,0.3213429,0.31854004,0.31517294,0.31487155,0.3105001,0.3063604,0.30369696,0.3042093,0.30063313,0.29618508,0.29258314,0.28792852,0.28624144,0.2808968,0.27648586,0.2727131,0.27233192,0.27003458,0.2696218,0.2664064,0.26363152,0.25971004,0.2556175,0.25374725,0.25324637,0.24755235,0.24398586,0.2393229,0.23542106,0.23158698,0.23101823,0.22596455,0.22569092,0.22177549,0.21802425,0.2144306,0.2099628,0.20693772,0.20390435,0.20102958,0.19770679,0.19524156,0.19203079,0.1893847,0.18787995,0.18499592,0.18166736,0.17980835,0.17820646,0.17420308,0.17115618,0.16820517,0.16655253,0.16366653,0.16092369,0.16011734,0.15522471,0.15201151,0.14942375,0.14498737,0.14063664,0.1384292
46_real,-2.168828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3029284,-2.5736692,,,,,,,,,,,,,,,
46_gen,-2.1688278,-2.175863,-2.1829963,-2.188233,-2.193482,-2.1993887,-2.2044194,-2.2091594,-2.2143736,-2.2178574,-2.2229533,-2.2278762,-2.2331214,-2.237341,-2.2423735,-2.2478597,-2.2532492,-2.2576382,-2.2610388,-2.264937,-2.2697425,-2.2738326,-2.27804,-2.2824788,-2.287061,-2.2912552,-2.2949076,-2.299764,-2.3053863,-2.3110359,-2.3159719,-2.3189921,-2.3230288,-2.3276212,-2.3317754,-2.3361378,-2.3417416,-2.3455708,-2.3494847,-2.3540118,-2.3575778,-2.362104,-2.3686585,-2.3729527,-2.376938,-2.3825433,-2.3880336,-2.3939984,-2.4002492,-2.4050953,-2.4110627,-2.417622,-2.4233599,-2.4279115,-2.4322085,-2.437186,-2.4419951,-2.4467254,-2.4507833,-2.4567084,-2.4620416,-2.4667437,-2.4723866,-2.4778802,-2.4847648,-2.4900842,-2.4947596,-2.498253,-2.5027199,-2.507803
47_real,-1.420138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3719262,-1.359645,,,,,,,,,,,,,,,
