ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,0.5484739,0.54326093,0.5366862,0.5314158,0.5253631,0.5172202,0.513991,0.5108905,0.5061964,0.50340056,0.50063133,0.49872342,0.49445692,0.49139747,0.48997918,0.4871498,0.48337254,0.48187718,0.48025998,0.47887698,0.47714844,0.47179064,0.46886492,0.46407303,0.46370015,0.46261245,0.45728192,0.45383018,0.45154414,0.45062393,0.45130712,0.44695073,0.44549733,0.44325954,0.4375352,0.43435794,0.43148366,0.4290164,0.42736998,0.42148152,0.42062306,0.41949207,0.41712123,0.41646534,0.4141118,0.4125617,0.40896398,0.4056611,0.40266028,0.4001792,0.39511067,0.3917109,0.38711366,0.3851735,0.38079494,0.37685025,0.37243202,0.36753717,0.3680295,0.36758035,0.36540633,0.360965,0.35891417,0.3548387,0.35148782,0.34804037,0.3462013,0.33954233,0.3364351,0.33564916
23_real,-1.1663525,,,,,,,,,,,,,-1.1097559,,,,,-1.1340353,,,,,,,,,,,,-1.0531713,,,,,,,,,,,,-1.0451014,,,,,,,,,,,,,,-0.61661905,,,,,,,,,,,,,
23_gen,-1.1663524,-1.1729243,-1.1812346,-1.184241,-1.1884158,-1.1924895,-1.1979501,-1.2034489,-1.2077568,-1.2103485,-1.2123215,-1.2141224,-1.216352,-1.2169659,-1.2194093,-1.2208195,-1.2232395,-1.2264669,-1.2316246,-1.2369428,-1.2413464,-1.245847,-1.2477951,-1.2500451,-1.2533444,-1.2556546,-1.2593734,-1.2625248,-1.2675669,-1.2705915,-1.2754827,-1.2784392,-1.2827104,-1.2872069,-1.291693,-1.2964804,-1.3010463,-1.3036734,-1.309503,-1.3121955,-1.3131161,-1.3168217,-1.3175951,-1.3195531,-1.3223655,-1.3264308,-1.3303602,-1.3333547,-1.3394806,-1.3432603,-1.3480966,-1.3497512,-1.3534123,-1.3586391,-1.3627127,-1.366972,-1.3712775,-1.3759124,-1.3794911,-1.382711,-1.3850305,-1.3897387,-1.3960955,-1.3999412,-1.4045249,-1.4075298,-1.4127334,-1.4185889,-1.4225651,-1.4280143
24_real,-1.1558598,,,,,,,,,,,,,-0.953124,,,,,-1.374509,,,,,,,,,,,,-1.2631874,,,,,,,,,,,,-1.1836991,,,,,,,,,,,,,,-0.7504038,,,,,,,,,,,,,
24_gen,-1.1558598,-1.1641296,-1.1723447,-1.1806322,-1.1888589,-1.1942337,-1.1994425,-1.2060382,-1.2127206,-1.2181225,-1.2236538,-1.2295121,-1.2351696,-1.2400682,-1.2433307,-1.2498287,-1.2554133,-1.2613341,-1.26788,-1.2721831,-1.2792428,-1.2867613,-1.2914146,-1.296169,-1.3034432,-1.3091239,-1.3145595,-1.3194607,-1.3249056,-1.3301952,-1.3345325,-1.3410285,-1.3470664,-1.3523023,-1.3585949,-1.3634268,-1.3692176,-1.3752639,-1.3802347,-1.3849349,-1.3908377,-1.3964365,-1.4032373,-1.4106876,-1.4176947,-1.4236854,-1.4286817,-1.4336795,-1.4388169,-1.445223,-1.4503675,-1.4574105,-1.462403,-1.4676412,-1.4731739,-1.4792663,-1.4846793,-1.4909314,-1.4971017,-1.5031253,-1.5083312,-1.5129201,-1.5190518,-1.5241001,-1.5312415,-1.5361012,-1.5426648,-1.5501295,-1.5543941,-1.5620613
25_real,-0.68744886,,,,,,,,,,,,,-0.65832037,,,,,-0.6982537,,,,,,,,,,,,-0.6712695,,,,,,,,,,,,-0.76080835,,,,,,,,,,,,,,-0.94955814,,,,,,,,,,,,,
25_gen,-0.6874489,-0.692281,-0.69587314,-0.700901,-0.7058351,-0.70909524,-0.71139413,-0.715453,-0.7201854,-0.72465587,-0.72992224,-0.73380977,-0.737158,-0.7407924,-0.74553365,-0.7484166,-0.7526207,-0.7583941,-0.7637256,-0.7672313,-0.77026135,-0.77487934,-0.7796283,-0.7846217,-0.7901778,-0.7941283,-0.79874426,-0.80265826,-0.80631334,-0.80906284,-0.81329566,-0.8163789,-0.8218244,-0.8252004,-0.8293148,-0.8316472,-0.83484995,-0.84059286,-0.84508437,-0.8489954,-0.85231006,-0.8558777,-0.86051714,-0.86345136,-0.8671625,-0.87117875,-0.8759631,-0.88104695,-0.88601065,-0.8903012,-0.89357966,-0.8972813,-0.9012474,-0.90567124,-0.90905046,-0.9121251,-0.9160374,-0.9190976,-0.9255411,-0.9308602,-0.9337037,-0.93886983,-0.9426974,-0.94735634,-0.95099676,-0.95694256,-0.96151894,-0.96678543,-0.97141534,-0.9764695
26_real,-0.016752925,,,,,,,,,,,,,-0.26172274,,,,,-0.17027672,,,,,,,,,,,,-0.015701529,,,,,,,,,,,,-0.20181271,,,,,,,,,,,,,,0.9925842,,,,,,,,,,,,,
26_gen,-0.016752927,-0.021653917,-0.025826523,-0.03067571,-0.034400266,-0.037210688,-0.03825475,-0.040577598,-0.04475609,-0.04803262,-0.05059446,-0.05355708,-0.057197787,-0.060659867,-0.06305173,-0.06731259,-0.07181679,-0.07413724,-0.07851559,-0.08074302,-0.085611686,-0.088658676,-0.092383325,-0.09468158,-0.09807117,-0.10025686,-0.10325539,-0.10369494,-0.106576584,-0.10722852,-0.10924101,-0.11191662,-0.1147729,-0.117020585,-0.12062899,-0.12342353,-0.12571116,-0.12766911,-0.1307625,-0.1327085,-0.1355693,-0.1386333,-0.14163478,-0.14149418,-0.14366491,-0.14748575,-0.14983693,-0.15234289,-0.15434012,-0.158692,-0.16245723,-0.16586116,-0.16956648,-0.17461158,-0.17710312,-0.17905809,-0.18243863,-0.18416238,-0.18710189,-0.19121978,-0.19225797,-0.19580932,-0.19876456,-0.20315301,-0.20661235,-0.2088188,-0.21389899,-0.21693318,-0.22111449,-0.22304054
27_real,0.26780877,,,,,,,,,,,,,0.3279432,,,,,0.27930045,,,,,,,,,,,,0.274845,,,,,,,,,,,,0.32472262,,,,,,,,,,,,,,0.3170583,,,,,,,,,,,,,
27_gen,0.26780874,0.26339427,0.2610695,0.25840062,0.25389248,0.25041208,0.24731342,0.24405973,0.24087322,0.23802006,0.23477909,0.23177552,0.22939067,0.22566266,0.22228725,0.21947637,0.2154375,0.21208115,0.20868213,0.20582294,0.20373997,0.20120332,0.1981511,0.19498418,0.1910779,0.1872384,0.1841326,0.18203786,0.17841212,0.17574659,0.17259137,0.16933814,0.16621253,0.16256402,0.16012791,0.15805265,0.15560785,0.15290102,0.14891514,0.14578083,0.14360198,0.14073618,0.13772751,0.13433665,0.13180916,0.13021874,0.12713443,0.1247489,0.12084464,0.11636069,0.11358155,0.11020948,0.10648449,0.10433873,0.10135402,0.0985577,0.09683854,0.09430627,0.09120892,0.08791162,0.084822446,0.081056766,0.077089295,0.07289062,0.06915895,0.06623806,0.06296039,0.05924412,0.055480666,0.05215947
28_real,0.99098015,,,,,,,,,,,,,0.9571386,,,,,0.97852147,,,,,,,,,,,,0.9709472,,,,,,,,,,,,0.73398876,,,,,,,,,,,,,,1.089068,,,,,,,,,,,,,
28_gen,0.99098015,0.9917014,0.99371445,0.9974445,0.99603766,0.9959346,0.993192,0.99430054,0.995224,0.9947179,0.9939585,0.9924282,0.9936097,0.9937474,0.9969884,0.9947225,0.9962475,0.99807405,0.9991433,1.0002012,1.0004045,0.999513,1.0007187,1.0002325,1.0006547,0.9998043,0.9998883,0.99834996,0.9981559,0.9975594,1.0011472,0.99866486,0.99706954,0.9981105,0.998652,0.99929744,0.9983255,1.0015112,1.0026543,1.0009326,1.0006169,1.0000837,0.998999,1.0017129,1.0031644,1.0045179,1.0060532,1.0063581,1.0079477,1.0091273,1.0070364,1.0086162,1.0087402,1.0061389,1.0063099,1.0079219,1.0088907,1.0078418,1.0069242,1.0059923,1.0069855,1.0090237,1.0097587,1.0085154,1.0082476,1.0076039,1.0082699,1.0084175,1.0081661,1.0053933
29_real,-0.10743598,,,,,,,,,,,,,0.09664432,,,,,0.15606342,,,,,,,,,,,,0.21198392,,,,,,,,,,,,0.21640469,,,,,,,,,,,,,,-0.57148576,,,,,,,,,,,,,
29_gen,-0.10743599,-0.10611695,-0.10722736,-0.10899447,-0.10909785,-0.11133294,-0.11247404,-0.11290409,-0.11379208,-0.11559014,-0.116966225,-0.11875047,-0.11924116,-0.11988763,-0.12159969,-0.122878596,-0.12179066,-0.12265573,-0.12298844,-0.124878705,-0.12589662,-0.12713006,-0.12682562,-0.12764266,-0.12819467,-0.12838665,-0.12894702,-0.12904146,-0.13126588,-0.13117857,-0.12995583,-0.13119334,-0.13176334,-0.13166574,-0.13210578,-0.13323143,-0.13355759,-0.13364445,-0.13448635,-0.13516687,-0.13542452,-0.13563098,-0.13637865,-0.13502805,-0.13768622,-0.13732314,-0.13768108,-0.14078628,-0.14015011,-0.14148684,-0.14097908,-0.14211658,-0.14387894,-0.14565359,-0.14726394,-0.14762573,-0.146925,-0.14644316,-0.14942154,-0.14754555,-0.14777204,-0.14931145,-0.14809833,-0.14650255,-0.14473021,-0.14698517,-0.1465064,-0.14717957,-0.14569405,-0.14702865
30_real,-0.7318249,,,,,,,,,,,,,-0.7810438,,,,,-0.7501837,,,,,,,,,,,,-0.81869227,,,,,,,,,,,,-0.8428361,,,,,,,,,,,,,,-0.8823987,,,,,,,,,,,,,
30_gen,-0.7318249,-0.74904263,-0.7644393,-0.7799175,-0.7883806,-0.79646933,-0.8094554,-0.81686276,-0.82734835,-0.8392647,-0.8482379,-0.85687274,-0.8602334,-0.8680092,-0.8768116,-0.882961,-0.89543676,-0.89872473,-0.9029962,-0.9032917,-0.90660363,-0.9131943,-0.9215916,-0.92620456,-0.93363893,-0.9372555,-0.93525475,-0.94357157,-0.9508726,-0.9536041,-0.960446,-0.96831477,-0.9806455,-0.9827573,-0.9904278,-0.9928851,-0.9950428,-0.99706477,-1.0039982,-1.0104926,-1.0184976,-1.0254941,-1.0285723,-1.0350487,-1.0416429,-1.0456343,-1.0555874,-1.0627836,-1.0683253,-1.0737131,-1.077875,-1.0841182,-1.0873771,-1.0944874,-1.1022131,-1.1108046,-1.1146477,-1.1219966,-1.1289469,-1.1297843,-1.1404935,-1.1439012,-1.145539,-1.1544002,-1.1622505,-1.1653281,-1.1667855,-1.1775548,-1.1788161,-1.1866643
31_real,-0.55790734,,,,,,,,,,,,,-0.80331665,,,,,-0.7527018,,,,,,,,,,,,-0.76826334,,,,,,,,,,,,-0.45663983,,,,,,,,,,,,,,-0.25406384,,,,,,,,,,,,,
31_gen,-0.5579073,-0.56958604,-0.58073556,-0.5881028,-0.59938467,-0.60862017,-0.6163379,-0.61963356,-0.62643504,-0.63328195,-0.6384509,-0.6457241,-0.6517005,-0.6614935,-0.6711689,-0.68413407,-0.6889086,-0.6967911,-0.7013135,-0.7072835,-0.71694803,-0.7226668,-0.7306602,-0.733566,-0.73805344,-0.7435833,-0.7438342,-0.75734,-0.76659465,-0.7726218,-0.7815164,-0.793739,-0.79867846,-0.80875415,-0.81600475,-0.8219821,-0.8302862,-0.8348608,-0.8441138,-0.84864885,-0.85732156,-0.86731243,-0.8759365,-0.88591206,-0.8960451,-0.89951956,-0.90320206,-0.91375864,-0.9217993,-0.92626923,-0.9329957,-0.9425991,-0.9461317,-0.9511037,-0.9582718,-0.9679653,-0.9732345,-0.9792093,-0.9848212,-0.9925383,-1.0024397,-1.0069283,-1.0188606,-1.0310395,-1.0371193,-1.0396655,-1.0433931,-1.0492816,-1.0521967,-1.0568519
32_real,-0.3853212,,,,,,,,,,,,,-0.3027017,,,,,-0.64069116,,,,,,,,,,,,-0.40409696,,,,,,,,,,,,-0.41162142,,,,,,,,,,,,,,0.016476497,,,,,,,,,,,,,
32_gen,-0.38532117,-0.38612872,-0.385433,-0.3880349,-0.3923402,-0.3946331,-0.3983387,-0.4016401,-0.4041516,-0.40945464,-0.41314602,-0.41729015,-0.41698366,-0.41935548,-0.4219214,-0.42657834,-0.4285714,-0.4339954,-0.4403174,-0.44507748,-0.44805488,-0.45312825,-0.45553026,-0.460303,-0.46280402,-0.4661223,-0.46823734,-0.47030944,-0.47217655,-0.47683483,-0.48392686,-0.48809862,-0.49365935,-0.49807158,-0.50003093,-0.5006266,-0.50014913,-0.5020926,-0.5081974,-0.5088312,-0.51364815,-0.51663,-0.52133644,-0.5260515,-0.53142965,-0.53593385,-0.53738797,-0.5405295,-0.54517585,-0.5487247,-0.5521374,-0.55542564,-0.5604171,-0.5631508,-0.56822634,-0.5709697,-0.5760081,-0.58143336,-0.5867334,-0.5914935,-0.5935384,-0.60077465,-0.60576046,-0.6108289,-0.615218,-0.62180567,-0.62630653,-0.6287073,-0.63580215,-0.638674
33_real,-1.1453587,,,,,,,,,,,,,-1.3777173,,,,,-1.2650794,,,,,,,,,,,,-1.3354746,,,,,,,,,,,,-1.2685946,,,,,,,,,,,,,,-1.4358168,,,,,,,,,,,,,
33_gen,-1.1453588,-1.1431158,-1.1401802,-1.1436845,-1.1470987,-1.148721,-1.1501055,-1.154438,-1.155832,-1.1568543,-1.1607964,-1.1660545,-1.168323,-1.1705002,-1.1733096,-1.1733711,-1.1767223,-1.180845,-1.1785029,-1.1804916,-1.1835306,-1.1861343,-1.1874796,-1.1872106,-1.1887449,-1.189804,-1.1896592,-1.1919605,-1.1920272,-1.1935862,-1.1938039,-1.1973042,-1.201411,-1.2072935,-1.2119186,-1.2160094,-1.2183769,-1.2213733,-1.2254814,-1.2267419,-1.2308695,-1.2341558,-1.2390705,-1.2427785,-1.245066,-1.2475646,-1.2478346,-1.2514353,-1.2552135,-1.2600338,-1.2596614,-1.2612102,-1.2627649,-1.2637289,-1.2664053,-1.2689983,-1.2698829,-1.2731898,-1.2760803,-1.2765001,-1.2796214,-1.2829751,-1.2870524,-1.2901423,-1.2924573,-1.2975901,-1.3011786,-1.3018267,-1.303652,-1.30389
34_real,-0.620063,,,,,,,,,,,,,-0.6480358,,,,,-0.5697213,,,,,,,,,,,,-0.7245167,,,,,,,,,,,,-0.4913753,,,,,,,,,,,,,,-0.66856295,,,,,,,,,,,,,
34_gen,-0.62006295,-0.61032706,-0.604983,-0.6031118,-0.6024226,-0.5995611,-0.6009157,-0.60196745,-0.6030246,-0.60464275,-0.6065295,-0.6025747,-0.6042035,-0.60388064,-0.60355866,-0.6060752,-0.60488045,-0.60679406,-0.60613114,-0.6060432,-0.6049007,-0.60543936,-0.60423386,-0.6010932,-0.60158604,-0.60484797,-0.6020314,-0.6009782,-0.6033041,-0.60432047,-0.60354507,-0.60319847,-0.6028357,-0.6040279,-0.6011643,-0.59999335,-0.59853655,-0.59762096,-0.595854,-0.593158,-0.59256613,-0.5916752,-0.5907121,-0.591658,-0.5908402,-0.5916856,-0.59231615,-0.5901219,-0.5902417,-0.5899259,-0.5908998,-0.5919536,-0.5903979,-0.59412986,-0.596898,-0.5983698,-0.59843224,-0.60310775,-0.60457015,-0.60402304,-0.60414255,-0.606408,-0.606094,-0.60475975,-0.60312027,-0.6045009,-0.609203,-0.6095865,-0.6103729,-0.6107217
35_real,-0.7662178,,,,,,,,,,,,,-0.7527301,,,,,-0.88758373,,,,,,,,,,,,-0.8909406,,,,,,,,,,,,-0.958368,,,,,,,,,,,,,,-1.1909518,,,,,,,,,,,,,
35_gen,-0.76621777,-0.7594282,-0.75596255,-0.7527205,-0.752412,-0.74925244,-0.7546558,-0.75099003,-0.74706703,-0.74880826,-0.7499963,-0.75400317,-0.7543031,-0.75432265,-0.7515124,-0.7491626,-0.7482184,-0.75117487,-0.75149375,-0.7534849,-0.7538525,-0.7589999,-0.7585553,-0.7573502,-0.7585754,-0.75949806,-0.7619306,-0.7642229,-0.7675455,-0.76730883,-0.7674916,-0.76784104,-0.7699496,-0.7715652,-0.77362293,-0.7754373,-0.77511024,-0.77411264,-0.7736745,-0.7714988,-0.776764,-0.77656066,-0.7773095,-0.77454716,-0.7740375,-0.775933,-0.7810005,-0.7840894,-0.7850889,-0.78374183,-0.7837585,-0.78511035,-0.7874146,-0.78856456,-0.7922437,-0.7885057,-0.786757,-0.79020655,-0.7907836,-0.79007447,-0.7899686,-0.7920458,-0.79463834,-0.7941146,-0.79616225,-0.79389036,-0.79607046,-0.7971318,-0.7975707,-0.80043447
36_real,0.103522055,,,,,,,,,,,,,0.074374445,,,,,0.0873101,,,,,,,,,,,,-0.045479074,,,,,,,,,,,,-0.11027314,,,,,,,,,,,,,,-0.32404917,,,,,,,,,,,,,
36_gen,0.10352205,0.10619887,0.106510684,0.106249765,0.10637822,0.10876526,0.105001286,0.10684899,0.10411676,0.10587887,0.10417633,0.099313155,0.09651666,0.0946932,0.094979115,0.09458859,0.09277328,0.09205153,0.09069096,0.09160985,0.09111157,0.08893423,0.085229084,0.08096598,0.07640793,0.070413925,0.07529018,0.074965015,0.07196535,0.06947663,0.06659468,0.06302248,0.060849648,0.06267662,0.059650324,0.057631027,0.055318594,0.056593962,0.055380303,0.05790522,0.054734282,0.05066345,0.04974205,0.051384605,0.05311217,0.054831095,0.053712368,0.052418083,0.05164995,0.050755195,0.05223898,0.047395997,0.04315253,0.03990435,0.03510705,0.03076594,0.028337378,0.027787078,0.02706579,0.027348867,0.024859259,0.021401063,0.022774702,0.022457415,0.017357174,0.013745037,0.013438275,0.014617994,0.011264157,0.009843955
37_real,-0.40685004,,,,,,,,,,,,,-0.46265966,,,,,-0.52758557,,,,,,,,,,,,-0.733088,,,,,,,,,,,,-0.5059462,,,,,,,,,,,,,,-0.67208403,,,,,,,,,,,,,
37_gen,-0.40685004,-0.40847954,-0.41202885,-0.41566938,-0.41845545,-0.41968578,-0.4183809,-0.42133683,-0.4245859,-0.42288095,-0.42309898,-0.4284564,-0.4318679,-0.4316898,-0.43829203,-0.43706864,-0.4420844,-0.44107074,-0.4412717,-0.4416333,-0.43891177,-0.4440039,-0.44581205,-0.4490772,-0.45157343,-0.45623988,-0.4588375,-0.4590909,-0.4612001,-0.4650349,-0.46563786,-0.46389365,-0.46567297,-0.46463674,-0.46667725,-0.4671599,-0.46921843,-0.47069177,-0.46932453,-0.4696334,-0.47297448,-0.4740971,-0.4769323,-0.4823951,-0.48433375,-0.4854372,-0.48291463,-0.48376185,-0.4885847,-0.48846847,-0.4885133,-0.4919619,-0.49217385,-0.49748224,-0.5030858,-0.50505495,-0.5071988,-0.5081603,-0.508932,-0.51076794,-0.51047903,-0.51658005,-0.51591754,-0.5177813,-0.5217754,-0.5274385,-0.5295451,-0.5264834,-0.5252326,-0.52973497
38_real,-0.8105516,,,,,,,,,,,,,-0.83956945,,,,,-0.9656477,,,,,,,,,,,,-1.1991148,,,,,,,,,,,,-0.7694121,,,,,,,,,,,,,,-0.9816612,,,,,,,,,,,,,
38_gen,-0.8105515,-0.8048304,-0.8028016,-0.80764544,-0.80694807,-0.8111321,-0.8138151,-0.8152493,-0.8150886,-0.81728363,-0.8201229,-0.82346404,-0.8269892,-0.8282768,-0.8298009,-0.83159894,-0.83175963,-0.8346411,-0.8349227,-0.83226645,-0.8357043,-0.83733857,-0.8410715,-0.83906925,-0.8420272,-0.8428957,-0.8476968,-0.85251683,-0.85528755,-0.85617685,-0.85986507,-0.86037016,-0.8618271,-0.8606205,-0.86022294,-0.86272323,-0.8630433,-0.86494124,-0.8675669,-0.86847436,-0.874468,-0.8813181,-0.8829069,-0.8867877,-0.8887227,-0.8950979,-0.8971616,-0.89983,-0.9062826,-0.9104811,-0.9113167,-0.91332185,-0.91555846,-0.9201914,-0.9196289,-0.9222888,-0.92369187,-0.92722815,-0.9312767,-0.93478453,-0.9394331,-0.9435727,-0.94694996,-0.95119065,-0.9496867,-0.95469207,-0.9556407,-0.96103,-0.96054,-0.96271926
39_real,-0.3811192,,,,,,,,,,,,,-0.44829148,,,,,-0.6527006,,,,,,,,,,,,-0.6255289,,,,,,,,,,,,-0.7613224,,,,,,,,,,,,,,-0.37540495,,,,,,,,,,,,,
39_gen,-0.38111922,-0.38116133,-0.381043,-0.38099104,-0.3836909,-0.3842619,-0.38505718,-0.38477948,-0.38679975,-0.3893619,-0.39254117,-0.39458647,-0.39757282,-0.40093032,-0.3987229,-0.4019301,-0.4048237,-0.4078115,-0.41033736,-0.4118019,-0.41457048,-0.41488367,-0.41399488,-0.415999,-0.41525054,-0.41577157,-0.4175826,-0.41900554,-0.42304248,-0.4243241,-0.42853802,-0.4312264,-0.43359375,-0.43409315,-0.43393725,-0.43509173,-0.43904477,-0.44080454,-0.44290215,-0.44336146,-0.44907403,-0.4474082,-0.4499634,-0.45501542,-0.45446834,-0.45902473,-0.46016866,-0.46566072,-0.46780267,-0.47081357,-0.4706037,-0.47250646,-0.47642213,-0.4826819,-0.48522106,-0.48741022,-0.4912621,-0.49643826,-0.49476847,-0.4977166,-0.50415987,-0.50593674,-0.5147308,-0.5166463,-0.5195341,-0.5234633,-0.5262951,-0.5303453,-0.53342617,-0.53387576
40_real,0.6591534,,,,,,,,,,,,,0.39807218,,,,,0.44540793,,,,,,,,,,,,0.37377957,,,,,,,,,,,,0.34219337,,,,,,,,,,,,,,0.99552643,,,,,,,,,,,,,
40_gen,0.6591534,0.65513897,0.6519989,0.648479,0.6443589,0.6391138,0.63871706,0.63298666,0.6287496,0.62543285,0.6199254,0.62388647,0.62564826,0.62738466,0.6258691,0.62276584,0.6232237,0.62821347,0.62121075,0.61698395,0.61652195,0.6146699,0.61214364,0.6152662,0.612615,0.61092025,0.60940254,0.60570157,0.60275567,0.6004129,0.6020025,0.60307217,0.6009131,0.5960733,0.5939196,0.5925326,0.59493446,0.5910341,0.5868452,0.5814271,0.5821245,0.57699174,0.5728614,0.5729367,0.57270634,0.56977415,0.5681838,0.5620142,0.5610331,0.55375445,0.5492739,0.5477408,0.5393865,0.53677064,0.5346602,0.53441375,0.5309022,0.52578974,0.52196836,0.51949257,0.5210858,0.5251597,0.520993,0.5207994,0.51969254,0.51748556,0.51765376,0.5121654,0.50550836,0.5006183
41_real,-1.4385736,,,,,,,,,,,,,-1.2767477,,,,,-1.4948798,,,,,,,,,,,,-1.4385736,,,,,,,,,,,,-1.4573504,,,,,,,,,,,,,,-1.1993665,,,,,,,,,,,,,
41_gen,-1.4385737,-1.4470984,-1.4512346,-1.4543031,-1.4601166,-1.4610503,-1.4625137,-1.4698088,-1.4699569,-1.4712689,-1.4728816,-1.4785123,-1.4808077,-1.4834406,-1.4883082,-1.4896464,-1.4898086,-1.488694,-1.4886925,-1.4908565,-1.4908454,-1.4927621,-1.4942905,-1.4922234,-1.4946896,-1.4954202,-1.4942297,-1.4988105,-1.5006024,-1.5044842,-1.5055526,-1.5083542,-1.5091805,-1.5139536,-1.5165255,-1.5211726,-1.5231634,-1.5260438,-1.5327228,-1.5345329,-1.5408323,-1.5396904,-1.5410521,-1.5444868,-1.5459694,-1.5454837,-1.5478392,-1.5480808,-1.5531307,-1.5589259,-1.5629541,-1.5661373,-1.56795,-1.5690801,-1.5750837,-1.5747902,-1.5763234,-1.5757341,-1.5778804,-1.5787199,-1.5833838,-1.583979,-1.583452,-1.5843847,-1.5868618,-1.5864255,-1.5864851,-1.5932823,-1.5970515,-1.5986426
42_real,-1.635496,,,,,,,,,,,,,-1.6753906,,,,,-1.6331714,,,,,,,,,,,,-1.534569,,,,,,,,,,,,-1.5486679,,,,,,,,,,,,,,-1.0698403,,,,,,,,,,,,,
42_gen,-1.6354959,-1.6388047,-1.6456391,-1.6527355,-1.6604007,-1.6664947,-1.6734667,-1.6770054,-1.6834078,-1.6890509,-1.6937621,-1.699987,-1.7044518,-1.7097328,-1.7156366,-1.7205038,-1.7260252,-1.729883,-1.7343578,-1.7390862,-1.7442672,-1.7511297,-1.7545195,-1.7606008,-1.7664591,-1.7707567,-1.7754612,-1.7804575,-1.7878777,-1.7933954,-1.7981831,-1.8028456,-1.8079554,-1.8133013,-1.8176492,-1.8229631,-1.8264818,-1.8307798,-1.837191,-1.841778,-1.8463863,-1.8522266,-1.8594987,-1.8637308,-1.8706961,-1.8772055,-1.882835,-1.8881887,-1.8919713,-1.896792,-1.9022144,-1.9059219,-1.9111897,-1.9153168,-1.9203049,-1.9234785,-1.9282202,-1.9324996,-1.9358416,-1.9406738,-1.9453247,-1.9496996,-1.9541991,-1.9599596,-1.9667435,-1.9712365,-1.9750807,-1.9808187,-1.98552,-1.9921272
43_real,0.30882266,,,,,,,,,,,,,-0.47471672,,,,,-0.17651966,,,,,,,,,,,,0.20941795,,,,,,,,,,,,-0.26422554,,,,,,,,,,,,,,0.02230059,,,,,,,,,,,,,
43_gen,0.30882266,0.30572224,0.299138,0.29242724,0.28715116,0.28354174,0.27939126,0.27487558,0.26834017,0.26469034,0.26035205,0.2554552,0.25149137,0.24726304,0.24321215,0.24075368,0.23422785,0.22991788,0.22429046,0.21865901,0.21317239,0.20822652,0.20427123,0.19966522,0.19518052,0.18936262,0.18549365,0.18095578,0.17928508,0.17517318,0.17136256,0.16577882,0.16034286,0.15525757,0.1504202,0.1455515,0.14146264,0.13633493,0.13204686,0.1276937,0.12222926,0.118482724,0.11416694,0.10927288,0.10488297,0.10101702,0.09808267,0.091719255,0.08689699,0.081903756,0.07901527,0.07368292,0.069664136,0.06581673,0.06287002,0.059157897,0.056260277,0.05285226,0.048981618,0.044286948,0.038750894,0.035152264,0.03257448,0.027718076,0.022761758,0.01880278,0.016496386,0.010022538,0.007917685,0.0026607667
44_real,0.1347666,,,,,,,,,,,,,-0.21920729,,,,,0.11471738,,,,,,,,,,,,0.42863458,,,,,,,,,,,,0.074648336,,,,,,,,,,,,,,0.24162525,,,,,,,,,,,,,
44_gen,0.1347666,0.12962791,0.12668459,0.12209823,0.12003102,0.11792876,0.1154542,0.109974384,0.10761088,0.105266154,0.10279302,0.09999038,0.09640918,0.092552915,0.08862735,0.087486915,0.08341418,0.08107473,0.07969094,0.07390593,0.072027065,0.06984408,0.06595034,0.061801177,0.056972712,0.05396713,0.05324881,0.050839007,0.049239304,0.0467804,0.04351195,0.040203266,0.03800576,0.035594236,0.033871055,0.031855877,0.027126184,0.023943244,0.021251442,0.018345082,0.016098753,0.0125821335,0.011349805,0.0074785417,0.0005531007,-0.00025408698,-0.0011690353,-0.0033945641,-0.008333499,-0.011459418,-0.012629422,-0.014430448,-0.016655,-0.021116024,-0.025572931,-0.027286496,-0.0308505,-0.033576272,-0.038122043,-0.03991296,-0.03841261,-0.04285412,-0.04511196,-0.04743274,-0.04897044,-0.053351898,-0.056435578,-0.058678664,-0.06219553,-0.06480627
45_real,0.9917117,,,,,,,,,,,,,0.26759297,,,,,0.5295864,,,,,,,,,,,,0.53437,,,,,,,,,,,,0.41287506,,,,,,,,,,,,,,0.56771415,,,,,,,,,,,,,
