ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-1.6338408,-1.6230173,-1.609787,-1.5843525,-1.5706338,-1.5613186,-1.5530667,-1.5403507,-1.5385475,-1.5381122,-1.5235456,-1.5200852,-1.5148299,-1.5161254,-1.5091655,-1.504029,-1.4989657,-1.4976633,-1.4961065,-1.490609,-1.4869926,-1.4894226,-1.4865587,-1.4830887,-1.4772782,-1.4790056,-1.4743665,-1.4720858,-1.4648024,-1.4657774,-1.4635321,-1.4621747,-1.4647257,-1.4634337,-1.4585502,-1.4598981,-1.4648768,-1.4591146,-1.458066,-1.4551308,-1.4556124,-1.4580259,-1.4579983,-1.4557389,-1.4516965,-1.4530914,-1.4547795,-1.4576257,-1.4541768,-1.4550663,-1.4526193,-1.4525479,-1.4473003,-1.4470999,-1.4453179,-1.4478737,-1.4508873,-1.4533254,-1.4556805,-1.456145,-1.4551978,-1.4566818,-1.4548444,-1.4546025,-1.4581982,-1.4601501,-1.4638637,-1.4585932,-1.460246,-1.4598275,-1.4605786,-1.4571542,-1.4567846,-1.4573542,-1.453334,-1.4512675,-1.4500492,-1.4505142,-1.4530495,-1.4495735,-1.4483243,-1.4547873,-1.4508708,-1.4521669,-1.450377,-1.4514805,-1.4499519,-1.4550788,-1.4565259,-1.4622452,-1.4548267,-1.456343,-1.4548824,-1.4497972,-1.4508641,-1.450812,-1.4519309,-1.4541361,-1.4560329,-1.4581187,-1.4591491,-1.455821,-1.4565432,-1.4566857,-1.4614309,-1.4611046,-1.4650406,-1.4602592,-1.4588295,-1.4585109,-1.456775,-1.4590086,-1.459449,-1.4583981,-1.4629703,-1.4610497,-1.4489596,-1.4472766,-1.4469585,-1.4489158
74,-1.1429558,-1.143644,-1.1396267,-1.128155,-1.129101,-1.1226078,-1.1220641,-1.1190236,-1.1181034,-1.1191746,-1.1063411,-1.1023988,-1.1009676,-1.1000705,-1.1008294,-1.0981152,-1.0902611,-1.0855331,-1.0831625,-1.0780172,-1.0757313,-1.0741082,-1.0709233,-1.0694274,-1.0669539,-1.0670118,-1.0624691,-1.0594422,-1.0554392,-1.0536487,-1.0467021,-1.0412124,-1.0430192,-1.0375288,-1.0359251,-1.0337517,-1.0342155,-1.0307429,-1.0323395,-1.0294821,-1.0269927,-1.0293446,-1.0257741,-1.0248551,-1.0180049,-1.017384,-1.0145175,-1.0139828,-1.0150849,-1.0171268,-1.0137341,-1.0141815,-1.0111026,-1.01143,-1.0023506,-0.9997061,-1.0018758,-1.001153,-1.0029681,-1.0064671,-1.0037555,-1.0047165,-1.0039674,-1.0014684,-0.99983263,-1.0000068,-1.0010997,-0.9997736,-0.9983139,-0.9984499,-0.9969655,-0.9940057,-0.9920414,-0.99404967,-0.99451673,-0.9901304,-0.9906661,-0.9882811,-0.98958045,-0.98735046,-0.9863041,-0.9887762,-0.99196607,-0.9923016,-0.994398,-0.99485147,-0.99378604,-0.99575454,-0.9954727,-0.99619263,-0.98866284,-0.98897254,-0.9846951,-0.9839919,-0.98625433,-0.9809824,-0.98061764,-0.97866327,-0.9755584,-0.9787553,-0.97670555,-0.97883576,-0.97712505,-0.97744465,-0.98265946,-0.9835761,-0.98427105,-0.98372906,-0.9865118,-0.9838314,-0.9832595,-0.98225564,-0.9840927,-0.983734,-0.9852772,-0.9885993,-0.9827156,-0.98175395,-0.979282,-0.9784182
75,-1.3391656,-1.3176229,-1.295886,-1.280535,-1.2685839,-1.2555823,-1.242584,-1.2311904,-1.2143121,-1.209249,-1.2048422,-1.1997951,-1.1914611,-1.1822374,-1.1777493,-1.170136,-1.161348,-1.1564754,-1.1457145,-1.1419876,-1.1271611,-1.1212795,-1.1125872,-1.1048478,-1.100754,-1.0930917,-1.0869018,-1.0829561,-1.0770415,-1.0712849,-1.066803,-1.0610465,-1.0585849,-1.0501052,-1.0411232,-1.0346525,-1.0327661,-1.0254672,-1.0211796,-1.0167048,-1.0111802,-1.007541,-1.0016565,-0.99703246,-0.9923482,-0.9915141,-0.98937905,-0.9844035,-0.98497,-0.97927845,-0.9760952,-0.9715589,-0.965058,-0.9642504,-0.9597359,-0.95699054,-0.95572215,-0.95242196,-0.94678175,-0.9410826,-0.9421973,-0.9365652,-0.9363867,-0.93336546,-0.92882156,-0.9250305,-0.92630994,-0.9176029,-0.9157478,-0.9148389,-0.9127284,-0.91247225,-0.90961134,-0.9091991,-0.90565217,-0.9009346,-0.8963947,-0.89528733,-0.8917262,-0.88815325,-0.88444126,-0.88566035,-0.8829218,-0.882098,-0.8753641,-0.8738326,-0.8723076,-0.8719549,-0.8687568,-0.8721029,-0.8694626,-0.8651293,-0.86090916,-0.8553975,-0.8554447,-0.85510206,-0.8545984,-0.8533007,-0.8504092,-0.8503367,-0.8493056,-0.84570444,-0.84534043,-0.8418495,-0.8413688,-0.8366742,-0.83391273,-0.83162564,-0.8295662,-0.82647765,-0.8224182,-0.8169734,-0.8131754,-0.8089485,-0.805546,-0.8073055,-0.8024931,-0.7985582,-0.7935927,-0.78919756
76,-1.6619637,-1.6385425,-1.606075,-1.5751164,-1.5483254,-1.5243632,-1.501869,-1.479939,-1.462459,-1.4478773,-1.4348543,-1.4174386,-1.3967321,-1.3845532,-1.3776579,-1.3635055,-1.3509643,-1.3358715,-1.3191164,-1.3032529,-1.2837512,-1.2732775,-1.2600522,-1.2501066,-1.2395724,-1.2290145,-1.2172952,-1.2044066,-1.1922419,-1.181433,-1.1705992,-1.1585926,-1.1514733,-1.1420982,-1.1292417,-1.1198361,-1.1101074,-1.0987868,-1.0901401,-1.0852821,-1.0770789,-1.0672868,-1.0576962,-1.0510061,-1.0448866,-1.0397556,-1.0346037,-1.0296234,-1.0240732,-1.0170662,-1.0080364,-0.9994329,-0.9938862,-0.98720187,-0.9825587,-0.977934,-0.9716377,-0.96313465,-0.96056426,-0.94895726,-0.9436816,-0.9349459,-0.9299464,-0.9207265,-0.9175577,-0.91035855,-0.9077414,-0.89966094,-0.8937575,-0.88269633,-0.87404567,-0.86703223,-0.86660635,-0.8582821,-0.85291636,-0.84720886,-0.84249324,-0.8401411,-0.8386281,-0.83131206,-0.82760584,-0.8245344,-0.82042235,-0.818174,-0.8098973,-0.8025298,-0.8017438,-0.7987472,-0.7944748,-0.7954049,-0.7899579,-0.7836617,-0.776148,-0.77357996,-0.76700747,-0.7642957,-0.75998604,-0.75452656,-0.75035733,-0.74810755,-0.74493086,-0.74400187,-0.7373303,-0.73652154,-0.73462963,-0.73298204,-0.7299863,-0.72709197,-0.7234508,-0.717111,-0.7155133,-0.71250945,-0.7087951,-0.7074837,-0.7039378,-0.7021164,-0.6897408,-0.68269956,-0.68077326,-0.6761844
77,-1.1800567,-1.1676676,-1.1531042,-1.137888,-1.1221464,-1.1098802,-1.1005666,-1.0930057,-1.0829008,-1.0725589,-1.0561831,-1.0452363,-1.0347812,-1.0299246,-1.0168742,-1.0076419,-0.9997079,-0.99481297,-0.9906681,-0.9748982,-0.9637049,-0.95597965,-0.95062983,-0.9444183,-0.9366423,-0.9261817,-0.91738445,-0.9087021,-0.8973759,-0.89007777,-0.8860215,-0.87985754,-0.87356806,-0.8684047,-0.85886496,-0.8555155,-0.849522,-0.84026337,-0.834202,-0.82763207,-0.8245379,-0.81935424,-0.81970185,-0.8174909,-0.81709784,-0.8178978,-0.813269,-0.81173927,-0.8067063,-0.7994718,-0.7941552,-0.7905177,-0.7873042,-0.78584003,-0.7889943,-0.784659,-0.7826595,-0.7802799,-0.7787433,-0.7749791,-0.77429134,-0.77013534,-0.7700917,-0.7621592,-0.76094776,-0.75892234,-0.7605098,-0.7545024,-0.7537475,-0.7544078,-0.75463194,-0.75282425,-0.7512873,-0.7494486,-0.7421155,-0.73915416,-0.73703265,-0.7365543,-0.7400866,-0.737177,-0.73875237,-0.74132055,-0.74184805,-0.74214524,-0.7425332,-0.7414438,-0.74352676,-0.7459134,-0.7451936,-0.7492789,-0.7457124,-0.75043494,-0.74708146,-0.7451332,-0.74692047,-0.7469636,-0.74856967,-0.74247235,-0.73996675,-0.7425994,-0.7400456,-0.7351868,-0.73218703,-0.73307425,-0.73528755,-0.7331958,-0.7342535,-0.73105675,-0.7327515,-0.7359635,-0.7368892,-0.7362324,-0.73608696,-0.7333182,-0.7368741,-0.7410188,-0.73741263,-0.7360053,-0.73245746,-0.73149145
78,-1.169263,-1.1537168,-1.1351683,-1.1091416,-1.0887239,-1.0780318,-1.069878,-1.0635707,-1.0527031,-1.0432498,-1.0356582,-1.0291914,-1.0219715,-1.0202047,-1.013663,-1.00916,-1.0005698,-0.99806994,-0.9969479,-0.9898551,-0.9817004,-0.9756378,-0.96979904,-0.96263343,-0.95557004,-0.9546571,-0.95102865,-0.94290704,-0.935434,-0.9316435,-0.92396563,-0.91809785,-0.9144522,-0.9061673,-0.90137756,-0.8996669,-0.89528066,-0.8916646,-0.8888362,-0.8886571,-0.88663167,-0.88484,-0.8804699,-0.8793663,-0.88014734,-0.8765232,-0.8763448,-0.8760289,-0.8754605,-0.8749057,-0.8751936,-0.87491465,-0.8717014,-0.87003565,-0.86824703,-0.8691341,-0.86727875,-0.8681542,-0.871321,-0.86918736,-0.8654094,-0.8617543,-0.85598814,-0.85277665,-0.8562454,-0.85801613,-0.8570529,-0.8556631,-0.8554352,-0.85611975,-0.85220945,-0.8548107,-0.85018617,-0.84750956,-0.84207916,-0.8435458,-0.84425056,-0.8442093,-0.84598887,-0.8439125,-0.84102094,-0.84014857,-0.8397956,-0.83969384,-0.84006083,-0.8395448,-0.8417201,-0.84342337,-0.8451626,-0.8456532,-0.8398043,-0.8374454,-0.8305427,-0.82519615,-0.8267576,-0.82620466,-0.8268584,-0.82474977,-0.8237017,-0.8241168,-0.8277298,-0.8261908,-0.8252388,-0.82221186,-0.82158357,-0.8193563,-0.8189066,-0.8178042,-0.8147774,-0.8158003,-0.8169325,-0.8155302,-0.8157298,-0.8153966,-0.8150547,-0.8157279,-0.8140569,-0.81135464,-0.81237614,-0.81081426
79,-2.2910159,-2.2607644,-2.2269065,-2.1856117,-2.1570563,-2.134915,-2.1146202,-2.0956578,-2.0804358,-2.0635273,-2.045435,-2.028947,-2.0124981,-1.9962133,-1.98723,-1.9804528,-1.9645214,-1.953723,-1.944087,-1.9247425,-1.9134977,-1.898654,-1.891187,-1.8803858,-1.8743963,-1.8695551,-1.8632457,-1.8545357,-1.8478692,-1.8426368,-1.8296455,-1.8154751,-1.8119959,-1.8013834,-1.7921216,-1.7849274,-1.7850373,-1.7764524,-1.7721374,-1.7660942,-1.7666937,-1.7601738,-1.7565559,-1.7521929,-1.7507737,-1.7483133,-1.74552,-1.7445376,-1.7402331,-1.7396953,-1.7362207,-1.7323093,-1.7270615,-1.7240213,-1.7158451,-1.7171131,-1.7187446,-1.7191252,-1.716621,-1.711937,-1.7029474,-1.7043915,-1.7032661,-1.6960026,-1.6934017,-1.6879189,-1.690617,-1.6829532,-1.6783059,-1.675964,-1.6742508,-1.6694717,-1.6658573,-1.6623331,-1.6567986,-1.65385,-1.653026,-1.6521906,-1.6496636,-1.6410332,-1.6386566,-1.6400121,-1.6436253,-1.6431099,-1.6431386,-1.6394482,-1.6390791,-1.6421655,-1.6396759,-1.6428335,-1.6377617,-1.6363802,-1.6355484,-1.6356261,-1.6364495,-1.6326317,-1.6276417,-1.6298325,-1.6279736,-1.6323522,-1.6264668,-1.6213213,-1.6140512,-1.615724,-1.6213402,-1.6193609,-1.6194311,-1.6170166,-1.6134393,-1.6067421,-1.6057816,-1.6050684,-1.603433,-1.6043241,-1.6060688,-1.6079746,-1.602094,-1.5976317,-1.5929738,-1.5918884
80,-2.155792,-2.125903,-2.087415,-2.0473962,-2.016027,-1.9856641,-1.9576828,-1.9313412,-1.9084088,-1.8856754,-1.8558334,-1.8340893,-1.8193009,-1.8033205,-1.7858082,-1.7696946,-1.7515314,-1.7350451,-1.7135723,-1.7003361,-1.6808317,-1.6605495,-1.65373,-1.6355238,-1.6281376,-1.6176655,-1.6054878,-1.5925201,-1.5793085,-1.5672023,-1.5556551,-1.5457504,-1.5362123,-1.5232751,-1.5075805,-1.4929183,-1.4892976,-1.4828222,-1.4714706,-1.4656626,-1.4559788,-1.4424326,-1.4318833,-1.4217781,-1.4118018,-1.404965,-1.3993833,-1.3944585,-1.3848741,-1.377836,-1.3683765,-1.3587343,-1.349592,-1.342954,-1.3332231,-1.3271868,-1.3221402,-1.3148085,-1.309059,-1.3022928,-1.2921256,-1.2836194,-1.2756618,-1.2668233,-1.259908,-1.2525396,-1.2495472,-1.2402065,-1.2336466,-1.2244221,-1.2172707,-1.2108119,-1.1989429,-1.1921294,-1.1833987,-1.1776314,-1.1720629,-1.1694628,-1.1620116,-1.1548347,-1.1446296,-1.1415613,-1.1365716,-1.1281539,-1.1226915,-1.118522,-1.1129299,-1.1088703,-1.1035743,-1.1014421,-1.0938467,-1.0872478,-1.0793082,-1.0729544,-1.0688589,-1.061496,-1.0572085,-1.0511386,-1.0449721,-1.0409731,-1.0343957,-1.0298563,-1.0247334,-1.0173113,-1.0166786,-1.0141239,-1.0075244,-1.0050303,-1.0023108,-0.98996866,-0.98513526,-0.9751905,-0.96570426,-0.9582488,-0.9561971,-0.95024157,-0.93777543,-0.9327549,-0.9291016,-0.9212586
81,-2.2197592,-2.1843743,-2.1514177,-2.110955,-2.0833135,-2.0588994,-2.034834,-2.010343,-1.9881357,-1.9714721,-1.9443753,-1.9235563,-1.907685,-1.8932431,-1.8767159,-1.8617195,-1.8451183,-1.8304564,-1.8141651,-1.7924675,-1.777181,-1.7559156,-1.7414191,-1.7250458,-1.715654,-1.6977774,-1.6881586,-1.6745256,-1.6620529,-1.652763,-1.6397301,-1.6241928,-1.6171312,-1.6059929,-1.5897157,-1.581266,-1.5741864,-1.5619018,-1.5521215,-1.5379312,-1.5300229,-1.5186483,-1.5071127,-1.4920039,-1.4820731,-1.4776653,-1.4724149,-1.466183,-1.4582585,-1.4548156,-1.4421895,-1.4361902,-1.4264865,-1.4218835,-1.4132719,-1.4075137,-1.4025083,-1.396681,-1.3885647,-1.3825784,-1.3719599,-1.3665067,-1.3642166,-1.3524705,-1.3444726,-1.3418572,-1.3355532,-1.3281894,-1.322606,-1.315304,-1.3102936,-1.298125,-1.2939105,-1.2891791,-1.2836175,-1.2763903,-1.2702405,-1.268977,-1.2649597,-1.2530675,-1.2509273,-1.2507799,-1.2462616,-1.2402527,-1.2335666,-1.2261034,-1.2198377,-1.2145128,-1.2108095,-1.2082701,-1.1961529,-1.1882217,-1.1792231,-1.1744124,-1.168599,-1.1626961,-1.1592662,-1.1486591,-1.1423837,-1.1444724,-1.132839,-1.1285765,-1.1235285,-1.121466,-1.1231802,-1.1193812,-1.1161463,-1.1131741,-1.1087742,-1.1048509,-1.10122,-1.0971519,-1.0944728,-1.0892923,-1.0888706,-1.0856031,-1.0771043,-1.0729748,-1.0695873,-1.0666268
82,-2.4158616,-2.3942485,-2.3621984,-2.3186703,-2.2922406,-2.2661343,-2.2483296,-2.2311633,-2.2139282,-2.1938272,-2.1693714,-2.1538548,-2.1359696,-2.126602,-2.114199,-2.102232,-2.089455,-2.0776002,-2.0651097,-2.042206,-2.0293784,-2.0084507,-1.9961643,-1.9854889,-1.9805839,-1.9697974,-1.9609334,-1.9518197,-1.9445639,-1.9386641,-1.9271046,-1.9161539,-1.9114777,-1.8940144,-1.880398,-1.8723446,-1.8687451,-1.8592571,-1.8529437,-1.8441375,-1.8413305,-1.8330319,-1.8330925,-1.8307508,-1.8243151,-1.8245106,-1.8215992,-1.8232336,-1.820952,-1.8174164,-1.8142421,-1.8071396,-1.802942,-1.8031002,-1.7944742,-1.7909981,-1.7911541,-1.7916439,-1.7924519,-1.7816179,-1.7756201,-1.7721508,-1.7701921,-1.7640555,-1.7631824,-1.7652271,-1.7640556,-1.7608376,-1.7580723,-1.7537715,-1.7521263,-1.7453817,-1.7376318,-1.7395382,-1.7317412,-1.7311258,-1.7277396,-1.7318265,-1.7309631,-1.7241656,-1.7209657,-1.7234175,-1.7244768,-1.7242619,-1.7246335,-1.7204546,-1.7187554,-1.7193277,-1.7171843,-1.7207563,-1.7155931,-1.7098463,-1.7059969,-1.7077767,-1.7064291,-1.7026069,-1.7001915,-1.6946338,-1.6912142,-1.6956074,-1.6925211,-1.6922312,-1.6896578,-1.6916578,-1.6960897,-1.6971352,-1.6958942,-1.6851234,-1.6810248,-1.6784674,-1.6810808,-1.682177,-1.6838427,-1.6806953,-1.6826509,-1.6834034,-1.6738323,-1.6706825,-1.6690305,-1.6662146
83,-1.4145653,-1.3866028,-1.3570424,-1.3253049,-1.2934842,-1.267835,-1.2429758,-1.2223169,-1.2011847,-1.1832371,-1.1670913,-1.1500243,-1.132651,-1.121525,-1.1112518,-1.1013768,-1.090273,-1.0758802,-1.0616547,-1.051168,-1.0406497,-1.0246547,-1.0138627,-1.0056578,-0.99458635,-0.98651296,-0.97772825,-0.9707699,-0.9570819,-0.9528286,-0.94743526,-0.93619365,-0.9324196,-0.92244434,-0.9168498,-0.911157,-0.9096764,-0.90502244,-0.8996587,-0.8931902,-0.8887925,-0.8825013,-0.8787831,-0.8723137,-0.864406,-0.8634205,-0.86285627,-0.8617048,-0.85955954,-0.8530096,-0.84714985,-0.84546554,-0.8433806,-0.84155846,-0.8408305,-0.8383554,-0.8380523,-0.8367635,-0.83719236,-0.83582324,-0.83257216,-0.82831347,-0.8255231,-0.8219528,-0.82032454,-0.8187213,-0.81868726,-0.81281155,-0.8144242,-0.81503,-0.81624556,-0.81289655,-0.80794924,-0.80802137,-0.80184776,-0.80177957,-0.79833883,-0.80302554,-0.80834997,-0.8071011,-0.8061,-0.81239176,-0.8130409,-0.8141805,-0.8158765,-0.81625015,-0.8195182,-0.82109964,-0.82174206,-0.8238839,-0.8193013,-0.8171667,-0.8121562,-0.81488436,-0.81432724,-0.81668293,-0.81801593,-0.81425935,-0.81318253,-0.8171989,-0.81725395,-0.81448823,-0.8161508,-0.81717765,-0.82131755,-0.8289937,-0.831147,-0.82870704,-0.82768,-0.82647705,-0.8291098,-0.82560223,-0.82544434,-0.8288499,-0.830575,-0.83451116,-0.83024806,-0.83378965,-0.835265,-0.8372083
84,-1.7579622,-1.7476603,-1.734371,-1.7129452,-1.706925,-1.6942041,-1.6841072,-1.6856791,-1.6790692,-1.677627,-1.6647866,-1.6639446,-1.6609106,-1.6617267,-1.6546509,-1.6529793,-1.6467034,-1.6477677,-1.6408606,-1.6308277,-1.6189722,-1.610235,-1.6075566,-1.6014372,-1.6031072,-1.5984441,-1.5962751,-1.5907528,-1.5902121,-1.5884514,-1.5865645,-1.5806396,-1.582299,-1.5810293,-1.5774374,-1.5772197,-1.5781492,-1.5756797,-1.5729557,-1.573473,-1.5760002,-1.5783966,-1.5794777,-1.5800791,-1.5781907,-1.5794424,-1.579229,-1.5838034,-1.5862315,-1.589709,-1.586471,-1.5861528,-1.5839367,-1.5877596,-1.5919011,-1.593876,-1.5968345,-1.6006575,-1.6065168,-1.6018,-1.5998957,-1.6030843,-1.6034184,-1.600467,-1.6028411,-1.6049201,-1.6069231,-1.6086271,-1.6092923,-1.6088442,-1.6070349,-1.603178,-1.5996319,-1.5957265,-1.5949367,-1.5914729,-1.5934852,-1.5975152,-1.5975691,-1.5916798,-1.5921456,-1.5977802,-1.5944107,-1.5938942,-1.593741,-1.5936544,-1.5971076,-1.6023743,-1.6023811,-1.6067998,-1.6001463,-1.6009228,-1.5980151,-1.5979265,-1.5977349,-1.5974605,-1.597891,-1.5911076,-1.5924227,-1.5956199,-1.5941546,-1.5934142,-1.5920442,-1.5917007,-1.5968764,-1.5944122,-1.592093,-1.5849557,-1.5827607,-1.5805137,-1.5834017,-1.583078,-1.5849102,-1.5852064,-1.5878055,-1.5868927,-1.5770729,-1.5791943,-1.5756587,-1.5760088
85,-1.1553488,-1.1429417,-1.122601,-1.1027228,-1.092772,-1.0717785,-1.0660334,-1.0579256,-1.0513935,-1.0430307,-1.0331037,-1.0295595,-1.0233505,-1.0203416,-1.0178239,-1.0082622,-0.99671984,-0.9858037,-0.9723355,-0.9603468,-0.9560571,-0.94144094,-0.9359037,-0.9288958,-0.9258011,-0.9159937,-0.91242105,-0.9065126,-0.89999276,-0.90028983,-0.8911414,-0.8811018,-0.88026315,-0.8730794,-0.87432134,-0.87078726,-0.8707325,-0.8639382,-0.8664175,-0.8609935,-0.85905486,-0.85235757,-0.84887296,-0.8486241,-0.8460207,-0.84462917,-0.84244347,-0.8429391,-0.84257156,-0.84195626,-0.83842593,-0.8336514,-0.83127815,-0.8294612,-0.8270868,-0.8260994,-0.8249739,-0.8243412,-0.82238007,-0.81469643,-0.8101665,-0.806018,-0.8053605,-0.80039835,-0.7974722,-0.7955277,-0.7954061,-0.79432535,-0.79146224,-0.7913211,-0.78876764,-0.78447706,-0.7801817,-0.7806927,-0.7836791,-0.7834964,-0.78073156,-0.78479236,-0.7838985,-0.77987725,-0.77658117,-0.7786779,-0.7784941,-0.77764326,-0.7768446,-0.77569515,-0.7761532,-0.7776097,-0.77778834,-0.7795418,-0.77367795,-0.77338314,-0.7720758,-0.77396876,-0.7738904,-0.7732483,-0.7730559,-0.77119094,-0.77458966,-0.7767611,-0.77485543,-0.780094,-0.7782591,-0.7798467,-0.7836114,-0.78568184,-0.785415,-0.7837211,-0.781052,-0.7763568,-0.7762721,-0.7744044,-0.77679586,-0.7762925,-0.7777812,-0.7774514,-0.77342457,-0.7723547,-0.7742776,-0.7770544
86,-0.61614275,-0.5983371,-0.58064425,-0.5615567,-0.5430029,-0.5276775,-0.5152093,-0.5041607,-0.48808804,-0.48083225,-0.47114167,-0.46050373,-0.4502886,-0.446773,-0.43610993,-0.4236672,-0.41002828,-0.4043993,-0.39449325,-0.38992184,-0.3847657,-0.37519613,-0.3687216,-0.35928032,-0.35541856,-0.3499984,-0.34320232,-0.33457753,-0.3321067,-0.32458153,-0.31726238,-0.31144577,-0.30711028,-0.301579,-0.29690585,-0.288946,-0.28794783,-0.28319004,-0.27583367,-0.26814163,-0.26579493,-0.25953847,-0.25433514,-0.24871886,-0.2429148,-0.24077973,-0.23628485,-0.23405571,-0.22642931,-0.22646561,-0.22442587,-0.21943912,-0.21584472,-0.21467583,-0.21397741,-0.20962143,-0.20603171,-0.20371497,-0.19943826,-0.1959445,-0.18949638,-0.18991686,-0.18689221,-0.18421996,-0.18434834,-0.18477675,-0.18222171,-0.17937711,-0.175738,-0.17455979,-0.17204997,-0.16773133,-0.16538051,-0.15942812,-0.1579636,-0.1573538,-0.15437679,-0.14999051,-0.15071222,-0.15206043,-0.14547141,-0.1456945,-0.14344484,-0.14599106,-0.14180484,-0.142037,-0.13575146,-0.13475624,-0.1317774,-0.13173461,-0.13017641,-0.12675372,-0.12257508,-0.115696505,-0.11316534,-0.110590294,-0.10904821,-0.10594811,-0.10112437,-0.10094259,-0.099831775,-0.095316336,-0.090871595,-0.08771257,-0.0863993,-0.08919583,-0.089656435,-0.085039854,-0.07967508,-0.07307985,-0.07113796,-0.07136619,-0.073211156,-0.070946015,-0.069708265,-0.0674268,-0.06177826,-0.06161689,-0.062779486,-0.06193579
87,-1.4922332,-1.4707022,-1.4461589,-1.4101852,-1.3912485,-1.3749022,-1.3531109,-1.3363187,-1.3180994,-1.3016217,-1.2770718,-1.2624123,-1.2477596,-1.2333795,-1.2145221,-1.2040676,-1.1892318,-1.1735232,-1.1580287,-1.14516,-1.1277937,-1.1143403,-1.1019223,-1.0862056,-1.0730008,-1.0647526,-1.0567923,-1.0458429,-1.0323786,-1.02022,-1.0067017,-0.99964,-0.98966134,-0.978418,-0.9688675,-0.95702314,-0.94798326,-0.93796194,-0.93017846,-0.92082185,-0.91328895,-0.90036297,-0.8904417,-0.8841332,-0.8720272,-0.8677826,-0.8630533,-0.8564995,-0.85059613,-0.84536266,-0.84214103,-0.8342705,-0.82663095,-0.8191546,-0.8133653,-0.8062272,-0.79991424,-0.7921254,-0.7901286,-0.7828446,-0.777367,-0.771798,-0.76300377,-0.75647134,-0.7533096,-0.7457505,-0.74023074,-0.7354561,-0.7291726,-0.7240536,-0.7206874,-0.7120136,-0.70323163,-0.69773316,-0.69299614,-0.687127,-0.68150955,-0.67790115,-0.6719913,-0.6610168,-0.6549722,-0.64850813,-0.6447872,-0.6358627,-0.6328713,-0.6295033,-0.6264261,-0.62310064,-0.62304366,-0.6235461,-0.6206571,-0.6154274,-0.6107852,-0.6043445,-0.60612047,-0.60146624,-0.59634894,-0.5962819,-0.59158725,-0.5903283,-0.5914277,-0.58561003,-0.58322537,-0.5772179,-0.5766086,-0.57828957,-0.5752444,-0.5739005,-0.5675684,-0.56368107,-0.55962974,-0.55932486,-0.5603921,-0.55314946,-0.5535957,-0.5534696,-0.55133,-0.5461036,-0.54682195,-0.5398796
88,-0.95315945,-0.94341576,-0.92656934,-0.91231424,-0.89777565,-0.886273,-0.8751486,-0.8619008,-0.84751576,-0.83842087,-0.82054853,-0.80589926,-0.79683274,-0.78824145,-0.7858597,-0.7803531,-0.7757993,-0.767807,-0.7588825,-0.7443424,-0.7370776,-0.72603,-0.72347826,-0.7162576,-0.71044886,-0.7066735,-0.69448644,-0.6819335,-0.67845917,-0.6736933,-0.66615665,-0.65648615,-0.65681684,-0.6492796,-0.6454609,-0.6391922,-0.6379968,-0.63108325,-0.6272021,-0.6227657,-0.6219032,-0.6179193,-0.61771846,-0.6158287,-0.61235654,-0.6106163,-0.60962886,-0.60752887,-0.60264397,-0.5975341,-0.59217227,-0.58652115,-0.5816002,-0.5758635,-0.5717679,-0.5680953,-0.5699568,-0.56686866,-0.56783664,-0.56652576,-0.5645275,-0.5611882,-0.5598559,-0.5561269,-0.5532961,-0.5488743,-0.5466205,-0.54415035,-0.5426873,-0.54061306,-0.5398847,-0.537366,-0.53038967,-0.52917105,-0.52728045,-0.52527493,-0.52644604,-0.526214,-0.52730346,-0.51718414,-0.51340234,-0.5125547,-0.51476014,-0.5119321,-0.5089947,-0.5081277,-0.5061898,-0.5041752,-0.50428855,-0.50518805,-0.50244534,-0.49909377,-0.4972977,-0.49484628,-0.49346322,-0.4932104,-0.4897055,-0.48586074,-0.48285508,-0.48422462,-0.48466596,-0.48590994,-0.48528647,-0.4844498,-0.4859701,-0.48282328,-0.48538333,-0.48607263,-0.482687,-0.47976437,-0.47977486,-0.47592282,-0.47583207,-0.47473446,-0.47343522,-0.47338843,-0.46374312,-0.45736384,-0.45416632,-0.45463735
