ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,-0.38276872,,,,,,,,,,,,,-0.45742553,,,,,,,,,,-0.53106004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.3827687,-0.38828203,-0.39285013,-0.39599255,-0.3995651,-0.40502685,-0.40979838,-0.41327548,-0.4177727,-0.42180476,-0.4243544,-0.4259271,-0.42973295,-0.4338553,-0.4378558,-0.43970197,-0.441988,-0.44579238,-0.44914764,-0.45185488,-0.45510992,-0.45863518,-0.4611373,-0.46422523,-0.46743494,-0.46998376,-0.47278118,-0.47444907,-0.47789073,-0.4818171,-0.4858891,-0.4882532,-0.49207926,-0.4956564,-0.49895373,-0.5012509,-0.50317585,-0.5069212,-0.509575,-0.5125283,-0.51641345,-0.520542,-0.5230967,-0.5260256,-0.5286579,-0.5308112,-0.53222084,-0.5342489,-0.53809035,-0.5394982,-0.5428568,-0.54669726,-0.55058503,-0.55211306,-0.5534434,-0.5569228,-0.5601012,-0.5644601,-0.5673946,-0.5697927,-0.5720952,-0.57390314,-0.5771836,-0.58056796,-0.5845479,-0.587222,-0.5916486,-0.59592634,-0.59891593,-0.60161865
26_real,0.17971434,,,,,,,,,,,,,0.012238514,,,,,,,,,,-0.035612117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.17971434,0.17343828,0.17053708,0.16711447,0.16416317,0.16309182,0.16006191,0.15822583,0.15478447,0.1496696,0.14663224,0.14361496,0.1411544,0.140011,0.13689809,0.13658841,0.13613665,0.13283566,0.13130829,0.13154295,0.12929527,0.12755398,0.12613562,0.12363696,0.12198059,0.1200936,0.11898328,0.115687154,0.11489191,0.11264001,0.111425355,0.11008308,0.105475664,0.10380782,0.10111101,0.09808351,0.09665379,0.09472585,0.091485366,0.09085778,0.08854202,0.085947685,0.08353505,0.07991013,0.07613711,0.07462633,0.07235384,0.071567446,0.06959534,0.06680055,0.0647655,0.06419481,0.06146103,0.060131967,0.0591384,0.057908136,0.055532735,0.05375483,0.051581793,0.04991705,0.04771822,0.045361903,0.04258653,0.040702797,0.038164206,0.03628487,0.0339884,0.032528974,0.031232145,0.027607465
27_real,0.22858655,,,,,,,,,,,,,0.21645676,,,,,,,,,,0.11274653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.22858658,0.22529557,0.22369817,0.22195306,0.22055897,0.21939011,0.2169406,0.21498024,0.21350121,0.21068308,0.20886776,0.20789714,0.2058653,0.2030288,0.2009939,0.1976456,0.19443619,0.19304405,0.1904651,0.18681875,0.18511303,0.18373457,0.18093269,0.17768143,0.17499498,0.171367,0.16886063,0.1658195,0.1613522,0.15810777,0.15592065,0.15265223,0.15075682,0.14910832,0.14654805,0.14340946,0.14142579,0.13953516,0.13762927,0.13525511,0.13134307,0.1287072,0.12553637,0.122519255,0.12068097,0.11873795,0.11678473,0.113959216,0.11128987,0.10864588,0.104532555,0.10289142,0.099183686,0.09649414,0.093008414,0.09076004,0.08711433,0.084019385,0.08049162,0.07712001,0.07490964,0.072060384,0.068515435,0.0674576,0.062462218,0.059689064,0.05668206,0.052616764,0.05009129,0.047796413
28_real,0.41305408,,,,,,,,,,,,,0.4274635,,,,,,,,,,0.34493646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.41305405,0.4150428,0.4148292,0.41296434,0.4123338,0.4136878,0.41345614,0.41209498,0.4113206,0.4095292,0.41032904,0.41069865,0.41075602,0.40917188,0.4081102,0.40677005,0.40575084,0.405991,0.40405193,0.4056111,0.4054686,0.40476236,0.40354243,0.4030598,0.40182012,0.4021264,0.4007702,0.40109596,0.3988149,0.39823696,0.39834827,0.39930406,0.39877164,0.3981625,0.39696497,0.39431137,0.3955822,0.3930114,0.3934614,0.39234328,0.39200222,0.3923611,0.39386302,0.3936025,0.3910721,0.3914829,0.39073443,0.3915153,0.39247426,0.39288044,0.3911252,0.38963237,0.38804182,0.38768706,0.3868691,0.38744998,0.38600594,0.38470855,0.38693163,0.38443294,0.38391048,0.38290545,0.3815633,0.37935206,0.3804363,0.38073617,0.38121262,0.38080102,0.38100004,0.37929517
29_real,0.18328463,,,,,,,,,,,,,0.0882211,,,,,,,,,,0.28003022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.18328463,0.17810707,0.17407264,0.17207709,0.17074381,0.1700823,0.16792482,0.16510515,0.16277641,0.16200341,0.15842782,0.15938984,0.16016659,0.15733394,0.15682094,0.15624872,0.15317526,0.15142469,0.15062049,0.14884548,0.15021351,0.14963621,0.14779744,0.14621921,0.14168641,0.13968323,0.13769941,0.13459381,0.13120815,0.13059719,0.1281363,0.1274804,0.12771618,0.128454,0.12554918,0.12413206,0.12139319,0.12106446,0.12240867,0.12277757,0.12124956,0.11973538,0.11917205,0.11814074,0.11815776,0.11702474,0.11481093,0.11399696,0.11177317,0.11178454,0.110954955,0.11005815,0.110085644,0.10908021,0.10990809,0.110482775,0.10868927,0.106002405,0.1045742,0.10435586,0.103939496,0.103052184,0.101671144,0.1004836,0.09798904,0.09582551,0.095081635,0.09042897,0.08859055,0.08924552
30_real,0.2008122,,,,,,,,,,,,,0.1349217,,,,,,,,,,0.2593811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.20081219,0.18738273,0.17879957,0.16735573,0.16599074,0.15551952,0.14857875,0.13926773,0.1318754,0.122645855,0.11738902,0.113605276,0.106934175,0.10156466,0.10060644,0.09972745,0.091522396,0.082536966,0.079667196,0.076711595,0.0767016,0.07083975,0.06402844,0.0537183,0.046673615,0.041408755,0.038755424,0.035250574,0.031896014,0.024614494,0.025426488,0.021237304,0.022059586,0.017198836,0.006628911,0.0013241947,-0.00791374,-0.016442178,-0.02317925,-0.029338371,-0.039279383,-0.04596212,-0.051365245,-0.0562747,-0.057886846,-0.06652172,-0.073292926,-0.07849904,-0.085779436,-0.09492222,-0.10197214,-0.108735636,-0.121868275,-0.1244668,-0.13060418,-0.1324816,-0.14310351,-0.15497486,-0.16152243,-0.16769242,-0.17173271,-0.17520982,-0.18618062,-0.18875559,-0.19520697,-0.19837031,-0.20234406,-0.20847921,-0.22250772,-0.22522071
31_real,1.112701,,,,,,,,,,,,,0.9428005,,,,,,,,,,0.747045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.1127012,1.1013916,1.0914537,1.089315,1.0779003,1.0684485,1.0519927,1.0482285,1.0410482,1.0331596,1.0206454,1.010065,1.0021142,0.99859,0.9877407,0.9791115,0.9728166,0.96843415,0.96520215,0.96317804,0.95528954,0.9569992,0.9498741,0.94211626,0.9353654,0.92796993,0.91808975,0.9103295,0.9061227,0.89514035,0.88658047,0.881512,0.87313145,0.8659207,0.85194147,0.8411349,0.83125126,0.8289115,0.82394475,0.81458634,0.80827284,0.801256,0.7949195,0.7901545,0.78323036,0.7719469,0.7674081,0.76189566,0.7488423,0.73821425,0.7325239,0.7194709,0.71199894,0.71048003,0.7058666,0.7021454,0.6914016,0.6883603,0.6792559,0.6734657,0.6635326,0.65134126,0.6470448,0.64088005,0.6283756,0.62347347,0.6213791,0.6092938,0.60160524,0.59358853
32_real,1.1657482,,,,,,,,,,,,,1.1977922,,,,,,,,,,0.9806047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.1657484,1.1672716,1.1636587,1.1645577,1.1649874,1.1610948,1.1558068,1.1511921,1.1512402,1.1515678,1.1472785,1.14414,1.1412058,1.1398886,1.1376048,1.1361458,1.1337025,1.1303327,1.1277704,1.1242495,1.1190403,1.1160152,1.1133623,1.111643,1.1075894,1.1025965,1.1016095,1.0989969,1.0995449,1.0964973,1.0935276,1.0906289,1.0873475,1.0842773,1.0788853,1.0742708,1.0717155,1.0696647,1.0663252,1.0616511,1.0587707,1.0554265,1.0528271,1.0525284,1.0484009,1.0463321,1.0453205,1.0409667,1.0403898,1.0421507,1.0385435,1.0352445,1.0345125,1.0326389,1.0293412,1.0262897,1.0230067,1.0185604,1.0138462,1.0163343,1.0118934,1.008889,1.0065901,1.0064275,1.002902,1.0032675,0.9989363,0.9967291,0.9935629,0.9927702
33_real,-0.21778516,,,,,,,,,,,,,-0.16938259,,,,,,,,,,-0.18440449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.21778515,-0.21442373,-0.2129616,-0.21365483,-0.21341833,-0.21556878,-0.21616438,-0.21647668,-0.21781301,-0.22064607,-0.22358873,-0.22686402,-0.22787078,-0.22926983,-0.22902766,-0.2332385,-0.23520577,-0.23856835,-0.24058978,-0.24180546,-0.2399514,-0.23853369,-0.23774226,-0.23761058,-0.24137108,-0.24434273,-0.24594136,-0.24573448,-0.24546368,-0.24774173,-0.24597101,-0.2489479,-0.25395426,-0.25613567,-0.2571827,-0.25634545,-0.25700042,-0.2581295,-0.2575751,-0.25719237,-0.25900516,-0.26270282,-0.2650723,-0.26673174,-0.26528317,-0.26756552,-0.27196336,-0.27214047,-0.27428252,-0.27298355,-0.27316046,-0.2711879,-0.27103725,-0.27212828,-0.27574262,-0.27771357,-0.2782504,-0.280289,-0.28399923,-0.28263313,-0.2844612,-0.2845336,-0.28925344,-0.29121602,-0.2946919,-0.2965492,-0.2937966,-0.296102,-0.29751623,-0.29661784
34_real,0.8556861,,,,,,,,,,,,,0.83800083,,,,,,,,,,0.7902502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.85568607,0.85789776,0.8621648,0.8603627,0.86048746,0.85754186,0.8579072,0.86018693,0.85964906,0.8619102,0.86028516,0.8595276,0.8568002,0.85489273,0.85394603,0.85153705,0.84916985,0.8439825,0.8439193,0.845837,0.84425336,0.8453482,0.84495574,0.84212685,0.839441,0.8380249,0.8348588,0.83318317,0.83182144,0.83245915,0.831206,0.8294567,0.8285912,0.8221127,0.8218182,0.8208486,0.8181629,0.81532764,0.81462276,0.81326073,0.8144948,0.81063014,0.8084568,0.8120764,0.8108689,0.8091119,0.8093503,0.80806637,0.80506325,0.80278885,0.8013663,0.7959684,0.7938939,0.79014915,0.7912961,0.7907027,0.7889939,0.7853793,0.7820498,0.78003657,0.7775151,0.773144,0.7744958,0.7722329,0.77343184,0.77106947,0.77095675,0.76616985,0.76563036,0.76096207
35_real,-0.35147694,,,,,,,,,,,,,-0.34188864,,,,,,,,,,-0.5464392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.35147694,-0.35264018,-0.3550415,-0.35637993,-0.35822377,-0.35965976,-0.3573834,-0.3603881,-0.36086586,-0.35955408,-0.35669878,-0.3568753,-0.36041197,-0.36288708,-0.36518645,-0.36728913,-0.3685586,-0.37202725,-0.37196773,-0.37259015,-0.380905,-0.38158572,-0.38097444,-0.38224405,-0.3855645,-0.38871485,-0.39017496,-0.39368945,-0.39359075,-0.39603287,-0.3963704,-0.39927936,-0.39783475,-0.4011298,-0.40274557,-0.4045474,-0.40570396,-0.4096881,-0.41266197,-0.4128984,-0.41414332,-0.4152422,-0.41730753,-0.4172237,-0.4167636,-0.421134,-0.42395583,-0.42259017,-0.4248437,-0.42615804,-0.42726058,-0.42922646,-0.42955127,-0.43518472,-0.4360332,-0.4362287,-0.43636298,-0.4378496,-0.43894243,-0.4406208,-0.44497052,-0.446369,-0.44738978,-0.45134497,-0.4527626,-0.45524222,-0.45990163,-0.46239322,-0.4664095,-0.46947566
36_real,0.79823345,,,,,,,,,,,,,0.6293176,,,,,,,,,,0.469615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.79823345,0.7988581,0.8000897,0.7939944,0.7950577,0.7928761,0.79106814,0.79153854,0.7942735,0.79064715,0.7853438,0.78250587,0.78004855,0.77626735,0.7710518,0.76723397,0.76472807,0.7635846,0.7596016,0.75666726,0.7512254,0.749351,0.74876785,0.7457688,0.74093825,0.7411388,0.74106216,0.73977643,0.73921305,0.7363059,0.73679113,0.7352336,0.7325913,0.72965467,0.7265836,0.72016734,0.7168056,0.71514696,0.71136063,0.7045195,0.69862807,0.6952537,0.69093746,0.68791753,0.68371147,0.6771358,0.67180073,0.6654535,0.6612719,0.6562927,0.6516007,0.6481272,0.6494985,0.64730203,0.6426669,0.6395545,0.6330185,0.62662965,0.6263131,0.6196853,0.6166959,0.61441356,0.6105082,0.60809135,0.6052259,0.6040245,0.60054535,0.5979577,0.59528863,0.5924987
37_real,0.2841526,,,,,,,,,,,,,0.14508088,,,,,,,,,,0.09215938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.28415257,0.27252257,0.2666881,0.2606214,0.26157957,0.26160493,0.2635691,0.25821558,0.2540283,0.25365755,0.24870929,0.24223845,0.23857506,0.23312692,0.23179707,0.2312078,0.23157239,0.22944856,0.22928181,0.22712979,0.22648141,0.21937867,0.21428037,0.21403559,0.21160848,0.21193497,0.21312642,0.20891206,0.20827827,0.2029845,0.1978037,0.20104106,0.1978866,0.20039752,0.19606213,0.18996352,0.18506351,0.18411371,0.18732893,0.1875078,0.18548347,0.18187597,0.17931202,0.18020353,0.1733916,0.17336006,0.17381689,0.17178248,0.17167039,0.17146859,0.16803648,0.17120749,0.17212543,0.17018992,0.16611369,0.16491513,0.16600575,0.16345063,0.15920694,0.15696938,0.15234707,0.15116084,0.14482284,0.1403086,0.14022724,0.13839035,0.13433038,0.13068244,0.13065955,0.1263068
38_real,-0.03855656,,,,,,,,,,,,,-0.005288294,,,,,,,,,,-0.13220096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.038556565,-0.03881551,-0.037370484,-0.034309577,-0.03674557,-0.036679618,-0.036224406,-0.036840387,-0.036990516,-0.037298907,-0.036566306,-0.038491875,-0.039624985,-0.039938897,-0.04303607,-0.04065299,-0.04103596,-0.042280942,-0.043358404,-0.04412381,-0.04524384,-0.046084985,-0.04736718,-0.05133443,-0.05217725,-0.051512145,-0.052464057,-0.05361377,-0.05422628,-0.055736244,-0.057229936,-0.06336591,-0.06465408,-0.06710454,-0.06653152,-0.06881712,-0.06897413,-0.07104064,-0.07208279,-0.07421159,-0.07897453,-0.08240004,-0.0848635,-0.08619168,-0.08559036,-0.0896699,-0.0915147,-0.092460625,-0.094925836,-0.095419064,-0.09622578,-0.09865792,-0.10047896,-0.09996532,-0.103645876,-0.10802772,-0.109112166,-0.10816,-0.10875665,-0.10731796,-0.107586995,-0.1092813,-0.1100523,-0.11388244,-0.116471395,-0.120501615,-0.12109828,-0.12182343,-0.1188349,-0.11426364
39_real,0.38530844,,,,,,,,,,,,,0.24165897,,,,,,,,,,0.24436899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.38530847,0.38307387,0.3788011,0.37611893,0.37446898,0.37272865,0.37266788,0.37162805,0.36716837,0.36570626,0.36418098,0.36251086,0.35913977,0.3532809,0.34865806,0.35050192,0.34994084,0.34618735,0.34393096,0.3416339,0.34020394,0.340017,0.3385379,0.33594143,0.33277255,0.3292136,0.3248048,0.32451534,0.3219834,0.32274497,0.32359093,0.31715623,0.31749398,0.31796545,0.31554216,0.31578422,0.31351942,0.31259435,0.30974185,0.30897662,0.31004947,0.31172073,0.310687,0.3081824,0.30520836,0.301496,0.29729992,0.29572976,0.2972289,0.29679343,0.2958737,0.29468113,0.29379198,0.291542,0.29201895,0.29297084,0.2913355,0.28843948,0.2878385,0.28349653,0.2847927,0.28539604,0.2841,0.2813853,0.27866432,0.2780076,0.27727896,0.27486426,0.27002263,0.2696926
40_real,0.0406288,,,,,,,,,,,,,0.027963512,,,,,,,,,,-0.08257021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.040628795,0.032929428,0.027428359,0.023484496,0.01923378,0.02234202,0.020738747,0.01828963,0.022721438,0.022842117,0.019278409,0.017455658,0.017339516,0.015849972,0.01428328,0.013636762,0.011177254,0.008039135,0.008744791,0.009867765,0.0135245025,0.00927225,0.011255184,0.008073653,0.0049071475,0.006949941,0.0044509275,0.0045990176,0.0008795712,8.513909e-05,0.0010973925,-0.007489366,-0.0074736727,-0.009641586,-0.0113875,-0.011707658,-0.008035654,-0.009296862,-0.0046111275,-0.006245168,-0.0050701755,-0.0016370838,-0.0010860732,-0.003700704,0.00056107726,0.0031930201,0.0008535978,-0.0011385346,-0.0055910754,-0.0060045575,-0.0016965356,0.0039389743,0.0031306543,0.006875798,0.0078455685,0.009680427,0.00963496,0.00783479,0.009366009,0.011581036,0.016506342,0.012129347,0.015031311,0.017632678,0.018097946,0.02193685,0.027409887,0.031363543,0.03171915,0.031186929
41_real,0.26727426,,,,,,,,,,,,,0.16498846,,,,,,,,,,0.24503769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.2672743,0.25208104,0.24992879,0.24690287,0.24098949,0.23441847,0.2294229,0.22826596,0.22634415,0.22132525,0.22276089,0.21791494,0.21857004,0.21872377,0.2130415,0.21083991,0.21261907,0.21082167,0.21140549,0.21124451,0.20960674,0.21052444,0.21367054,0.21706316,0.21396801,0.21170707,0.21334782,0.2115393,0.20758586,0.20636475,0.2054143,0.20618176,0.20630245,0.20507327,0.20498827,0.20914266,0.20996094,0.20654199,0.2073851,0.20184354,0.1996884,0.19867872,0.1929487,0.19553378,0.19963403,0.19579858,0.19225308,0.19710407,0.19542168,0.1968719,0.19744174,0.1959025,0.1972152,0.19564107,0.19184639,0.18501,0.1844264,0.18699013,0.18884441,0.19197729,0.1879805,0.18927811,0.18843488,0.18517609,0.1764102,0.1705828,0.16848636,0.16896448,0.16456851,0.16601303
42_real,0.6375711,,,,,,,,,,,,,0.5151723,,,,,,,,,,0.3193336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.63757116,0.63273543,0.62770784,0.6240601,0.6164498,0.61430025,0.60953057,0.6053707,0.6005432,0.5977119,0.59644586,0.5886441,0.5855502,0.5794585,0.5765448,0.5721785,0.5685433,0.5658349,0.5619812,0.559523,0.5555446,0.55173284,0.54673284,0.5427233,0.53903973,0.5368516,0.53358454,0.52656496,0.5214615,0.5180425,0.5143243,0.50878364,0.50547236,0.50306547,0.4980606,0.49294084,0.4898762,0.48770648,0.48385492,0.4806696,0.47827625,0.47459483,0.47120953,0.4694211,0.46691108,0.45995125,0.45689425,0.45275664,0.4498288,0.44500867,0.44172582,0.43828326,0.43491197,0.4298295,0.42696887,0.42308602,0.4196621,0.4193189,0.41854566,0.41569152,0.41269547,0.4102644,0.40481886,0.40100837,0.39745322,0.39518136,0.39225477,0.39058918,0.38873845,0.38632056
43_real,-0.021662692,,,,,,,,,,,,,-0.18798684,,,,,,,,,,0.0005135881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.021662693,-0.028402826,-0.03659807,-0.040875692,-0.04772879,-0.052988134,-0.058604132,-0.063399844,-0.06751052,-0.07410066,-0.079768464,-0.08517448,-0.0905182,-0.0954263,-0.10098976,-0.10603219,-0.11039381,-0.11683996,-0.12131959,-0.12522182,-0.12888846,-0.13298021,-0.13696985,-0.1412161,-0.1449043,-0.15051675,-0.15445809,-0.16090915,-0.1657206,-0.17044613,-0.17516294,-0.17978863,-0.1850806,-0.1894695,-0.1958302,-0.2005912,-0.20488735,-0.21065946,-0.21447544,-0.22045633,-0.22623129,-0.23097816,-0.23752534,-0.2435228,-0.24878748,-0.2545659,-0.26016676,-0.26462877,-0.2705229,-0.27512002,-0.28036407,-0.28508717,-0.28975567,-0.29379433,-0.29993987,-0.30367932,-0.3103247,-0.31587383,-0.320736,-0.3263697,-0.3314706,-0.3359599,-0.34254575,-0.34820846,-0.35386768,-0.35815352,-0.36304563,-0.3679138,-0.3736419,-0.38133514
44_real,0.78448915,,,,,,,,,,,,,0.7718242,,,,,,,,,,0.7718239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.78448915,0.77743983,0.7719864,0.7677446,0.7619257,0.75749,0.7529052,0.7449993,0.7411487,0.7400359,0.7389494,0.7363459,0.7333268,0.73201734,0.7309063,0.72717464,0.7246932,0.72433865,0.72276866,0.7204941,0.7163383,0.7144144,0.710632,0.70905125,0.70658845,0.7027391,0.70049524,0.69988936,0.697126,0.6971242,0.6937459,0.6902457,0.6891097,0.687215,0.6860426,0.6842036,0.68424994,0.6842914,0.68536913,0.68290734,0.6828842,0.6793297,0.6756549,0.67204857,0.66984266,0.6684686,0.6675532,0.6696867,0.66987634,0.66855556,0.6661158,0.662148,0.6612488,0.6574941,0.6567415,0.6539741,0.6521441,0.65072286,0.6489547,0.6459761,0.645561,0.64249957,0.6417602,0.64175206,0.6362213,0.6333843,0.6317476,0.62827134,0.62475896,0.6221541
45_real,1.0066701,,,,,,,,,,,,,0.87116164,,,,,,,,,,0.88471204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.0066701,0.9979045,0.9915177,0.9867716,0.98060954,0.9771776,0.9717407,0.9643707,0.96035755,0.95597506,0.95172846,0.94805205,0.9439324,0.9395817,0.9354026,0.9336197,0.9277999,0.9250159,0.91984385,0.9151169,0.9107068,0.9067787,0.903735,0.89892626,0.89531344,0.89282227,0.8902267,0.8863684,0.88270855,0.87947625,0.87693375,0.8733414,0.86866313,0.864666,0.8589929,0.85411584,0.85056084,0.8462466,0.84047925,0.83585817,0.83261764,0.82886255,0.8234531,0.8187067,0.8156477,0.81193554,0.8074279,0.8017743,0.79668057,0.79242015,0.7876881,0.7833088,0.7818946,0.77951413,0.7766781,0.77256596,0.7696117,0.765211,0.7612538,0.7568512,0.7507225,0.74620694,0.74308425,0.7384122,0.73420715,0.731327,0.7283297,0.72340727,0.7199047,0.7156851
46_real,0.91553897,,,,,,,,,,,,,1.0268694,,,,,,,,,,0.89023614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.9155389,0.9089055,0.9021903,0.8954333,0.88966066,0.88486135,0.8782582,0.87385064,0.868869,0.86377877,0.85710496,0.85181,0.8473751,0.8430271,0.8385905,0.83397543,0.8295504,0.8249567,0.82052946,0.81611824,0.8109902,0.80733764,0.8024273,0.7974796,0.7927708,0.78863275,0.7849952,0.7803782,0.7752601,0.7703809,0.76558685,0.7614237,0.75881994,0.75440323,0.75061804,0.7451034,0.7405144,0.73537195,0.729837,0.7253543,0.72276366,0.71894604,0.71400565,0.7095753,0.70415956,0.7012292,0.6973159,0.6922286,0.68818325,0.68396676,0.68010116,0.6744767,0.6706171,0.6657592,0.6612253,0.65690124,0.65395945,0.6489421,0.64514065,0.64021987,0.6362791,0.6333051,0.6290426,0.6240485,0.62030184,0.6139363,0.60836107,0.6040159,0.5992255,0.5953842
47_real,1.4072169,,,,,,,,,,,,,1.3306488,,,,,,,,,,1.3504994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.4072169,1.4034642,1.3995655,1.3976223,1.3934325,1.3894695,1.384625,1.3792416,1.3742076,1.3682215,1.3636199,1.3592561,1.3542721,1.3491423,1.343935,1.3394341,1.3361362,1.3314453,1.3268731,1.3229296,1.3183023,1.3164382,1.3124346,1.3092678,1.3051383,1.3026004,1.2963712,1.292972,1.2871913,1.2816069,1.2769471,1.2717478,1.2659734,1.2608521,1.2545186,1.2499003,1.2426847,1.2370353,1.230149,1.2221009,1.2176123,1.2139355,1.2089624,1.202345,1.1980574,1.1952741,1.1900107,1.1854675,1.1826206,1.1786435,1.1725898,1.166424,1.1610134,1.1571043,1.1525087,1.1480132,1.143026,1.1380436,1.1330252,1.1267387,1.1212666,1.1167635,1.1126531,1.107293,1.1028038,1.0963061,1.0926001,1.0870502,1.0812036,1.0756276
48_real,0.024155946,,,,,,,,,,,,,-0.0016509112,,,,,,,,,,-0.121301234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.024155946,0.015935931,0.011118452,0.005510656,-4.3097418e-05,-0.004412838,-0.007901702,-0.014799051,-0.017210625,-0.023021434,-0.028657172,-0.032363012,-0.03465845,-0.037101682,-0.039099246,-0.039913148,-0.04277023,-0.04641498,-0.05042571,-0.05337695,-0.054543387,-0.054904528,-0.058456175,-0.059744377,-0.06426382,-0.067563936,-0.071129285,-0.074211225,-0.07809555,-0.082392186,-0.085984364,-0.09050946,-0.09367403,-0.095174484,-0.10022,-0.10277649,-0.10583694,-0.10896735,-0.11117355,-0.11153318,-0.114277765,-0.117220655,-0.12099184,-0.12566118,-0.12814026,-0.1311161,-0.13628684,-0.13883176,-0.14347118,-0.14641759,-0.14913951,-0.15052386,-0.15405026,-0.1545558,-0.16008763,-0.16142242,-0.16413477,-0.16611972,-0.17057903,-0.17570464,-0.17949589,-0.18452287,-0.1857085,-0.18872347,-0.19025001,-0.19133985,-0.19467273,-0.19968781,-0.20373282,-0.2058585
49_real,0.5449152,,,,,,,,,,,,,0.4386836,,,,,,,,,,0.46014965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.5449152,0.53961056,0.53464323,0.5293157,0.5214422,0.5184844,0.51144284,0.5079692,0.50189954,0.49930897,0.49510637,0.49005374,0.48477143,0.47771358,0.47059765,0.46310383,0.45602503,0.45151314,0.4454626,0.43886638,0.4349727,0.4292067,0.42278785,0.41743118,0.41051927,0.40599307,0.39987975,0.39585316,0.3903371,0.38361627,0.37682602,0.3735123,0.3697999,0.36523262,0.36280888,0.35597068,0.34902093,0.34389907,0.33760694,0.33245274,0.32550508,0.31781572,0.3148957,0.30781418,0.30336732,0.29457134,0.28503734,0.2801825,0.2753095,0.2690567,0.26087743,0.2567964,0.25292554,0.24853417,0.24402185,0.2368406,0.2309633,0.22494158,0.2136487,0.20621893,0.20094314,0.19649458,0.18956842,0.18361072,0.17725334,0.17006901,0.16344589,0.15799668,0.14903472,0.14349185
50_real,0.31271833,,,,,,,,,,,,,0.2662225,,,,,,,,,,0.25911096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
