ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.0952317,-1.1053188,-1.115209,-1.124325,-1.1305047,-1.1374487,-1.1446209,-1.1506435,-1.1553545,-1.1610355,-1.1674374,-1.1751034,-1.1795617,-1.1864704,-1.1915227,-1.1959565,-1.2011868,-1.2077334,-1.2126739,-1.2153383,-1.2197988,-1.2244971,-1.2288427,-1.2312851,-1.235889,-1.240277,-1.2459981,-1.2512608,-1.2582616,-1.2623785,-1.2666786,-1.2695507,-1.2746931,-1.2803885,-1.2858886,-1.2910105,-1.295553,-1.3004266,-1.3071228,-1.3109853,-1.3183272,-1.3248314,-1.3314302,-1.3366234,-1.3428257,-1.3477192,-1.3532906,-1.3598573,-1.3654033,-1.3678987,-1.3704741,-1.378365,-1.3822933,-1.3873441,-1.3925517,-1.3958148,-1.4008005,-1.4065528,-1.4115442,-1.4172915,-1.4242787,-1.4313071,-1.4366,-1.4420979,-1.4480323,-1.451353,-1.4576659,-1.4628729,-1.4691145,-1.4732338
24_real,-0.16997318,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07950117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.16997316,-0.17885289,-0.18404722,-0.18983532,-0.19485892,-0.19758792,-0.20358047,-0.20908017,-0.21344952,-0.21966681,-0.22617868,-0.23052637,-0.23628049,-0.24371879,-0.25024226,-0.25643557,-0.26315045,-0.2686014,-0.27500457,-0.27947107,-0.28241518,-0.28715888,-0.29403698,-0.2999074,-0.3065612,-0.3117985,-0.31960082,-0.3264178,-0.33057618,-0.3375271,-0.34350643,-0.34766895,-0.35400265,-0.3579994,-0.3632172,-0.3693196,-0.37425986,-0.38164032,-0.3862594,-0.3936606,-0.40178022,-0.40462056,-0.41206354,-0.41784877,-0.42351896,-0.42530942,-0.42865556,-0.43495998,-0.43856534,-0.44654974,-0.45526534,-0.45972753,-0.46749645,-0.473274,-0.47683293,-0.48259982,-0.48805904,-0.4923041,-0.4983259,-0.5064954,-0.50986755,-0.5154888,-0.52089804,-0.529058,-0.5344536,-0.5416812,-0.5486962,-0.55611014,-0.5622966,-0.5683283
25_real,-0.3811666,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5652367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.38116664,-0.384669,-0.38935548,-0.39344198,-0.39667445,-0.40031052,-0.40256009,-0.4062484,-0.41007408,-0.41521946,-0.4184671,-0.4233202,-0.4276746,-0.43018857,-0.4350546,-0.4382042,-0.44275045,-0.44817933,-0.45084962,-0.45426297,-0.4585325,-0.4596877,-0.4650874,-0.46903172,-0.47114548,-0.474166,-0.47809735,-0.4796287,-0.48240614,-0.484872,-0.48938137,-0.49192113,-0.49425825,-0.4981913,-0.5023219,-0.5065341,-0.50975925,-0.51226556,-0.51460344,-0.5184841,-0.52215576,-0.5256504,-0.52962124,-0.5325361,-0.5366642,-0.5415834,-0.5448426,-0.5486665,-0.5525481,-0.5578893,-0.5620472,-0.564755,-0.5698952,-0.5740336,-0.5770966,-0.58042103,-0.58443576,-0.589112,-0.5922777,-0.59684217,-0.599789,-0.6023245,-0.6043938,-0.6075017,-0.6123282,-0.61598504,-0.61897755,-0.62430495,-0.6274704,-0.6306919
26_real,-0.36162493,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45970324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.36162493,-0.363841,-0.3689258,-0.37262255,-0.377283,-0.3829178,-0.3879019,-0.39478737,-0.40018854,-0.4066206,-0.4129935,-0.4180429,-0.4219072,-0.42580047,-0.4290987,-0.43220395,-0.43776432,-0.44383788,-0.4482382,-0.45382637,-0.4582541,-0.46244898,-0.46700126,-0.4718728,-0.4751443,-0.48257786,-0.48614806,-0.4919669,-0.49727744,-0.50099075,-0.504418,-0.5078789,-0.5113076,-0.5192927,-0.52335703,-0.52853316,-0.5343919,-0.53908837,-0.54319495,-0.5494226,-0.55457854,-0.5592485,-0.56232804,-0.56752694,-0.5729815,-0.5783938,-0.5838109,-0.58984464,-0.5954,-0.60073483,-0.60546774,-0.61066306,-0.61515945,-0.61813587,-0.6242549,-0.62958014,-0.6358227,-0.6409223,-0.6450349,-0.6510589,-0.6557349,-0.66160995,-0.6667526,-0.6717335,-0.67738307,-0.6832541,-0.68849105,-0.6932019,-0.7006134,-0.7065464
27_real,-0.51451945,,,,,,,,,,,,,,,,,,,,,,,,,,-0.581461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.5145195,-0.5164612,-0.51994246,-0.5237247,-0.5269138,-0.529817,-0.53274184,-0.5357026,-0.5393883,-0.54225045,-0.5458484,-0.5485382,-0.55163467,-0.55451614,-0.5573541,-0.56014544,-0.5649694,-0.5694677,-0.57295954,-0.57539153,-0.5780175,-0.58125305,-0.5842732,-0.58577245,-0.5881767,-0.5933402,-0.5979311,-0.60035145,-0.6047373,-0.6086277,-0.6130306,-0.6154287,-0.6184802,-0.62355137,-0.6274344,-0.6311361,-0.6341983,-0.6370233,-0.6393618,-0.6424581,-0.6450707,-0.6490189,-0.6525936,-0.65582496,-0.65660995,-0.65817416,-0.6620537,-0.66494703,-0.6682391,-0.6716726,-0.6750622,-0.6783177,-0.6818741,-0.68614656,-0.6877583,-0.69118094,-0.6939886,-0.6979428,-0.7021673,-0.70626915,-0.7100898,-0.7135879,-0.71796006,-0.7219133,-0.724968,-0.7286133,-0.73243964,-0.7348707,-0.73695135,-0.7407178
28_real,-0.30522513,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30363783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.30522513,-0.3026839,-0.3017102,-0.30026194,-0.30117893,-0.30108982,-0.3025713,-0.30228516,-0.3031121,-0.30401546,-0.3021001,-0.30246118,-0.30321577,-0.30264708,-0.3036982,-0.30488288,-0.3067012,-0.30670634,-0.30916792,-0.30992347,-0.31007138,-0.31400818,-0.3146071,-0.3154831,-0.316494,-0.31603283,-0.3176833,-0.31983498,-0.3204068,-0.3213988,-0.32435933,-0.3247462,-0.32613972,-0.3282893,-0.32938716,-0.33142036,-0.33068585,-0.3309707,-0.33046883,-0.32866967,-0.3299788,-0.3322994,-0.33402357,-0.3341712,-0.33500266,-0.3360644,-0.33599505,-0.3372746,-0.33891177,-0.3393275,-0.34078273,-0.34183654,-0.34216827,-0.34309274,-0.3435264,-0.34474286,-0.34494987,-0.34450236,-0.3466852,-0.34742877,-0.34930193,-0.35031408,-0.35080665,-0.351932,-0.35414648,-0.35595173,-0.35578045,-0.35793996,-0.35828707,-0.35969204
29_real,-1.11836,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9679278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.1183602,-1.1203532,-1.1210765,-1.1212072,-1.1219994,-1.122085,-1.1225269,-1.1247283,-1.1266754,-1.1301401,-1.1305704,-1.131562,-1.1337712,-1.1365608,-1.1390021,-1.1407173,-1.1419923,-1.1438926,-1.1454531,-1.1449592,-1.1462041,-1.1478612,-1.1491799,-1.1515815,-1.1525466,-1.1537756,-1.154156,-1.1548685,-1.1561179,-1.1592524,-1.161202,-1.1635435,-1.1661522,-1.1688782,-1.1711876,-1.1735402,-1.1746966,-1.1771238,-1.1798216,-1.1788701,-1.1798172,-1.1809646,-1.1804531,-1.1814759,-1.1833025,-1.1837804,-1.184354,-1.1831558,-1.182841,-1.1838824,-1.1851013,-1.1859744,-1.1872964,-1.1887865,-1.1904901,-1.1921852,-1.1940129,-1.196564,-1.1966412,-1.1967224,-1.1970811,-1.1973464,-1.1993889,-1.1992403,-1.1999857,-1.201071,-1.2027948,-1.2042595,-1.206318,-1.2066618
30_real,-0.84486806,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80641717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.84486806,-0.86979103,-0.88105947,-0.8955051,-0.9150127,-0.9274971,-0.93838394,-0.9528554,-0.9589594,-0.9722563,-0.98288363,-0.99170667,-0.999678,-1.0172478,-1.0278257,-1.0402758,-1.0467312,-1.0575663,-1.0630573,-1.0711179,-1.081531,-1.0898243,-1.0960374,-1.1022626,-1.1108363,-1.1178184,-1.124386,-1.1389012,-1.1407773,-1.1488233,-1.1557381,-1.1618559,-1.1726179,-1.1827254,-1.1860021,-1.196062,-1.2089183,-1.2164174,-1.2220502,-1.2310841,-1.2393324,-1.2486815,-1.2566104,-1.2643282,-1.2750516,-1.2870325,-1.2903277,-1.2981879,-1.3041703,-1.31336,-1.320698,-1.3273445,-1.33586,-1.3442407,-1.3499296,-1.3532469,-1.3617768,-1.3701458,-1.380375,-1.3800108,-1.3921204,-1.4063127,-1.4211073,-1.4280189,-1.4379387,-1.4483546,-1.4592421,-1.4652708,-1.4743202,-1.4804866
31_real,-0.42899957,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4733053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.4289996,-0.44083852,-0.46062717,-0.4718496,-0.48504466,-0.49609017,-0.5110782,-0.51916796,-0.53349024,-0.542682,-0.55780995,-0.56451726,-0.5730602,-0.57953846,-0.59254605,-0.60572755,-0.6172094,-0.6233003,-0.6303989,-0.64372337,-0.65027916,-0.661929,-0.67011034,-0.6787463,-0.6886505,-0.69783545,-0.70937264,-0.7157933,-0.7256808,-0.735818,-0.749086,-0.7582471,-0.77407265,-0.7809299,-0.79190004,-0.79968846,-0.8022421,-0.8074872,-0.8147639,-0.8191783,-0.83073485,-0.8391452,-0.8454999,-0.8516635,-0.8616889,-0.87495774,-0.87866557,-0.8845893,-0.8973361,-0.90555036,-0.9128479,-0.92674553,-0.93690234,-0.94678324,-0.9551198,-0.9694915,-0.98214227,-0.9909725,-1.0066257,-1.0146754,-1.0302541,-1.0413902,-1.0543374,-1.0637937,-1.0703508,-1.078235,-1.0938286,-1.1041286,-1.1073437,-1.1165354
32_real,-0.5546917,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5974021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.55469173,-0.55236375,-0.5548763,-0.55819756,-0.5597421,-0.56351453,-0.5643321,-0.56870365,-0.5694727,-0.5725838,-0.57924604,-0.5809616,-0.58682877,-0.59054124,-0.5955453,-0.5998451,-0.60811514,-0.61025536,-0.6131371,-0.61559546,-0.6231226,-0.62509763,-0.62868863,-0.6322735,-0.6376396,-0.64029276,-0.6433636,-0.6442818,-0.6492939,-0.65282774,-0.6584107,-0.6635542,-0.66698253,-0.6703625,-0.675797,-0.6800429,-0.6836605,-0.6884742,-0.6914588,-0.6965912,-0.7020405,-0.7061146,-0.7112849,-0.71473277,-0.7206151,-0.7240522,-0.7292417,-0.73317534,-0.73946583,-0.7460352,-0.74918604,-0.755197,-0.7591995,-0.76093763,-0.76588446,-0.76933545,-0.7749091,-0.7799188,-0.78408015,-0.78803784,-0.79240525,-0.7955564,-0.79875094,-0.80289423,-0.8077756,-0.8132154,-0.8166822,-0.8212457,-0.82251227,-0.8269041
33_real,-0.6694659,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7055025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.66946596,-0.66835785,-0.6655662,-0.6663386,-0.66680324,-0.6693277,-0.6704856,-0.6704278,-0.6748406,-0.67737734,-0.6787838,-0.6814078,-0.6835717,-0.68475777,-0.6856185,-0.6872829,-0.68757707,-0.68772244,-0.68839234,-0.6903946,-0.69267935,-0.6946277,-0.6980051,-0.7011828,-0.702352,-0.70417345,-0.7079259,-0.7117182,-0.7136382,-0.7156445,-0.71693474,-0.71835107,-0.71932364,-0.72102505,-0.7210133,-0.72155166,-0.7205861,-0.72368294,-0.7254717,-0.7289773,-0.7300993,-0.72984874,-0.7342183,-0.7344139,-0.73555833,-0.7389585,-0.74125504,-0.74480724,-0.7482822,-0.7496513,-0.75242746,-0.75546825,-0.75544536,-0.7546383,-0.75529164,-0.7548183,-0.75602496,-0.7586309,-0.75964934,-0.76073474,-0.76325464,-0.7648572,-0.7653875,-0.76621217,-0.7671048,-0.7713591,-0.7740777,-0.7761891,-0.7801126,-0.7831831
34_real,1.4781619,,,,,,,,,,,,,,,,,,,,,,,,,,1.4930371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.4781619,1.4841712,1.4899218,1.4898889,1.4900632,1.4937266,1.4949137,1.49232,1.4916085,1.4898876,1.4873393,1.4852954,1.4869058,1.4869397,1.4876869,1.4871172,1.4846661,1.486022,1.4862374,1.4856924,1.4870645,1.4856462,1.4831792,1.4832313,1.4809222,1.4792987,1.4783435,1.4777758,1.4772481,1.4795507,1.4789501,1.4756687,1.4732224,1.474241,1.4719983,1.4719374,1.4697049,1.4703686,1.4646562,1.4596387,1.457533,1.4559901,1.456183,1.4546154,1.4540193,1.4500376,1.4484422,1.4452353,1.4439096,1.4418721,1.4399678,1.4377359,1.435446,1.4341185,1.4327521,1.4322927,1.4307306,1.428931,1.4267414,1.422724,1.4210852,1.4162298,1.4168046,1.4162071,1.4141953,1.4138045,1.4122093,1.407794,1.4064425,1.4054914
35_real,-0.32210022,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6097364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.3221002,-0.3230646,-0.32019463,-0.32034284,-0.3199059,-0.3201447,-0.32251456,-0.32675016,-0.32845205,-0.3308556,-0.33212918,-0.3346027,-0.33532056,-0.33842915,-0.34061593,-0.3423507,-0.34734622,-0.3489627,-0.3543393,-0.35682493,-0.3598761,-0.35897344,-0.35882002,-0.3634159,-0.36629537,-0.369656,-0.37252325,-0.37585267,-0.3786022,-0.38220462,-0.38786736,-0.38983676,-0.3926038,-0.39523438,-0.3996135,-0.39974946,-0.40800697,-0.41362795,-0.42007032,-0.4220261,-0.425085,-0.4242103,-0.43040308,-0.43358922,-0.43758202,-0.44028997,-0.44278973,-0.44694534,-0.45192862,-0.4549676,-0.45980301,-0.4636684,-0.46683684,-0.47200733,-0.47581354,-0.47996372,-0.48536262,-0.48890734,-0.49295273,-0.49949098,-0.5054189,-0.5096888,-0.51370525,-0.5161349,-0.51703125,-0.51919544,-0.5246097,-0.5285877,-0.53446245,-0.534927
36_real,0.9615882,,,,,,,,,,,,,,,,,,,,,,,,,,0.9394898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.9615882,0.9662237,0.967857,0.96692306,0.9652592,0.9632473,0.9634374,0.96112597,0.9617506,0.96059,0.95795137,0.95599574,0.95829374,0.956481,0.9548852,0.95557415,0.95417833,0.95065784,0.95022976,0.9514082,0.9494422,0.94786656,0.94541264,0.9489029,0.94517356,0.941337,0.9382143,0.93377006,0.9327402,0.9287432,0.9298223,0.931376,0.92973566,0.92748356,0.92497766,0.92392063,0.9217634,0.9171712,0.91487235,0.91111755,0.90990126,0.910099,0.9075779,0.9037949,0.90057766,0.89766264,0.89705735,0.8924368,0.890923,0.88544303,0.8861879,0.8809743,0.87925863,0.8816187,0.8795719,0.87469834,0.87460196,0.87381727,0.8723446,0.8687898,0.8675827,0.869588,0.8668102,0.8649391,0.8602325,0.85705787,0.85427016,0.8500161,0.84619075,0.8420698
37_real,-0.06549012,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2333451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.06549012,-0.063790396,-0.06447959,-0.06647331,-0.07156007,-0.07318562,-0.07612394,-0.07567014,-0.080550164,-0.08493473,-0.087706186,-0.09248347,-0.09323265,-0.096034154,-0.09219132,-0.09650664,-0.0955868,-0.10322277,-0.10434737,-0.10563932,-0.10828475,-0.11363492,-0.115962684,-0.119540274,-0.12279923,-0.12498288,-0.13000031,-0.13224101,-0.13612893,-0.13830647,-0.13902959,-0.14435558,-0.14565119,-0.14915653,-0.14998679,-0.15332985,-0.15754494,-0.1617778,-0.16563514,-0.17154373,-0.17490351,-0.17904374,-0.18081097,-0.18073308,-0.18092489,-0.1811088,-0.18522196,-0.19009493,-0.19416386,-0.1974307,-0.20109364,-0.20417885,-0.20623259,-0.20932531,-0.2150009,-0.22045824,-0.22302672,-0.2285124,-0.23270316,-0.2387032,-0.24176744,-0.24774651,-0.25434583,-0.2590411,-0.25996438,-0.26489756,-0.26969543,-0.2743271,-0.27472165,-0.28313324
38_real,-0.4014194,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5019489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.4014194,-0.3967045,-0.3985468,-0.3999465,-0.40066624,-0.40120697,-0.40092602,-0.39916056,-0.40084997,-0.40130526,-0.40608257,-0.4095016,-0.40981594,-0.4109389,-0.41594607,-0.4131744,-0.41629228,-0.41926152,-0.4226846,-0.42486972,-0.4311196,-0.43128818,-0.43582845,-0.43859354,-0.44300348,-0.44457465,-0.44906074,-0.44967023,-0.4503684,-0.4500246,-0.4527165,-0.45431963,-0.45669928,-0.46031627,-0.4642478,-0.46919814,-0.46759185,-0.4716312,-0.47491318,-0.47670612,-0.4784274,-0.48047438,-0.48598307,-0.48892444,-0.49022824,-0.49066085,-0.49258167,-0.49696055,-0.5020406,-0.5049532,-0.5077486,-0.51045233,-0.51072156,-0.51325047,-0.5154964,-0.5227686,-0.5250614,-0.5286869,-0.53044665,-0.53540546,-0.5397255,-0.54037535,-0.5394702,-0.53939986,-0.53940725,-0.54286754,-0.54538345,-0.5468235,-0.54750335,-0.54949045
39_real,-0.94767517,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2094853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.9476751,-0.9469098,-0.9527667,-0.95387375,-0.95645607,-0.9580469,-0.9611432,-0.9646085,-0.96869266,-0.9704281,-0.970173,-0.9740661,-0.9754257,-0.97696686,-0.98165476,-0.984351,-0.98806703,-0.9902293,-0.9901246,-0.9929296,-0.99642926,-0.9978296,-0.9971908,-0.99814254,-0.99834794,-1.0010694,-1.0047257,-1.0091269,-1.0133634,-1.0178045,-1.0236809,-1.0252874,-1.0257155,-1.030085,-1.0309775,-1.033087,-1.0300223,-1.0343263,-1.0356735,-1.0358219,-1.0349449,-1.0393757,-1.0411656,-1.0447319,-1.0486231,-1.0528276,-1.0550524,-1.0573393,-1.0615566,-1.0656736,-1.0700037,-1.0728137,-1.0746751,-1.0786304,-1.0832369,-1.0845283,-1.0847838,-1.090666,-1.0933157,-1.0956073,-1.1009504,-1.1052366,-1.1086967,-1.11295,-1.1178957,-1.1202323,-1.1209347,-1.123514,-1.1264617,-1.128495
40_real,-1.0714077,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3035165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.0714076,-1.0689166,-1.0702862,-1.0705452,-1.0703458,-1.0702121,-1.0720253,-1.0713996,-1.0724075,-1.073076,-1.0726022,-1.0702097,-1.06974,-1.0686376,-1.0687635,-1.0670016,-1.0632843,-1.066335,-1.0678201,-1.0683079,-1.0662906,-1.0698812,-1.0710042,-1.0738878,-1.0780708,-1.0771996,-1.0738099,-1.0713825,-1.0705199,-1.0704126,-1.0712354,-1.0699022,-1.0717967,-1.0704862,-1.0714985,-1.073776,-1.0731635,-1.0748234,-1.0701361,-1.0687077,-1.0664185,-1.0666592,-1.0647599,-1.0654734,-1.0681826,-1.068763,-1.0716438,-1.0702349,-1.0696901,-1.0707648,-1.07267,-1.0718119,-1.0718222,-1.0743319,-1.0777434,-1.0770195,-1.0760446,-1.0771536,-1.0789616,-1.0785215,-1.0710034,-1.0666211,-1.0625331,-1.062708,-1.0660019,-1.066768,-1.0704322,-1.0714756,-1.0725181,-1.0674486
41_real,-0.3504862,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5319132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.35048622,-0.35764414,-0.3651225,-0.3718899,-0.37753436,-0.3820516,-0.3868454,-0.39326453,-0.39243793,-0.39694554,-0.40069777,-0.40690142,-0.41154385,-0.42029318,-0.4233176,-0.42844146,-0.4250884,-0.43367463,-0.433318,-0.43771425,-0.43949857,-0.44057044,-0.44107738,-0.4411153,-0.44022256,-0.4436882,-0.44865623,-0.44935092,-0.45323378,-0.46344256,-0.46819797,-0.47229427,-0.47470894,-0.47792453,-0.48098224,-0.48687306,-0.49294275,-0.49386948,-0.49680418,-0.5005253,-0.5042763,-0.5095974,-0.5156596,-0.52043664,-0.521484,-0.52061003,-0.52295345,-0.52490985,-0.5316817,-0.5374753,-0.53741133,-0.5458328,-0.54991037,-0.55104923,-0.5567576,-0.5620491,-0.5640626,-0.56350774,-0.563943,-0.5667359,-0.5654622,-0.5708555,-0.57332724,-0.57521594,-0.5807933,-0.5802058,-0.5861177,-0.58799326,-0.5954697,-0.6009459
42_real,-0.7591548,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7377718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.7591548,-0.7623996,-0.7673484,-0.7697588,-0.77321565,-0.7782515,-0.7834935,-0.79020375,-0.7972578,-0.8053328,-0.81161374,-0.8179547,-0.8221631,-0.8255383,-0.8282198,-0.83400697,-0.8395049,-0.8457681,-0.85180557,-0.8560605,-0.8606903,-0.8657012,-0.87149656,-0.87568223,-0.87939185,-0.8843258,-0.887545,-0.8922521,-0.89459383,-0.89953625,-0.90385544,-0.9061009,-0.91025287,-0.9141177,-0.91968614,-0.92554265,-0.9305197,-0.9340979,-0.9387369,-0.94625616,-0.9499999,-0.95685947,-0.96066844,-0.96528006,-0.969018,-0.9757398,-0.9810063,-0.9845556,-0.98690355,-0.992863,-0.99894154,-1.002078,-1.0062335,-1.0112665,-1.0155237,-1.0202941,-1.0248497,-1.0306886,-1.0363863,-1.0419805,-1.046244,-1.0515978,-1.0562631,-1.0596988,-1.0663764,-1.0709091,-1.0746638,-1.0804496,-1.0866516,-1.0919993
43_real,0.54824746,,,,,,,,,,,,,,,,,,,,,,,,,,0.56156504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.5482474,0.543753,0.54126,0.53389585,0.5282219,0.5243548,0.51947486,0.5158559,0.5079813,0.5043185,0.49934474,0.4939041,0.4897523,0.48500642,0.47936907,0.47391647,0.4709494,0.46433377,0.45849386,0.4532339,0.44870406,0.44461793,0.438241,0.43459815,0.42966884,0.42322963,0.41893798,0.41346422,0.40610862,0.4006529,0.3959902,0.389512,0.38382667,0.3783983,0.372401,0.3666158,0.3622442,0.35632235,0.35143632,0.34472412,0.33905613,0.3342319,0.32905874,0.32331893,0.31676394,0.3123655,0.30889228,0.3038386,0.2980296,0.29135776,0.2864974,0.27968508,0.27321535,0.26971582,0.2641217,0.25898403,0.25368375,0.24819894,0.24201877,0.23590758,0.23107526,0.2258898,0.2204592,0.21526185,0.20991509,0.2060821,0.20019372,0.19524819,0.18968616,0.1818352
44_real,-1.0798163,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2697841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.0798165,-1.0824667,-1.0841434,-1.0877912,-1.0896442,-1.0918219,-1.0949113,-1.0982085,-1.0981774,-1.1010064,-1.1009538,-1.1040128,-1.1052845,-1.1064315,-1.1073431,-1.1067622,-1.1072447,-1.108185,-1.1106126,-1.1076086,-1.1093833,-1.1084898,-1.1054616,-1.1060226,-1.1072147,-1.1092551,-1.1112971,-1.110717,-1.1114554,-1.1133106,-1.1138828,-1.1157919,-1.121229,-1.1199474,-1.1199796,-1.1196297,-1.1193528,-1.1231993,-1.1245716,-1.123619,-1.1270983,-1.1254551,-1.1246619,-1.1288903,-1.1281168,-1.1279826,-1.1290953,-1.1300935,-1.1315674,-1.1330748,-1.1348469,-1.137532,-1.1373267,-1.1392059,-1.140105,-1.1428635,-1.1424723,-1.1447117,-1.1446416,-1.1454384,-1.1467505,-1.1481127,-1.1480967,-1.1504544,-1.1550113,-1.1576754,-1.1563911,-1.1589506,-1.1605011,-1.162094
45_real,0.42440134,,,,,,,,,,,,,,,,,,,,,,,,,,0.40815482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.42440134,0.42065555,0.4181139,0.41344815,0.41280755,0.40695596,0.40329233,0.4006341,0.39782324,0.39403868,0.38988528,0.3873378,0.3836166,0.37982792,0.37973508,0.37570697,0.37267292,0.368719,0.36563903,0.36193234,0.35621142,0.35128766,0.34982666,0.34719807,0.34268174,0.34003127,0.33574048,0.33193374,0.32896718,0.32440704,0.31921586,0.31449777,0.31064165,0.30546737,0.30080593,0.29905102,0.29809612,0.29682374,0.29382774,0.2893956,0.28940484,0.28720972,0.2833619,0.27927738,0.2757883,0.27096894,0.2683514,0.26421413,0.2599735,0.25828907,0.25662944,0.25244224,0.2492317,0.24773104,0.24566142,0.24123311,0.2350789,0.2309852,0.22986321,0.22479856,0.22158945,0.21817358,0.21503894,0.21382587,0.20836191,0.2051517,0.20082577,0.19507816,0.18909231,0.18749559
46_real,0.5987181,,,,,,,,,,,,,,,,,,,,,,,,,,0.7050028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.5987181,0.5905255,0.5836643,0.57661337,0.56998456,0.5637703,0.5565263,0.54959065,0.5424289,0.5362091,0.5290793,0.52367747,0.51773834,0.51166594,0.5057132,0.49942946,0.49303108,0.4870615,0.48122978,0.4761351,0.46986145,0.46377936,0.45739222,0.4514183,0.4440638,0.43933505,0.4337101,0.42695394,0.42190975,0.41552797,0.40955228,0.40236035,0.39708206,0.391996,0.3853634,0.37920848,0.37217954,0.36769047,0.35978413,0.35397962,0.34927237,0.34296545,0.3369403,0.32935327,0.32348567,0.31668884,0.3109208,0.3046029,0.29836318,0.29270887,0.28710553,0.2807706,0.2750591,0.26914826,0.2635063,0.2570216,0.25135913,0.24537627,0.23984845,0.23296766,0.2258416,0.22033925,0.2150091,0.21016207,0.20382178,0.19663936,0.19007769,0.18309027,0.17590591,0.16940786
47_real,0.47361943,,,,,,,,,,,,,,,,,,,,,,,,,,0.34658805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
