ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-1.1527311,-1.1602256,-1.1651748,-1.1699325,-1.1719947,-1.1783524,-1.1828723,-1.1873698,-1.1897379,-1.1979694,-1.2027059,-1.2072036,-1.213778,-1.2199867,-1.2224785,-1.2281239,-1.2346442,-1.2369225,-1.2421303,-1.2457365,-1.2525442,-1.2579917,-1.2635372,-1.2678857,-1.2717288,-1.2694365,-1.2766232,-1.2794331,-1.2856592,-1.2892306,-1.2923638,-1.2948256,-1.2993475,-1.3029883,-1.3056035,-1.3084394,-1.3141887,-1.3230684,-1.3294636,-1.3327553,-1.3368881,-1.3423498,-1.347694,-1.354906,-1.3607047,-1.364238,-1.370249,-1.3691429,-1.3758124,-1.3771936,-1.3823385,-1.3855318,-1.3926367,-1.3978525,-1.402359,-1.4072088,-1.4137213,-1.4198159,-1.4238427,-1.4296402,-1.433353,-1.4388548,-1.4392096,-1.4434485,-1.4451334,-1.446901,-1.4510736,-1.4537454,-1.4592974,-1.4630628
23_real,-0.3064487,,,,,,,,,,,,,-0.053496804,,,,,,,,,,,,-0.026669592,,,,,,,,,,,,-0.19913617,,,,,,,,,,,,-0.32944426,,,,,,,,,,,,,,,,,,,,
23_gen,-0.3064487,-0.31280357,-0.31742996,-0.32296702,-0.32928658,-0.33611685,-0.34299287,-0.3492014,-0.3551064,-0.3625291,-0.36872643,-0.37563252,-0.38110107,-0.38815734,-0.39354488,-0.40204105,-0.40821376,-0.41420716,-0.42074353,-0.42764783,-0.43464464,-0.4386302,-0.44539744,-0.45367107,-0.45665565,-0.46124035,-0.46493417,-0.47115192,-0.4751553,-0.48154035,-0.48507246,-0.49237847,-0.49900562,-0.50537765,-0.51211303,-0.5175349,-0.5241493,-0.53233683,-0.5400472,-0.546466,-0.55113804,-0.5575155,-0.56641144,-0.57216156,-0.5787295,-0.58496416,-0.5909642,-0.5988109,-0.6072966,-0.6126383,-0.6184104,-0.6248522,-0.6303659,-0.6361267,-0.64081514,-0.64709514,-0.65343904,-0.6607278,-0.6686304,-0.6732565,-0.6803947,-0.68525636,-0.6911296,-0.69720477,-0.70495856,-0.7108018,-0.7179998,-0.72416866,-0.730903,-0.73672694
24_real,0.013992126,,,,,,,,,,,,,-0.16314898,,,,,,,,,,,,0.0705268,,,,,,,,,,,,-0.41190243,,,,,,,,,,,,-0.11792212,,,,,,,,,,,,,,,,,,,,
24_gen,0.013992126,0.009078579,0.0030933071,0.0012258677,-0.0017876219,-0.006191856,-0.01203374,-0.018442595,-0.022930292,-0.028283512,-0.033219073,-0.03842392,-0.041760035,-0.046239413,-0.051297,-0.057423703,-0.061599113,-0.06640571,-0.07053978,-0.07403899,-0.081673756,-0.085892856,-0.09053808,-0.09642354,-0.104949996,-0.11140998,-0.11708454,-0.12144979,-0.12584251,-0.13100973,-0.13506338,-0.14069514,-0.14532718,-0.15131254,-0.15725753,-0.16097216,-0.16279778,-0.16839454,-0.17161277,-0.17672257,-0.1835557,-0.18749452,-0.19235381,-0.19757804,-0.20166497,-0.20479438,-0.21012671,-0.21137488,-0.21657209,-0.22200413,-0.22725192,-0.23315325,-0.23921974,-0.2452403,-0.25223702,-0.2589993,-0.26255456,-0.2689814,-0.2757036,-0.28108302,-0.28641722,-0.29086164,-0.29606956,-0.30329815,-0.3085764,-0.31403348,-0.31759217,-0.3229048,-0.32993543,-0.33349714
25_real,-0.97184175,,,,,,,,,,,,,-1.0546794,,,,,,,,,,,,-0.9565013,,,,,,,,,,,,-1.0925199,,,,,,,,,,,,-1.1477455,,,,,,,,,,,,,,,,,,,,
25_gen,-0.9718417,-0.9782082,-0.9825498,-0.9862521,-0.98915416,-0.99191123,-0.9957638,-0.9988596,-1.001335,-1.0036521,-1.0075592,-1.0111693,-1.0154114,-1.0187044,-1.0232834,-1.026962,-1.0297052,-1.0321157,-1.0358984,-1.039927,-1.0434577,-1.0440959,-1.0456532,-1.0506593,-1.0552247,-1.05846,-1.0636104,-1.0668858,-1.0698087,-1.0723377,-1.0754132,-1.0789319,-1.0821507,-1.0846514,-1.0875831,-1.0907965,-1.0949242,-1.0989721,-1.1036571,-1.1090109,-1.1130863,-1.1154295,-1.1194708,-1.1221951,-1.1262362,-1.1287773,-1.1324251,-1.1356325,-1.1373847,-1.1415721,-1.1447527,-1.1483748,-1.1522076,-1.155193,-1.1586726,-1.163517,-1.1658945,-1.1701832,-1.1734973,-1.1767566,-1.1814466,-1.1847168,-1.1891257,-1.1915135,-1.1940603,-1.1967347,-1.200393,-1.2040212,-1.207866,-1.2112734
26_real,-1.4083153,,,,,,,,,,,,,-1.1870074,,,,,,,,,,,,-1.1580985,,,,,,,,,,,,-1.4880657,,,,,,,,,,,,-1.4810876,,,,,,,,,,,,,,,,,,,,
26_gen,-1.4083154,-1.4115078,-1.4155536,-1.4194866,-1.4226282,-1.4253037,-1.4275483,-1.4312456,-1.4352618,-1.4370971,-1.4417553,-1.4457463,-1.4495744,-1.453356,-1.4551737,-1.459879,-1.4643288,-1.4678993,-1.4718974,-1.4761059,-1.4808441,-1.4852923,-1.4889698,-1.490675,-1.4944397,-1.496783,-1.5003726,-1.5031747,-1.5065982,-1.510538,-1.5141318,-1.51972,-1.5226911,-1.5242641,-1.5294787,-1.5319415,-1.5361549,-1.5405943,-1.5430406,-1.5463085,-1.5500339,-1.5538044,-1.5565358,-1.5612087,-1.5649406,-1.5697334,-1.5732423,-1.5786147,-1.5820876,-1.5864093,-1.5893621,-1.5940976,-1.595659,-1.5993826,-1.6045773,-1.6079811,-1.6137024,-1.6175222,-1.6209047,-1.6258221,-1.6291559,-1.6339283,-1.6380875,-1.6396666,-1.6444155,-1.64846,-1.6528339,-1.6561849,-1.6596849,-1.6625503
27_real,-0.25357303,,,,,,,,,,,,,-0.11650546,,,,,,,,,,,,-0.14258535,,,,,,,,,,,,-0.29966626,,,,,,,,,,,,-0.28692997,,,,,,,,,,,,,,,,,,,,
27_gen,-0.253573,-0.25682396,-0.26051837,-0.26466614,-0.26779076,-0.27022067,-0.2716763,-0.27328295,-0.277466,-0.28138992,-0.28364486,-0.28657594,-0.28743568,-0.29004812,-0.29377416,-0.29746827,-0.3012576,-0.30458158,-0.30639416,-0.3094309,-0.31094238,-0.31387904,-0.31580076,-0.31774828,-0.32130653,-0.32466453,-0.32747132,-0.3305648,-0.3342425,-0.33776835,-0.3409376,-0.34377807,-0.34702453,-0.34961414,-0.3515852,-0.35493675,-0.35795465,-0.360649,-0.36362636,-0.36661988,-0.36804578,-0.37171885,-0.37503442,-0.37782618,-0.38188258,-0.38559857,-0.38794565,-0.39075273,-0.39363644,-0.39757353,-0.40163893,-0.4043981,-0.40783662,-0.411009,-0.41436157,-0.41724953,-0.4201606,-0.4238952,-0.42704257,-0.4310698,-0.4340376,-0.4372732,-0.44047254,-0.44418162,-0.44757873,-0.45071054,-0.45353857,-0.45716804,-0.45935878,-0.46161008
28_real,0.05478386,,,,,,,,,,,,,0.1229019,,,,,,,,,,,,0.11766127,,,,,,,,,,,,-0.03953225,,,,,,,,,,,,-0.010713439,,,,,,,,,,,,,,,,,,,,
28_gen,0.05478386,0.055557627,0.057403814,0.056774873,0.057237245,0.05657041,0.056261826,0.056059957,0.057653498,0.058684725,0.056577563,0.056195576,0.05638944,0.05667878,0.05689165,0.0572658,0.05548774,0.05390849,0.05275581,0.05233658,0.053124845,0.0521817,0.04910491,0.04784263,0.04733615,0.048455812,0.04623045,0.048265636,0.04841901,0.04643229,0.0452675,0.04543336,0.04535835,0.043962855,0.043948777,0.044191517,0.043321505,0.04271747,0.04272857,0.042538133,0.043256037,0.044645786,0.042413466,0.04206404,0.041035533,0.041264437,0.04134159,0.04117774,0.04204238,0.039737064,0.0374474,0.03630132,0.036413115,0.035723463,0.03614072,0.03430702,0.03424404,0.034672152,0.034856353,0.034278046,0.034788914,0.033777192,0.032823935,0.03199393,0.030928979,0.03057105,0.030640924,0.028488258,0.028450739,0.02632469
29_real,-1.1290966,,,,,,,,,,,,,-0.93644506,,,,,,,,,,,,-0.9835569,,,,,,,,,,,,-0.86493784,,,,,,,,,,,,-1.0819855,,,,,,,,,,,,,,,,,,,,
29_gen,-1.1290967,-1.1297996,-1.1303068,-1.1329663,-1.1324425,-1.1351321,-1.1357017,-1.1369687,-1.1383618,-1.1397974,-1.1410316,-1.140435,-1.141597,-1.1417296,-1.1400994,-1.1408963,-1.1402298,-1.1420199,-1.1438833,-1.1445066,-1.1459677,-1.1453583,-1.1436615,-1.1449962,-1.1482422,-1.1491215,-1.1510255,-1.150994,-1.1524864,-1.1522814,-1.1559408,-1.1587427,-1.1616681,-1.1622806,-1.1632017,-1.1632912,-1.1636083,-1.1661834,-1.1672447,-1.1676545,-1.1696337,-1.1698179,-1.1717703,-1.1742685,-1.1765645,-1.1767585,-1.179287,-1.1818607,-1.1810062,-1.1799036,-1.1809367,-1.1822866,-1.1819026,-1.1832632,-1.183674,-1.1846582,-1.1852187,-1.1852148,-1.1846652,-1.1839211,-1.1851153,-1.1849625,-1.1853828,-1.1844608,-1.1843936,-1.1875932,-1.1877553,-1.1879616,-1.1875007,-1.1868498
30_real,-1.2277304,,,,,,,,,,,,,-1.0593429,,,,,,,,,,,,-0.8872962,,,,,,,,,,,,-1.0977798,,,,,,,,,,,,-1.1407915,,,,,,,,,,,,,,,,,,,,
30_gen,-1.2277305,-1.241193,-1.2531823,-1.266471,-1.2825534,-1.300746,-1.3109635,-1.3236992,-1.3330184,-1.340369,-1.3494014,-1.3564413,-1.3706864,-1.3786335,-1.3843557,-1.3919812,-1.3979578,-1.4069793,-1.4185742,-1.4244468,-1.437072,-1.4466747,-1.4551564,-1.4640939,-1.4750955,-1.4851272,-1.4983029,-1.5048468,-1.5180701,-1.527761,-1.5364424,-1.5476912,-1.5519108,-1.5565268,-1.5663321,-1.5749329,-1.5814016,-1.5941814,-1.6051743,-1.6203063,-1.6327556,-1.6360028,-1.6451181,-1.6622235,-1.667396,-1.6823069,-1.6888282,-1.696029,-1.7045838,-1.7105792,-1.715703,-1.7274635,-1.7372668,-1.7421982,-1.7451,-1.7571367,-1.7692286,-1.7829376,-1.7935994,-1.7949321,-1.8043997,-1.8164194,-1.8274256,-1.8323456,-1.8392608,-1.8486898,-1.8608902,-1.865853,-1.8782809,-1.8877786
31_real,-0.84484935,,,,,,,,,,,,,-0.7303503,,,,,,,,,,,,-0.8743973,,,,,,,,,,,,-0.77467304,,,,,,,,,,,,-0.92610615,,,,,,,,,,,,,,,,,,,,
31_gen,-0.84484947,-0.8662592,-0.87739897,-0.8927463,-0.9040204,-0.9125937,-0.92625886,-0.9380719,-0.9502336,-0.95877916,-0.9671198,-0.97566575,-0.9824746,-0.9934478,-1.0009129,-1.0112034,-1.0265987,-1.0367558,-1.0445852,-1.0561779,-1.0628967,-1.0725025,-1.0824211,-1.0918487,-1.1025658,-1.1097567,-1.1179316,-1.1246512,-1.1346972,-1.1414478,-1.1496389,-1.1608868,-1.1715258,-1.1816094,-1.194707,-1.2050141,-1.218895,-1.2280571,-1.2390552,-1.2535276,-1.2688068,-1.282356,-1.2909783,-1.3067162,-1.3191822,-1.3294063,-1.3397939,-1.3510954,-1.363651,-1.3701074,-1.3820927,-1.3892958,-1.3970298,-1.4089792,-1.4179409,-1.4275769,-1.4362109,-1.4489248,-1.460363,-1.4713892,-1.4821727,-1.4926163,-1.4990491,-1.5125301,-1.521703,-1.5302259,-1.5462765,-1.5564053,-1.5692258,-1.5819184
32_real,-0.6928025,,,,,,,,,,,,,-0.47561473,,,,,,,,,,,,-0.62159365,,,,,,,,,,,,-0.58954966,,,,,,,,,,,,-0.6643189,,,,,,,,,,,,,,,,,,,,
32_gen,-0.6928025,-0.690128,-0.69041985,-0.68845916,-0.68983823,-0.69124234,-0.6883006,-0.68953854,-0.6903597,-0.6920618,-0.6942977,-0.6970356,-0.69954836,-0.70446503,-0.7029578,-0.70529664,-0.70715606,-0.7083106,-0.71133703,-0.71349776,-0.71391237,-0.7178633,-0.72147644,-0.72429967,-0.73016536,-0.7338736,-0.73699576,-0.7357598,-0.7383472,-0.7406119,-0.744655,-0.74609435,-0.7500168,-0.75343585,-0.75816536,-0.7620287,-0.7651506,-0.768425,-0.77185047,-0.77334505,-0.7761653,-0.77943146,-0.78202283,-0.78438985,-0.78443444,-0.7848246,-0.7870615,-0.78805685,-0.7917601,-0.79343337,-0.79344916,-0.7946539,-0.7947153,-0.79660165,-0.7976549,-0.8041984,-0.80908966,-0.81035584,-0.81105375,-0.81129426,-0.8157245,-0.81609935,-0.81815875,-0.8211306,-0.82414514,-0.8261876,-0.82793313,-0.826492,-0.8286883,-0.8340422
33_real,-1.6481647,,,,,,,,,,,,,-1.4128274,,,,,,,,,,,,-1.3377206,,,,,,,,,,,,-1.3777779,,,,,,,,,,,,-1.5096333,,,,,,,,,,,,,,,,,,,,
33_gen,-1.6481647,-1.6451666,-1.6439959,-1.645063,-1.6421312,-1.6415983,-1.6423721,-1.6437957,-1.6438255,-1.6424713,-1.6424557,-1.6434157,-1.6434414,-1.6428015,-1.6458584,-1.6489757,-1.6502327,-1.6519254,-1.6493584,-1.6489912,-1.650094,-1.6497074,-1.6511949,-1.6523548,-1.6538388,-1.6524633,-1.6543477,-1.6544462,-1.6540779,-1.6552107,-1.6580601,-1.6578455,-1.655484,-1.6560625,-1.6553872,-1.6540234,-1.6537641,-1.6558552,-1.6559782,-1.655703,-1.6581833,-1.6571324,-1.6580372,-1.6566212,-1.6566092,-1.6541523,-1.6570591,-1.6572767,-1.6581802,-1.6563206,-1.6562344,-1.6562856,-1.6580824,-1.6576958,-1.6598212,-1.6582377,-1.6586859,-1.6574665,-1.6579635,-1.6560135,-1.6517582,-1.6524293,-1.653043,-1.6545296,-1.655098,-1.6547056,-1.6558492,-1.6556267,-1.6572418,-1.6584259
34_real,0.781408,,,,,,,,,,,,,0.7707978,,,,,,,,,,,,0.89105666,,,,,,,,,,,,0.6434629,,,,,,,,,,,,0.6717593,,,,,,,,,,,,,,,,,,,,
34_gen,0.78140795,0.78324807,0.78684294,0.7898045,0.7915695,0.79615295,0.79830235,0.79924405,0.80176574,0.8062789,0.8054926,0.80566293,0.80628586,0.8067266,0.8088282,0.81121826,0.81149215,0.8114613,0.81249154,0.81236255,0.8095368,0.80900466,0.80722106,0.809653,0.810948,0.8095565,0.8088261,0.80790424,0.81070745,0.8132265,0.81393564,0.81443805,0.8134149,0.8139168,0.8166175,0.8182327,0.81463146,0.817978,0.8172555,0.81897813,0.8177601,0.8193058,0.8227771,0.82082736,0.8196319,0.81862146,0.81736964,0.81754,0.81736183,0.81767607,0.81683815,0.816768,0.8200959,0.82220805,0.8241483,0.8266633,0.82811326,0.82996196,0.8316051,0.8300374,0.82947093,0.82950306,0.8282822,0.82840097,0.830616,0.831977,0.83032477,0.82942617,0.8298315,0.8329159
35_real,-0.025475014,,,,,,,,,,,,,-0.06063144,,,,,,,,,,,,0.15031034,,,,,,,,,,,,0.05123132,,,,,,,,,,,,0.05123132,,,,,,,,,,,,,,,,,,,,
35_gen,-0.025475014,-0.021587133,-0.017392889,-0.013340349,-0.0089019,-0.005418386,-0.003536506,-0.0029973683,-0.0035367336,-0.004282835,-0.003059533,0.00066550914,0.0015518897,0.0028568653,0.003256707,0.0031426065,0.0024487856,0.0020341212,0.0031638485,0.0011960093,-0.0028896623,-0.00197845,0.001241065,-9.270208e-05,-0.00030472438,-0.0008549328,-0.0020837097,-0.0015316212,-0.00012350106,0.00034984457,0.0022590752,-0.001317849,-0.00015723976,0.00012373114,-0.0007816134,0.0010121089,0.006433157,0.008061105,0.009438144,0.006213618,0.0029026498,0.0058532935,0.006975279,0.010480342,0.01147615,0.010153329,0.0104630925,0.009274887,0.006029509,0.0068871058,0.00516579,0.0038797022,0.0033603988,0.0051318975,0.003485658,0.0007541614,-0.0021572195,-0.0011130301,-0.0020376868,-0.00046032778,-0.000841856,0.0016274616,0.0020128847,0.002841068,0.0024585226,0.000682028,0.002017842,0.00071249454,0.00040751137,-0.00019169375
36_real,0.50339854,,,,,,,,,,,,,0.56175196,,,,,,,,,,,,0.79823345,,,,,,,,,,,,0.50339854,,,,,,,,,,,,0.46961534,,,,,,,,,,,,,,,,,,,,
36_gen,0.5033985,0.50770736,0.5057786,0.50509226,0.5038496,0.5015898,0.4993848,0.4995436,0.49749136,0.49022794,0.4902459,0.48984122,0.48320785,0.48440012,0.48488718,0.48375088,0.48440304,0.48307174,0.48339424,0.48109922,0.47831926,0.4780034,0.47474545,0.47415584,0.47521466,0.4749691,0.47072563,0.46956474,0.47016603,0.4634204,0.45983234,0.46391502,0.4621356,0.4608128,0.46006474,0.46258354,0.46061128,0.46430188,0.4638513,0.4624713,0.45858985,0.45595926,0.4551599,0.45281395,0.44799012,0.44480053,0.44200802,0.43825403,0.4351004,0.43566543,0.43506318,0.433564,0.4314352,0.4303375,0.43125415,0.4236208,0.41675958,0.41683426,0.41166958,0.40737343,0.4028089,0.40282577,0.40016785,0.39993984,0.3984614,0.40030664,0.39966446,0.3982098,0.39757198,0.3960458
37_real,0.05852002,,,,,,,,,,,,,0.22097631,,,,,,,,,,,,0.15205498,,,,,,,,,,,,0.049084473,,,,,,,,,,,,0.038418207,,,,,,,,,,,,,,,,,,,,
37_gen,0.05852002,0.05579256,0.053991664,0.056568164,0.058414318,0.06227938,0.061564542,0.05994309,0.06262201,0.06319313,0.06281609,0.06152866,0.05868147,0.058207918,0.05906982,0.055140954,0.059741575,0.058722276,0.05744207,0.0564421,0.051531095,0.04951814,0.0478318,0.048314653,0.04917366,0.046660133,0.04479427,0.043376453,0.04664401,0.045784436,0.046055432,0.045728326,0.045716085,0.045961097,0.04445707,0.045637064,0.04446035,0.045977592,0.046803556,0.043953396,0.04615535,0.04683624,0.045981985,0.046558402,0.049605403,0.048620783,0.050398104,0.05431407,0.051601626,0.054822117,0.053391315,0.05607868,0.05492592,0.05404966,0.053398084,0.05056573,0.05114302,0.048477314,0.049968578,0.050203472,0.045435257,0.04348387,0.036607843,0.033893846,0.03612965,0.032823585,0.031841304,0.035858072,0.031190166,0.031602953
38_real,-0.36302483,,,,,,,,,,,,,-0.20407568,,,,,,,,,,,,-0.29484543,,,,,,,,,,,,-0.31661355,,,,,,,,,,,,-0.35193542,,,,,,,,,,,,,,,,,,,,
38_gen,-0.3630248,-0.3595597,-0.35714436,-0.35606083,-0.35691577,-0.35610715,-0.35736442,-0.35559532,-0.35550404,-0.35434228,-0.35657164,-0.35802355,-0.35571626,-0.35505784,-0.3542661,-0.3582762,-0.35664713,-0.35851473,-0.3576723,-0.356407,-0.35415235,-0.35664898,-0.35928908,-0.3603467,-0.36085653,-0.36169684,-0.36142066,-0.36432698,-0.366571,-0.3679614,-0.3668578,-0.36901465,-0.37257075,-0.3740731,-0.37595245,-0.37634584,-0.37921244,-0.3803125,-0.3823602,-0.38514882,-0.38636252,-0.38707608,-0.38760048,-0.39055464,-0.39019656,-0.39245996,-0.3908323,-0.39334244,-0.39319366,-0.39345995,-0.39477143,-0.39847225,-0.4003392,-0.4037127,-0.40043506,-0.4008445,-0.40356493,-0.4031272,-0.4121553,-0.4172215,-0.416953,-0.41795486,-0.4189384,-0.41766062,-0.41858816,-0.42036122,-0.42214745,-0.42264628,-0.42320332,-0.42241067
39_real,-0.8167397,,,,,,,,,,,,,-0.52537453,,,,,,,,,,,,-0.78150487,,,,,,,,,,,,-0.834357,,,,,,,,,,,,-0.8140293,,,,,,,,,,,,,,,,,,,,
39_gen,-0.8167397,-0.81512594,-0.8132926,-0.81199455,-0.81231606,-0.80809325,-0.80767125,-0.8063758,-0.806537,-0.80646247,-0.80545837,-0.8044958,-0.80492294,-0.80094707,-0.7998592,-0.7984867,-0.79665345,-0.79360706,-0.79009473,-0.7914704,-0.79003716,-0.7861526,-0.78192705,-0.7807398,-0.779692,-0.7809134,-0.77830595,-0.7762401,-0.7749407,-0.775912,-0.77553535,-0.7743256,-0.7756335,-0.77361643,-0.77326256,-0.7708851,-0.773561,-0.7743257,-0.77336586,-0.7737409,-0.7736506,-0.774842,-0.7754054,-0.7792779,-0.7797113,-0.77973753,-0.7782758,-0.77266634,-0.771397,-0.77366483,-0.77255344,-0.7692646,-0.770484,-0.77151084,-0.77135354,-0.77221775,-0.7678812,-0.7677517,-0.7670147,-0.7678086,-0.76721483,-0.7634471,-0.7652234,-0.7645484,-0.7632905,-0.76088226,-0.7619326,-0.7583296,-0.761666,-0.76347345
40_real,-0.10444628,,,,,,,,,,,,,-0.2161304,,,,,,,,,,,,-0.0065781707,,,,,,,,,,,,-0.23109911,,,,,,,,,,,,-0.29557693,,,,,,,,,,,,,,,,,,,,
40_gen,-0.10444628,-0.105197296,-0.10947774,-0.11225368,-0.11408542,-0.11263539,-0.11454262,-0.116145335,-0.121154666,-0.12811802,-0.12973396,-0.12762162,-0.13323355,-0.13439588,-0.13309051,-0.13216382,-0.13240886,-0.1326172,-0.13187997,-0.13221322,-0.13897601,-0.14069533,-0.14693089,-0.14601801,-0.14966378,-0.15026328,-0.15229248,-0.15335794,-0.15799525,-0.1614798,-0.1630881,-0.1648092,-0.1683785,-0.17146102,-0.1729072,-0.17248827,-0.17808378,-0.18258499,-0.18847696,-0.19380036,-0.19274113,-0.1957731,-0.1982721,-0.20125608,-0.20606454,-0.20452909,-0.20455077,-0.20702522,-0.20896617,-0.21033505,-0.21025309,-0.21525455,-0.21668144,-0.21991937,-0.22470164,-0.22792356,-0.22741966,-0.22640261,-0.22877309,-0.2288955,-0.23425691,-0.23834868,-0.24317673,-0.24520433,-0.2452766,-0.24750769,-0.24677674,-0.24852261,-0.2560988,-0.25779742
41_real,-0.81784457,,,,,,,,,,,,,-0.7044398,,,,,,,,,,,,-0.6510743,,,,,,,,,,,,-0.84897506,,,,,,,,,,,,-0.88899994,,,,,,,,,,,,,,,,,,,,
41_gen,-0.8178445,-0.8224739,-0.8209425,-0.8203559,-0.8255068,-0.83106214,-0.8326143,-0.83615124,-0.83805114,-0.83967245,-0.8442437,-0.8461691,-0.8510138,-0.85168916,-0.85706246,-0.86256486,-0.8663648,-0.86264974,-0.86224663,-0.86600506,-0.8649982,-0.8626007,-0.86570585,-0.86351204,-0.8643659,-0.8684475,-0.8707968,-0.8767147,-0.880325,-0.8839968,-0.8875594,-0.8869257,-0.888282,-0.8886024,-0.8890384,-0.89009345,-0.8958805,-0.8984454,-0.90223265,-0.9057945,-0.91373616,-0.91515887,-0.9156753,-0.9155222,-0.917768,-0.9223232,-0.92717874,-0.93161726,-0.9367797,-0.94423854,-0.94825363,-0.9517485,-0.9574667,-0.958947,-0.9627305,-0.9698375,-0.9780377,-0.98016864,-0.97999495,-0.9840199,-0.9859314,-0.98972005,-0.99437,-0.9982339,-0.9969347,-1.0054508,-1.0120771,-1.0164374,-1.0185739,-1.0248867
42_real,-0.539683,,,,,,,,,,,,,-0.44176292,,,,,,,,,,,,-0.31491426,,,,,,,,,,,,-0.4996252,,,,,,,,,,,,-0.6687581,,,,,,,,,,,,,,,,,,,,
42_gen,-0.5396829,-0.54202724,-0.5435283,-0.5469036,-0.5505403,-0.5546686,-0.56083506,-0.5669918,-0.5718164,-0.5766519,-0.5804013,-0.5836203,-0.58918685,-0.5923377,-0.5964104,-0.598535,-0.60223424,-0.60779005,-0.6108858,-0.6128338,-0.61886936,-0.6208104,-0.6268045,-0.6320113,-0.63598454,-0.64135826,-0.64536536,-0.64789844,-0.6527845,-0.6592226,-0.66438276,-0.6688668,-0.6740578,-0.67662156,-0.67814815,-0.67913646,-0.6833481,-0.68600357,-0.6905843,-0.69599134,-0.70009863,-0.70634633,-0.7102747,-0.71719974,-0.72060657,-0.72334474,-0.72981036,-0.7334252,-0.7396606,-0.7428565,-0.7451267,-0.7488435,-0.75033885,-0.7539929,-0.7598742,-0.7629794,-0.7724519,-0.7754146,-0.78071105,-0.78579485,-0.7901195,-0.794484,-0.797822,-0.801978,-0.80587494,-0.8087695,-0.8165824,-0.8190025,-0.82625693,-0.82639396
43_real,0.6380897,,,,,,,,,,,,,0.8265911,,,,,,,,,,,,0.83767873,,,,,,,,,,,,0.81550217,,,,,,,,,,,,0.44958904,,,,,,,,,,,,,,,,,,,,
43_gen,0.6380897,0.6337713,0.63220197,0.6274385,0.62205875,0.61628985,0.61017513,0.6061491,0.6020535,0.5973942,0.59049743,0.5823153,0.5770048,0.57175606,0.56844985,0.56416976,0.55815035,0.55342,0.5495435,0.5442596,0.5381648,0.53122365,0.527007,0.5214528,0.5178329,0.5116687,0.5048784,0.5006496,0.49602717,0.49119076,0.48620018,0.48138046,0.4742927,0.4687224,0.46377048,0.45739356,0.45269442,0.44537768,0.44051498,0.43546957,0.42801014,0.42095393,0.4172287,0.4136746,0.40786308,0.40385586,0.3955431,0.3891386,0.38414076,0.37867385,0.37343568,0.36713034,0.3622647,0.35640493,0.35000697,0.34515193,0.3404376,0.3349186,0.328271,0.32342353,0.31459805,0.3075146,0.30209494,0.2956608,0.28920087,0.28527534,0.27726907,0.27249986,0.26726702,0.2606989
44_real,0.1322411,,,,,,,,,,,,,0.100579076,,,,,,,,,,,,0.28422123,,,,,,,,,,,,0.21456368,,,,,,,,,,,,-0.06406656,,,,,,,,,,,,,,,,,,,,
44_gen,0.13224111,0.13212658,0.13169882,0.13084452,0.12741292,0.12554379,0.12168442,0.11863408,0.115713716,0.11454828,0.11137651,0.106639005,0.10006833,0.0967829,0.091275334,0.08701132,0.08360908,0.08002953,0.07731367,0.0746757,0.07374931,0.0706238,0.06517883,0.06166184,0.060699455,0.0605039,0.057374597,0.055973537,0.052597083,0.04895451,0.04686463,0.046248265,0.0442583,0.04014817,0.040171966,0.036609948,0.034022532,0.031994373,0.0311437,0.026583353,0.024600092,0.022121998,0.018613864,0.018589448,0.015647467,0.01499711,0.011248082,0.0076819705,0.005379662,0.004078085,0.00078489224,-0.003010923,-0.0040143756,-0.006828799,-0.01147469,-0.015248756,-0.018088063,-0.022639045,-0.027479058,-0.03146906,-0.032758296,-0.03439563,-0.03965552,-0.04526069,-0.048919253,-0.05078516,-0.053952802,-0.056404144,-0.05832513,-0.06037228
45_real,0.7695302,,,,,,,,,,,,,0.86664546,,,,,,,,,,,,0.95020825,,,,,,,,,,,,0.83276755,,,,,,,,,,,,0.89826334,,,,,,,,,,,,,,,,,,,,
