ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.42222065,-0.42779535,-0.43238097,-0.43729043,-0.44182152,-0.44695377,-0.45208496,-0.45669776,-0.4586336,-0.46468443,-0.46858892,-0.47231323,-0.47646895,-0.48111266,-0.48503894,-0.48831373,-0.4930749,-0.49822098,-0.50260234,-0.5082932,-0.5116111,-0.5157776,-0.51583797,-0.5203379,-0.5233489,-0.52754843,-0.532008,-0.5354424,-0.54020965,-0.54265034,-0.5463343,-0.5504429,-0.5530134,-0.5550002,-0.55932367,-0.56137556,-0.5643421,-0.5676878,-0.56901866,-0.5718188,-0.5768405,-0.5770468,-0.57834727,-0.5796674,-0.5821354,-0.58495134,-0.58629644,-0.5892564,-0.59167457,-0.5949379,-0.6011196,-0.6029358,-0.6067101,-0.61040115,-0.61293536,-0.6162447,-0.619678,-0.6240941,-0.62859774,-0.63058794,-0.6351675,-0.6363979,-0.6381695,-0.6406066,-0.64799964,-0.650355,-0.65307987,-0.6577056,-0.6604828,-0.6636652
23_real,0.026986212,,,,-0.29495138,,,-0.34094247,,,,,,0.1281666,,,,,,,,,,,,-0.22596475,,,,,,,,,,,,,-0.3547398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.026986212,0.019472701,0.0103068715,0.0045543495,-0.0028047278,-0.014016095,-0.022120604,-0.029212058,-0.037419938,-0.04496534,-0.051433653,-0.057576843,-0.06501748,-0.07275267,-0.079848565,-0.08857085,-0.09783022,-0.10513282,-0.11301178,-0.11984794,-0.12965313,-0.13658687,-0.14268312,-0.14841509,-0.16002706,-0.16889592,-0.17611866,-0.18332215,-0.19038239,-0.19649601,-0.20227487,-0.20836341,-0.21548519,-0.22146729,-0.2299676,-0.23752539,-0.24552819,-0.25312486,-0.25741267,-0.26414233,-0.27175587,-0.2789334,-0.28589144,-0.29330888,-0.29688466,-0.30332273,-0.30847755,-0.3150218,-0.320582,-0.327347,-0.33543715,-0.3454285,-0.35070676,-0.3576466,-0.36370406,-0.37270623,-0.38030517,-0.38840082,-0.39514428,-0.4015534,-0.40939814,-0.41627303,-0.41995278,-0.42402267,-0.43500185,-0.44037804,-0.44750467,-0.45185414,-0.45724696,-0.46314383
24_real,0.580846,,,,0.33209345,,,0.26425183,,,,,,0.60798264,,,,,,,,,,,,0.6486876,,,,,,,,,,,,,0.4044578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.58084595,0.57464254,0.5689684,0.5619679,0.55553764,0.5496353,0.54252183,0.53891104,0.5326532,0.5291028,0.52310354,0.51768196,0.5107839,0.50583345,0.49944982,0.49262494,0.48741144,0.4810427,0.4744939,0.46764317,0.46197653,0.45733267,0.45271325,0.44758454,0.44146696,0.435459,0.4286221,0.42397135,0.41895765,0.41241664,0.4059825,0.3982981,0.39198068,0.38691002,0.38098484,0.37524015,0.37048566,0.3638125,0.3579503,0.3524508,0.3444106,0.33792436,0.33268678,0.32727444,0.32086226,0.31651098,0.3104897,0.30596557,0.30155477,0.2971301,0.29229388,0.28637093,0.28208518,0.27615547,0.27007014,0.26357943,0.25997514,0.25471136,0.2487868,0.24350396,0.23719664,0.23240499,0.22693321,0.22043338,0.21475884,0.20840445,0.2024831,0.19702046,0.19204722,0.18859795
25_real,-0.8217103,,,,-0.88920826,,,-0.9800236,,,,,,-0.62903434,,,,,,,,,,,,-0.6768965,,,,,,,,,,,,,-0.65971524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.8217102,-0.82728636,-0.8307902,-0.8345073,-0.83877504,-0.84348744,-0.84576786,-0.85131854,-0.8564073,-0.8607435,-0.8659611,-0.8700775,-0.87351245,-0.8767912,-0.8812666,-0.886878,-0.8899908,-0.89531785,-0.9003617,-0.9045432,-0.90895194,-0.912609,-0.91667014,-0.92168826,-0.9240165,-0.92864466,-0.9324869,-0.9365721,-0.9404987,-0.94580907,-0.9509619,-0.95589626,-0.9612881,-0.96500665,-0.9687985,-0.97351724,-0.97984207,-0.9834334,-0.98939925,-0.9940814,-0.99819434,-1.0014899,-1.00752,-1.0117862,-1.0142586,-1.0179895,-1.021303,-1.0270935,-1.0312157,-1.0360094,-1.0417349,-1.0462444,-1.051119,-1.0555449,-1.0593369,-1.0645936,-1.0704342,-1.0749624,-1.0811307,-1.0879362,-1.0916542,-1.0964905,-1.102375,-1.1071557,-1.112811,-1.1175944,-1.1228931,-1.1280863,-1.1332892,-1.137958
26_real,-0.80181396,,,,-0.77669257,,,-0.70013225,,,,,,-0.5888804,,,,,,,,,,,,-0.7707113,,,,,,,,,,,,,-0.56974036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.80181396,-0.8055665,-0.8108061,-0.81739867,-0.8231829,-0.8278903,-0.83419096,-0.8384371,-0.84301233,-0.84699214,-0.8514293,-0.8563329,-0.8599385,-0.86439705,-0.8688046,-0.87302697,-0.87645686,-0.8800809,-0.8848626,-0.8880315,-0.89179325,-0.8966079,-0.9004162,-0.903938,-0.91001445,-0.9134097,-0.9165653,-0.91992176,-0.92325604,-0.9276743,-0.931318,-0.9361531,-0.94009227,-0.9444976,-0.94913733,-0.9533211,-0.95812446,-0.96188843,-0.96583813,-0.97116977,-0.9756597,-0.97881764,-0.9842262,-0.988321,-0.9923609,-0.9976942,-1.0013676,-1.0054046,-1.0106807,-1.0155345,-1.0212492,-1.0257285,-1.0308669,-1.0347469,-1.040275,-1.0427021,-1.0461842,-1.0502863,-1.0547389,-1.058141,-1.0621628,-1.0661371,-1.0726287,-1.076296,-1.081074,-1.0838312,-1.0867354,-1.0903952,-1.0941651,-1.0983235
27_real,-1.0326705,,,,-1.0574152,,,-1.0792489,,,,,,-0.89439076,,,,,,,,,,,,-1.0566875,,,,,,,,,,,,,-0.9111299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.0326706,-1.035966,-1.0394303,-1.0426714,-1.0449126,-1.048648,-1.0512693,-1.0543997,-1.0568105,-1.0614378,-1.0646125,-1.0664403,-1.0694916,-1.0722377,-1.0758028,-1.0782961,-1.0822679,-1.0842247,-1.0876448,-1.0901434,-1.0935456,-1.0980726,-1.1005466,-1.1041391,-1.1072481,-1.1094732,-1.1122677,-1.1147926,-1.1173415,-1.1204908,-1.123984,-1.1276987,-1.1301033,-1.1324029,-1.1347377,-1.1378775,-1.1411824,-1.1448884,-1.1495482,-1.1532369,-1.1570547,-1.1614052,-1.1649969,-1.1690024,-1.1729058,-1.1757014,-1.1767524,-1.18005,-1.1826227,-1.1870034,-1.1906927,-1.1934474,-1.1973612,-1.1996367,-1.2029599,-1.206067,-1.208677,-1.2128376,-1.2175163,-1.2200468,-1.2241428,-1.2268908,-1.229281,-1.2319847,-1.2348773,-1.2389381,-1.242732,-1.2459862,-1.2503333,-1.253864
28_real,-1.07308,,,,-1.3465967,,,-1.1548206,,,,,,-1.1108065,,,,,,,,,,,,-1.2294875,,,,,,,,,,,,,-1.144603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.07308,-1.0708214,-1.0722234,-1.070847,-1.0704327,-1.0685085,-1.069029,-1.0694497,-1.0668843,-1.0652244,-1.0648963,-1.067995,-1.070128,-1.0707392,-1.0704592,-1.0705001,-1.0718381,-1.0698552,-1.0720432,-1.0734371,-1.0750291,-1.0745616,-1.073672,-1.0745381,-1.0756062,-1.0777361,-1.0793955,-1.0800413,-1.0823059,-1.0809709,-1.0844663,-1.0860412,-1.0884619,-1.0898635,-1.0885588,-1.0886075,-1.0899134,-1.0900965,-1.0917175,-1.0926396,-1.0939916,-1.0933253,-1.0942166,-1.0938588,-1.0940367,-1.0956647,-1.0969925,-1.0962923,-1.0977715,-1.0986303,-1.1012397,-1.1029723,-1.1026995,-1.1032778,-1.1064087,-1.1099823,-1.1107544,-1.1105201,-1.1101166,-1.112914,-1.11012,-1.1139827,-1.1136291,-1.1145467,-1.1162212,-1.1159852,-1.1176465,-1.1197784,-1.119376,-1.1182216
29_real,-1.0254525,,,,-1.1950525,,,-1.2576431,,,,,,-0.9850716,,,,,,,,,,,,-1.0335287,,,,,,,,,,,,,-1.1062144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.0254525,-1.0251433,-1.0241168,-1.0227797,-1.0237306,-1.0260317,-1.0268549,-1.0265554,-1.026966,-1.025644,-1.0234443,-1.023289,-1.0230253,-1.0234467,-1.0232526,-1.024261,-1.0263506,-1.0270501,-1.0267601,-1.0276573,-1.0281783,-1.0287399,-1.0280433,-1.0281259,-1.0278842,-1.027256,-1.02929,-1.0307114,-1.0298369,-1.0305545,-1.0314068,-1.0300272,-1.0314767,-1.0330099,-1.0315259,-1.0311292,-1.0303073,-1.0311759,-1.031854,-1.0328854,-1.0317528,-1.0301685,-1.0306735,-1.0307764,-1.028567,-1.0275519,-1.0280731,-1.0290182,-1.0296224,-1.0287211,-1.0299051,-1.0289367,-1.0297658,-1.0287517,-1.0264158,-1.0272933,-1.0269182,-1.0278832,-1.0304334,-1.029722,-1.028479,-1.0277314,-1.0285455,-1.029634,-1.0310442,-1.0316472,-1.0327605,-1.0319012,-1.0320432,-1.0342247
30_real,-0.8755827,,,,-0.9546513,,,-1.0545852,,,,,,-0.827263,,,,,,,,,,,,-0.7130528,,,,,,,,,,,,,-0.7866305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.8755827,-0.8962542,-0.90891725,-0.9233805,-0.93958455,-0.95492184,-0.96971047,-0.98318815,-0.9951307,-1.0066574,-1.0234159,-1.0417602,-1.0525163,-1.0626346,-1.0760772,-1.0884088,-1.1021765,-1.1118958,-1.1232201,-1.1376979,-1.1478966,-1.1520462,-1.1633098,-1.1755482,-1.184731,-1.1969099,-1.2012634,-1.2122345,-1.2191356,-1.2316896,-1.2406638,-1.2556388,-1.265275,-1.276646,-1.2892148,-1.297128,-1.3063782,-1.3170569,-1.3307092,-1.3381131,-1.3461154,-1.3538055,-1.3641019,-1.3665588,-1.3787811,-1.3929989,-1.4043839,-1.410956,-1.4235337,-1.42992,-1.433347,-1.4476463,-1.4585654,-1.4637274,-1.4758928,-1.4893309,-1.4997723,-1.511448,-1.5224545,-1.5359719,-1.5478282,-1.5575253,-1.5690705,-1.5756105,-1.590621,-1.5972098,-1.6070725,-1.6238747,-1.6414692,-1.6582474
31_real,-1.209028,,,,-1.5192813,,,-1.3198327,,,,,,-1.3242649,,,,,,,,,,,,-1.3375615,,,,,,,,,,,,,-1.4306375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.2090281,-1.2243191,-1.2383988,-1.2523863,-1.2644244,-1.2729473,-1.2851282,-1.2929194,-1.3039591,-1.3133996,-1.3223147,-1.3261883,-1.3354948,-1.3455658,-1.3550117,-1.3633888,-1.3754843,-1.382145,-1.3932762,-1.39924,-1.4143418,-1.4255037,-1.4374793,-1.4506446,-1.4623173,-1.4743253,-1.4843884,-1.494173,-1.5066925,-1.5134586,-1.5242627,-1.5327322,-1.5411352,-1.5526335,-1.5612814,-1.5700204,-1.5809711,-1.5855062,-1.5970545,-1.6104381,-1.6213843,-1.6316156,-1.6353562,-1.6532234,-1.6614136,-1.6706355,-1.6836809,-1.6972895,-1.7090575,-1.7224512,-1.7321619,-1.7429073,-1.7576478,-1.766721,-1.7729685,-1.7886858,-1.8008897,-1.815641,-1.8293343,-1.835668,-1.847017,-1.8601599,-1.8712441,-1.8825108,-1.8886433,-1.8996189,-1.911033,-1.9186754,-1.9255918,-1.9405597
32_real,-0.39230156,,,,-0.44357193,,,-0.16585748,,,,,,-0.3410312,,,,,,,,,,,,-0.47347963,,,,,,,,,,,,,-0.7255589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.39230156,-0.38939533,-0.3898063,-0.39087743,-0.39378256,-0.3964733,-0.39909226,-0.40376195,-0.40815783,-0.41202226,-0.41247645,-0.41478688,-0.42095238,-0.4212028,-0.42361993,-0.42732006,-0.4310471,-0.43479466,-0.43625283,-0.43930048,-0.443532,-0.44549465,-0.4492491,-0.45288506,-0.45564857,-0.45941973,-0.46467048,-0.4688832,-0.4721021,-0.47286397,-0.47749537,-0.4790834,-0.4838919,-0.48503047,-0.49023724,-0.4948489,-0.499547,-0.5048088,-0.51134574,-0.5196991,-0.52444494,-0.5300869,-0.53163683,-0.5356173,-0.53893715,-0.54201776,-0.54639465,-0.5510032,-0.5546697,-0.5613436,-0.56595165,-0.570902,-0.5773733,-0.58220744,-0.58711517,-0.59056747,-0.59161246,-0.5985936,-0.60230166,-0.6053733,-0.6106465,-0.61628634,-0.6179573,-0.6224166,-0.6266948,-0.63262475,-0.6379957,-0.6406596,-0.64444447,-0.6485068
33_real,-1.6187898,,,,-1.6848843,,,-1.4986179,,,,,,-1.5827382,,,,,,,,,,,,-1.4585606,,,,,,,,,,,,,-1.7589903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.6187899,-1.6210655,-1.6219275,-1.6242641,-1.6265205,-1.6270263,-1.6284544,-1.6325586,-1.632967,-1.63279,-1.6317345,-1.631995,-1.631842,-1.6338737,-1.6371479,-1.6361225,-1.6364071,-1.6387726,-1.6378584,-1.6421105,-1.6404909,-1.6413624,-1.6368587,-1.6387892,-1.6399586,-1.6413348,-1.6433052,-1.6421589,-1.6446002,-1.6493747,-1.6502392,-1.6494182,-1.6513844,-1.6562353,-1.6523559,-1.6562942,-1.6585509,-1.6610295,-1.6630213,-1.6642189,-1.6676642,-1.6709017,-1.6708202,-1.6736586,-1.6745493,-1.677079,-1.6775802,-1.6788175,-1.680444,-1.6830771,-1.6851213,-1.6853222,-1.6870327,-1.6891699,-1.6925838,-1.6944935,-1.6963017,-1.6998804,-1.6998584,-1.7005727,-1.7056109,-1.7079935,-1.7089653,-1.7128677,-1.7127202,-1.7101841,-1.7129835,-1.7155365,-1.7161163,-1.7189581
34_real,-0.4954688,,,,-0.351157,,,-0.3447903,,,,,,-0.37874603,,,,,,,,,,,,-0.2768789,,,,,,,,,,,,,-0.5464024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.4954688,-0.4910558,-0.49042243,-0.48711902,-0.48603123,-0.48541403,-0.48483905,-0.4846216,-0.48371997,-0.48323593,-0.48485756,-0.48354226,-0.4846615,-0.48731035,-0.48399028,-0.48271814,-0.48262787,-0.4861133,-0.4850703,-0.48719,-0.4877417,-0.48845917,-0.48895016,-0.4903422,-0.491357,-0.49500602,-0.49907383,-0.4978589,-0.49564353,-0.49671847,-0.49983653,-0.50061154,-0.50091237,-0.5005721,-0.49892598,-0.5047944,-0.50602853,-0.50733244,-0.50887233,-0.50584376,-0.50665766,-0.50687885,-0.5082637,-0.5085355,-0.5103726,-0.5134349,-0.50985104,-0.5130501,-0.51508224,-0.5177833,-0.51733446,-0.5183129,-0.5194093,-0.5193435,-0.5225077,-0.52476704,-0.53045124,-0.52827555,-0.5287672,-0.5283756,-0.5267705,-0.5249572,-0.52881587,-0.52923894,-0.5284879,-0.52830654,-0.5304017,-0.5311534,-0.53513545,-0.5361657
35_real,0.7326389,,,,0.3184247,,,0.45649612,,,,,,0.2915775,,,,,,,,,,,,0.32993066,,,,,,,,,,,,,0.24171838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.7326389,0.73577386,0.735314,0.73729056,0.7375055,0.7373462,0.7379941,0.7385824,0.73745966,0.73708904,0.73747534,0.7375568,0.73530036,0.7323001,0.73116136,0.72714055,0.7257756,0.7260258,0.72431767,0.7250373,0.72596663,0.72375923,0.7195729,0.7163318,0.7131907,0.71511173,0.7141787,0.7113691,0.71091396,0.70901215,0.70691824,0.7122544,0.7124619,0.7068892,0.70844746,0.7055003,0.7050235,0.7020274,0.7006516,0.6965593,0.695438,0.69342566,0.693174,0.69204533,0.68789935,0.6863137,0.6857768,0.6818068,0.6768533,0.674634,0.6749893,0.6754367,0.6774474,0.67731637,0.67641675,0.67327464,0.67161995,0.6672355,0.6652596,0.66535556,0.66391903,0.6616165,0.6610429,0.6598531,0.66034824,0.6581161,0.66170514,0.6604565,0.65939885,0.6600386
36_real,0.685213,,,,0.65572953,,,0.7220674,,,,,,0.63730234,,,,,,,,,,,,0.6925839,,,,,,,,,,,,,0.6299315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.685213,0.686156,0.6879839,0.68696433,0.68384516,0.6828801,0.6801034,0.6774818,0.68086,0.675678,0.6762487,0.6731854,0.6670301,0.66330594,0.66048986,0.6612455,0.6614148,0.660472,0.6611809,0.65924156,0.65502375,0.64931405,0.647231,0.6483653,0.64610994,0.64548177,0.64838856,0.6486718,0.6432087,0.63897717,0.63213193,0.62835574,0.6259621,0.6178741,0.6131431,0.6105436,0.6095234,0.6071524,0.60582733,0.6037241,0.59719527,0.5967421,0.5960527,0.59068024,0.58085096,0.5818266,0.5744642,0.5715454,0.57019556,0.56700414,0.56467485,0.56598145,0.561232,0.55906266,0.55710316,0.5530868,0.54952735,0.54583967,0.54279417,0.5397793,0.53666675,0.5344333,0.5326022,0.53158194,0.5282645,0.523289,0.5215604,0.51858425,0.51519424,0.51597416
37_real,-0.48931625,,,,-0.6173115,,,-0.4499331,,,,,,-0.50359267,,,,,,,,,,,,-0.3549213,,,,,,,,,,,,,-0.6616175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.48931628,-0.49626604,-0.49861583,-0.4996941,-0.5007167,-0.5033163,-0.5092872,-0.5087473,-0.5098819,-0.511794,-0.5197154,-0.52435255,-0.5293802,-0.53202194,-0.5399195,-0.53875756,-0.54046315,-0.54173315,-0.5460257,-0.54976296,-0.5478336,-0.55313236,-0.5533172,-0.5564328,-0.5606383,-0.56478935,-0.56821764,-0.570995,-0.5760602,-0.57836854,-0.5833845,-0.58669704,-0.58686936,-0.59441644,-0.5960274,-0.60120124,-0.6052615,-0.60906994,-0.61000705,-0.61209565,-0.61394954,-0.61973506,-0.6178447,-0.6249191,-0.62513906,-0.6244888,-0.6273323,-0.63106185,-0.6347209,-0.63906205,-0.6427201,-0.6418967,-0.6450486,-0.64733636,-0.6478739,-0.6505588,-0.6526316,-0.6546343,-0.6590148,-0.6663965,-0.66492754,-0.6691326,-0.6734196,-0.6754463,-0.680264,-0.6787025,-0.6792844,-0.684663,-0.69032896,-0.6908349
38_real,0.15111323,,,,-0.010545898,,,-0.0036458138,,,,,,-0.16826212,,,,,,,,,,,,0.060919262,,,,,,,,,,,,,-0.33632848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.15111324,0.15403457,0.14895745,0.14426014,0.14228128,0.13864557,0.13644475,0.13641511,0.13572054,0.12978068,0.12998815,0.13116866,0.124813735,0.12582925,0.12330355,0.11937531,0.11714139,0.11648945,0.11314304,0.10718777,0.10022614,0.09794696,0.09719993,0.09437193,0.0909192,0.08577236,0.08207126,0.07896665,0.07596229,0.06993581,0.06286856,0.057442725,0.052216787,0.04680988,0.04265773,0.038343288,0.033427548,0.03197616,0.031903528,0.032429136,0.029583618,0.028526168,0.02528361,0.02176236,0.017743628,0.014557445,0.012861341,0.009588195,0.008388356,0.0062084636,0.0038408437,0.0011648138,-0.00300539,-0.006261886,-0.0061539114,-0.009065082,-0.0140378,-0.012487292,-0.014054197,-0.01829987,-0.021913564,-0.024391606,-0.027185168,-0.030684685,-0.035161365,-0.041653126,-0.048048414,-0.051482033,-0.05300253,-0.054133307
39_real,-0.832189,,,,-0.89561164,,,-0.88097566,,,,,,-0.78015,,,,,,,,,,,,-0.8386939,,,,,,,,,,,,,-0.85658234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.83218896,-0.83376324,-0.83577645,-0.8392768,-0.84001505,-0.84416026,-0.8480318,-0.8485484,-0.84980744,-0.84937733,-0.85103,-0.8524607,-0.8552557,-0.8563185,-0.85770905,-0.8564857,-0.86117727,-0.86538315,-0.86794055,-0.86923057,-0.8722507,-0.8744906,-0.87505865,-0.87756574,-0.8802244,-0.8852781,-0.8891064,-0.89133435,-0.894444,-0.89770633,-0.90214413,-0.90463763,-0.90580195,-0.9104139,-0.91266316,-0.9158417,-0.9190356,-0.9225255,-0.92346585,-0.92879933,-0.93365526,-0.9393101,-0.94204587,-0.94289684,-0.9468261,-0.9508702,-0.95574504,-0.9571678,-0.96157825,-0.9651645,-0.96762574,-0.9701182,-0.971286,-0.97110337,-0.975784,-0.98083353,-0.98403484,-0.9902493,-0.9911051,-0.9935261,-0.99533236,-0.9989114,-1.00086,-1.004577,-1.006902,-1.0097877,-1.0100869,-1.0165741,-1.02011,-1.0248846
40_real,-0.81991994,,,,-0.9511784,,,-0.8102483,,,,,,-0.8475533,,,,,,,,,,,,-0.87242335,,,,,,,,,,,,,-0.94703335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.81991994,-0.8180336,-0.81967,-0.8171236,-0.8246581,-0.82776296,-0.82927626,-0.8306195,-0.8325225,-0.8347348,-0.84088755,-0.8393863,-0.83910036,-0.84610194,-0.8441062,-0.84702605,-0.8485681,-0.8550145,-0.85030717,-0.8584856,-0.8627639,-0.86248434,-0.8675008,-0.86934054,-0.8651277,-0.8705312,-0.86806667,-0.8701805,-0.86650926,-0.8669508,-0.8673626,-0.8691869,-0.87112826,-0.87602234,-0.8775188,-0.8843142,-0.88742507,-0.8897368,-0.8921129,-0.89044464,-0.8926628,-0.89578885,-0.8931419,-0.89372075,-0.89572537,-0.9009627,-0.8992966,-0.90186536,-0.9067796,-0.90715516,-0.91110086,-0.9177912,-0.92312735,-0.928422,-0.9299671,-0.9265455,-0.93099546,-0.9348326,-0.93738365,-0.9371812,-0.94363785,-0.9486346,-0.95189464,-0.9538314,-0.95515585,-0.95803815,-0.9549772,-0.9534027,-0.95179653,-0.9475976
41_real,0.16454323,,,,0.08716181,,,0.17788485,,,,,,0.039131958,,,,,,,,,,,,0.21790972,,,,,,,,,,,,,0.01778536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.16454324,0.15441439,0.14588474,0.13807358,0.1299741,0.12635782,0.11348264,0.10659025,0.103075705,0.09665578,0.09652523,0.09430158,0.08729526,0.083668046,0.07662459,0.07267721,0.07193331,0.06682031,0.057721626,0.051023852,0.04453493,0.04510238,0.03795671,0.034841523,0.027256269,0.020440158,0.017506156,0.016721692,0.009376514,0.0056397943,-0.0011871599,-0.0078576775,-0.012514355,-0.018593911,-0.021190792,-0.026660103,-0.03475211,-0.036434248,-0.040844243,-0.043582674,-0.051330805,-0.05704049,-0.063207045,-0.06737498,-0.07249786,-0.07262777,-0.08205572,-0.09075261,-0.09445006,-0.10196463,-0.1080534,-0.115277275,-0.11816625,-0.11932715,-0.12376054,-0.1310539,-0.13974802,-0.14941326,-0.15695655,-0.16015945,-0.16747656,-0.17508803,-0.1793681,-0.18570879,-0.19163199,-0.19438294,-0.19979636,-0.20765738,-0.21441384,-0.22477229
42_real,-0.67365456,,,,-0.6335968,,,-0.95672965,,,,,,-0.6923482,,,,,,,,,,,,-0.6175737,,,,,,,,,,,,,-0.65496093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.67365456,-0.68007624,-0.6883363,-0.6936026,-0.69972414,-0.7063865,-0.71471447,-0.72085416,-0.7259087,-0.73286074,-0.740986,-0.74637294,-0.7507097,-0.75749385,-0.7624923,-0.76836264,-0.77340746,-0.77973175,-0.783672,-0.78748703,-0.79342276,-0.7981234,-0.8035638,-0.8092871,-0.8129593,-0.8199583,-0.8247551,-0.8299637,-0.8345808,-0.840463,-0.84447366,-0.8478653,-0.8544024,-0.8591776,-0.8637419,-0.8667005,-0.8725727,-0.878034,-0.8842171,-0.8903761,-0.895786,-0.90132827,-0.90645236,-0.91067517,-0.9146999,-0.9208727,-0.92547435,-0.9284116,-0.93321896,-0.93672496,-0.94180936,-0.94454145,-0.9512005,-0.9552762,-0.95787716,-0.9626129,-0.9671944,-0.97223157,-0.9750387,-0.98094785,-0.9863416,-0.9920268,-0.9964243,-1.00048,-1.004999,-1.0108718,-1.0164506,-1.023371,-1.0282431,-1.0309887
43_real,-2.3258066,,,,-2.1262176,,,-2.5253956,,,,,,-2.2193592,,,,,,,,,,,,-2.059688,,,,,,,,,,,,,-2.0996058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-2.3258064,-2.3287754,-2.3328252,-2.3379047,-2.3410914,-2.345324,-2.3491383,-2.3529537,-2.3570442,-2.3607576,-2.3654594,-2.3687966,-2.3719187,-2.376728,-2.380981,-2.386429,-2.3907468,-2.395585,-2.4011438,-2.4065936,-2.4088132,-2.412496,-2.4172742,-2.419866,-2.42458,-2.4299428,-2.4326668,-2.4384346,-2.4408674,-2.4443016,-2.4486084,-2.4524086,-2.455606,-2.460024,-2.4634683,-2.4671683,-2.471065,-2.47366,-2.4761145,-2.4787672,-2.4818847,-2.4861662,-2.4906745,-2.4954598,-2.4993138,-2.5029376,-2.5069907,-2.5107067,-2.512998,-2.5132434,-2.5171194,-2.5205388,-2.5229993,-2.5254905,-2.5275035,-2.5312095,-2.5336897,-2.537634,-2.543073,-2.547715,-2.5512824,-2.5539792,-2.5570471,-2.562594,-2.5652204,-2.5688844,-2.5718215,-2.5772488,-2.5790877,-2.5825865
44_real,-1.3153698,,,,-1.3001717,,,-1.566137,,,,,,-1.4065579,,,,,,,,,,,,-1.2317808,,,,,,,,,,,,,-1.4369539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.3153697,-1.3212333,-1.3271936,-1.3323733,-1.337651,-1.3437023,-1.3460765,-1.3474276,-1.3515756,-1.3544137,-1.3575662,-1.3618232,-1.3649805,-1.3690027,-1.3750669,-1.3780233,-1.3802704,-1.3854504,-1.3872262,-1.3896925,-1.3916136,-1.3956671,-1.3985202,-1.3984444,-1.4027624,-1.4018902,-1.40465,-1.4046648,-1.4063282,-1.4098756,-1.4119945,-1.4151065,-1.4188192,-1.4211261,-1.4244058,-1.4282055,-1.4311904,-1.4332521,-1.4339316,-1.4388767,-1.441242,-1.4445603,-1.4463427,-1.4478607,-1.4493258,-1.4511709,-1.4529374,-1.4552934,-1.4545078,-1.4567672,-1.4560819,-1.4570607,-1.460722,-1.4633957,-1.4652979,-1.4653397,-1.4643707,-1.4671406,-1.4716308,-1.474246,-1.4770807,-1.4802902,-1.4817932,-1.486254,-1.4867748,-1.4903615,-1.4918694,-1.4931295,-1.4955604,-1.4990656
45_real,0.14799723,,,,0.14257689,,,0.009778499,,,,,,-0.014613041,,,,,,,,,,,,0.20220065,,,,,,,,,,,,,-0.16638263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
