ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.39491567,0.38840327,0.38232574,0.37647855,0.3711264,0.3653801,0.3597029,0.35417512,0.3512899,0.34525537,0.34219962,0.33538932,0.331545,0.32631707,0.3231414,0.31947932,0.31500667,0.3095797,0.30703276,0.30074647,0.29434887,0.28890002,0.28330904,0.27894983,0.27500674,0.2689876,0.26429075,0.25986657,0.25496268,0.25395137,0.24948792,0.24831128,0.24336715,0.24103555,0.23826376,0.2323997,0.22939214,0.22633636,0.22333749,0.2193546,0.21544859,0.21169904,0.21027939,0.20630617,0.20212653,0.1983542,0.19409803,0.1910736,0.18693674,0.18397549,0.18163875,0.17810592,0.17299989,0.16984631,0.16683778,0.16348119,0.16022271,0.15649264,0.1527961,0.15064098,0.14576499,0.14269051,0.13734165,0.1327423,0.1290056,0.12368314,0.11905976,0.11590175,0.110974886,0.10689721
24_real,0.34566253,,,,,,,,,,,,,,,,,,,0.39541307,,,,,,,,,,,,,,,,,,,,,,0.22807041,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.34566256,0.33809203,0.33275047,0.32591003,0.31987315,0.31280598,0.30700383,0.30084914,0.2957389,0.2916823,0.28555396,0.27981701,0.27472797,0.26798874,0.26408404,0.2602367,0.25441858,0.24825688,0.2430383,0.2382013,0.23088694,0.22458796,0.22032125,0.21491393,0.20853908,0.20443371,0.19928555,0.19274741,0.18743126,0.1835914,0.17638718,0.17313647,0.16682145,0.15961686,0.15462157,0.14926302,0.14545217,0.14029032,0.13646795,0.12974003,0.124722935,0.12190278,0.11617108,0.11117749,0.10511762,0.10002162,0.09438996,0.08733398,0.07978087,0.07490933,0.06912996,0.06498633,0.060366977,0.055030286,0.04766224,0.043947157,0.038250014,0.030915413,0.026307592,0.020857727,0.015239442,0.01069464,0.0053133466,-0.000960692,-0.0071754553,-0.011231769,-0.0150660025,-0.02053782,-0.025494795,-0.031580128
25_real,-0.9186613,,,,,,,,,,,,,,,,,,,-1.4966892,,,,,,,,,,,,,,,,,,,,,,-1.7396818,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.91866124,-0.92304146,-0.92738885,-0.9323818,-0.93573886,-0.94172525,-0.9470147,-0.9510851,-0.956336,-0.96010315,-0.9652649,-0.96873254,-0.97273934,-0.97724754,-0.9796343,-0.98520195,-0.988243,-0.99309015,-0.99684685,-1.0011234,-1.0034639,-1.0064837,-1.0106312,-1.0162611,-1.0193303,-1.0234154,-1.0272757,-1.0327386,-1.0378516,-1.0422103,-1.0457609,-1.0494369,-1.0545738,-1.0584885,-1.0613648,-1.0663128,-1.0701144,-1.0765469,-1.0807545,-1.0863425,-1.09157,-1.0945575,-1.0981497,-1.1038868,-1.1080296,-1.1126672,-1.119197,-1.1228817,-1.1267022,-1.1308334,-1.133795,-1.136605,-1.1415179,-1.144801,-1.1483643,-1.153388,-1.1571187,-1.1601824,-1.1639386,-1.1676733,-1.1726139,-1.1762081,-1.1804202,-1.1856021,-1.1875577,-1.1928562,-1.1969049,-1.2016524,-1.2091668,-1.2132294
26_real,-1.781547,,,,,,,,,,,,,,,,,,,-2.4382915,,,,,,,,,,,,,,,,,,,,,,-2.8462148,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.781547,-1.7841036,-1.7858757,-1.7907054,-1.7946117,-1.8001299,-1.8053904,-1.8105978,-1.813534,-1.8162868,-1.8210875,-1.8244543,-1.8289709,-1.8319972,-1.8359108,-1.8404545,-1.8455248,-1.8503488,-1.8542919,-1.859314,-1.8638014,-1.8691857,-1.8719997,-1.8747904,-1.8785152,-1.8837318,-1.8881919,-1.8934059,-1.8992903,-1.9025543,-1.9055395,-1.907967,-1.9109522,-1.9166448,-1.9230044,-1.9292214,-1.9338802,-1.9372761,-1.9413246,-1.9465357,-1.9493061,-1.9534013,-1.9566758,-1.9588236,-1.9623295,-1.9659574,-1.9706783,-1.9747095,-1.9787085,-1.9831215,-1.988554,-1.9943348,-1.9982191,-2.0015807,-2.006228,-2.010741,-2.01471,-2.0183396,-2.0242164,-2.0291178,-2.0342116,-2.0394542,-2.0432544,-2.0460246,-2.0496757,-2.0543113,-2.0599322,-2.0663006,-2.0704453,-2.0770936
27_real,-1.0916207,,,,,,,,,,,,,,,,,,,-1.7131517,,,,,,,,,,,,,,,,,,,,,,-2.1905806,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.0916206,-1.0928354,-1.0942943,-1.0951515,-1.0961796,-1.097182,-1.098727,-1.1007607,-1.1031239,-1.1045935,-1.1063149,-1.108612,-1.1114563,-1.1132864,-1.1147472,-1.1157459,-1.1163133,-1.1186634,-1.1198447,-1.1207206,-1.1236748,-1.1264998,-1.1278559,-1.1290402,-1.1295959,-1.1308568,-1.1333538,-1.1349431,-1.1378961,-1.1411358,-1.1435959,-1.1466625,-1.1483643,-1.1497036,-1.1519936,-1.1535802,-1.1552007,-1.1549251,-1.1562623,-1.1581047,-1.159676,-1.1614953,-1.1640018,-1.1651309,-1.1664231,-1.1684507,-1.1712279,-1.1734926,-1.1756064,-1.1776437,-1.1800687,-1.1817199,-1.1828865,-1.1858771,-1.1870323,-1.1884563,-1.1909869,-1.1935675,-1.19461,-1.1957283,-1.1988146,-1.2007942,-1.2029277,-1.2047606,-1.2073796,-1.209307,-1.2124724,-1.2156165,-1.2174604,-1.2212099
28_real,-0.12520245,,,,,,,,,,,,,,,,,,,-0.8184259,,,,,,,,,,,,,,,,,,,,,,-1.3465961,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.12520243,-0.12384591,-0.12062047,-0.11873381,-0.118310496,-0.115527116,-0.11420299,-0.11573956,-0.11570048,-0.113438904,-0.112757966,-0.11316822,-0.11100962,-0.110448375,-0.10997989,-0.10870701,-0.10948608,-0.109222315,-0.10693254,-0.10833384,-0.10794606,-0.10656526,-0.10501733,-0.105777524,-0.107491255,-0.10909678,-0.109469354,-0.10814508,-0.10740596,-0.10799302,-0.10862372,-0.10910543,-0.10908651,-0.11116476,-0.10991524,-0.110201016,-0.11189385,-0.11513412,-0.11498108,-0.11333136,-0.11142894,-0.111775994,-0.11086247,-0.112692356,-0.11193675,-0.10873838,-0.10900353,-0.111283444,-0.107860625,-0.109227404,-0.1086729,-0.10830452,-0.10844745,-0.11103157,-0.1115605,-0.10985933,-0.11174221,-0.1107344,-0.109076336,-0.10907904,-0.109834254,-0.11045728,-0.11254178,-0.11296426,-0.11416601,-0.11374609,-0.11531448,-0.11634002,-0.115033045,-0.115711235
29_real,-1.1021757,,,,,,,,,,,,,,,,,,,-1.4696425,,,,,,,,,,,,,,,,,,,,,,-1.5009378,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.1021757,-1.1017405,-1.1023363,-1.1003654,-1.0993534,-1.0994241,-1.100191,-1.0975437,-1.097064,-1.0974929,-1.0969167,-1.0959193,-1.0941422,-1.0945871,-1.0960466,-1.0946693,-1.0944746,-1.0950654,-1.0940192,-1.0939922,-1.0941112,-1.0934031,-1.0920161,-1.0914724,-1.0915592,-1.0921152,-1.0948946,-1.095115,-1.0936211,-1.0952537,-1.0961475,-1.0965524,-1.0976454,-1.0969883,-1.0974654,-1.0987705,-1.0989865,-1.0980896,-1.0983768,-1.0983862,-1.0994889,-1.0996355,-1.0977558,-1.0984666,-1.1007836,-1.099536,-1.0986445,-1.0992535,-1.0996274,-1.0997869,-1.0977385,-1.0986702,-1.0991999,-1.1000464,-1.0995173,-1.098468,-1.0973543,-1.0989171,-1.1028836,-1.1015311,-1.1035058,-1.1034359,-1.1033962,-1.1051152,-1.1041558,-1.1050122,-1.1062474,-1.1059048,-1.1079832,-1.1102176
30_real,-0.25950587,,,,,,,,,,,,,,,,,,,-0.5812712,,,,,,,,,,,,,,,,,,,,,,-0.8975456,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.25950584,-0.27265537,-0.28666946,-0.29723364,-0.3121689,-0.31909043,-0.32632488,-0.3339582,-0.34579524,-0.35377198,-0.36382684,-0.37523788,-0.3830972,-0.39236546,-0.3984756,-0.40976518,-0.41935784,-0.4294115,-0.43387136,-0.43863353,-0.445551,-0.45331222,-0.46164536,-0.47080207,-0.48272157,-0.48748428,-0.49559736,-0.50028515,-0.50479424,-0.513999,-0.5238627,-0.5282095,-0.5332488,-0.5394309,-0.5450264,-0.55694014,-0.56554544,-0.5737068,-0.58323354,-0.59483945,-0.6070635,-0.6123352,-0.61715245,-0.6207601,-0.6305615,-0.6349583,-0.6483421,-0.6563854,-0.66260314,-0.669978,-0.6809245,-0.6887524,-0.6999873,-0.7046979,-0.7112373,-0.7197972,-0.7228589,-0.7298324,-0.7424456,-0.7453427,-0.7524164,-0.7558564,-0.7656385,-0.7765964,-0.7846287,-0.79385966,-0.802913,-0.8090876,-0.8231101,-0.83324206
31_real,0.39099318,,,,,,,,,,,,,,,,,,,0.2535953,,,,,,,,,,,,,,,,,,,,,,0.46634042,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.39099315,0.37505335,0.3596469,0.3483557,0.33610973,0.32497638,0.31348103,0.3056717,0.2949423,0.2844004,0.27808014,0.27145907,0.2585552,0.24952109,0.2458406,0.23755336,0.23211178,0.21996161,0.20873824,0.20110221,0.19061588,0.18060338,0.17322284,0.1655191,0.15380003,0.14807285,0.13765618,0.12906305,0.120936036,0.11306484,0.10691967,0.097587034,0.089567825,0.08281629,0.068862244,0.061434496,0.053248286,0.04537929,0.039421458,0.030595472,0.022933979,0.015077889,0.0102932,0.0041642934,-0.0014123298,-0.008949203,-0.01741516,-0.02460529,-0.035759695,-0.04860608,-0.05764536,-0.061743744,-0.06985929,-0.07367739,-0.08591596,-0.094200686,-0.101442836,-0.110193945,-0.11518993,-0.12549303,-0.13546547,-0.14440319,-0.14933702,-0.15401998,-0.15958925,-0.16985294,-0.17425966,-0.18562578,-0.19141558,-0.19557771
32_real,0.509203,,,,,,,,,,,,,,,,,,,0.7142845,,,,,,,,,,,,,,,,,,,,,,0.12040274,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.509203,0.51275796,0.5119928,0.51352066,0.51492226,0.51526606,0.5134403,0.5143859,0.5118671,0.50925726,0.5069156,0.5014078,0.49928075,0.49808484,0.49574798,0.49631482,0.49427032,0.4924938,0.49113193,0.4898653,0.48438567,0.48048568,0.48022074,0.47597533,0.4719891,0.47154155,0.47090858,0.46765986,0.46745712,0.46637517,0.46424088,0.45997724,0.45934352,0.45970374,0.4586153,0.45391336,0.44777903,0.44422188,0.43990022,0.43746987,0.43331933,0.4297592,0.42377052,0.4200453,0.41726536,0.41555795,0.4128376,0.41060305,0.40672058,0.40383682,0.39979622,0.39764103,0.39301458,0.3915934,0.39045876,0.3876551,0.38449878,0.38107735,0.37970623,0.37313554,0.37219912,0.37245682,0.36984515,0.3673495,0.3640111,0.36164105,0.3603777,0.35703906,0.35220003,0.3501121
33_real,-1.190176,,,,,,,,,,,,,,,,,,,-1.2803049,,,,,,,,,,,,,,,,,,,,,,-1.3564138,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.190176,-1.1900492,-1.1874106,-1.1872928,-1.1886383,-1.1910316,-1.1940582,-1.1960256,-1.1988274,-1.199409,-1.2041962,-1.2058111,-1.2076199,-1.2086337,-1.2098615,-1.2126747,-1.2152034,-1.2184145,-1.2201339,-1.220925,-1.2236388,-1.2251961,-1.2299203,-1.2311591,-1.2321931,-1.2329384,-1.2327013,-1.2325214,-1.2334087,-1.2346725,-1.237725,-1.2420486,-1.2441514,-1.2491282,-1.2520252,-1.2548289,-1.2542456,-1.257071,-1.2580472,-1.263994,-1.266849,-1.2679062,-1.2734226,-1.2767305,-1.2791454,-1.2826102,-1.2845888,-1.2885106,-1.2900364,-1.2923737,-1.2937399,-1.2951087,-1.2976987,-1.302766,-1.3078985,-1.3133215,-1.3169401,-1.3208084,-1.3253858,-1.3277333,-1.3303171,-1.3347763,-1.3364564,-1.3419282,-1.3459224,-1.3522383,-1.3560059,-1.3593199,-1.3620536,-1.3636532
34_real,-1.1194044,,,,,,,,,,,,,,,,,,,-1.3910502,,,,,,,,,,,,,,,,,,,,,,-1.3570945,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.1194046,-1.1113718,-1.1092274,-1.1049984,-1.1019957,-1.0992987,-1.0993274,-1.1004179,-1.1026115,-1.1025705,-1.1022807,-1.1031282,-1.1040986,-1.10343,-1.1030405,-1.1005195,-1.1035333,-1.1065462,-1.1051595,-1.1064532,-1.1080102,-1.1090472,-1.1088861,-1.1116867,-1.1085392,-1.1088002,-1.1087312,-1.108861,-1.1080903,-1.1057307,-1.106745,-1.106813,-1.1068301,-1.1106546,-1.1126946,-1.1151708,-1.1184843,-1.1194761,-1.1207774,-1.123436,-1.1223348,-1.1261762,-1.1284297,-1.1265959,-1.1273733,-1.1298535,-1.1309887,-1.1318854,-1.1351193,-1.1369882,-1.1392269,-1.1398759,-1.1388433,-1.1406928,-1.1443341,-1.1469883,-1.1477114,-1.1497889,-1.1513593,-1.1537265,-1.1548479,-1.1569209,-1.1611207,-1.1648552,-1.1685861,-1.1702297,-1.1733646,-1.1772083,-1.1781425,-1.1822441
35_real,-0.21851908,,,,,,,,,,,,,,,,,,,-0.12647147,,,,,,,,,,,,,,,,,,,,,,-0.21468377,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.21851906,-0.21888514,-0.21585563,-0.21917526,-0.21898994,-0.22123618,-0.22410429,-0.22396882,-0.22346959,-0.22296576,-0.22447295,-0.22717604,-0.22942023,-0.23190978,-0.22927292,-0.23036328,-0.23038764,-0.23067975,-0.22955242,-0.23306563,-0.23555681,-0.23683333,-0.24238646,-0.24567337,-0.24622221,-0.24799971,-0.2501462,-0.254795,-0.25645894,-0.2607587,-0.2610348,-0.2629363,-0.26425624,-0.26516867,-0.26612324,-0.26758093,-0.2712218,-0.27167326,-0.27177203,-0.2741008,-0.2748199,-0.27481574,-0.27698612,-0.27891698,-0.28013778,-0.28141272,-0.28331566,-0.2863764,-0.2850291,-0.28419355,-0.28600246,-0.2876001,-0.29081303,-0.29421946,-0.297571,-0.29638687,-0.2987601,-0.2992045,-0.2995622,-0.3045084,-0.3080035,-0.307767,-0.3098062,-0.30739608,-0.3103109,-0.3133329,-0.31490287,-0.3155791,-0.32000706,-0.32546765
36_real,-0.22508924,,,,,,,,,,,,,,,,,,,-0.19560575,,,,,,,,,,,,,,,,,,,,,,-0.84792805,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.22508924,-0.22510552,-0.22600773,-0.22512063,-0.22156048,-0.21925652,-0.21885094,-0.22106019,-0.21945599,-0.21852162,-0.2192363,-0.21896908,-0.22064176,-0.22275043,-0.22283986,-0.22030091,-0.22546506,-0.2226588,-0.22674695,-0.22776094,-0.23046422,-0.22898015,-0.22801237,-0.22859757,-0.2312595,-0.23358545,-0.2363215,-0.23985434,-0.24249502,-0.24685292,-0.24852681,-0.25020483,-0.25391704,-0.2621037,-0.2655732,-0.2678906,-0.27096242,-0.26966292,-0.27171856,-0.26422,-0.27050334,-0.26928884,-0.27072394,-0.274224,-0.27677447,-0.28005657,-0.27821916,-0.28271186,-0.28407103,-0.28786394,-0.2895563,-0.29019699,-0.29267377,-0.29754943,-0.2962975,-0.30560395,-0.30586702,-0.31574398,-0.3182183,-0.32447687,-0.32683873,-0.33197746,-0.33359432,-0.34139925,-0.3423264,-0.34546623,-0.34759364,-0.34977633,-0.35470492,-0.3576751
37_real,0.16198309,,,,,,,,,,,,,,,,,,,-0.09499192,,,,,,,,,,,,,,,,,,,,,,-0.5218067,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.1619831,0.1628047,0.1658746,0.16368821,0.15897855,0.1591824,0.15583725,0.15514314,0.15709956,0.1547567,0.15662837,0.15480316,0.15200609,0.15032575,0.14933789,0.14889002,0.14225204,0.14531614,0.14309683,0.13985734,0.13887635,0.13574858,0.12967587,0.12893905,0.12822938,0.12753527,0.12515363,0.124398865,0.12257071,0.11778109,0.11461097,0.11155393,0.10863942,0.107175134,0.106609285,0.10484515,0.103790164,0.10214095,0.101603664,0.09933074,0.09485131,0.09236443,0.09339826,0.094684176,0.08988002,0.085458025,0.08686586,0.08674143,0.083046265,0.07872431,0.075103566,0.06844813,0.066475466,0.06195557,0.06171289,0.061528552,0.05956163,0.05813694,0.05699985,0.056437355,0.052345864,0.052014183,0.052125067,0.050146498,0.04733061,0.04670349,0.04420117,0.038690712,0.04059156,0.038623214
38_real,-0.05983156,,,,,,,,,,,,,,,,,,,-0.32252768,,,,,,,,,,,,,,,,,,,,,,-0.8247553,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.05983156,-0.057289463,-0.055746455,-0.053261064,-0.050524116,-0.0498379,-0.048871405,-0.04730895,-0.04508854,-0.04312582,-0.04726606,-0.048214164,-0.050322514,-0.05236719,-0.05185049,-0.055321448,-0.058244456,-0.05940752,-0.05928456,-0.057136465,-0.05796901,-0.059905462,-0.060467444,-0.061063685,-0.05700667,-0.059675615,-0.058566898,-0.05985143,-0.06169636,-0.06315528,-0.06307107,-0.06757657,-0.06908294,-0.06734611,-0.074357785,-0.07464357,-0.07348208,-0.07312202,-0.07461922,-0.07789168,-0.08272334,-0.08337574,-0.085176356,-0.08475892,-0.0858186,-0.08486141,-0.084012255,-0.0867577,-0.08811334,-0.08951495,-0.087508515,-0.08605727,-0.08654765,-0.0911772,-0.09509639,-0.09759373,-0.100241385,-0.10329624,-0.1057439,-0.11047486,-0.115754604,-0.12088208,-0.12649632,-0.1313692,-0.13030711,-0.13185008,-0.13605866,-0.14069141,-0.14336458,-0.14778621
39_real,-1.3460743,,,,,,,,,,,,,,,,,,,-1.7005905,,,,,,,,,,,,,,,,,,,,,,-2.3120494,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.3460742,-1.3437738,-1.3451215,-1.3473617,-1.3481536,-1.346822,-1.3475106,-1.3475766,-1.3502382,-1.3520933,-1.3506027,-1.3552679,-1.3583128,-1.3572717,-1.3603474,-1.3606378,-1.364356,-1.3627476,-1.3638742,-1.3640578,-1.3663815,-1.3675703,-1.3717643,-1.3728758,-1.3755016,-1.3802612,-1.3853475,-1.3913662,-1.3961251,-1.3981001,-1.4021609,-1.4068207,-1.4109018,-1.4137444,-1.4177095,-1.420626,-1.4237463,-1.4252228,-1.4226539,-1.4274056,-1.4334153,-1.437308,-1.4404783,-1.4429859,-1.44473,-1.4481952,-1.4523613,-1.4575799,-1.4599737,-1.461097,-1.4654192,-1.4701887,-1.4740356,-1.4779255,-1.48058,-1.4832937,-1.4865981,-1.4887458,-1.4936,-1.4943724,-1.5013007,-1.5051496,-1.5089089,-1.5098628,-1.5121515,-1.5172908,-1.5217272,-1.5249039,-1.5279064,-1.5311484
40_real,-2.1338851,,,,,,,,,,,,,,,,,,,-2.4143636,,,,,,,,,,,,,,,,,,,,,,-2.8219554,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-2.133885,-2.1394281,-2.1401942,-2.1455777,-2.143509,-2.1442912,-2.1515243,-2.1549819,-2.1591742,-2.1548715,-2.1589932,-2.1628175,-2.1688468,-2.1730144,-2.1732461,-2.1730468,-2.1750588,-2.175188,-2.179869,-2.184274,-2.1888156,-2.1925902,-2.1938577,-2.1992452,-2.1989245,-2.2009747,-2.2023778,-2.2011447,-2.1964126,-2.1938872,-2.1934397,-2.192134,-2.1955647,-2.1969962,-2.1951613,-2.1991951,-2.2050436,-2.2072742,-2.2087193,-2.2149813,-2.210899,-2.2158692,-2.2163775,-2.2229078,-2.2259495,-2.2236514,-2.2205667,-2.2226443,-2.2237134,-2.2310696,-2.23383,-2.2330287,-2.2379742,-2.243402,-2.248223,-2.247124,-2.2494109,-2.2496285,-2.2499695,-2.250784,-2.254542,-2.2499993,-2.2529855,-2.2503457,-2.250132,-2.2564685,-2.2590241,-2.2540233,-2.2574587,-2.2641876
41_real,-0.49720055,,,,,,,,,,,,,,,,,,,-0.7213398,,,,,,,,,,,,,,,,,,,,,,-0.7506914,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.49720055,-0.5071871,-0.5130353,-0.51758945,-0.51914006,-0.5251471,-0.5311416,-0.53409815,-0.5384644,-0.5433156,-0.54835135,-0.55826366,-0.5610164,-0.568254,-0.57068807,-0.576055,-0.5816882,-0.58435446,-0.5871452,-0.5947269,-0.5975183,-0.5970704,-0.602671,-0.608764,-0.61082315,-0.61417186,-0.61687565,-0.61810726,-0.62189686,-0.6244298,-0.6290487,-0.6331173,-0.6328853,-0.63851815,-0.6394757,-0.64559096,-0.64843005,-0.6584227,-0.6620503,-0.66512126,-0.66661566,-0.6698517,-0.673903,-0.6748255,-0.6783608,-0.6861448,-0.6878971,-0.6993671,-0.7093176,-0.712211,-0.7125492,-0.71553445,-0.7184046,-0.71932155,-0.72169095,-0.7267697,-0.73106045,-0.73612684,-0.7398845,-0.74563247,-0.7467956,-0.7516254,-0.7516691,-0.75325644,-0.75507367,-0.75405836,-0.75607795,-0.7595319,-0.7659223,-0.7686049
42_real,0.63223046,,,,,,,,,,,,,,,,,,,0.35983744,,,,,,,,,,,,,,,,,,,,,,0.4079068,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.6322304,0.62644327,0.62071383,0.61732984,0.6124038,0.6080617,0.60455614,0.59928304,0.59264207,0.5884553,0.5834377,0.5789869,0.5736662,0.56879723,0.56444204,0.5612557,0.5551289,0.55006516,0.5455413,0.539921,0.53451455,0.52935773,0.52376485,0.51956594,0.5146063,0.5101965,0.50614095,0.50194687,0.49675483,0.49307317,0.49021658,0.487044,0.48298478,0.47891062,0.47438374,0.4688682,0.46473938,0.45989695,0.45634866,0.4527058,0.4474265,0.44128218,0.43813306,0.43236524,0.42603675,0.42200184,0.41664225,0.4111558,0.40615696,0.40127343,0.3978486,0.3930925,0.38766497,0.38317338,0.3781585,0.3745778,0.36934787,0.36224768,0.35710052,0.3511482,0.34748977,0.3439284,0.33892137,0.33256713,0.3272743,0.32089725,0.31710282,0.31363648,0.30922958,0.3046063
43_real,-1.1615374,,,,,,,,,,,,,,,,,,,-1.440962,,,,,,,,,,,,,,,,,,,,,,-1.3677793,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.1615373,-1.1659814,-1.170666,-1.1753466,-1.1785482,-1.1831429,-1.1878376,-1.1912571,-1.1938252,-1.1996851,-1.2054658,-1.2093964,-1.2145879,-1.2192848,-1.2240897,-1.2292738,-1.2355314,-1.2414846,-1.2447027,-1.2504561,-1.2573452,-1.2623641,-1.2674096,-1.2727779,-1.2792599,-1.2874755,-1.2912147,-1.2982007,-1.3031002,-1.3093352,-1.3135487,-1.3194447,-1.3235552,-1.3305523,-1.3355968,-1.3404515,-1.3463633,-1.3524848,-1.3568957,-1.3616991,-1.3698219,-1.3761294,-1.3811418,-1.3852488,-1.3930678,-1.3988348,-1.4048355,-1.4115994,-1.4167154,-1.4223282,-1.4263823,-1.4326549,-1.4362547,-1.4403803,-1.446602,-1.453238,-1.4602035,-1.462906,-1.4676787,-1.4741861,-1.4776741,-1.4835895,-1.4873717,-1.4933085,-1.4983613,-1.5022796,-1.5079491,-1.5114586,-1.5163691,-1.5218408
44_real,-1.8473,,,,,,,,,,,,,,,,,,,-2.037275,,,,,,,,,,,,,,,,,,,,,,-2.0980673,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.8472998,-1.8511074,-1.8509524,-1.8533748,-1.8557904,-1.8589004,-1.8607225,-1.8631912,-1.8654776,-1.8677527,-1.872791,-1.8753761,-1.8783238,-1.8806877,-1.8809866,-1.8828628,-1.8843304,-1.8883045,-1.88725,-1.8901443,-1.8940328,-1.8959849,-1.8959606,-1.897891,-1.8991368,-1.9027563,-1.904488,-1.9073458,-1.9108387,-1.9158194,-1.9156115,-1.9152,-1.9158466,-1.917104,-1.918185,-1.9191641,-1.9218668,-1.9261277,-1.9288089,-1.9314722,-1.9353969,-1.9392843,-1.9407294,-1.9426562,-1.9461206,-1.947993,-1.9498951,-1.9509748,-1.9513228,-1.9552113,-1.9601126,-1.9644397,-1.9677255,-1.9677637,-1.9721438,-1.9740951,-1.9780915,-1.9793444,-1.9836271,-1.987825,-1.9891049,-1.9939623,-1.9932963,-1.9974947,-2.0003352,-2.0009704,-2.006402,-2.0086265,-2.0096211,-2.0109112
45_real,-0.9740131,,,,,,,,,,,,,,,,,,,-1.366988,,,,,,,,,,,,,,,,,,,,,,-1.445583,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.9740132,-0.9772072,-0.9807105,-0.9847514,-0.9873646,-0.9898297,-0.9926674,-0.9954065,-1.0005038,-1.00302,-1.0064969,-1.0094656,-1.0111159,-1.0146394,-1.0163181,-1.0177339,-1.020781,-1.0251931,-1.0273625,-1.0317332,-1.0340608,-1.0377791,-1.041325,-1.044759,-1.0464984,-1.0486795,-1.0531236,-1.055673,-1.0589346,-1.0582111,-1.0630066,-1.0654266,-1.0694828,-1.0721563,-1.0732234,-1.0741999,-1.0772338,-1.0813019,-1.0839126,-1.0875056,-1.0906296,-1.0939136,-1.097794,-1.1022986,-1.1043419,-1.1067502,-1.1105472,-1.1133397,-1.1161355,-1.1181107,-1.1208551,-1.1238234,-1.1249605,-1.1277978,-1.1325214,-1.1371582,-1.141403,-1.1431682,-1.1463306,-1.1481546,-1.1511271,-1.1536415,-1.1565396,-1.160422,-1.165223,-1.1679654,-1.1709787,-1.17343,-1.1759871,-1.1812918
46_real,-1.4719939,,,,,,,,,,,,,,,,,,,-1.9001102,,,,,,,,,,,,,,,,,,,,,,-1.675425,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.471994,-1.4773996,-1.4818999,-1.4872509,-1.4918983,-1.4965588,-1.5020406,-1.5061495,-1.5112003,-1.515547,-1.5216589,-1.5275652,-1.5316693,-1.5384907,-1.5418082,-1.5462465,-1.5518482,-1.5573456,-1.5639715,-1.5693079,-1.5750124,-1.5784563,-1.58168,-1.5873421,-1.5917625,-1.5972866,-1.6012647,-1.604051,-1.6076673,-1.6120462,-1.6171553,-1.6220725,-1.6275002,-1.631746,-1.6351817,-1.6392542,-1.6427963,-1.6465651,-1.6515043,-1.6564023,-1.6592426,-1.664615,-1.6678663,-1.6743448,-1.6782331,-1.6832072,-1.6879091,-1.6925701,-1.697355,-1.7013328,-1.705109,-1.708915,-1.7127056,-1.7164837,-1.7211068,-1.7251934,-1.7287709,-1.7312133,-1.7348382,-1.7386631,-1.7431828,-1.74781,-1.7527138,-1.7553266,-1.7601662,-1.7646239,-1.7696072,-1.7733063,-1.7784283,-1.7834396
47_real,0.28648716,,,,,,,,,,,,,,,,,,,0.08570858,,,,,,,,,,,,,,,,,,,,,,-0.10145788,,,,,,,,,,,,,,,,,,,,,,,,,,,,
