ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,0.0031836606,-0.0028518834,-0.008133397,-0.012081857,-0.016525215,-0.02254794,-0.02711223,-0.03337065,-0.039824605,-0.047915228,-0.05211833,-0.057349123,-0.06158192,-0.064646065,-0.06762209,-0.0723774,-0.076627776,-0.081111774,-0.08624674,-0.085798,-0.086420015,-0.091416694,-0.095951475,-0.09906,-0.10194166,-0.10210912,-0.10400947,-0.1081046,-0.11303308,-0.11590608,-0.11969576,-0.122671545,-0.12372382,-0.12787537,-0.13110672,-0.13088925,-0.13441935,-0.13691112,-0.14249137,-0.14347634,-0.14610143,-0.14846148,-0.15336874,-0.15598647,-0.15916178,-0.16228808,-0.16709772,-0.17138071,-0.172364,-0.17333838,-0.17475365,-0.17777763,-0.17857797,-0.18015566,-0.18337542,-0.18691655,-0.18892378,-0.19358437,-0.19438423,-0.19603395,-0.20359436,-0.20942256,-0.20971516,-0.21251614,-0.21814194,-0.22231457,-0.22698362,-0.23283763,-0.2346107,-0.23667169
23_real,-1.7298497,,,,,,-0.7864083,,,,,,-0.7661974,,,,,,,,,,,,,-1.1182084,,,,,,,,,,,,,-0.64445597,-0.59101856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.7298496,-1.7355887,-1.7411522,-1.7488973,-1.7541828,-1.7583439,-1.7636153,-1.7688494,-1.7747263,-1.7794046,-1.7855574,-1.7909456,-1.7953609,-1.8003426,-1.8043196,-1.8101275,-1.8151944,-1.8198408,-1.8231071,-1.8271999,-1.830903,-1.8348366,-1.8387188,-1.8439186,-1.8484523,-1.8524042,-1.8551304,-1.86144,-1.8664945,-1.868408,-1.8742476,-1.8798349,-1.8850654,-1.887879,-1.8916807,-1.8966879,-1.8994474,-1.9052874,-1.9100376,-1.9154851,-1.919718,-1.9229734,-1.9289671,-1.9337753,-1.9364393,-1.9406036,-1.9462277,-1.948597,-1.9508829,-1.9553125,-1.9603554,-1.9645631,-1.9697607,-1.9740341,-1.9796013,-1.9833412,-1.9874271,-1.9916416,-1.9946156,-1.9985002,-2.0053906,-2.0107038,-2.0151289,-2.018252,-2.0227609,-2.0255747,-2.030809,-2.036348,-2.03783,-2.0433304
24_real,-0.39604554,,,,,,-0.53576607,,,,,,-0.16210814,,,,,,,,,,,,,-0.06140642,,,,,,,,,,,,,-0.1518148,-0.31579348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.3960455,-0.40416655,-0.41235685,-0.4173978,-0.42475796,-0.4303848,-0.43411595,-0.43956274,-0.44440493,-0.4495352,-0.45532078,-0.46239108,-0.46597022,-0.4710136,-0.4752512,-0.4797694,-0.4839584,-0.48898584,-0.4938386,-0.49797344,-0.50304806,-0.5074686,-0.5119691,-0.51796573,-0.5221128,-0.526791,-0.53174305,-0.5359075,-0.54065144,-0.5447262,-0.54875964,-0.554376,-0.5574266,-0.5632369,-0.5685833,-0.57253045,-0.5787052,-0.5816776,-0.5845777,-0.58732396,-0.59015393,-0.5913646,-0.5943207,-0.59717816,-0.60022974,-0.6048404,-0.6113035,-0.616368,-0.6208343,-0.62713754,-0.6306492,-0.6349385,-0.63884866,-0.64488935,-0.65181017,-0.6569892,-0.6613594,-0.6659743,-0.66867477,-0.67289364,-0.6792737,-0.6827366,-0.689233,-0.69483745,-0.7004965,-0.7063097,-0.7099885,-0.7135634,-0.7180695,-0.72404754
25_real,0.30123758,,,,,,1.0491142,,,,,,1.1494261,,,,,,,,,,,,,0.64849913,,,,,,,,,,,,,0.5012777,0.78834623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.30123758,0.29674536,0.29031056,0.28463373,0.2778671,0.27070552,0.26517886,0.2592487,0.25553554,0.2519117,0.24596024,0.24003148,0.23372582,0.22750051,0.22324483,0.21876636,0.21493785,0.21054363,0.20495364,0.1997488,0.19295393,0.1888031,0.18509135,0.18224967,0.17900684,0.1756789,0.17252833,0.16997813,0.16584119,0.16300885,0.15946178,0.15780678,0.15403348,0.1512664,0.1486904,0.1455453,0.14075992,0.13623042,0.1332167,0.1298028,0.12871994,0.124773465,0.12250505,0.11873679,0.114998996,0.11051538,0.107728675,0.10617183,0.10142417,0.09847119,0.09484117,0.09049911,0.08651013,0.083055414,0.077495225,0.07362252,0.07240708,0.069833234,0.067587055,0.06541336,0.062399555,0.059232347,0.05515912,0.049935974,0.046076123,0.042339705,0.039789986,0.037582584,0.03395196,0.02968349
26_real,0.041572303,,,,,,1.2154608,,,,,,1.1302979,,,,,,,,,,,,,0.88967305,,,,,,,,,,,,,0.48418868,0.99690664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.041572303,0.033414003,0.026726078,0.01837463,0.010645416,0.0036252434,-0.0018862577,-0.006433609,-0.011456464,-0.015990311,-0.021067062,-0.027761394,-0.033706855,-0.038666256,-0.04466617,-0.04962164,-0.055367798,-0.06105261,-0.06764166,-0.07318718,-0.0792337,-0.0826346,-0.08653919,-0.093282595,-0.09882803,-0.10399717,-0.10810252,-0.11199232,-0.1160815,-0.1187641,-0.12248343,-0.12638739,-0.13057774,-0.13580875,-0.13989556,-0.14459279,-0.14775957,-0.15200852,-0.15551032,-0.16158298,-0.16510727,-0.16761097,-0.17165123,-0.17674968,-0.18309456,-0.18763426,-0.19108713,-0.19410597,-0.19845554,-0.2040033,-0.20876443,-0.21381779,-0.21708092,-0.22318086,-0.22697735,-0.23345384,-0.23634212,-0.24101433,-0.24478105,-0.24827787,-0.25198433,-0.25561965,-0.26024204,-0.2646217,-0.26980206,-0.27505174,-0.27984458,-0.28382927,-0.28900558,-0.29241177
27_real,0.1769409,,,,,,0.5466766,,,,,,0.65030086,,,,,,,,,,,,,0.080099836,,,,,,,,,,,,,0.23443638,0.66503197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.1769409,0.17518924,0.1734079,0.17356172,0.17104399,0.17118938,0.1694741,0.16799325,0.16759309,0.16773114,0.16568752,0.1637182,0.16158679,0.1601466,0.15910551,0.15814345,0.15745172,0.15687479,0.15471423,0.15348633,0.15244809,0.15048361,0.14966771,0.14798792,0.14604095,0.1445623,0.14364485,0.14216998,0.13960713,0.13714412,0.13543329,0.13371813,0.1317412,0.12985328,0.12783326,0.12760995,0.12609372,0.12401382,0.12262006,0.11941417,0.11659334,0.11606085,0.11562364,0.113771155,0.11240466,0.11023959,0.10924383,0.10718439,0.10528193,0.10388597,0.102498546,0.09956272,0.09822627,0.095513195,0.09270589,0.09127351,0.089121416,0.086702704,0.08574588,0.08364063,0.0829706,0.0815322,0.079420686,0.077080555,0.073109224,0.07132165,0.06918146,0.06729627,0.064774886,0.06366731
28_real,0.6238536,,,,,,0.996482,,,,,,1.0551991,,,,,,,,,,,,,0.86509633,,,,,,,,,,,,,0.85178506,1.2867881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.6238536,0.6315769,0.63443696,0.63833284,0.6410163,0.64229757,0.644338,0.64507264,0.647797,0.650319,0.65317976,0.6532272,0.65413207,0.6564167,0.6602229,0.66079605,0.66175115,0.6612345,0.65963084,0.6600239,0.6598946,0.66195697,0.6631564,0.66149193,0.6635817,0.66456544,0.6664271,0.6666841,0.6689172,0.6685618,0.6699096,0.67042387,0.669069,0.6659582,0.66548425,0.66685313,0.6675776,0.6660813,0.6663853,0.66478723,0.6650269,0.6639854,0.66362137,0.6596352,0.6585011,0.6589023,0.65805,0.659348,0.65987694,0.65896773,0.6564913,0.6585013,0.66002035,0.6624696,0.6633542,0.6634205,0.6623446,0.66353863,0.6628612,0.66394264,0.66436833,0.66626894,0.6645752,0.66678935,0.6654064,0.6661246,0.664962,0.66498363,0.6663782,0.6654062
29_real,0.8381593,,,,,,0.7026247,,,,,,0.85079956,,,,,,,,,,,,,1.0602039,,,,,,,,,,,,,0.9269978,1.0194019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.83815944,0.83748734,0.83767843,0.8365496,0.83530533,0.8337916,0.83117104,0.8330101,0.8307292,0.82758665,0.82659084,0.8252363,0.82299864,0.82305753,0.82135737,0.820034,0.81987065,0.8171975,0.8143481,0.81223047,0.8084179,0.806084,0.80568993,0.8026387,0.800752,0.7989785,0.7977767,0.7968621,0.793646,0.79061973,0.7913731,0.79079676,0.78987527,0.78935415,0.78828984,0.7826257,0.78222775,0.7813498,0.7791926,0.77767664,0.77639645,0.7741607,0.77360374,0.7725757,0.7715882,0.7695247,0.76895726,0.76690614,0.76341796,0.76175314,0.75962144,0.75970834,0.7577165,0.7542569,0.7507199,0.7487495,0.7460074,0.74455607,0.74287564,0.7431733,0.74130046,0.73948133,0.73837435,0.73853725,0.7348074,0.734864,0.7332238,0.73180556,0.7281103,0.724467
30_real,0.3829557,,,,,,0.3617157,,,,,,0.40804484,,,,,,,,,,,,,0.72004545,,,,,,,,,,,,,0.758533,0.3407151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.38295573,0.3735013,0.36681733,0.35963613,0.3515299,0.3382299,0.33512622,0.32825974,0.3155731,0.3063565,0.2930145,0.28319067,0.27365622,0.26460186,0.25642145,0.2471546,0.23910305,0.22802368,0.21814664,0.20955673,0.20508528,0.2043263,0.19925486,0.19663703,0.18923792,0.18496025,0.17861588,0.16820352,0.16199747,0.15933132,0.15022689,0.14021035,0.135051,0.133787,0.12895122,0.12385843,0.11636157,0.11114526,0.10448255,0.099687204,0.09348871,0.084298156,0.076417856,0.068471655,0.0653195,0.05928831,0.054438658,0.042475253,0.039113563,0.03528467,0.02317829,0.017915342,0.013821234,0.007250075,0.0039062602,-0.0072092763,-0.012990823,-0.023087185,-0.029055268,-0.036626533,-0.042378295,-0.046471648,-0.056625396,-0.05884861,-0.062573835,-0.0700279,-0.077379726,-0.08442285,-0.09133889,-0.098330766
31_real,-0.31813028,,,,,,-0.26576814,,,,,,-0.17617235,,,,,,,,,,,,,0.20925364,,,,,,,,,,,,,0.049742863,-0.65832806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.31813028,-0.32944766,-0.3406672,-0.34669274,-0.35033673,-0.36060888,-0.3650663,-0.37940806,-0.38402578,-0.39803213,-0.40814918,-0.4137095,-0.41945285,-0.43041873,-0.4390644,-0.4483922,-0.45893607,-0.46798664,-0.4703741,-0.4769984,-0.48301053,-0.49499655,-0.50495654,-0.51645213,-0.52036226,-0.5322087,-0.53903705,-0.5425763,-0.55312645,-0.5581992,-0.5664319,-0.567814,-0.5705141,-0.57262844,-0.58123976,-0.58820814,-0.59616554,-0.6062077,-0.61236584,-0.6174229,-0.6258602,-0.63180053,-0.63588756,-0.63890874,-0.6441461,-0.65061104,-0.6570451,-0.6607488,-0.6661156,-0.67255247,-0.67773443,-0.68333274,-0.68948454,-0.69664794,-0.7044575,-0.71289825,-0.7179119,-0.7258942,-0.73217505,-0.73994255,-0.7496122,-0.7562104,-0.762939,-0.7712871,-0.7761364,-0.77990735,-0.78799164,-0.79267055,-0.79972726,-0.80403936
32_real,-1.1570618,,,,,,-0.80967265,,,,,,-0.6819978,,,,,,,,,,,,,-0.73839206,,,,,,,,,,,,,-0.5247249,-0.80006075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.1570617,-1.1596069,-1.1613076,-1.1631081,-1.1652492,-1.1644533,-1.164957,-1.1624266,-1.1637056,-1.1656406,-1.1656913,-1.1643786,-1.1686114,-1.1699555,-1.1714891,-1.1739765,-1.1747018,-1.1785517,-1.1833596,-1.1904366,-1.1924423,-1.1979959,-1.2028238,-1.2047603,-1.2073611,-1.2104324,-1.2118961,-1.2176777,-1.2203344,-1.2231607,-1.2250537,-1.2296692,-1.231683,-1.2339112,-1.2389889,-1.2402446,-1.2459136,-1.2492567,-1.253342,-1.2551851,-1.2604859,-1.2624665,-1.2672125,-1.2729726,-1.2755196,-1.2773842,-1.2799124,-1.2816797,-1.2861018,-1.2876054,-1.2920543,-1.2952245,-1.2979072,-1.3007281,-1.3033037,-1.3078836,-1.3109856,-1.3132162,-1.3193177,-1.3235385,-1.3264741,-1.3295133,-1.3336673,-1.3371575,-1.342752,-1.3449837,-1.3466465,-1.3494468,-1.3519762,-1.353735
33_real,-1.0018834,,,,,,-1.4833598,,,,,,-1.2809223,,,,,,,,,,,,,-1.2242401,,,,,,,,,,,,,-1.3343602,-1.3581666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.0018834,-1.0065752,-1.009785,-1.0118166,-1.0144162,-1.0149839,-1.0151575,-1.0168276,-1.0176158,-1.0210222,-1.0235442,-1.0258036,-1.0271716,-1.0273691,-1.028836,-1.0299579,-1.030083,-1.034396,-1.0371014,-1.0386927,-1.0408189,-1.0416601,-1.0458828,-1.0495921,-1.051748,-1.054046,-1.0565891,-1.0589645,-1.0594904,-1.0638338,-1.0680107,-1.0708346,-1.073614,-1.0763953,-1.0803266,-1.0839416,-1.0874597,-1.089931,-1.0909649,-1.0904634,-1.0939281,-1.0962663,-1.1007379,-1.1010191,-1.1041019,-1.1067408,-1.1092637,-1.1114691,-1.1149867,-1.1171883,-1.1206574,-1.1195989,-1.1209196,-1.1237429,-1.128135,-1.1316081,-1.1347015,-1.1372355,-1.1414934,-1.1441568,-1.1463938,-1.1495185,-1.1524618,-1.1560948,-1.1597278,-1.1634909,-1.1669152,-1.1694368,-1.173003,-1.1756144
34_real,-0.616411,,,,,,-0.825259,,,,,,-0.63500464,,,,,,,,,,,,,-0.7565191,,,,,,,,,,,,,-0.56335497,-0.7713586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.61641103,-0.61381865,-0.60940397,-0.60903615,-0.60923535,-0.60544693,-0.6000751,-0.5959548,-0.59248835,-0.58705336,-0.5824696,-0.5807656,-0.5781176,-0.5778698,-0.57727796,-0.5727352,-0.57090926,-0.5694896,-0.5670169,-0.5677224,-0.5679737,-0.56696904,-0.5662235,-0.56493866,-0.56389695,-0.560369,-0.55937797,-0.5590076,-0.5586896,-0.5558734,-0.5562941,-0.55651563,-0.5546111,-0.55613005,-0.5545973,-0.55441487,-0.55452794,-0.5555436,-0.55442286,-0.55809015,-0.55638915,-0.55597854,-0.55605984,-0.5550968,-0.55353874,-0.5556277,-0.554105,-0.5580869,-0.5598413,-0.5558621,-0.555114,-0.55683076,-0.5540109,-0.5520476,-0.55397713,-0.55591774,-0.5550404,-0.5565486,-0.55579597,-0.55496705,-0.55401224,-0.5549448,-0.5549771,-0.55531543,-0.55832636,-0.5569812,-0.55920833,-0.55819076,-0.56086653,-0.5580228
35_real,0.2302345,,,,,,-0.30105138,,,,,,-0.028010454,,,,,,,,,,,,,0.7211176,,,,,,,,,,,,,0.046138592,-0.34748182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.23023453,0.23205772,0.23023455,0.22750163,0.22573762,0.22520487,0.22422662,0.22165541,0.22007959,0.2215949,0.22596972,0.22127934,0.21867304,0.2215167,0.21724482,0.21477704,0.21511178,0.21742515,0.21674971,0.21560185,0.21618938,0.21614423,0.21547063,0.21346056,0.20898812,0.2084389,0.20551857,0.20525447,0.20560507,0.20055592,0.1993599,0.19901904,0.19770285,0.1958555,0.19440594,0.19403484,0.19526388,0.19630738,0.1934352,0.1930044,0.19232814,0.19223651,0.1887318,0.18817358,0.18561015,0.18266886,0.17604211,0.17415825,0.17014949,0.16828957,0.17074074,0.16884337,0.16789529,0.16664986,0.1619144,0.16457558,0.1635339,0.1600326,0.15911688,0.15450245,0.15189084,0.14775907,0.14433868,0.13964002,0.13744524,0.13609168,0.1333677,0.13145219,0.13006389,0.13028128
36_real,-0.15504685,,,,,,-0.34025705,,,,,,-0.5216492,,,,,,,,,,,,,-0.026089067,,,,,,,,,,,,,-0.29509395,-0.3492426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.15504684,-0.15232924,-0.15040824,-0.15087904,-0.14677426,-0.13948375,-0.13804206,-0.13734327,-0.13247673,-0.12844685,-0.12383878,-0.12386279,-0.12822525,-0.12318345,-0.121645495,-0.1187066,-0.11801346,-0.11454308,-0.11282994,-0.11230997,-0.11529306,-0.11945106,-0.12031542,-0.11734971,-0.11883378,-0.11955768,-0.12035662,-0.11751218,-0.116095684,-0.11839142,-0.118230306,-0.12102622,-0.11628959,-0.12014123,-0.12114497,-0.12905338,-0.13115436,-0.13187203,-0.134476,-0.13290524,-0.13436686,-0.12963356,-0.13463953,-0.1376283,-0.14009105,-0.14725588,-0.15093157,-0.15287876,-0.15873817,-0.16784361,-0.16955346,-0.17649846,-0.17485516,-0.17946193,-0.18019386,-0.18363917,-0.18632129,-0.18370242,-0.1848441,-0.18658698,-0.18941864,-0.18681906,-0.19391991,-0.1892888,-0.19271618,-0.19069819,-0.19308162,-0.19509877,-0.19577515,-0.20148735
37_real,0.06158157,,,,,,0.06344854,,,,,,0.07686147,,,,,,,,,,,,,0.116182595,,,,,,,,,,,,,0.24520616,0.080724314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.06158157,0.057165273,0.05482454,0.050712384,0.05175532,0.056858163,0.052009173,0.04937277,0.043804698,0.03901591,0.036201216,0.03226663,0.03292879,0.031262945,0.032286566,0.03161276,0.030144274,0.027957886,0.032408655,0.029587308,0.029413069,0.027685797,0.026252035,0.02662166,0.024604276,0.024401858,0.02155534,0.018255671,0.017253775,0.013115873,0.01038014,0.008119765,0.0077703046,0.008386033,0.007547454,0.0049267546,0.00036178893,-0.0032646493,-0.0040037856,-0.0040954864,-0.006300007,-0.006177609,-0.010941611,-0.014822729,-0.015424942,-0.019207459,-0.020347755,-0.018396985,-0.019890083,-0.023186482,-0.026970964,-0.03648596,-0.036146663,-0.033440437,-0.03479839,-0.03663175,-0.046535358,-0.053183712,-0.05523195,-0.05946319,-0.062482785,-0.06433666,-0.07098069,-0.07620645,-0.07729197,-0.07928685,-0.075887255,-0.0750535,-0.07786222,-0.07810259
38_real,-0.111557454,,,,,,-0.03561138,,,,,,0.085678875,,,,,,,,,,,,,0.086038515,,,,,,,,,,,,,0.12156773,-0.07203019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.11155747,-0.1063527,-0.10847064,-0.10663362,-0.10661473,-0.104455605,-0.09944848,-0.097960606,-0.094778284,-0.092415415,-0.08688353,-0.08569838,-0.086134404,-0.08573826,-0.085100785,-0.0830028,-0.0848373,-0.0866816,-0.08573194,-0.08614829,-0.08991708,-0.09043272,-0.090083405,-0.09219508,-0.09483002,-0.095513165,-0.09987329,-0.10218702,-0.104111254,-0.1054069,-0.105689846,-0.10886742,-0.10832337,-0.113578066,-0.11737861,-0.119783476,-0.12214734,-0.121523105,-0.11697197,-0.11702199,-0.11684015,-0.1158645,-0.11682998,-0.11951995,-0.122425355,-0.12422682,-0.12602024,-0.13078924,-0.13114092,-0.13415024,-0.13644697,-0.13908595,-0.13934042,-0.14007305,-0.14037181,-0.14206323,-0.14512114,-0.14683452,-0.14606641,-0.14513507,-0.14492138,-0.14843991,-0.1532384,-0.15922652,-0.16342945,-0.1659878,-0.16858831,-0.17517519,-0.17996742,-0.18251629
39_real,-0.78501,,,,,,-0.47546837,,,,,,-0.26822105,,,,,,,,,,,,,-0.32807374,,,,,,,,,,,,,-0.5101777,-0.30092278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.7850099,-0.7882867,-0.7904979,-0.7892993,-0.79162145,-0.79232657,-0.7915036,-0.79205626,-0.7910971,-0.7909211,-0.7929728,-0.7937115,-0.79257,-0.7926316,-0.79177797,-0.79290354,-0.7948176,-0.7978905,-0.80053866,-0.79857975,-0.800367,-0.8045325,-0.80836165,-0.8104533,-0.8114914,-0.8120929,-0.8116789,-0.8164853,-0.8186372,-0.82083833,-0.8224449,-0.8278769,-0.8279578,-0.8292421,-0.8311759,-0.835962,-0.83756983,-0.8396863,-0.8405115,-0.8448941,-0.8479161,-0.85394555,-0.85538703,-0.86156255,-0.8618161,-0.8649027,-0.86857796,-0.8700179,-0.87653196,-0.87973535,-0.8826741,-0.884038,-0.88853663,-0.89316875,-0.892589,-0.89473885,-0.8979634,-0.9018672,-0.9025138,-0.9051751,-0.90789235,-0.9109863,-0.9157823,-0.9188715,-0.9205073,-0.9239289,-0.927297,-0.9290249,-0.9291568,-0.9325298
40_real,0.75244224,,,,,,0.6178461,,,,,,0.655491,,,,,,,,,,,,,0.6377233,,,,,,,,,,,,,0.7400072,-0.0693289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.7524423,0.7386292,0.7330745,0.72640336,0.7201756,0.7115136,0.7093816,0.6982958,0.68387896,0.6756083,0.6697074,0.6670575,0.66381586,0.6535562,0.6436362,0.64099276,0.6413411,0.6373707,0.63696253,0.63203174,0.6294022,0.62621135,0.62754446,0.6310767,0.6338625,0.63251954,0.63565505,0.6382613,0.6407039,0.6389085,0.63855565,0.630582,0.6303945,0.62942183,0.62983364,0.63217294,0.63076603,0.62957865,0.6274907,0.6251953,0.6295752,0.62702006,0.6268023,0.62970763,0.6298553,0.62721545,0.6236886,0.62113047,0.6188246,0.6162294,0.6150253,0.61799896,0.6155743,0.61715764,0.61450356,0.61449176,0.6130973,0.61085486,0.61115724,0.6050177,0.60144895,0.6046592,0.6028346,0.6026568,0.60173786,0.59768456,0.5944425,0.5900211,0.58897936,0.58763367
41_real,0.084526606,,,,,,0.4469471,,,,,,0.41645947,,,,,,,,,,,,,-0.0035822524,,,,,,,,,,,,,0.49278188,0.6867016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.084526606,0.06848564,0.058484554,0.048995763,0.0404152,0.033724666,0.02190153,0.013806621,0.006917228,-0.0013886294,-0.007876085,-0.019678745,-0.019757282,-0.020461155,-0.026656073,-0.029946726,-0.029716665,-0.030823326,-0.036300264,-0.041979518,-0.048479963,-0.049034975,-0.05074356,-0.050399117,-0.056024432,-0.05304268,-0.05559528,-0.06243401,-0.06474103,-0.06958183,-0.07407026,-0.0811344,-0.08183919,-0.08058254,-0.08315511,-0.08303579,-0.08540262,-0.08874206,-0.0862256,-0.09061935,-0.09042493,-0.10092553,-0.10593317,-0.10189436,-0.10109309,-0.10449807,-0.11253476,-0.11640278,-0.11846699,-0.11396371,-0.11433234,-0.117026195,-0.11716206,-0.11603677,-0.11600437,-0.11534135,-0.11834872,-0.12127408,-0.12417762,-0.128821,-0.12921429,-0.1268281,-0.12741834,-0.12555923,-0.12922062,-0.13273737,-0.13698034,-0.13998039,-0.14091249,-0.14811367
42_real,-0.29707742,,,,,,0.5989498,,,,,,0.50271744,,,,,,,,,,,,,0.031340063,,,,,,,,,,,,,0.7978398,0.7836152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.29707742,-0.3049967,-0.31091404,-0.3167592,-0.32249054,-0.32766712,-0.3341022,-0.33937886,-0.34297013,-0.3473655,-0.35208318,-0.35594848,-0.36158887,-0.3670687,-0.3708327,-0.3757332,-0.38150796,-0.38272092,-0.3859257,-0.389698,-0.39307117,-0.39518523,-0.39904952,-0.4024113,-0.40649495,-0.41249117,-0.4144849,-0.42000747,-0.42776877,-0.42920095,-0.43418527,-0.43817076,-0.44426712,-0.44650188,-0.45085734,-0.45530206,-0.46034846,-0.46396607,-0.46657506,-0.47100973,-0.47383928,-0.47764683,-0.48087993,-0.48412523,-0.4889306,-0.4937417,-0.49836484,-0.5031062,-0.5056895,-0.5109749,-0.5153478,-0.5173906,-0.5225834,-0.52566695,-0.53223145,-0.53627944,-0.54061496,-0.5448651,-0.5502556,-0.55886453,-0.5636049,-0.5665719,-0.57186687,-0.57670057,-0.5827924,-0.58874434,-0.5927793,-0.5975979,-0.6024357,-0.6087133
43_real,-0.79560995,,,,,,-1.0009916,,,,,,-1.0945487,,,,,,,,,,,,,-0.9353459,,,,,,,,,,,,,-0.8488339,-1.2517684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.79560995,-0.79969805,-0.802595,-0.8070095,-0.81086206,-0.8118242,-0.815277,-0.8202254,-0.8227436,-0.8252961,-0.8301425,-0.8343967,-0.8371679,-0.8415084,-0.8449585,-0.84940606,-0.8530134,-0.8568611,-0.859043,-0.86163104,-0.8658293,-0.8696747,-0.873963,-0.87766457,-0.87993574,-0.88439,-0.8890793,-0.8935072,-0.8959206,-0.8977029,-0.90189344,-0.9060623,-0.91041106,-0.9135126,-0.91573143,-0.9187317,-0.92218447,-0.9260432,-0.9291009,-0.9329448,-0.9359311,-0.9399632,-0.944071,-0.94981813,-0.9529368,-0.9554798,-0.9585266,-0.963998,-0.96818334,-0.9719976,-0.97550565,-0.9793302,-0.9836432,-0.9890586,-0.99362564,-0.9977032,-1.0027587,-1.0071969,-1.0113908,-1.0154798,-1.022286,-1.0268586,-1.0313454,-1.0364661,-1.0389259,-1.0428226,-1.0478832,-1.0519254,-1.0541737,-1.0597365
44_real,0.637593,,,,,,0.6289848,,,,,,0.8026335,,,,,,,,,,,,,0.71355295,,,,,,,,,,,,,0.98714864,0.7187894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.6375929,0.63497907,0.6331726,0.6283432,0.62613493,0.62112486,0.6175214,0.6172918,0.6174876,0.6165773,0.6150209,0.61467373,0.6137011,0.6118526,0.6133629,0.6102935,0.6093055,0.6075672,0.6026295,0.60331964,0.6004277,0.597454,0.59627175,0.5940205,0.5957225,0.594825,0.59527314,0.5946173,0.5948921,0.5924282,0.5935425,0.59425205,0.5915914,0.5907179,0.5911647,0.5891443,0.5900987,0.5887104,0.5888819,0.58946294,0.58867705,0.5878211,0.58566904,0.58465457,0.5859399,0.5827139,0.58135307,0.58067507,0.5788494,0.5787372,0.5789178,0.5784092,0.5778359,0.5754034,0.57257354,0.5732504,0.5701582,0.5695017,0.5658758,0.5653554,0.56601775,0.5646237,0.5630733,0.56247854,0.5608306,0.55949825,0.5548293,0.55273503,0.5519823,0.5500909
45_real,0.23203631,,,,,,-0.5589787,,,,,,-0.6566399,,,,,,,,,,,,,-0.1718172,,,,,,,,,,,,,-0.1934622,-0.42266285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.23203632,0.22891816,0.22538698,0.22381599,0.2230691,0.22003658,0.21617791,0.21477437,0.21175721,0.20784166,0.20479088,0.20284979,0.19928119,0.19604523,0.1916549,0.18632823,0.1840876,0.17941526,0.17830089,0.17546952,0.17130958,0.16721079,0.16449097,0.15991397,0.15706272,0.15252402,0.15029874,0.14859764,0.14781941,0.14537391,0.14344704,0.14177379,0.1387805,0.13564949,0.13105652,0.12936655,0.12717625,0.12420484,0.121227324,0.119175434,0.117777385,0.112519145,0.11010063,0.10774014,0.10477666,0.10105244,0.099478945,0.096858695,0.09271986,0.090406984,0.09039327,0.087725446,0.08511389,0.08220725,0.079594485,0.07871552,0.0759392,0.074860215,0.07356367,0.07401951,0.07070548,0.068722874,0.06412793,0.060222946,0.057932,0.05493442,0.052050702,0.050405342,0.04898385,0.046445187
