ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.54918665,0.5385205,0.5343138,0.52796245,0.5225279,0.5160359,0.5114456,0.50477004,0.4996271,0.49511567,0.48905715,0.48149198,0.47565454,0.47019672,0.4657762,0.46175474,0.45746556,0.4528978,0.4478895,0.44306546,0.43768263,0.43134612,0.4259234,0.4223861,0.4180956,0.41285428,0.41003913,0.40428686,0.3990726,0.39429292,0.3885606,0.38269678,0.37764513,0.3732028,0.36904275,0.36383116,0.3595472,0.35395095,0.3482194,0.3444457,0.34034213,0.3368857,0.33153507,0.3256617,0.32067257,0.31504145,0.31120637,0.3055285,0.29958606,0.29509673,0.2904963,0.2860679,0.2812439,0.27461952,0.26985353,0.26657024,0.26026303,0.25542352,0.251164,0.24589798,0.24353239,0.23829529,0.2339611,0.22848777,0.2250257,0.22001882,0.21608177,0.20952722,0.20333886,0.20001057
25_real,0.30121005,,,,0.18953164,,,,,,,,,,,,,,,,,,,,,0.39202547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18175957,,,,,,,,,,,,0.4936819,,
25_gen,0.30121002,0.29633301,0.2913404,0.2870349,0.28333756,0.27974716,0.2763597,0.27266252,0.2690285,0.26492217,0.2618515,0.25829923,0.2549863,0.25305125,0.25181305,0.24828693,0.24652699,0.24378034,0.24155645,0.23866542,0.23461819,0.23045412,0.22735083,0.22342193,0.2198575,0.21597767,0.21252537,0.20991501,0.20581083,0.20337467,0.19932613,0.19520667,0.19363771,0.19072494,0.18876527,0.18666269,0.18336536,0.18122484,0.17866439,0.17639387,0.1717135,0.16942129,0.1666769,0.16425969,0.16071177,0.15643921,0.15358567,0.15030947,0.14678153,0.14241956,0.13847393,0.13606803,0.133519,0.1306093,0.12676415,0.12434471,0.12184341,0.11854015,0.116052985,0.11196311,0.108706415,0.10575714,0.10116257,0.09845551,0.095232666,0.09153482,0.08870708,0.08663054,0.08368701,0.08113108
26_real,0.15279818,,,,0.40161937,,,,,,,,,,,,,,,,,,,,,0.5236375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0316242,,,,,,,,,,,,-0.13829035,,
26_gen,0.15279818,0.14583576,0.14239933,0.13986702,0.13658166,0.13168404,0.12693682,0.12363921,0.119470574,0.11614056,0.113374546,0.11031829,0.10825213,0.1061493,0.10335033,0.101457,0.09874046,0.09605179,0.0936202,0.091431506,0.09013116,0.0866679,0.08413792,0.08198025,0.080351345,0.077605665,0.07511054,0.073662415,0.07161789,0.06910141,0.06676614,0.06435749,0.06246241,0.06003678,0.057275694,0.057098765,0.055312216,0.05318582,0.049984753,0.04875589,0.046616305,0.04564128,0.043482028,0.040871833,0.03695565,0.034392096,0.03077351,0.028488765,0.026154045,0.023937954,0.02187089,0.020687064,0.017946392,0.016972123,0.015234401,0.012922761,0.010918843,0.0073376126,0.003968997,0.0006224009,-0.0006134646,-0.0025594386,-0.006554784,-0.008874701,-0.009787354,-0.012377645,-0.013249865,-0.015458459,-0.01576582,-0.017458735
27_real,0.5218847,,,,0.3341154,,,,,,,,,,,,,,,,,,,,,0.5349849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23707741,,,,,,,,,,,,0.44934893,,
27_gen,0.52188474,0.5199997,0.51852554,0.5172085,0.5159997,0.51516217,0.51515925,0.5142539,0.5124969,0.51071686,0.5083255,0.5062867,0.50574756,0.5036834,0.50210804,0.5019692,0.5005933,0.5003395,0.49838996,0.49615774,0.4940064,0.4924218,0.4900802,0.48746237,0.48487377,0.48185992,0.47939223,0.47637168,0.47319356,0.47153345,0.46913496,0.46563667,0.4638787,0.46198344,0.45936164,0.45878616,0.4570903,0.45641702,0.4560298,0.4531342,0.45037794,0.44739753,0.44436845,0.44122148,0.4388594,0.43710786,0.43427855,0.43150434,0.42870483,0.426606,0.42414173,0.42135128,0.41874537,0.41709623,0.415121,0.41316548,0.41104227,0.40936336,0.40657115,0.40451378,0.40100098,0.3982256,0.39623657,0.39451158,0.39192492,0.38851008,0.38697264,0.38311154,0.37916654,0.37730676
28_real,0.7000628,,,,0.8808353,,,,,,,,,,,,,,,,,,,,,0.43204784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62264544,,,,,,,,,,,,0.8604006,,
28_gen,0.7000628,0.70171225,0.70225513,0.70096856,0.69779056,0.6965035,0.6942555,0.688866,0.6872616,0.68608904,0.68546885,0.6842924,0.68480605,0.68209714,0.67964613,0.67981744,0.6773049,0.6774534,0.6775867,0.67693835,0.6787618,0.67994946,0.68083984,0.68209755,0.68070674,0.6809772,0.6802738,0.6814231,0.6805536,0.67866796,0.67648137,0.6737806,0.6724514,0.67325836,0.6731267,0.67038727,0.6712843,0.6701779,0.66635066,0.6644952,0.6611799,0.6627223,0.66214263,0.66027516,0.65845597,0.66115046,0.66146505,0.66152894,0.6614145,0.6613334,0.6611873,0.6594952,0.6577662,0.6569468,0.65636146,0.6551183,0.65680933,0.6561875,0.6523823,0.6521897,0.6513361,0.6521481,0.65102404,0.64811176,0.64864093,0.65023786,0.6485438,0.64991176,0.6504267,0.6495798
29_real,0.8320716,,,,0.80481446,,,,,,,,,,,,,,,,,,,,,1.0319574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9522054,,,,,,,,,,,,0.7174911,,
29_gen,0.83207166,0.8266181,0.82579184,0.8253156,0.82113904,0.8194746,0.81732607,0.81504136,0.81659544,0.8155302,0.8125013,0.81207275,0.81049645,0.8093588,0.8083135,0.8066983,0.8049408,0.80168694,0.800505,0.7986085,0.796769,0.7953053,0.7923811,0.7896565,0.7869434,0.78483397,0.7834876,0.78380144,0.782925,0.7813807,0.7807991,0.779348,0.77806437,0.7756318,0.77568257,0.7760767,0.7740609,0.77303874,0.77131325,0.772544,0.7701356,0.76771474,0.7682054,0.7636527,0.7630752,0.7604385,0.7580603,0.7561647,0.75278574,0.7529164,0.75161064,0.74986696,0.7476117,0.7460699,0.74416816,0.7416656,0.73998946,0.73796785,0.73655725,0.7350637,0.7347847,0.7322196,0.7294297,0.72909987,0.7284597,0.72844726,0.7274376,0.72572297,0.7233604,0.7204618
30_real,1.3207672,,,,1.3295525,,,,,,,,,,,,,,,,,,,,,1.4635298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1068065,,,,,,,,,,,,1.1168731,,
30_gen,1.3207673,1.3119801,1.3058513,1.301411,1.2987335,1.28911,1.2823076,1.2794999,1.2710047,1.2710927,1.2684144,1.2655556,1.258472,1.249547,1.2442925,1.2357677,1.2280744,1.2227662,1.221799,1.2132071,1.2076719,1.2021811,1.1994207,1.1929654,1.1873324,1.1758258,1.1688945,1.1625663,1.1557373,1.1549664,1.1531913,1.1457144,1.1371295,1.12479,1.1185715,1.1147753,1.1023854,1.095299,1.0922805,1.0896935,1.084058,1.0734069,1.0661747,1.059076,1.057975,1.049909,1.0348479,1.02998,1.022198,1.0192069,1.0130756,1.0025938,0.9975565,0.99586934,0.9851096,0.97752887,0.9668662,0.96243936,0.9594102,0.9513792,0.940286,0.9342402,0.9327575,0.9263234,0.92045766,0.9098898,0.89810115,0.8971238,0.8840106,0.88117015
31_real,0.24473016,,,,-0.50874203,,,,,,,,,,,,,,,,,,,,,-0.19848879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1393925,,,,,,,,,,,,-0.3499215,,
31_gen,0.24473016,0.23543131,0.22951858,0.22079006,0.21396339,0.2081031,0.1977095,0.19636683,0.19354622,0.1911605,0.17813143,0.17124137,0.1681538,0.15609819,0.15127708,0.1465961,0.14417107,0.13930216,0.13375925,0.13144052,0.13009526,0.12414137,0.114523694,0.10806428,0.10458362,0.10640989,0.104497954,0.09852771,0.09995435,0.09354462,0.0835348,0.07482802,0.067845136,0.059070885,0.056408465,0.048973583,0.046334516,0.04114216,0.03549078,0.030127969,0.024105111,0.017721796,0.014498415,0.006149718,-0.00081546477,-0.012661776,-0.016100029,-0.021992212,-0.028508853,-0.033448774,-0.03392116,-0.041887987,-0.048981298,-0.058928065,-0.06746097,-0.073542766,-0.08434509,-0.09367786,-0.10065434,-0.104069635,-0.10818831,-0.11820199,-0.12579317,-0.13435726,-0.14047098,-0.14700338,-0.15378115,-0.16131465,-0.16331136,-0.16590682
32_real,-0.050499167,,,,-0.059044227,,,,,,,,,,,,,,,,,,,,,-0.20003772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.066164695,,,,,,,,,,,,-0.25842854,,
32_gen,-0.050499164,-0.050849628,-0.055636056,-0.05630102,-0.06375763,-0.06468797,-0.07034473,-0.07411766,-0.07660441,-0.083442986,-0.08767513,-0.092883036,-0.096056305,-0.10169069,-0.10787914,-0.11349676,-0.11872705,-0.12369665,-0.12556304,-0.12677379,-0.12968019,-0.13533363,-0.14062753,-0.14467762,-0.14829841,-0.1531574,-0.15581152,-0.159273,-0.16468611,-0.16716616,-0.1726484,-0.17773016,-0.1817904,-0.18750843,-0.18933925,-0.193191,-0.1944899,-0.19806919,-0.19852671,-0.20024423,-0.20647652,-0.2120276,-0.21725301,-0.21771137,-0.21993664,-0.22078176,-0.22488049,-0.22594246,-0.22913694,-0.23138264,-0.23360094,-0.23770085,-0.23991933,-0.24220374,-0.2479554,-0.25349218,-0.2548597,-0.25817007,-0.26499793,-0.26854798,-0.2719242,-0.27346748,-0.27854198,-0.28149843,-0.28179607,-0.2873571,-0.28903148,-0.2941631,-0.29843396,-0.29914898
33_real,0.48421866,,,,0.5863648,,,,,,,,,,,,,,,,,,,,,0.44416136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5917062,,,,,,,,,,,,0.7402521,,
33_gen,0.48421866,0.48263302,0.48260316,0.4796957,0.47683853,0.474013,0.4728822,0.4702278,0.46792012,0.46624002,0.46543032,0.46339026,0.46356708,0.46146584,0.45730314,0.45904645,0.45644125,0.45336705,0.45493555,0.44726348,0.44734502,0.4440865,0.4412105,0.43984547,0.43751565,0.43598628,0.4355856,0.43253383,0.4298481,0.42583805,0.42358318,0.41894275,0.41576323,0.4127373,0.40993363,0.40737695,0.4069305,0.40564194,0.40559578,0.4025063,0.40021977,0.3949229,0.3914193,0.39073688,0.38825414,0.3888282,0.3865079,0.3850952,0.38110942,0.37853345,0.376467,0.37696302,0.37356532,0.36850396,0.3671183,0.36665386,0.3643269,0.3618408,0.3561105,0.3535265,0.3544751,0.35211527,0.34831685,0.34677693,0.34334806,0.3458989,0.34107563,0.33852187,0.33546078,0.3316115
34_real,1.2256614,,,,1.0537606,,,,,,,,,,,,,,,,,,,,,1.0516384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1899377,,,,,,,,,,,,1.1846321,,
34_gen,1.2256614,1.2301091,1.2307441,1.2293491,1.2276609,1.2285229,1.2263873,1.2279756,1.2273157,1.227156,1.2260993,1.2265356,1.228473,1.2281315,1.2235218,1.2223601,1.2235749,1.2240222,1.2241284,1.220994,1.2193857,1.220803,1.2212226,1.2192777,1.2163581,1.2140955,1.2166879,1.218467,1.2181698,1.2146008,1.2117254,1.2105123,1.2110355,1.2105932,1.2070478,1.2067635,1.2071974,1.2068677,1.2049534,1.2027093,1.2025968,1.1971672,1.1941383,1.1947391,1.190163,1.1855223,1.182258,1.1796551,1.1795305,1.1782323,1.1777798,1.1758457,1.1737585,1.1712925,1.1665633,1.167564,1.1658068,1.1651043,1.1640308,1.1620243,1.1594045,1.1569294,1.15759,1.156448,1.1560656,1.1537111,1.1481795,1.1481009,1.146109,1.1443925
35_real,0.92440474,,,,0.8515337,,,,,,,,,,,,,,,,,,,,,0.7978393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9173737,,,,,,,,,,,,0.89180493,,
35_gen,0.92440474,0.92815626,0.9275255,0.923574,0.92100304,0.9196739,0.9193033,0.91695434,0.9188894,0.9181465,0.91370994,0.91182315,0.9115901,0.9099301,0.9122403,0.9126924,0.9047707,0.9021324,0.89739627,0.89532137,0.8968793,0.8928381,0.8934859,0.8915396,0.8928601,0.8913476,0.88877934,0.8875576,0.8848221,0.8870778,0.8856977,0.8814638,0.88079756,0.87725115,0.878277,0.87726545,0.87345487,0.87241477,0.8710745,0.87058765,0.86624783,0.8637289,0.8605999,0.8613919,0.8571246,0.85663617,0.8591763,0.85533524,0.8540899,0.84852934,0.84827393,0.8475059,0.84806025,0.8437287,0.84184474,0.83853656,0.84005433,0.8391617,0.8367157,0.8343735,0.82971764,0.82480156,0.82508314,0.82220495,0.8210551,0.8181468,0.8171886,0.81295776,0.80964386,0.8057332
36_real,-0.10715578,,,,-0.08504316,,,,,,,,,,,,,,,,,,,,,-0.66734207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26132956,,,,,,,,,,,,-0.28589913,,
36_gen,-0.107155785,-0.10542657,-0.106392205,-0.10671674,-0.110816635,-0.113950446,-0.11727381,-0.11982735,-0.12210679,-0.1234708,-0.12620674,-0.12807086,-0.12962249,-0.13385725,-0.13598326,-0.1358575,-0.13951501,-0.1421621,-0.14432308,-0.14749728,-0.15040934,-0.1536688,-0.15701894,-0.16158353,-0.16664383,-0.16501682,-0.17063448,-0.17532821,-0.17910717,-0.18427564,-0.18706544,-0.19088101,-0.1927983,-0.1946246,-0.198918,-0.20570318,-0.2084511,-0.21371475,-0.21496019,-0.2181283,-0.22433504,-0.2207032,-0.22254916,-0.22706056,-0.22953603,-0.23324308,-0.23828168,-0.24575424,-0.25146723,-0.25867078,-0.26290035,-0.26600552,-0.26724124,-0.27187023,-0.2767755,-0.27493426,-0.28164744,-0.28514257,-0.28987893,-0.29132435,-0.29408056,-0.29540747,-0.2990727,-0.30691916,-0.31105,-0.31621125,-0.31712326,-0.3156686,-0.31836033,-0.32121688
37_real,0.95555264,,,,0.899924,,,,,,,,,,,,,,,,,,,,,0.7926049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.80638945,,,,,,,,,,,,0.80515873,,
37_gen,0.9555527,0.95108795,0.9477507,0.9461118,0.9397167,0.9386101,0.9374091,0.93427277,0.9344274,0.93740416,0.9338585,0.9319191,0.9280504,0.9262268,0.92305726,0.9190074,0.9141923,0.9117319,0.9122032,0.910713,0.9079711,0.9091177,0.9124373,0.9103031,0.9077838,0.9093526,0.91129243,0.91292036,0.9158783,0.913263,0.90939456,0.9139694,0.9139249,0.913428,0.91352165,0.91416085,0.9131621,0.91386807,0.9148431,0.91798925,0.9154078,0.9156798,0.9125082,0.90746385,0.9032793,0.9023469,0.90225106,0.902229,0.9004242,0.8999386,0.8973671,0.89375,0.88994044,0.88543653,0.8863169,0.88357705,0.8817374,0.8786974,0.8804922,0.8793615,0.8804024,0.8786728,0.8801926,0.8815731,0.8732933,0.87338656,0.8766596,0.8748845,0.87421715,0.8786424
38_real,1.3379278,,,,1.3231419,,,,,,,,,,,,,,,,,,,,,1.232948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4133363,,,,,,,,,,,,1.4461938,,
38_gen,1.3379278,1.3364369,1.3321911,1.3322952,1.3286202,1.330342,1.3306983,1.3295125,1.3254182,1.3223213,1.3206314,1.31947,1.3159549,1.3165171,1.3130264,1.3143666,1.3140099,1.3154185,1.3112276,1.3130366,1.3125968,1.3122232,1.3112866,1.3085954,1.3030632,1.2992773,1.3002943,1.2958062,1.2950909,1.289779,1.2888466,1.2915777,1.2868837,1.2842677,1.2807872,1.279516,1.275933,1.2715967,1.269696,1.2634888,1.2588257,1.2516868,1.248564,1.241732,1.2382549,1.2375594,1.2330873,1.2297112,1.226789,1.2225295,1.2182645,1.2170048,1.2139215,1.2074325,1.2073866,1.2100127,1.209181,1.2041446,1.2023826,1.2010701,1.1999366,1.1962078,1.1932164,1.1930081,1.1905706,1.1885512,1.186866,1.1830038,1.1809943,1.1807184
39_real,0.29640803,,,,0.78752667,,,,,,,,,,,,,,,,,,,,,0.44114166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06190223,,,,,,,,,,,,-0.01040524,,
39_gen,0.296408,0.29564476,0.29285187,0.29143944,0.2926831,0.2923452,0.2908458,0.28866726,0.2860092,0.28189784,0.28217274,0.27804607,0.28042045,0.27907932,0.27950245,0.2792951,0.27724284,0.2740786,0.2721615,0.2713177,0.26973373,0.26821905,0.27056175,0.26957685,0.2673931,0.2654667,0.26229486,0.2613216,0.2568056,0.2581423,0.25554922,0.25520936,0.24997981,0.2475619,0.24622023,0.24857493,0.24814896,0.24626403,0.24644117,0.24532422,0.24463466,0.24454372,0.24381936,0.24170491,0.24267046,0.24021788,0.23656245,0.23319653,0.2318042,0.22747383,0.22584112,0.22530536,0.22276178,0.21921103,0.21731687,0.21654248,0.21282002,0.21310548,0.21225604,0.20745726,0.2068818,0.20692857,0.20939024,0.20803401,0.20493695,0.20349213,0.20462158,0.20429309,0.2031823,0.19935259
40_real,0.3171922,,,,0.2536355,,,,,,,,,,,,,,,,,,,,,0.2923222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12007467,,,,,,,,,,,,-0.052633747,,
40_gen,0.31719217,0.30819172,0.30304423,0.3004467,0.29674172,0.29526907,0.28911227,0.28280613,0.2836187,0.28092486,0.2828142,0.28172636,0.27713057,0.27619237,0.27763328,0.2733826,0.27270955,0.2703987,0.2677935,0.27047342,0.268569,0.2693308,0.2674868,0.2676328,0.26469117,0.2673072,0.26557687,0.26348093,0.25994092,0.26451817,0.26226702,0.26163152,0.26513022,0.2663672,0.26778513,0.26921636,0.26619753,0.26468852,0.26493615,0.268236,0.26756772,0.26474872,0.26948452,0.26405406,0.2573801,0.2567062,0.26025873,0.26004034,0.25924015,0.26160005,0.26566917,0.26649696,0.2648247,0.26522934,0.2648335,0.25979,0.26118448,0.2556677,0.25526845,0.25507706,0.25335187,0.2551933,0.25334775,0.25093162,0.25321692,0.25215584,0.2534074,0.25132865,0.24982515,0.2485046
41_real,0.17521653,,,,0.10584008,,,,,,,,,,,,,,,,,,,,,-0.08894763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27528515,,,,,,,,,,,,-0.26861435,,
41_gen,0.17521654,0.16562293,0.16429824,0.16062985,0.1590878,0.1557298,0.15748632,0.15633984,0.15158597,0.1487,0.14335719,0.1436598,0.13812533,0.13697492,0.13267435,0.13478322,0.1340082,0.13187799,0.12837109,0.12525569,0.11745119,0.11302602,0.11021775,0.10861126,0.10449554,0.10244013,0.10107672,0.102185115,0.10087125,0.10059581,0.09861779,0.09855638,0.095892586,0.0946283,0.094739735,0.09361653,0.08863361,0.08703379,0.08987293,0.087894365,0.08769563,0.08799483,0.08335638,0.08184679,0.074738786,0.07283367,0.072361395,0.06657141,0.057611585,0.051967073,0.049843233,0.04970603,0.04532235,0.045907192,0.0498028,0.055443518,0.05651162,0.05679164,0.054401767,0.052763224,0.049807977,0.048232693,0.04873963,0.052049685,0.052299775,0.0485275,0.046071175,0.0453363,0.044810127,0.040979814
42_real,0.6482526,,,,0.73637974,,,,,,,,,,,,,,,,,,,,,0.6749578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21251339,,,,,,,,,,,,0.14352496,,
42_gen,0.64825255,0.6410786,0.63561666,0.6301381,0.6248788,0.620701,0.61589444,0.61299294,0.6105696,0.6043793,0.59978944,0.59887654,0.5938517,0.589836,0.5874651,0.5836428,0.57997245,0.57732296,0.5729574,0.5671446,0.56268543,0.5585499,0.554824,0.5517887,0.5475512,0.5439153,0.539804,0.5354288,0.53128684,0.52814996,0.5253136,0.5212349,0.5165294,0.51396614,0.5104536,0.5069808,0.50441706,0.5012586,0.49741507,0.49370608,0.48726925,0.48028335,0.47567374,0.47102642,0.46638957,0.46180454,0.45746523,0.4525501,0.4487435,0.4442796,0.44281927,0.43950018,0.4352612,0.4304481,0.4271163,0.4256424,0.42277855,0.41602904,0.41201574,0.40934485,0.40656263,0.40260363,0.3983398,0.39352733,0.39052755,0.38443208,0.38123044,0.37719116,0.37311858,0.36810532
43_real,1.6327077,,,,1.7391552,,,,,,,,,,,,,,,,,,,,,1.8655615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5584167,,,,,,,,,,,,1.852256,,
43_gen,1.6327078,1.6260271,1.6183535,1.6118565,1.606225,1.6006132,1.5948311,1.5912515,1.585301,1.5790542,1.5715766,1.5662478,1.5619252,1.5559614,1.5507866,1.5448394,1.5414808,1.5350611,1.5323906,1.5269051,1.522146,1.5178725,1.5117675,1.5063597,1.5020053,1.4966778,1.4945583,1.4914634,1.4871294,1.482872,1.4792227,1.4740348,1.4703594,1.4665719,1.4610418,1.4565547,1.4510937,1.4458652,1.4399377,1.4349682,1.4304366,1.4250513,1.4192013,1.4152395,1.4115696,1.4079618,1.4034355,1.3992229,1.3940961,1.3890321,1.3855366,1.3792173,1.373667,1.3692509,1.364931,1.3594265,1.3548696,1.3492341,1.3424275,1.3369612,1.330282,1.3257715,1.3222102,1.3174717,1.3120177,1.3063418,1.2984843,1.291986,1.287045,1.282047
44_real,-0.046335787,,,,0.25762445,,,,,,,,,,,,,,,,,,,,,0.16643639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27937174,,,,,,,,,,,,-0.13372412,,
44_gen,-0.046335787,-0.05446285,-0.0599797,-0.06555076,-0.07249608,-0.075637884,-0.08103344,-0.086919494,-0.09117976,-0.0935472,-0.09674777,-0.10187417,-0.105343744,-0.11129688,-0.11418705,-0.1160332,-0.12061653,-0.124124825,-0.12745714,-0.13003576,-0.13191198,-0.13345048,-0.13667783,-0.13864364,-0.13979247,-0.1409688,-0.14246544,-0.14356883,-0.1467248,-0.15002806,-0.15352055,-0.15537265,-0.15820594,-0.1607682,-0.16413221,-0.16688858,-0.16971055,-0.17361912,-0.17443731,-0.17373452,-0.17491998,-0.17596772,-0.17688093,-0.17895034,-0.18349098,-0.18808845,-0.1920142,-0.19341609,-0.19727108,-0.20004778,-0.20067959,-0.20414582,-0.20599094,-0.20692095,-0.20600748,-0.21033347,-0.21349326,-0.21545856,-0.21851635,-0.22314855,-0.2274483,-0.2294426,-0.23283449,-0.23595746,-0.23947105,-0.24308467,-0.24428573,-0.24615511,-0.24928312,-0.2506143
45_real,1.5274743,,,,1.8825067,,,,,,,,,,,,,,,,,,,,,1.7876507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6796961,,,,,,,,,,,,1.7158316,,
45_gen,1.5274743,1.5200632,1.5164791,1.5138968,1.5078174,1.5026419,1.4980826,1.4929109,1.488765,1.4854504,1.4823908,1.4782441,1.4756526,1.4725354,1.4696846,1.4650204,1.4632212,1.4579144,1.454396,1.452203,1.4479965,1.444005,1.4406681,1.4368578,1.4345334,1.4316524,1.4278406,1.4254963,1.4231647,1.4217474,1.4193426,1.4153341,1.4109863,1.4064872,1.4021827,1.398661,1.3961718,1.3917857,1.3870599,1.3847698,1.3831265,1.3788772,1.3756495,1.3729372,1.3689963,1.365735,1.364291,1.3598453,1.3557847,1.3518662,1.3481842,1.3443168,1.339506,1.3369687,1.3343556,1.3302987,1.3256888,1.3209043,1.3154187,1.3116585,1.3100712,1.3068866,1.3021119,1.2979336,1.2941985,1.2902129,1.2878072,1.2852104,1.280895,1.2794764
46_real,1.6766342,,,,1.6432351,,,,,,,,,,,,,,,,,,,,,1.8679203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5556893,,,,,,,,,,,,1.5582196,,
46_gen,1.6766341,1.6695774,1.6654667,1.6591848,1.6554085,1.6500725,1.6462284,1.6437433,1.6392578,1.6355095,1.6314621,1.6282858,1.6242898,1.6199293,1.6170628,1.6139427,1.6084238,1.6062835,1.6028364,1.600556,1.5988959,1.595769,1.5921185,1.5897629,1.586594,1.5850831,1.5828059,1.5814767,1.578221,1.5760299,1.5738099,1.5703514,1.5671185,1.5649078,1.5614167,1.5580852,1.556226,1.5519831,1.5476253,1.5442445,1.5413216,1.5388985,1.5348977,1.531801,1.5284983,1.5261171,1.5228772,1.5198193,1.5174879,1.5137461,1.5118558,1.5106322,1.5080547,1.505832,1.5018966,1.498653,1.4937664,1.4894291,1.4870077,1.4847964,1.4824117,1.4787416,1.4757334,1.4723437,1.4689882,1.4654948,1.462396,1.4597346,1.4557639,1.4518378
47_real,0.11860391,,,,0.23884417,,,,,,,,,,,,,,,,,,,,,0.15376851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017327731,,,,,,,,,,,,0.0885442,,
47_gen,0.11860391,0.11292932,0.10841727,0.10447029,0.10031488,0.09495114,0.09030856,0.08688603,0.083728574,0.07757697,0.07349009,0.0708375,0.06491973,0.060232848,0.05531018,0.05116869,0.045381926,0.039517216,0.03523654,0.03073575,0.025375966,0.020833993,0.017843883,0.014483872,0.010681537,0.0077180127,0.0029538914,-0.0007639296,-0.003076628,-0.0058186064,-0.010087404,-0.0143198725,-0.02008693,-0.024463573,-0.028052945,-0.031573147,-0.03716325,-0.04132229,-0.043615095,-0.04890768,-0.053134285,-0.056882698,-0.059562065,-0.0644585,-0.069159076,-0.075034186,-0.0782042,-0.08391977,-0.08844078,-0.09199267,-0.094868995,-0.10049097,-0.102415204,-0.10832566,-0.11433028,-0.11900487,-0.12471183,-0.1287131,-0.1320379,-0.1342375,-0.13975446,-0.14836605,-0.1544936,-0.15908977,-0.16219792,-0.16377452,-0.16904193,-0.17278166,-0.17622043,-0.18342476
48_real,1.3083986,,,,1.2647616,,,,,,,,,,,,,,,,,,,,,0.9635252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0587764,,,,,,,,,,,,1.1831185,,
48_gen,1.3083985,1.3012764,1.2967247,1.2932554,1.2907988,1.2865719,1.2819253,1.2793849,1.2752348,1.27245,1.2681797,1.2657772,1.2606702,1.2576902,1.256189,1.2557638,1.2518253,1.250498,1.2479748,1.2435445,1.2418308,1.2391617,1.2380558,1.2351362,1.2338085,1.229838,1.2276254,1.2262934,1.2247905,1.2233584,1.2184398,1.2174646,1.2137518,1.2104199,1.208945,1.2063096,1.2028854,1.200085,1.1986024,1.1966605,1.1932893,1.1926876,1.1881266,1.1839297,1.1808015,1.1768796,1.1735619,1.1704712,1.1666524,1.1642306,1.1636347,1.1607765,1.1568625,1.1535375,1.1496282,1.1461226,1.1413656,1.1400814,1.1370661,1.1348286,1.1310909,1.1282171,1.1268641,1.1233069,1.1208047,1.1194508,1.1169903,1.1146029,1.1137121,1.1109846
49_real,1.3506236,,,,1.4001616,,,,,,,,,,,,,,,,,,,,,1.377044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9285599,,,,,,,,,,,,0.7491221,,
