ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-1.6413357,-1.6460736,-1.6502202,-1.655904,-1.6579777,-1.6614535,-1.6662529,-1.6710552,-1.6767721,-1.6789339,-1.6839851,-1.6859936,-1.6886688,-1.6892023,-1.6923901,-1.697362,-1.6988815,-1.7042528,-1.7068564,-1.7106197,-1.7159799,-1.7222455,-1.7225802,-1.7242302,-1.7258431,-1.7277731,-1.7315514,-1.7335593,-1.7365611,-1.7386081,-1.7387823,-1.74283,-1.7449753,-1.7498966,-1.7536951,-1.7589483,-1.7637045,-1.7679737,-1.7734871,-1.7777297,-1.782061,-1.786361,-1.7891966,-1.7893512,-1.792072,-1.7936865,-1.7972565,-1.7994133,-1.8007095,-1.8028834,-1.8061402,-1.8087553,-1.8126976,-1.816613,-1.8195407,-1.8232763,-1.827203,-1.8308747,-1.833854,-1.8352473,-1.836682,-1.8381641,-1.8398266,-1.8431181,-1.8473213,-1.8509343,-1.8533093,-1.8574253,-1.8591837,-1.8627428
23_real,-2.2052023,,,,,,,-2.2052023,,,,,,,,,,,,,-2.2254133,,,,,,,,,,,-2.2052023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-2.2052023,-2.2078347,-2.2106657,-2.2160194,-2.220223,-2.2252784,-2.2293687,-2.2349858,-2.2390604,-2.239614,-2.2440681,-2.247806,-2.2522166,-2.2541883,-2.259173,-2.26222,-2.2658625,-2.270886,-2.2729754,-2.2757938,-2.2789738,-2.282221,-2.2859051,-2.2882962,-2.292108,-2.2974362,-2.3016605,-2.3051076,-2.3089073,-2.3130784,-2.3150098,-2.3179653,-2.3186402,-2.3208964,-2.3227906,-2.3241396,-2.3281908,-2.3292902,-2.333426,-2.336179,-2.3386474,-2.3400617,-2.341382,-2.3436022,-2.3474045,-2.3500216,-2.3543978,-2.356992,-2.359204,-2.3621526,-2.364573,-2.3667903,-2.3706002,-2.3717008,-2.3714008,-2.3715997,-2.3750668,-2.3776155,-2.3803265,-2.383872,-2.3861182,-2.3886867,-2.3924112,-2.395752,-2.39895,-2.401363,-2.4057014,-2.4109263,-2.4146063,-2.4191184
24_real,-0.873637,,,,,,,-1.0366157,,,,,,,,,,,,,-0.8378612,,,,,,,,,,,-1.1638187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.8736371,-0.8820214,-0.88649476,-0.8940401,-0.90146923,-0.907337,-0.9116184,-0.9158038,-0.9217127,-0.9295188,-0.9353177,-0.94067526,-0.94654846,-0.95227194,-0.95626223,-0.96275854,-0.9669523,-0.9747143,-0.9792775,-0.9843117,-0.99070966,-0.99623364,-1.0014051,-1.0048826,-1.0103974,-1.0147266,-1.0187213,-1.0244246,-1.0288367,-1.0362288,-1.0403564,-1.0454055,-1.0509039,-1.0560974,-1.0601033,-1.0655186,-1.0712708,-1.0765269,-1.0818813,-1.0856011,-1.0917656,-1.0980108,-1.1034989,-1.1103189,-1.1163456,-1.1225207,-1.1280208,-1.1332256,-1.1383096,-1.1457462,-1.1487089,-1.1525987,-1.1577535,-1.1647682,-1.1716692,-1.1755488,-1.1799332,-1.1858917,-1.1912032,-1.1953142,-1.1986121,-1.2038565,-1.2083367,-1.2138942,-1.2208614,-1.2276976,-1.2357069,-1.241556,-1.2465992,-1.2537845
25_real,-0.868666,,,,,,,-0.8675873,,,,,,,,,,,,,-1.043403,,,,,,,,,,,-0.88160944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.86866605,-0.8737091,-0.87880313,-0.8840497,-0.8884427,-0.89256257,-0.896828,-0.9017312,-0.9057375,-0.90782946,-0.9126366,-0.9148571,-0.91846865,-0.9237648,-0.9283617,-0.9314624,-0.9383305,-0.9422323,-0.9472354,-0.9504582,-0.9540415,-0.95678806,-0.9614116,-0.9670974,-0.97071683,-0.97772247,-0.9802872,-0.98565024,-0.99201906,-0.99630034,-1.0007913,-1.0051425,-1.0099561,-1.0138214,-1.0184177,-1.0250436,-1.0279763,-1.0317914,-1.0356809,-1.0399559,-1.044517,-1.0477716,-1.0509946,-1.0561633,-1.0602325,-1.0625689,-1.0665298,-1.070226,-1.0754575,-1.0772552,-1.0809711,-1.084831,-1.088241,-1.0925788,-1.0962505,-1.099467,-1.1031228,-1.1071737,-1.1123159,-1.1163409,-1.1206064,-1.1227753,-1.1277303,-1.1330019,-1.1360974,-1.1413738,-1.148514,-1.1530938,-1.1570885,-1.1609938
26_real,-1.214302,,,,,,,-1.3036705,,,,,,,,,,,,,-1.2700258,,,,,,,,,,,-1.2227131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.214302,-1.215749,-1.2199701,-1.2243555,-1.2297214,-1.2340012,-1.2389839,-1.2432163,-1.2480305,-1.2528799,-1.2571594,-1.262073,-1.2677989,-1.2726666,-1.2760361,-1.2825376,-1.2866695,-1.2912607,-1.2968665,-1.3025609,-1.3073376,-1.3119745,-1.3159066,-1.3212726,-1.3253458,-1.3301837,-1.3365848,-1.3424014,-1.3483301,-1.3545313,-1.3603837,-1.3650234,-1.3694733,-1.3765695,-1.3825251,-1.3898643,-1.3963239,-1.40021,-1.406424,-1.4116251,-1.4166888,-1.4233178,-1.4276232,-1.4297209,-1.4366995,-1.4416132,-1.4465692,-1.452945,-1.4593227,-1.4659854,-1.470641,-1.4755869,-1.4816356,-1.4869533,-1.49315,-1.4984815,-1.5044347,-1.5091883,-1.5159788,-1.5211251,-1.5274385,-1.5340792,-1.5394592,-1.5452745,-1.5504923,-1.556092,-1.5619334,-1.5672822,-1.5726099,-1.5794249
27_real,-0.9609821,,,,,,,-0.8963767,,,,,,,,,,,,,-0.94818896,,,,,,,,,,,-0.748616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.9609822,-0.9630253,-0.9637747,-0.966431,-0.9684331,-0.97034484,-0.97276896,-0.97573596,-0.9783519,-0.97931176,-0.981194,-0.9853336,-0.9870254,-0.98939973,-0.99062765,-0.9929346,-0.99568796,-0.99876386,-1.001301,-1.0044982,-1.0074083,-1.0093434,-1.0136161,-1.0165454,-1.0186306,-1.0219718,-1.0249101,-1.0259788,-1.0286665,-1.0314804,-1.0336175,-1.0373687,-1.0397099,-1.0424445,-1.0448515,-1.0482676,-1.0514224,-1.0534868,-1.0558987,-1.0587072,-1.0609105,-1.0627372,-1.0651643,-1.0681897,-1.0694448,-1.0718161,-1.0746176,-1.0788467,-1.0807196,-1.0832382,-1.0859921,-1.0889766,-1.09194,-1.0943279,-1.0977563,-1.0992297,-1.1019504,-1.10428,-1.1077746,-1.1108136,-1.1136343,-1.1164387,-1.1207916,-1.1226397,-1.1262476,-1.1276995,-1.1296743,-1.13328,-1.1361489,-1.1386542
28_real,-1.0972928,,,,,,,-1.0558453,,,,,,,,,,,,,-0.9667332,,,,,,,,,,,-1.1794969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.0972928,-1.0966084,-1.0957801,-1.0964056,-1.0981895,-1.0952334,-1.0945767,-1.0952523,-1.0938845,-1.0924507,-1.0913627,-1.0921139,-1.0922513,-1.090481,-1.0899991,-1.088478,-1.0888007,-1.0870295,-1.0856794,-1.0846119,-1.0845592,-1.0821215,-1.0837736,-1.0821673,-1.0830134,-1.0856367,-1.0835397,-1.0815054,-1.080479,-1.081713,-1.0855103,-1.0849847,-1.0837386,-1.0857322,-1.0872662,-1.0887525,-1.0898917,-1.0883657,-1.0894258,-1.0903852,-1.0904081,-1.0917397,-1.0920645,-1.092196,-1.0932287,-1.0936779,-1.0938814,-1.0935657,-1.094149,-1.0937626,-1.0937006,-1.0928814,-1.0941843,-1.096556,-1.0953573,-1.097864,-1.0977331,-1.0990895,-1.0982116,-1.1004114,-1.0973394,-1.0983713,-1.1001297,-1.1010702,-1.1022006,-1.1026924,-1.1016157,-1.1028756,-1.101937,-1.1015624
29_real,-0.9618925,,,,,,,-1.0506201,,,,,,,,,,,,,-0.8713903,,,,,,,,,,,-0.90599406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.9618925,-0.9585686,-0.96044767,-0.9606739,-0.9618152,-0.96103686,-0.96185637,-0.96147746,-0.9604392,-0.9601061,-0.96029586,-0.959628,-0.95850694,-0.96048135,-0.96336347,-0.9639654,-0.9656925,-0.9647416,-0.9643405,-0.96322167,-0.96343964,-0.9658488,-0.9671501,-0.97065336,-0.9732404,-0.9733262,-0.97552145,-0.97612774,-0.97749937,-0.9796711,-0.9778756,-0.9796492,-0.9807091,-0.98043805,-0.9807078,-0.98288614,-0.9851705,-0.9868838,-0.9887226,-0.98981965,-0.9897687,-0.99159825,-0.99200124,-0.9924615,-0.9922919,-0.9939615,-0.99613315,-0.99990463,-1.0008677,-1.000561,-1.0025697,-1.0056028,-1.0049528,-1.0058326,-1.0066091,-1.0077019,-1.0100386,-1.0110633,-1.0115883,-1.0133383,-1.011441,-1.0121176,-1.0158391,-1.0189236,-1.0199195,-1.0236561,-1.0243536,-1.025427,-1.0258423,-1.0268013
30_real,-1.0059484,,,,,,,-1.2009172,,,,,,,,,,,,,-0.71832114,,,,,,,,,,,-0.6855046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.0059483,-1.0218524,-1.0337818,-1.0412085,-1.0577013,-1.0718312,-1.0844675,-1.0899572,-1.0988914,-1.1047302,-1.1218225,-1.1298306,-1.1443754,-1.1597869,-1.174003,-1.1860387,-1.1972129,-1.2081277,-1.2160441,-1.2274058,-1.2456988,-1.2529129,-1.2606522,-1.2729827,-1.2799224,-1.2914056,-1.3014138,-1.3071959,-1.3190198,-1.3272899,-1.3358828,-1.3481605,-1.3595567,-1.3661827,-1.3762097,-1.3878076,-1.3978553,-1.401088,-1.4138063,-1.4210186,-1.4272639,-1.4427502,-1.453915,-1.4576204,-1.4688313,-1.480206,-1.4867461,-1.5026658,-1.5156136,-1.5226812,-1.5301645,-1.5380058,-1.5474641,-1.5590789,-1.5706959,-1.5792547,-1.587249,-1.6003975,-1.6112864,-1.623555,-1.6312214,-1.6357304,-1.6482983,-1.6588154,-1.6673806,-1.6756055,-1.6869011,-1.6931143,-1.7027353,-1.7149153
31_real,-2.3459404,,,,,,,-2.3537312,,,,,,,,,,,,,-2.4355361,,,,,,,,,,,-2.3498356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-2.34594,-2.3611782,-2.372551,-2.3858232,-2.4001317,-2.4190776,-2.4309778,-2.4429493,-2.450561,-2.4629405,-2.4697602,-2.4827497,-2.4975083,-2.5104842,-2.5185506,-2.5286384,-2.53722,-2.5507326,-2.5636127,-2.5671132,-2.5765412,-2.5833557,-2.594718,-2.5974905,-2.6027036,-2.614015,-2.628511,-2.638288,-2.6501052,-2.6591384,-2.6721578,-2.684537,-2.692368,-2.7051651,-2.7122002,-2.7262988,-2.7389338,-2.747686,-2.7586095,-2.765827,-2.7776334,-2.7820842,-2.7942283,-2.8062863,-2.8159928,-2.8222325,-2.828853,-2.8437824,-2.857395,-2.8671637,-2.8789253,-2.88869,-2.8973994,-2.9072196,-2.9150496,-2.924691,-2.9284527,-2.9402483,-2.9466991,-2.960327,-2.9744725,-2.9900086,-3.0059748,-3.0163212,-3.030766,-3.0449703,-3.0528045,-3.061938,-3.0691264,-3.079799
32_real,-1.7071432,,,,,,,-1.8235528,,,,,,,,,,,,,-1.7446947,,,,,,,,,,,-2.2366195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.7071431,-1.706311,-1.7070429,-1.7084662,-1.7104515,-1.7155879,-1.7176613,-1.7212454,-1.7202314,-1.7220818,-1.7266779,-1.7268658,-1.7318443,-1.7359632,-1.7398602,-1.7439114,-1.746459,-1.7514216,-1.7549105,-1.760842,-1.7624305,-1.7655128,-1.771603,-1.7738616,-1.7760531,-1.781799,-1.7855498,-1.789901,-1.7930212,-1.7958596,-1.7989311,-1.8041246,-1.809742,-1.8114367,-1.8171135,-1.8220298,-1.8239534,-1.8284025,-1.8329939,-1.8361015,-1.8375723,-1.8428863,-1.8487275,-1.8547941,-1.859745,-1.8657185,-1.8735771,-1.8797642,-1.8832762,-1.8890026,-1.8932345,-1.8981155,-1.902936,-1.9069754,-1.9120432,-1.917326,-1.9187069,-1.9230382,-1.925935,-1.9288063,-1.933905,-1.9354236,-1.9359791,-1.9430821,-1.949538,-1.9546258,-1.9596493,-1.9631574,-1.967378,-1.9697497
33_real,-0.6119871,,,,,,,-0.7228879,,,,,,,,,,,,,-0.5644582,,,,,,,,,,,-0.5503756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.6119871,-0.6156914,-0.61831486,-0.62256974,-0.62588996,-0.6271187,-0.631783,-0.63737893,-0.6403123,-0.6421795,-0.6452628,-0.6471155,-0.64878225,-0.6532086,-0.6547633,-0.65939426,-0.66236746,-0.66222894,-0.66414714,-0.66944337,-0.67110926,-0.67245686,-0.67496216,-0.6767794,-0.6817624,-0.6835828,-0.6851785,-0.6893031,-0.6952287,-0.70043933,-0.704479,-0.7084343,-0.7114161,-0.7147485,-0.7197396,-0.72555816,-0.7310543,-0.7369048,-0.74216,-0.7436732,-0.7477393,-0.7505637,-0.75428736,-0.75583124,-0.76188934,-0.7664194,-0.77168745,-0.77783835,-0.7803498,-0.78617907,-0.7878332,-0.7929586,-0.7984699,-0.80456007,-0.80689347,-0.81162083,-0.81363916,-0.8172867,-0.82079566,-0.8267671,-0.831013,-0.83478343,-0.84016836,-0.84614885,-0.84956056,-0.8537432,-0.8601862,-0.8644346,-0.8686164,-0.8710739
34_real,-1.6683376,,,,,,,-1.625437,,,,,,,,,,,,,-1.6757985,,,,,,,,,,,-1.6627419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.6683376,-1.6618767,-1.6549928,-1.6503,-1.6481304,-1.6488235,-1.6464084,-1.6474364,-1.6454691,-1.6426141,-1.6429474,-1.6408694,-1.6407878,-1.6420844,-1.6405119,-1.6376383,-1.6353489,-1.6364567,-1.6328844,-1.6337097,-1.6359606,-1.6359904,-1.6354978,-1.6378828,-1.637356,-1.6394001,-1.6410116,-1.6428862,-1.6434867,-1.6458247,-1.6475382,-1.6494436,-1.6519814,-1.6503493,-1.6491283,-1.6526188,-1.6544611,-1.6563692,-1.6572278,-1.6568245,-1.6591591,-1.6595774,-1.6600974,-1.6619885,-1.662809,-1.6652601,-1.6638784,-1.6652247,-1.6674637,-1.669389,-1.6714665,-1.6747568,-1.6775595,-1.6765289,-1.6763757,-1.6790798,-1.6780834,-1.6808436,-1.6840061,-1.6845173,-1.6859815,-1.6886562,-1.6896684,-1.6909319,-1.6937368,-1.697702,-1.7004452,-1.7023147,-1.7039108,-1.7067906
35_real,-1.7269254,,,,,,,-1.6628786,,,,,,,,,,,,,-1.7572633,,,,,,,,,,,-1.6932166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.7269251,-1.726256,-1.7255402,-1.7241118,-1.7254807,-1.7212013,-1.7199466,-1.7218764,-1.7218015,-1.7224786,-1.7208776,-1.7235253,-1.7232914,-1.7272108,-1.731103,-1.7286428,-1.7306507,-1.7291664,-1.7266216,-1.7297989,-1.7297252,-1.7307732,-1.7302288,-1.7298691,-1.7321466,-1.7309101,-1.7296015,-1.7282232,-1.7295939,-1.734099,-1.7364893,-1.7392848,-1.7402897,-1.7407697,-1.7414141,-1.7439483,-1.744426,-1.7486242,-1.7532974,-1.7546383,-1.7555952,-1.7574936,-1.7592418,-1.7590765,-1.7599897,-1.7596922,-1.7601776,-1.7622494,-1.7638977,-1.7656208,-1.7645209,-1.7648346,-1.7681935,-1.7673727,-1.7698262,-1.7715982,-1.7755177,-1.7791443,-1.7852075,-1.7854992,-1.7902281,-1.7951386,-1.7957035,-1.7975998,-1.8016144,-1.8050969,-1.8053089,-1.8049368,-1.8071802,-1.8135735
36_real,-1.6423874,,,,,,,-1.6650614,,,,,,,,,,,,,-1.7751925,,,,,,,,,,,-1.7298445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.6423874,-1.6407989,-1.635882,-1.6378416,-1.6419283,-1.6482954,-1.6502081,-1.6502253,-1.647115,-1.6483574,-1.6472569,-1.6502049,-1.6552203,-1.6542454,-1.6543305,-1.6542,-1.6538283,-1.6519296,-1.6554594,-1.6565077,-1.6557583,-1.6585661,-1.6619604,-1.6634693,-1.670178,-1.6720814,-1.6774263,-1.6802765,-1.6799555,-1.6873758,-1.6877629,-1.6905369,-1.6977303,-1.697807,-1.7051404,-1.702747,-1.7053163,-1.7091833,-1.7138827,-1.7147543,-1.7164004,-1.7222154,-1.7237718,-1.7299656,-1.7357622,-1.7383022,-1.7405758,-1.7462626,-1.7498157,-1.7566288,-1.7566055,-1.7597942,-1.7534729,-1.7561858,-1.759841,-1.7659035,-1.7695665,-1.7720484,-1.7735221,-1.7786138,-1.7821525,-1.7868202,-1.7935934,-1.8038725,-1.8142258,-1.8180733,-1.8239346,-1.8329563,-1.8319594,-1.8326575
37_real,-1.2661526,,,,,,,-1.4106663,,,,,,,,,,,,,-1.3336501,,,,,,,,,,,-1.4474438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.2661525,-1.2692037,-1.2680752,-1.2669914,-1.2689129,-1.2749331,-1.2750655,-1.2776695,-1.2788948,-1.2757888,-1.2741779,-1.2770178,-1.2804577,-1.2816509,-1.2835631,-1.2847942,-1.2825878,-1.2864354,-1.2859566,-1.2879679,-1.2868944,-1.2867934,-1.2838614,-1.2905409,-1.2897576,-1.2876344,-1.2914268,-1.2961905,-1.2992312,-1.3000504,-1.3007625,-1.3024234,-1.3002555,-1.2985612,-1.3013408,-1.30398,-1.3018059,-1.3000405,-1.2998471,-1.3012888,-1.3031921,-1.3025591,-1.307657,-1.3094164,-1.3103732,-1.3148376,-1.3177115,-1.320745,-1.3254936,-1.328815,-1.3304822,-1.3343072,-1.3372252,-1.3358741,-1.338578,-1.335909,-1.3402503,-1.3474112,-1.351494,-1.3554552,-1.3613787,-1.3653712,-1.3674142,-1.3707266,-1.3766353,-1.3786852,-1.3762175,-1.3795751,-1.3818505,-1.3861425
38_real,-1.378892,,,,,,,-1.5357032,,,,,,,,,,,,,-1.4910856,,,,,,,,,,,-1.4962838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.378892,-1.3771479,-1.3774798,-1.3755373,-1.3780336,-1.3758932,-1.3803895,-1.3827217,-1.3830497,-1.3821398,-1.3873669,-1.3871316,-1.3888204,-1.3897655,-1.3940512,-1.3974957,-1.3996167,-1.4015825,-1.4045141,-1.4057267,-1.4094747,-1.4111513,-1.414573,-1.4172595,-1.4194157,-1.4237621,-1.4258538,-1.4271674,-1.4276599,-1.4310315,-1.4341271,-1.4359313,-1.4397,-1.4429113,-1.4447955,-1.4498489,-1.4505708,-1.4576803,-1.4590914,-1.4614522,-1.4641376,-1.4660813,-1.4664555,-1.4723697,-1.4715741,-1.4756868,-1.4790177,-1.4853232,-1.4868957,-1.4892467,-1.493681,-1.4968367,-1.4999378,-1.505456,-1.508702,-1.5138639,-1.5231688,-1.5293338,-1.5360073,-1.5399002,-1.5422671,-1.5487502,-1.5503883,-1.5572541,-1.5655701,-1.5677482,-1.5751209,-1.5815651,-1.5872449,-1.5935607
39_real,0.77660215,,,,,,,0.59936965,,,,,,,,,,,,,0.746587,,,,,,,,,,,0.12913182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.7766022,0.7801443,0.7802539,0.78196937,0.78060323,0.7775701,0.7768273,0.77516395,0.7742157,0.7756902,0.77403206,0.7704824,0.76910794,0.76791227,0.76542044,0.7638002,0.76487005,0.7612257,0.761492,0.75840145,0.7587424,0.7595199,0.75875986,0.7585176,0.75777566,0.75368893,0.7508081,0.7503482,0.74735296,0.7436482,0.74181163,0.74405587,0.74299544,0.73762524,0.73662657,0.73649514,0.7354967,0.73371893,0.7322769,0.73033774,0.7292768,0.7261821,0.72107565,0.7158779,0.7121548,0.7091723,0.7053405,0.7051768,0.70360416,0.7010608,0.69815516,0.6948234,0.6956514,0.69418806,0.6909119,0.6886378,0.6871724,0.6819598,0.6816009,0.6815074,0.6783272,0.676471,0.6709498,0.6678914,0.66607714,0.66444564,0.66273636,0.6604567,0.66158056,0.65749985
40_real,-0.79686695,,,,,,,-1.111385,,,,,,,,,,,,,-1.3141823,,,,,,,,,,,-1.3360406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.79686695,-0.80861807,-0.80716074,-0.8149637,-0.821277,-0.82606876,-0.8324777,-0.8319186,-0.84165287,-0.84457797,-0.843849,-0.8469561,-0.84804976,-0.8492627,-0.85600835,-0.8625741,-0.8717243,-0.8798026,-0.8844417,-0.89062583,-0.89245814,-0.89437056,-0.8965604,-0.9049093,-0.90950567,-0.91866314,-0.92490387,-0.9257466,-0.92469645,-0.92169935,-0.9255705,-0.92459714,-0.9319463,-0.9358803,-0.9380228,-0.94224644,-0.94467926,-0.94437087,-0.9463275,-0.94794863,-0.94670963,-0.95002115,-0.95791066,-0.96282035,-0.9660506,-0.96745557,-0.9691328,-0.97463924,-0.97959834,-0.98385715,-0.99004805,-0.99430084,-0.9982073,-0.9982896,-1.0066764,-1.011512,-1.0139843,-1.0147848,-1.0226232,-1.0260766,-1.0274694,-1.0336598,-1.0364654,-1.0432318,-1.0495539,-1.0551889,-1.056854,-1.054827,-1.0619848,-1.0639566
41_real,-1.7762928,,,,,,,-1.6590325,,,,,,,,,,,,,-1.7200078,,,,,,,,,,,-1.5300461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.7762928,-1.7868809,-1.7932812,-1.7989687,-1.8067938,-1.8112997,-1.8213441,-1.830048,-1.8376801,-1.8439118,-1.8534015,-1.8555825,-1.8584696,-1.864008,-1.8687236,-1.8725468,-1.8769577,-1.8831679,-1.8892009,-1.8951313,-1.9003004,-1.9101776,-1.9162239,-1.9283009,-1.9298207,-1.9324753,-1.9403095,-1.9450161,-1.9464209,-1.953257,-1.9585896,-1.9604161,-1.9670608,-1.9679196,-1.9726713,-1.9789636,-1.9764658,-1.9757935,-1.980964,-1.9892788,-1.9913813,-1.9977319,-2.003294,-2.0041983,-2.0112314,-2.0142334,-2.0207267,-2.0270987,-2.031256,-2.032604,-2.0352402,-2.0440612,-2.0509903,-2.0629187,-2.0638776,-2.0627513,-2.0690198,-2.0750399,-2.0828812,-2.0917983,-2.0959098,-2.1000023,-2.1048348,-2.1044388,-2.1075594,-2.1069856,-2.1083302,-2.1150792,-2.121372,-2.127165
42_real,-1.4946779,,,,,,,-1.4031397,,,,,,,,,,,,,-1.2787416,,,,,,,,,,,-1.3890569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.4946778,-1.5004685,-1.5068688,-1.5138423,-1.5188669,-1.5243616,-1.5303501,-1.535816,-1.5422566,-1.5500544,-1.5554116,-1.561402,-1.5646871,-1.5699925,-1.5763081,-1.5821438,-1.5909255,-1.5963318,-1.6022087,-1.6071497,-1.6128676,-1.6172116,-1.6223112,-1.6290251,-1.633399,-1.6371981,-1.6431288,-1.6493931,-1.6543947,-1.6603022,-1.6655786,-1.6693169,-1.6766994,-1.6818736,-1.6867756,-1.6922497,-1.6986635,-1.704182,-1.7090414,-1.7153447,-1.7232336,-1.7268736,-1.7320448,-1.7359174,-1.7427375,-1.7480501,-1.755477,-1.7606573,-1.7680483,-1.7721863,-1.7780426,-1.7840449,-1.7911593,-1.7969463,-1.8006252,-1.8080546,-1.8130213,-1.8179047,-1.8232349,-1.8278446,-1.8342247,-1.8414795,-1.845713,-1.8511794,-1.8574779,-1.8643796,-1.8713814,-1.877525,-1.8857315,-1.890719
43_real,-0.35193208,,,,,,,-0.6442985,,,,,,,,,,,,,-0.84310764,,,,,,,,,,,-0.6326038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.35193208,-0.35312718,-0.35879484,-0.36321616,-0.36708546,-0.37146786,-0.37676162,-0.38325915,-0.38877207,-0.39503542,-0.40118012,-0.40794602,-0.41446066,-0.41828164,-0.42243606,-0.42694682,-0.43351775,-0.43706703,-0.44178763,-0.4471857,-0.45307097,-0.4570338,-0.463499,-0.4687907,-0.47495094,-0.47976905,-0.48570997,-0.49396363,-0.49829093,-0.5039755,-0.50838494,-0.5124451,-0.5173125,-0.5215653,-0.52638704,-0.5316142,-0.53711414,-0.54158515,-0.5474637,-0.55181545,-0.5574004,-0.56049186,-0.5667978,-0.5735622,-0.5804248,-0.58420044,-0.5891775,-0.5933948,-0.5978567,-0.6034475,-0.61053365,-0.61718524,-0.62339294,-0.6290331,-0.6344868,-0.6403709,-0.64582384,-0.6535836,-0.6555542,-0.66236055,-0.66841257,-0.6742121,-0.6800206,-0.6873497,-0.69372153,-0.69998825,-0.70531094,-0.71098626,-0.7180555,-0.7246288
44_real,-0.9605638,,,,,,,-1.2010009,,,,,,,,,,,,,-1.2343949,,,,,,,,,,,-1.060746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.9605638,-0.96326435,-0.96604025,-0.9712049,-0.97447807,-0.9786161,-0.98027164,-0.9841617,-0.98597926,-0.98812073,-0.9886754,-0.99205744,-0.99478185,-0.9965087,-1.0019435,-1.0060925,-1.0095588,-1.0092223,-1.0156255,-1.0188527,-1.0217617,-1.0230753,-1.0244352,-1.0256727,-1.0295633,-1.0334635,-1.03863,-1.0426769,-1.0457697,-1.0483524,-1.0537039,-1.0552261,-1.0588051,-1.061609,-1.0631032,-1.0652395,-1.0686214,-1.0718759,-1.0731947,-1.0759333,-1.0788814,-1.0797018,-1.0810504,-1.085438,-1.0866867,-1.088587,-1.0901814,-1.0917256,-1.0956666,-1.0988619,-1.1006875,-1.103766,-1.1035672,-1.1072202,-1.1100454,-1.1127026,-1.1153009,-1.1211835,-1.1225092,-1.127238,-1.1288149,-1.1324254,-1.1359901,-1.1419349,-1.1454531,-1.1478236,-1.1494678,-1.1533859,-1.1532344,-1.154669
45_real,-1.3545525,,,,,,,-1.4093381,,,,,,,,,,,,,-1.2997668,,,,,,,,,,,-1.3974282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
