ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,0.14706753,0.14529447,0.14282115,0.13275866,0.12913944,0.12334045,0.1196211,0.117461726,0.10791613,0.10336673,0.098888405,0.08977014,0.08241019,0.0836083,0.08021129,0.08148549,0.082247116,0.07546323,0.07021343,0.06613667,0.06465454,0.058983587,0.05445794,0.047439966,0.04769881,0.043650966,0.03843055,0.031399257,0.027667433,0.025926614,0.024498044,0.017890545,0.017359529,0.01475426,0.008555204,0.006144132,-0.0033535906,-0.0067340275,-0.010454634,-0.01631302,-0.022766575,-0.02595507,-0.029923275,-0.030438822,-0.034677677,-0.037898403,-0.04274134,-0.048069287,-0.051097006,-0.052753896,-0.057279922,-0.061817598,-0.069154896,-0.07172154,-0.07084088,-0.071112856,-0.07576869,-0.08133259,-0.08520149,-0.09001388,-0.09757475,-0.099339925,-0.10227668,-0.10962937,-0.11401536,-0.118663624,-0.12081456,-0.12207778,-0.1270099,-0.13104758,-0.13359448,-0.13732925,-0.1439183,-0.1448454,-0.14793676,-0.14928022,-0.15212938,-0.1539919,-0.1570333,-0.16152298,-0.16290645,-0.16719592,-0.17033239,-0.17312194,-0.17816564,-0.18103512,-0.18375625,-0.1841732,-0.18314373,-0.18908222,-0.19121572,-0.19440006,-0.19585556,-0.19414243,-0.19704914,-0.20245826,-0.20782676,-0.21521556,-0.21993342,-0.22272594,-0.222815,-0.2198604,-0.22716567,-0.2282948,-0.22895782,-0.2334429,-0.23401265,-0.23330235,-0.23629543,-0.23728585,-0.23910014,-0.2457798,-0.24878407,-0.25329226,-0.2567795,-0.26459426,-0.2668558,-0.2670579,-0.27191457,-0.2744124
76,-0.41112304,-0.41521868,-0.41538924,-0.42890587,-0.44062695,-0.45158583,-0.4659236,-0.47294626,-0.4850855,-0.49165082,-0.4982601,-0.50005424,-0.5080423,-0.5137571,-0.5211803,-0.5263615,-0.5292989,-0.53158486,-0.5415126,-0.548107,-0.55130714,-0.55949664,-0.56717527,-0.571766,-0.5810647,-0.58967423,-0.59663284,-0.60376716,-0.6074277,-0.6167691,-0.62409747,-0.6316072,-0.6338256,-0.64344156,-0.6469587,-0.64849204,-0.6466843,-0.6521487,-0.6561349,-0.66239876,-0.6567693,-0.66000235,-0.6629935,-0.66483265,-0.66698897,-0.67337406,-0.67625725,-0.6825986,-0.6881859,-0.68729126,-0.6949824,-0.6991892,-0.7048517,-0.70718515,-0.7059371,-0.7041775,-0.70888585,-0.7080655,-0.71088094,-0.7123392,-0.71761906,-0.72492784,-0.7304024,-0.73420864,-0.734044,-0.73421603,-0.7409276,-0.7420652,-0.7453022,-0.74917054,-0.7570081,-0.75676334,-0.7629233,-0.767377,-0.7713927,-0.77207005,-0.776281,-0.7787276,-0.77877164,-0.7802666,-0.7790614,-0.7788472,-0.78030956,-0.7845199,-0.78522646,-0.7851626,-0.78952175,-0.7906297,-0.79192173,-0.7939955,-0.79356,-0.79628164,-0.800058,-0.7999927,-0.8004184,-0.80094796,-0.8007,-0.8043157,-0.8030203,-0.80726796,-0.8052581,-0.80645907,-0.8095803,-0.80641997,-0.80868626,-0.8104831,-0.8060644,-0.80271244,-0.8028148,-0.8042905,-0.80637455,-0.80512494,-0.80509365,-0.804392,-0.8026738,-0.80304587,-0.8048357,-0.80539954,-0.8062979,-0.80640346
77,-1.0498685,-1.0455524,-1.0388799,-1.0302694,-1.0271502,-1.01912,-1.0174361,-1.0076511,-1.0064279,-0.994324,-0.99463665,-0.9856491,-0.98592186,-0.9817395,-0.9728826,-0.969571,-0.96540964,-0.95947206,-0.9605562,-0.9600245,-0.9634398,-0.9546584,-0.9514588,-0.9452564,-0.94542694,-0.9449253,-0.9404998,-0.938399,-0.9334016,-0.93260115,-0.93674815,-0.93650305,-0.93547595,-0.93772256,-0.9349538,-0.9379627,-0.9342035,-0.9344801,-0.929056,-0.9328101,-0.93080044,-0.92764604,-0.92421234,-0.92243034,-0.9179038,-0.9171852,-0.9138366,-0.91215336,-0.9113458,-0.9070956,-0.91010606,-0.90791684,-0.9127635,-0.9117061,-0.91067564,-0.9088936,-0.9119296,-0.9090039,-0.90866345,-0.9013265,-0.902594,-0.90306437,-0.90290004,-0.90049636,-0.89765215,-0.8967438,-0.89269,-0.89364845,-0.8934191,-0.8881854,-0.88765305,-0.881162,-0.8801533,-0.88293475,-0.8847126,-0.8799384,-0.8801635,-0.8812047,-0.8802808,-0.8756415,-0.8729059,-0.8721591,-0.8734404,-0.87485254,-0.87357366,-0.8697735,-0.8694314,-0.86936796,-0.8676764,-0.8703788,-0.8682049,-0.8677244,-0.86739194,-0.86329585,-0.86264,-0.865907,-0.86662865,-0.86820257,-0.8659361,-0.8674496,-0.8680498,-0.8609786,-0.86067325,-0.8631523,-0.862366,-0.8604094,-0.86103165,-0.858671,-0.8582937,-0.85942584,-0.8597846,-0.86105597,-0.8613062,-0.8639684,-0.86038065,-0.8586774,-0.85962117,-0.8590585,-0.856527,-0.85303974
78,-0.17773023,-0.1795725,-0.18570505,-0.19383018,-0.20054519,-0.20591602,-0.21214524,-0.22009811,-0.2222218,-0.22638509,-0.22974554,-0.24157214,-0.24737442,-0.25427788,-0.25512105,-0.2582944,-0.26424956,-0.26538685,-0.2703547,-0.27979112,-0.2836389,-0.2866767,-0.29301193,-0.29795295,-0.30095038,-0.30577,-0.30821338,-0.31709564,-0.32053414,-0.32427907,-0.32953832,-0.33445495,-0.33988103,-0.3472421,-0.34809557,-0.35499728,-0.36010793,-0.36524516,-0.36775723,-0.37311387,-0.37782094,-0.38140824,-0.38250232,-0.38792223,-0.38646376,-0.392134,-0.39634937,-0.40328518,-0.40762812,-0.40789595,-0.4114088,-0.41370344,-0.41864705,-0.42377266,-0.4229017,-0.42465025,-0.42771047,-0.43365684,-0.43811768,-0.43403715,-0.43741384,-0.44273162,-0.4479614,-0.45173296,-0.45519271,-0.46013984,-0.46316347,-0.4656767,-0.46895593,-0.47238463,-0.47362375,-0.47183648,-0.4761385,-0.48133278,-0.47781628,-0.48122683,-0.4847253,-0.4838019,-0.4855958,-0.4856183,-0.48426682,-0.48355037,-0.4760437,-0.4771039,-0.48108134,-0.48204398,-0.48595548,-0.48527235,-0.49147624,-0.4907835,-0.49213347,-0.49015555,-0.4937994,-0.49319634,-0.4953722,-0.4958043,-0.49196142,-0.49828172,-0.49928498,-0.49949256,-0.5010049,-0.50103015,-0.500433,-0.5014571,-0.500713,-0.5046647,-0.49859494,-0.50076985,-0.50006807,-0.5011061,-0.50474787,-0.5104679,-0.5125499,-0.5144849,-0.5166004,-0.51724863,-0.5216535,-0.5217972,-0.5218967,-0.52114207
79,-0.65691847,-0.65712523,-0.6594634,-0.66376466,-0.6681427,-0.6756075,-0.68667746,-0.6931163,-0.70223874,-0.71413386,-0.7241496,-0.73174155,-0.737254,-0.7416044,-0.7491135,-0.75259125,-0.75659794,-0.7687032,-0.7786673,-0.7869456,-0.7939494,-0.7977687,-0.80381376,-0.81088954,-0.8178865,-0.81905955,-0.8307328,-0.84333456,-0.8494937,-0.8562106,-0.85815394,-0.86471903,-0.86983377,-0.8794309,-0.8801934,-0.8853861,-0.8891324,-0.89463127,-0.9026561,-0.9124383,-0.92354995,-0.92805403,-0.93346864,-0.94028294,-0.94486314,-0.9519352,-0.9586932,-0.96379554,-0.97054976,-0.9753288,-0.98303777,-0.99105054,-0.99889565,-1.0081623,-1.0109165,-1.0141628,-1.0248306,-1.0317105,-1.0349176,-1.041037,-1.0440469,-1.0496444,-1.0588233,-1.0631704,-1.0736907,-1.0755179,-1.080053,-1.0849572,-1.0886134,-1.0949676,-1.1020606,-1.1047056,-1.1084325,-1.1179559,-1.1243294,-1.128093,-1.1342115,-1.1403214,-1.1449391,-1.1436183,-1.145142,-1.1487511,-1.1505516,-1.1579708,-1.1656284,-1.1686168,-1.1713431,-1.1769191,-1.1843708,-1.1895441,-1.195355,-1.1995134,-1.2045348,-1.201791,-1.203955,-1.2107934,-1.2175912,-1.2212496,-1.2277592,-1.2329812,-1.2336295,-1.2322073,-1.2391006,-1.2408795,-1.245125,-1.2508764,-1.2567846,-1.2610719,-1.2674726,-1.2696844,-1.273159,-1.278476,-1.2855079,-1.2929909,-1.297851,-1.301848,-1.3052096,-1.3103447,-1.3124592,-1.3202683
80,0.021282867,0.01704165,0.016688898,0.01900907,0.010692627,0.005984924,-0.005082656,-0.011253455,-0.024892729,-0.028428715,-0.04345003,-0.054676898,-0.06316302,-0.07589666,-0.086082056,-0.093427785,-0.102386996,-0.11039253,-0.12279668,-0.12920627,-0.13758579,-0.14273128,-0.15131481,-0.15972081,-0.16767189,-0.17375863,-0.1817691,-0.19213803,-0.2032834,-0.21205243,-0.22256148,-0.2306238,-0.23462775,-0.24194972,-0.2520056,-0.25901806,-0.26049024,-0.26794606,-0.2772382,-0.28361335,-0.28187388,-0.29125994,-0.29619077,-0.30158612,-0.30394,-0.3101564,-0.31740695,-0.32162932,-0.32865214,-0.33230504,-0.3381317,-0.34258205,-0.34979376,-0.35540867,-0.35647693,-0.3662283,-0.3719046,-0.37499905,-0.38047156,-0.3844914,-0.39018643,-0.40244192,-0.40728426,-0.41566944,-0.42048606,-0.4214932,-0.42391992,-0.42963162,-0.43465224,-0.44094157,-0.44915056,-0.45218745,-0.45726904,-0.4624588,-0.46046934,-0.4583544,-0.46477824,-0.47431803,-0.47627106,-0.4797911,-0.48099512,-0.48159307,-0.4814813,-0.48518705,-0.49078265,-0.493959,-0.49353367,-0.49836826,-0.5022398,-0.50818,-0.51225054,-0.5177776,-0.5236998,-0.52472943,-0.52262074,-0.5263912,-0.5318057,-0.5324302,-0.5339373,-0.53633344,-0.53742987,-0.53908026,-0.54181945,-0.543648,-0.54939246,-0.55346763,-0.5551754,-0.55456734,-0.5562753,-0.55978745,-0.5630048,-0.5652083,-0.5666693,-0.56818074,-0.57131374,-0.5724122,-0.57560754,-0.57824147,-0.58352244,-0.5885061
81,-0.25978252,-0.27957034,-0.29222926,-0.30312106,-0.3189179,-0.3408752,-0.35701847,-0.36865124,-0.3843276,-0.3960088,-0.41444206,-0.43622416,-0.45247403,-0.4655605,-0.4732731,-0.48795962,-0.49271783,-0.5131244,-0.52407706,-0.5389412,-0.54723394,-0.56019264,-0.56771386,-0.5775746,-0.5922702,-0.60092247,-0.61473405,-0.62880635,-0.63710916,-0.64479446,-0.65146244,-0.66053724,-0.6667664,-0.6694299,-0.6765087,-0.6801156,-0.6843895,-0.6945793,-0.6991892,-0.7081701,-0.7165358,-0.71777344,-0.7205201,-0.7248103,-0.7271235,-0.7345843,-0.73709196,-0.743949,-0.7510432,-0.75087667,-0.7598084,-0.7652445,-0.77303696,-0.7774169,-0.7831186,-0.78428936,-0.78751326,-0.790995,-0.7974734,-0.8011244,-0.80349016,-0.81029445,-0.8152348,-0.81741464,-0.82168996,-0.8231621,-0.823847,-0.8290051,-0.8346459,-0.8406044,-0.84562767,-0.8463062,-0.85013425,-0.85413873,-0.85285866,-0.85505515,-0.858274,-0.86266613,-0.86520517,-0.86652786,-0.8690446,-0.86979043,-0.8687293,-0.87536746,-0.8789301,-0.87452877,-0.87865275,-0.88384086,-0.88214034,-0.88287944,-0.8870245,-0.88852453,-0.8948854,-0.8915013,-0.8926752,-0.8917783,-0.8928876,-0.89740485,-0.9002145,-0.9066354,-0.9094041,-0.9057784,-0.9074443,-0.9061203,-0.9089068,-0.91086894,-0.9098339,-0.9136025,-0.9148142,-0.91374815,-0.9187988,-0.9206928,-0.92263955,-0.9252311,-0.92782295,-0.9268608,-0.9266556,-0.92892885,-0.9287902,-0.9259742
82,-0.20086256,-0.2014277,-0.20868376,-0.21182911,-0.21500579,-0.22332469,-0.22502914,-0.22043094,-0.21990474,-0.2201818,-0.22005096,-0.22515893,-0.22539023,-0.22486636,-0.22760007,-0.22874412,-0.23131628,-0.23579907,-0.24381252,-0.24387157,-0.24443534,-0.24927035,-0.2555093,-0.25163096,-0.26045516,-0.2606276,-0.26648578,-0.26864338,-0.27209565,-0.27631053,-0.2782489,-0.28227007,-0.28619343,-0.28695005,-0.2890338,-0.29466146,-0.30115086,-0.29947668,-0.30351052,-0.30521482,-0.30819005,-0.31360692,-0.3150038,-0.31951836,-0.32006484,-0.32501546,-0.3260278,-0.32852706,-0.3314341,-0.33053473,-0.33345985,-0.33667997,-0.3394494,-0.34318614,-0.34354073,-0.34800294,-0.3544365,-0.35546964,-0.35965383,-0.36048573,-0.36239594,-0.36534023,-0.3669412,-0.3680727,-0.37194043,-0.37480122,-0.37837833,-0.37998858,-0.3841721,-0.3861404,-0.39114594,-0.39157394,-0.39657134,-0.4004744,-0.39832792,-0.4028235,-0.40856853,-0.41135845,-0.41193563,-0.41175413,-0.41534385,-0.41717225,-0.42170143,-0.42621383,-0.43223053,-0.42828035,-0.43202886,-0.43710393,-0.43342924,-0.42919993,-0.43317676,-0.43486214,-0.44145387,-0.43928313,-0.43907017,-0.44335422,-0.44078532,-0.44292384,-0.44763273,-0.45234337,-0.4514423,-0.45253095,-0.45334926,-0.457264,-0.45883256,-0.46450812,-0.46883044,-0.4736074,-0.47262293,-0.47380757,-0.47597232,-0.4787031,-0.4833826,-0.49067822,-0.49576187,-0.49922186,-0.5055766,-0.5115804,-0.510925,-0.5174314
83,-0.18084988,-0.18704027,-0.19645151,-0.19421703,-0.20723286,-0.21299295,-0.22081092,-0.2292006,-0.23339562,-0.2434183,-0.2451307,-0.2487613,-0.25465912,-0.26223364,-0.27518007,-0.2846015,-0.29121342,-0.29939198,-0.30964044,-0.31376988,-0.31930634,-0.323309,-0.33214182,-0.34537843,-0.3538018,-0.357239,-0.3662977,-0.36693186,-0.36949992,-0.37702325,-0.38135245,-0.39098123,-0.3966201,-0.40454,-0.40876046,-0.4188129,-0.4222134,-0.4283833,-0.43443313,-0.43897447,-0.43907103,-0.44725594,-0.44906634,-0.45382014,-0.4575805,-0.4638769,-0.465609,-0.46886516,-0.4738172,-0.4749611,-0.48696446,-0.49467865,-0.49855542,-0.50475657,-0.50760305,-0.5162694,-0.5208479,-0.5242005,-0.5317383,-0.52845687,-0.53231543,-0.53617233,-0.54031885,-0.54836047,-0.55297506,-0.55796087,-0.5659176,-0.570801,-0.5739985,-0.57504475,-0.585697,-0.58941424,-0.5921122,-0.5982193,-0.60330945,-0.6006074,-0.6075684,-0.61330885,-0.6151969,-0.6212665,-0.6247412,-0.6308438,-0.63256395,-0.6354518,-0.6396023,-0.64385194,-0.65153867,-0.6573891,-0.6557425,-0.66228384,-0.66952366,-0.6712539,-0.6792544,-0.68267596,-0.68617404,-0.6916477,-0.69363624,-0.70018077,-0.70306164,-0.7108905,-0.7090799,-0.7132791,-0.7160639,-0.7206751,-0.71928823,-0.72703665,-0.7316772,-0.734352,-0.73395336,-0.7385894,-0.7451628,-0.7513812,-0.75573015,-0.75944024,-0.76706046,-0.7649859,-0.7727011,-0.7761629,-0.78127825,-0.7844161
84,-0.34277153,-0.35185885,-0.36754712,-0.3793146,-0.39770082,-0.40597042,-0.41819865,-0.4337983,-0.44641548,-0.45714456,-0.4688832,-0.4764553,-0.48710424,-0.49959087,-0.50767577,-0.5160244,-0.52529824,-0.53537273,-0.54544425,-0.55432594,-0.5614497,-0.56832254,-0.5799808,-0.5931145,-0.59751,-0.60375476,-0.60987204,-0.6169484,-0.6239483,-0.634265,-0.63799554,-0.64819133,-0.6546295,-0.6633103,-0.6656243,-0.67699873,-0.6858579,-0.69424295,-0.70128226,-0.7120842,-0.7188167,-0.72419035,-0.72198147,-0.72787696,-0.73105174,-0.7392999,-0.7480098,-0.7584053,-0.7673118,-0.77290404,-0.7816638,-0.78652775,-0.79505455,-0.8027291,-0.8091326,-0.817345,-0.82633144,-0.8345032,-0.8413364,-0.8431295,-0.8524164,-0.8581804,-0.86930406,-0.8740181,-0.87891376,-0.88421786,-0.88957816,-0.8949707,-0.898487,-0.9037989,-0.91234267,-0.913756,-0.92437565,-0.9276497,-0.9296961,-0.9307803,-0.9343051,-0.9401337,-0.94645137,-0.9433054,-0.9448372,-0.94729567,-0.95489347,-0.96202105,-0.9688635,-0.96876657,-0.9736886,-0.974339,-0.97643405,-0.9799091,-0.9893487,-0.9924389,-0.9974059,-0.9978215,-1.0016314,-1.0079286,-1.0120369,-1.0155804,-1.0161093,-1.0186014,-1.0148587,-1.0132906,-1.0167291,-1.0208141,-1.0248659,-1.0244483,-1.0267413,-1.0312536,-1.039365,-1.0421698,-1.0469368,-1.0483332,-1.0509207,-1.0544097,-1.0565981,-1.0587056,-1.0631607,-1.0646055,-1.0660899,-1.0662239
85,0.89426076,0.8825387,0.8705063,0.86821336,0.8601533,0.8435575,0.83534706,0.8200861,0.81005,0.79630345,0.789647,0.77761734,0.7669732,0.760116,0.7551684,0.747445,0.73817873,0.73155516,0.7210892,0.7102252,0.7002569,0.69307584,0.6843473,0.6816926,0.6777571,0.67148936,0.66454923,0.65731394,0.65083504,0.6408855,0.6360412,0.63166505,0.62615734,0.6211562,0.6047783,0.5982545,0.5955445,0.5903144,0.58550584,0.57815534,0.56869555,0.5650256,0.56031597,0.55348843,0.55123633,0.5451263,0.536748,0.5318799,0.5263688,0.52484924,0.5177765,0.5115186,0.5071368,0.49926925,0.49500355,0.49026474,0.48334345,0.476937,0.4678732,0.46637958,0.4617477,0.45963264,0.4517643,0.4435408,0.4360178,0.42607293,0.41987348,0.4104846,0.40037268,0.39495674,0.38789502,0.386587,0.3773741,0.36909488,0.36254343,0.358995,0.3563451,0.34758762,0.34206322,0.33566165,0.3332818,0.32985553,0.32310498,0.3188795,0.31148753,0.30884537,0.3041888,0.2999677,0.2938447,0.29136187,0.2831346,0.2793265,0.27038977,0.26516518,0.26386797,0.25916377,0.2559894,0.24924839,0.24436048,0.23541734,0.22926688,0.22602865,0.2213486,0.21679235,0.21012712,0.20152912,0.19645907,0.1890843,0.18012658,0.17179072,0.16471857,0.157475,0.15151684,0.14887834,0.14564236,0.14019863,0.13467869,0.13326466,0.12964538,0.12452962
86,1.2696829,1.2473764,1.2267193,1.2079973,1.1755488,1.1594235,1.145462,1.1283157,1.1115965,1.1000149,1.0844438,1.0662149,1.0537115,1.0444927,1.0360904,1.0284243,1.0197717,1.0040231,0.99072427,0.9843804,0.9762228,0.9623901,0.9575942,0.9482231,0.9413104,0.93273944,0.92309606,0.91375697,0.9072631,0.89903915,0.8974592,0.8929466,0.88505745,0.879618,0.8760891,0.8675542,0.8637679,0.85673887,0.8465517,0.8433653,0.83878434,0.82815665,0.82149065,0.81519556,0.8113924,0.80323106,0.80103385,0.79831094,0.7897401,0.78091764,0.77170956,0.768727,0.76588595,0.76485157,0.75881165,0.75670624,0.75144225,0.740553,0.73623514,0.7349719,0.72879237,0.7216936,0.7160114,0.70864004,0.7040841,0.69751525,0.6961684,0.6893221,0.68279517,0.67629486,0.67251235,0.66588557,0.660941,0.65363723,0.6433772,0.64138323,0.63810897,0.63689405,0.6285571,0.631729,0.6309217,0.62946516,0.6264648,0.62152946,0.61838216,0.62230384,0.6216825,0.6175946,0.6127046,0.6109342,0.60767066,0.60662997,0.6027958,0.60033023,0.602293,0.59962136,0.59868515,0.59586686,0.58854604,0.58846056,0.58451843,0.5805598,0.57881117,0.57632864,0.5727612,0.57262117,0.5692343,0.5653671,0.5656962,0.56511587,0.5621383,0.55578536,0.554562,0.55032676,0.55393976,0.55456465,0.55291,0.5510391,0.5461004,0.5458261
87,-0.06898503,-0.07260583,-0.07910861,-0.08949778,-0.09707408,-0.10323437,-0.10933995,-0.109767005,-0.119625434,-0.117419995,-0.12414833,-0.12868495,-0.13379945,-0.1352784,-0.13617343,-0.12803954,-0.1262139,-0.12620556,-0.13449731,-0.13863717,-0.1380634,-0.1438645,-0.14755425,-0.1483595,-0.15094043,-0.15514274,-0.15440792,-0.15673831,-0.1525285,-0.15898113,-0.16386996,-0.16926327,-0.16814828,-0.17055728,-0.17300442,-0.17581335,-0.1838843,-0.18645829,-0.18593355,-0.1867266,-0.18341568,-0.18640234,-0.18213095,-0.18564221,-0.19265702,-0.19632636,-0.19749361,-0.19929829,-0.20520851,-0.20555381,-0.20954601,-0.21101055,-0.21576849,-0.222718,-0.22902353,-0.2318424,-0.23235974,-0.23654449,-0.24014194,-0.24328001,-0.2459269,-0.24613687,-0.2462897,-0.242824,-0.245664,-0.24904516,-0.2545056,-0.25112903,-0.2546566,-0.25747848,-0.26208374,-0.25787383,-0.2642119,-0.26779938,-0.27191848,-0.27927047,-0.28218362,-0.2887705,-0.2917993,-0.29088575,-0.29381463,-0.297647,-0.2923655,-0.29708347,-0.30327532,-0.30582863,-0.3147805,-0.3159371,-0.32111636,-0.3266762,-0.33320326,-0.33533138,-0.3335763,-0.33112675,-0.3336246,-0.3347835,-0.33531696,-0.33809182,-0.33913836,-0.33796296,-0.3398525,-0.3415763,-0.34477714,-0.34957552,-0.35260314,-0.35778046,-0.3590638,-0.36009705,-0.36039552,-0.36128035,-0.3660988,-0.36862144,-0.3728861,-0.37444592,-0.3791863,-0.38430256,-0.3872625,-0.39057985,-0.39301065,-0.39700234
88,0.7609419,0.7470824,0.72437346,0.70249426,0.6910511,0.67044103,0.6586359,0.6433996,0.6278872,0.6134317,0.5983821,0.5836128,0.56805843,0.5558683,0.54329216,0.52961725,0.5137496,0.49887833,0.48452386,0.4725352,0.46574277,0.45380706,0.44396487,0.42955223,0.41521114,0.40514818,0.39399612,0.38742566,0.37699553,0.36399907,0.35101447,0.3442977,0.3372872,0.33243173,0.31679565,0.30409104,0.29590875,0.28506824,0.27271825,0.2569277,0.2526998,0.2461981,0.24308535,0.23387232,0.22016545,0.21150175,0.20358455,0.19312751,0.18685898,0.17716941,0.16531613,0.15860403,0.14700976,0.13559635,0.12443389,0.11667882,0.11393144,0.1074545,0.09643712,0.09229447,0.082347825,0.073690325,0.064199254,0.0527308,0.04809373,0.039785728,0.03261546,0.024548639,0.0141153615,0.0054510003,-0.0057457266,-0.012009726,-0.018815458,-0.028232958,-0.038336884,-0.044012774,-0.04985555,-0.05947423,-0.06824182,-0.06844094,-0.06816926,-0.07209237,-0.07925081,-0.088920996,-0.09918964,-0.108042225,-0.11486834,-0.12727582,-0.12991908,-0.13519791,-0.13905573,-0.14311346,-0.1537729,-0.15943371,-0.16471654,-0.17175242,-0.17914441,-0.18419251,-0.19051261,-0.19798423,-0.2048634,-0.20493598,-0.21493542,-0.22056815,-0.22644143,-0.23897028,-0.24268766,-0.24486017,-0.25046083,-0.26068288,-0.2686778,-0.2680222,-0.27410886,-0.28108308,-0.2846295,-0.29213932,-0.29967028,-0.30473524,-0.3086061,-0.31284592
89,-0.09472978,-0.09532976,-0.08711313,-0.07804397,-0.069268495,-0.06542505,-0.06534826,-0.07120117,-0.06870879,-0.06293477,-0.06214892,-0.06587568,-0.06573012,-0.066485256,-0.06236304,-0.059712123,-0.06031605,-0.057440985,-0.053731024,-0.05327971,-0.05262073,-0.049709547,-0.046733353,-0.048491575,-0.048352625,-0.051402546,-0.054453723,-0.053302467,-0.0487801,-0.048253268,-0.05084133,-0.05411504,-0.0565358,-0.0594654,-0.059350915,-0.06362513,-0.064829245,-0.06786398,-0.06635332,-0.06902847,-0.06852612,-0.071785495,-0.07015237,-0.067535795,-0.06379931,-0.066523686,-0.06734738,-0.06763343,-0.06872155,-0.06896062,-0.07426177,-0.07361995,-0.074963495,-0.07637432,-0.07491106,-0.07516414,-0.07684606,-0.080943726,-0.07856335,-0.07859359,-0.0819244,-0.08574736,-0.0855924,-0.08460632,-0.08458058,-0.085212976,-0.08779784,-0.083917476,-0.084384054,-0.08610663,-0.09275157,-0.08713462,-0.089640476,-0.090729445,-0.08898987,-0.091556184,-0.093668714,-0.096180186,-0.09831224,-0.10261805,-0.09995234,-0.103425644,-0.102976285,-0.09892813,-0.09737308,-0.097613655,-0.10018579,-0.096098945,-0.09308964,-0.09268524,-0.09643474,-0.09657492,-0.09920408,-0.10105233,-0.10137532,-0.104169786,-0.101039186,-0.10346929,-0.107747756,-0.11122241,-0.10938001,-0.11054498,-0.11124655,-0.112102196,-0.11132215,-0.10918696,-0.11020301,-0.10665574,-0.11060866,-0.11341296,-0.1158694,-0.11473133,-0.1171901,-0.11350808,-0.11321525,-0.11413684,-0.11487071,-0.118243694,-0.11781464,-0.12117438
90,0.38607863,0.37709278,0.36941046,0.35358173,0.3446853,0.32768142,0.31259477,0.29934874,0.28349137,0.269189,0.2487803,0.23019202,0.21431224,0.19721012,0.17520006,0.16111735,0.146023,0.13198534,0.11763366,0.098180935,0.08489604,0.069341235,0.055657744,0.03921736,0.028279271,0.013406811,0.0049683275,-0.009559052,-0.023168352,-0.036268007,-0.04477698,-0.056544345,-0.0720761,-0.08105126,-0.09305762,-0.10722619,-0.12219404,-0.13555129,-0.14910454,-0.16123483,-0.17777136,-0.18203656,-0.1925247,-0.2044873,-0.21560769,-0.22511676,-0.24282971,-0.2575752,-0.26584756,-0.2775703,-0.29021603,-0.30367622,-0.3110133,-0.3189149,-0.33678398,-0.34954706,-0.359097,-0.36906314,-0.37823647,-0.38606435,-0.39343268,-0.40279952,-0.41343603,-0.42291242,-0.43289727,-0.44111133,-0.45481062,-0.45946425,-0.46839085,-0.47987962,-0.49221578,-0.4952762,-0.50180674,-0.5136397,-0.5198738,-0.5285637,-0.53717625,-0.5513333,-0.56048286,-0.5725286,-0.5804266,-0.58991563,-0.6004634,-0.6094577,-0.61841184,-0.6259874,-0.63497126,-0.6422895,-0.648847,-0.6565248,-0.6709155,-0.67926884,-0.6857408,-0.6950197,-0.7028586,-0.71509403,-0.72341204,-0.7302607,-0.7425691,-0.75238466,-0.7591604,-0.7670618,-0.7750294,-0.78349125,-0.7939013,-0.8029044,-0.8109763,-0.8195197,-0.8331113,-0.84112585,-0.8471788,-0.8603245,-0.86864984,-0.87556446,-0.87909317,-0.8839326,-0.8939336,-0.9022716,-0.90750045,-0.91681784
