ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.7828855,0.77648914,0.76925325,0.76179,0.7548789,0.7482374,0.74150205,0.73674864,0.7292756,0.72286594,0.7170799,0.71034867,0.7036341,0.69962597,0.6927701,0.68687594,0.6799391,0.67610586,0.67137337,0.6645076,0.65782475,0.6512418,0.64476836,0.6391778,0.63304806,0.62892616,0.62347037,0.6168617,0.6111482,0.6082641,0.60154617,0.59479666,0.5877763,0.58148986,0.5765391,0.5711347,0.56578404,0.56020135,0.5526252,0.5485617,0.54346585,0.53816444,0.53218406,0.5276955,0.52026594,0.515292,0.5110338,0.50462663,0.49880964,0.49314657,0.4883179,0.48266482,0.47691527,0.46923214,0.46386757,0.45887628,0.45324358,0.4479185,0.44199786,0.43653315,0.42885366,0.4253657,0.4196624,0.41269082,0.40590125,0.39881995,0.39375204,0.38815558,0.38456598,0.37994254
25_real,0.7902837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45071784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.7902837,0.7852669,0.7804679,0.7768574,0.77208626,0.76611376,0.7628443,0.7580593,0.7547823,0.7511732,0.7482837,0.74322796,0.73808414,0.7350656,0.7312001,0.7263279,0.72162217,0.7177139,0.7135662,0.70830625,0.70424336,0.69983876,0.6966001,0.6918081,0.6863393,0.68352425,0.6805035,0.6770647,0.672397,0.66663885,0.66272104,0.6567908,0.65191615,0.64735794,0.64227486,0.6390727,0.63542235,0.63145727,0.62768173,0.6231413,0.6172637,0.61106426,0.6074586,0.60231733,0.5981212,0.59228885,0.5880601,0.5838334,0.5784912,0.5736009,0.5688528,0.563502,0.5590911,0.55480516,0.55012304,0.5456444,0.5428316,0.5376695,0.5337883,0.5282334,0.5234312,0.5187285,0.5134933,0.5085864,0.5040137,0.49858576,0.49430197,0.4897577,0.48645362,0.48343477
26_real,0.46982506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38805175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.4698251,0.46467996,0.45974216,0.45377034,0.45079762,0.4458104,0.44190794,0.43545547,0.4318157,0.4293571,0.4249673,0.42102998,0.4161303,0.41221356,0.40673995,0.40202293,0.39836645,0.394925,0.39189097,0.38673687,0.3822655,0.37866274,0.3749308,0.37094373,0.36611724,0.36190063,0.35700327,0.35326135,0.34854785,0.34574306,0.34280246,0.34093156,0.3365776,0.33213815,0.33039758,0.3253584,0.32097527,0.31739563,0.31548262,0.31288487,0.30858535,0.30464345,0.30063567,0.29673243,0.29118282,0.28689885,0.28310856,0.2790691,0.276738,0.27224678,0.26957014,0.26542133,0.26088384,0.2562052,0.2538641,0.25006303,0.24646294,0.24294901,0.23896806,0.23598996,0.23258872,0.2290394,0.22713713,0.22227176,0.21871427,0.21543257,0.20965055,0.20483406,0.20171198,0.19804005
27_real,0.09153835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19899903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.091538355,0.08895632,0.086585544,0.083599724,0.08024351,0.076513804,0.07553147,0.07208475,0.06900426,0.066083625,0.06185385,0.05827592,0.05646188,0.05447645,0.0516524,0.0487202,0.04602605,0.043782942,0.040800642,0.038068645,0.035840224,0.033124484,0.030641545,0.027978674,0.026561085,0.024126206,0.0215914,0.019714028,0.016379248,0.013960004,0.010622685,0.0070664166,0.0038034301,0.0013529962,9.159199e-05,-0.003230922,-0.0057908585,-0.0068344534,-0.009425348,-0.010736847,-0.014347603,-0.018706225,-0.021411307,-0.022153115,-0.02463459,-0.027588528,-0.030456847,-0.033046473,-0.03497515,-0.03927716,-0.042217694,-0.044765193,-0.04846338,-0.050797362,-0.05373026,-0.055943627,-0.059377283,-0.062807634,-0.06618999,-0.06863654,-0.07072818,-0.07452687,-0.078242,-0.08058785,-0.084582105,-0.086622395,-0.09019492,-0.09304005,-0.09598802,-0.09776919
28_real,0.08362134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1161744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.08362133,0.08652653,0.08672286,0.08928279,0.08969404,0.09062348,0.09057956,0.09442814,0.095089234,0.09484079,0.094374135,0.09679794,0.09606015,0.09641938,0.09603676,0.095634006,0.09545372,0.09760754,0.09576862,0.09363589,0.09524436,0.095971294,0.09347532,0.0949152,0.09620307,0.09698768,0.09524946,0.092493996,0.09240962,0.0957375,0.09449609,0.09623482,0.09525242,0.09541748,0.09537312,0.09686315,0.09880898,0.096927315,0.097434334,0.09594927,0.097045064,0.09646565,0.09780845,0.097778186,0.09647069,0.093888156,0.09524862,0.09404344,0.092945606,0.09399615,0.09433969,0.09589938,0.09294434,0.09222411,0.091863535,0.090155676,0.08817122,0.083253354,0.08543934,0.08534949,0.08184697,0.08206895,0.08198182,0.08232646,0.080334246,0.078547955,0.07584983,0.07296859,0.07180983,0.071545966
29_real,-0.29622158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.401408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.29622155,-0.2963863,-0.29751477,-0.29950127,-0.3007659,-0.30100137,-0.30170152,-0.30148107,-0.30229312,-0.30230093,-0.30109555,-0.30114302,-0.3015775,-0.30300173,-0.30298245,-0.3037537,-0.30525583,-0.30665517,-0.30805892,-0.30751547,-0.30851403,-0.31031832,-0.30987278,-0.30927,-0.30786332,-0.3074555,-0.30805558,-0.3094116,-0.30927962,-0.3110162,-0.31214842,-0.31129438,-0.31261602,-0.3126731,-0.31539285,-0.3160755,-0.31785288,-0.31925696,-0.320954,-0.32096404,-0.32118264,-0.32253903,-0.32425463,-0.32647926,-0.32589763,-0.32583493,-0.32541284,-0.32456964,-0.32608268,-0.32724255,-0.32770497,-0.3287896,-0.3303781,-0.33284527,-0.33167183,-0.3303442,-0.33048347,-0.33236998,-0.33362007,-0.33250976,-0.3337418,-0.3326182,-0.33187193,-0.33272257,-0.33299506,-0.33283538,-0.33390102,-0.3340969,-0.33402082,-0.33286196
30_real,0.4021646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24655817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.40216464,0.38319758,0.36106482,0.3562219,0.3399235,0.3271795,0.3164966,0.30990082,0.29876974,0.29044026,0.28382593,0.27583385,0.2656187,0.25491184,0.24752514,0.24330792,0.231926,0.21858683,0.21121442,0.20289993,0.19894901,0.19925353,0.18876518,0.18298908,0.174284,0.1688408,0.15660726,0.15915531,0.15070394,0.14600006,0.13656013,0.13207972,0.12071799,0.11504871,0.108821526,0.106314495,0.09904231,0.09172602,0.08198416,0.08126906,0.07366405,0.05924049,0.0547313,0.046710003,0.041108035,0.035058975,0.032253563,0.019619565,0.0073350207,-0.0042976765,-0.014278248,-0.022440013,-0.029438283,-0.037958004,-0.045438867,-0.049130037,-0.05659049,-0.06553741,-0.07474831,-0.08246262,-0.08548901,-0.08861904,-0.094011135,-0.09881103,-0.10504715,-0.1140304,-0.11832069,-0.12930252,-0.14052583,-0.14644463
31_real,0.75445396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59190685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.754454,0.7415982,0.72676444,0.712847,0.7043621,0.69589746,0.6877897,0.6770498,0.66660583,0.65960634,0.65435565,0.64864814,0.6371131,0.6319259,0.62473667,0.6201352,0.6104258,0.6041583,0.59610313,0.59081376,0.5884714,0.5749241,0.5657987,0.55843747,0.5461659,0.5410791,0.53044504,0.5206085,0.5173265,0.50474626,0.49758562,0.49018818,0.4832284,0.47119266,0.4622743,0.45610967,0.44721097,0.4397994,0.4316861,0.42431015,0.41608518,0.40678722,0.3979444,0.38570398,0.3766835,0.3669501,0.3622865,0.3509836,0.34227943,0.3319645,0.3211889,0.3141722,0.3076788,0.3006985,0.29728404,0.2850682,0.27476344,0.26384386,0.2537222,0.2420696,0.22954711,0.22305731,0.21224082,0.20466676,0.19554359,0.18512498,0.17552269,0.1600213,0.15182644,0.14160968
32_real,1.0162307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6993188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.0162307,1.0175117,1.016228,1.014833,1.01343,1.0133737,1.0116581,1.0087984,1.0064745,1.0031106,1.0018051,0.9983657,0.9980466,0.99839705,0.9934184,0.99232876,0.9882947,0.9861069,0.9823925,0.9812821,0.978104,0.9732869,0.9741335,0.9699975,0.9660533,0.9631893,0.9608518,0.9582842,0.9586482,0.95692146,0.95192367,0.9504818,0.9490448,0.9468421,0.94353807,0.9396027,0.93799496,0.9358827,0.93164504,0.9279626,0.92490023,0.9227479,0.91713446,0.91505206,0.9133936,0.91244555,0.9093293,0.90736467,0.9056056,0.902521,0.8995892,0.89703596,0.8882052,0.8868574,0.8859192,0.88415354,0.8819951,0.8790286,0.8763336,0.87533873,0.8704003,0.86620605,0.8666191,0.8645948,0.86015236,0.8554883,0.8547719,0.8511162,0.84804726,0.84704924
33_real,-0.11595434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28121948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.115954354,-0.11632502,-0.116234526,-0.12170243,-0.12607029,-0.12622225,-0.1305216,-0.13446979,-0.13653544,-0.1359928,-0.13791631,-0.13846117,-0.13856849,-0.14007851,-0.14427364,-0.14648196,-0.14850959,-0.1485073,-0.15246244,-0.15633127,-0.15730886,-0.16325735,-0.16459635,-0.16613618,-0.17202416,-0.17007896,-0.16997045,-0.16755,-0.17135689,-0.17170873,-0.1737608,-0.17455438,-0.17711423,-0.1774768,-0.18053345,-0.18409592,-0.18496835,-0.1860455,-0.19030222,-0.19188377,-0.19183339,-0.19555515,-0.19825904,-0.20085149,-0.20076665,-0.2027351,-0.20320097,-0.20280747,-0.20279777,-0.2077125,-0.21153489,-0.21345344,-0.2164217,-0.21623325,-0.21810386,-0.21443936,-0.21663442,-0.2193264,-0.22083826,-0.21925047,-0.21947661,-0.22120602,-0.22307459,-0.22338338,-0.2256265,-0.2282824,-0.23109809,-0.23684359,-0.23905666,-0.24073271
34_real,0.05456217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2673386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.054562174,0.056846254,0.060994256,0.0628819,0.06394329,0.059247833,0.05790339,0.06043466,0.060579192,0.058909357,0.05597322,0.05438136,0.053100895,0.052337773,0.05220279,0.053970408,0.051185787,0.05014615,0.048863582,0.047428645,0.045592256,0.041324634,0.04143689,0.042572033,0.041831546,0.041228745,0.03976796,0.038390957,0.041282933,0.037427213,0.03493347,0.03337791,0.035132192,0.035360057,0.034670994,0.034295056,0.032626666,0.028084558,0.029509779,0.026947832,0.028671542,0.02590923,0.02765879,0.026540453,0.024849286,0.020992333,0.023167167,0.021234894,0.019509131,0.019576449,0.017284637,0.012954186,0.012428284,0.0123465285,0.0137314005,0.012888962,0.007227534,0.0078105517,0.008421695,0.008469925,0.005927325,0.005829772,0.004896548,0.0033809417,0.002410578,0.000917544,0.0011737011,-0.0010136559,-0.0043307254,-0.0033524346
35_real,0.62654483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028679213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.6265449,0.6268176,0.62771004,0.6251694,0.6219158,0.6226617,0.6220175,0.6194067,0.6176637,0.61775506,0.61402816,0.6139302,0.6098286,0.607769,0.60616213,0.6053288,0.6022091,0.60183245,0.59678495,0.59643304,0.5949081,0.59437793,0.5896411,0.587646,0.59201753,0.5884738,0.58744335,0.5896932,0.5899373,0.58680516,0.58781344,0.58471954,0.5840788,0.5856088,0.5832797,0.5803884,0.5803736,0.5784473,0.57364357,0.5705766,0.5704442,0.5685545,0.566862,0.56504714,0.5605272,0.55905503,0.5575292,0.5551787,0.5509759,0.5510074,0.549516,0.5454464,0.54487956,0.5408812,0.53983015,0.53689677,0.5352376,0.5373775,0.53299886,0.5301391,0.5286315,0.5271715,0.52240497,0.52060616,0.51660717,0.5173203,0.5201212,0.5184332,0.5159231,0.51325077
36_real,1.7257532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2312626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.7257531,1.724468,1.7204765,1.7191136,1.716883,1.7096088,1.7120454,1.7105395,1.7070239,1.706193,1.7056687,1.7004375,1.6971788,1.6923507,1.6896534,1.6875747,1.6804739,1.6808608,1.6794806,1.677343,1.6768274,1.669431,1.666542,1.6635739,1.6598845,1.6565073,1.6511285,1.6500317,1.6462784,1.6399149,1.6371521,1.6335671,1.631614,1.6315422,1.6270657,1.6265523,1.6200941,1.6176851,1.6167116,1.6147377,1.6095012,1.6108246,1.6094103,1.6029212,1.600762,1.6006708,1.5973015,1.5939881,1.5862951,1.5813092,1.5790198,1.5762613,1.5708735,1.5665011,1.5658822,1.5664155,1.562239,1.5631205,1.5567226,1.5553013,1.553306,1.5528282,1.5497948,1.5477521,1.5448478,1.5438566,1.5428807,1.5367237,1.5330999,1.527319
37_real,0.7719488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53397864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.7719488,0.7666102,0.7650696,0.76668584,0.76828825,0.7662335,0.7654685,0.7653997,0.7625416,0.7622658,0.76139176,0.7608746,0.7550816,0.75265247,0.74739975,0.74380714,0.7463523,0.7501036,0.7513205,0.7497927,0.7476573,0.74070007,0.73681825,0.73524487,0.7306031,0.72989976,0.729266,0.7297758,0.72549355,0.7263392,0.7181887,0.718761,0.72020835,0.7166759,0.712616,0.7114511,0.7095582,0.70649064,0.7059928,0.70545584,0.70414406,0.7017634,0.7024444,0.6998393,0.6967243,0.69231963,0.68871695,0.68417406,0.680635,0.67979157,0.6853646,0.68097764,0.6780025,0.6744811,0.6752403,0.67274374,0.67408663,0.6698855,0.66762894,0.6629178,0.65706414,0.6593292,0.6548894,0.6521917,0.6447712,0.63928187,0.63432586,0.6345762,0.6304865,0.62874097
38_real,0.6231314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27234763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.62313133,0.62284696,0.6195523,0.61538446,0.6145971,0.61172134,0.6053092,0.6017724,0.6017269,0.5988805,0.5945562,0.59661466,0.594226,0.58911693,0.5836443,0.5781767,0.5720515,0.5675964,0.5610343,0.5585505,0.5571812,0.5563137,0.554046,0.54972416,0.5474755,0.54235125,0.5392561,0.5380603,0.5345739,0.53161234,0.52529347,0.5252254,0.5256988,0.52236617,0.5177189,0.5128304,0.50920755,0.5069537,0.50099564,0.4971362,0.4933874,0.49206057,0.4898354,0.48821363,0.48629674,0.48106638,0.474379,0.47325096,0.47183672,0.4706189,0.4703249,0.46945915,0.46825427,0.4666964,0.45996982,0.4595119,0.45685792,0.45294032,0.44803056,0.44232154,0.43732843,0.4343895,0.43087816,0.43016404,0.4262812,0.42565995,0.4209377,0.4197856,0.4168291,0.4121678
39_real,0.35415483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.066831805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.35415483,0.35271826,0.34813723,0.34402126,0.34143722,0.33946553,0.33945924,0.33669886,0.33345133,0.32931897,0.3254161,0.32161063,0.31560713,0.3147624,0.3083908,0.30732107,0.30509263,0.29821992,0.29202524,0.28941962,0.28738287,0.28263324,0.27923656,0.2763649,0.27443856,0.2721941,0.26881453,0.26607177,0.25999013,0.25636944,0.2509831,0.24729279,0.24763481,0.24388365,0.24185793,0.2384567,0.23500195,0.23347573,0.23056412,0.2266669,0.22787991,0.22299454,0.21832354,0.21395853,0.21029964,0.20962694,0.20987058,0.20567147,0.20296876,0.19807428,0.19432884,0.19289833,0.1946831,0.1902366,0.1858685,0.18042114,0.17535971,0.17322749,0.16840184,0.16435015,0.15891358,0.15436742,0.14944227,0.14699659,0.14289676,0.14109604,0.13465774,0.13059673,0.12600467,0.12273761
40_real,0.3446114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030257791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.3446114,0.34272155,0.33837187,0.33626655,0.33100554,0.32727075,0.32809144,0.32466322,0.3272117,0.32275766,0.32407284,0.32357597,0.32163438,0.31689233,0.31478596,0.30601317,0.30352718,0.2971482,0.28808212,0.28808385,0.28832722,0.28710198,0.28675544,0.2856676,0.27980205,0.27837613,0.27766988,0.27168083,0.27449802,0.27896273,0.2805805,0.27623957,0.2719613,0.2676076,0.26550582,0.26086813,0.2575891,0.255701,0.2530411,0.25072783,0.25034487,0.24785161,0.250779,0.24531138,0.24150006,0.23793128,0.2419384,0.24348967,0.24096306,0.24138169,0.24089363,0.24130635,0.24030428,0.24082844,0.24184425,0.23959811,0.23706083,0.23558569,0.23723133,0.23457046,0.23056099,0.22850439,0.22491431,0.22901845,0.22895293,0.22773457,0.22288187,0.22265545,0.218402,0.21907797
41_real,0.7898455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4829505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.7898455,0.77851593,0.77823156,0.7676094,0.7626292,0.75992596,0.75591683,0.75110596,0.74806845,0.7431657,0.7429347,0.7408716,0.73690283,0.73340344,0.7305666,0.7281891,0.72415,0.72275573,0.72133315,0.71884704,0.71704996,0.71837074,0.7113213,0.70258677,0.69361544,0.68755066,0.6779751,0.6724993,0.66781235,0.6615934,0.6596529,0.65546495,0.6537975,0.65409964,0.6519216,0.6478829,0.6511701,0.6496712,0.64366263,0.6377511,0.63755965,0.6341561,0.631071,0.63105434,0.6246856,0.6235629,0.62175214,0.617187,0.615466,0.61337876,0.60978085,0.6065304,0.60123456,0.595348,0.59367955,0.5934379,0.59019583,0.58413255,0.5797612,0.57863337,0.57259,0.57485086,0.5737565,0.57133687,0.56869304,0.5608254,0.5575913,0.5473931,0.5418813,0.53498137
42_real,0.33938769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1301587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.33938769,0.3344987,0.32932264,0.32334748,0.319278,0.31433856,0.30983192,0.3053367,0.29962748,0.292235,0.2865581,0.2814358,0.27693743,0.27236086,0.26656955,0.26105648,0.25531772,0.24968545,0.24313597,0.23767745,0.2329412,0.22648557,0.22126777,0.21819656,0.21506003,0.20956405,0.20516825,0.20049644,0.1983997,0.19511577,0.19103444,0.18701221,0.18268357,0.17981723,0.17627707,0.17158407,0.16671243,0.16158041,0.15656167,0.15230392,0.1481402,0.14562097,0.14017731,0.13485374,0.13115415,0.12643483,0.12082863,0.11681597,0.109693244,0.10345775,0.09835063,0.09475125,0.08956726,0.083784625,0.078634225,0.07262261,0.06869405,0.06339755,0.05795586,0.051547736,0.045885436,0.040642336,0.037531264,0.031558685,0.026723254,0.021299416,0.016883181,0.013726687,0.009343515,0.00439689
43_real,-1.2524526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3189958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.2524527,-1.2564348,-1.260824,-1.2685311,-1.2727251,-1.2769657,-1.2826775,-1.2860396,-1.2898928,-1.2942848,-1.2985862,-1.3011174,-1.3064334,-1.3102388,-1.3144424,-1.3193445,-1.3247539,-1.328872,-1.3339807,-1.3386366,-1.3449309,-1.3485944,-1.3526177,-1.355617,-1.3590399,-1.3625739,-1.3670714,-1.3736331,-1.3787016,-1.3837432,-1.3878762,-1.3907217,-1.3956206,-1.4002867,-1.4058788,-1.4088825,-1.4120284,-1.415365,-1.4176246,-1.4221349,-1.4258287,-1.4303406,-1.4346334,-1.4375246,-1.4407766,-1.4438114,-1.4487389,-1.4530401,-1.4570285,-1.4611447,-1.4650947,-1.470141,-1.4734628,-1.4772451,-1.4808123,-1.4845295,-1.4890777,-1.4946885,-1.4994876,-1.5023005,-1.5057336,-1.5092471,-1.5119084,-1.5184495,-1.5203651,-1.5249904,-1.5284836,-1.5334564,-1.5377038,-1.5418925
44_real,-0.33635452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6023347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.33635452,-0.34165472,-0.34603435,-0.35117233,-0.3550374,-0.3585915,-0.3609113,-0.36679512,-0.36807585,-0.37159818,-0.3714412,-0.37404674,-0.37578624,-0.3805834,-0.3821891,-0.38586003,-0.38934523,-0.39595354,-0.39721674,-0.3993909,-0.39859983,-0.39981747,-0.40269533,-0.4051947,-0.40461078,-0.40588778,-0.40862113,-0.40895805,-0.4130321,-0.41473025,-0.41695318,-0.4171111,-0.42146835,-0.42407322,-0.4259622,-0.4258086,-0.42928118,-0.43098468,-0.43251115,-0.43411168,-0.43712363,-0.43906593,-0.43870562,-0.44094425,-0.4415202,-0.44433552,-0.44963473,-0.4521069,-0.45486355,-0.4549295,-0.45889226,-0.4610417,-0.46502417,-0.46799222,-0.47155958,-0.47360125,-0.47891784,-0.48301968,-0.48480788,-0.48699838,-0.4911132,-0.49192947,-0.4943816,-0.4970716,-0.5017762,-0.5050305,-0.5089952,-0.5112434,-0.516867,-0.51826173
45_real,-0.32581607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.67138535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.3258161,-0.33153558,-0.3365919,-0.34145325,-0.34500152,-0.35037336,-0.35275447,-0.3556711,-0.35760978,-0.3605827,-0.36584467,-0.36844856,-0.37007913,-0.371682,-0.37452036,-0.3775683,-0.38022044,-0.3829585,-0.38468757,-0.38866538,-0.3925793,-0.39473706,-0.3993802,-0.40213245,-0.40313873,-0.40563124,-0.40633434,-0.40895241,-0.4130116,-0.41538844,-0.4196461,-0.42311853,-0.42437157,-0.42762747,-0.42992774,-0.43253535,-0.43447456,-0.43713513,-0.44118077,-0.44354066,-0.44598222,-0.44813412,-0.45253763,-0.4565173,-0.45859957,-0.46063027,-0.46383396,-0.46436587,-0.46784025,-0.47264224,-0.47505507,-0.47786897,-0.4821319,-0.48524016,-0.48670083,-0.490722,-0.49332803,-0.4945511,-0.497274,-0.50034535,-0.5027982,-0.50567305,-0.5079979,-0.51061165,-0.51378,-0.5149623,-0.51895064,-0.5213148,-0.52353877,-0.52564263
46_real,-0.41788217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6734587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.41788214,-0.42226726,-0.42743263,-0.43176293,-0.4351852,-0.4395604,-0.44432998,-0.4481264,-0.4515961,-0.45574474,-0.45903563,-0.46288157,-0.46700817,-0.46988615,-0.47408587,-0.4779427,-0.4816276,-0.48448667,-0.48737922,-0.4910056,-0.49339113,-0.49683338,-0.4993878,-0.5025417,-0.50466156,-0.50880915,-0.5105441,-0.51399237,-0.5192108,-0.52034646,-0.5231396,-0.5255219,-0.52770644,-0.5310834,-0.53326017,-0.5365895,-0.5388402,-0.54161435,-0.54542786,-0.5469569,-0.55002856,-0.5527004,-0.5557414,-0.55839455,-0.5614429,-0.56597745,-0.5707052,-0.5752854,-0.57615787,-0.57986116,-0.5830282,-0.58495975,-0.5876562,-0.5895042,-0.59364814,-0.5968372,-0.60026425,-0.60329324,-0.606559,-0.6101445,-0.6131276,-0.61678,-0.6188106,-0.62275475,-0.62677455,-0.63253534,-0.635409,-0.6383838,-0.6416342,-0.6433463
47_real,0.27761742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08823277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.27761742,0.2713143,0.26645538,0.2614548,0.2559634,0.25060484,0.24690855,0.24117813,0.23762903,0.23224315,0.22688083,0.22132687,0.21649487,0.21332166,0.2071613,0.20255163,0.19697529,0.19500557,0.19083816,0.18608022,0.17894891,0.17574796,0.17011194,0.1658006,0.16070071,0.15618795,0.15145631,0.14670052,0.14136663,0.13694365,0.13135432,0.12695776,0.1244145,0.12039562,0.117851816,0.11259832,0.1068424,0.104242966,0.099929765,0.09395372,0.0881011,0.08534612,0.081173405,0.07627046,0.0703952,0.065477505,0.062391978,0.058459688,0.052129943,0.0466383,0.04188515,0.038207673,0.034925617,0.030239472,0.024389576,0.01925942,0.012714973,0.008510557,0.002170198,-0.00299066,-0.009104295,-0.015157786,-0.02067278,-0.024514426,-0.029208368,-0.03516214,-0.04030975,-0.046329223,-0.052279986,-0.057661485
48_real,-0.21747518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36882037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.21747518,-0.22342019,-0.23081377,-0.23534127,-0.2413358,-0.24868837,-0.25257117,-0.25589818,-0.26014194,-0.2634669,-0.26903534,-0.27393687,-0.27823028,-0.2834205,-0.290323,-0.29387408,-0.2983107,-0.3014931,-0.3047619,-0.30915037,-0.3140492,-0.31870222,-0.32159844,-0.32359847,-0.32639337,-0.32842904,-0.33141023,-0.33633083,-0.34190065,-0.3469766,-0.35011518,-0.3538807,-0.3571393,-0.36203605,-0.36451104,-0.36805102,-0.37254536,-0.37412432,-0.37827998,-0.38340807,-0.38756332,-0.39111298,-0.39570358,-0.40079966,-0.4055234,-0.40901908,-0.41339302,-0.41831645,-0.42194843,-0.42758137,-0.4331922,-0.4366652,-0.4422244,-0.44805345,-0.4530472,-0.45996076,-0.462452,-0.46926308,-0.47542158,-0.47786602,-0.48101154,-0.48551115,-0.49197897,-0.49782476,-0.50062513,-0.50462526,-0.50755394,-0.5113467,-0.51702994,-0.5226844
49_real,-0.61590993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8625249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
