ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.21788302,-0.22346458,-0.22695251,-0.23124185,-0.23517735,-0.24061422,-0.24636164,-0.25206357,-0.25793582,-0.26077482,-0.26656112,-0.27269456,-0.2761154,-0.28032547,-0.28306186,-0.28634965,-0.29146975,-0.29458532,-0.2974426,-0.30101913,-0.30431235,-0.30668807,-0.3098371,-0.3131612,-0.31564966,-0.31831998,-0.32174474,-0.32272744,-0.32648343,-0.32977146,-0.33187014,-0.3337554,-0.33765694,-0.3391189,-0.34323606,-0.3453056,-0.34617287,-0.34724423,-0.35143644,-0.35472065,-0.35748658,-0.359266,-0.36176595,-0.36412424,-0.3662572,-0.3671952,-0.36842635,-0.3694796,-0.3728922,-0.37517744,-0.3765896,-0.37920165,-0.38133246,-0.38345686,-0.3862006,-0.3863589,-0.38791257,-0.39116687,-0.39545074,-0.3991912,-0.4010427,-0.40419888,-0.407813,-0.40936375,-0.4129886,-0.41664165,-0.42084247,-0.42346644,-0.4267655,-0.4297298
26_real,0.64090097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44535437,,,,,,,,,,,,,,,,,
26_gen,0.640901,0.633921,0.628007,0.62298286,0.61766344,0.6124123,0.6062045,0.6030241,0.60057294,0.59658486,0.5918236,0.5871707,0.58185345,0.5780426,0.5753106,0.57143044,0.56854707,0.56471026,0.5597173,0.5565903,0.55457324,0.55138034,0.5460736,0.5433271,0.5412928,0.5373343,0.5337945,0.5301853,0.5276924,0.5245571,0.5197171,0.5173384,0.515112,0.513254,0.5092179,0.50638527,0.5019617,0.49858803,0.49566394,0.49470472,0.49100938,0.4874918,0.4849438,0.48136973,0.47835794,0.4755424,0.47177786,0.4690526,0.46712965,0.46387997,0.46098152,0.45857844,0.45601788,0.45229286,0.44809216,0.44494262,0.4396184,0.43596444,0.43136907,0.42879543,0.4262441,0.42420134,0.41980124,0.4156726,0.41009298,0.407077,0.4030579,0.3996778,0.39584488,0.39299563
27_real,-1.0501126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2452073,,,,,,,,,,,,,,,,,
27_gen,-1.0501126,-1.0527116,-1.0544016,-1.0555122,-1.0578829,-1.0602272,-1.0617673,-1.063319,-1.0650798,-1.0666949,-1.0678327,-1.0683801,-1.0708692,-1.0730507,-1.0743648,-1.0768508,-1.0791613,-1.0816107,-1.0847074,-1.086118,-1.0871611,-1.0889628,-1.0903251,-1.0928106,-1.0941675,-1.0970516,-1.0982077,-1.1003966,-1.1016908,-1.1040647,-1.1069394,-1.1099923,-1.1129816,-1.1145614,-1.1160264,-1.1194274,-1.1196921,-1.1221136,-1.1242889,-1.1270169,-1.1286213,-1.1314911,-1.1337409,-1.1355128,-1.1374781,-1.1399887,-1.1407346,-1.1417707,-1.144241,-1.1460708,-1.1482786,-1.150317,-1.1527374,-1.154085,-1.155498,-1.1587595,-1.1609422,-1.1623107,-1.1648495,-1.1679544,-1.1696231,-1.1713125,-1.1719621,-1.1741818,-1.1768291,-1.177953,-1.1802365,-1.1820822,-1.1834539,-1.1836462
28_real,-0.456854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3591948,,,,,,,,,,,,,,,,,
28_gen,-0.45685393,-0.4538617,-0.45212755,-0.45103374,-0.44685444,-0.44512373,-0.44661847,-0.44644362,-0.44520792,-0.44543862,-0.44351715,-0.4417327,-0.44266176,-0.44281667,-0.44333917,-0.44124237,-0.44110078,-0.44103274,-0.44002977,-0.43962878,-0.43955708,-0.43951258,-0.43801385,-0.4370721,-0.43448195,-0.43334088,-0.4338202,-0.43182,-0.4323094,-0.43222204,-0.43189654,-0.43177652,-0.4329823,-0.43431863,-0.43567878,-0.4346497,-0.43735933,-0.43829918,-0.4391902,-0.43869,-0.43603057,-0.4354783,-0.43757313,-0.4378396,-0.4371674,-0.43558827,-0.43504125,-0.434302,-0.43298426,-0.43439454,-0.43566814,-0.43354473,-0.43382287,-0.4322362,-0.43180323,-0.432023,-0.43303618,-0.43139464,-0.43163425,-0.42982015,-0.43047804,-0.42993182,-0.42885265,-0.42983517,-0.42999163,-0.42659062,-0.42498988,-0.42586893,-0.42611876,-0.42532426
29_real,0.25768298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09974669,,,,,,,,,,,,,,,,,
29_gen,0.257683,0.25680378,0.25507894,0.25554836,0.25511733,0.25401914,0.25468403,0.25349,0.25369924,0.25068712,0.24993055,0.24798436,0.24752004,0.24655847,0.24502552,0.24300492,0.24600211,0.24433091,0.24250953,0.23914489,0.23821864,0.23793101,0.23763315,0.23665424,0.23505302,0.23346837,0.23163584,0.22971125,0.22602996,0.22595839,0.22643669,0.22455136,0.22341709,0.22170763,0.22195132,0.22071517,0.22079937,0.2183239,0.2166079,0.21494465,0.21269011,0.21143016,0.21141124,0.21013546,0.20749,0.20654371,0.20449969,0.20282876,0.2013874,0.20101127,0.19948466,0.19875224,0.19734716,0.19656108,0.1973286,0.19415891,0.19158643,0.19155446,0.18763693,0.18776456,0.18597995,0.18700227,0.18647471,0.18953817,0.18808508,0.18561468,0.18588066,0.18575853,0.18586856,0.18576884
30_real,0.19516933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25624022,,,,,,,,,,,,,,,,,
30_gen,0.19516933,0.19313857,0.18551983,0.182829,0.17403206,0.16784844,0.15888587,0.1500592,0.15132755,0.14475489,0.13736933,0.12861957,0.11988509,0.1139367,0.09977014,0.091594346,0.08657757,0.08023269,0.07046622,0.059192456,0.051927574,0.043997068,0.03902467,0.036882356,0.024088107,0.015684966,0.006777079,0.0009926715,-0.005551655,-0.010375368,-0.017406803,-0.021616444,-0.026489323,-0.032474726,-0.043222,-0.05044694,-0.05502816,-0.06320634,-0.065607086,-0.071504965,-0.07306479,-0.08031658,-0.09027539,-0.09573586,-0.10440165,-0.10904378,-0.11327364,-0.122253954,-0.13041857,-0.13453825,-0.13899198,-0.14610608,-0.15080377,-0.15561317,-0.15860833,-0.16743414,-0.16810133,-0.1752173,-0.18303123,-0.18531457,-0.18750462,-0.19445166,-0.19845214,-0.19982672,-0.20837018,-0.21881881,-0.22651353,-0.2312681,-0.23972884,-0.23818004
31_real,-0.3491536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.75253904,,,,,,,,,,,,,,,,,
31_gen,-0.34915358,-0.36100146,-0.37126034,-0.38118303,-0.38920203,-0.39917096,-0.40917262,-0.42204,-0.4327413,-0.44080386,-0.45225897,-0.45961866,-0.46341163,-0.47334066,-0.4794417,-0.48225898,-0.48878676,-0.49130225,-0.49820986,-0.50947887,-0.51503044,-0.5227796,-0.53366804,-0.54241675,-0.55100805,-0.5592462,-0.5639956,-0.5762549,-0.5869854,-0.59472924,-0.60382634,-0.607418,-0.6172968,-0.62525004,-0.6307174,-0.6365654,-0.6452281,-0.6551885,-0.66447777,-0.6760231,-0.6903254,-0.69709855,-0.7023908,-0.7052656,-0.71242666,-0.7178298,-0.7288128,-0.7348742,-0.73984015,-0.75020826,-0.763368,-0.7730698,-0.78528994,-0.79690814,-0.80461866,-0.81590164,-0.8210557,-0.828323,-0.8393925,-0.84708244,-0.85544413,-0.8642621,-0.8769997,-0.88518906,-0.8931535,-0.9016166,-0.9011776,-0.90804636,-0.9135865,-0.92170554
32_real,-1.1912404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6144985,,,,,,,,,,,,,,,,,
32_gen,-1.1912404,-1.1913416,-1.193143,-1.1953181,-1.1952881,-1.197373,-1.1994663,-1.2008862,-1.2007011,-1.2050145,-1.2090712,-1.2104353,-1.2142613,-1.2143393,-1.2164719,-1.2179031,-1.2171196,-1.216461,-1.2199931,-1.2230251,-1.2255229,-1.2307165,-1.2347326,-1.2376236,-1.23829,-1.236827,-1.2396318,-1.2350923,-1.2370929,-1.2377026,-1.2387866,-1.241932,-1.2423465,-1.2437414,-1.2459705,-1.2471524,-1.2494692,-1.2514757,-1.2550356,-1.2565215,-1.2590433,-1.2610757,-1.2619536,-1.2614067,-1.2647643,-1.2680418,-1.2710004,-1.2727344,-1.2778074,-1.2828758,-1.2849262,-1.283297,-1.2855471,-1.2863173,-1.2879263,-1.28901,-1.2893857,-1.2896986,-1.2896755,-1.2900853,-1.290748,-1.2937334,-1.2949445,-1.2985811,-1.2985322,-1.2991018,-1.3019927,-1.3053539,-1.3074161,-1.3077571
33_real,0.430173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22581966,,,,,,,,,,,,,,,,,
33_gen,0.43017298,0.42691055,0.42864633,0.42840958,0.42864186,0.4262876,0.42801085,0.42724198,0.42744094,0.42671022,0.4261613,0.42597613,0.42586938,0.42364067,0.42318472,0.42185158,0.41973597,0.41747028,0.4179592,0.41277662,0.41021028,0.4079643,0.4077459,0.40784684,0.409609,0.40926877,0.40857854,0.40638843,0.40420717,0.40130258,0.39991933,0.39918488,0.39921153,0.39756072,0.39745143,0.39370933,0.39068648,0.38780457,0.38756427,0.3847825,0.3825125,0.3815288,0.37617353,0.37076467,0.3658926,0.36382738,0.36148506,0.3597186,0.35564777,0.35264263,0.351995,0.34980127,0.34840262,0.3469376,0.34581745,0.34538668,0.34794587,0.35108286,0.35104808,0.3516051,0.35355017,0.3533004,0.35238257,0.35376,0.3522194,0.35311943,0.35231584,0.35295692,0.35213363,0.35187826
34_real,0.9710272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45950568,,,,,,,,,,,,,,,,,
34_gen,0.97102726,0.9710911,0.9749161,0.9762332,0.9737399,0.9749036,0.9771403,0.97561103,0.97528327,0.9767679,0.9774312,0.9760641,0.97615737,0.9768464,0.9799177,0.9809103,0.9813135,0.9816686,0.98470676,0.9870741,0.9874716,0.9892162,0.9887408,0.9897946,0.99212885,0.99494016,0.9936985,0.9919637,0.99126256,0.9905378,0.9897445,0.9899853,0.98990095,0.988554,0.9855291,0.9819191,0.98174226,0.9805382,0.98107135,0.9798314,0.97997344,0.97633284,0.9760598,0.97285,0.97136986,0.96980095,0.9684785,0.9678682,0.96900976,0.96518344,0.9628892,0.9617842,0.9591153,0.9615003,0.96236116,0.96253383,0.9611448,0.96414965,0.96261483,0.9620867,0.96435654,0.9660163,0.96669424,0.9655916,0.9648329,0.96504515,0.9640981,0.9633686,0.9641886,0.9616523
35_real,-0.5483363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3297642,,,,,,,,,,,,,,,,,
35_gen,-0.5483364,-0.55115014,-0.55375034,-0.5568394,-0.5604239,-0.5619631,-0.56026137,-0.55960655,-0.555563,-0.5552119,-0.55559754,-0.55683154,-0.5596038,-0.56104195,-0.5646225,-0.56203765,-0.5656756,-0.5689582,-0.5700965,-0.5742096,-0.57598,-0.5774288,-0.57696486,-0.57805604,-0.5755168,-0.5768432,-0.5798471,-0.5767436,-0.57797796,-0.57719976,-0.57513547,-0.57471055,-0.5747836,-0.57410836,-0.5753477,-0.57379663,-0.57529193,-0.57768625,-0.57870996,-0.5790747,-0.577536,-0.576487,-0.5752338,-0.57648313,-0.5775944,-0.57643044,-0.5780742,-0.576829,-0.57983893,-0.580291,-0.5816394,-0.58177453,-0.5817262,-0.5835203,-0.5828246,-0.58510655,-0.585621,-0.5854394,-0.5861044,-0.5856645,-0.5879457,-0.5885847,-0.59086466,-0.59252965,-0.5955322,-0.59754,-0.5977245,-0.59351313,-0.59420526,-0.59250236
36_real,1.3928443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1642944,,,,,,,,,,,,,,,,,
36_gen,1.3928443,1.3954102,1.3931568,1.3918033,1.3930229,1.394789,1.3965268,1.3948425,1.3952162,1.3967755,1.3925403,1.3907651,1.392731,1.3904799,1.3887122,1.3855193,1.3821142,1.3818909,1.3804754,1.378013,1.375355,1.375824,1.3771393,1.3674786,1.3692964,1.3673111,1.3644279,1.3566446,1.3546163,1.3519766,1.3513796,1.3472246,1.3459806,1.3445044,1.3402485,1.3385184,1.3413756,1.337013,1.3343433,1.3290337,1.3325726,1.3301754,1.3289235,1.3262259,1.3250104,1.3196737,1.3232857,1.3245285,1.3231976,1.3209784,1.3251315,1.326392,1.3266256,1.3229674,1.3173034,1.3133817,1.3118302,1.309838,1.3121815,1.3123683,1.3089796,1.3071455,1.3079686,1.3080845,1.3103898,1.3130184,1.3115399,1.3097764,1.3120143,1.3087606
37_real,0.287053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029529883,,,,,,,,,,,,,,,,,
37_gen,0.28705302,0.2827625,0.27734584,0.28200677,0.28050438,0.27593264,0.2745039,0.27140558,0.26879144,0.27150255,0.274736,0.27380204,0.27170953,0.27317774,0.27495155,0.27488253,0.27654624,0.27688664,0.27213773,0.27280316,0.27360123,0.27092957,0.27065724,0.2664992,0.266656,0.2659408,0.26626185,0.26344103,0.26063094,0.2591618,0.2569274,0.2528048,0.2534116,0.25300765,0.25103757,0.25070506,0.25043982,0.25111645,0.25161198,0.25227475,0.25593814,0.25682467,0.252823,0.2514965,0.24584818,0.24336247,0.23971638,0.2409656,0.24181378,0.24135406,0.24182852,0.24077749,0.23950863,0.23691806,0.23197453,0.2274007,0.22605424,0.22181925,0.22048445,0.21729901,0.21210091,0.21200266,0.21162507,0.20795362,0.2050318,0.20109904,0.19625387,0.1933538,0.19276588,0.18944119
38_real,-0.6473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47780478,,,,,,,,,,,,,,,,,
38_gen,-0.64729995,-0.6430135,-0.64440465,-0.6496914,-0.6499263,-0.64949274,-0.64932597,-0.646255,-0.64627874,-0.6472869,-0.6497039,-0.65259784,-0.6556692,-0.65949905,-0.66413426,-0.6660101,-0.66923654,-0.6710697,-0.6704723,-0.6713764,-0.6745188,-0.67553025,-0.67715776,-0.677758,-0.68036187,-0.68049353,-0.67977136,-0.6835271,-0.682742,-0.68542016,-0.68879575,-0.6894269,-0.69384575,-0.69411474,-0.69437736,-0.69729555,-0.7000773,-0.70507014,-0.7028902,-0.7072747,-0.71060073,-0.7168703,-0.7189952,-0.72169656,-0.7230026,-0.7242007,-0.7279402,-0.72866434,-0.73094094,-0.73329484,-0.7378167,-0.73998374,-0.7433282,-0.7422043,-0.7430618,-0.7433376,-0.74226314,-0.7425636,-0.7444959,-0.74777925,-0.74696493,-0.747918,-0.74749607,-0.7493996,-0.7457851,-0.74828154,-0.7491287,-0.75108385,-0.7531725,-0.75645006
39_real,0.9322875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9436179,,,,,,,,,,,,,,,,,
39_gen,0.9322875,0.93095523,0.9311722,0.9296287,0.92850953,0.9300655,0.9301359,0.92776,0.92302245,0.92292625,0.92182463,0.9177786,0.9142521,0.9123713,0.910552,0.9097518,0.9096731,0.9115615,0.91088027,0.90650165,0.9033865,0.90158606,0.89801013,0.9003171,0.90228814,0.9006003,0.89924747,0.8987606,0.8966745,0.8955089,0.8961404,0.89254874,0.8905085,0.8883745,0.8861135,0.8857875,0.88577205,0.88517445,0.88221866,0.87888575,0.8739344,0.8746866,0.8751691,0.8683171,0.86740935,0.86322194,0.86151683,0.8618868,0.85836756,0.8576633,0.8591814,0.8604881,0.8589902,0.8554866,0.8549894,0.85652244,0.85324734,0.853758,0.8535409,0.8521845,0.85091037,0.85019857,0.84736574,0.8434456,0.84095895,0.83582175,0.8337494,0.8315299,0.82878554,0.8267456
40_real,1.3175484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.898848,,,,,,,,,,,,,,,,,
40_gen,1.3175485,1.3087165,1.3016398,1.2953563,1.2931455,1.2845577,1.2798569,1.272702,1.2742486,1.2729267,1.2706947,1.2705688,1.2662983,1.265292,1.2564913,1.2508346,1.2475549,1.2473327,1.2470039,1.2502902,1.2482712,1.2441363,1.2452303,1.2406409,1.2389591,1.2338951,1.231951,1.2327625,1.2274598,1.2284365,1.2324507,1.2354984,1.2316749,1.2312921,1.233133,1.2297299,1.2319661,1.2294928,1.2238535,1.2227538,1.2229387,1.2242396,1.2196453,1.2220616,1.2214739,1.2162108,1.2165288,1.2153871,1.2140539,1.209979,1.2114254,1.2136526,1.2219276,1.2172184,1.2168248,1.2110634,1.2146851,1.2103441,1.207856,1.2030995,1.2017436,1.1962465,1.1982435,1.1987913,1.2011712,1.2005756,1.2008874,1.2066672,1.2059278,1.2059746
41_real,0.32201105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08097597,,,,,,,,,,,,,,,,,
41_gen,0.32201102,0.31257907,0.30955517,0.30472222,0.29998678,0.29729712,0.29451996,0.28874642,0.28213286,0.2789349,0.27437848,0.26899222,0.2622975,0.2554665,0.25347704,0.24989721,0.24552777,0.24244587,0.23511092,0.22921725,0.22359958,0.21582918,0.21054964,0.21063535,0.2102789,0.21104226,0.21235482,0.21080449,0.21396689,0.21322362,0.20970698,0.20687754,0.20775206,0.20662114,0.20315905,0.20253098,0.20022483,0.20064266,0.1985604,0.19898713,0.1940787,0.1942406,0.19308348,0.1908582,0.1896142,0.18665767,0.18880816,0.18884091,0.19073166,0.19555224,0.19462407,0.19479343,0.19634756,0.1963559,0.19224922,0.18411434,0.18605374,0.18302499,0.18007515,0.17488995,0.17205757,0.16624221,0.16027409,0.15973379,0.16180208,0.15814497,0.1548934,0.15122844,0.1523562,0.15028282
42_real,0.5548245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26099032,,,,,,,,,,,,,,,,,
42_gen,0.5548244,0.5469197,0.54306084,0.539247,0.53587914,0.53166336,0.52599907,0.5195183,0.51469404,0.50930166,0.5063366,0.49978918,0.49351478,0.48925096,0.48589754,0.4840251,0.4805213,0.47987166,0.4772284,0.47216457,0.46800599,0.46633616,0.46268266,0.45729432,0.45392323,0.44871393,0.44703403,0.44416007,0.44133157,0.43725014,0.43469,0.43093243,0.4273757,0.42445788,0.4218099,0.41588956,0.41139325,0.40845856,0.40343648,0.39998695,0.3987332,0.397044,0.39473358,0.38976893,0.38578448,0.38351086,0.38000795,0.37672764,0.37351945,0.37025684,0.36967832,0.3676098,0.36499316,0.3612014,0.35636827,0.35179886,0.3476308,0.34418565,0.3398921,0.33593595,0.33388212,0.3300241,0.3278744,0.3254581,0.32044888,0.3184332,0.31195092,0.3068849,0.30363002,0.30234215
43_real,-0.5561011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5428279,,,,,,,,,,,,,,,,,
43_gen,-0.556101,-0.55879486,-0.5614847,-0.5656284,-0.570961,-0.57352895,-0.57691234,-0.5808344,-0.58401346,-0.58712304,-0.59160864,-0.5958534,-0.5987929,-0.6033785,-0.60602224,-0.6087407,-0.6122024,-0.61793625,-0.6216763,-0.62499225,-0.6290614,-0.6323229,-0.6358554,-0.6400333,-0.6427245,-0.6446649,-0.6474534,-0.65084994,-0.6565961,-0.66034555,-0.6638312,-0.668126,-0.67373,-0.6758685,-0.6808427,-0.68299407,-0.6862589,-0.6913772,-0.69469696,-0.70093614,-0.70509493,-0.7102674,-0.7151816,-0.721333,-0.7268711,-0.7333431,-0.7378571,-0.74129957,-0.7449118,-0.7518837,-0.756972,-0.76055545,-0.76516575,-0.769674,-0.7719135,-0.77303773,-0.7762581,-0.7804935,-0.7852444,-0.787401,-0.7919627,-0.7945566,-0.7982539,-0.8021146,-0.80872136,-0.8110793,-0.8134047,-0.8154723,-0.82044333,-0.8229208
44_real,0.0068742507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3807067,,,,,,,,,,,,,,,,,
44_gen,0.006874251,0.0029919199,-0.0017537205,-0.006401359,-0.009586664,-0.0139406,-0.01496228,-0.018889882,-0.022325894,-0.025682887,-0.029023435,-0.03208964,-0.03391644,-0.038990032,-0.042382114,-0.042899027,-0.042647187,-0.041883152,-0.04718105,-0.048871875,-0.04929455,-0.050530214,-0.054118287,-0.057444222,-0.059794694,-0.062214654,-0.063391514,-0.06463665,-0.068641596,-0.06977773,-0.07069932,-0.07304023,-0.07370017,-0.07632423,-0.07949422,-0.08147697,-0.081741944,-0.08338453,-0.085666664,-0.08844223,-0.09385073,-0.0979991,-0.09693052,-0.098130465,-0.102992676,-0.10529931,-0.109882414,-0.11048889,-0.114651605,-0.116316356,-0.11647375,-0.121771194,-0.120701574,-0.12480394,-0.12593883,-0.12798636,-0.13041636,-0.13114229,-0.13306655,-0.13738069,-0.13893522,-0.13771018,-0.13771969,-0.14034666,-0.14080739,-0.14395335,-0.14595358,-0.14885333,-0.14915356,-0.1521692
45_real,1.1426594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1805443,,,,,,,,,,,,,,,,,
45_gen,1.1426593,1.1418374,1.1364783,1.1320236,1.1272055,1.1204123,1.1155272,1.1129622,1.1091874,1.1035933,1.0994256,1.0945905,1.0900338,1.0862157,1.0818052,1.07624,1.0708542,1.0671818,1.0627838,1.0585926,1.0561309,1.0511024,1.0477186,1.0449996,1.0407889,1.0363914,1.0334582,1.0291576,1.0251613,1.0222003,1.017545,1.0148318,1.0124934,1.0110853,1.0075186,1.0044725,1.0008731,0.9962878,0.9922333,0.9905227,0.98733616,0.98623484,0.98240983,0.97933996,0.976875,0.97333014,0.97146416,0.967378,0.96226025,0.96047163,0.95791596,0.95577306,0.952676,0.9512418,0.9479319,0.9449452,0.94186705,0.93842,0.9338676,0.93032944,0.92709255,0.92384624,0.92069894,0.9192647,0.91784364,0.91357976,0.9128046,0.9102996,0.90596616,0.9042773
46_real,0.8781196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.74446774,,,,,,,,,,,,,,,,,
46_gen,0.8781196,0.87201977,0.8663753,0.86281717,0.8585452,0.8528863,0.8472907,0.84156287,0.8373963,0.8319561,0.8274039,0.8236655,0.81906205,0.8154812,0.8108574,0.80713785,0.8032314,0.7985449,0.7946637,0.79228526,0.7879438,0.78478885,0.78135026,0.7786689,0.7748539,0.77214354,0.7695936,0.7669817,0.7632327,0.75972295,0.75581306,0.7524009,0.7492751,0.7449673,0.7417985,0.7391764,0.73709756,0.73376954,0.7305562,0.7269459,0.7237612,0.72100395,0.7172609,0.7147866,0.7115978,0.7076079,0.7033327,0.70094144,0.69797415,0.6940857,0.6908198,0.68772936,0.6840972,0.6795814,0.6767096,0.674281,0.67172873,0.668192,0.6642879,0.6616556,0.6582567,0.65531594,0.65113676,0.64793855,0.64453125,0.6413401,0.6384799,0.6359269,0.63437355,0.6317323
47_real,0.3727227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23995411,,,,,,,,,,,,,,,,,
47_gen,0.37272266,0.36741322,0.36423075,0.35733098,0.35226807,0.34870142,0.34409133,0.33883062,0.33420688,0.3306721,0.32434422,0.3208348,0.3184964,0.31167144,0.30639935,0.30309787,0.29725766,0.29498798,0.29100424,0.28745303,0.28271917,0.27768406,0.27393582,0.2687823,0.26637688,0.26419538,0.2609245,0.25723454,0.25218695,0.24749224,0.24372664,0.24103014,0.23695889,0.23322263,0.22819635,0.2242024,0.21891865,0.21605358,0.21204142,0.20884708,0.20482187,0.20016713,0.19429259,0.1903324,0.1852854,0.1807979,0.17583776,0.17150031,0.16736937,0.1633438,0.15735254,0.15201397,0.1479077,0.14301711,0.13723284,0.13156608,0.12597492,0.12217478,0.11808951,0.11303592,0.106622145,0.10057171,0.096748,0.09285788,0.088182375,0.084413685,0.07927276,0.074371114,0.070065044,0.06665756
48_real,1.4365251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1267842,,,,,,,,,,,,,,,,,
48_gen,1.4365252,1.4288566,1.4237958,1.4198525,1.4156379,1.4104812,1.4042629,1.4000981,1.3942478,1.3903248,1.3861641,1.3802354,1.3749356,1.3684684,1.3632475,1.3602316,1.3583143,1.355095,1.351886,1.3457068,1.3413699,1.3386065,1.3364007,1.3323934,1.3269488,1.3231561,1.3191735,1.3145745,1.3103521,1.303938,1.30002,1.2974106,1.2920911,1.2895882,1.2852576,1.2780017,1.2755398,1.2710779,1.267092,1.2627391,1.2595377,1.2558701,1.2506026,1.2458174,1.2438185,1.2390186,1.2339487,1.2302358,1.2260244,1.2221382,1.2181171,1.2136304,1.2099681,1.2062271,1.2012314,1.1959786,1.1920316,1.1867205,1.1829367,1.1787529,1.1765854,1.1729413,1.1695105,1.1644889,1.1634977,1.1589036,1.1562456,1.1527854,1.1490644,1.1473442
49_real,0.46095106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27132607,,,,,,,,,,,,,,,,,
49_gen,0.46095103,0.45607123,0.4505411,0.44336453,0.43770814,0.43228036,0.42354608,0.41871747,0.41468582,0.40726128,0.4003964,0.39521337,0.3907241,0.38541445,0.38076726,0.37639278,0.37287885,0.36707407,0.36098388,0.35870138,0.3503871,0.34422284,0.33499998,0.33100063,0.3239792,0.31825122,0.31008887,0.3040196,0.29622716,0.2921639,0.28728268,0.28012455,0.2747112,0.2685377,0.26366642,0.2597107,0.25546885,0.24958003,0.24467385,0.23718235,0.23182178,0.2276291,0.22306323,0.21633938,0.21229866,0.20543823,0.19853237,0.19325225,0.18426116,0.18024811,0.17203762,0.1654706,0.1582351,0.15562984,0.14906718,0.1429505,0.1362063,0.13117269,0.12715039,0.12373443,0.11899247,0.110077456,0.106989905,0.10154293,0.098550744,0.0946554,0.08806418,0.08364072,0.08168845,0.07722645
50_real,1.2120348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6500841,,,,,,,,,,,,,,,,,
