ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,-0.13627742,-0.13178515,-0.13102546,-0.12954848,-0.12436316,-0.121637166,-0.11837163,-0.11444233,-0.109254085,-0.10483845,-0.102078974,-0.09867775,-0.09454765,-0.092019476,-0.090199724,-0.086222045,-0.08263346,-0.07987654,-0.07684483,-0.07480153,-0.07107722,-0.06687039,-0.06183688,-0.05653175,-0.054677732,-0.050658226,-0.047893982,-0.04468461,-0.040358983,-0.03576492,-0.03102544,-0.024541825,-0.019435208,-0.016615022,-0.01336691,-0.010836098,-0.0056018345,-0.0012300967,0.0033973954,0.0056357337,0.008773137,0.011674018,0.015103938,0.018639224,0.025814319,0.028405553,0.03296446,0.033814933,0.03683215,0.041108854,0.044959284,0.0522331,0.054554146,0.05862055,0.06495582,0.06822029,0.07222302,0.07588415,0.07641428,0.08108079,0.08492451,0.090291746,0.094355255,0.0962057,0.10282077,0.10807173,0.11517862,0.121981405,0.12576893,0.12972222,0.13543989,0.14076039,0.14587568,0.1493046,0.1526131,0.1568965,0.16175291,0.16619004,0.17081073,0.17483026,0.17725778,0.18174335,0.18546802,0.19045334,0.19606847,0.20084348,0.20523855,0.20902424,0.21339992,0.2174552,0.21981402,0.22528835,0.22995667,0.23371077,0.23599894,0.24093342,0.24614501,0.25159827,0.2580726,0.2623225,0.2667612,0.27158934,0.27558994,0.28031048,0.28421488,0.29321474,0.29949152,0.30655217,0.30969283,0.31308714,0.3215445,0.3256895,0.33069834,0.33457083,0.33981156,0.343896,0.34736735,0.35121435,0.35358113,0.35980216
72,0.07378626,0.071882404,0.06789275,0.066664316,0.06560663,0.06267476,0.06203432,0.06276442,0.06348576,0.06477593,0.06490339,0.063688986,0.061204456,0.05951067,0.05922439,0.057056416,0.055361517,0.054054312,0.052532695,0.050191026,0.051212437,0.051448654,0.048652083,0.048353758,0.048139703,0.04596684,0.04572945,0.042038087,0.04262376,0.041641217,0.040798225,0.03970667,0.0396803,0.03925682,0.038380228,0.037210457,0.036292125,0.034259416,0.03196423,0.029516712,0.026370961,0.023932645,0.02482719,0.021589508,0.021264747,0.018423334,0.017666642,0.014654887,0.01327541,0.011110261,0.008383176,0.007041739,0.0037125244,0.00072362425,0.002870608,0.0005060778,-0.0012088564,-0.0032951622,-0.0029564786,-0.003201756,-0.0039512394,-0.006836424,-0.0074890843,-0.008068116,-0.009935514,-0.0088695455,-0.012118709,-0.014835763,-0.015104559,-0.016185813,-0.020616734,-0.024993971,-0.024382401,-0.023712287,-0.023047466,-0.026946014,-0.028039407,-0.03091527,-0.030091578,-0.032335036,-0.032878194,-0.03275219,-0.033833817,-0.034640692,-0.03479422,-0.036206745,-0.036979113,-0.038104933,-0.04254674,-0.046032824,-0.04706193,-0.048867226,-0.05052089,-0.04805716,-0.0479746,-0.050527036,-0.05011077,-0.05171908,-0.04968505,-0.051590227,-0.05443964,-0.05634551,-0.05539022,-0.055810504,-0.05819086,-0.057520915,-0.060384482,-0.060218494,-0.05965241,-0.06262158,-0.063545614,-0.062428612,-0.06394981,-0.06533344,-0.06807206,-0.06961732,-0.07159705,-0.07647984,-0.076663315,-0.078586385
73,-0.5480028,-0.54873705,-0.5536641,-0.5595224,-0.5624793,-0.56764495,-0.5732566,-0.57917607,-0.58448666,-0.58886224,-0.59341335,-0.59939057,-0.604524,-0.6102163,-0.6175357,-0.6227582,-0.62732464,-0.63049597,-0.63594955,-0.64239436,-0.6452321,-0.64945495,-0.6548223,-0.66006815,-0.66554886,-0.6701554,-0.67431474,-0.6789632,-0.68462074,-0.6922357,-0.69852245,-0.70256793,-0.71088547,-0.71673125,-0.720899,-0.7263124,-0.73210835,-0.73937064,-0.74695337,-0.7538419,-0.76222,-0.7702595,-0.77565545,-0.7811093,-0.78728604,-0.79361045,-0.8011173,-0.80651397,-0.81283414,-0.8185999,-0.82370436,-0.82897246,-0.8352623,-0.8418872,-0.849421,-0.8558496,-0.8628494,-0.87019765,-0.87717944,-0.88251036,-0.8894278,-0.89727736,-0.9038917,-0.91001475,-0.9179112,-0.92144984,-0.92932284,-0.93822324,-0.94515216,-0.9534925,-0.9589815,-0.9648098,-0.96674997,-0.97282994,-0.9778894,-0.98477954,-0.99100935,-0.9942771,-0.9993526,-1.0055974,-1.0079651,-1.0139034,-1.0220586,-1.0275059,-1.0356314,-1.0446637,-1.0493116,-1.0569098,-1.0631822,-1.0649979,-1.0715702,-1.075441,-1.0848176,-1.0905147,-1.0951061,-1.1011877,-1.1044235,-1.1115056,-1.1142399,-1.1201326,-1.1227427,-1.1299318,-1.1358805,-1.1453687,-1.1540713,-1.1602913,-1.1679716,-1.1732988,-1.1819845,-1.187322,-1.1908084,-1.1937135,-1.2015474,-1.207788,-1.2135055,-1.2199875,-1.2275722,-1.2339143,-1.2414792,-1.2495658
74,-0.92585576,-0.9297285,-0.9302832,-0.9325814,-0.9360811,-0.9394868,-0.9437326,-0.9483448,-0.9512578,-0.9545239,-0.9577258,-0.96127903,-0.9631599,-0.968001,-0.9712523,-0.97670794,-0.9790022,-0.9837812,-0.98742265,-0.9926201,-0.9966196,-1.0002254,-1.0030448,-1.008679,-1.0112988,-1.0149939,-1.0177038,-1.0217967,-1.0238578,-1.0264522,-1.0309734,-1.0346098,-1.0367911,-1.04032,-1.0437504,-1.0464019,-1.0503467,-1.055087,-1.0583329,-1.0589993,-1.0601618,-1.0646795,-1.0681014,-1.0684876,-1.0706543,-1.0743884,-1.0779918,-1.0809054,-1.0842903,-1.0882567,-1.0919821,-1.0957015,-1.0995518,-1.1035488,-1.1053649,-1.1054466,-1.1078798,-1.1099808,-1.1138848,-1.1162672,-1.1171224,-1.1202599,-1.1227512,-1.1241887,-1.1277792,-1.1328257,-1.1370122,-1.1425699,-1.1442015,-1.1455448,-1.1489751,-1.1535723,-1.1525905,-1.153205,-1.158777,-1.1612451,-1.1616925,-1.1627685,-1.1631757,-1.1647527,-1.1668962,-1.165863,-1.1687506,-1.1703683,-1.1751667,-1.1777596,-1.1811016,-1.1813284,-1.1843262,-1.1836292,-1.1872919,-1.1899102,-1.1950963,-1.2006665,-1.2022598,-1.2031621,-1.2010273,-1.2039895,-1.2045208,-1.2080132,-1.2113165,-1.2103447,-1.2139574,-1.2173771,-1.2210522,-1.222462,-1.2251765,-1.2269598,-1.2265749,-1.2286499,-1.2269968,-1.2305754,-1.2292955,-1.2287667,-1.2317631,-1.2367465,-1.2381431,-1.2413883,-1.2451062,-1.2490523
75,0.2588801,0.25716382,0.25528595,0.2557936,0.25384557,0.25083682,0.24872264,0.2463654,0.24407883,0.24208672,0.2393932,0.23733768,0.23552278,0.23361726,0.23169908,0.23069683,0.22853868,0.2261883,0.22450665,0.22321951,0.22296529,0.22074375,0.21950611,0.21878286,0.21618398,0.21215793,0.20867312,0.20957085,0.20832014,0.20753273,0.20804247,0.20807362,0.20395371,0.20176022,0.19948998,0.19703707,0.1967884,0.19492763,0.19338681,0.1922662,0.18848895,0.18719259,0.18703568,0.18452826,0.18243618,0.1804165,0.179131,0.17996925,0.18104169,0.18063454,0.1803947,0.18228784,0.18219256,0.18036291,0.17980306,0.1786168,0.17770961,0.17464094,0.17469649,0.17603417,0.17660722,0.17834911,0.17798917,0.17852639,0.17836054,0.17752805,0.17700998,0.1769441,0.17730856,0.17775455,0.17870757,0.17798546,0.17857876,0.17926785,0.1791642,0.17914101,0.18321747,0.18463714,0.18450718,0.18620126,0.18892884,0.18828584,0.18995984,0.19002062,0.18933445,0.19208406,0.19101618,0.19256245,0.1916137,0.19233236,0.19225831,0.19238205,0.19361806,0.19588232,0.19647911,0.19609512,0.1979551,0.19891724,0.20229304,0.20299578,0.20312855,0.20404959,0.20177624,0.2017436,0.20250209,0.20303205,0.20505199,0.20689945,0.20774022,0.20995466,0.21165797,0.21681567,0.2185679,0.21742944,0.22032025,0.22178233,0.2223078,0.22437763,0.22578382,0.22585583
76,0.43386596,0.43452471,0.4321661,0.4308034,0.43207964,0.42974406,0.42873687,0.42618266,0.42367715,0.4221839,0.4223024,0.42058015,0.41705695,0.41630536,0.41549286,0.41335002,0.41265005,0.41262752,0.41120028,0.40747485,0.4076558,0.40680656,0.40286404,0.40130955,0.40103897,0.40030783,0.3975405,0.39582062,0.39399484,0.39402646,0.39344925,0.39522403,0.39276385,0.3929296,0.3916522,0.39029363,0.38961357,0.38695088,0.38926306,0.38729408,0.3861887,0.38307664,0.38326412,0.37980735,0.37943977,0.3781134,0.37763083,0.3754502,0.37417912,0.37359518,0.3724808,0.37206426,0.37205198,0.37092865,0.37203127,0.37291625,0.37412035,0.37375313,0.37175873,0.37098435,0.37104845,0.37151673,0.36993033,0.37143105,0.3700054,0.3705779,0.3727078,0.3744039,0.3735106,0.37318385,0.37277365,0.37369493,0.3731849,0.3717783,0.37257177,0.37320906,0.3767189,0.37679586,0.37772712,0.37719172,0.37698132,0.3790663,0.3810752,0.38497543,0.38599324,0.38808656,0.38912004,0.38833728,0.3871284,0.39264157,0.39247775,0.3919527,0.3913569,0.3892731,0.3886263,0.3852996,0.38640708,0.38841295,0.3918473,0.391187,0.389073,0.3927904,0.39601046,0.39796913,0.3971811,0.39927357,0.4012198,0.39950114,0.40181762,0.40429097,0.40673655,0.40772924,0.4079663,0.40927237,0.40810513,0.4092936,0.41121468,0.4114465,0.41154432,0.4124598
77,-1.2399827,-1.2376627,-1.2362273,-1.2335894,-1.2341816,-1.2345722,-1.2347991,-1.2367771,-1.235832,-1.2355797,-1.2352531,-1.2353283,-1.2367222,-1.2380034,-1.2374194,-1.2375857,-1.2350943,-1.2333131,-1.2299149,-1.2259115,-1.2257657,-1.2261323,-1.2252758,-1.2249633,-1.2247223,-1.2202954,-1.2214086,-1.2215896,-1.2221112,-1.2202371,-1.2184205,-1.2184814,-1.2143996,-1.2121106,-1.211944,-1.2108219,-1.2075994,-1.2056298,-1.204214,-1.2033598,-1.2022573,-1.2033305,-1.2002723,-1.1995173,-1.198912,-1.2003989,-1.2004296,-1.2000215,-1.1985083,-1.1972435,-1.1972517,-1.1965214,-1.196686,-1.1963066,-1.193326,-1.1933222,-1.1927173,-1.1917713,-1.1890705,-1.1868317,-1.1870879,-1.1872224,-1.1869462,-1.185593,-1.1851947,-1.178578,-1.1774966,-1.1767114,-1.176214,-1.1734722,-1.1720002,-1.1709186,-1.166852,-1.1622789,-1.1605946,-1.157513,-1.154669,-1.1533186,-1.1482878,-1.143967,-1.1439521,-1.1393254,-1.1371971,-1.1351011,-1.1317562,-1.1283495,-1.1250308,-1.1254971,-1.1212844,-1.1151494,-1.1157033,-1.1148366,-1.1141621,-1.1102018,-1.1101348,-1.1044492,-1.0999806,-1.0981982,-1.0922483,-1.0896868,-1.0884068,-1.0824044,-1.0781915,-1.0757556,-1.0747583,-1.0706221,-1.0667965,-1.0617319,-1.0590897,-1.0564842,-1.0495626,-1.0420225,-1.0388072,-1.0323794,-1.0261055,-1.0250909,-1.0220058,-1.0178082,-1.0148342,-1.0118494
78,-0.5108365,-0.5092133,-0.5074223,-0.5079022,-0.50984603,-0.51135385,-0.5132662,-0.5147252,-0.5155738,-0.51774085,-0.5193635,-0.5225302,-0.52470684,-0.5265227,-0.5264163,-0.52727205,-0.526615,-0.52811146,-0.529277,-0.52921665,-0.5276179,-0.5300258,-0.5306094,-0.53288555,-0.53357303,-0.5345935,-0.535042,-0.53585446,-0.5363568,-0.5357872,-0.53593576,-0.53773296,-0.5385119,-0.5393595,-0.5383298,-0.53763646,-0.5365758,-0.53866094,-0.54043573,-0.53949994,-0.5394637,-0.5394345,-0.53932655,-0.54203314,-0.5422432,-0.54501307,-0.54526246,-0.54653555,-0.5472038,-0.5473708,-0.54797643,-0.5498861,-0.5492537,-0.55008,-0.55091447,-0.549967,-0.5494585,-0.5514652,-0.5512934,-0.55169684,-0.55008966,-0.55002373,-0.54982126,-0.5516301,-0.5528892,-0.551587,-0.5526824,-0.5526767,-0.55179924,-0.55110395,-0.5509235,-0.55137515,-0.5509752,-0.5493834,-0.5479341,-0.5479853,-0.54721016,-0.5435999,-0.5423991,-0.54170805,-0.54233086,-0.5406114,-0.5381822,-0.5368642,-0.5342068,-0.53515494,-0.5350779,-0.53537226,-0.5337128,-0.53306264,-0.5328566,-0.5305444,-0.53079903,-0.5322317,-0.53146565,-0.5313734,-0.5277885,-0.525487,-0.52418756,-0.5256252,-0.5196939,-0.51831067,-0.5189923,-0.51766324,-0.5192745,-0.5153155,-0.5144192,-0.5132648,-0.5103681,-0.50691026,-0.5029263,-0.5009595,-0.5000069,-0.4953156,-0.4959856,-0.49492532,-0.49297166,-0.4909064,-0.48989496,-0.48908886
79,0.01124561,0.010235203,0.010030534,0.0071534635,0.0058253063,4.9505477e-05,-0.004020925,-0.009740884,-0.014824542,-0.018206667,-0.022058299,-0.025947992,-0.030216033,-0.03492688,-0.03857202,-0.043447435,-0.0483264,-0.05146748,-0.054073423,-0.059202693,-0.06496972,-0.06980691,-0.07409246,-0.07861477,-0.081716344,-0.08492532,-0.08771292,-0.09066758,-0.09612219,-0.09822298,-0.10107534,-0.10397142,-0.10884972,-0.114406966,-0.117944814,-0.123826265,-0.12794042,-0.13226981,-0.13479336,-0.13944563,-0.14403167,-0.14840618,-0.1490874,-0.15307568,-0.15726757,-0.15986243,-0.16347541,-0.16762376,-0.17281885,-0.17692809,-0.1813381,-0.1861324,-0.1891746,-0.19294515,-0.19577596,-0.19749537,-0.20272668,-0.20891044,-0.21341446,-0.21702185,-0.22080405,-0.22447427,-0.22960806,-0.2324558,-0.2353903,-0.23885174,-0.24168153,-0.24351755,-0.24662551,-0.24844477,-0.2525342,-0.25612903,-0.25769225,-0.25908262,-0.2643985,-0.26762247,-0.2700936,-0.27296835,-0.273925,-0.27909333,-0.2817546,-0.28555822,-0.28974622,-0.29288545,-0.29720244,-0.29984927,-0.30349466,-0.30690745,-0.3086122,-0.31282252,-0.3186718,-0.3208153,-0.3273888,-0.32995588,-0.3339699,-0.33888766,-0.34073,-0.34439003,-0.34856933,-0.3521376,-0.35219046,-0.35784662,-0.36280686,-0.3663396,-0.37048742,-0.37228757,-0.37813702,-0.38293797,-0.38704693,-0.3899289,-0.3931465,-0.39241785,-0.39452147,-0.39438277,-0.3983435,-0.403171,-0.4036912,-0.40786594,-0.41112748,-0.4144714
80,-0.16587032,-0.16944276,-0.17385249,-0.17956978,-0.18549594,-0.1886899,-0.19540854,-0.20295314,-0.20995906,-0.21494284,-0.21703777,-0.22426446,-0.23209739,-0.23988846,-0.24701686,-0.2555409,-0.26094013,-0.26533395,-0.2718447,-0.27797574,-0.2846621,-0.28823763,-0.29412547,-0.29972354,-0.30658334,-0.31325486,-0.31941965,-0.3258957,-0.3319486,-0.33572808,-0.34368452,-0.34913605,-0.35260215,-0.3591867,-0.36292195,-0.36932224,-0.3755789,-0.38077483,-0.3854946,-0.39114422,-0.3994096,-0.40607953,-0.40909576,-0.4165588,-0.42214972,-0.42826834,-0.43181238,-0.43773904,-0.44385666,-0.44944316,-0.45625567,-0.4612717,-0.46657133,-0.4703946,-0.4760329,-0.48087135,-0.48824716,-0.49478632,-0.4993146,-0.5028889,-0.50791425,-0.513032,-0.519515,-0.52525043,-0.53019005,-0.5330858,-0.5390841,-0.54519784,-0.55027455,-0.55415314,-0.5585558,-0.5627651,-0.5673103,-0.5693985,-0.573846,-0.5773271,-0.5804747,-0.5828604,-0.58608234,-0.5893789,-0.5904841,-0.59392816,-0.5964621,-0.6020865,-0.60578716,-0.61077493,-0.615137,-0.6208569,-0.6233734,-0.62596977,-0.6307065,-0.6350554,-0.64293754,-0.64688504,-0.65063345,-0.652602,-0.65702593,-0.6631327,-0.6643564,-0.66907346,-0.67011756,-0.674394,-0.6782583,-0.68353313,-0.68987894,-0.6941661,-0.7020777,-0.7077209,-0.71155083,-0.71716404,-0.7245484,-0.7265731,-0.73173,-0.7298052,-0.7357262,-0.7421478,-0.7469498,-0.7510774,-0.75471914,-0.75898826
81,-0.44788498,-0.44740096,-0.44923106,-0.45127565,-0.4527338,-0.45418844,-0.4575923,-0.46322432,-0.46804672,-0.47029144,-0.47423005,-0.47883353,-0.48650533,-0.49325022,-0.49909553,-0.5030248,-0.50784886,-0.5109481,-0.5166026,-0.52313054,-0.5302534,-0.5351016,-0.5425878,-0.54712427,-0.5513652,-0.556222,-0.56140196,-0.56608856,-0.5710504,-0.5755625,-0.57879746,-0.58319074,-0.590679,-0.5949363,-0.6012974,-0.60411423,-0.60868466,-0.6126834,-0.6179818,-0.62318164,-0.6283521,-0.63344437,-0.6367679,-0.63973635,-0.64536047,-0.651362,-0.6566402,-0.6608864,-0.6665511,-0.6708969,-0.6772649,-0.681396,-0.6849718,-0.6889924,-0.69614446,-0.7015902,-0.7068579,-0.71087164,-0.71555555,-0.7179268,-0.72109187,-0.72575027,-0.73156893,-0.7370763,-0.74002683,-0.7458212,-0.74968874,-0.7532558,-0.7571098,-0.7635983,-0.76848865,-0.7725089,-0.77537453,-0.7798155,-0.7839128,-0.7890323,-0.79453236,-0.7966992,-0.7998563,-0.8010477,-0.80558074,-0.8053344,-0.8094031,-0.81328744,-0.81782454,-0.822427,-0.8248658,-0.8288379,-0.833722,-0.8381589,-0.84261596,-0.84834546,-0.85448086,-0.8527032,-0.855163,-0.8575568,-0.86102736,-0.8679327,-0.8679466,-0.8678287,-0.8669628,-0.86913776,-0.8720938,-0.8754794,-0.8781675,-0.88237846,-0.88965166,-0.8895016,-0.89305764,-0.8973459,-0.8984874,-0.89631385,-0.9020392,-0.90161276,-0.9072552,-0.91100085,-0.9117705,-0.9161137,-0.921694,-0.92570657
82,-0.6882387,-0.6939528,-0.6989313,-0.70662874,-0.714738,-0.7247351,-0.73281515,-0.7423244,-0.7535318,-0.7611721,-0.7725012,-0.78301936,-0.7937206,-0.80490243,-0.8161127,-0.8251917,-0.8373027,-0.84695643,-0.8558321,-0.8671937,-0.87674963,-0.8859267,-0.89718544,-0.90744656,-0.91548455,-0.92403233,-0.93473405,-0.94542724,-0.95611537,-0.9659483,-0.9752636,-0.9843787,-0.9901184,-0.9979761,-1.0078987,-1.0161778,-1.0230247,-1.0337878,-1.0435965,-1.052357,-1.061238,-1.0713217,-1.0800611,-1.0868113,-1.0978096,-1.1087536,-1.1183578,-1.12585,-1.1353109,-1.1443391,-1.1533626,-1.1616452,-1.170081,-1.1769845,-1.1847808,-1.1935598,-1.200868,-1.2112938,-1.2210691,-1.2288401,-1.2379669,-1.247666,-1.2551714,-1.2622015,-1.2681205,-1.2754827,-1.2830884,-1.2904112,-1.2983804,-1.3026131,-1.3088509,-1.316451,-1.3232048,-1.328356,-1.3365052,-1.3436882,-1.3501896,-1.3572626,-1.3642418,-1.3735869,-1.3802917,-1.3849909,-1.393482,-1.3985872,-1.4086887,-1.4149585,-1.4232569,-1.4295185,-1.4373741,-1.4382051,-1.4477274,-1.4567678,-1.4648333,-1.4668895,-1.4737055,-1.4793224,-1.4849488,-1.4932187,-1.4950024,-1.5037684,-1.5077292,-1.5119743,-1.5176876,-1.5261854,-1.5326861,-1.5403516,-1.5488935,-1.5527066,-1.555594,-1.5630388,-1.5636488,-1.5650048,-1.5701535,-1.5706753,-1.5738453,-1.5816839,-1.5854487,-1.5899217,-1.5943855,-1.6005388
83,-1.0386745,-1.041125,-1.041824,-1.0435213,-1.0471681,-1.0503592,-1.0530746,-1.0573934,-1.0612402,-1.0640761,-1.0662259,-1.0683825,-1.0724682,-1.0760739,-1.0803076,-1.0840733,-1.0875605,-1.089932,-1.0936292,-1.0957658,-1.0978059,-1.1006197,-1.1047275,-1.1079539,-1.1100377,-1.1131299,-1.1156441,-1.1188142,-1.1231077,-1.1252161,-1.1292984,-1.1321625,-1.1337999,-1.1382252,-1.1401933,-1.1425467,-1.1423457,-1.1450471,-1.1476057,-1.1505194,-1.1509098,-1.1559714,-1.158039,-1.1593106,-1.1613426,-1.1639869,-1.1645044,-1.1661582,-1.169274,-1.1731795,-1.1783664,-1.1811031,-1.1826663,-1.1857771,-1.1891985,-1.1903143,-1.1908278,-1.1939577,-1.1972467,-1.1992835,-1.1997631,-1.2020805,-1.2037063,-1.2044437,-1.2042334,-1.2051189,-1.2065654,-1.2085106,-1.2109826,-1.2084997,-1.2090428,-1.2087232,-1.2079911,-1.2063965,-1.2064874,-1.2093986,-1.2075635,-1.2106236,-1.2114656,-1.2133348,-1.2128407,-1.2094352,-1.2093267,-1.2076168,-1.2088993,-1.2085268,-1.206718,-1.2075065,-1.2072726,-1.2043757,-1.2073028,-1.207338,-1.207783,-1.207181,-1.2089555,-1.206763,-1.2047522,-1.2048666,-1.2016892,-1.2009418,-1.1945832,-1.1914473,-1.1924328,-1.1932608,-1.1941212,-1.1935337,-1.1947263,-1.1925352,-1.1926043,-1.1917751,-1.1883731,-1.1848185,-1.1843097,-1.1808772,-1.1783476,-1.1810896,-1.181699,-1.1803448,-1.175751,-1.1749873
84,-1.2756251,-1.2800949,-1.2847383,-1.2872919,-1.292712,-1.2979475,-1.3019178,-1.3072757,-1.3134655,-1.3178828,-1.3214002,-1.3285811,-1.3333865,-1.3392088,-1.3467677,-1.3507153,-1.3553377,-1.3586832,-1.3642101,-1.3669683,-1.3728153,-1.3765101,-1.3824221,-1.3887485,-1.3911912,-1.392879,-1.3980403,-1.4025906,-1.4060838,-1.4078375,-1.4106016,-1.4127228,-1.4147384,-1.4167583,-1.4190978,-1.4209778,-1.4208918,-1.4237518,-1.4251053,-1.4294969,-1.4341569,-1.440838,-1.4408952,-1.4405994,-1.4419849,-1.4454863,-1.4491068,-1.4520481,-1.4550272,-1.459368,-1.4630463,-1.4650995,-1.4701117,-1.471533,-1.4738677,-1.476853,-1.4792593,-1.4797261,-1.483349,-1.4839652,-1.4858567,-1.4897827,-1.4905384,-1.4936408,-1.4946569,-1.4936402,-1.4967656,-1.4990727,-1.5026859,-1.5016736,-1.5013654,-1.5035315,-1.5041063,-1.4999387,-1.5012349,-1.5018485,-1.5018017,-1.4990059,-1.4985096,-1.4977942,-1.495301,-1.4946487,-1.4968376,-1.495961,-1.4972093,-1.4987552,-1.496805,-1.4978194,-1.4961237,-1.4932884,-1.4961073,-1.4961298,-1.4974275,-1.4974236,-1.5010731,-1.4997962,-1.5009928,-1.5022999,-1.4996465,-1.5005081,-1.4917905,-1.4932065,-1.4921911,-1.4959533,-1.4965,-1.4956008,-1.4953295,-1.4941381,-1.4944352,-1.4943151,-1.491008,-1.4860446,-1.4869325,-1.4794953,-1.4766814,-1.4776419,-1.4758857,-1.4745834,-1.4774889,-1.4770972
85,1.447972,1.4430486,1.4390342,1.4358732,1.4302586,1.42474,1.4221028,1.4186938,1.413278,1.4080099,1.401395,1.3962417,1.3892967,1.3841124,1.3803273,1.3772788,1.3698676,1.3640002,1.3610599,1.3565104,1.3542316,1.3490989,1.3441718,1.3409545,1.3329328,1.3246934,1.3189421,1.3135698,1.3094802,1.3043433,1.3026242,1.3000133,1.2970585,1.2931119,1.2881662,1.2823256,1.2799172,1.2757208,1.2727678,1.2685996,1.2656894,1.258,1.2525305,1.247914,1.2448714,1.2392336,1.2354995,1.2294422,1.225268,1.2189705,1.2157431,1.2127687,1.2109121,1.2097566,1.2053299,1.2022583,1.199533,1.1967698,1.1896437,1.1854522,1.1826212,1.1797316,1.1774881,1.1734751,1.1699665,1.1660117,1.1637493,1.1588228,1.155778,1.153711,1.1499006,1.1440194,1.1431125,1.1396196,1.1383947,1.136656,1.1311944,1.13105,1.1279908,1.1249366,1.1207124,1.1182065,1.1160614,1.1120552,1.1094253,1.1069664,1.1023514,1.1000525,1.0982009,1.0928816,1.0918154,1.0896919,1.0871242,1.0812879,1.0789981,1.0729158,1.0684072,1.0650629,1.0661304,1.0619451,1.0559841,1.0547318,1.0524333,1.0490389,1.0452508,1.0417497,1.0389746,1.0317763,1.0264155,1.0246444,1.0187032,1.013359,1.0117307,1.0043987,1.0015432,0.9994337,0.99593383,0.99161464,0.98862773,0.9877938
86,0.5585877,0.55642205,0.55541813,0.5555674,0.55700934,0.5570587,0.5561584,0.55407286,0.5525721,0.549833,0.548969,0.55053365,0.54929906,0.54779965,0.54579747,0.5456351,0.54143983,0.54151773,0.5401169,0.5363761,0.53533584,0.5323299,0.53039134,0.52910984,0.5287646,0.5278806,0.5266069,0.5264416,0.5239788,0.5233707,0.5228158,0.52342045,0.5218728,0.5207849,0.51973003,0.5178524,0.51296234,0.5133219,0.5132001,0.51235574,0.51051,0.50820154,0.5065433,0.5068336,0.5067054,0.50272113,0.5017199,0.5009089,0.498882,0.496842,0.49623328,0.49367636,0.49285024,0.49294958,0.4912673,0.4919595,0.49129057,0.48976582,0.4857521,0.48437023,0.48447928,0.48457265,0.48176757,0.480177,0.47908455,0.47937828,0.47634715,0.4759156,0.47710747,0.47818676,0.4785758,0.4775672,0.48019013,0.4834992,0.48156816,0.4820099,0.48127764,0.47918075,0.47856364,0.47868046,0.47766963,0.47719145,0.47791904,0.4797179,0.48002225,0.4800269,0.4810981,0.4804906,0.47944203,0.4755803,0.47633594,0.47571412,0.47468472,0.47571936,0.4720214,0.46971402,0.4693245,0.46986252,0.4745162,0.47108907,0.47481355,0.47639093,0.4737975,0.47409925,0.4730765,0.47341093,0.46941805,0.4700741,0.46940917,0.4700088,0.46800599,0.4708827,0.47092408,0.4743371,0.47229177,0.47355404,0.4730185,0.47222775,0.47146368,0.47250357
