ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,-0.07944422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.07944422,-0.0830348,-0.08929543,-0.095604606,-0.10108192,-0.10710434,-0.11407785,-0.11872902,-0.124798775,-0.13006808,-0.13393536,-0.13903706,-0.14456722,-0.15015274,-0.15468661,-0.15983151,-0.16515748,-0.173264,-0.17783268,-0.18389705,-0.18967366,-0.19573848,-0.20192973,-0.2086386,-0.21631911,-0.22163442,-0.22726241,-0.23153389,-0.23636882,-0.24012844,-0.24613138,-0.25128466,-0.25800028,-0.2634284,-0.2710821,-0.2757364,-0.27982715,-0.28611994,-0.29055938,-0.29735932,-0.30149478,-0.3074978,-0.3119772,-0.31883198,-0.32491428,-0.32939965,-0.33545887,-0.34187663,-0.34738785,-0.3526321,-0.35814968,-0.3622673,-0.36812755,-0.3733618,-0.38139057,-0.38954985,-0.39376098,-0.3993168,-0.40460843,-0.40886408,-0.41692218,-0.42063823,-0.42769688,-0.43520468,-0.4419218,-0.44701892,-0.45218477,-0.45972157,-0.4636135,-0.46963295
25_real,-0.3811028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.3811028,-0.3895946,-0.39598343,-0.4018956,-0.4077011,-0.41351652,-0.41985512,-0.42364794,-0.4296499,-0.43571538,-0.4395042,-0.4428812,-0.44963184,-0.45361346,-0.45888153,-0.46367007,-0.4700138,-0.47544655,-0.48119268,-0.4843518,-0.48984757,-0.4953107,-0.50125957,-0.5072681,-0.5124401,-0.5185169,-0.52479786,-0.531212,-0.5364725,-0.5408955,-0.5455518,-0.55095375,-0.5573826,-0.56265545,-0.56825167,-0.57417285,-0.57894385,-0.58402395,-0.58856905,-0.5932602,-0.6012584,-0.60734576,-0.61356175,-0.61798924,-0.6243377,-0.628623,-0.63396055,-0.6397661,-0.64476573,-0.651848,-0.65613914,-0.6620183,-0.66725487,-0.67208683,-0.67610854,-0.6821443,-0.6869378,-0.6930715,-0.69862425,-0.7051338,-0.7107128,-0.7162586,-0.7228795,-0.7287663,-0.7341861,-0.73814386,-0.74498165,-0.7508875,-0.7557283,-0.7623324
26_real,0.61697936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.6169794,0.61161256,0.6060206,0.60110116,0.59426516,0.5905758,0.5848797,0.58109653,0.57684344,0.5723669,0.56840277,0.5635444,0.5578288,0.5540885,0.5501993,0.5447155,0.54073566,0.53548706,0.53032744,0.5270742,0.5222089,0.5179104,0.5142736,0.51045763,0.50643647,0.50166875,0.49727917,0.49136728,0.4873372,0.48283142,0.47747198,0.47351012,0.46894455,0.46486822,0.45915538,0.45216885,0.44715977,0.44333053,0.43846923,0.4340771,0.42781663,0.4220558,0.41673213,0.41281542,0.4095911,0.40503326,0.3991217,0.3947471,0.3904872,0.38655943,0.3824675,0.3788368,0.37444633,0.36868313,0.3634649,0.35830373,0.35320863,0.34870532,0.3437853,0.33950743,0.33311215,0.32864738,0.32318324,0.3176296,0.31180188,0.3071019,0.30093402,0.29509357,0.28944945,0.28500617
27_real,-0.6760249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.6760249,-0.6791353,-0.6823036,-0.68540734,-0.68859404,-0.6908819,-0.69382226,-0.6962216,-0.6988929,-0.701172,-0.70452744,-0.70810944,-0.7125059,-0.7158189,-0.71934104,-0.72096795,-0.72452724,-0.72795284,-0.73084223,-0.7337483,-0.7362727,-0.7389146,-0.7423942,-0.74525934,-0.74856865,-0.7520808,-0.7549967,-0.7587519,-0.76538575,-0.7692839,-0.7711144,-0.7738406,-0.7767877,-0.78083754,-0.78391826,-0.7864424,-0.78917795,-0.7926089,-0.7958218,-0.79832226,-0.8027512,-0.8065683,-0.80957115,-0.8131782,-0.8175067,-0.8208605,-0.8249251,-0.82874566,-0.8319734,-0.83361703,-0.8370854,-0.8405919,-0.8445266,-0.84781873,-0.8514668,-0.8556859,-0.8576353,-0.861773,-0.8650653,-0.8683294,-0.8730122,-0.8771633,-0.88131773,-0.8849767,-0.88786924,-0.89131534,-0.89496595,-0.89845026,-0.90107423,-0.90544635
28_real,-0.36725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.36725,-0.36733875,-0.36786574,-0.36966032,-0.36994725,-0.3719924,-0.37223977,-0.37348214,-0.3752704,-0.37369317,-0.37795085,-0.38012332,-0.384034,-0.38614905,-0.3888932,-0.39288217,-0.39222974,-0.3956669,-0.3973562,-0.40138984,-0.40332913,-0.40536967,-0.40691775,-0.4098565,-0.4116394,-0.41501316,-0.41682968,-0.41771287,-0.42092156,-0.42528456,-0.42757243,-0.4299386,-0.42978248,-0.43099412,-0.433288,-0.4352552,-0.4367463,-0.43769082,-0.44117007,-0.44486704,-0.44810376,-0.45117325,-0.45160586,-0.45156083,-0.4550489,-0.45677584,-0.45918933,-0.46192878,-0.46204334,-0.46322006,-0.4638812,-0.46472105,-0.46740714,-0.46874657,-0.47186294,-0.4749588,-0.47790322,-0.48036662,-0.482092,-0.48649782,-0.48789126,-0.49268976,-0.49190348,-0.4957107,-0.4988138,-0.50104237,-0.5049947,-0.50656617,-0.5093459,-0.5121022
29_real,-1.2222824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.2222824,-1.2254772,-1.2272409,-1.2271268,-1.2280111,-1.2291589,-1.2299641,-1.2323015,-1.2333786,-1.2336305,-1.2357104,-1.235709,-1.2372235,-1.2385523,-1.2387202,-1.2416327,-1.2429546,-1.2443265,-1.2461332,-1.2493342,-1.2522409,-1.2525179,-1.2525342,-1.2517984,-1.2511568,-1.2521216,-1.2537022,-1.2551857,-1.2554148,-1.2567743,-1.2581582,-1.2603546,-1.2627617,-1.2626218,-1.2632629,-1.2631347,-1.2647575,-1.2664057,-1.2666553,-1.2668289,-1.2683566,-1.2696909,-1.272653,-1.2732285,-1.2744734,-1.2738397,-1.2747747,-1.2738497,-1.2752451,-1.2760999,-1.278987,-1.2793118,-1.2807068,-1.281625,-1.282507,-1.2831103,-1.2832099,-1.2838432,-1.2844076,-1.2863247,-1.284693,-1.285908,-1.2868595,-1.2882683,-1.2903378,-1.2893473,-1.2910955,-1.291403,-1.2932026,-1.2942177
30_real,-0.27155346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.2715535,-0.29653683,-0.3120636,-0.3333055,-0.35034794,-0.357498,-0.37233514,-0.38707054,-0.40446797,-0.41648898,-0.42901963,-0.44299045,-0.45553142,-0.47033852,-0.4840657,-0.49725562,-0.502792,-0.51875204,-0.53365767,-0.54383004,-0.5571784,-0.5661638,-0.58249044,-0.5889026,-0.6026672,-0.61393225,-0.62147295,-0.6370295,-0.6445478,-0.65373254,-0.6613204,-0.672654,-0.68257874,-0.69247425,-0.6986079,-0.7067068,-0.71529925,-0.72941893,-0.74387825,-0.750815,-0.7629876,-0.7714538,-0.7761717,-0.786623,-0.7974136,-0.8109142,-0.822377,-0.8311901,-0.8403734,-0.8464349,-0.85875,-0.8749677,-0.8914646,-0.9002644,-0.91113263,-0.9198125,-0.9315306,-0.94479287,-0.9545743,-0.9701711,-0.9846276,-0.9920411,-1.0009179,-1.0129144,-1.0260605,-1.0285447,-1.0415866,-1.0553544,-1.0647805,-1.0813642
31_real,-1.4173127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.4173127,-1.442351,-1.4591731,-1.4766246,-1.4892658,-1.5044594,-1.5169153,-1.5276645,-1.5409399,-1.5604544,-1.5759032,-1.584244,-1.5951262,-1.6091515,-1.6219419,-1.6365713,-1.6473805,-1.6608206,-1.6738825,-1.6843135,-1.6964983,-1.7093976,-1.7260437,-1.740243,-1.7548441,-1.7639192,-1.7766346,-1.7892408,-1.8039995,-1.8180904,-1.8308303,-1.8432252,-1.8559612,-1.8690478,-1.8859447,-1.8995804,-1.9102075,-1.9258248,-1.9406147,-1.9598885,-1.9719623,-1.9829756,-1.9951668,-2.010009,-2.0218918,-2.035857,-2.0456548,-2.0532458,-2.0617173,-2.0736034,-2.0824723,-2.0962873,-2.110548,-2.1260777,-2.1396747,-2.1550045,-2.163002,-2.1770566,-2.1873822,-2.1990356,-2.2128782,-2.2275918,-2.2419963,-2.2533233,-2.2639928,-2.2776847,-2.2968972,-2.305507,-2.3187506,-2.3306813
32_real,-1.7295789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.7295787,-1.7267052,-1.7313045,-1.7326813,-1.7320896,-1.7343655,-1.7336632,-1.7347043,-1.7370758,-1.7363017,-1.73773,-1.7415253,-1.7476597,-1.750705,-1.7491754,-1.751845,-1.751292,-1.7498795,-1.7507852,-1.7534692,-1.7556366,-1.7593855,-1.7607434,-1.7640679,-1.7679113,-1.7728872,-1.7765415,-1.7781084,-1.7802308,-1.783263,-1.785765,-1.7887127,-1.790852,-1.792607,-1.7976124,-1.8009316,-1.8034923,-1.8064083,-1.8098087,-1.8131506,-1.8159513,-1.8189071,-1.8227031,-1.8244784,-1.8273957,-1.830443,-1.8337513,-1.8352458,-1.8395004,-1.8409058,-1.8416809,-1.8455864,-1.8497425,-1.8491096,-1.8525858,-1.8587558,-1.8618263,-1.8663352,-1.8696649,-1.8730462,-1.8756363,-1.8810495,-1.88368,-1.8883829,-1.8913481,-1.8956474,-1.897727,-1.8997707,-1.902228,-1.9064608
33_real,-1.0379303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.0379304,-1.0361583,-1.0372045,-1.0409937,-1.0406075,-1.0405551,-1.0385225,-1.0412474,-1.04305,-1.0436827,-1.0425726,-1.0406432,-1.0416847,-1.0441623,-1.0460651,-1.0468676,-1.047582,-1.0484349,-1.0481337,-1.048582,-1.0483373,-1.0484891,-1.0476131,-1.0485466,-1.0518425,-1.0514598,-1.0528841,-1.0536369,-1.0524375,-1.0528002,-1.0516047,-1.0515903,-1.0526391,-1.0527449,-1.0524719,-1.0521678,-1.0546607,-1.0544031,-1.0546042,-1.0545326,-1.0559386,-1.0587733,-1.0614483,-1.0659803,-1.0705572,-1.0702994,-1.0742525,-1.0775198,-1.0788896,-1.07815,-1.0794207,-1.0813063,-1.083566,-1.085804,-1.087979,-1.0898509,-1.0916024,-1.0930525,-1.0945942,-1.0959567,-1.0946958,-1.0993662,-1.103276,-1.1045443,-1.1063144,-1.1087457,-1.1096127,-1.1102887,-1.1122359,-1.1124703
34_real,-1.7772722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.7772722,-1.7672794,-1.7638359,-1.7601225,-1.7557333,-1.7532408,-1.7485821,-1.7469753,-1.7443845,-1.7433075,-1.7425381,-1.7397115,-1.7365944,-1.7380813,-1.7371031,-1.7368965,-1.7355108,-1.7329216,-1.7305338,-1.727822,-1.7283007,-1.7260792,-1.7242931,-1.7255428,-1.7261022,-1.7294407,-1.7279453,-1.728771,-1.7272221,-1.726676,-1.7253029,-1.7243046,-1.723313,-1.7232792,-1.7219982,-1.7239136,-1.7212731,-1.7238207,-1.7202952,-1.7204974,-1.722765,-1.7221609,-1.7198004,-1.718746,-1.7152576,-1.7172343,-1.7144802,-1.7146466,-1.7177604,-1.7185547,-1.7167724,-1.7183235,-1.7193096,-1.7186024,-1.7210201,-1.7198603,-1.7228838,-1.7249143,-1.725024,-1.7235435,-1.7231567,-1.7235944,-1.721047,-1.7237957,-1.7248547,-1.7261101,-1.7242444,-1.7274418,-1.7304618,-1.7317829
35_real,-0.18781243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.18781243,-0.18230811,-0.18216303,-0.18098378,-0.18147203,-0.17944607,-0.17814216,-0.17731129,-0.17868581,-0.1773236,-0.1779326,-0.17691383,-0.17690535,-0.1787809,-0.17827107,-0.17940494,-0.18186787,-0.17954901,-0.178638,-0.17789309,-0.1785073,-0.17913845,-0.18269564,-0.18257572,-0.18151982,-0.18267062,-0.18505962,-0.18430954,-0.18430586,-0.18700752,-0.18840073,-0.18964739,-0.19282892,-0.19613892,-0.19662213,-0.19969669,-0.1987124,-0.20022765,-0.20164923,-0.20532615,-0.20555642,-0.2051202,-0.20617986,-0.20719495,-0.20778349,-0.21144524,-0.20862396,-0.20928904,-0.21052428,-0.21078376,-0.21200816,-0.21392426,-0.21562877,-0.21458054,-0.2199004,-0.220434,-0.22071555,-0.22213666,-0.2239598,-0.22711663,-0.22890134,-0.22858953,-0.23143515,-0.23218954,-0.23432295,-0.23685491,-0.23892331,-0.2414639,-0.24213931,-0.24479751
36_real,0.16559163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.16559161,0.16591726,0.16850078,0.17211528,0.17032397,0.16954258,0.16983524,0.17023036,0.17145954,0.17463751,0.17897299,0.17888212,0.17618549,0.1753708,0.18152376,0.18343687,0.1843991,0.18061367,0.17956516,0.17880292,0.18265828,0.18251798,0.18447243,0.18489885,0.18531044,0.18110979,0.18053499,0.1798562,0.17868601,0.17264529,0.17035738,0.17521489,0.17345133,0.1729251,0.17470424,0.17511386,0.17522255,0.17372873,0.17291178,0.16855833,0.16232583,0.16271013,0.1607496,0.15469615,0.15196916,0.14588699,0.14190046,0.14231041,0.13651171,0.1376873,0.13786745,0.13021405,0.13173953,0.13154927,0.13278165,0.13092712,0.13243638,0.13301857,0.13366017,0.13408475,0.13443634,0.13536766,0.12807037,0.12754084,0.13067181,0.12785783,0.11990462,0.12022605,0.11670798,0.11445479
37_real,-1.208033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.2080328,-1.2042208,-1.211673,-1.2104594,-1.2135437,-1.2146885,-1.2143316,-1.2149013,-1.2162803,-1.2138231,-1.2170845,-1.2208389,-1.2231983,-1.2225516,-1.2216668,-1.2238237,-1.2199762,-1.2236643,-1.2250345,-1.230404,-1.234272,-1.238627,-1.2412502,-1.238835,-1.2391539,-1.238857,-1.2407155,-1.2435268,-1.2450842,-1.2491745,-1.2512794,-1.2540025,-1.260035,-1.2642004,-1.268881,-1.2689689,-1.270253,-1.2741724,-1.2771928,-1.2819982,-1.2816025,-1.2774837,-1.2808644,-1.2810686,-1.2873996,-1.2910529,-1.2930601,-1.297964,-1.2978988,-1.2999982,-1.3053372,-1.3084595,-1.3104002,-1.305703,-1.3097742,-1.310943,-1.3128917,-1.3172796,-1.3199193,-1.3220911,-1.3224211,-1.3180764,-1.3206294,-1.3228374,-1.3204722,-1.3221626,-1.3252573,-1.3277023,-1.3276312,-1.3289213
38_real,-0.84542894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.84542894,-0.83822554,-0.8364161,-0.83948165,-0.8344286,-0.83189344,-0.8310324,-0.8281458,-0.8255828,-0.8231201,-0.8223451,-0.82305926,-0.82454205,-0.8254779,-0.82507974,-0.82785004,-0.83037317,-0.82840776,-0.8287404,-0.83214295,-0.83518296,-0.8373011,-0.83630484,-0.83829916,-0.8416589,-0.8398367,-0.8419634,-0.84386396,-0.84335804,-0.846097,-0.8457414,-0.8468102,-0.849071,-0.85132664,-0.8503038,-0.85336286,-0.85245544,-0.8544377,-0.8567972,-0.8584552,-0.85788983,-0.8588532,-0.85830057,-0.8590342,-0.8615675,-0.8632633,-0.8643524,-0.86791354,-0.86996615,-0.86910504,-0.8692363,-0.8706557,-0.8732031,-0.87364054,-0.8753309,-0.87696266,-0.8789422,-0.8827516,-0.8887615,-0.8920826,-0.89587367,-0.8975765,-0.8998194,-0.900266,-0.9007307,-0.9032335,-0.9082775,-0.91289437,-0.9183922,-0.92081976
39_real,-0.27111807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.2711181,-0.26540208,-0.26460195,-0.26582992,-0.26659423,-0.26639837,-0.26674357,-0.26752084,-0.26901308,-0.26943514,-0.26774412,-0.26928705,-0.27317402,-0.2748284,-0.27841532,-0.28137055,-0.28477484,-0.28496224,-0.28840417,-0.2901883,-0.29251596,-0.29227513,-0.29167083,-0.29506806,-0.29730052,-0.30006897,-0.30274194,-0.30571544,-0.30962083,-0.31297132,-0.3131033,-0.31826743,-0.31706712,-0.31581837,-0.31562755,-0.31958646,-0.32014292,-0.3224499,-0.3215935,-0.32003996,-0.32488608,-0.32281366,-0.3246924,-0.3255554,-0.32834333,-0.33127475,-0.33545044,-0.33919153,-0.3426451,-0.34612304,-0.34661084,-0.34873188,-0.35120848,-0.3532501,-0.35260716,-0.35397124,-0.35777724,-0.3575802,-0.36188585,-0.36479425,-0.36967695,-0.36975545,-0.3708292,-0.37275803,-0.37732336,-0.37966067,-0.38062677,-0.38173467,-0.38335627,-0.3857188
40_real,-0.6416614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.64166147,-0.64258516,-0.64510924,-0.6476115,-0.65110105,-0.65559137,-0.66543734,-0.66769904,-0.67264265,-0.67592585,-0.67822474,-0.67896724,-0.6834711,-0.6802107,-0.6807236,-0.68123233,-0.6834821,-0.68503577,-0.6868826,-0.6895339,-0.6901991,-0.6966986,-0.6994894,-0.7027369,-0.70657724,-0.7072121,-0.71012527,-0.7128587,-0.7167548,-0.7169126,-0.72079146,-0.7160656,-0.71708626,-0.7238861,-0.71845794,-0.7204927,-0.72464406,-0.7282876,-0.7267128,-0.72707176,-0.7327851,-0.7308326,-0.7316861,-0.7297306,-0.7352144,-0.7403705,-0.74448633,-0.7471101,-0.7513282,-0.7526665,-0.75281674,-0.75014657,-0.7537322,-0.7570217,-0.76206577,-0.7670452,-0.76929814,-0.77403176,-0.7734349,-0.7729398,-0.77653456,-0.78255427,-0.78743666,-0.79188883,-0.7972363,-0.8005247,-0.8012468,-0.80526716,-0.8054153,-0.8056493
41_real,-0.06222515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.062225156,-0.073004246,-0.078658834,-0.089235455,-0.10035992,-0.10706164,-0.11163424,-0.11542048,-0.123338915,-0.13179329,-0.14018047,-0.14154021,-0.1488827,-0.15589702,-0.16428013,-0.16734084,-0.17146063,-0.17634827,-0.18068847,-0.1807432,-0.18731706,-0.19713202,-0.20152393,-0.20457092,-0.21377167,-0.21574715,-0.21679425,-0.21980867,-0.22466573,-0.22666597,-0.22983703,-0.2353617,-0.24126868,-0.24604383,-0.24638513,-0.24924245,-0.25479633,-0.2614389,-0.2631747,-0.26997086,-0.27667552,-0.27786687,-0.28137648,-0.28581083,-0.290343,-0.2933125,-0.29774356,-0.30161852,-0.30837238,-0.31489763,-0.32313323,-0.33030564,-0.33043653,-0.33488566,-0.33942518,-0.33750927,-0.34234044,-0.34951106,-0.3564524,-0.3591661,-0.3605484,-0.3634836,-0.36701515,-0.37318617,-0.3784936,-0.38228813,-0.386693,-0.39085642,-0.39677265,-0.3970443
42_real,-0.99407935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.9940795,-0.9994893,-1.0046496,-1.0102484,-1.0167423,-1.0213985,-1.0264093,-1.0322921,-1.0341275,-1.0397353,-1.0434718,-1.0487493,-1.0547708,-1.061452,-1.0684788,-1.0739816,-1.0772195,-1.0830396,-1.0863135,-1.0917652,-1.0999302,-1.105181,-1.1116004,-1.1166092,-1.1216195,-1.1258649,-1.1328162,-1.1408093,-1.14769,-1.1544126,-1.1602699,-1.1641827,-1.1699181,-1.1739724,-1.1808898,-1.1868925,-1.1915741,-1.1975895,-1.2030294,-1.2104007,-1.2149608,-1.2198279,-1.2260036,-1.232856,-1.2392746,-1.2462676,-1.2523873,-1.2555884,-1.2600586,-1.2656502,-1.2719104,-1.2755753,-1.2794154,-1.282878,-1.2901132,-1.2934071,-1.2977593,-1.305291,-1.3090271,-1.3151256,-1.3202153,-1.3248681,-1.3306639,-1.3346078,-1.3421452,-1.3478785,-1.3537011,-1.3593899,-1.3665106,-1.37027
43_real,-0.5694051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.5694051,-0.57298934,-0.5786384,-0.5835242,-0.5869723,-0.59068835,-0.59483874,-0.5993164,-0.60213894,-0.60748553,-0.6114867,-0.6169545,-0.62208664,-0.62662625,-0.63053656,-0.63439643,-0.64000237,-0.6462283,-0.65053064,-0.6550977,-0.6605645,-0.66324025,-0.6678834,-0.67267895,-0.6771797,-0.68237484,-0.6884241,-0.6927466,-0.6957675,-0.699945,-0.70362043,-0.70897704,-0.7131705,-0.71816015,-0.72472405,-0.72862875,-0.7333384,-0.7390276,-0.74191713,-0.7474297,-0.75266695,-0.7579663,-0.7612509,-0.7666167,-0.7710059,-0.7762353,-0.78080714,-0.7841717,-0.7887262,-0.7955357,-0.8009302,-0.8073295,-0.8090863,-0.8127228,-0.81891173,-0.82310784,-0.8271731,-0.8317321,-0.8364407,-0.8411231,-0.8466975,-0.85157204,-0.8566,-0.8599802,-0.8645412,-0.87167853,-0.87483865,-0.87870276,-0.8819688,-0.8888094
44_real,0.044871483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.044871483,0.038408153,0.035254482,0.03183212,0.026580572,0.023290062,0.019089166,0.01430695,0.009993875,0.006800469,0.0029904502,0.0004634594,-0.004336044,-0.010225957,-0.014486265,-0.018801788,-0.022642072,-0.023611126,-0.02558189,-0.027611028,-0.029524963,-0.031405397,-0.03554033,-0.03599176,-0.03811041,-0.042157788,-0.041764237,-0.044870283,-0.04864332,-0.051177036,-0.05245735,-0.054275792,-0.055566203,-0.058341302,-0.060979802,-0.06602131,-0.070089504,-0.07251248,-0.07710315,-0.07865813,-0.08255666,-0.08551097,-0.0888964,-0.092649125,-0.09421593,-0.09734624,-0.100340664,-0.103564814,-0.10517992,-0.10763917,-0.11058737,-0.11205256,-0.1135576,-0.11597904,-0.118298784,-0.12002591,-0.12241695,-0.12399473,-0.123906985,-0.12624589,-0.1277278,-0.12931097,-0.13308807,-0.13771102,-0.14339021,-0.14735924,-0.14890221,-0.15005471,-0.15397522,-0.15418962
45_real,-1.3181839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.3181839,-1.3236566,-1.3291967,-1.334192,-1.3390121,-1.345006,-1.3480904,-1.3526808,-1.3574965,-1.3630459,-1.3668666,-1.3719306,-1.3757421,-1.3814132,-1.3845081,-1.3880117,-1.3926139,-1.3937492,-1.3981667,-1.4008763,-1.4057854,-1.4100606,-1.413293,-1.4150128,-1.4187936,-1.4237485,-1.4258373,-1.4296798,-1.4326904,-1.436431,-1.4373322,-1.439791,-1.4422048,-1.4456612,-1.449796,-1.4549778,-1.4572594,-1.460321,-1.4656137,-1.4688296,-1.4709686,-1.47454,-1.4771383,-1.4800413,-1.4858512,-1.490548,-1.4949646,-1.5001763,-1.5042528,-1.505974,-1.5085186,-1.5121626,-1.5121491,-1.5184238,-1.521076,-1.5245277,-1.528314,-1.5332123,-1.5363307,-1.539346,-1.5413344,-1.5430146,-1.5454308,-1.5493194,-1.5513169,-1.5531648,-1.5556065,-1.5608633,-1.5632815,-1.566702
46_real,-1.7482767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.7482767,-1.7544482,-1.7598524,-1.7653103,-1.7711475,-1.7777798,-1.7842624,-1.789545,-1.7951295,-1.8005975,-1.8056643,-1.8102051,-1.8145062,-1.8201485,-1.8258922,-1.8299097,-1.8364872,-1.8406992,-1.845581,-1.8486322,-1.8537365,-1.8582551,-1.861819,-1.8649164,-1.8681762,-1.8723648,-1.8760788,-1.8797554,-1.8829718,-1.8876095,-1.891504,-1.8964291,-1.8996006,-1.9024804,-1.9074847,-1.9115463,-1.9152224,-1.9183019,-1.9222269,-1.9249487,-1.9270092,-1.930726,-1.9347923,-1.9389404,-1.9434516,-1.9458551,-1.9492481,-1.9537445,-1.9582523,-1.9626789,-1.9662616,-1.9680436,-1.9716094,-1.9755051,-1.9788946,-1.9807243,-1.9844433,-1.9877859,-1.9924177,-1.9955631,-1.9996388,-2.0021162,-2.0049202,-2.0100703,-2.0155818,-2.0177355,-2.02048,-2.0233939,-2.0267587,-2.0309577
47_real,0.09934809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.09934808,0.090439074,0.08500098,0.07692762,0.06997754,0.0641315,0.05709518,0.051541727,0.045302216,0.04082135,0.035757795,0.03023156,0.026243245,0.020276133,0.013159821,0.0043984377,-0.0013195866,-0.0070323697,-0.012781391,-0.017830864,-0.023917738,-0.02861328,-0.03417325,-0.039582305,-0.045239665,-0.051308054,-0.057139814,-0.06293546,-0.06888654,-0.07518825,-0.08255227,-0.08740956,-0.093887165,-0.10006819,-0.104038164,-0.10962033,-0.115638174,-0.12115391,-0.12711474,-0.13212109,-0.13892153,-0.14598045,-0.15265647,-0.15743183,-0.16577543,-0.17048661,-0.17776144,-0.18464713,-0.1926358,-0.19886315,-0.20441708,-0.21049125,-0.21622762,-0.2230597,-0.22847895,-0.23451176,-0.24011032,-0.24893507,-0.25343403,-0.26129773,-0.26627117,-0.2711889,-0.27606937,-0.28212732,-0.2880806,-0.29437155,-0.30216426,-0.30737206,-0.3133007,-0.31960315
48_real,-0.9592971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
