ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-0.6262999,-0.6151515,-0.60440534,-0.59495807,-0.5851724,-0.5764043,-0.5684911,-0.55767334,-0.5479886,-0.53907055,-0.53003234,-0.52121943,-0.5159556,-0.5093801,-0.4997405,-0.49484116,-0.48700055,-0.47865158,-0.47018138,-0.4638184,-0.4537581,-0.4450358,-0.43918768,-0.43228546,-0.42588693,-0.4184803,-0.4101933,-0.40640983,-0.4037562,-0.3961228,-0.3894774,-0.38379505,-0.37705567,-0.37187797,-0.3646745,-0.36024106,-0.35490423,-0.3491463,-0.34335557,-0.3367889,-0.32992858,-0.32138184,-0.32053283,-0.31507295,-0.31058973,-0.30610013,-0.30182594,-0.2937146,-0.2865118,-0.2817213,-0.2772012,-0.27079588,-0.26348075,-0.25687027,-0.25276297,-0.24782725,-0.24406919,-0.23615596,-0.23030719,-0.22440389,-0.22141564,-0.2149082,-0.20954847,-0.20589168,-0.20107774,-0.19863996,-0.19413237,-0.1922093,-0.18903041,-0.1843211,-0.18018024,-0.17461485,-0.17042965,-0.16528514,-0.16301471,-0.15900865,-0.15128759,-0.1483157,-0.14283378,-0.13863137,-0.13607284,-0.13104312,-0.12483952,-0.120369434,-0.119679645,-0.11384523,-0.11098145,-0.1068869,-0.10258366,-0.09764967,-0.09461049,-0.09164737,-0.087806456,-0.0828537,-0.07975932,-0.074722305,-0.07084385,-0.068093374,-0.065566,-0.061342023,-0.05789615,-0.05523326,-0.04911793,-0.04500503,-0.04478158,-0.041407898,-0.03556115,-0.03082172,-0.026931327,-0.02174449,-0.017903646,-0.014123546,-0.010473604,-0.006931383,-0.00089852326,0.0045854812,0.006580411,0.0071245125,0.012221149,0.0142793255
73,-0.036508463,-0.033441614,-0.029768646,-0.026156295,-0.02140807,-0.018394375,-0.018932708,-0.016007682,-0.013041494,-0.008703058,-0.008249107,-0.0065772906,-0.0047297985,-0.0041386723,-0.0059987893,-0.0058066486,-0.003503631,-0.0011116121,0.0022424709,0.0018155565,0.00296481,0.0037288629,0.0069376444,0.010615291,0.011434071,0.012277734,0.011772869,0.012376614,0.010877575,0.012378358,0.012235269,0.012829145,0.013759819,0.016282458,0.015060708,0.016221207,0.01581339,0.017611329,0.018186871,0.017777186,0.018837046,0.02113494,0.023391053,0.025009865,0.026681626,0.02707682,0.029853383,0.029124022,0.03024971,0.032599665,0.03163214,0.033235133,0.032719485,0.031136284,0.03155868,0.03313811,0.034398668,0.036216054,0.038962327,0.038697112,0.03877318,0.039471604,0.03953534,0.037420362,0.040477075,0.041029844,0.040510148,0.03780235,0.037319027,0.038957227,0.03940386,0.041726597,0.04259547,0.042322088,0.040667627,0.036301784,0.03643216,0.03614477,0.036493674,0.033419807,0.032793794,0.03392926,0.035698608,0.035897106,0.034350704,0.035695396,0.035999656,0.033680975,0.031823747,0.030785909,0.02738229,0.02660406,0.030842435,0.03200362,0.03026628,0.028175365,0.028784433,0.027639944,0.025536433,0.025044823,0.022363031,0.021058777,0.021501902,0.018568778,0.016520087,0.014057631,0.014184984,0.013743418,0.011836474,0.009340105,0.0075268312,0.0070666773,0.0033223294,0.002387387,0.002265765,0.0029980042,0.0030554296,0.00039890705,0.0009738259,-0.0029981975
74,0.48692766,0.4887638,0.48902377,0.49004775,0.4923002,0.4947784,0.4932502,0.4981811,0.5023817,0.5066903,0.509281,0.516162,0.52146786,0.528153,0.53487855,0.54153454,0.54711413,0.5548908,0.55899316,0.568035,0.5771037,0.58186376,0.58906233,0.597569,0.60629654,0.61286676,0.61917603,0.62635744,0.6273929,0.63331354,0.6378843,0.6448733,0.6529357,0.6612709,0.66755164,0.672361,0.67683595,0.6839181,0.688254,0.69403756,0.69789547,0.70439845,0.70952016,0.71645784,0.7206241,0.72794026,0.7364451,0.74217427,0.7514657,0.75667274,0.7613873,0.76769674,0.7704426,0.7758711,0.7813616,0.7851997,0.7895367,0.7929585,0.79578716,0.80119383,0.80654585,0.81249845,0.81722814,0.8198735,0.825312,0.82865417,0.8326093,0.8373214,0.8425828,0.84909236,0.85330456,0.85992825,0.86277276,0.86621743,0.86967146,0.8737839,0.87807274,0.88186395,0.88781196,0.8930642,0.8989631,0.9040988,0.90979755,0.9129864,0.9131514,0.9177438,0.9215519,0.92519474,0.92868125,0.9329631,0.9360328,0.9419616,0.9447363,0.94762546,0.9511496,0.9555585,0.95635927,0.9599301,0.9621512,0.9655547,0.96999234,0.97251475,0.97420895,0.97684157,0.98091733,0.98420334,0.99144155,0.9948739,0.9976989,1.0004003,1.005692,1.0084186,1.0125947,1.0165968,1.0201046,1.0231229,1.021904,1.0237318,1.0273464,1.0268557
75,0.95497406,0.9567083,0.95665216,0.95747745,0.95733005,0.9620932,0.96044606,0.9627985,0.9670204,0.96840316,0.97082406,0.9704503,0.9703404,0.97156775,0.96931016,0.9698542,0.9750395,0.9759296,0.97572803,0.9730179,0.9734969,0.9671537,0.96378326,0.9634905,0.9657361,0.9664342,0.96711653,0.9695942,0.9709635,0.9697102,0.96979505,0.97204095,0.9731417,0.97475016,0.9779685,0.98000157,0.9791361,0.98150504,0.97618943,0.9761526,0.97974765,0.9818224,0.98233604,0.9855405,0.9861762,0.9900816,0.98962975,0.9886357,0.99305964,0.99382746,0.9929894,0.99514997,0.9976432,1.0011308,1.0045435,1.0066386,1.005297,1.0052769,1.0026793,1.0052713,1.0048994,1.0071954,1.0040715,1.0047423,1.0068678,1.0083021,1.0074235,1.005604,1.0077574,1.0101362,1.0119656,1.0107241,1.0085489,1.010406,1.0116894,1.0110295,1.0118976,1.0115381,1.010949,1.0106354,1.009725,1.0117848,1.0135014,1.0133358,1.0131022,1.0153873,1.0163687,1.01641,1.0166274,1.019548,1.0167563,1.0184684,1.0191288,1.0194086,1.0201848,1.020085,1.0175048,1.0182335,1.017824,1.0200971,1.0210811,1.0200832,1.0170902,1.0175084,1.0145484,1.0185051,1.0201321,1.0205538,1.0218961,1.0241647,1.0251725,1.0249727,1.0250177,1.0255275,1.0276673,1.028102,1.0256847,1.0265054,1.0240531,1.0182862
76,1.7652795,1.7622694,1.7553141,1.7550503,1.7527577,1.7523339,1.7467533,1.7434059,1.7435715,1.743123,1.7392321,1.7374494,1.7396749,1.7379805,1.7362471,1.7350677,1.734623,1.7345648,1.7337583,1.7304957,1.73043,1.727771,1.725918,1.7258711,1.7281154,1.7251244,1.7256746,1.7290016,1.7292506,1.7288755,1.7281984,1.7299573,1.728303,1.7302383,1.7329094,1.7357601,1.7359626,1.7392004,1.7399107,1.7414074,1.7405612,1.7399399,1.7413139,1.7434647,1.7438898,1.7479517,1.7511466,1.7511795,1.7572982,1.7553457,1.7562097,1.7598953,1.7597561,1.7629731,1.7676957,1.7710474,1.7725433,1.7711464,1.7663981,1.770566,1.771504,1.7732258,1.7760179,1.7784369,1.7808034,1.7851145,1.7869079,1.78943,1.7938,1.7975508,1.8004913,1.8027155,1.8025547,1.8048712,1.807637,1.8083181,1.8101571,1.8122956,1.8131323,1.8159088,1.8148571,1.8194288,1.8214428,1.8226995,1.8238876,1.8256454,1.8282305,1.8306675,1.8316536,1.8371117,1.8379257,1.8398699,1.8423725,1.843243,1.8454845,1.8456199,1.8459728,1.8474758,1.8498999,1.8536551,1.85541,1.8564497,1.8544422,1.8567173,1.8537815,1.8579487,1.861295,1.863856,1.8621547,1.8638519,1.8673418,1.8663483,1.8671196,1.8700092,1.8682806,1.8704106,1.8692887,1.8686304,1.8691003,1.8632991
77,0.26993534,0.2686412,0.26700014,0.26764256,0.26324397,0.25695628,0.25490436,0.25419337,0.2498047,0.24982722,0.2433124,0.24086066,0.23709121,0.23692326,0.23717329,0.23668341,0.2417727,0.24400678,0.24630015,0.24558058,0.24562848,0.24642523,0.24436748,0.24424903,0.24346368,0.24375184,0.24603632,0.24531953,0.24563198,0.24541612,0.2420074,0.24245414,0.24468999,0.24741408,0.24996972,0.25146264,0.2503069,0.25331178,0.2504091,0.25095195,0.25335103,0.2558099,0.2565352,0.25897613,0.25926286,0.26116785,0.26453942,0.2655344,0.2660966,0.26713672,0.27095422,0.27063498,0.2746033,0.27479258,0.27615783,0.27782184,0.28156945,0.28849602,0.29221794,0.29502642,0.29576167,0.2991057,0.29896605,0.30089846,0.29883143,0.29908997,0.29994112,0.3019152,0.30221552,0.3032102,0.30289778,0.30744994,0.308684,0.30819237,0.30898675,0.30969596,0.31088886,0.31329075,0.3150739,0.3156026,0.3182397,0.32023633,0.32200313,0.32432395,0.32452378,0.32755038,0.33018285,0.32981452,0.33056703,0.33357266,0.33305663,0.33369258,0.33174402,0.33367485,0.33425164,0.33683914,0.34016925,0.3396116,0.33992112,0.34106946,0.34155083,0.34103522,0.34100953,0.3417775,0.34229374,0.3416427,0.34259665,0.34320876,0.34277934,0.34445307,0.34713045,0.3456018,0.3453102,0.34749818,0.3488916,0.35008082,0.35116452,0.35042417,0.35102972,0.34942776
78,-0.7072384,-0.7070735,-0.7074727,-0.7047323,-0.7025077,-0.7048397,-0.7023669,-0.7030673,-0.7051412,-0.7063975,-0.70558226,-0.7066808,-0.70852345,-0.7092228,-0.71027076,-0.71148884,-0.711222,-0.71058637,-0.7110321,-0.710215,-0.7097057,-0.7093862,-0.7052957,-0.70204455,-0.70277053,-0.70286834,-0.7019236,-0.70143807,-0.7001802,-0.70120823,-0.7001608,-0.7009318,-0.70119995,-0.70103586,-0.69989026,-0.69811994,-0.69690406,-0.6961767,-0.6957247,-0.6982478,-0.6932615,-0.6927331,-0.6930717,-0.6921464,-0.6922273,-0.692185,-0.68796223,-0.6837335,-0.68330556,-0.6826297,-0.68132913,-0.6839298,-0.6832405,-0.68338776,-0.6821334,-0.68343174,-0.68278044,-0.6767396,-0.67572105,-0.6762694,-0.6754962,-0.67433214,-0.6738388,-0.6748055,-0.6775096,-0.6783873,-0.6774174,-0.6775178,-0.6783841,-0.6790453,-0.6789125,-0.6765396,-0.6745676,-0.67098033,-0.6717702,-0.67159957,-0.6731831,-0.671825,-0.6709116,-0.6686727,-0.66913766,-0.66992277,-0.6706563,-0.6680761,-0.6650187,-0.66587,-0.6654389,-0.66821456,-0.6674375,-0.66831887,-0.66990376,-0.6693643,-0.6700527,-0.66813076,-0.66838896,-0.66714364,-0.6677099,-0.66738904,-0.6682754,-0.6700498,-0.6691818,-0.6676962,-0.664498,-0.6655301,-0.6646713,-0.6640416,-0.66343975,-0.66100633,-0.6581005,-0.65726644,-0.65504307,-0.6564869,-0.6555433,-0.6544763,-0.6515967,-0.65171754,-0.6519021,-0.65268695,-0.65162313,-0.6485197
79,-0.25380212,-0.2541956,-0.25793812,-0.2579466,-0.26093787,-0.26216856,-0.26395583,-0.26632854,-0.27168512,-0.2758218,-0.2787254,-0.28341037,-0.28866664,-0.29381937,-0.29764768,-0.30378065,-0.30677012,-0.31274372,-0.31879896,-0.32251847,-0.32598567,-0.32764882,-0.33485466,-0.33863223,-0.34080333,-0.34495378,-0.3482029,-0.35559964,-0.36072323,-0.36684734,-0.37062368,-0.37760955,-0.38086638,-0.3840985,-0.39088118,-0.39611152,-0.40008074,-0.4049986,-0.4095428,-0.4161604,-0.42027092,-0.42497388,-0.42882115,-0.43479243,-0.43869966,-0.44295263,-0.4444905,-0.44467038,-0.44711375,-0.4504547,-0.45227557,-0.4565126,-0.46276647,-0.46682206,-0.47226754,-0.47435617,-0.4762637,-0.4795474,-0.48088104,-0.48623234,-0.48997897,-0.4931299,-0.496983,-0.5018008,-0.5056733,-0.5071289,-0.51171786,-0.51395416,-0.5189227,-0.52275276,-0.5280515,-0.5302834,-0.5360552,-0.5387691,-0.5405906,-0.54288256,-0.5470708,-0.5496032,-0.5496193,-0.5565934,-0.55963033,-0.5633547,-0.5644754,-0.567914,-0.5699646,-0.57419175,-0.57865673,-0.5844149,-0.5890139,-0.59233207,-0.5922413,-0.5939667,-0.59555674,-0.5958755,-0.60098726,-0.6002813,-0.6023421,-0.604143,-0.6091586,-0.61134946,-0.61609805,-0.6192683,-0.6221401,-0.62441486,-0.62437046,-0.6239945,-0.62631655,-0.6279034,-0.6297499,-0.63313156,-0.6382993,-0.639655,-0.64677435,-0.6497858,-0.6554283,-0.65977347,-0.6616291,-0.66503274,-0.6671732,-0.669866
80,0.23931989,0.24151263,0.2435462,0.24495122,0.24602716,0.24673025,0.24709173,0.24572165,0.24838789,0.25159377,0.2531837,0.25722027,0.25828463,0.26051015,0.25959954,0.26092434,0.26374993,0.2673761,0.2698269,0.27005777,0.2727515,0.2730812,0.2716911,0.27461267,0.2792991,0.28389078,0.28740677,0.28787142,0.29206464,0.29510826,0.29830736,0.30260494,0.30552402,0.31059673,0.31588045,0.31996742,0.32151517,0.32524043,0.3268859,0.33193722,0.33683488,0.33880648,0.3427694,0.34751746,0.35243258,0.35759497,0.36504942,0.37199616,0.37734592,0.38173896,0.3871717,0.39332947,0.39680025,0.3999335,0.40509677,0.40978995,0.41684446,0.41955814,0.42369667,0.42957607,0.43574166,0.44062296,0.4467074,0.45124117,0.45676073,0.4631079,0.4685294,0.47269315,0.4757054,0.48257318,0.48498076,0.490789,0.49698234,0.50195205,0.5080031,0.5122731,0.5192865,0.5249466,0.52784735,0.5312889,0.53877485,0.54168874,0.54695874,0.5536519,0.55867267,0.5652122,0.56868106,0.57300514,0.5798522,0.58453196,0.5870428,0.5909915,0.5977943,0.60230124,0.60803634,0.6149473,0.6190778,0.6229443,0.6260844,0.63108575,0.63208836,0.63910055,0.6444758,0.649032,0.65481776,0.6597478,0.66627294,0.6739577,0.68290126,0.68553036,0.69042224,0.69615114,0.7003177,0.7096683,0.7118014,0.71871436,0.7223303,0.72653806,0.73199797,0.7318655
81,0.1607959,0.15843639,0.1540502,0.15173163,0.14572088,0.14387253,0.1392133,0.13649544,0.13142577,0.12663907,0.12118439,0.12146213,0.1175711,0.115567945,0.11153581,0.10653295,0.10369436,0.10046339,0.09701755,0.09278581,0.090174645,0.08668645,0.08573572,0.08335144,0.078048244,0.07400817,0.07357576,0.07176038,0.07022986,0.068199456,0.06420563,0.05974593,0.05927093,0.05669161,0.053815406,0.049908053,0.049976338,0.04973736,0.048321776,0.046981722,0.044777624,0.04266534,0.04295073,0.040808674,0.041976042,0.040765475,0.04126178,0.040416554,0.038943656,0.035791397,0.035426408,0.033749722,0.03381005,0.03356833,0.033744328,0.03463512,0.03465491,0.032985244,0.033828042,0.033693966,0.034260184,0.035916366,0.034461413,0.03552406,0.03591425,0.037334282,0.036209278,0.037110977,0.036193393,0.03674192,0.036864318,0.038695812,0.040184468,0.03985887,0.040855683,0.037712406,0.036543034,0.03870729,0.036637906,0.035609663,0.033972465,0.03658688,0.036106437,0.034765027,0.0339986,0.034169815,0.035210088,0.03461926,0.034388743,0.035532363,0.036595903,0.037358455,0.03792393,0.037418444,0.03650717,0.035203822,0.03513218,0.035059318,0.033315144,0.031921335,0.033039756,0.032212127,0.03253669,0.030962944,0.03009879,0.03242303,0.03348732,0.03514713,0.03344965,0.03323447,0.036305442,0.03890091,0.041255124,0.04206119,0.042245973,0.043330885,0.046379842,0.046786174,0.049277272,0.048482455
82,1.2017235,1.1953979,1.1829742,1.1830542,1.1753359,1.1669197,1.1565053,1.1504861,1.1418345,1.1340685,1.1294966,1.1198945,1.1144785,1.1075835,1.1021122,1.0948899,1.0907253,1.0862973,1.0815439,1.0748502,1.068367,1.0620749,1.0582914,1.055561,1.0513769,1.0468658,1.042052,1.039798,1.0375441,1.0359145,1.0332792,1.0314445,1.0275382,1.0265996,1.0237708,1.0212227,1.0191758,1.0174706,1.0169771,1.0164697,1.0152048,1.0124042,1.0104227,1.0107334,1.0080768,1.006778,1.0040486,1.0010418,0.9982494,0.9957363,0.99314004,0.99120253,0.98859245,0.9857197,0.9864475,0.9836798,0.9843062,0.9842752,0.9871415,0.9864067,0.9849075,0.9846985,0.9817003,0.9794316,0.9777007,0.9792485,0.9788786,0.977739,0.97752315,0.9770359,0.97707385,0.9757379,0.9731191,0.96957505,0.96833915,0.9659647,0.96593535,0.9643695,0.96338874,0.9624983,0.9615761,0.9605554,0.95910263,0.9591281,0.9575262,0.957881,0.9570282,0.957252,0.9570241,0.9577036,0.9594191,0.9593047,0.9612361,0.9628395,0.96396476,0.9618901,0.96106994,0.95905733,0.9574734,0.95806676,0.9584411,0.9587151,0.95718443,0.9567088,0.9548823,0.95472974,0.9562874,0.956264,0.95133066,0.9515834,0.95205534,0.9509756,0.95228606,0.9558029,0.95487946,0.9539043,0.95494807,0.9533723,0.9538204,0.95117503
83,0.6586248,0.65697515,0.64589673,0.64138067,0.63375616,0.62608033,0.6210431,0.6159021,0.61135036,0.60462767,0.59616125,0.5912835,0.58429706,0.57973295,0.5740046,0.5672839,0.560517,0.5591982,0.55397475,0.5454586,0.5415321,0.5361022,0.53043747,0.5263425,0.52138454,0.51533335,0.5102372,0.50518996,0.5030215,0.5018636,0.49688214,0.49354324,0.4904481,0.4874373,0.48198667,0.47971934,0.47773996,0.4755023,0.47241774,0.46942687,0.46573004,0.4616806,0.46202993,0.46022445,0.4561624,0.45447722,0.45427412,0.45271897,0.45046267,0.4473993,0.44732457,0.4455679,0.44413725,0.44323248,0.44259557,0.44174093,0.43939313,0.43859297,0.43595648,0.4347547,0.43427262,0.43358397,0.43003574,0.42760253,0.42756024,0.42791358,0.42799038,0.42440763,0.423088,0.42432943,0.42291173,0.42156762,0.4220538,0.4178578,0.4177959,0.4138441,0.41068166,0.4086793,0.40545028,0.40476012,0.40365514,0.40245098,0.40046582,0.4002394,0.3979887,0.39578143,0.3942582,0.39373118,0.3934789,0.39354736,0.39068526,0.3902962,0.38979977,0.391853,0.39134502,0.39212182,0.39171928,0.3908171,0.38999006,0.39090437,0.39119112,0.3911346,0.39147058,0.3910278,0.389518,0.39031956,0.39107028,0.39360353,0.3937291,0.39262328,0.3915493,0.3871588,0.3851909,0.38486427,0.38616174,0.38584387,0.38653997,0.3824268,0.38096684,0.37974456
84,1.4709083,1.4668492,1.4595959,1.4593792,1.452837,1.4455837,1.439429,1.4315226,1.4295428,1.4268651,1.4189413,1.414418,1.4116213,1.4090856,1.4064977,1.4013189,1.397475,1.3939468,1.3901197,1.3853008,1.3832693,1.3767836,1.3761452,1.3721164,1.3709422,1.3676069,1.3658078,1.3637502,1.3589537,1.359195,1.3550947,1.3526989,1.3508632,1.3479517,1.3452946,1.3458339,1.3450809,1.3426441,1.3422754,1.3403661,1.3351351,1.33361,1.3328086,1.3334501,1.3321222,1.33293,1.3315297,1.3275902,1.3270092,1.3266472,1.324538,1.3239892,1.3221667,1.3211346,1.3214959,1.3224417,1.3177502,1.317732,1.3143425,1.3137193,1.3121746,1.3099626,1.3070053,1.3044708,1.3016258,1.3029525,1.303201,1.3026631,1.3028381,1.3044064,1.3046943,1.3075556,1.3074329,1.3075428,1.3068439,1.3039533,1.3014791,1.3005445,1.2977711,1.297832,1.2975626,1.2938197,1.2942195,1.2940993,1.2963979,1.297416,1.2972035,1.2963238,1.2954304,1.2955177,1.2945945,1.294117,1.2939211,1.294114,1.2937615,1.2935015,1.2931652,1.2922851,1.2908347,1.290734,1.2901804,1.2898898,1.2921585,1.2928035,1.2923757,1.2900833,1.2906967,1.2945414,1.290873,1.287832,1.2872488,1.2855116,1.2828652,1.2820164,1.2780635,1.2763277,1.2749727,1.2688888,1.2694376,1.2669228
85,-0.9367917,-0.9362341,-0.93477595,-0.92954195,-0.92757434,-0.9240627,-0.92444676,-0.9222654,-0.91748416,-0.91706735,-0.9190059,-0.9178972,-0.9206384,-0.9210844,-0.9214363,-0.924393,-0.9247047,-0.9225236,-0.9266318,-0.92971295,-0.9312456,-0.93502903,-0.93193644,-0.9331428,-0.9344635,-0.9369853,-0.9364463,-0.93925464,-0.94135827,-0.9408714,-0.9427745,-0.9452632,-0.94432926,-0.9449705,-0.94718206,-0.94608575,-0.94776785,-0.949597,-0.9484088,-0.9497949,-0.9505599,-0.95159185,-0.9516827,-0.9536654,-0.9533471,-0.95476896,-0.95340025,-0.94916344,-0.94852847,-0.94867975,-0.9476228,-0.94606066,-0.9457258,-0.94658935,-0.94831026,-0.9483285,-0.9496118,-0.9493887,-0.9496271,-0.94993496,-0.94972646,-0.94807833,-0.94876194,-0.9501649,-0.9511121,-0.95071584,-0.95008165,-0.9517948,-0.95224065,-0.95224917,-0.9530252,-0.9541005,-0.9551576,-0.9507103,-0.9500569,-0.9504328,-0.95101863,-0.9525088,-0.9524147,-0.95018446,-0.9493412,-0.9486254,-0.947923,-0.9472582,-0.9486674,-0.947203,-0.94883454,-0.9489827,-0.94894105,-0.9486594,-0.94707936,-0.9476493,-0.94623744,-0.9424362,-0.94310105,-0.94160634,-0.94228715,-0.9398174,-0.9403461,-0.9381549,-0.9390789,-0.9401015,-0.94282454,-0.9433173,-0.94133586,-0.93751717,-0.9364556,-0.93298304,-0.9348744,-0.93312323,-0.9312846,-0.93228304,-0.9296384,-0.9271701,-0.9259461,-0.9243227,-0.9247484,-0.922914,-0.91965646,-0.9148636
86,-0.4761631,-0.47816914,-0.48101386,-0.4866012,-0.4871312,-0.48966503,-0.49031392,-0.49329767,-0.4980967,-0.5000998,-0.5010482,-0.5006775,-0.5043308,-0.50823414,-0.510568,-0.51502085,-0.5189335,-0.52171385,-0.5234053,-0.523507,-0.527673,-0.53348094,-0.537865,-0.5417646,-0.54583657,-0.54487294,-0.54654914,-0.5496402,-0.55032456,-0.5548152,-0.55794114,-0.5627976,-0.5627763,-0.5654318,-0.5671668,-0.56970483,-0.5723673,-0.5733393,-0.574793,-0.5739879,-0.5779173,-0.58025736,-0.5838128,-0.58534354,-0.58686286,-0.58905447,-0.5886885,-0.5900606,-0.5912611,-0.59257466,-0.592789,-0.5935014,-0.5938305,-0.5950515,-0.5990754,-0.59940445,-0.600706,-0.6000036,-0.603436,-0.6050241,-0.6069246,-0.60751975,-0.60836655,-0.60698986,-0.6060384,-0.60790104,-0.6090044,-0.6085744,-0.611447,-0.61163217,-0.6132792,-0.6119226,-0.61630267,-0.6177988,-0.6213495,-0.6203221,-0.6175472,-0.6181246,-0.6186599,-0.6202582,-0.6221832,-0.62204397,-0.62277186,-0.6235646,-0.62482774,-0.6236684,-0.6225154,-0.6254151,-0.62708306,-0.62922823,-0.6282686,-0.62843883,-0.62770164,-0.6290896,-0.6286004,-0.6272329,-0.62559134,-0.62577415,-0.6269423,-0.6283957,-0.6307448,-0.6321335,-0.6334718,-0.6351188,-0.63271075,-0.6312515,-0.63110274,-0.62845516,-0.62792337,-0.6307708,-0.63203496,-0.63045514,-0.6302706,-0.63034767,-0.62935674,-0.6315855,-0.63326466,-0.6311642,-0.6289102,-0.62641037
87,0.14602666,0.1495051,0.15032649,0.15261242,0.15388253,0.15615563,0.1596748,0.1637445,0.16033776,0.16343652,0.1665661,0.17136565,0.17699939,0.18149744,0.18732609,0.18980828,0.1969243,0.198795,0.20563392,0.20922744,0.21323183,0.21733622,0.21664897,0.22050333,0.22402361,0.22517928,0.2276041,0.23258957,0.23608024,0.24018736,0.2418036,0.24533662,0.24669866,0.2504577,0.25557807,0.25815856,0.26179665,0.26632768,0.26758876,0.2698969,0.27162582,0.27394375,0.27706054,0.27938756,0.28411976,0.2879067,0.29263934,0.29483205,0.2966791,0.2970473,0.301752,0.30452842,0.30598778,0.30801266,0.31071967,0.3133374,0.31575993,0.3183393,0.3215745,0.3243706,0.32859138,0.3333031,0.335847,0.33855277,0.34057754,0.3428762,0.34404087,0.34684727,0.34772208,0.35108116,0.35406587,0.35567066,0.35613006,0.3575673,0.3594502,0.3605116,0.3633554,0.36612752,0.36859792,0.37054402,0.37341142,0.3737939,0.37642598,0.37768126,0.3768267,0.3783529,0.38036624,0.3816176,0.38259926,0.3864813,0.38718343,0.38824025,0.38883615,0.39345294,0.39418155,0.39499533,0.3967409,0.39768022,0.3967618,0.397767,0.39698985,0.39803332,0.39906913,0.398757,0.39807856,0.39805308,0.39762968,0.40009135,0.4040243,0.4046053,0.40502778,0.402908,0.40348548,0.40617093,0.41147286,0.4115964,0.41410884,0.4142913,0.41628233,0.4115437
88,-0.9072372,-0.895919,-0.8840391,-0.8738047,-0.86606723,-0.8570571,-0.8474347,-0.83985376,-0.83040094,-0.8234416,-0.8114565,-0.80154055,-0.7942632,-0.7850658,-0.77686155,-0.7720927,-0.7600694,-0.7509258,-0.7404181,-0.7350462,-0.72773296,-0.7195879,-0.70654404,-0.6979543,-0.69040114,-0.6828597,-0.6752237,-0.6664552,-0.6615874,-0.65594476,-0.649721,-0.64320976,-0.63752687,-0.6299571,-0.6216091,-0.6158062,-0.60986185,-0.60284555,-0.5957098,-0.5913838,-0.58970803,-0.58535177,-0.58106506,-0.5750806,-0.5701179,-0.5656184,-0.5569706,-0.5501815,-0.5441429,-0.5379611,-0.53071433,-0.5275493,-0.5242553,-0.5202406,-0.5163634,-0.5091765,-0.5046142,-0.49801978,-0.49089998,-0.48747367,-0.48165554,-0.4762953,-0.47033963,-0.46189937,-0.45694017,-0.4528845,-0.44848198,-0.4446949,-0.43976974,-0.43572217,-0.43140286,-0.42786384,-0.42677346,-0.42034402,-0.41542354,-0.41170436,-0.40722305,-0.40236816,-0.39723378,-0.39398056,-0.3895939,-0.38995606,-0.38441804,-0.3804981,-0.37806165,-0.37712273,-0.3731249,-0.37129095,-0.36778122,-0.36294457,-0.36256057,-0.36011484,-0.35843393,-0.35442358,-0.3536157,-0.3532923,-0.353479,-0.35151482,-0.34930524,-0.3456353,-0.34441966,-0.34308368,-0.3425851,-0.34077206,-0.33969015,-0.3340734,-0.33175766,-0.3263635,-0.32419705,-0.32186592,-0.31901735,-0.3180543,-0.31571668,-0.3117033,-0.3076971,-0.304933,-0.30069143,-0.29705054,-0.2923877,-0.29156744
