ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.74378055,-0.74443847,-0.7466938,-0.74885714,-0.75162446,-0.7524132,-0.7534815,-0.7558724,-0.75674134,-0.75690913,-0.7585994,-0.7611798,-0.7634393,-0.76452076,-0.7650734,-0.7673696,-0.769124,-0.7697619,-0.7712652,-0.7732544,-0.7744687,-0.77725023,-0.78038996,-0.78224015,-0.78392905,-0.7838395,-0.785015,-0.7857153,-0.78815866,-0.79012895,-0.7909614,-0.7923273,-0.79223025,-0.794521,-0.7959862,-0.79519427,-0.79604995,-0.79753435,-0.7999762,-0.8009558,-0.8018236,-0.80307215,-0.80564195,-0.8050119,-0.805508,-0.8063998,-0.80730516,-0.80796576,-0.80814534,-0.80995625,-0.81107986,-0.81300986,-0.8133524,-0.8150282,-0.81725293,-0.81775206,-0.82071435,-0.82249814,-0.8241555,-0.825415,-0.8267714,-0.82939816,-0.82900923,-0.8311025,-0.8322566,-0.8335832,-0.83610594,-0.83803606,-0.8386728,-0.84068453
26_real,0.77260864,,,,,,0.888496,,,,,,,0.85485125,,,,,,0.9856917,,,,,,,,,,,,,,,0.888496,,,,,,,,,,,,,,,,,0.82120657,,,,,,,,,,,,,,,,0.85485125,,
26_gen,0.7726087,0.76647097,0.76392233,0.758628,0.7542917,0.74961543,0.7454047,0.74214464,0.73646855,0.7339937,0.73171484,0.7284326,0.72417223,0.72199696,0.7188133,0.71538705,0.7127218,0.7113137,0.7079892,0.704143,0.7023953,0.6990181,0.6960865,0.6946596,0.69349414,0.69210875,0.69027364,0.6875927,0.68565017,0.68364304,0.682118,0.6803585,0.6772353,0.6746794,0.6727001,0.6696358,0.6678227,0.6647154,0.6642175,0.6632831,0.6615868,0.6604909,0.6583258,0.6552793,0.65435594,0.65238583,0.6508504,0.6500801,0.6475757,0.64621955,0.6439966,0.641827,0.63846874,0.63663113,0.6340897,0.63377666,0.63152915,0.6287741,0.62490726,0.6245961,0.62079924,0.6179266,0.6160861,0.61411685,0.6112877,0.61173946,0.60866135,0.6055239,0.60224956,0.5999908
27_real,0.97093034,,,,,,1.2825146,,,,,,,0.92999226,,,,,,0.94932413,,,,,,,,,,,,,,,0.93795246,,,,,,,,,,,,,,,,,0.9061117,,,,,,,,,,,,,,,,0.7787488,,
27_gen,0.9709302,0.96845055,0.96667117,0.96449554,0.96284294,0.96137583,0.95912015,0.95605934,0.9535619,0.9519288,0.9491804,0.9462327,0.9447026,0.94155395,0.9393821,0.9378082,0.9360407,0.9331871,0.93102646,0.9281478,0.92557687,0.92331105,0.921543,0.9187595,0.91579974,0.91140205,0.9082815,0.905599,0.90338385,0.90098727,0.89695245,0.89401186,0.89146346,0.88818085,0.88602304,0.88327235,0.8790911,0.87679005,0.87364405,0.8710044,0.8672768,0.8637837,0.86024344,0.8568915,0.85392344,0.8510273,0.84853095,0.84467363,0.8414442,0.8379779,0.8346071,0.8320429,0.8306364,0.82904816,0.8269909,0.824726,0.82097375,0.8158747,0.8132693,0.8100034,0.8068043,0.8038848,0.80072993,0.7960348,0.79313767,0.7906063,0.7874727,0.7831934,0.77985144,0.7774111
28_real,1.0350329,,,,,,1.0497698,,,,,,,1.1811737,,,,,,1.0534539,,,,,,,,,,,,,,,1.0571382,,,,,,,,,,,,,,,,,1.1406472,,,,,,,,,,,,,,,,0.94538337,,
28_gen,1.035033,1.032364,1.0262169,1.0220997,1.0193388,1.0165814,1.0124726,1.0085613,1.0078137,1.004884,1.0048448,1.0011301,0.9991633,0.9960817,0.9914282,0.9893161,0.9874269,0.9869151,0.98450077,0.98403883,0.9827517,0.9800333,0.97831,0.9769162,0.97560585,0.9712806,0.9680108,0.9659538,0.965577,0.96256226,0.96148264,0.96037567,0.95893383,0.9577158,0.9571444,0.9550101,0.95236045,0.9473817,0.9468988,0.94766295,0.9481195,0.94710475,0.94744253,0.94465387,0.94305456,0.9410742,0.9371773,0.93743145,0.934995,0.93207455,0.9333097,0.93011314,0.93113214,0.9304286,0.9296192,0.9280494,0.9266057,0.9249377,0.9217094,0.9210707,0.9194708,0.9183691,0.91660607,0.91565686,0.9132217,0.9112501,0.91113603,0.9097069,0.9087968,0.90593225
29_real,1.5856818,,,,,,1.6077651,,,,,,,1.6172293,,,,,,1.396396,,,,,,,,,,,,,,,1.4989258,,,,,,,,,,,,,,,,,1.6645508,,,,,,,,,,,,,,,,1.6408901,,
29_gen,1.5856818,1.5833454,1.5825624,1.5824751,1.5806878,1.5811555,1.5801417,1.5777092,1.5756619,1.5754262,1.5736272,1.572124,1.5731405,1.5729558,1.5725466,1.5715678,1.5723492,1.5740246,1.5725601,1.5701983,1.5687429,1.5702388,1.5713968,1.5703253,1.5691087,1.5713081,1.5709099,1.5711435,1.5693674,1.5676421,1.5655823,1.563543,1.5637672,1.563566,1.560872,1.5624657,1.5616128,1.5597243,1.5587208,1.5556216,1.5532284,1.5544984,1.5526085,1.5523813,1.5495486,1.5472472,1.5476344,1.5460413,1.5452163,1.5431306,1.5429156,1.5415447,1.5399414,1.5394609,1.5406992,1.5384767,1.5374972,1.5356452,1.5346292,1.5347254,1.537309,1.53362,1.5332445,1.5320286,1.5301386,1.5300924,1.5304129,1.5287293,1.5254464,1.5238713
30_real,1.1489033,,,,,,1.1300284,,,,,,,1.0150632,,,,,,1.0716878,,,,,,,,,,,,,,,1.0373698,,,,,,,,,,,,,,,,,1.1729258,,,,,,,,,,,,,,,,1.0939945,,
30_gen,1.1489031,1.1472893,1.1408526,1.1390011,1.1314969,1.1209347,1.1188185,1.1099367,1.105061,1.1009852,1.0939411,1.0874096,1.0908334,1.0927193,1.090625,1.0840925,1.0770228,1.0709403,1.064012,1.0583179,1.0510439,1.0501999,1.0467334,1.0497204,1.0415394,1.0398065,1.03573,1.0336936,1.0300388,1.025984,1.0238062,1.0182639,1.021423,1.0216935,1.0212073,1.0218399,1.0237391,1.0154662,1.0125225,1.0130849,1.0073893,1.0105282,1.0043252,1.0035461,1.0020853,0.9992863,0.99842185,0.9951169,0.986993,0.9826822,0.97938144,0.9740006,0.97000706,0.96554106,0.96105844,0.9564864,0.95628226,0.9560652,0.9543791,0.94776595,0.94443095,0.94435215,0.9422676,0.94062936,0.9311234,0.927662,0.9282306,0.925502,0.92196286,0.9195164
31_real,2.0009859,,,,,,1.8209281,,,,,,,1.7308992,,,,,,2.0563881,,,,,,,,,,,,,,,1.9871352,,,,,,,,,,,,,,,,,1.7308992,,,,,,,,,,,,,,,,1.8694052,,
31_gen,2.0009859,1.9929426,1.9867758,1.9794108,1.974725,1.966765,1.9621286,1.9529114,1.9474475,1.9436724,1.933822,1.9271126,1.9212534,1.9186443,1.9148428,1.9114927,1.9096102,1.9094632,1.9061514,1.9014351,1.8980354,1.8932613,1.8868673,1.882755,1.8812742,1.8844345,1.8838612,1.8819742,1.8761914,1.8681332,1.8659804,1.8585756,1.8517777,1.8533798,1.8526678,1.8483264,1.8446623,1.8455302,1.8387063,1.8342686,1.8317537,1.8281031,1.8191513,1.8140895,1.8095291,1.8050692,1.8044437,1.7919514,1.7865855,1.7755976,1.7677692,1.7707422,1.7710335,1.7696263,1.7696507,1.7668145,1.765621,1.7560117,1.7537413,1.74769,1.7384453,1.7236722,1.7220932,1.7173445,1.7156308,1.7068379,1.7007061,1.7014463,1.695351,1.6891035
32_real,1.4163142,,,,,,1.4363418,,,,,,,1.3962868,,,,,,1.5498308,,,,,,,,,,,,,,,1.58321,,,,,,,,,,,,,,,,,1.2560943,,,,,,,,,,,,,,,,1.3295285,,
32_gen,1.4163142,1.4172621,1.4160578,1.4176674,1.4178727,1.4174099,1.4187285,1.415176,1.410459,1.4086739,1.4077688,1.4066993,1.4062116,1.404566,1.4050915,1.4047438,1.4039378,1.4002264,1.4020057,1.4017715,1.398642,1.3986828,1.3980758,1.3988358,1.3974421,1.396065,1.3925129,1.3873417,1.3816663,1.3838258,1.3823913,1.3791946,1.3763477,1.3756276,1.3713098,1.3677709,1.3700471,1.3663694,1.3633454,1.3597556,1.3552231,1.3511913,1.3550402,1.3540175,1.3536271,1.3515269,1.3483324,1.345069,1.3456277,1.3452815,1.3446348,1.3416487,1.3395672,1.3346138,1.3332697,1.331691,1.3342911,1.3328344,1.3312613,1.3321598,1.3339869,1.33178,1.3320833,1.333261,1.333918,1.3321369,1.3298105,1.3296449,1.3251151,1.325093
33_real,0.89192736,,,,,,0.67599344,,,,,,,0.9232221,,,,,,0.8981863,,,,,,,,,,,,,,,1.0765666,,,,,,,,,,,,,,,,,0.8355968,,,,,,,,,,,,,,,,0.89505684,,
33_gen,0.89192736,0.890969,0.8907444,0.89329976,0.8948639,0.89888257,0.9007131,0.8990511,0.8994077,0.89871424,0.8981249,0.8958732,0.8972317,0.89945936,0.90252733,0.902112,0.90075237,0.89896744,0.8985459,0.89768565,0.8968689,0.8963855,0.8975749,0.90101874,0.8982937,0.9000219,0.9024563,0.90286255,0.9047791,0.9073126,0.9069999,0.908498,0.90590984,0.90562314,0.90474826,0.90233403,0.90464735,0.9068035,0.9071623,0.9076667,0.9074863,0.9080294,0.91213095,0.91135913,0.9093706,0.91049176,0.91005915,0.91133326,0.91405076,0.91586035,0.91695577,0.9159031,0.9160768,0.91718847,0.91775876,0.91877365,0.91823566,0.91638124,0.91653764,0.91459024,0.91216487,0.9106628,0.9103998,0.91151303,0.91128826,0.9100839,0.910254,0.908261,0.90801966,0.9100561
34_real,0.4058171,,,,,,0.21680579,,,,,,,0.28312555,,,,,,0.35607728,,,,,,,,,,,,,,,0.44560894,,,,,,,,,,,,,,,,,0.2433337,,,,,,,,,,,,,,,,0.4621889,,
34_gen,0.4058171,0.40863872,0.40753657,0.41073942,0.40904814,0.4091503,0.4085651,0.4077341,0.40710503,0.40544677,0.4083898,0.41205692,0.41285586,0.41118568,0.41233072,0.41199392,0.41123024,0.41331118,0.41362604,0.41199312,0.41133267,0.4093668,0.4070806,0.40192825,0.40002728,0.39699292,0.39773262,0.39727458,0.39732856,0.39843878,0.39569113,0.39452854,0.39433378,0.395278,0.39202246,0.39455536,0.39374387,0.39327684,0.39144456,0.39022672,0.38997552,0.38818154,0.38493568,0.3839898,0.385468,0.3837658,0.38247424,0.38411918,0.38255644,0.38505867,0.38489538,0.3851052,0.38010928,0.3823268,0.37835896,0.37970132,0.3792683,0.38216552,0.38260382,0.38071933,0.37827116,0.378171,0.3765464,0.37573594,0.37360445,0.37101775,0.3705082,0.3736294,0.37209934,0.36959478
35_real,1.8158766,,,,,,1.6960229,,,,,,,1.8518326,,,,,,1.959701,,,,,,,,,,,,,,,2.0076425,,,,,,,,,,,,,,,,,1.5521985,,,,,,,,,,,,,,,,2.0076425,,
35_gen,1.8158766,1.8187428,1.8178301,1.8164835,1.8167751,1.8169521,1.8165499,1.8148854,1.8133194,1.8142048,1.8177229,1.8193319,1.8176855,1.8189389,1.8167702,1.8140501,1.8131511,1.8149397,1.8113892,1.810729,1.8112007,1.808021,1.8078121,1.8082308,1.80627,1.8047898,1.8072169,1.8075216,1.8122565,1.8106121,1.8046166,1.8037125,1.803326,1.8029082,1.7970861,1.7955017,1.7911193,1.7903067,1.7852075,1.784455,1.7825388,1.7811425,1.7811054,1.7790877,1.7817062,1.7824895,1.7776842,1.7770075,1.7750351,1.774669,1.7739013,1.7711262,1.7691975,1.7668756,1.764384,1.7627786,1.7611609,1.7604526,1.7624347,1.7622759,1.7636795,1.7638391,1.7656243,1.7683243,1.7684005,1.7657268,1.7643044,1.7641134,1.7598155,1.7562959
36_real,0.8139733,,,,,,0.8370073,,,,,,,0.9233847,,,,,,0.95217717,,,,,,,,,,,,,,,1.217068,,,,,,,,,,,,,,,,,0.7218374,,,,,,,,,,,,,,,,0.99248666,,
36_gen,0.8139733,0.8189329,0.8180362,0.8196266,0.81894004,0.8231083,0.823579,0.82821226,0.82885206,0.82805616,0.8285349,0.82813656,0.8299943,0.82963055,0.8320898,0.83207667,0.82755864,0.8260401,0.8274868,0.82616776,0.8240922,0.8254088,0.823709,0.8196886,0.8166536,0.8142743,0.8114766,0.809337,0.8083478,0.80766505,0.80425996,0.8007242,0.79780567,0.79565465,0.7938767,0.7975787,0.7927385,0.7879694,0.78888434,0.78273,0.7800816,0.7749799,0.77719593,0.77608407,0.77001774,0.77020276,0.76498914,0.7626444,0.7606134,0.7616558,0.75671846,0.7515338,0.7513944,0.75065756,0.7440505,0.7433891,0.74385667,0.7422613,0.7445439,0.7428751,0.7409557,0.7392247,0.7365938,0.73398936,0.7319635,0.7276026,0.7280138,0.72518986,0.7274007,0.7265139
37_real,0.9722294,,,,,,0.84300345,,,,,,,0.8168506,,,,,,0.78762096,,,,,,,,,,,,,,,0.92069286,,,,,,,,,,,,,,,,,0.8176198,,,,,,,,,,,,,,,,0.8353115,,
37_gen,0.97222936,0.97025746,0.97505045,0.97550374,0.9746803,0.97471446,0.9771387,0.9740453,0.9732413,0.9707475,0.97076494,0.9688773,0.9709137,0.9697361,0.97217333,0.9720725,0.97290576,0.9697844,0.96715295,0.9717557,0.9696287,0.9658602,0.97378886,0.97320396,0.970291,0.9748535,0.9762939,0.97790796,0.9780716,0.9778446,0.9768101,0.9738854,0.9761319,0.9761488,0.9786371,0.9828231,0.98698425,0.985243,0.9837719,0.98926276,0.9897272,0.98812354,0.988959,0.99075985,0.9946186,0.9918107,0.9909323,0.9873285,0.9895314,0.99078405,0.9894384,0.9903989,0.99176705,0.994949,0.99804497,0.9969163,0.99410754,0.9949126,0.99399245,0.9956317,0.9972657,0.99918365,0.99954826,1.0043163,1.0044998,1.0060875,1.0074235,1.0074334,1.0124395,1.0110896
38_real,0.982235,,,,,,0.79664123,,,,,,,0.83129567,,,,,,0.85670894,,,,,,,,,,,,,,,0.8798119,,,,,,,,,,,,,,,,,0.75274557,,,,,,,,,,,,,,,,0.7496652,,
38_gen,0.9822351,0.9836544,0.980831,0.97918826,0.97926444,0.97980225,0.97744846,0.9809168,0.9810408,0.98197234,0.9846236,0.98750246,0.98842824,0.9878914,0.9858891,0.98634624,0.98434,0.985525,0.9827924,0.982773,0.98363817,0.9819771,0.9785749,0.9816419,0.9851966,0.98434037,0.98376685,0.9855436,0.9847746,0.9857006,0.9872944,0.9855107,0.98306596,0.97941303,0.9813693,0.98160315,0.98141956,0.98375356,0.98170567,0.9863838,0.98706436,0.99102134,0.9902713,0.98794335,0.9862207,0.98534644,0.98859894,0.9871899,0.9850651,0.9872244,0.98547286,0.98622406,0.9865755,0.9862113,0.9878319,0.98996365,0.9897116,0.99056625,0.9893258,0.9911456,0.98937,0.9879694,0.9868182,0.9838316,0.98372924,0.9825994,0.9810873,0.9842496,0.98674643,0.9878767
39_real,1.4904609,,,,,,1.6022636,,,,,,,1.3024292,,,,,,1.3456256,,,,,,,,,,,,,,,1.5539851,,,,,,,,,,,,,,,,,1.3939041,,,,,,,,,,,,,,,,1.7699676,,
39_gen,1.490461,1.4915483,1.4902838,1.4914844,1.4947306,1.4931185,1.4907675,1.4872324,1.4867898,1.4857848,1.4857714,1.4884195,1.4882964,1.4906796,1.4903641,1.4894465,1.48754,1.4887352,1.4900357,1.4862019,1.48378,1.4852811,1.4856982,1.4824048,1.4828162,1.4833122,1.4817516,1.4824884,1.4817426,1.4832662,1.4846618,1.4814332,1.4815905,1.4833754,1.4843812,1.4814898,1.480846,1.4809186,1.4818639,1.4793838,1.4775707,1.4761245,1.4758489,1.4762106,1.4759161,1.4720594,1.4695605,1.4688212,1.4644524,1.4622252,1.4618862,1.4636152,1.4607956,1.461304,1.4629443,1.4623585,1.457736,1.4561228,1.4562498,1.452505,1.4515736,1.449131,1.446686,1.4447098,1.4416147,1.4379901,1.4401171,1.4342086,1.4351947,1.4361957
40_real,1.8067163,,,,,,1.8671643,,,,,,,1.8930705,,,,,,1.8693231,,,,,,,,,,,,,,,1.9103414,,,,,,,,,,,,,,,,,1.7009324,,,,,,,,,,,,,,,,1.6836616,,
40_gen,1.8067163,1.7991995,1.7994766,1.8003004,1.7951206,1.7886963,1.7895025,1.7858492,1.7822952,1.7823067,1.7768536,1.7782692,1.7778866,1.7731829,1.7690369,1.764761,1.7627506,1.7592735,1.7558403,1.7544396,1.7567791,1.7515733,1.7485445,1.7457616,1.7465442,1.744182,1.7408644,1.738682,1.7417532,1.7397238,1.7399042,1.73766,1.7342994,1.7329355,1.7276331,1.7279373,1.7276646,1.7275528,1.7218363,1.7203354,1.7205551,1.7203557,1.7195787,1.7200794,1.7174457,1.7128983,1.7113726,1.7067006,1.7015797,1.7003962,1.7020772,1.6988783,1.7008989,1.700599,1.7016938,1.7005268,1.6974758,1.6998355,1.7003613,1.7021364,1.705151,1.7027413,1.7006304,1.6981275,1.6984241,1.6974732,1.6972662,1.696757,1.6980903,1.696686
41_real,2.1918037,,,,,,2.246004,,,,,,,1.7582009,,,,,,2.0125256,,,,,,,,,,,,,,,2.0083563,,,,,,,,,,,,,,,,,1.9958485,,,,,,,,,,,,,,,,2.0834029,,
41_gen,2.1918035,2.1810346,2.1816802,2.175267,2.1695445,2.1696196,2.1688025,2.1651845,2.1641917,2.1585145,2.1545491,2.1571136,2.1531923,2.1519659,2.153146,2.1551623,2.1568973,2.158396,2.1578631,2.1585832,2.1563835,2.1539443,2.155335,2.1500201,2.1513164,2.1532657,2.1561286,2.1543007,2.1548917,2.1548269,2.153503,2.1570368,2.1590624,2.1588826,2.160516,2.1601949,2.1592927,2.158657,2.1599565,2.1588635,2.15834,2.1557326,2.154667,2.1551747,2.1562808,2.1569123,2.1550941,2.1540158,2.1518874,2.1532698,2.155799,2.156983,2.1600747,2.157771,2.1571972,2.1556516,2.1557517,2.154643,2.152467,2.1516957,2.1526227,2.1566288,2.1591249,2.1613953,2.158235,2.1630235,2.1585484,2.160095,2.1573517,2.1593432
42_real,1.4595904,,,,,,1.4721085,,,,,,,1.4136909,,,,,,1.5972891,,,,,,,,,,,,,,,1.5680803,,,,,,,,,,,,,,,,,1.5388715,,,,,,,,,,,,,,,,1.8935499,,
42_gen,1.4595906,1.4563557,1.4523761,1.4513988,1.4478234,1.4460312,1.4444151,1.4407905,1.4375763,1.4355291,1.4328419,1.4302162,1.4295591,1.4266634,1.4235947,1.419775,1.41756,1.4167197,1.4129148,1.4119818,1.4097477,1.4057939,1.4036624,1.4008913,1.3989666,1.3999989,1.3977089,1.3957427,1.3941215,1.3903866,1.3892467,1.3860077,1.3821089,1.3784441,1.3734384,1.3702447,1.3679833,1.3672082,1.3629185,1.3606533,1.3574669,1.3534206,1.3525059,1.3510432,1.3465724,1.345697,1.3433758,1.3412037,1.3378303,1.3355236,1.3333156,1.3303381,1.3282783,1.3245599,1.3220427,1.3196379,1.3181633,1.3140934,1.3096893,1.3078141,1.3076155,1.3032553,1.2999202,1.2961615,1.2943335,1.29105,1.2879319,1.286176,1.2829016,1.2802548
43_real,0.047639035,,,,,,0.047639035,,,,,,,-0.0043372605,,,,,,-0.18105666,,,,,,,,,,,,,,,0.15159163,,,,,,,,,,,,,,,,,-0.18105666,,,,,,,,,,,,,,,,-0.03552304,,
43_gen,0.04763904,0.044924416,0.041151278,0.038250867,0.03456308,0.03134869,0.02820399,0.025426501,0.022419892,0.017975342,0.0156046795,0.010987996,0.007794857,0.00631054,0.006595931,0.003753549,0.0021115176,-0.0015518157,-0.0022660855,-0.004799648,-0.008907056,-0.009394055,-0.011163327,-0.012964651,-0.017631203,-0.018191816,-0.02083285,-0.023486445,-0.024988677,-0.02772806,-0.031114379,-0.033824284,-0.036367815,-0.038223084,-0.040862292,-0.043214273,-0.046797223,-0.048560735,-0.052280705,-0.055450477,-0.057356514,-0.060023498,-0.06223654,-0.066462636,-0.06952013,-0.07519698,-0.07932927,-0.081239365,-0.08479235,-0.08712285,-0.08936711,-0.091612555,-0.0958183,-0.09776648,-0.100492395,-0.10530423,-0.10952623,-0.11212939,-0.11530278,-0.118050635,-0.12090452,-0.12337732,-0.12801063,-0.13085738,-0.13503616,-0.1361499,-0.13754477,-0.13980797,-0.14177923,-0.14417128
44_real,0.12511703,,,,,,-0.31420052,,,,,,,-0.04111123,,,,,,-0.3854412,,,,,,,,,,,,,,,-0.0054908865,,,,,,,,,,,,,,,,,-0.5279226,,,,,,,,,,,,,,,,-0.14797226,,
44_gen,0.12511705,0.11837009,0.11342045,0.11182213,0.10696223,0.10201202,0.09580479,0.094292164,0.0900249,0.08702447,0.084232666,0.08046326,0.07918946,0.07488839,0.07285438,0.06984709,0.06513809,0.06063422,0.057858516,0.055932403,0.05213066,0.050338805,0.0470513,0.045614712,0.042954743,0.04040917,0.03875898,0.03709855,0.036915738,0.03477028,0.03146679,0.030530501,0.027853196,0.026488582,0.02582998,0.02342245,0.021296728,0.01909125,0.017516483,0.0140035255,0.011527377,0.009231748,0.008449673,0.0058485363,0.00446201,0.003913366,0.0010754935,-0.0034304273,-0.0043131225,-0.007064238,-0.010180263,-0.01078788,-0.011879275,-0.014197786,-0.016986553,-0.018506208,-0.021567749,-0.025746092,-0.028915465,-0.02926251,-0.03231095,-0.032212235,-0.034789074,-0.0359127,-0.038617503,-0.03820034,-0.039078403,-0.040913943,-0.043566547,-0.046471506
45_real,0.28875712,,,,,,0.05161712,,,,,,,0.060086407,,,,,,-0.09659537,,,,,,,,,,,,,,,0.28452247,,,,,,,,,,,,,,,,,0.00080140936,,,,,,,,,,,,,,,,0.17018712,,
45_gen,0.28875712,0.28426665,0.27617332,0.27114487,0.26582226,0.26135972,0.25611418,0.25140813,0.24808681,0.24286604,0.2382128,0.23335838,0.22708485,0.2237802,0.21945503,0.21263066,0.20949674,0.20729938,0.20304017,0.2018441,0.19827929,0.19505544,0.19186305,0.187704,0.18351465,0.18048182,0.17656775,0.17192854,0.16914299,0.16890189,0.1646913,0.1597241,0.15695415,0.15413842,0.15149221,0.14995596,0.14925647,0.14503546,0.14235327,0.13924778,0.13612986,0.13244012,0.12859571,0.12729482,0.12309913,0.11896088,0.113865934,0.10951797,0.10537449,0.1038383,0.09977363,0.09795999,0.09537951,0.092673585,0.091135904,0.088066936,0.08181008,0.07696522,0.07386567,0.06978957,0.06838228,0.065643236,0.06374161,0.060572557,0.05435283,0.0536593,0.050383903,0.048178323,0.04638446,0.042553604
46_real,0.49931473,,,,,,0.31903523,,,,,,,0.58471024,,,,,,0.35698882,,,,,,,,,,,,,,,0.60368705,,,,,,,,,,,,,,,,,0.28582585,,,,,,,,,,,,,,,,0.5420125,,
46_gen,0.49931473,0.49522036,0.49180087,0.48801535,0.48425025,0.48123416,0.47821036,0.47494555,0.47247943,0.4705069,0.46965608,0.46799502,0.46554357,0.4628779,0.46177417,0.461557,0.4597012,0.45847645,0.45763904,0.45648766,0.4559095,0.4564169,0.45558578,0.4532,0.45227402,0.4509709,0.4498815,0.4496657,0.44901115,0.44909906,0.449148,0.4484613,0.44759876,0.44697183,0.44639793,0.44486028,0.44283494,0.44073033,0.43932843,0.4375804,0.43696523,0.43500185,0.43471676,0.43394557,0.43370596,0.4322606,0.4307221,0.42994538,0.42829213,0.42681694,0.42593867,0.42437428,0.42532858,0.4248976,0.42359105,0.42229137,0.42140818,0.42132467,0.41936746,0.41938758,0.41738063,0.415951,0.4150661,0.41388136,0.41291398,0.41061157,0.40916997,0.40861827,0.40840405,0.407269
47_real,0.011267142,,,,,,0.050260153,,,,,,,-0.1819255,,,,,,-0.08976021,,,,,,,,,,,,,,,-0.22800815,,,,,,,,,,,,,,,,,-0.1996496,,,,,,,,,,,,,,,,-0.35030442,,
47_gen,0.011267141,0.006433136,0.0033899627,-0.0007698432,-0.0044006445,-0.010306964,-0.014741016,-0.019449417,-0.023095582,-0.02634272,-0.031370394,-0.03765454,-0.044086028,-0.04874092,-0.052514415,-0.05751673,-0.060891755,-0.06449923,-0.06947507,-0.07412448,-0.078960754,-0.0822289,-0.087007776,-0.0897193,-0.09588326,-0.09811799,-0.1011171,-0.10527865,-0.109849736,-0.111951314,-0.11682413,-0.11956145,-0.122372195,-0.12794137,-0.13117063,-0.134472,-0.13688904,-0.14309807,-0.14877744,-0.15297802,-0.15849549,-0.1616404,-0.1651599,-0.16865207,-0.1727472,-0.1732266,-0.17509338,-0.17877622,-0.18487251,-0.18963863,-0.19277792,-0.19679293,-0.20143676,-0.20486757,-0.20977347,-0.21403162,-0.21703179,-0.21976086,-0.22568424,-0.22983344,-0.23351017,-0.23816104,-0.24321869,-0.247906,-0.2501937,-0.2558993,-0.2592309,-0.2613007,-0.2643159,-0.2690692
48_real,0.70495844,,,,,,0.6895623,,,,,,,0.531202,,,,,,0.5641938,,,,,,,,,,,,,,,0.6125816,,,,,,,,,,,,,,,,,0.43662578,,,,,,,,,,,,,,,,0.27166718,,
48_gen,0.70495844,0.6971475,0.6917533,0.6879079,0.6807481,0.6751219,0.6702778,0.6665932,0.66434205,0.6605998,0.65702164,0.65218,0.6477052,0.6444944,0.64075917,0.63735634,0.6327301,0.6309153,0.62446177,0.62210894,0.61866087,0.6167987,0.6165515,0.61402357,0.6127635,0.6112515,0.60899943,0.6035711,0.59947735,0.59560734,0.5955901,0.5935886,0.5901706,0.5845643,0.5811554,0.57608306,0.5714911,0.56796825,0.56481963,0.56259257,0.559061,0.5560812,0.5537472,0.5496747,0.5472202,0.544122,0.5409532,0.5384613,0.53501546,0.53070265,0.5291016,0.5261134,0.5237153,0.51902276,0.5153244,0.51358503,0.510269,0.507157,0.5046032,0.5014477,0.49788028,0.49432117,0.48846793,0.485715,0.4827277,0.47887835,0.4760129,0.47349367,0.47140566,0.46949744
49_real,0.7401089,,,,,,0.8577618,,,,,,,0.647225,,,,,,0.71430784,,,,,,,,,,,,,,,0.645161,,,,,,,,,,,,,,,,,0.6688979,,,,,,,,,,,,,,,,0.6265842,,
49_gen,0.7401089,0.7373967,0.7356273,0.7342354,0.7307013,0.72934157,0.727831,0.7268953,0.7236397,0.7188511,0.71463764,0.7122811,0.7120792,0.7114307,0.7095391,0.70560586,0.7044973,0.70032215,0.69433177,0.6915705,0.6909232,0.68898153,0.687101,0.68763214,0.68942577,0.68529916,0.6851042,0.68600965,0.6851323,0.6820222,0.68187743,0.679206,0.67600846,0.6776086,0.6794918,0.6749373,0.67468816,0.6708836,0.6698094,0.6663388,0.66771394,0.66659814,0.66485465,0.66109097,0.66025066,0.6605712,0.6595317,0.65692776,0.65639055,0.6553994,0.6536785,0.6534188,0.648939,0.6421606,0.6405777,0.63782966,0.6367906,0.6386622,0.63774383,0.63748306,0.63733065,0.6370495,0.63518476,0.6351904,0.63456917,0.63253856,0.6329086,0.6319097,0.6278183,0.6255108
50_real,0.6571292,,,,,,0.83661675,,,,,,,0.637642,,,,,,0.64277023,,,,,,,,,,,,,,,0.79866797,,,,,,,,,,,,,,,,,0.61405224,,,,,,,,,,,,,,,,0.80482185,,
