ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,0.8914865,0.88351595,0.8769964,0.8721242,0.866778,0.86269075,0.8577615,0.8517283,0.84829634,0.8452649,0.8419706,0.8396509,0.8360103,0.8318985,0.8290785,0.82559747,0.8213089,0.8186599,0.8150061,0.8116268,0.80732834,0.8048164,0.80214226,0.79889566,0.7960297,0.79306346,0.7904792,0.7877905,0.78481567,0.78215265,0.779225,0.7756773,0.7730604,0.76993334,0.7679982,0.7640587,0.7621444,0.76016176,0.7563628,0.753661,0.74926317,0.7481155,0.7436701,0.7400323,0.73674655,0.7318603,0.7267676,0.72362465,0.7207475,0.71728766,0.7125941,0.70997274,0.7103021,0.7057351,0.7044021,0.7009432,0.69815594,0.69641995,0.6916439,0.6881084,0.684419,0.6822728,0.6801839,0.67749155,0.6740773,0.6720875,0.6695305,0.6652377,0.6632453,0.6583878
27_real,0.6743567,,,,,,,,,,,,,0.64645773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.67435664,0.67243266,0.6702018,0.6675073,0.6651863,0.6614048,0.6600014,0.6584253,0.6569602,0.65345097,0.6514685,0.64608884,0.6427915,0.6414463,0.6384767,0.6348869,0.6311887,0.6281888,0.6254558,0.6227091,0.619284,0.6167823,0.61380756,0.60996044,0.6070812,0.6048846,0.601843,0.59948635,0.59653795,0.59256524,0.5903281,0.5867302,0.5839123,0.5809413,0.578246,0.57695675,0.5735431,0.5717614,0.5695363,0.566852,0.5645507,0.5629145,0.56071365,0.5582001,0.55541813,0.55419827,0.5513813,0.5478858,0.54510427,0.5415417,0.53816617,0.5360597,0.5331407,0.5295689,0.5266863,0.52405584,0.5198587,0.5172986,0.5155436,0.5125241,0.5095154,0.5067716,0.50444084,0.5009172,0.4982645,0.49512753,0.49334008,0.48993516,0.4870738,0.48398155
28_real,1.3391858,,,,,,,,,,,,,1.2363546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.3391858,1.33992,1.3397592,1.3408985,1.3392415,1.3400077,1.337484,1.3384326,1.3394781,1.3383396,1.3380295,1.3375566,1.3364973,1.335103,1.3329083,1.330651,1.3304408,1.329847,1.3304353,1.3293895,1.3281412,1.326823,1.3268449,1.3269925,1.3263578,1.3252242,1.3240421,1.3226115,1.3234109,1.3238995,1.323876,1.3242117,1.3233621,1.3243755,1.3224976,1.3222116,1.3216307,1.3230203,1.3223747,1.3207179,1.3206083,1.3214705,1.3204896,1.3191938,1.3180618,1.317255,1.3165948,1.3150038,1.3159894,1.3151112,1.3148165,1.3146006,1.3141948,1.3141158,1.3141807,1.3133986,1.3126073,1.3119347,1.3121678,1.312567,1.3107893,1.3087324,1.3071812,1.3054037,1.3032488,1.3010919,1.3008335,1.3003151,1.299798,1.2971824
29_real,1.5099674,,,,,,,,,,,,,1.4006019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.5099676,1.5074378,1.5039986,1.5018895,1.4991585,1.4973636,1.496084,1.494516,1.4926428,1.4906051,1.4892495,1.4888164,1.4865469,1.484933,1.4820962,1.4814105,1.4819205,1.4808494,1.4800379,1.4807069,1.4806042,1.480418,1.4780452,1.4757315,1.4745697,1.4750732,1.4732038,1.4721873,1.4703367,1.4697167,1.4692177,1.4679723,1.4671859,1.4637604,1.463762,1.4622873,1.4612448,1.4609114,1.460107,1.4597224,1.4583011,1.4556906,1.452376,1.4523168,1.4526889,1.4499779,1.4487969,1.448553,1.4484067,1.4463216,1.4444544,1.4434782,1.4449255,1.4422668,1.4409074,1.4400165,1.4382824,1.436972,1.4362149,1.4341763,1.4324453,1.4303784,1.4293727,1.4272764,1.4260498,1.4237821,1.4243331,1.4210424,1.4193168,1.4183081
30_real,1.4536468,,,,,,,,,,,,,1.3895861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.4536468,1.4518971,1.4438677,1.4336902,1.4287589,1.418997,1.4072186,1.4017022,1.3967398,1.3920391,1.3883264,1.3834233,1.3721892,1.371632,1.3633853,1.361344,1.3571154,1.3562591,1.3516858,1.3431664,1.3370631,1.3309219,1.3232754,1.3185345,1.3166711,1.312206,1.3027225,1.2993467,1.2926203,1.2809383,1.2783487,1.2751017,1.2650063,1.2611163,1.2559636,1.2543844,1.2437136,1.2384697,1.2317579,1.2250508,1.2202888,1.2157702,1.2115238,1.2067254,1.2016903,1.2005951,1.1988194,1.1937702,1.1826332,1.179984,1.1764853,1.1721284,1.1717818,1.1676818,1.1529458,1.1508471,1.1468652,1.1454601,1.1374975,1.1323111,1.1292248,1.1319945,1.1270937,1.1199877,1.1188141,1.1121631,1.1035662,1.1018503,1.0951912,1.0932305
31_real,1.0092833,,,,,,,,,,,,,0.7655124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.0092832,1.0016782,0.9938029,0.9845184,0.97983706,0.97873056,0.9739851,0.9678958,0.96289015,0.95607674,0.95139134,0.94556314,0.93908536,0.9333356,0.9268203,0.9188051,0.91911715,0.90998566,0.91015196,0.9019766,0.90059173,0.89420336,0.88720703,0.8765558,0.8694895,0.86407584,0.85745305,0.8488687,0.8412129,0.83771247,0.8287093,0.8184166,0.8149077,0.8138792,0.8045185,0.79871875,0.79710585,0.7952429,0.79047525,0.7833227,0.7796565,0.77444154,0.7701844,0.7668369,0.761158,0.75276816,0.74457407,0.744697,0.7417386,0.738273,0.7375382,0.7319494,0.72598076,0.71985435,0.71425754,0.71143454,0.70473915,0.69185054,0.68591917,0.6794898,0.67532134,0.6649785,0.66219074,0.65642715,0.6507641,0.64441806,0.6372474,0.62801635,0.62098473,0.61546797
32_real,0.45722026,,,,,,,,,,,,,0.5889562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.45722026,0.45137158,0.45012966,0.4466684,0.44217062,0.4402016,0.43589824,0.4346382,0.43231994,0.42560142,0.42230016,0.41729054,0.41471538,0.409059,0.40403262,0.40043968,0.39815503,0.39591175,0.39232808,0.3879563,0.38481817,0.38066706,0.3781469,0.37307185,0.3707294,0.36604616,0.3604888,0.35689673,0.35089055,0.34854403,0.34404883,0.3412893,0.33803836,0.33327168,0.32781237,0.3247755,0.31911033,0.3125147,0.3077362,0.30505207,0.29939878,0.29473966,0.2926634,0.2866746,0.28131306,0.2763347,0.2723525,0.27115858,0.26548058,0.26227337,0.25682265,0.25479186,0.24993816,0.24878486,0.24439028,0.23883656,0.23441401,0.2290481,0.22719057,0.22140071,0.21718225,0.21496315,0.21135004,0.2089613,0.20537062,0.20372374,0.20041284,0.19777657,0.19190907,0.18649617
33_real,1.2760185,,,,,,,,,,,,,1.1992415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.2760184,1.2754482,1.2736212,1.2735602,1.2728884,1.2731394,1.2716649,1.2709324,1.2694212,1.2686503,1.2651403,1.2642584,1.2625946,1.2591351,1.2581848,1.2557337,1.251875,1.2517325,1.2492352,1.2477148,1.2459772,1.2448292,1.2443533,1.2421865,1.2421936,1.2413902,1.2399825,1.2355001,1.2340038,1.2315104,1.229915,1.2281554,1.2247615,1.2226074,1.2184708,1.218116,1.2185588,1.2187641,1.2166641,1.2172338,1.2144268,1.2122005,1.209528,1.2091856,1.2065276,1.2052451,1.2027615,1.1980369,1.1954681,1.192347,1.1896424,1.1868839,1.1838897,1.1810458,1.1825888,1.1801921,1.1782471,1.1764982,1.1752918,1.1736664,1.1749495,1.1715113,1.1717918,1.1715429,1.1677576,1.1655414,1.1611383,1.1569421,1.1534005,1.1496215
34_real,0.1500439,,,,,,,,,,,,,0.052774493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.15004392,0.1544613,0.15498176,0.15855196,0.15927121,0.15794507,0.15635495,0.15613063,0.15616395,0.15800108,0.16160867,0.16455498,0.16206881,0.1635197,0.16389771,0.16446519,0.16344343,0.16467002,0.16456279,0.16408533,0.16512802,0.16638982,0.1654997,0.16532311,0.16796157,0.16832349,0.16712111,0.17003854,0.16997144,0.17161521,0.17073604,0.16741791,0.16871451,0.1685302,0.16962036,0.1723491,0.17721836,0.18137267,0.18283243,0.18529944,0.18496777,0.1852632,0.18490204,0.18582776,0.18422633,0.18579708,0.18944153,0.19045031,0.19220522,0.19471286,0.19473174,0.19766507,0.19838656,0.1984617,0.20149693,0.20217347,0.20144191,0.19842257,0.19949926,0.200768,0.2032475,0.20478311,0.20653525,0.20604245,0.2057909,0.20720077,0.20548709,0.20613006,0.20856419,0.20752303
35_real,0.82788295,,,,,,,,,,,,,0.75117624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.8278829,0.82712543,0.82552576,0.8231683,0.81848145,0.8162011,0.816826,0.81451094,0.813097,0.8140949,0.8132595,0.80964625,0.81076175,0.81101716,0.80991375,0.8072218,0.80585605,0.80479974,0.8027733,0.80086625,0.79804575,0.8004117,0.79709715,0.79516274,0.79458606,0.7905804,0.79010314,0.78817916,0.78633726,0.7866539,0.784129,0.7831041,0.7831906,0.78576815,0.78395724,0.778336,0.777458,0.7756758,0.7741275,0.7731311,0.7719213,0.7713453,0.77229273,0.7700574,0.76711124,0.7666448,0.7626639,0.76400244,0.76175004,0.7575959,0.75695986,0.753865,0.7525182,0.7523617,0.74958444,0.7476771,0.74765295,0.7453605,0.7430218,0.7394653,0.7374128,0.7374999,0.7344386,0.7339363,0.73322433,0.73134005,0.7240112,0.7220992,0.7207396,0.72075903
36_real,0.34369627,,,,,,,,,,,,,0.12871215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.3436963,0.3497642,0.34756592,0.34798345,0.35038373,0.35073736,0.3507306,0.34727332,0.34915382,0.35023052,0.35124516,0.34959418,0.35165414,0.35250193,0.3483956,0.34961656,0.34643632,0.34511927,0.34099323,0.33692133,0.33226314,0.33041936,0.33031866,0.3313922,0.32374477,0.32097667,0.31786773,0.3161133,0.31419784,0.3128277,0.31302774,0.3139992,0.3116773,0.30935907,0.3084536,0.30687422,0.30466875,0.3066227,0.30411258,0.29964498,0.30249292,0.30393213,0.30275247,0.2999527,0.29908687,0.29786295,0.29875112,0.29723588,0.2971292,0.2917687,0.29244146,0.2919543,0.29321724,0.29370302,0.29202133,0.29028338,0.28982168,0.29085833,0.285308,0.2812373,0.28211153,0.27719638,0.27424937,0.27459067,0.26881322,0.26531032,0.262818,0.2639869,0.2603891,0.25786594
37_real,0.54957855,,,,,,,,,,,,,0.47245282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.5495786,0.5459703,0.5458793,0.5477297,0.54533297,0.5444132,0.5436069,0.5436015,0.5433308,0.5436548,0.53868634,0.5390507,0.53549385,0.5354301,0.5342462,0.53216034,0.5312084,0.52844656,0.5255862,0.5245513,0.52730215,0.52329516,0.52300936,0.520182,0.5180141,0.51507705,0.5162673,0.51047647,0.5090728,0.50738674,0.5104824,0.51023895,0.5093656,0.5062119,0.50341976,0.5010656,0.49521437,0.4914071,0.49122462,0.4885768,0.48704678,0.48246256,0.47778058,0.47324714,0.47246474,0.46927723,0.46711844,0.4638678,0.46470547,0.4554084,0.44971433,0.44680038,0.4437991,0.43815145,0.43014994,0.42966652,0.4296635,0.42577115,0.42267805,0.41884232,0.41405445,0.40951172,0.4062609,0.40297455,0.4011367,0.40105802,0.40075198,0.4001543,0.39917448,0.39985088
38_real,0.6925239,,,,,,,,,,,,,0.5894329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.6925239,0.693432,0.6944679,0.6922234,0.69180816,0.6921128,0.69269407,0.69201005,0.6885685,0.6895575,0.68582726,0.6859291,0.6831703,0.6797579,0.677588,0.6768086,0.6749801,0.6705268,0.67199,0.6674573,0.6667757,0.6657036,0.66436726,0.6626302,0.6610847,0.65854734,0.6527079,0.6518661,0.65167826,0.65300405,0.6507044,0.6507546,0.649447,0.6472574,0.64536107,0.64367783,0.64275104,0.64064527,0.6396329,0.63951147,0.6398858,0.63820994,0.63865435,0.6340579,0.6323964,0.6263391,0.6249888,0.6224824,0.62186134,0.62236434,0.6198303,0.6181811,0.6127443,0.6095694,0.6077569,0.6102432,0.60556,0.60485804,0.6038667,0.6019918,0.6003302,0.59654707,0.5923492,0.58974844,0.5894402,0.58658165,0.5859194,0.5819284,0.5795971,0.57611346
39_real,-0.4020534,,,,,,,,,,,,,-0.48336473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.40205342,-0.4065395,-0.4063135,-0.40805435,-0.40924177,-0.4118945,-0.4103766,-0.41379613,-0.41441888,-0.41462144,-0.41563076,-0.41656178,-0.4143676,-0.41589013,-0.41670188,-0.41619173,-0.4171955,-0.41754666,-0.42102066,-0.42145854,-0.42027563,-0.42233697,-0.42435187,-0.42120022,-0.42474365,-0.4275021,-0.4307839,-0.4307618,-0.4280433,-0.42837644,-0.42726523,-0.42642632,-0.4253598,-0.42544574,-0.427759,-0.42876536,-0.42689142,-0.42329422,-0.4230427,-0.42643896,-0.4255467,-0.42897996,-0.42974836,-0.43157214,-0.43056017,-0.4307641,-0.4335025,-0.43798557,-0.43845302,-0.43798238,-0.43686852,-0.43750605,-0.43599623,-0.43775147,-0.43721047,-0.43714088,-0.43838263,-0.4400507,-0.4401051,-0.4403653,-0.43902737,-0.43773,-0.43844438,-0.43707094,-0.43742704,-0.43694568,-0.43764758,-0.44112405,-0.44196185,-0.4453086
40_real,1.918545,,,,,,,,,,,,,1.8955168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.918545,1.913353,1.9167725,1.916383,1.9163898,1.9159206,1.9168062,1.9157412,1.9207458,1.9171095,1.9169807,1.916605,1.9157579,1.9180025,1.919705,1.9192377,1.9243877,1.9233831,1.9217322,1.9226214,1.9206167,1.9173911,1.9178101,1.9191583,1.9198761,1.9183671,1.9157469,1.917318,1.9174645,1.920031,1.9206215,1.9219024,1.9201107,1.9201326,1.9153877,1.9198517,1.9193121,1.9148868,1.9167936,1.9163129,1.9163002,1.9169769,1.9206473,1.9182466,1.9206698,1.9212103,1.9191059,1.9183975,1.915292,1.9157366,1.9123892,1.9118007,1.9134651,1.9165144,1.9171305,1.9125154,1.9117577,1.9141601,1.91273,1.9128277,1.9101546,1.9083531,1.9080076,1.9043882,1.9107736,1.9117512,1.9129709,1.9138845,1.9166276,1.9198443
41_real,0.92768466,,,,,,,,,,,,,0.849858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.92768466,0.92559946,0.9222266,0.9199486,0.91555613,0.91139793,0.90822685,0.9059521,0.90387726,0.9020996,0.90379894,0.9063203,0.90340793,0.9016383,0.9018868,0.8975786,0.89724386,0.8995367,0.8977064,0.89808714,0.897875,0.8982316,0.89441395,0.89768183,0.896711,0.8920976,0.8893424,0.89049405,0.8911421,0.88925534,0.88579243,0.8832959,0.88390005,0.8820996,0.88003576,0.87837905,0.8772413,0.87184656,0.86885184,0.864437,0.86275387,0.8625825,0.8608266,0.8585967,0.8589997,0.8612499,0.8541296,0.85382575,0.8506762,0.85337573,0.8548188,0.85577667,0.85624325,0.8535293,0.8517634,0.8500465,0.8495423,0.84694374,0.8460704,0.8437589,0.8456877,0.84339607,0.8446757,0.8386747,0.839002,0.84204435,0.8405613,0.8399099,0.84029466,0.83830756
42_real,0.73549014,,,,,,,,,,,,,0.5975127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.7354902,0.73096836,0.72613025,0.7200703,0.7140702,0.7105889,0.7059504,0.70277774,0.6978552,0.6937484,0.6885432,0.6837837,0.6798698,0.6738961,0.67042387,0.66442305,0.6600501,0.6552855,0.65212816,0.645254,0.64254403,0.64063275,0.6373811,0.63337743,0.6276746,0.62307864,0.6203543,0.6172971,0.61221015,0.6074491,0.6005729,0.5969552,0.59390974,0.58986145,0.58593786,0.57993686,0.5747519,0.5691596,0.5660269,0.5610391,0.55544025,0.5493224,0.5456527,0.53901637,0.53365916,0.53033316,0.5251892,0.5200078,0.5146457,0.5120822,0.50759876,0.50180525,0.49664935,0.49184942,0.48713312,0.48385134,0.4779552,0.47228742,0.46740118,0.462147,0.45516938,0.4509645,0.4484809,0.44432792,0.43763193,0.433807,0.42888466,0.42514294,0.4196918,0.41903526
43_real,-0.6647827,,,,,,,,,,,,,-0.60379744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.66478264,-0.6660571,-0.6720559,-0.67781603,-0.6825221,-0.68917346,-0.69214904,-0.6956337,-0.70080996,-0.70502794,-0.7113097,-0.7160858,-0.71979904,-0.72412294,-0.72826535,-0.73450947,-0.73943245,-0.74651515,-0.7497818,-0.75363696,-0.75904095,-0.76521456,-0.7679591,-0.7736459,-0.7781898,-0.78207535,-0.7856146,-0.7908285,-0.79173553,-0.7984041,-0.8016136,-0.80804634,-0.81388175,-0.8187002,-0.8247968,-0.82833815,-0.83437836,-0.83816636,-0.8436386,-0.8500454,-0.85533696,-0.85891277,-0.8636759,-0.8666937,-0.8711098,-0.87507284,-0.87921774,-0.8845507,-0.8901948,-0.89658177,-0.89995176,-0.90528023,-0.9124854,-0.91790247,-0.92273206,-0.92869484,-0.9335035,-0.9396533,-0.94517267,-0.9507373,-0.9546272,-0.96149313,-0.9676998,-0.9729909,-0.97642004,-0.97872,-0.98075616,-0.9854876,-0.99013406,-0.99443597
44_real,2.9438736,,,,,,,,,,,,,2.7602305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,2.943874,2.9404883,2.9410768,2.938576,2.9360073,2.9340534,2.9338005,2.931342,2.9309547,2.9292588,2.926209,2.9225109,2.919658,2.9200244,2.917312,2.9169526,2.9156857,2.9122727,2.9118,2.9124153,2.913739,2.913021,2.9149628,2.9147766,2.9113317,2.9085662,2.906981,2.9071612,2.9033024,2.9024582,2.9020889,2.9014196,2.9017863,2.9003873,2.9020977,2.900255,2.8963573,2.8951247,2.8947988,2.89407,2.894113,2.8924341,2.8904953,2.8905146,2.8898156,2.8873239,2.8861303,2.8829205,2.881063,2.8791022,2.874613,2.873373,2.8726575,2.8693671,2.8670506,2.8659794,2.8667183,2.8641663,2.8610244,2.8607574,2.8573449,2.855323,2.8542295,2.8525128,2.848321,2.843743,2.8452861,2.844764,2.8442445,2.84571
45_real,0.046817858,,,,,,,,,,,,,-0.07739867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.04681786,0.041659698,0.038182683,0.034813326,0.03196727,0.030198622,0.026998565,0.023546172,0.01905497,0.016492663,0.013583273,0.011891931,0.011767505,0.005708468,0.0056986148,0.0022843224,-0.00077669194,-0.003179907,-0.005795327,-0.007999335,-0.01062365,-0.014238035,-0.013592778,-0.018700806,-0.023221282,-0.026028037,-0.029158045,-0.031853598,-0.03519203,-0.03915056,-0.042112164,-0.044750854,-0.04792192,-0.049072675,-0.054029845,-0.057467848,-0.060063213,-0.06381421,-0.06705852,-0.069112256,-0.0729641,-0.07789018,-0.07745832,-0.08000816,-0.0819094,-0.085775,-0.08863314,-0.09009556,-0.092386395,-0.091714285,-0.09415375,-0.097357966,-0.099583864,-0.10101718,-0.1037722,-0.105997756,-0.10710784,-0.10959314,-0.11119135,-0.11400391,-0.11434518,-0.11665265,-0.12057493,-0.12510419,-0.12934092,-0.13308439,-0.13676384,-0.13977736,-0.14201082,-0.14741604
46_real,0.31587243,,,,,,,,,,,,,0.26526728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.31587243,0.30844545,0.30228952,0.2985525,0.29315692,0.289398,0.2857791,0.28095344,0.2780336,0.2723437,0.26951376,0.26396793,0.2604694,0.2547478,0.2503485,0.24568942,0.24089837,0.23664165,0.2324796,0.22890966,0.22462383,0.22259267,0.21803503,0.21334116,0.2097452,0.20500152,0.2013708,0.19849548,0.19345339,0.18842834,0.18392769,0.1784685,0.17496495,0.17172566,0.16804335,0.16381139,0.15930161,0.15565899,0.15290734,0.14889506,0.14337912,0.13969883,0.13527572,0.1306453,0.12606119,0.12230362,0.11818427,0.11413014,0.11085005,0.10746051,0.10442531,0.1012514,0.09786533,0.09394331,0.09113278,0.08758138,0.08407985,0.07975055,0.07610488,0.07256674,0.0694302,0.06513683,0.0626822,0.057736557,0.054821342,0.05037613,0.04818686,0.044325568,0.041111536,0.03683395
47_real,-0.19220547,,,,,,,,,,,,,-0.2432512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.19220546,-0.20205557,-0.20770665,-0.21191859,-0.21517205,-0.21669579,-0.22041635,-0.22312923,-0.2269428,-0.22906134,-0.23119266,-0.23410146,-0.23697743,-0.23963189,-0.24285781,-0.24550474,-0.24825409,-0.2504502,-0.25481045,-0.2576632,-0.259978,-0.26116794,-0.26351392,-0.26634187,-0.27154872,-0.27393147,-0.2773157,-0.2804175,-0.28350127,-0.28645366,-0.2889958,-0.2920232,-0.2941909,-0.29733747,-0.3010663,-0.30364746,-0.3055275,-0.30859753,-0.31166032,-0.31471652,-0.31941947,-0.32254368,-0.32565087,-0.32913888,-0.33075458,-0.33307868,-0.334963,-0.33996144,-0.34245276,-0.34501064,-0.34944373,-0.35166422,-0.35606408,-0.35715488,-0.35993618,-0.3613295,-0.36284205,-0.36568052,-0.3675571,-0.36987454,-0.3719378,-0.37479526,-0.37823263,-0.38206965,-0.38479313,-0.3884901,-0.39098865,-0.3948768,-0.39760035,-0.40081388
48_real,-0.01455434,,,,,,,,,,,,,-0.14124289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.0145543385,-0.022477757,-0.026825452,-0.030245204,-0.034130838,-0.04000922,-0.045639846,-0.049236488,-0.054244198,-0.055856276,-0.059761506,-0.06340293,-0.06476196,-0.0680181,-0.068132356,-0.07012983,-0.07566948,-0.08128596,-0.084946886,-0.08814211,-0.09299638,-0.09681405,-0.09995295,-0.10255083,-0.10756725,-0.112843655,-0.11721371,-0.11998744,-0.12436428,-0.12836586,-0.13282497,-0.13684286,-0.13913089,-0.14215577,-0.14683834,-0.14798571,-0.15126348,-0.1534993,-0.15706241,-0.15980177,-0.16076027,-0.16342118,-0.16646257,-0.16930081,-0.17373765,-0.17646691,-0.18267748,-0.18589693,-0.18879852,-0.19361863,-0.19887193,-0.20028532,-0.20386632,-0.20711787,-0.21040773,-0.2151231,-0.21801782,-0.22247986,-0.22596288,-0.2292314,-0.23288576,-0.23672219,-0.23931122,-0.24462898,-0.24901465,-0.25348446,-0.2579234,-0.2633346,-0.26553494,-0.27083305
49_real,1.4927433,,,,,,,,,,,,,1.3722003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.4927434,1.4853302,1.4802907,1.4777559,1.4713436,1.4693158,1.4633806,1.457305,1.4491943,1.448021,1.4442457,1.4426486,1.439876,1.4354665,1.42983,1.4253689,1.4194319,1.4155546,1.4137396,1.4089805,1.4012182,1.3966533,1.3918792,1.3869095,1.3846192,1.3823587,1.3787009,1.3757479,1.3696034,1.3652018,1.3596792,1.3554173,1.3505213,1.3450487,1.3401687,1.3340685,1.3314583,1.3255804,1.3213408,1.3192384,1.3161241,1.3156084,1.3134348,1.3100698,1.3057156,1.3006785,1.2989632,1.2927878,1.28903,1.2852371,1.2805098,1.2746712,1.2693636,1.2683922,1.2631948,1.2564745,1.2537109,1.2492604,1.2464613,1.2459255,1.241973,1.2377037,1.2326788,1.2275395,1.2245463,1.2215441,1.2186255,1.2141879,1.2092127,1.2032933
50_real,0.82089025,,,,,,,,,,,,,0.70382977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.8208903,0.8139946,0.8104161,0.80434465,0.8036599,0.80195636,0.80046475,0.79493773,0.7907675,0.7904824,0.7841126,0.778972,0.77584,0.77312934,0.76561004,0.7636156,0.76382667,0.76096505,0.7567638,0.75300956,0.7498759,0.74662536,0.7436726,0.742334,0.7378139,0.7328717,0.7300929,0.7283693,0.7224639,0.7181446,0.7134737,0.7089078,0.70839804,0.7045943,0.7026881,0.7000319,0.6934748,0.6876455,0.6837646,0.6779528,0.67133206,0.66567993,0.66358644,0.6631707,0.65655345,0.65205944,0.6489935,0.6478429,0.6435794,0.6347008,0.63020885,0.6267389,0.62268203,0.6168496,0.6137286,0.6085488,0.60439664,0.60292166,0.59723234,0.5900796,0.58406496,0.5826402,0.578816,0.57634413,0.5719591,0.56676006,0.56204665,0.5613264,0.5575981,0.55519426
51_real,0.7689195,,,,,,,,,,,,,0.64008003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,0.7689195,0.7610991,0.75561315,0.7506219,0.7458712,0.7413329,0.7376493,0.7321454,0.7292415,0.72649086,0.7210234,0.7187315,0.71696234,0.71112543,0.7088622,0.70577335,0.7056865,0.69826674,0.6976005,0.6952999,0.6924511,0.691723,0.6895891,0.68859756,0.6868323,0.68319035,0.6815434,0.6800009,0.67670023,0.6709033,0.6674737,0.66409755,0.66493934,0.65867287,0.6566982,0.65296966,0.65479,0.6540383,0.6474894,0.6468237,0.64461404,0.63843,0.6381566,0.6362308,0.63204014,0.6285254,0.6239189,0.61940527,0.61322576,0.61060053,0.60420287,0.59840196,0.5974237,0.5958711,0.59724987,0.59639394,0.5949682,0.5921614,0.59008443,0.5895281,0.5884379,0.587071,0.5850113,0.58019763,0.5762261,0.56988615,0.56812304,0.56685865,0.5626743,0.56097084
52_real,0.056000262,,,,,,,,,,,,,0.117546655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
