ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.7901463,-0.796896,-0.8011055,-0.80604255,-0.81264925,-0.81353474,-0.81804115,-0.8229721,-0.82388747,-0.82747364,-0.8337375,-0.83816034,-0.84209824,-0.8436626,-0.84647447,-0.8494336,-0.8544232,-0.8573929,-0.8608754,-0.865687,-0.869352,-0.8722879,-0.8770586,-0.8811576,-0.88425267,-0.8871657,-0.8907858,-0.89497983,-0.8992199,-0.90211356,-0.9036681,-0.90643466,-0.90782577,-0.91217834,-0.91590613,-0.9193037,-0.92294806,-0.92579937,-0.92951983,-0.93340015,-0.9353008,-0.93560314,-0.9365238,-0.94205415,-0.9453138,-0.9476517,-0.9497706,-0.95350873,-0.95805866,-0.9605819,-0.96298563,-0.96688163,-0.9694918,-0.97173893,-0.9734462,-0.9766838,-0.97865313,-0.9798195,-0.9822723,-0.98421556,-0.9866641,-0.98698694,-0.98980796,-0.9901096,-0.9957901,-0.99780977,-1.0000002,-1.001699,-1.0027542,-1.0026509
23_real,-0.05579774,,,,-0.09718972,,,-0.20756832,,,,,,-0.19377099,,,,,,,,,,,,,-0.6720783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.05579775,-0.06379842,-0.07268362,-0.082394145,-0.09052063,-0.09919956,-0.10669561,-0.112211004,-0.119160555,-0.12618619,-0.13326629,-0.14216086,-0.14556171,-0.15153551,-0.16144013,-0.16538236,-0.17302133,-0.1802493,-0.18666086,-0.1953452,-0.20274086,-0.2110273,-0.21959198,-0.22676352,-0.23463622,-0.24046715,-0.24606712,-0.25422883,-0.25968245,-0.26583305,-0.27046096,-0.27936804,-0.2852866,-0.2913325,-0.2993203,-0.30813098,-0.31421345,-0.31965595,-0.3251385,-0.33132347,-0.33581457,-0.34304124,-0.34947568,-0.35697156,-0.36182845,-0.36764872,-0.37288064,-0.3811753,-0.3882994,-0.39323923,-0.3997528,-0.4065277,-0.41371274,-0.41880766,-0.42659822,-0.43312,-0.44004765,-0.44902927,-0.45492068,-0.4595968,-0.4663267,-0.47473636,-0.48111686,-0.49014887,-0.498206,-0.50557846,-0.51246756,-0.51962775,-0.52688944,-0.53236973
24_real,-0.6267346,,,,-0.90262383,,,-0.8528733,,,,,,-1.359424,,,,,,,,,,,,,-1.7438598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.6267347,-0.6321169,-0.6392327,-0.64585525,-0.65114224,-0.65680236,-0.6636888,-0.66757977,-0.67449594,-0.6806775,-0.6879196,-0.6950964,-0.7012771,-0.7070179,-0.71325505,-0.7208182,-0.7261464,-0.7328228,-0.74072015,-0.7474152,-0.75588864,-0.7606869,-0.7666685,-0.7718829,-0.7785747,-0.7849823,-0.7913883,-0.79886067,-0.8068121,-0.8116223,-0.81984633,-0.8270833,-0.8341999,-0.8409362,-0.84776086,-0.8520708,-0.8591391,-0.8640224,-0.8711745,-0.87666017,-0.8801664,-0.8867,-0.89344233,-0.9013163,-0.9074817,-0.9142637,-0.91984713,-0.924236,-0.9288789,-0.9351921,-0.93994063,-0.9452855,-0.94948685,-0.9558625,-0.9625637,-0.9684714,-0.97631466,-0.98449534,-0.990337,-0.996138,-1.0010803,-1.0066435,-1.0117295,-1.0180598,-1.0238637,-1.0315248,-1.037973,-1.0446538,-1.0507115,-1.057778
25_real,0.41166124,,,,0.5736563,,,0.6742896,,,,,,0.64851767,,,,,,,,,,,,,0.50124943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.4116612,0.40549278,0.40055156,0.39284763,0.3853274,0.3785324,0.37058562,0.36371398,0.3566591,0.35085955,0.34516728,0.34050867,0.33487755,0.32799298,0.32098538,0.31606922,0.3098559,0.30446276,0.298226,0.2919895,0.2855425,0.2783858,0.2732129,0.26566982,0.2595901,0.25324622,0.24752681,0.23915946,0.23215508,0.2252359,0.21817723,0.21126357,0.20612545,0.1975626,0.19079469,0.1838408,0.17808506,0.17218143,0.16578314,0.15938783,0.15156262,0.14314677,0.13476102,0.1273923,0.12068548,0.114710405,0.10671939,0.10017518,0.09293452,0.08563962,0.07954173,0.07234095,0.064910784,0.05881793,0.05211358,0.044649195,0.037270598,0.029505333,0.023725692,0.016250717,0.009780396,0.002513305,-0.0024832767,-0.0069013685,-0.014553526,-0.02088397,-0.027858604,-0.035331026,-0.043725975,-0.04957624
26_real,0.78801,,,,0.8801217,,,0.72221595,,,,,,0.8250939,,,,,,,,,,,,,1.0081211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.78801006,0.7806786,0.77506566,0.76970583,0.7646615,0.75843066,0.7530509,0.7486901,0.7430502,0.7372626,0.7335776,0.72872865,0.724431,0.72031015,0.7152642,0.7097614,0.70656276,0.702298,0.69787914,0.692768,0.6892461,0.6844701,0.6795169,0.67443216,0.6692189,0.6651991,0.66172826,0.658606,0.6551715,0.64849555,0.6455498,0.641418,0.6371637,0.6340674,0.6305682,0.62694895,0.62218446,0.61604464,0.6134349,0.61023265,0.6046871,0.59966546,0.5954695,0.5890821,0.5853558,0.5808181,0.5762056,0.5705222,0.56604856,0.56178105,0.5561462,0.5517887,0.55073136,0.545797,0.5431338,0.5388317,0.53395295,0.5297862,0.52503055,0.52129257,0.51752114,0.51343524,0.50870544,0.50439984,0.49847707,0.49342123,0.49002084,0.48656544,0.48139805,0.47665763
27_real,-0.9220467,,,,-0.79395604,,,-0.6331149,,,,,,-0.7779447,,,,,,,,,,,,,-1.1389276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.9220468,-0.92508173,-0.9291264,-0.933935,-0.93856525,-0.94233704,-0.94663745,-0.9495309,-0.95253867,-0.95569724,-0.9592457,-0.9636375,-0.9670218,-0.97012216,-0.974219,-0.9771393,-0.97999537,-0.98350257,-0.98671114,-0.99109966,-0.9948891,-0.999736,-1.0037715,-1.0077332,-1.0123212,-1.0154641,-1.0184946,-1.0220771,-1.0265118,-1.0308613,-1.0350225,-1.038067,-1.0417708,-1.0465752,-1.0500268,-1.053757,-1.0574553,-1.0602658,-1.0647093,-1.0693064,-1.0722735,-1.0751712,-1.078549,-1.0827783,-1.0862896,-1.0901387,-1.0942613,-1.0990305,-1.1017077,-1.1053706,-1.1097734,-1.1134392,-1.1180489,-1.1236072,-1.1271896,-1.1312041,-1.1359413,-1.1397682,-1.1435965,-1.1468399,-1.150863,-1.155151,-1.1597712,-1.1637915,-1.167104,-1.1713051,-1.1751239,-1.1794132,-1.1837113,-1.1880949
28_real,-0.41522515,,,,-0.40107775,,,-0.5095413,,,,,,-0.7429736,,,,,,,,,,,,,-1.095873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.4152251,-0.41796786,-0.42012888,-0.41890532,-0.4198404,-0.4180471,-0.42047614,-0.42288193,-0.42430153,-0.42742175,-0.42946905,-0.4316338,-0.43471813,-0.4372409,-0.4398408,-0.44097224,-0.44244394,-0.44392186,-0.44661722,-0.446745,-0.4470223,-0.44846997,-0.45118922,-0.4520227,-0.4514978,-0.45372838,-0.45435578,-0.45730472,-0.46004876,-0.46342343,-0.4664496,-0.4704784,-0.46985316,-0.47018224,-0.47214222,-0.47503662,-0.47720337,-0.47881144,-0.48140645,-0.48231763,-0.48546928,-0.48851123,-0.49185282,-0.49288765,-0.49313903,-0.4951319,-0.4983728,-0.5005038,-0.5034493,-0.5065037,-0.5048173,-0.50732166,-0.5096498,-0.51268923,-0.51406676,-0.5180422,-0.5200937,-0.5229682,-0.5247098,-0.52720964,-0.53019935,-0.5319095,-0.5331981,-0.5370015,-0.53731024,-0.5403298,-0.5412844,-0.5415803,-0.5443344,-0.5465377
29_real,0.57969064,,,,0.4454239,,,0.38788104,,,,,,0.42119533,,,,,,,,,,,,,0.4161477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.5796906,0.57954884,0.58081186,0.5806411,0.57979995,0.58027506,0.5803985,0.58174545,0.58091426,0.5804282,0.57926345,0.5782771,0.5792897,0.5809965,0.5788351,0.5766263,0.57716864,0.5781769,0.57824284,0.57588345,0.57589394,0.5758047,0.5745717,0.5737947,0.5761913,0.5739163,0.5750387,0.57500947,0.57476425,0.5723314,0.5725218,0.5714277,0.57230306,0.5713404,0.57217914,0.5710103,0.5695754,0.5697937,0.56851363,0.56819934,0.5664386,0.56823814,0.56837547,0.56918705,0.5689222,0.5703472,0.57065976,0.5700103,0.56933415,0.5707282,0.57164687,0.5704409,0.57000804,0.56768143,0.56766707,0.5676644,0.56789726,0.5682211,0.5683621,0.570646,0.57297003,0.5720761,0.57283765,0.57507765,0.57356477,0.5720051,0.5730345,0.5721287,0.5721687,0.57301
30_real,0.030411612,,,,0.013938989,,,0.030411612,,,,,,-0.14200185,,,,,,,,,,,,,-0.12443105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.030411612,0.01012443,-0.001495114,-0.017900273,-0.03720358,-0.051921345,-0.06361003,-0.07647633,-0.090413935,-0.10465376,-0.11537266,-0.12773457,-0.14168063,-0.1475015,-0.16117533,-0.17275664,-0.1868027,-0.20359676,-0.21547703,-0.2253659,-0.2395984,-0.2547617,-0.26250833,-0.26761976,-0.28091708,-0.2916928,-0.30308828,-0.31609917,-0.32676488,-0.33902532,-0.34985727,-0.36572525,-0.3754677,-0.3862048,-0.3974102,-0.40561423,-0.4220853,-0.4337198,-0.4459834,-0.45718718,-0.469452,-0.47822577,-0.48599538,-0.49010473,-0.50203454,-0.5146765,-0.52434796,-0.5380848,-0.55176973,-0.5582478,-0.5699782,-0.5816547,-0.59456354,-0.60415465,-0.6128862,-0.6199661,-0.6411741,-0.65225023,-0.6698206,-0.68476146,-0.6993791,-0.71030176,-0.7214829,-0.7319814,-0.7425011,-0.7552961,-0.7712919,-0.7824901,-0.79223925,-0.805031
31_real,0.08073915,,,,-0.07881967,,,0.018688498,,,,,,0.031985067,,,,,,,,,,,,,-0.25610724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.08073915,0.067372754,0.047846865,0.036112424,0.031091582,0.020662585,0.008875258,-0.0033474383,-0.014497099,-0.034568835,-0.05191604,-0.06524096,-0.077604756,-0.08830414,-0.10137749,-0.111387014,-0.1294898,-0.14290336,-0.15630952,-0.17150511,-0.18219186,-0.19258302,-0.20762351,-0.22044949,-0.23460646,-0.24523278,-0.2548884,-0.27316183,-0.28466758,-0.2964184,-0.31199116,-0.3209924,-0.33448052,-0.34349898,-0.35178778,-0.3621793,-0.37897322,-0.39258575,-0.40427607,-0.41704625,-0.4313322,-0.4431789,-0.45731053,-0.47095305,-0.48194128,-0.49096856,-0.50037,-0.51448435,-0.53131366,-0.5479617,-0.56162775,-0.5771077,-0.5918266,-0.6008113,-0.61075246,-0.6251475,-0.6433218,-0.6575485,-0.6687801,-0.68288964,-0.6962748,-0.70423335,-0.71896094,-0.73586595,-0.7486294,-0.7563778,-0.7716137,-0.7869241,-0.801809,-0.81828815
32_real,-0.4991148,,,,-0.4991148,,,-0.315396,,,,,,-0.53329504,,,,,,,,,,,,,-0.84518975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.4991148,-0.4991375,-0.5044656,-0.5080212,-0.5131577,-0.51483977,-0.5199787,-0.521337,-0.5253678,-0.5294198,-0.53252,-0.53525865,-0.5420756,-0.547918,-0.55092746,-0.55556554,-0.5582399,-0.5629072,-0.5671232,-0.5726095,-0.57754207,-0.5819577,-0.586533,-0.59273,-0.6001829,-0.6067281,-0.61214375,-0.6175524,-0.6183582,-0.62197936,-0.62867385,-0.6358169,-0.64012206,-0.64461386,-0.64883024,-0.6572426,-0.6589917,-0.6642918,-0.6694492,-0.6725847,-0.67597723,-0.68406856,-0.6913639,-0.69666916,-0.70311403,-0.7075683,-0.71142405,-0.7177826,-0.72217035,-0.7274104,-0.733683,-0.7395914,-0.74686736,-0.75396407,-0.76016307,-0.7646436,-0.7718134,-0.77805597,-0.784185,-0.78828776,-0.79754233,-0.8036501,-0.8098254,-0.8140439,-0.81953555,-0.8264867,-0.8331312,-0.84085166,-0.84698665,-0.8516637
33_real,-0.84768665,,,,-0.8837382,,,-0.9498328,,,,,,-0.93981844,,,,,,,,,,,,,-1.482595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.84768665,-0.8455306,-0.8480004,-0.85081214,-0.85144186,-0.8537129,-0.8572151,-0.85645497,-0.85666245,-0.85731906,-0.8581026,-0.863272,-0.8639865,-0.86815536,-0.8707263,-0.87632,-0.8766119,-0.87939024,-0.8796436,-0.8807758,-0.88258296,-0.88088083,-0.88048583,-0.88138694,-0.88423216,-0.8842988,-0.8906242,-0.89344233,-0.89495575,-0.8972866,-0.89969385,-0.9012877,-0.90035534,-0.9024292,-0.9026928,-0.9059081,-0.90471256,-0.9039768,-0.9056908,-0.9102565,-0.91152394,-0.9119503,-0.9108962,-0.91282785,-0.91317624,-0.91411525,-0.91700476,-0.916358,-0.9164227,-0.91726464,-0.9198791,-0.9186724,-0.9186098,-0.91898793,-0.9211345,-0.9228236,-0.92461145,-0.9298092,-0.9314008,-0.9299919,-0.9306668,-0.9318098,-0.93197966,-0.9336611,-0.93536997,-0.9378163,-0.9389027,-0.9394851,-0.9431359,-0.9469248
34_real,-0.7013253,,,,-0.77135897,,,-0.8647372,,,,,,-0.98146,,,,,,,,,,,,,-1.1130383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.70132536,-0.69639206,-0.6950924,-0.69395226,-0.6901389,-0.6932413,-0.69337624,-0.69443506,-0.69368404,-0.69366944,-0.69532835,-0.69513756,-0.69507825,-0.69538736,-0.6977711,-0.6988309,-0.6998308,-0.70061356,-0.70029277,-0.7006996,-0.70019996,-0.70141566,-0.70220596,-0.70560133,-0.7063813,-0.70809454,-0.70467544,-0.7036958,-0.7035077,-0.70581865,-0.704131,-0.70521545,-0.7069906,-0.710079,-0.710684,-0.709458,-0.7123119,-0.7152158,-0.71261305,-0.7147067,-0.7166291,-0.7166069,-0.71976674,-0.71798223,-0.724013,-0.7262484,-0.7277014,-0.7280424,-0.7292591,-0.7304574,-0.73054063,-0.7334056,-0.735211,-0.7374571,-0.7373313,-0.7360521,-0.7386056,-0.7423384,-0.74575055,-0.7462783,-0.7507185,-0.7558631,-0.7561568,-0.7584458,-0.7576041,-0.7603406,-0.7607182,-0.761522,-0.75883377,-0.7615503
35_real,-1.2732316,,,,-1.2693963,,,-1.2732316,,,,,,-1.0316067,,,,,,,,,,,,,-2.0824835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.2732316,-1.2718775,-1.2702227,-1.2690929,-1.267657,-1.2688504,-1.2677866,-1.2663654,-1.266493,-1.2672478,-1.2689534,-1.2678038,-1.2703927,-1.2717564,-1.2703323,-1.2711946,-1.2726743,-1.2722965,-1.270626,-1.2709996,-1.2749463,-1.278064,-1.281218,-1.2825545,-1.2839594,-1.2855458,-1.2856319,-1.2864879,-1.2892767,-1.2879847,-1.2882478,-1.2909453,-1.2930157,-1.2924719,-1.2970924,-1.2989061,-1.3014667,-1.3028164,-1.3022363,-1.3058459,-1.3042405,-1.3067129,-1.3038765,-1.3043635,-1.306705,-1.3134596,-1.3146569,-1.3172333,-1.3179512,-1.3154577,-1.3171017,-1.3203049,-1.325401,-1.3294256,-1.332972,-1.3337839,-1.3340528,-1.3355343,-1.3367462,-1.3399897,-1.343192,-1.34489,-1.3485931,-1.3526527,-1.3580177,-1.3591026,-1.3602376,-1.3621562,-1.3665786,-1.3672383
36_real,-0.81107414,,,,-0.81475955,,,-0.83318675,,,,,,-0.83318675,,,,,,,,,,,,,-1.5076215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.81107414,-0.8051936,-0.8050268,-0.8053152,-0.80513984,-0.8033447,-0.8033714,-0.8021364,-0.8049637,-0.80325496,-0.8044521,-0.80877936,-0.80983734,-0.8080282,-0.81343204,-0.8135023,-0.8186561,-0.82186043,-0.825452,-0.82872736,-0.8307354,-0.8325251,-0.8350506,-0.83872414,-0.8373631,-0.83855516,-0.840182,-0.8464323,-0.8480277,-0.8507493,-0.8543202,-0.85513675,-0.8545187,-0.85462415,-0.8540249,-0.85686797,-0.8580271,-0.8634154,-0.8653682,-0.86502934,-0.8686838,-0.8695466,-0.87367344,-0.87312204,-0.87399846,-0.8761862,-0.878757,-0.88265276,-0.88490236,-0.8907881,-0.89215314,-0.89415294,-0.8944575,-0.8991102,-0.9027818,-0.9046199,-0.9057611,-0.90933114,-0.9159266,-0.9194437,-0.9250547,-0.9292385,-0.93359596,-0.93636215,-0.9374849,-0.94035614,-0.9412525,-0.9431771,-0.9460603,-0.948423
37_real,-0.21560344,,,,-0.3376912,,,-0.36082876,,,,,,-0.6005736,,,,,,,,,,,,,-1.1716292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.21560344,-0.2206575,-0.21797268,-0.22199528,-0.22474274,-0.22612667,-0.22999683,-0.2337391,-0.23569927,-0.2376904,-0.24529144,-0.25036493,-0.2563335,-0.26205456,-0.26510394,-0.26940608,-0.272558,-0.2736847,-0.28217307,-0.2862877,-0.29192966,-0.29046527,-0.29446042,-0.30058563,-0.30541882,-0.30652755,-0.31316084,-0.31593722,-0.3197994,-0.31928748,-0.3267196,-0.32873815,-0.33251232,-0.3379032,-0.33758762,-0.34215716,-0.34306937,-0.34549886,-0.3499007,-0.3566591,-0.36181659,-0.3661747,-0.36598468,-0.36560658,-0.3710165,-0.3738,-0.37946817,-0.38271755,-0.38696605,-0.39229926,-0.39490545,-0.40166092,-0.40300518,-0.40425143,-0.40784818,-0.41332406,-0.4164586,-0.4168554,-0.4185474,-0.420432,-0.4193645,-0.42099315,-0.418235,-0.42303294,-0.424858,-0.42634645,-0.42997488,-0.43484893,-0.4385488,-0.44105092
38_real,-1.0381657,,,,-1.2535468,,,-1.339305,,,,,,-1.3304335,,,,,,,,,,,,,-2.0820498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.0381658,-1.0357426,-1.0353194,-1.0411068,-1.0421116,-1.0448494,-1.0501213,-1.0492414,-1.0456817,-1.0485885,-1.0531166,-1.0525987,-1.0559239,-1.058291,-1.0615406,-1.0656359,-1.0710003,-1.0705228,-1.0747024,-1.0775039,-1.081508,-1.0853517,-1.0870788,-1.091078,-1.0947758,-1.0992687,-1.1026828,-1.1066343,-1.1105111,-1.1132144,-1.1160477,-1.1188471,-1.119605,-1.123179,-1.1264292,-1.1263828,-1.1302395,-1.1331213,-1.1330631,-1.13307,-1.1383,-1.1403649,-1.1406024,-1.1442072,-1.148442,-1.1510029,-1.1553637,-1.1554425,-1.1558756,-1.161072,-1.1635954,-1.1674469,-1.1690166,-1.1734203,-1.1731756,-1.1755362,-1.1813887,-1.182057,-1.1852924,-1.1859109,-1.1909869,-1.1946086,-1.1988255,-1.1992642,-1.2014247,-1.2051142,-1.2084357,-1.2111887,-1.2122056,-1.2137084
39_real,-0.97529644,,,,-0.9135001,,,-1.0078208,,,,,,-1.0126995,,,,,,,,,,,,,-1.0126995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.9752964,-0.9757962,-0.97733086,-0.9809392,-0.98271066,-0.9887272,-0.9934244,-0.9934756,-0.99710274,-1.0012573,-1.0037668,-1.0072567,-1.0108423,-1.0167842,-1.0199434,-1.0222533,-1.0279956,-1.0278533,-1.0305192,-1.0330095,-1.040436,-1.0418026,-1.0445921,-1.0453347,-1.0465319,-1.0478655,-1.0526991,-1.0551413,-1.0596725,-1.0643442,-1.0686913,-1.072022,-1.0776238,-1.0818439,-1.0888026,-1.092264,-1.0977652,-1.1029861,-1.1067009,-1.1104538,-1.1167786,-1.1201755,-1.1251436,-1.1284819,-1.1309295,-1.1369457,-1.1363596,-1.136676,-1.1394713,-1.1448718,-1.1470673,-1.1507378,-1.1535559,-1.158864,-1.159564,-1.1663224,-1.17507,-1.1815418,-1.1851426,-1.1889324,-1.1910684,-1.1958302,-1.1986129,-1.2029507,-1.2059064,-1.2115196,-1.21368,-1.2189353,-1.2189234,-1.2198148
40_real,-0.7798516,,,,-0.80195826,,,-1.0285517,,,,,,-1.2316568,,,,,,,,,,,,,-1.3601519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.77985156,-0.7868713,-0.79249,-0.79219687,-0.79547584,-0.79578394,-0.7944153,-0.7959446,-0.79734623,-0.8029997,-0.7982469,-0.79487187,-0.79916257,-0.80108994,-0.8019754,-0.7988001,-0.80452883,-0.8040806,-0.8088209,-0.8081252,-0.8102242,-0.8110989,-0.8131347,-0.82051194,-0.8219185,-0.82491904,-0.8324442,-0.8370903,-0.83980954,-0.8402089,-0.84390336,-0.8471902,-0.84881943,-0.8504032,-0.85822725,-0.8609681,-0.8584882,-0.86044586,-0.86260426,-0.86767924,-0.870591,-0.8782508,-0.8799308,-0.88165,-0.8852828,-0.88730097,-0.8911173,-0.8963553,-0.89737236,-0.90055084,-0.89781296,-0.8994994,-0.9016631,-0.90709096,-0.9091961,-0.9107402,-0.916629,-0.92546713,-0.9327202,-0.93634874,-0.9395796,-0.93649423,-0.93754864,-0.9363998,-0.9455269,-0.9500642,-0.9581667,-0.96445906,-0.9699969,-0.97237694
41_real,-1.0388713,,,,-1.1055794,,,-1.1589459,,,,,,-1.3884218,,,,,,,,,,,,,-1.5992194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.0388714,-1.0516053,-1.0577123,-1.0656179,-1.0710237,-1.0797102,-1.0874515,-1.0928708,-1.0982435,-1.1021032,-1.1086195,-1.1127583,-1.1226376,-1.1283149,-1.133246,-1.146288,-1.156712,-1.1566556,-1.1645873,-1.170942,-1.1756725,-1.1786995,-1.1868124,-1.1925927,-1.1967688,-1.2052116,-1.2164272,-1.2252877,-1.2354116,-1.2379026,-1.2419546,-1.2473661,-1.2548326,-1.2596611,-1.2662342,-1.2704351,-1.2738973,-1.2800353,-1.2862031,-1.2910371,-1.2969819,-1.3024507,-1.3039492,-1.3116572,-1.3175074,-1.3254375,-1.3279413,-1.3341887,-1.3418372,-1.3474383,-1.3521205,-1.3540987,-1.356313,-1.3601592,-1.3618745,-1.3692186,-1.3751141,-1.3765242,-1.3862801,-1.3905042,-1.3936253,-1.4031609,-1.4128313,-1.4225204,-1.4261019,-1.4345176,-1.4410731,-1.4469053,-1.453538,-1.4631393
42_real,-1.2478163,,,,-1.1783828,,,-1.2077584,,,,,,-1.549585,,,,,,,,,,,,,-1.9074346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.2478162,-1.2517431,-1.2561014,-1.2630529,-1.2693561,-1.2763282,-1.283131,-1.2871124,-1.2930167,-1.296767,-1.3045161,-1.309972,-1.3156294,-1.3209693,-1.32537,-1.3304662,-1.3357136,-1.3398571,-1.3451017,-1.3501984,-1.3560067,-1.3601334,-1.3647482,-1.3719594,-1.3779953,-1.3821001,-1.3857954,-1.3891734,-1.3944728,-1.3985537,-1.4009168,-1.4061855,-1.4126043,-1.4172153,-1.4217912,-1.4247695,-1.4290888,-1.4354836,-1.441036,-1.444796,-1.4527411,-1.4596342,-1.4636462,-1.4658315,-1.4723389,-1.4779985,-1.4832045,-1.488671,-1.4941909,-1.4989377,-1.5049434,-1.5122598,-1.5159508,-1.5227406,-1.5266441,-1.5298975,-1.5343465,-1.5391289,-1.5438896,-1.5501182,-1.5541204,-1.5597258,-1.5647357,-1.5699633,-1.5748202,-1.5808403,-1.585363,-1.5922738,-1.5983307,-1.6032121
43_real,0.16905537,,,,0.2023202,,,0.049302,,,,,,-0.117022134,,,,,,,,,,,,,-0.5827297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.16905536,0.16454393,0.15885422,0.1517085,0.14645275,0.14184801,0.13746911,0.13219273,0.12528858,0.120684564,0.11589301,0.11073865,0.10707243,0.101681605,0.096671976,0.09115668,0.085985884,0.08099509,0.075639136,0.07079738,0.06539546,0.06067274,0.055208612,0.05087334,0.047649954,0.044005603,0.038506836,0.034224354,0.030300528,0.026589096,0.021338303,0.014600006,0.011640766,0.007569337,0.0033089817,-0.0027308636,-0.0069071567,-0.009923138,-0.015695194,-0.021715457,-0.025471544,-0.029724643,-0.03403425,-0.039126575,-0.044093806,-0.049848456,-0.052574016,-0.05835396,-0.061977834,-0.06634715,-0.07109055,-0.07598187,-0.08108811,-0.0849801,-0.087834276,-0.09135623,-0.09493147,-0.10152595,-0.10549225,-0.1104869,-0.115266144,-0.119359754,-0.12245287,-0.12589915,-0.12933037,-0.1328984,-0.13788438,-0.1436106,-0.14816205,-0.1520879
44_real,-1.3305678,,,,-1.3457658,,,-1.4293549,,,,,,-1.61933,,,,,,,,,,,,,-1.9080923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.330568,-1.335075,-1.3399321,-1.3399751,-1.34335,-1.3476144,-1.3541653,-1.3590091,-1.3602602,-1.3625978,-1.3677101,-1.3694816,-1.3739159,-1.3790119,-1.3840334,-1.3884151,-1.3925626,-1.3951237,-1.3982303,-1.4010643,-1.4021795,-1.4041741,-1.409146,-1.4121424,-1.4134371,-1.4183369,-1.4224422,-1.4271384,-1.4286315,-1.4329743,-1.4344947,-1.4367173,-1.4414477,-1.4452037,-1.4491338,-1.4506838,-1.4545968,-1.4568685,-1.460969,-1.4613276,-1.4624217,-1.4650542,-1.4674275,-1.4708802,-1.4754416,-1.4779984,-1.4785764,-1.4805881,-1.4836746,-1.4860358,-1.4883196,-1.4890555,-1.4915383,-1.494155,-1.498215,-1.4999163,-1.5027608,-1.506546,-1.5095992,-1.5121853,-1.515152,-1.517453,-1.5193841,-1.5206277,-1.5243075,-1.5278413,-1.5313128,-1.5332861,-1.5353208,-1.5389678
45_real,-0.60001,,,,-0.6189812,,,-0.6840253,,,,,,-0.6189812,,,,,,,,,,,,,-1.1284933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
