ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.82299006,0.81838906,0.813657,0.8092416,0.8047291,0.798016,0.7944686,0.7901454,0.78600466,0.78203773,0.7765689,0.7731764,0.7689332,0.7630271,0.75928086,0.7547944,0.74978745,0.7454305,0.7422926,0.7390255,0.7351076,0.73216504,0.7292147,0.723057,0.7194791,0.7153053,0.71254224,0.7095092,0.70691764,0.70466125,0.7003596,0.69747686,0.69362813,0.6931091,0.6902735,0.6876766,0.6836819,0.67803055,0.6742131,0.6717094,0.6676434,0.66315675,0.65979373,0.6574839,0.653774,0.6498741,0.64944047,0.6460953,0.6422018,0.63713896,0.63352484,0.6315022,0.6285523,0.6244379,0.62205243,0.62181824,0.6171358,0.6125508,0.61012614,0.6069506,0.6029311,0.600514,0.59682655,0.5928586,0.589754,0.5865172,0.5832532,0.5794705,0.5751725,0.5734104
26_real,0.27641168,,,,,,,,,,,,,,0.4638251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.2764117,0.2730258,0.27184415,0.27005178,0.269095,0.26719362,0.26348037,0.26055476,0.25627005,0.25332913,0.25237298,0.2497106,0.24695316,0.24501836,0.24202466,0.24025688,0.23637338,0.23497903,0.23411326,0.23165902,0.23040712,0.22936957,0.22832353,0.22680616,0.22695851,0.2247922,0.22133431,0.21921375,0.21818495,0.21625218,0.21393676,0.21399438,0.21331675,0.20941278,0.20691772,0.2056114,0.20344839,0.20203581,0.19968255,0.19791201,0.19637986,0.19483235,0.1936198,0.19097102,0.18698455,0.18229958,0.18176463,0.18044844,0.17722912,0.17419949,0.1728,0.17099062,0.16918162,0.1684293,0.16607346,0.16376227,0.16146709,0.15813129,0.15621378,0.15258314,0.15100496,0.14909887,0.14518356,0.14321388,0.13989954,0.13813819,0.13647059,0.13278747,0.12986627,0.12751582
27_real,2.2136285,,,,,,,,,,,,,,2.5866199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,2.2136285,2.2109196,2.2075772,2.2030988,2.2000096,2.1953073,2.191619,2.187533,2.1832056,2.1798947,2.174862,2.1716256,2.1670191,2.1632414,2.1596582,2.156641,2.1538825,2.1491332,2.1433537,2.1384587,2.135074,2.1321807,2.1287513,2.1253753,2.1223369,2.1178105,2.113525,2.109879,2.1050732,2.101482,2.099465,2.0938656,2.0910988,2.0879638,2.0839646,2.0810318,2.0778093,2.0747533,2.0708742,2.0687973,2.0651073,2.0628858,2.059051,2.054985,2.0511193,2.0478075,2.0453172,2.0415375,2.038068,2.0349145,2.0325499,2.028324,2.0257504,2.0213134,2.017634,2.0151463,2.0130808,2.0113091,2.008227,2.006584,2.0030081,1.9997346,1.9959939,1.992141,1.9872957,1.9840891,1.9798508,1.9757496,1.9715948,1.9683421
28_real,1.9646851,,,,,,,,,,,,,,2.0210128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.9646852,1.9636858,1.9648609,1.9639008,1.9645401,1.9636494,1.964504,1.9638631,1.9624767,1.9597661,1.9599463,1.9603765,1.961209,1.9615208,1.960532,1.9606783,1.9577808,1.9576113,1.9539305,1.9538921,1.9529104,1.9517705,1.949489,1.9477386,1.9460624,1.941519,1.9410942,1.9392637,1.9386457,1.9400721,1.9391439,1.9380715,1.935674,1.9336793,1.9312185,1.9310138,1.9297394,1.9297569,1.9284334,1.9256433,1.9247847,1.9234034,1.9223096,1.9200706,1.9170458,1.9140009,1.9140608,1.9126971,1.9121422,1.9122951,1.909728,1.9093885,1.9098511,1.9076798,1.9071338,1.9060977,1.9056263,1.9053557,1.9017906,1.9009911,1.9030548,1.903218,1.9027176,1.9013329,1.9004065,1.8980433,1.8958232,1.8959332,1.8943198,1.8937242
29_real,1.3560151,,,,,,,,,,,,,,1.477158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.3560151,1.3557867,1.355414,1.354969,1.3559195,1.3565834,1.3577969,1.3582516,1.3572061,1.3568882,1.3544085,1.3540218,1.3531419,1.352558,1.3507111,1.3492361,1.3517973,1.3512754,1.3507652,1.3500221,1.349442,1.348273,1.3469853,1.3468463,1.3474258,1.3467913,1.3483047,1.3470305,1.3460052,1.3455575,1.3421872,1.3400655,1.3389941,1.3387927,1.3395028,1.3389473,1.3387169,1.3386778,1.3366772,1.3360779,1.3345957,1.3333015,1.3327352,1.3352835,1.3366133,1.3361189,1.3347377,1.3336136,1.3327467,1.3321353,1.3313732,1.3308725,1.3299226,1.3282344,1.3276691,1.3271946,1.3287796,1.3282243,1.3268106,1.3256764,1.3265452,1.3239057,1.3212786,1.3204892,1.3185931,1.316024,1.3144919,1.3118228,1.3113906,1.3111084
30_real,1.1342609,,,,,,,,,,,,,,1.3566414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.134261,1.1294987,1.1246538,1.1158675,1.112974,1.1012137,1.094503,1.0878929,1.0845302,1.0759333,1.0679314,1.0582112,1.0524229,1.0489056,1.0460246,1.0359101,1.0346624,1.033527,1.0282395,1.0219338,1.0158008,1.011397,1.0083072,1.0063006,1.0014195,0.9989108,0.9991349,0.995976,0.9862257,0.9760302,0.96937734,0.9628956,0.9517104,0.9512682,0.94860727,0.94212687,0.9377038,0.92725736,0.91795474,0.91479367,0.91441,0.90799695,0.905342,0.89514226,0.89073944,0.88672984,0.8825981,0.88382167,0.88186634,0.8762193,0.86888903,0.8669742,0.8642012,0.8582942,0.8502611,0.84106624,0.83377886,0.82288206,0.8221655,0.82236516,0.8180992,0.8133618,0.8062247,0.8013749,0.7924272,0.7881707,0.7760149,0.7726178,0.7625662,0.75632966
31_real,0.3333744,,,,,,,,,,,,,,0.42940518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.33337444,0.3251179,0.31663728,0.30477545,0.30019894,0.29428434,0.289321,0.28226042,0.27828196,0.2728183,0.2720824,0.25967914,0.25455672,0.24656555,0.23853019,0.22953406,0.22534707,0.21763566,0.21323924,0.20425138,0.20040119,0.19171825,0.18853047,0.18366638,0.17601442,0.17271404,0.16246344,0.15513518,0.15109551,0.14229515,0.139588,0.13692896,0.12507686,0.12103248,0.11905472,0.11422217,0.10448165,0.10028247,0.0969986,0.09166388,0.08658113,0.08375195,0.07370459,0.06680923,0.05667309,0.051194776,0.048233487,0.041925102,0.037381224,0.029414743,0.020652164,0.010899809,0.0061367555,0.0038376928,-0.0024020001,-0.014282145,-0.020300383,-0.02458984,-0.03176426,-0.034815878,-0.043208778,-0.046236686,-0.046793986,-0.056235533,-0.06480373,-0.071892686,-0.074357554,-0.07405408,-0.08120325,-0.08566554
32_real,2.2552433,,,,,,,,,,,,,,2.1341884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,2.2552433,2.2535236,2.254187,2.2493463,2.2492828,2.2499285,2.2482235,2.2463741,2.2448459,2.2442124,2.2400727,2.234967,2.232244,2.22893,2.2267616,2.2237582,2.2173076,2.215066,2.2094095,2.2057433,2.206494,2.204115,2.200746,2.1973703,2.1952238,2.191019,2.1861095,2.1834865,2.1798615,2.1773489,2.175289,2.1725156,2.167316,2.1644669,2.165919,2.1635973,2.1611333,2.1565192,2.15318,2.1532717,2.1528218,2.1498618,2.147607,2.1459732,2.1438115,2.145233,2.1435933,2.1416678,2.1394022,2.1374335,2.137216,2.1344018,2.1318748,2.1294377,2.129495,2.1281059,2.122472,2.1193604,2.1192498,2.1171727,2.1158004,2.1119452,2.1122239,2.1116853,2.1060455,2.0997775,2.095191,2.0965347,2.096537,2.0934548
33_real,-0.014160525,,,,,,,,,,,,,,0.21616898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.014160527,-0.014202734,-0.013986367,-0.014920535,-0.013203385,-0.013518693,-0.014966573,-0.01383649,-0.012825797,-0.013948621,-0.015084229,-0.014030156,-0.011538887,-0.007868961,-0.0065775076,-0.0063133733,-0.0060308906,-0.0078025386,-0.0059349025,-0.0038272217,-0.005834669,-0.0064140884,-0.003857371,-0.0036888719,-0.005274858,-0.007505504,-0.009325085,-0.00882153,-0.010848256,-0.009415586,-0.008541333,-0.009131174,-0.008580503,-0.010481082,-0.009716958,-0.011509863,-0.009681063,-0.011589346,-0.012910831,-0.012875783,-0.013907073,-0.014576452,-0.01693369,-0.020084888,-0.021885365,-0.02298853,-0.020163428,-0.019464202,-0.022468174,-0.02737197,-0.028233737,-0.029350247,-0.025455188,-0.026688803,-0.0259311,-0.027106384,-0.028171744,-0.026405167,-0.029271048,-0.028456539,-0.031459603,-0.0340909,-0.036286633,-0.039014004,-0.04089933,-0.04293232,-0.042838443,-0.04645277,-0.050050236,-0.051153094
34_real,1.5666339,,,,,,,,,,,,,,1.8230703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.566634,1.5697882,1.5736277,1.574799,1.5756912,1.5757334,1.5761502,1.579184,1.5812696,1.5836847,1.585963,1.5863683,1.5851381,1.58499,1.5845305,1.5897682,1.588792,1.5875103,1.5873572,1.59049,1.5915318,1.5930388,1.5963647,1.5967387,1.5971878,1.6013329,1.601635,1.6014535,1.602462,1.6048784,1.6043651,1.6049798,1.6090196,1.6110414,1.61041,1.6085546,1.6080132,1.6066109,1.6052349,1.6026504,1.6047767,1.6025006,1.6039379,1.6069963,1.6054564,1.6071755,1.6073558,1.6088047,1.6099933,1.6119976,1.6120113,1.6113307,1.6130072,1.6131586,1.6138551,1.6149032,1.6149714,1.616952,1.6190456,1.6192678,1.6194191,1.6194117,1.624842,1.6211653,1.619141,1.6192894,1.6193163,1.6195863,1.6204207,1.620012
35_real,1.0835707,,,,,,,,,,,,,,1.3104937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.0835706,1.0802405,1.0796964,1.0745723,1.0731561,1.0676639,1.063544,1.0639594,1.0622729,1.0607352,1.05661,1.0507505,1.0452302,1.0428644,1.039881,1.0386561,1.0347776,1.0355973,1.0336537,1.0368931,1.0353103,1.0310562,1.0303314,1.0320088,1.0277252,1.0247562,1.0243051,1.0215645,1.0206113,1.0209031,1.022154,1.0230343,1.0206527,1.0179803,1.0183774,1.0147836,1.0150352,1.0141296,1.0160873,1.0109816,1.0107291,1.0107739,1.007327,1.009879,1.0085428,1.0095329,1.0052588,1.0031443,1.0016466,1.0010306,1.0020384,1.0011774,0.9981081,0.9988139,0.9955119,0.9946497,0.99374163,0.994767,0.9942686,0.9943088,0.99387217,0.992449,0.99452674,0.9933406,0.9948269,0.9928177,0.98855513,0.9882083,0.9864994,0.9842722
36_real,0.59246325,,,,,,,,,,,,,,0.5310393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.5924633,0.5956794,0.5984768,0.5973631,0.5982965,0.59768736,0.597226,0.5975055,0.59735477,0.596861,0.5993477,0.6002866,0.60105973,0.60123223,0.597865,0.59129024,0.5932218,0.59412646,0.59167707,0.58922166,0.5850442,0.584778,0.58201116,0.57789934,0.5780943,0.5819122,0.5782685,0.58095896,0.5812824,0.5749866,0.5713581,0.5651878,0.5651609,0.5613983,0.56103176,0.5583784,0.55504084,0.5517354,0.5517816,0.55195016,0.5506195,0.5478765,0.5499729,0.55086374,0.5488962,0.547464,0.5463338,0.5450842,0.54458743,0.54218835,0.53886926,0.5364241,0.5336133,0.5300767,0.52466184,0.52420986,0.5235231,0.52614903,0.5257232,0.5201714,0.5146007,0.51372,0.51131165,0.5147981,0.5104898,0.5085823,0.5081576,0.5040271,0.5026649,0.5027025
37_real,1.4804155,,,,,,,,,,,,,,1.6096414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.4804155,1.4760376,1.4778206,1.4814906,1.4848382,1.487174,1.488328,1.4871707,1.4833205,1.4848282,1.4854532,1.4863031,1.4870043,1.4895837,1.4916724,1.4890676,1.491606,1.489247,1.4833117,1.4832265,1.4817607,1.4763972,1.4805753,1.4809387,1.4824113,1.4856523,1.491238,1.4869789,1.4822266,1.4836962,1.4814506,1.4788934,1.4804052,1.4807267,1.4757357,1.4741685,1.4677775,1.4655772,1.4679489,1.4741385,1.4722046,1.4732717,1.4750568,1.4766929,1.4759777,1.4748156,1.4751154,1.4775261,1.4840314,1.4792334,1.4781116,1.4743478,1.4692222,1.4715073,1.4731324,1.4712952,1.4688962,1.4691095,1.4697045,1.4650383,1.4672605,1.4708779,1.466791,1.4637601,1.4621483,1.4632599,1.4620059,1.4607228,1.460332,1.4554124
38_real,1.5328556,,,,,,,,,,,,,,1.6987863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.5328557,1.5345254,1.5346525,1.5368418,1.5314276,1.5317675,1.5346586,1.5338042,1.5317541,1.5304891,1.5275301,1.528105,1.5295769,1.5225651,1.521147,1.5188758,1.5176432,1.520929,1.5225662,1.52403,1.5187167,1.5184664,1.5204408,1.5204378,1.5216258,1.520715,1.5232885,1.5238473,1.5240729,1.5243236,1.5249128,1.529809,1.5295976,1.5295346,1.5271413,1.5237553,1.5219393,1.5249188,1.5252974,1.5220916,1.5209479,1.5200012,1.5216082,1.524101,1.5246508,1.522825,1.5222503,1.5202942,1.5198152,1.516077,1.5125134,1.51067,1.511801,1.5099951,1.5066116,1.5058256,1.5040861,1.5022951,1.4984971,1.4994155,1.5030504,1.504587,1.5017674,1.5022514,1.5028765,1.5032862,1.5022593,1.5033777,1.501379,1.4994843
39_real,0.205069,,,,,,,,,,,,,,0.26876265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.20506904,0.20296054,0.20201437,0.19803801,0.19435304,0.19227625,0.1898271,0.18667492,0.18407476,0.18294275,0.17919362,0.17768495,0.17484768,0.17321903,0.16939677,0.16991761,0.17138588,0.16875692,0.16547106,0.16449456,0.16251254,0.16035756,0.15786909,0.1559618,0.15237466,0.15229665,0.14930327,0.14651324,0.14389858,0.14204225,0.1414248,0.14057231,0.1372367,0.13613236,0.13158023,0.13113424,0.13220869,0.128513,0.12587659,0.12319914,0.12197248,0.11991984,0.11665751,0.11372185,0.11266668,0.109789655,0.10760442,0.10339767,0.09994615,0.09893558,0.097592175,0.095583454,0.093546525,0.09453722,0.09274178,0.0905378,0.088538885,0.08924404,0.08993872,0.09212624,0.089793965,0.08750867,0.086875096,0.08607083,0.08225702,0.08470214,0.08433273,0.07949704,0.08031016,0.07463875
40_real,0.76024723,,,,,,,,,,,,,,0.90532225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.76024723,0.7532707,0.7487157,0.74958175,0.7441437,0.74481684,0.7456503,0.74710435,0.7467005,0.7503089,0.75073826,0.7511608,0.7502281,0.7526864,0.7493464,0.75255734,0.75213253,0.75142884,0.7535589,0.7584413,0.75717247,0.7548223,0.752572,0.7540189,0.752035,0.74606717,0.74943864,0.7591959,0.75689685,0.7616775,0.7628547,0.76599866,0.76257974,0.76113814,0.76263475,0.765602,0.7610088,0.7596266,0.7631163,0.76179254,0.7606369,0.76045626,0.75470275,0.7501891,0.7527164,0.7547663,0.75465006,0.7529248,0.75228274,0.75312054,0.7555019,0.76008815,0.76182806,0.76094264,0.75457656,0.7559595,0.7541529,0.7542211,0.75466377,0.75471437,0.75438315,0.7591278,0.75823784,0.7553253,0.7575378,0.74988246,0.74548143,0.7422914,0.74248695,0.74433
41_real,1.1144674,,,,,,,,,,,,,,1.2678962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.1144675,1.110536,1.1040276,1.0950961,1.092391,1.0889492,1.0817345,1.085717,1.0842205,1.0755374,1.0763395,1.0722065,1.0679095,1.0667169,1.0644482,1.0602009,1.0551708,1.0509448,1.0529839,1.0520241,1.0523075,1.0515807,1.053979,1.049404,1.0438327,1.0467894,1.0485,1.0490272,1.046222,1.0438448,1.0365919,1.0379659,1.0387974,1.0348911,1.0357814,1.0360067,1.0344517,1.0274462,1.0269947,1.0230877,1.0265639,1.0250314,1.0233364,1.0245321,1.0227956,1.0241207,1.0235822,1.0204716,1.0204127,1.0188764,1.0191088,1.0279684,1.0253811,1.0186405,1.014959,1.0090578,1.0075544,1.0117664,1.0094568,1.0056098,1.0072019,1.0039515,1.0013316,0.9980053,0.99765843,0.9974545,0.99927694,0.99873924,0.9955934,0.9911591
42_real,1.8615593,,,,,,,,,,,,,,1.6256634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.8615592,1.8567631,1.8507818,1.8455559,1.8399293,1.833122,1.8278404,1.8241279,1.8191074,1.8136017,1.809885,1.8054364,1.7993294,1.796395,1.7934815,1.7882332,1.7834421,1.7787329,1.7746054,1.7715031,1.7642962,1.7599485,1.7564898,1.7537763,1.7513008,1.7469242,1.7413479,1.7395592,1.7329595,1.7295496,1.7263857,1.7230173,1.7183456,1.7161782,1.7128651,1.7095077,1.7046378,1.6994209,1.6949522,1.691109,1.6887262,1.6833439,1.6834266,1.6801592,1.6750886,1.6693243,1.6649681,1.6617069,1.657136,1.6525917,1.6493841,1.6464717,1.6411988,1.6364987,1.6316278,1.6283067,1.62423,1.619723,1.6146011,1.6104504,1.607826,1.6018035,1.5963738,1.594038,1.5902367,1.5862652,1.5814612,1.57743,1.5753706,1.5719674
43_real,-0.8255627,,,,,,,,,,,,,,-0.9142689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.8255626,-0.8283726,-0.8313848,-0.8389907,-0.84226304,-0.84534705,-0.8490195,-0.8498503,-0.8535409,-0.856891,-0.8594826,-0.862335,-0.8642291,-0.8676547,-0.8685392,-0.87187254,-0.8721202,-0.8737566,-0.87823707,-0.8804628,-0.88321096,-0.88521004,-0.88748014,-0.8905382,-0.89538175,-0.89881706,-0.90213263,-0.9037625,-0.9054805,-0.9081898,-0.9126533,-0.9172149,-0.91822606,-0.9200069,-0.9211834,-0.9232613,-0.92701113,-0.93078756,-0.93460244,-0.93716395,-0.93837434,-0.9440843,-0.9470851,-0.9503794,-0.9527445,-0.95402396,-0.9593383,-0.9636566,-0.968969,-0.9716859,-0.97397834,-0.9761132,-0.97710305,-0.9795378,-0.98461837,-0.9883338,-0.9915935,-0.99543095,-0.9977711,-1.0005893,-1.0019834,-1.0051553,-1.0087583,-1.0119498,-1.0166023,-1.0196137,-1.024029,-1.0261914,-1.0277779,-1.029321
44_real,-0.47567943,,,,,,,,,,,,,,-0.2223792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.47567946,-0.47775102,-0.4808548,-0.48180324,-0.48283347,-0.48613125,-0.48984328,-0.49133047,-0.49235797,-0.49026752,-0.48978043,-0.48964587,-0.4897007,-0.48919553,-0.48690605,-0.4860526,-0.48697534,-0.48608667,-0.48758277,-0.4853252,-0.48642316,-0.48741406,-0.4883391,-0.487435,-0.48711404,-0.48674902,-0.48454505,-0.48345748,-0.4819282,-0.4828655,-0.48301744,-0.4841805,-0.48604766,-0.48635063,-0.48624378,-0.48679847,-0.48748064,-0.486559,-0.48532742,-0.48409605,-0.4822448,-0.48286867,-0.48207268,-0.4819068,-0.48313165,-0.4828846,-0.48345977,-0.48518562,-0.48765174,-0.4911185,-0.49194127,-0.4912942,-0.49252543,-0.4927229,-0.49207622,-0.491973,-0.4941411,-0.49678475,-0.5009736,-0.50174725,-0.50244707,-0.5020172,-0.5047513,-0.50801694,-0.51106745,-0.5116174,-0.5100479,-0.51058495,-0.5118294,-0.513129
45_real,-1.0553185,,,,,,,,,,,,,,-0.81140304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.0553186,-1.0602424,-1.0662562,-1.0724456,-1.0786688,-1.0840864,-1.0908163,-1.0956554,-1.0992124,-1.1056134,-1.1117481,-1.1144775,-1.1182282,-1.1235011,-1.1278484,-1.1318351,-1.1337512,-1.1361308,-1.1412961,-1.1449096,-1.148618,-1.1532938,-1.1582205,-1.1596715,-1.1643867,-1.1694474,-1.1734653,-1.1784512,-1.1822026,-1.1860816,-1.1895238,-1.1923211,-1.1957052,-1.1994269,-1.2021248,-1.2034366,-1.2069174,-1.2124013,-1.2179202,-1.2220765,-1.2244794,-1.2283696,-1.2324874,-1.2358915,-1.2373431,-1.2419553,-1.2438519,-1.2475965,-1.251691,-1.2543688,-1.2555172,-1.2565532,-1.2613008,-1.2646201,-1.2677696,-1.2708014,-1.2728117,-1.2736027,-1.2756871,-1.2777946,-1.2813152,-1.2828656,-1.2876947,-1.2917228,-1.2966405,-1.2979144,-1.3008001,-1.3032607,-1.3049734,-1.3098024
46_real,0.89529705,,,,,,,,,,,,,,1.1635023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.89529705,0.88924044,0.88462174,0.8787681,0.87344074,0.8693284,0.86277497,0.85805416,0.8531965,0.84868824,0.842579,0.8383306,0.8325049,0.82775813,0.8228262,0.81873214,0.8140362,0.81107104,0.80880797,0.80582535,0.8023014,0.7983558,0.79644954,0.7936219,0.78876716,0.78451353,0.7820453,0.77820957,0.77610433,0.77206427,0.7691585,0.7650951,0.7624482,0.75939906,0.75436574,0.74994814,0.74617547,0.7415694,0.73841095,0.7351041,0.73203295,0.72893816,0.72444046,0.7196099,0.7152023,0.7104692,0.7071465,0.7033152,0.70126575,0.6984401,0.69507086,0.6913358,0.686333,0.6813637,0.6781279,0.6742039,0.671316,0.66811264,0.66437995,0.6597575,0.6559826,0.65191793,0.6487138,0.64374506,0.641212,0.63753355,0.634896,0.63227886,0.62917316,0.62532806
47_real,-0.664848,,,,,,,,,,,,,,-0.5835535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.66484797,-0.6703826,-0.67603385,-0.6811158,-0.686215,-0.6909575,-0.69534546,-0.7001325,-0.7050889,-0.70920146,-0.712744,-0.7152481,-0.71893615,-0.72165,-0.7264704,-0.73227394,-0.7369145,-0.74301356,-0.7480787,-0.75207096,-0.7563649,-0.75973284,-0.76473826,-0.7692033,-0.773625,-0.7776345,-0.78246945,-0.7873193,-0.79146373,-0.7934333,-0.7993901,-0.8027593,-0.80787104,-0.81263465,-0.81769407,-0.8223357,-0.8256737,-0.83034974,-0.83455926,-0.83833086,-0.8420762,-0.84634084,-0.8496505,-0.8522518,-0.8557021,-0.8595335,-0.8650135,-0.8673911,-0.8715769,-0.8739799,-0.8790553,-0.88445246,-0.88886565,-0.893226,-0.89739037,-0.89976436,-0.9016882,-0.90603703,-0.9094701,-0.9105512,-0.9149376,-0.9194959,-0.92461574,-0.92916024,-0.9330902,-0.93761,-0.9418688,-0.94635665,-0.9515525,-0.95593613
48_real,-0.35238957,,,,,,,,,,,,,,-0.19872145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.35238957,-0.3604655,-0.3644405,-0.3680437,-0.37479943,-0.38275725,-0.3873203,-0.39279646,-0.3985432,-0.40279,-0.40768734,-0.4107379,-0.41484213,-0.41993585,-0.423872,-0.42842984,-0.43366727,-0.4369429,-0.44033223,-0.44412804,-0.4468882,-0.45092764,-0.4542478,-0.4576415,-0.46078315,-0.46485382,-0.46743688,-0.47004756,-0.4747716,-0.4783318,-0.48264307,-0.48359737,-0.48693007,-0.49228698,-0.49649143,-0.4982621,-0.5009742,-0.50575584,-0.508567,-0.51137024,-0.5139144,-0.51496077,-0.51813143,-0.52123463,-0.5238825,-0.526674,-0.53131044,-0.5331763,-0.5321864,-0.5344196,-0.53821117,-0.54011536,-0.54305094,-0.5472561,-0.5499383,-0.5531732,-0.55580944,-0.55876106,-0.56331646,-0.56802976,-0.57071745,-0.5753144,-0.57681715,-0.580911,-0.58504945,-0.58836466,-0.5932261,-0.5976531,-0.60068506,-0.60326517
49_real,1.234595,,,,,,,,,,,,,,1.1261617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.2345951,1.2308171,1.2282413,1.2247854,1.2190329,1.2150348,1.2103968,1.2036532,1.204138,1.1984003,1.1943575,1.1913148,1.1877477,1.1824424,1.1766841,1.1738602,1.1691691,1.1680875,1.1639901,1.1610864,1.1581799,1.156647,1.151448,1.1483015,1.1429374,1.1366513,1.1305087,1.1300251,1.1267246,1.1221077,1.1203402,1.1165212,1.1127611,1.1076443,1.1052831,1.1012312,1.0986149,1.0941762,1.0917101,1.0867487,1.0831283,1.0799485,1.0755279,1.0734041,1.0701344,1.0644816,1.0604004,1.0549055,1.051101,1.0457304,1.0386437,1.0346917,1.0305907,1.0268409,1.0210614,1.01709,1.0127497,1.009935,1.0086008,1.0036012,1.0008318,0.99604243,0.9907544,0.98768395,0.9839218,0.9793755,0.975272,0.9688765,0.9661422,0.9622234
50_real,1.1135404,,,,,,,,,,,,,,1.268344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.1135405,1.1105797,1.1030011,1.0975285,1.0909435,1.0851564,1.0808485,1.0795271,1.0714867,1.0677445,1.0664221,1.061443,1.0594765,1.0532835,1.0502377,1.0471721,1.0447822,1.039845,1.0333906,1.0266091,1.0205569,1.0173877,1.0121623,1.0097322,1.0092815,1.0071235,1.0056177,1.0037932,0.9962419,0.9935829,0.9922565,0.98852646,0.9840263,0.97799796,0.9731857,0.9704725,0.96428156,0.959257,0.9559512,0.950284,0.943919,0.93934166,0.93342334,0.93164825,0.9288331,0.92840356,0.92654216,0.9251639,0.9172918,0.9118285,0.9086464,0.90499574,0.8993257,0.89410686,0.8888768,0.8832219,0.87965333,0.8757101,0.87477475,0.8702666,0.86794055,0.8635744,0.856682,0.85394895,0.8501509,0.8461336,0.84463537,0.84304917,0.83652055,0.83093166
51_real,-0.34900764,,,,,,,,,,,,,,-0.13691862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
