ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.8252499,1.8218479,1.8166234,1.8105669,1.8065401,1.8021406,1.7962682,1.7904915,1.7860863,1.7811474,1.7765335,1.7720556,1.7669857,1.7640527,1.759379,1.7558333,1.7524999,1.7486662,1.7442541,1.7404741,1.735501,1.73325,1.7291294,1.7263784,1.7236888,1.7211564,1.718579,1.7167034,1.7145712,1.7111385,1.7090887,1.7068489,1.7047129,1.7014334,1.6994162,1.6976124,1.6941551,1.6920522,1.6884019,1.6837003,1.6828802,1.6809305,1.6791143,1.6764815,1.6719412,1.6700923,1.667229,1.6646578,1.6607456,1.6570356,1.6544507,1.6510992,1.6473309,1.6422822,1.6392872,1.6365201,1.6338106,1.6294647,1.6268795,1.6222719,1.6196795,1.6144962,1.6129875,1.6111972,1.6086661,1.6046807,1.6033255,1.6005213,1.5965388,1.595401
26_real,0.41399541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2715716,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.41399544,0.41071123,0.40628847,0.4036408,0.4013629,0.39677498,0.39214364,0.38712305,0.38234356,0.37825507,0.37407833,0.37015826,0.36513323,0.3607363,0.3583375,0.35362664,0.34904552,0.34601873,0.34399924,0.339457,0.33687812,0.3359167,0.33388156,0.33087403,0.32914874,0.32767802,0.32376713,0.3222356,0.31991902,0.3171567,0.3143013,0.31040066,0.30835947,0.3047536,0.30145216,0.30024272,0.29717702,0.2934816,0.29147732,0.2902401,0.2882528,0.2851611,0.28284168,0.2789137,0.2763628,0.27479297,0.27185696,0.2688127,0.26641256,0.2654945,0.26256496,0.2574926,0.25487053,0.2517887,0.24919052,0.24428292,0.24190967,0.23730066,0.23391,0.23088667,0.23011672,0.22763404,0.22424555,0.22241051,0.22024465,0.21938309,0.21646802,0.21390077,0.20855549,0.20510204
27_real,1.4397643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5526552,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.4397641,1.4380223,1.4362981,1.4344215,1.4330944,1.4302139,1.4276699,1.4254179,1.4218724,1.4199235,1.417909,1.4160429,1.4132588,1.4106292,1.4074893,1.4042475,1.4026085,1.4004554,1.399027,1.3965039,1.3943188,1.3916448,1.3878541,1.3864855,1.3846035,1.383448,1.3821024,1.3812639,1.3785708,1.3758943,1.3731856,1.3692135,1.3672696,1.3649611,1.3634161,1.3602378,1.3590013,1.3557432,1.354305,1.3514284,1.3492719,1.347328,1.3440485,1.3414658,1.3399285,1.3372514,1.3346436,1.3337309,1.3319162,1.3296218,1.3264568,1.3231785,1.3207084,1.3187429,1.316385,1.314585,1.3126409,1.3087467,1.306988,1.3056865,1.3035581,1.3012378,1.2986156,1.2966821,1.2938027,1.2907814,1.288266,1.2859809,1.2838504,1.2819395
28_real,1.7603513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5193237,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.7603514,1.7643716,1.7646013,1.7630291,1.7638413,1.7638782,1.7633759,1.7612374,1.759045,1.7587229,1.7583936,1.7570587,1.7522243,1.7531154,1.7529371,1.7514137,1.7513084,1.7504591,1.7492933,1.7460495,1.745809,1.7441555,1.7426758,1.7388599,1.7369894,1.7374375,1.7377708,1.7361624,1.736063,1.7326164,1.7299553,1.72715,1.726832,1.7262319,1.7248242,1.7240587,1.7249254,1.7215774,1.7198257,1.7166786,1.7149284,1.7137861,1.7134745,1.7115061,1.7104158,1.7111067,1.7106422,1.707765,1.7058979,1.7033532,1.7025887,1.7038329,1.7010593,1.6998138,1.7007383,1.7011875,1.7011341,1.6984829,1.697542,1.697306,1.6949866,1.6937202,1.6934938,1.6915528,1.6922319,1.6919199,1.6913159,1.6888491,1.6877024,1.6864188
29_real,1.107857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7832418,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.1078569,1.1071299,1.1083786,1.1099277,1.1104442,1.1108127,1.1095749,1.1080521,1.1077641,1.1095294,1.1103636,1.1106179,1.108888,1.1087496,1.1069205,1.1069643,1.1061947,1.1066415,1.1060933,1.1052212,1.1043153,1.1017551,1.1017048,1.0999163,1.099136,1.0997375,1.0982273,1.0960966,1.0959518,1.0958887,1.0944749,1.0927941,1.0893726,1.0871058,1.0856687,1.0831549,1.0805227,1.0794034,1.0773016,1.0757898,1.0735518,1.0731231,1.0723263,1.0710644,1.068696,1.068105,1.0672028,1.0662967,1.065783,1.064059,1.0639929,1.0642893,1.062815,1.059564,1.0597429,1.0561656,1.0526084,1.0506332,1.0511256,1.048281,1.048168,1.0478768,1.0434635,1.0422646,1.0421549,1.043004,1.0430318,1.0392512,1.0342487,1.0344503
30_real,0.5980016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28169528,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.59800154,0.5894728,0.58080685,0.57332623,0.5665576,0.5552741,0.5503578,0.53853214,0.53089595,0.5208203,0.5187608,0.5138334,0.5081049,0.4992284,0.48925337,0.48006788,0.4740755,0.46891993,0.46201086,0.45768005,0.44237638,0.43143687,0.42576233,0.4216072,0.4164117,0.41014615,0.4060629,0.40095934,0.39110404,0.38535252,0.38273963,0.38084713,0.37434155,0.36561316,0.36177373,0.35944873,0.34888664,0.3467579,0.34075436,0.33433565,0.32506055,0.32036048,0.3128864,0.31052846,0.31096703,0.30460212,0.29598883,0.29481122,0.2921771,0.28973454,0.28212172,0.2772591,0.2638617,0.26192006,0.2606099,0.25915423,0.25412327,0.254569,0.25241247,0.24678048,0.24032918,0.23605494,0.23384492,0.2297188,0.22486393,0.22199586,0.21907082,0.2135702,0.20992824,0.2080163
31_real,0.75075555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51716024,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.7507555,0.7425203,0.7359306,0.72824377,0.7172478,0.70987827,0.70199394,0.6934638,0.6857837,0.6721878,0.6677109,0.6580678,0.6467034,0.63464713,0.6268333,0.6221041,0.6205217,0.6142151,0.60887015,0.60189617,0.59487647,0.5912573,0.586937,0.5813748,0.57706225,0.57054454,0.56409204,0.55494916,0.54758453,0.54233134,0.5323143,0.52787507,0.5219922,0.5171838,0.50568056,0.49651867,0.49346876,0.48460788,0.47526103,0.46995267,0.45982632,0.45062226,0.44369563,0.4348821,0.4283453,0.42254195,0.4177947,0.4068151,0.4078425,0.4011181,0.394771,0.38686028,0.37849784,0.36612535,0.35542703,0.35050252,0.34201437,0.33460066,0.3267019,0.32461563,0.3149708,0.3061665,0.29963964,0.2906027,0.28078842,0.2756244,0.2664853,0.25846753,0.25010103,0.24113882
32_real,0.5498071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4264151,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.5498071,0.5489707,0.5476424,0.54685843,0.54518986,0.542552,0.5386207,0.53391606,0.53219616,0.5284552,0.5252859,0.5218855,0.52113926,0.5168927,0.51092774,0.5041609,0.50255835,0.49949902,0.49754888,0.49394807,0.49385333,0.49009386,0.4818074,0.4776461,0.4747398,0.4731191,0.47365856,0.4679913,0.4630921,0.4595774,0.45690623,0.45641103,0.45418334,0.45295978,0.44755608,0.44559988,0.44205552,0.43985614,0.4388289,0.43146652,0.4313224,0.43013072,0.42905816,0.42688394,0.42310992,0.4184677,0.4140168,0.4147021,0.4120373,0.4090026,0.40968347,0.40894347,0.40802354,0.4028698,0.39942035,0.39634496,0.39318937,0.39484507,0.39894372,0.39651635,0.3956154,0.3925113,0.38886708,0.3871913,0.3835636,0.3819328,0.3795082,0.37668276,0.37338075,0.371759
33_real,0.56501704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5135654,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.5650171,0.5693172,0.57245404,0.57280433,0.5736754,0.57363844,0.5718953,0.57217586,0.5733665,0.5736221,0.5776589,0.5780435,0.5787077,0.5825654,0.5816826,0.58103514,0.5811911,0.5823629,0.5852286,0.58444893,0.58517486,0.5851684,0.58363533,0.58467674,0.5847956,0.58636117,0.5850302,0.5838,0.58520585,0.58542806,0.58474714,0.58281964,0.5849431,0.58742464,0.5860454,0.58637637,0.5830517,0.5818559,0.5820589,0.5821513,0.58233327,0.5830772,0.58408594,0.58385444,0.5833496,0.5830076,0.58052194,0.57892,0.577653,0.57893443,0.5770749,0.57928675,0.57966524,0.5801173,0.5792815,0.57703817,0.5754994,0.5742315,0.5734267,0.5732377,0.57366705,0.57487524,0.574369,0.5758314,0.5735334,0.5735266,0.572423,0.5746006,0.5721629,0.572983
34_real,-0.34512997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6143414,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.34512997,-0.3417933,-0.3383358,-0.33564886,-0.33499986,-0.33419782,-0.33387426,-0.33181247,-0.3315149,-0.33123302,-0.32906243,-0.32694697,-0.3236854,-0.323349,-0.32082003,-0.31916308,-0.31848204,-0.317292,-0.31908208,-0.31799904,-0.31893188,-0.31634635,-0.31374428,-0.3135453,-0.31093377,-0.31262353,-0.31296962,-0.31191942,-0.3094923,-0.30867952,-0.30568272,-0.30363828,-0.30494708,-0.3071772,-0.30730805,-0.30962855,-0.30944526,-0.31180942,-0.311424,-0.31278154,-0.31348413,-0.3134715,-0.31512004,-0.31576294,-0.31523845,-0.31037718,-0.31024402,-0.31025845,-0.3083035,-0.30921307,-0.30998558,-0.3066576,-0.30501467,-0.30314392,-0.3056367,-0.30588612,-0.30875382,-0.3084674,-0.31037095,-0.3125972,-0.31418243,-0.31278414,-0.31307757,-0.31451163,-0.31465268,-0.31411442,-0.3121528,-0.3136965,-0.31603464,-0.31556013
35_real,0.18867497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4609047,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.18867496,0.18475425,0.18566614,0.18757713,0.1853464,0.18104407,0.17805347,0.17767519,0.17586401,0.17301917,0.17010672,0.17020321,0.16959764,0.16559035,0.16199908,0.16103475,0.16123113,0.15722814,0.15649483,0.153802,0.15354511,0.15480237,0.15639812,0.15140696,0.15124165,0.14728472,0.1472846,0.15076102,0.15097414,0.15290062,0.15311025,0.15276177,0.1528556,0.15336049,0.15306774,0.14943323,0.1471127,0.14487876,0.14278796,0.14367181,0.14318699,0.14447333,0.14296761,0.1407632,0.14017753,0.14044748,0.13996729,0.14094307,0.14332311,0.14138368,0.14225084,0.14327857,0.1422847,0.14307603,0.14314339,0.14367372,0.14659758,0.14606915,0.14570446,0.14155506,0.14289989,0.14458838,0.14339328,0.1436362,0.14630932,0.14299408,0.14567794,0.14563909,0.14842023,0.14663361
36_real,1.2312853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9505422,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.2312852,1.2346052,1.2351748,1.2339017,1.2317221,1.2319887,1.2293456,1.2271146,1.226599,1.2203901,1.216994,1.2189109,1.2241158,1.2231278,1.2254665,1.2235267,1.2257817,1.2204276,1.2222122,1.2251353,1.2176654,1.2151773,1.2141858,1.2094829,1.210182,1.2092493,1.2044334,1.204725,1.2041883,1.2029413,1.208235,1.2044575,1.2033836,1.2021105,1.1991503,1.1964632,1.1963313,1.1934947,1.1995554,1.1943038,1.1960616,1.1961677,1.1956742,1.1965802,1.1935755,1.1937181,1.1896942,1.1892668,1.1884758,1.1916466,1.1898148,1.1860725,1.1856332,1.1831592,1.1788334,1.1736729,1.1775782,1.1750851,1.1717932,1.1681885,1.1619872,1.1605248,1.1619108,1.1570249,1.1517743,1.1480863,1.1469852,1.1458262,1.14556,1.1440632
37_real,1.449664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3293136,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.449664,1.4497274,1.4492136,1.4469249,1.4460859,1.4460617,1.4453326,1.4421948,1.44566,1.444834,1.442237,1.4424407,1.4408236,1.4412161,1.4422393,1.4394852,1.4413373,1.4409783,1.4424016,1.4442264,1.4446965,1.4433042,1.4409181,1.4437681,1.4442317,1.4412588,1.43804,1.4403974,1.4374424,1.4397638,1.4414678,1.4407612,1.441382,1.438188,1.4344431,1.4382727,1.4395161,1.4347208,1.4336082,1.4317551,1.4327462,1.4357436,1.4352168,1.4371806,1.4380219,1.4392822,1.4419997,1.4376339,1.4395173,1.4353751,1.4318393,1.4303302,1.4310682,1.4322836,1.4297222,1.4263325,1.4268525,1.4316626,1.4325658,1.4328707,1.433521,1.4334894,1.4276288,1.4252045,1.4234517,1.41924,1.4241025,1.4242337,1.423981,1.4257379
38_real,1.9370209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.654621,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.937021,1.9353666,1.9355576,1.9368604,1.9377041,1.9375746,1.936705,1.9354988,1.9390266,1.9353983,1.9314053,1.9304491,1.9252602,1.9232572,1.9185774,1.9188597,1.9178238,1.9159113,1.9124467,1.9128921,1.9119161,1.90778,1.9059194,1.9048879,1.9012762,1.8986238,1.8972704,1.8967164,1.8983309,1.8941168,1.8939543,1.8944016,1.8948071,1.8925266,1.891217,1.8897625,1.8881251,1.8873183,1.8876444,1.8850458,1.8831192,1.8789787,1.8749062,1.8727478,1.8727745,1.8715461,1.8689998,1.8642559,1.8629944,1.8642776,1.8630924,1.8609213,1.8608917,1.8580252,1.8574177,1.8565944,1.857345,1.858969,1.8600181,1.856377,1.8531725,1.8500563,1.8522193,1.8515619,1.8504629,1.8476906,1.8449123,1.843,1.8389184,1.838719
39_real,1.0574931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1934085,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.0574931,1.0576439,1.0578436,1.0577474,1.0561428,1.0562804,1.0570275,1.0585392,1.0607815,1.059048,1.055896,1.054854,1.055795,1.0516232,1.051212,1.051967,1.0509479,1.0476876,1.046649,1.046549,1.0462366,1.0441029,1.0441206,1.0440418,1.0439003,1.045428,1.0429238,1.043119,1.0423944,1.0449367,1.0448158,1.0456423,1.04704,1.0478235,1.0484016,1.0480447,1.0471747,1.0445374,1.0424392,1.0418243,1.0401069,1.0388716,1.0353975,1.0350076,1.0327885,1.0279073,1.0281299,1.0261748,1.0272449,1.0233625,1.0215324,1.0218886,1.0224849,1.0210359,1.0193498,1.0142207,1.014608,1.0109751,1.0113087,1.0116775,1.0077623,1.0095333,1.0073421,1.0071744,1.0027572,1.0006986,1.0004135,1.0010263,1.0013186,1.0037893
40_real,0.43441635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5262003,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.43441635,0.42872682,0.42193276,0.4165017,0.41628218,0.40806848,0.40745458,0.4024273,0.3957833,0.3927925,0.39051935,0.38655683,0.3874001,0.37956285,0.3740731,0.37217534,0.37207088,0.37143236,0.370786,0.3704833,0.36790147,0.36228672,0.3625058,0.3598899,0.35762224,0.35275406,0.35181156,0.35352662,0.35729325,0.3568458,0.3576038,0.3561422,0.35149044,0.35852987,0.36112833,0.35908514,0.35714838,0.35541636,0.35773134,0.35684675,0.3520441,0.3524326,0.35395554,0.3556412,0.35366583,0.35498506,0.3518612,0.35356396,0.3584444,0.35575473,0.35981396,0.3562468,0.35412365,0.3577147,0.3560315,0.35454646,0.3544518,0.35717955,0.35932568,0.3569023,0.35663778,0.35902625,0.3620011,0.361291,0.3620358,0.36236015,0.361168,0.36034518,0.36231783,0.3595037
41_real,0.09385047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2882428,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.09385048,0.08906626,0.08228524,0.077630565,0.06884822,0.061595403,0.056503676,0.05035148,0.04551027,0.044880725,0.039384,0.0354414,0.031133002,0.028117647,0.019459132,0.017187363,0.014750925,0.015990166,0.020173082,0.019041967,0.019897208,0.015768176,0.015562172,0.01340246,0.014959623,0.013273942,0.009668544,0.007848658,0.0038579497,0.0026583571,0.0033979707,0.0032490895,-0.0016006011,-0.004041127,-0.0052134427,-0.013481717,-0.013383592,-0.013140555,-0.021436274,-0.020339167,-0.021611413,-0.026476365,-0.027891207,-0.03181762,-0.03130547,-0.033418342,-0.03489553,-0.038187303,-0.04441963,-0.046903677,-0.048644427,-0.047980968,-0.046152074,-0.047635887,-0.048575737,-0.051482987,-0.04911121,-0.053261466,-0.05343454,-0.052490067,-0.053489108,-0.05329556,-0.04531061,-0.047676153,-0.04687618,-0.052116245,-0.05499932,-0.0565046,-0.05702722,-0.06316886
42_real,0.3749891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2559628,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.37498906,0.36892265,0.36391145,0.3561263,0.34961557,0.3407962,0.3357938,0.32913953,0.32299477,0.31761843,0.31091273,0.30596167,0.30358005,0.29964042,0.2948932,0.28935272,0.28447744,0.28005219,0.2776849,0.2745512,0.27182657,0.26795194,0.2640819,0.25995627,0.25544435,0.2528109,0.24831374,0.2431426,0.23848379,0.23228641,0.22922778,0.22631435,0.22375982,0.22075376,0.21685395,0.21212026,0.20718272,0.20236519,0.19857928,0.19543618,0.19006075,0.18451779,0.18020098,0.17581537,0.17299943,0.16824979,0.16281156,0.16196604,0.15669267,0.15155566,0.1480284,0.14445189,0.14115833,0.13689277,0.1319145,0.12786753,0.12439664,0.12082946,0.119295955,0.117976405,0.11331012,0.10904582,0.10034971,0.09703843,0.09517587,0.09427823,0.09148278,0.08770767,0.08312099,0.07733549
43_real,-1.0916743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7195894,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.0916744,-1.0935359,-1.095855,-1.0992374,-1.1022959,-1.1023922,-1.105686,-1.1074951,-1.1095688,-1.1107881,-1.1121008,-1.1122738,-1.1147563,-1.1182698,-1.1196393,-1.122365,-1.1225338,-1.1249262,-1.1281879,-1.1318702,-1.1344106,-1.1384753,-1.1419036,-1.1451771,-1.1492627,-1.15238,-1.1545676,-1.1572812,-1.1610917,-1.1644783,-1.168631,-1.1713922,-1.1729896,-1.1758289,-1.1756029,-1.1796442,-1.1822153,-1.1847049,-1.1866784,-1.1898903,-1.1926861,-1.1954257,-1.1973997,-1.1998466,-1.2032171,-1.204663,-1.2071995,-1.2089897,-1.2101762,-1.2101917,-1.2120895,-1.2161744,-1.2213929,-1.2247827,-1.2275321,-1.2305824,-1.2325301,-1.2338092,-1.2363923,-1.238979,-1.2414501,-1.2417781,-1.2440989,-1.2473197,-1.2528027,-1.2546012,-1.2574654,-1.2593633,-1.2624173,-1.2657763
44_real,-0.61498755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.86257863,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.6149875,-0.6189591,-0.6225127,-0.62629926,-0.6318831,-0.63385785,-0.6404456,-0.6444418,-0.6481838,-0.64942795,-0.65022194,-0.6564177,-0.6599151,-0.66263664,-0.66537136,-0.6655226,-0.6658102,-0.6675666,-0.66828823,-0.66977507,-0.6712517,-0.6730872,-0.67405427,-0.6757035,-0.6766521,-0.6764017,-0.6777667,-0.6795882,-0.68147266,-0.6821877,-0.68227243,-0.68521106,-0.6865802,-0.68975943,-0.68939,-0.6893543,-0.69003236,-0.6894118,-0.6867976,-0.68737805,-0.69032043,-0.69406307,-0.69796,-0.69948345,-0.7039489,-0.70665586,-0.7068399,-0.70936954,-0.71287584,-0.7147367,-0.71870553,-0.7222866,-0.7250288,-0.7273673,-0.72791016,-0.7305001,-0.731578,-0.7319487,-0.73482704,-0.73838747,-0.7383496,-0.7404803,-0.74274695,-0.74632585,-0.748289,-0.75069964,-0.75058496,-0.7529504,-0.7549075,-0.7573379
45_real,0.93892974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.97300684,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.9389297,0.9340542,0.9307327,0.9268271,0.92077494,0.91593724,0.9102498,0.90399826,0.89894295,0.8942876,0.8880436,0.88373166,0.87875766,0.87526923,0.8717106,0.86509407,0.8611702,0.8561816,0.8512511,0.8483308,0.84416467,0.84204996,0.83831435,0.8356678,0.83099985,0.8271508,0.82276046,0.81773233,0.81138563,0.8075241,0.8038187,0.8004349,0.79818106,0.7944639,0.79284024,0.7875125,0.7842504,0.78287554,0.7794687,0.77674425,0.7719488,0.76967007,0.7666323,0.76075876,0.75632876,0.7560173,0.7553228,0.75204766,0.74787116,0.7467891,0.74426645,0.7404522,0.73667204,0.73288035,0.7306006,0.7274258,0.7249035,0.72131264,0.7177973,0.71571684,0.7128741,0.7097836,0.7096658,0.70790493,0.70360434,0.7021801,0.6992663,0.69436777,0.6927996,0.69129366
46_real,1.5734162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3775659,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.5734161,1.5674049,1.5611864,1.5558759,1.5508349,1.5452836,1.5391767,1.5345237,1.5295407,1.5259033,1.5217519,1.5181247,1.5149821,1.5111558,1.5075487,1.5031707,1.4980671,1.4950551,1.490979,1.4883587,1.4841495,1.4808576,1.4763589,1.4737399,1.4703524,1.4676055,1.464979,1.461492,1.4585799,1.4567764,1.4524175,1.4493213,1.4453933,1.4421232,1.4401314,1.436044,1.433203,1.4298365,1.4256243,1.4196149,1.4178604,1.4137503,1.4114474,1.4093899,1.4066455,1.4021604,1.3985713,1.3943663,1.3921429,1.3882468,1.3860251,1.383501,1.3797827,1.3771008,1.3723091,1.368618,1.3664417,1.3632488,1.3612292,1.3589957,1.3564723,1.3532044,1.3481352,1.3454448,1.342146,1.33932,1.3344334,1.3331263,1.3313785,1.3282918
47_real,0.4770693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18519212,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.47706932,0.4726669,0.46678144,0.46132788,0.45580444,0.44978252,0.4447319,0.4386239,0.43215108,0.42704043,0.41955334,0.41413388,0.40899068,0.4044365,0.40011844,0.39492387,0.39042336,0.3875604,0.38293874,0.3790991,0.374176,0.3699079,0.36511546,0.36027586,0.35838658,0.35344997,0.3469102,0.34455487,0.33972913,0.3332838,0.33024082,0.32705322,0.32319495,0.31824842,0.31467143,0.30961627,0.30492496,0.299181,0.2952923,0.28967717,0.28507,0.2810936,0.2773592,0.27193603,0.26757944,0.2632813,0.25959012,0.25659198,0.25337747,0.24991782,0.24446587,0.2396826,0.23207688,0.22724509,0.22114448,0.21674785,0.2131631,0.20788279,0.20341782,0.19743718,0.19261888,0.18770233,0.18304622,0.17848551,0.17421764,0.16940244,0.16463825,0.16087855,0.15657632,0.15268734
48_real,1.6816754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1715308,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.6816752,1.6737988,1.6671693,1.6603186,1.655847,1.6484051,1.6418445,1.6373918,1.6306337,1.6257,1.6185112,1.6137422,1.6083637,1.6015122,1.5966923,1.5940664,1.5890639,1.5838492,1.5781242,1.575638,1.5714216,1.5671271,1.5645181,1.5604513,1.5564456,1.5533429,1.5497692,1.5445006,1.5402677,1.5380452,1.5358326,1.5330522,1.5292044,1.5259802,1.522363,1.5166842,1.5156907,1.5127211,1.5095111,1.5059826,1.5028307,1.4993336,1.495765,1.4930986,1.4896065,1.484278,1.4808953,1.4792637,1.4763782,1.4738529,1.4690964,1.464455,1.4630976,1.4600698,1.4557768,1.450893,1.4497595,1.4452374,1.4418584,1.4404918,1.4364679,1.4304367,1.4267052,1.4235356,1.4198399,1.414696,1.4115894,1.4078884,1.4044836,1.39975
49_real,1.0661818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4024882,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.0661819,1.063015,1.0598595,1.0564797,1.0507554,1.047443,1.043051,1.0402176,1.0327092,1.0260264,1.0184044,1.0118797,1.0050929,0.9991045,0.9916342,0.9843639,0.974672,0.970846,0.967137,0.9601043,0.9537343,0.952,0.94707644,0.942685,0.9383399,0.9315833,0.92546356,0.91900015,0.9123208,0.9064757,0.9030617,0.8939865,0.8891797,0.88284016,0.87574035,0.8670214,0.8620933,0.85927945,0.85156614,0.84679383,0.84416187,0.8378054,0.833405,0.8252058,0.81984854,0.81490576,0.8069498,0.8039007,0.79587966,0.7897531,0.78429973,0.7806959,0.7746943,0.76965106,0.76145065,0.76085913,0.7534567,0.7466636,0.7435564,0.73416954,0.72840565,0.7233979,0.7160417,0.71184164,0.7041892,0.7013821,0.693115,0.686324,0.6804719,0.67632115
50_real,0.75964034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.90843874,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.7596403,0.7565775,0.7518514,0.74694395,0.7402254,0.7352776,0.7288904,0.7247514,0.72084206,0.7167765,0.7088109,0.70685834,0.7008048,0.69429314,0.68928206,0.68742645,0.6844843,0.6804487,0.6729446,0.66954607,0.66849625,0.662642,0.6560505,0.6545396,0.6509623,0.644575,0.63822323,0.6341547,0.628635,0.6223181,0.6195901,0.613034,0.6061523,0.60182613,0.6009481,0.5998579,0.590202,0.58372515,0.5788896,0.57427436,0.5746356,0.5695163,0.5665275,0.56238645,0.55747616,0.5539808,0.54672027,0.5447374,0.5387389,0.5332568,0.5270378,0.5258574,0.5196424,0.51768345,0.512076,0.5094588,0.506417,0.5020214,0.49837422,0.4931372,0.48694173,0.48728672,0.48507872,0.47954917,0.4734215,0.47030592,0.46349907,0.45984173,0.4588121,0.45975795
51_real,0.20005764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8915479,,,,,,,,,,,,,,,,,,,,,,,,,,
