ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,0.1924399,0.18745779,0.18884103,0.18556353,0.18176113,0.18212907,0.17976686,0.17851022,0.17656046,0.1739477,0.17116556,0.16502835,0.16267718,0.16120002,0.15390156,0.15061489,0.14719489,0.14370431,0.13770695,0.13372736,0.13007614,0.12465636,0.120640054,0.11634879,0.113713086,0.10752847,0.09887571,0.094285995,0.08765074,0.082039654,0.07836436,0.07387182,0.069814436,0.06668689,0.063623905,0.057095837,0.050902776,0.046737984,0.040249873,0.035716806,0.02939557,0.027753819,0.023783404,0.018758176,0.014329545,0.009608345,0.0043214113,0.00040662196,-0.0042968923,-0.008136562,-0.013263278,-0.017964065,-0.022806583,-0.026079422,-0.03010736,-0.035784915,-0.03891962,-0.04232014,-0.045296766,-0.046693094,-0.049853556,-0.05361075,-0.05714894,-0.0632999,-0.06863302,-0.0733444,-0.07688003,-0.08257516,-0.08783184,-0.089300446,-0.09017016,-0.09264297,-0.094848506,-0.093960814,-0.09521133,-0.10044762,-0.105246246,-0.10865958,-0.11054089,-0.11259057,-0.11480069,-0.11652027,-0.12081194,-0.12363005,-0.12511417,-0.13049386,-0.1340647,-0.13784376,-0.13938382,-0.14331532,-0.14679754,-0.14854087,-0.15200433,-0.15407926,-0.15585126,-0.15944262,-0.16292387,-0.16606793,-0.16918413,-0.17093226,-0.17487581,-0.17722376,-0.17932948,-0.18191671,-0.18371768,-0.18335912,-0.18656914,-0.18788633,-0.19186698,-0.19530916,-0.19812748,-0.1992674,-0.20342371,-0.20515375,-0.20685883,-0.21019955,-0.21460387,-0.21831083,-0.2213651,-0.22450233
73,-0.32019272,-0.31799072,-0.31507856,-0.31406456,-0.3147486,-0.3132511,-0.3124085,-0.30808455,-0.31293795,-0.31518304,-0.3133447,-0.31324697,-0.31327406,-0.31546074,-0.31809095,-0.31930837,-0.31947717,-0.32103473,-0.32396722,-0.3247711,-0.32728186,-0.3332779,-0.33543712,-0.33626574,-0.33909154,-0.34240133,-0.3450548,-0.34510934,-0.3479404,-0.35112056,-0.3544028,-0.3559441,-0.35974035,-0.36063313,-0.36316198,-0.365907,-0.36783132,-0.3700225,-0.37517157,-0.37964648,-0.38271767,-0.38349563,-0.3842729,-0.3885541,-0.38942474,-0.39065564,-0.39168125,-0.39159995,-0.39292902,-0.39370358,-0.3976468,-0.4017023,-0.40401992,-0.40890867,-0.41043377,-0.41423693,-0.4172081,-0.41846114,-0.42120084,-0.4232448,-0.42682785,-0.42908055,-0.43079466,-0.43224198,-0.43462405,-0.44091797,-0.44154763,-0.44140643,-0.44256902,-0.44558033,-0.45008355,-0.4523665,-0.4550169,-0.45579687,-0.45496768,-0.4586286,-0.4612735,-0.4619257,-0.4650196,-0.4653508,-0.467295,-0.4696618,-0.4708495,-0.47286934,-0.47455278,-0.47835502,-0.48102313,-0.48462573,-0.48779708,-0.49148527,-0.49493805,-0.49911982,-0.50391257,-0.5079097,-0.51219606,-0.51744735,-0.51749885,-0.519735,-0.5220785,-0.52413356,-0.52723664,-0.5302638,-0.53330207,-0.5356246,-0.5382449,-0.5415293,-0.54361284,-0.54336673,-0.5448833,-0.5499098,-0.5531335,-0.5554088,-0.559761,-0.56346714,-0.5665834,-0.5701916,-0.5738561,-0.57904625,-0.58289087,-0.5863804
74,-1.4634135,-1.4597013,-1.4538604,-1.4520236,-1.4459721,-1.4412439,-1.4355078,-1.4293945,-1.4226968,-1.4118401,-1.4064419,-1.3985436,-1.3912656,-1.3835999,-1.3792162,-1.3730559,-1.3640162,-1.3556426,-1.3521866,-1.345277,-1.3402655,-1.3371117,-1.3328474,-1.3263423,-1.3195026,-1.311649,-1.3064086,-1.3010178,-1.2975326,-1.2928317,-1.2891833,-1.2870252,-1.2824677,-1.2771345,-1.2731669,-1.269823,-1.262935,-1.256038,-1.2528856,-1.2522599,-1.2487586,-1.2454416,-1.2404937,-1.2368815,-1.2329204,-1.2300404,-1.223451,-1.2150608,-1.2107204,-1.2054412,-1.204811,-1.2008585,-1.1927847,-1.1920962,-1.1893895,-1.1869892,-1.185485,-1.1815827,-1.1791625,-1.1728754,-1.1692908,-1.1670063,-1.1635016,-1.1601936,-1.1554239,-1.1510311,-1.1462786,-1.1391008,-1.1377845,-1.1345084,-1.129425,-1.1285726,-1.1266699,-1.1200335,-1.1172686,-1.1161213,-1.1122233,-1.1089656,-1.1063861,-1.1035733,-1.1018438,-1.0974834,-1.0933372,-1.090653,-1.088776,-1.084141,-1.0821354,-1.0776224,-1.0757775,-1.0745149,-1.0733954,-1.07015,-1.0687792,-1.0639862,-1.0640426,-1.0650051,-1.0596594,-1.0564617,-1.0533466,-1.0519859,-1.0518053,-1.051144,-1.0493008,-1.0458025,-1.0414937,-1.0383604,-1.0358285,-1.0313998,-1.0296946,-1.0256708,-1.0283397,-1.0237472,-1.0236155,-1.0208515,-1.0152696,-1.0127143,-1.0108516,-1.0111939,-1.0090237,-1.0090804
75,-0.7754087,-0.76497686,-0.75738436,-0.75224286,-0.7485689,-0.7437979,-0.7393926,-0.7302968,-0.7241672,-0.7154094,-0.71210444,-0.71150416,-0.70741594,-0.7017355,-0.6996806,-0.69544363,-0.6904842,-0.6845018,-0.68263024,-0.67948323,-0.6769692,-0.6725887,-0.6689595,-0.666747,-0.6636554,-0.66077495,-0.6566657,-0.653942,-0.65332633,-0.6484489,-0.64652586,-0.64390755,-0.64064926,-0.635644,-0.63314426,-0.63048893,-0.62281257,-0.6159186,-0.6135369,-0.6111604,-0.6089182,-0.6051742,-0.6008279,-0.59741867,-0.5961988,-0.59620064,-0.5914491,-0.58619255,-0.58482957,-0.58012545,-0.57613677,-0.5745244,-0.5696393,-0.5670457,-0.5652757,-0.5627377,-0.5614378,-0.5603725,-0.5561476,-0.5529173,-0.55347806,-0.55041087,-0.551125,-0.5483332,-0.54630053,-0.5418901,-0.5379101,-0.53506017,-0.53299475,-0.53081214,-0.5293305,-0.52739173,-0.52584124,-0.52273166,-0.51693845,-0.5149623,-0.5125175,-0.5116247,-0.5081564,-0.503891,-0.50210774,-0.5002711,-0.49860373,-0.49667826,-0.49229747,-0.48681274,-0.48512965,-0.48468193,-0.48300457,-0.4820741,-0.47730812,-0.4735183,-0.4705526,-0.46725574,-0.4632677,-0.4609273,-0.45667523,-0.45495528,-0.45420343,-0.45267016,-0.45093146,-0.4476882,-0.4438533,-0.44001144,-0.43679333,-0.4341355,-0.4295431,-0.42605463,-0.42340237,-0.41980553,-0.4183178,-0.41499487,-0.41525006,-0.41404885,-0.41140708,-0.40709645,-0.40564185,-0.40421733,-0.40039673,-0.39796007
76,-0.9619647,-0.95751554,-0.952184,-0.9492882,-0.94797355,-0.943478,-0.9391305,-0.93052894,-0.9270879,-0.9221956,-0.91602784,-0.91158706,-0.9079555,-0.90280086,-0.89994365,-0.89995986,-0.89822567,-0.895826,-0.8950936,-0.8924843,-0.88916665,-0.8848783,-0.8828146,-0.880571,-0.8782018,-0.8734767,-0.872495,-0.8706749,-0.86937445,-0.86618173,-0.8639577,-0.86325085,-0.86177695,-0.8557762,-0.8520939,-0.85006964,-0.8472846,-0.8438694,-0.84324723,-0.84183425,-0.84006166,-0.83590573,-0.83161736,-0.8328703,-0.8322064,-0.8317424,-0.82997763,-0.82773095,-0.82511216,-0.82122076,-0.82033426,-0.81949484,-0.815643,-0.8132688,-0.811824,-0.80988944,-0.8091461,-0.80705726,-0.80369157,-0.79875726,-0.79419315,-0.79402655,-0.79269123,-0.7888297,-0.78559685,-0.7835162,-0.77849424,-0.7746701,-0.7722894,-0.76998913,-0.7667299,-0.7647386,-0.7635001,-0.75863725,-0.7492496,-0.74722534,-0.74462205,-0.74152327,-0.7376069,-0.73425937,-0.7306494,-0.7276408,-0.7255646,-0.7232768,-0.71987873,-0.71634966,-0.7135733,-0.70858,-0.70715547,-0.7043,-0.69949234,-0.6965133,-0.6935313,-0.68904674,-0.6859917,-0.6801369,-0.6749287,-0.6708163,-0.6672459,-0.6655147,-0.66167176,-0.65853167,-0.65172946,-0.6496738,-0.64756525,-0.64379936,-0.639586,-0.63447106,-0.63241196,-0.62988186,-0.62822676,-0.6241128,-0.62180567,-0.61739635,-0.61204624,-0.60839564,-0.60520947,-0.60298365,-0.5982478,-0.5942717
77,-1.6290731,-1.6297178,-1.6308029,-1.6303867,-1.6305964,-1.6329561,-1.634217,-1.6320124,-1.6278775,-1.6251751,-1.6234201,-1.619098,-1.6163571,-1.6118698,-1.6114502,-1.6141217,-1.6109896,-1.6061491,-1.6053908,-1.6073707,-1.6060051,-1.6073526,-1.6093773,-1.608329,-1.6052649,-1.6046898,-1.6052611,-1.6062734,-1.6076654,-1.6067913,-1.6070522,-1.6060724,-1.6075684,-1.6035731,-1.603327,-1.6007799,-1.5966995,-1.5941336,-1.5931011,-1.5958927,-1.5983917,-1.5975374,-1.5949134,-1.5966026,-1.5973527,-1.5995779,-1.5964413,-1.5933568,-1.5957992,-1.5945947,-1.5952787,-1.5935748,-1.5911757,-1.5900762,-1.5917008,-1.5923939,-1.5941246,-1.5937983,-1.5925713,-1.5903518,-1.5887526,-1.5888937,-1.5908382,-1.5901953,-1.5895854,-1.5892205,-1.5874903,-1.5849404,-1.587411,-1.5885185,-1.5877073,-1.5900621,-1.5921351,-1.5917646,-1.5882386,-1.5890771,-1.587841,-1.5892527,-1.5876327,-1.5855446,-1.5859185,-1.5860746,-1.5863892,-1.5866678,-1.588117,-1.5849555,-1.584998,-1.5825803,-1.5833108,-1.5808123,-1.5807053,-1.5810827,-1.5798595,-1.5760057,-1.5757115,-1.5759832,-1.5741942,-1.5736315,-1.5694683,-1.5702975,-1.5705599,-1.5684081,-1.5639955,-1.5650027,-1.5632269,-1.5624654,-1.5626667,-1.5595043,-1.556072,-1.5566763,-1.55703,-1.5562398,-1.5551199,-1.5546789,-1.5534197,-1.5501126,-1.5506959,-1.5502448,-1.5495249,-1.5509058
78,-0.10442628,-0.104155496,-0.10407684,-0.10510115,-0.11011656,-0.10803683,-0.10525171,-0.10210621,-0.09906499,-0.09797157,-0.09701638,-0.09426126,-0.0915747,-0.08813175,-0.08884476,-0.087287456,-0.0908336,-0.08494701,-0.084565066,-0.08339934,-0.08535769,-0.084619954,-0.08516064,-0.08409257,-0.08023553,-0.08077364,-0.079197235,-0.07812227,-0.07822074,-0.077255696,-0.076243415,-0.07569277,-0.07519865,-0.07554386,-0.0759161,-0.07437581,-0.074985355,-0.07409662,-0.072289005,-0.072228596,-0.07451019,-0.07082504,-0.070895135,-0.07008994,-0.070395455,-0.07094999,-0.06855016,-0.069948696,-0.069408335,-0.06890534,-0.06892769,-0.06824091,-0.0689989,-0.06789892,-0.067087084,-0.065572985,-0.06655927,-0.06470371,-0.066780016,-0.07028752,-0.072326854,-0.07387538,-0.076489136,-0.074125886,-0.07278089,-0.07218717,-0.07302536,-0.07388491,-0.07240878,-0.070078254,-0.07028839,-0.07006153,-0.06873055,-0.067529246,-0.06710644,-0.06601074,-0.0663808,-0.06684158,-0.06452603,-0.0656488,-0.066926666,-0.06418192,-0.06484977,-0.065421216,-0.06538365,-0.06483133,-0.065675095,-0.06295429,-0.06098936,-0.061543763,-0.064084455,-0.061047174,-0.05973796,-0.05670185,-0.05740539,-0.058128107,-0.057250828,-0.05662139,-0.05740566,-0.05752067,-0.05858164,-0.060628533,-0.060803186,-0.062074054,-0.06314904,-0.060896218,-0.060829848,-0.061410286,-0.06004672,-0.05937975,-0.056398947,-0.056700267,-0.055734646,-0.055108767,-0.056818467,-0.056642555,-0.057434656,-0.058089335,-0.05874308,-0.056946047
79,-0.4341107,-0.4255356,-0.41952008,-0.41602343,-0.40975505,-0.4066946,-0.40261406,-0.39686605,-0.3924605,-0.39155918,-0.3875091,-0.37986213,-0.37531167,-0.37504402,-0.3712985,-0.36895412,-0.36586308,-0.36309856,-0.36427504,-0.36562163,-0.3627681,-0.36231118,-0.3618314,-0.3636071,-0.36300203,-0.36010465,-0.3598245,-0.36022568,-0.35992247,-0.36106598,-0.3621481,-0.36284527,-0.36217594,-0.3625612,-0.3619192,-0.36272904,-0.36148566,-0.36158627,-0.36261111,-0.3638857,-0.36546457,-0.3645206,-0.36603728,-0.36837938,-0.36865234,-0.37003526,-0.36976302,-0.37236896,-0.37288153,-0.37322512,-0.37374043,-0.37590358,-0.37510222,-0.37594396,-0.3781899,-0.37892395,-0.37911838,-0.38031363,-0.38217518,-0.38357767,-0.38575482,-0.38580722,-0.38500643,-0.38576645,-0.38691536,-0.38787577,-0.38864362,-0.39098245,-0.39254898,-0.392856,-0.393518,-0.39625758,-0.39779416,-0.39907035,-0.3971491,-0.39920428,-0.4010008,-0.40241417,-0.40564495,-0.40507174,-0.4057793,-0.4052419,-0.40763527,-0.41080856,-0.41238087,-0.41556287,-0.41442823,-0.41758895,-0.41968364,-0.42264557,-0.42172128,-0.42311305,-0.425803,-0.4261333,-0.4280289,-0.4323659,-0.43287128,-0.43612617,-0.43632895,-0.4409058,-0.44309998,-0.44466394,-0.44678316,-0.44671217,-0.45057327,-0.45267868,-0.4550677,-0.45512924,-0.4584517,-0.45994854,-0.46324864,-0.46670985,-0.4714981,-0.47454444,-0.4776992,-0.47998595,-0.48375958,-0.48571318,-0.48585933,-0.4894456
80,-0.40704387,-0.3989163,-0.3894464,-0.38293082,-0.3748405,-0.3705595,-0.36756253,-0.36029106,-0.35349733,-0.34988576,-0.34511083,-0.3358632,-0.32886738,-0.32288456,-0.31889445,-0.3154984,-0.30956426,-0.30817798,-0.3041221,-0.2993165,-0.29368976,-0.28820223,-0.2836853,-0.27960116,-0.27433136,-0.26873165,-0.26510623,-0.25922093,-0.2561879,-0.25081465,-0.24711451,-0.24269187,-0.23807578,-0.23227277,-0.22772126,-0.22480258,-0.21863289,-0.21658218,-0.21164599,-0.20854814,-0.2047815,-0.20146152,-0.19732825,-0.19262362,-0.18883975,-0.1843148,-0.1807864,-0.17826407,-0.17594102,-0.17102337,-0.16649863,-0.16187063,-0.15668681,-0.15372056,-0.15012194,-0.1462442,-0.14423865,-0.13999325,-0.13610761,-0.13285176,-0.12816001,-0.12363088,-0.118726924,-0.11577008,-0.11180546,-0.10853694,-0.10177247,-0.09617217,-0.09138976,-0.08693717,-0.0856577,-0.0829743,-0.07923187,-0.07662237,-0.07131794,-0.06897597,-0.06401016,-0.058674026,-0.054601938,-0.050904293,-0.047171287,-0.04226758,-0.03740974,-0.03384871,-0.03106223,-0.024478465,-0.020497259,-0.017187517,-0.014493058,-0.009160066,-0.008256905,-0.005023086,-0.0013932238,0.0018846769,0.005614087,0.008454713,0.011563194,0.014346997,0.018546391,0.02308311,0.02775543,0.0324273,0.03751552,0.040414754,0.044183273,0.048703633,0.050896067,0.055108905,0.060212094,0.06263487,0.06716395,0.070145704,0.07127263,0.07519203,0.07872993,0.08161102,0.0838753,0.0844955,0.08664192,0.09023042
81,-0.8872956,-0.88246644,-0.8774869,-0.87157595,-0.86859417,-0.8677839,-0.8643929,-0.8588726,-0.85985386,-0.85370636,-0.85040885,-0.8447369,-0.84160596,-0.8400688,-0.84056646,-0.83903253,-0.834479,-0.83231735,-0.83098066,-0.8304405,-0.82703763,-0.8259268,-0.8254064,-0.824967,-0.822336,-0.8205593,-0.8156854,-0.81563586,-0.81715834,-0.8143519,-0.81697524,-0.8186838,-0.8179987,-0.8168098,-0.81657636,-0.8161866,-0.81276923,-0.8101188,-0.809295,-0.8101014,-0.8101312,-0.8067562,-0.8041132,-0.80342215,-0.80462444,-0.80732405,-0.8050243,-0.80089635,-0.80220205,-0.7984812,-0.7990864,-0.800255,-0.79764056,-0.7983569,-0.79879004,-0.7986712,-0.7974698,-0.7977272,-0.7995491,-0.79864967,-0.79562265,-0.79630125,-0.7961058,-0.7958515,-0.79560393,-0.7948163,-0.7935239,-0.7919419,-0.792173,-0.7924557,-0.7908663,-0.7941017,-0.79642147,-0.7967355,-0.792045,-0.7946516,-0.7951561,-0.7933539,-0.79647243,-0.7955796,-0.7965134,-0.7925801,-0.7927111,-0.79555637,-0.79523873,-0.7912486,-0.7902156,-0.7898031,-0.79237646,-0.7929544,-0.7924775,-0.7923341,-0.792367,-0.7886352,-0.78880817,-0.7911059,-0.7893402,-0.7908638,-0.7911023,-0.79113805,-0.79255897,-0.79447156,-0.7911764,-0.79202425,-0.7885638,-0.7906517,-0.79028356,-0.7867415,-0.78763187,-0.7850087,-0.78758365,-0.7860972,-0.78893363,-0.78937155,-0.78874075,-0.7907063,-0.79214984,-0.79168534,-0.7928639,-0.7935077
82,-1.5156497,-1.50498,-1.498841,-1.493284,-1.4885002,-1.4847009,-1.4786091,-1.4730452,-1.4693259,-1.4595934,-1.4543865,-1.4463083,-1.4421357,-1.4401243,-1.4398245,-1.4379869,-1.4364525,-1.4376723,-1.4383007,-1.4371516,-1.4364475,-1.433575,-1.4313874,-1.4306947,-1.4265804,-1.4230417,-1.4225149,-1.4238575,-1.4248886,-1.4198754,-1.4225488,-1.4230931,-1.4230835,-1.4230508,-1.4239377,-1.4256952,-1.4237549,-1.4242681,-1.4239132,-1.4244257,-1.4255313,-1.4241635,-1.4226403,-1.4233836,-1.4250523,-1.426141,-1.424931,-1.4185944,-1.4177539,-1.4181665,-1.4195042,-1.419027,-1.4188274,-1.4178294,-1.4205488,-1.4201006,-1.4213445,-1.4217995,-1.4230464,-1.4231632,-1.4233267,-1.4237614,-1.4221982,-1.420383,-1.4196085,-1.4187679,-1.4186617,-1.4185936,-1.4205787,-1.421612,-1.4180162,-1.4201611,-1.4220384,-1.4218031,-1.4218955,-1.4231511,-1.4230354,-1.4220165,-1.4225918,-1.423419,-1.4246007,-1.4231994,-1.4235176,-1.4243544,-1.4267069,-1.4243348,-1.4251846,-1.4254944,-1.4259975,-1.4269856,-1.4269816,-1.4314023,-1.4326684,-1.4325659,-1.4321711,-1.4349511,-1.4340736,-1.4361786,-1.4364324,-1.4364278,-1.4382846,-1.4380132,-1.439091,-1.4419837,-1.4420009,-1.4422361,-1.4416625,-1.4403442,-1.4401495,-1.4419671,-1.4422188,-1.4393364,-1.4429581,-1.442788,-1.4438927,-1.4442419,-1.4448484,-1.4458519,-1.4467621,-1.4474567
83,-0.16250828,-0.16053012,-0.15969636,-0.15671338,-0.15270773,-0.15292269,-0.15315965,-0.15278353,-0.15353172,-0.15398975,-0.15182324,-0.15124662,-0.14855452,-0.14862075,-0.14953308,-0.15022959,-0.1519728,-0.15416706,-0.15663657,-0.15741043,-0.15615751,-0.15650833,-0.15619235,-0.1574408,-0.15812957,-0.15919323,-0.1595082,-0.1605335,-0.16102462,-0.160656,-0.16226244,-0.16230951,-0.16243824,-0.16328728,-0.1646359,-0.16585451,-0.16625755,-0.1684517,-0.16856441,-0.17022765,-0.17124107,-0.16981228,-0.17175792,-0.1721646,-0.17242077,-0.17462736,-0.17618403,-0.17855088,-0.18083172,-0.18010347,-0.18265736,-0.18611029,-0.18651024,-0.18728092,-0.18895777,-0.1896765,-0.1917967,-0.1918476,-0.19396214,-0.19412228,-0.19444287,-0.19721384,-0.19785874,-0.20058796,-0.20257278,-0.20298798,-0.2054499,-0.20900235,-0.21077588,-0.21165156,-0.21232326,-0.21436091,-0.21669754,-0.21630362,-0.21682811,-0.22117671,-0.2226007,-0.22327904,-0.22464442,-0.22479828,-0.22698322,-0.22849254,-0.23110399,-0.23393917,-0.23564692,-0.23908362,-0.24095047,-0.24198636,-0.24479997,-0.24740484,-0.24913569,-0.25257325,-0.25423545,-0.25825623,-0.2622369,-0.26547843,-0.26704013,-0.27011368,-0.2746178,-0.27855316,-0.28065878,-0.28283525,-0.28307897,-0.28534326,-0.28640145,-0.28859377,-0.28979415,-0.29256454,-0.2939323,-0.29680914,-0.3004641,-0.30251503,-0.30583277,-0.30736494,-0.30944845,-0.3144695,-0.31647977,-0.32130966,-0.32217377,-0.32526025
84,-0.48001295,-0.47549558,-0.47404084,-0.47147933,-0.46664906,-0.4642047,-0.46228257,-0.45907664,-0.46000227,-0.45613232,-0.45450473,-0.44972187,-0.44806975,-0.44681677,-0.4437427,-0.44261828,-0.44143677,-0.4396544,-0.43992814,-0.43881202,-0.43762025,-0.4344316,-0.43170196,-0.43168664,-0.42933583,-0.42820373,-0.4261993,-0.4247505,-0.42477503,-0.4235356,-0.42282063,-0.42143565,-0.42081165,-0.41877732,-0.4184185,-0.41602007,-0.41468984,-0.41237965,-0.41170272,-0.41274443,-0.41168222,-0.40943518,-0.40925565,-0.40855008,-0.40614337,-0.4056839,-0.40605935,-0.4029255,-0.40109372,-0.39902204,-0.3968683,-0.3954739,-0.3953202,-0.39213467,-0.39074174,-0.3889891,-0.38790426,-0.38678482,-0.3851014,-0.38201913,-0.37830508,-0.37691003,-0.37431702,-0.37149757,-0.3694716,-0.36952758,-0.36849457,-0.36533418,-0.3639033,-0.36216605,-0.3599106,-0.3580763,-0.356059,-0.3577137,-0.35321945,-0.35430384,-0.35278463,-0.34880713,-0.34728354,-0.34507266,-0.34506816,-0.34343618,-0.34377322,-0.3434959,-0.34318572,-0.3394997,-0.33842283,-0.33549386,-0.33583614,-0.33565444,-0.3334408,-0.3319206,-0.33106205,-0.32909217,-0.3274799,-0.32732743,-0.32591882,-0.32497892,-0.324577,-0.32241315,-0.31963187,-0.31593043,-0.31459874,-0.3133247,-0.31013578,-0.30759797,-0.30607405,-0.3028835,-0.30163997,-0.30163822,-0.3016569,-0.2975375,-0.2965092,-0.29239696,-0.29124433,-0.2893505,-0.2868709,-0.28606257,-0.28355545,-0.28277212
85,-0.6475974,-0.63827676,-0.63430727,-0.6299951,-0.62180406,-0.6206671,-0.6137392,-0.6139522,-0.6135713,-0.6142952,-0.6119398,-0.60987335,-0.6073121,-0.6053556,-0.60567605,-0.6049181,-0.60078,-0.5994385,-0.6027576,-0.6042379,-0.6032284,-0.6036981,-0.6059298,-0.6041782,-0.6031744,-0.6005003,-0.60051346,-0.6008358,-0.6023258,-0.6017097,-0.60167396,-0.60129595,-0.6020487,-0.60174006,-0.6018247,-0.5995326,-0.60010517,-0.5990505,-0.5982344,-0.59922034,-0.5998155,-0.59843296,-0.59566283,-0.5948437,-0.5941089,-0.5948947,-0.5920984,-0.5881596,-0.5857588,-0.58362424,-0.5825457,-0.58181787,-0.5816233,-0.5832361,-0.5839988,-0.5833882,-0.5827839,-0.5813422,-0.5808046,-0.57919335,-0.57756865,-0.5760363,-0.5770067,-0.57658213,-0.5759579,-0.57364416,-0.57319576,-0.5719668,-0.5719701,-0.5704139,-0.56822973,-0.56805617,-0.56791013,-0.566769,-0.56458724,-0.56387186,-0.56223035,-0.560801,-0.5603337,-0.55960274,-0.5592271,-0.5578057,-0.55802083,-0.556737,-0.5555693,-0.5545546,-0.5522557,-0.5505876,-0.54973716,-0.5483672,-0.54613817,-0.54515934,-0.542552,-0.5431708,-0.54115134,-0.5411693,-0.537532,-0.5384246,-0.5386555,-0.5363041,-0.53499085,-0.5329231,-0.53055644,-0.5285975,-0.52581304,-0.52344954,-0.5216617,-0.5210334,-0.5208284,-0.52091265,-0.5205504,-0.5191419,-0.51781255,-0.51620066,-0.5145251,-0.51107836,-0.51094985,-0.51062757,-0.5088562,-0.50924563
86,-1.1253693,-1.1178272,-1.1157064,-1.1130421,-1.1118466,-1.1092474,-1.1084279,-1.1034243,-1.099395,-1.099148,-1.0961344,-1.0935786,-1.0922115,-1.0896649,-1.0919861,-1.0887915,-1.08935,-1.0878142,-1.0873523,-1.0857658,-1.0861723,-1.0858,-1.0860257,-1.0868922,-1.0854524,-1.0821865,-1.0816658,-1.0807115,-1.0835965,-1.0832021,-1.082476,-1.0857954,-1.0866909,-1.0841856,-1.0854979,-1.0858129,-1.0848186,-1.0829623,-1.0842816,-1.0854652,-1.0867208,-1.0879776,-1.0880294,-1.0915788,-1.0935967,-1.0948576,-1.0962188,-1.0935962,-1.0917585,-1.0918896,-1.0959524,-1.0944366,-1.0916457,-1.0939014,-1.0964887,-1.1002067,-1.1010355,-1.1004825,-1.1027653,-1.1010214,-1.0991968,-1.1010168,-1.1045296,-1.1035149,-1.1020138,-1.1020508,-1.103471,-1.1001118,-1.1022176,-1.103183,-1.104522,-1.1064879,-1.107893,-1.1088086,-1.1063308,-1.1068838,-1.1086214,-1.1084777,-1.1085886,-1.1090716,-1.1088192,-1.1100271,-1.1110195,-1.1118252,-1.112535,-1.1097599,-1.1085985,-1.1074002,-1.1088709,-1.109346,-1.1110268,-1.1119454,-1.1117672,-1.1115997,-1.1138104,-1.1149892,-1.1145207,-1.1168209,-1.1158063,-1.1148956,-1.1163578,-1.1181039,-1.1158931,-1.1163452,-1.115892,-1.1161096,-1.1155955,-1.1157418,-1.1150191,-1.1155748,-1.1166614,-1.1157477,-1.1174917,-1.1167405,-1.1152692,-1.1149375,-1.1157047,-1.1178818,-1.1194085,-1.1203554
87,-0.16264758,-0.1606025,-0.15895185,-0.15502977,-0.15600362,-0.15414497,-0.15278873,-0.14823987,-0.1400522,-0.13907854,-0.13688388,-0.13861771,-0.13711412,-0.13821512,-0.13595945,-0.13696766,-0.13801804,-0.13846561,-0.13932122,-0.13700615,-0.1364653,-0.13460638,-0.13516673,-0.13492185,-0.13476281,-0.13552359,-0.13625984,-0.13523875,-0.13573788,-0.1335475,-0.13313697,-0.13361654,-0.13552713,-0.13614121,-0.13625744,-0.1383467,-0.13692454,-0.1348277,-0.13525745,-0.13659951,-0.14041476,-0.14037266,-0.14195311,-0.14495261,-0.14474145,-0.14438719,-0.14314023,-0.1421493,-0.14231376,-0.14098756,-0.1431679,-0.1447833,-0.14625803,-0.14887656,-0.15000851,-0.15136561,-0.15303849,-0.15169683,-0.15277205,-0.1536139,-0.15410653,-0.15571642,-0.1578589,-0.16002977,-0.16029814,-0.16022134,-0.16146222,-0.16010329,-0.16252434,-0.16365665,-0.16207859,-0.16296925,-0.16556239,-0.16649243,-0.1673723,-0.169669,-0.16913489,-0.17226891,-0.17122754,-0.1716254,-0.17169683,-0.17239544,-0.1723241,-0.17381866,-0.17442396,-0.1752603,-0.17734203,-0.17921537,-0.18242607,-0.18477665,-0.18831825,-0.18888228,-0.18872832,-0.18858333,-0.18637966,-0.18974899,-0.18934421,-0.1921607,-0.19540577,-0.198697,-0.20071182,-0.19971558,-0.20225632,-0.20376174,-0.20392808,-0.20342347,-0.2041097,-0.20377353,-0.20260565,-0.20533462,-0.2075276,-0.20728774,-0.20912504,-0.21027529,-0.21020475,-0.2111355,-0.21273454,-0.21347988,-0.21193866,-0.21444575
