ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-1.4696608,-1.4774092,-1.4835541,-1.4894747,-1.4941032,-1.4993689,-1.5048597,-1.5079415,-1.5114117,-1.5130641,-1.5174679,-1.5222129,-1.5264758,-1.5321414,-1.5358809,-1.5399307,-1.5441103,-1.5487832,-1.5529951,-1.557858,-1.5621866,-1.5641958,-1.568616,-1.5717438,-1.5737721,-1.5753928,-1.5809362,-1.5803258,-1.5832815,-1.5870279,-1.5908802,-1.5923008,-1.5951904,-1.6004143,-1.6027447,-1.606735,-1.6105983,-1.6133592,-1.616787,-1.6176876,-1.6200202,-1.6216352,-1.6251885,-1.6280823,-1.6305954,-1.6345313,-1.6369,-1.6395922,-1.6443465,-1.6451935,-1.6479946,-1.6509049,-1.6518863,-1.6561215,-1.6569824,-1.6585658,-1.6605968,-1.6635301,-1.6653748,-1.6673397,-1.6717068,-1.6745179,-1.6758629,-1.6787678,-1.680673,-1.6814926,-1.6846311,-1.6881202,-1.6917238,-1.6946026
23_real,-0.17079438,,,-0.26277632,,,,-0.44214112,,,,,,,-0.47893387,,,,,,,,,,,-0.4420944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.17079438,-0.17713208,-0.18408926,-0.18922071,-0.19526693,-0.19995853,-0.20720156,-0.21370189,-0.21943371,-0.22510953,-0.2302833,-0.23456304,-0.23886307,-0.24438064,-0.24909663,-0.2552611,-0.26261035,-0.27081478,-0.27489963,-0.28198153,-0.2873208,-0.29212517,-0.2970955,-0.3028613,-0.30761153,-0.3138561,-0.32133812,-0.32770795,-0.33247453,-0.3387437,-0.34411365,-0.3516543,-0.35680836,-0.3626573,-0.36829537,-0.37258273,-0.37784404,-0.38261783,-0.38770026,-0.39460725,-0.39856353,-0.40534693,-0.4094058,-0.41478246,-0.42054018,-0.42464322,-0.42927876,-0.43159097,-0.43761706,-0.44370213,-0.45110315,-0.45896983,-0.46312657,-0.46790695,-0.47147053,-0.4770774,-0.48250833,-0.4885126,-0.49611026,-0.50095624,-0.5071168,-0.5112818,-0.5178779,-0.5233346,-0.5268216,-0.5322132,-0.5385098,-0.54485524,-0.54945755,-0.5534581
24_real,-0.5046372,,,-0.58152413,,,,-0.38252255,,,,,,,-0.75791186,,,,,,,,,,,-0.90712094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.5046372,-0.5109169,-0.51701045,-0.522899,-0.52892506,-0.5339612,-0.5419272,-0.5499005,-0.5570535,-0.56258154,-0.56948483,-0.57686555,-0.58254755,-0.5897646,-0.5948281,-0.6013113,-0.60710967,-0.6138853,-0.6210776,-0.6272214,-0.6341506,-0.64000016,-0.6455642,-0.6489037,-0.65586936,-0.6605097,-0.6664771,-0.6718876,-0.6788932,-0.68517196,-0.69278014,-0.7000015,-0.7047492,-0.7100011,-0.71570385,-0.7235254,-0.7289979,-0.73439497,-0.7399262,-0.7444934,-0.7512419,-0.7577325,-0.76526356,-0.77368194,-0.7778851,-0.7830132,-0.7908382,-0.7981907,-0.8056288,-0.8122503,-0.81860733,-0.82346886,-0.8283087,-0.8326532,-0.8390428,-0.8448634,-0.85059994,-0.857608,-0.8644829,-0.8696364,-0.878051,-0.8837222,-0.89188796,-0.89966094,-0.9039776,-0.910319,-0.91564626,-0.92329395,-0.9295996,-0.93583316
25_real,-0.14920184,,,-0.10133978,,,,-0.57873315,,,,,,,-0.55541575,,,,,,,,,,,-0.71982616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.14920186,-0.1551607,-0.16195884,-0.16597752,-0.17176145,-0.17790034,-0.18195447,-0.18883805,-0.19360319,-0.19740725,-0.20363148,-0.2100832,-0.21486065,-0.21864042,-0.22520837,-0.23145656,-0.23672025,-0.24252596,-0.24781355,-0.25256234,-0.25748423,-0.264184,-0.27035794,-0.27599198,-0.28023386,-0.2818618,-0.28605387,-0.29166692,-0.2965853,-0.30204028,-0.3073395,-0.31129748,-0.31695476,-0.32164353,-0.32752845,-0.33286732,-0.3370231,-0.341734,-0.34700665,-0.352166,-0.35815367,-0.3616099,-0.36904624,-0.37552908,-0.38126856,-0.3866605,-0.3917506,-0.39642158,-0.4011334,-0.4057966,-0.4117504,-0.41795802,-0.42293644,-0.42712212,-0.43200588,-0.43620452,-0.44202772,-0.44863385,-0.4539202,-0.4585001,-0.46466452,-0.47248387,-0.47858945,-0.48543397,-0.48973536,-0.49696192,-0.5046004,-0.51062304,-0.51562077,-0.5229629
26_real,0.3956206,,,0.20422016,,,,0.2688178,,,,,,,0.11450119,,,,,,,,,,,-0.29457688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.3956206,0.3900117,0.38585263,0.3795493,0.3741489,0.3685332,0.36360264,0.35838577,0.3526514,0.3475232,0.3413482,0.33598787,0.32958058,0.32529688,0.32030544,0.31540877,0.310652,0.30575052,0.30188447,0.295278,0.29084975,0.28563952,0.281257,0.2765618,0.27387235,0.27015042,0.2653403,0.26199308,0.25710976,0.25283325,0.2491786,0.24493203,0.24075226,0.23467898,0.23041013,0.22660795,0.22233751,0.21816775,0.21439174,0.20824015,0.20392647,0.20113058,0.19474472,0.19018565,0.18592018,0.18208584,0.17738143,0.17186753,0.16705838,0.16177118,0.15685676,0.15197572,0.14603294,0.14193554,0.13774306,0.1364235,0.13272563,0.1270297,0.121971115,0.117259026,0.11195107,0.105651736,0.10218076,0.09588434,0.09110999,0.08601073,0.08035232,0.07543216,0.07099883,0.06609792
27_real,-0.95917886,,,-0.9126005,,,,-1.2255486,,,,,,,-1.186976,,,,,,,,,,,-1.4183766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.9591788,-0.96367276,-0.9666809,-0.9695401,-0.97354615,-0.9774457,-0.9810735,-0.9837971,-0.986626,-0.99028796,-0.9928061,-0.9979186,-1.0021716,-1.0064645,-1.0103141,-1.0136348,-1.0172008,-1.0216159,-1.0246153,-1.0278677,-1.0320206,-1.0369427,-1.0406749,-1.0441433,-1.0480535,-1.0512084,-1.0553668,-1.0595686,-1.0627387,-1.0657015,-1.0705415,-1.0756342,-1.0792079,-1.0824684,-1.0866115,-1.089356,-1.0926874,-1.0965387,-1.0992868,-1.1021426,-1.1053674,-1.1101735,-1.1141299,-1.1181825,-1.1219437,-1.1251147,-1.1296021,-1.1333704,-1.1363642,-1.1394271,-1.1420327,-1.1461647,-1.1487443,-1.1535408,-1.1564417,-1.1608421,-1.1641433,-1.1666472,-1.1713101,-1.1749965,-1.1792645,-1.1837044,-1.1895068,-1.1925175,-1.1970279,-1.2007384,-1.2052934,-1.2093812,-1.213729,-1.2180192
28_real,-0.794863,,,-0.7877893,,,,-1.0620912,,,,,,,-1.1642668,,,,,,,,,,,-1.499839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.7948629,-0.7933761,-0.7947832,-0.79476047,-0.797245,-0.79792863,-0.79755986,-0.7990806,-0.7985849,-0.7986556,-0.7981738,-0.7995398,-0.80090714,-0.80177087,-0.80283594,-0.8044869,-0.8034458,-0.8030756,-0.8031165,-0.8046171,-0.8062498,-0.8079823,-0.80778694,-0.8095673,-0.8114914,-0.81609327,-0.81675655,-0.819746,-0.82084525,-0.8205825,-0.8225753,-0.8249427,-0.8282479,-0.8283103,-0.8301774,-0.8315315,-0.8326418,-0.83517253,-0.8366065,-0.84118986,-0.8429896,-0.8463008,-0.84907705,-0.85226285,-0.8541368,-0.85536385,-0.8578169,-0.857436,-0.8591235,-0.86418885,-0.8639514,-0.8675536,-0.86722404,-0.8702868,-0.8730567,-0.87579334,-0.8759575,-0.8762226,-0.87758255,-0.88011515,-0.882417,-0.8819364,-0.8840939,-0.88818884,-0.8882349,-0.8888666,-0.89010084,-0.89295995,-0.89609873,-0.8994759
29_real,-0.09468871,,,-0.10276488,,,,-0.21986938,,,,,,,-0.3622119,,,,,,,,,,,-0.27635947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.09468871,-0.094136514,-0.09682817,-0.0961798,-0.09751634,-0.09890659,-0.09988619,-0.10278424,-0.10513939,-0.10440661,-0.10493068,-0.10422151,-0.10571051,-0.10612837,-0.1069528,-0.10723666,-0.11098899,-0.11101671,-0.11281426,-0.11388044,-0.11686982,-0.116516575,-0.117149904,-0.1181363,-0.119717374,-0.12075372,-0.120683804,-0.12291849,-0.12473665,-0.1243058,-0.125435,-0.12300986,-0.12489234,-0.12596588,-0.12644131,-0.12851416,-0.13061339,-0.1299837,-0.1323197,-0.13165794,-0.13246964,-0.13492583,-0.13610299,-0.13733414,-0.1379547,-0.13999316,-0.14313427,-0.14483051,-0.14573964,-0.14512026,-0.1456498,-0.14620197,-0.14721431,-0.14810207,-0.14953758,-0.15077175,-0.15294366,-0.15421201,-0.15399101,-0.15332241,-0.15503156,-0.15531519,-0.15887588,-0.16099659,-0.1627413,-0.16413674,-0.16466698,-0.16464122,-0.16624613,-0.1643481
30_real,0.09189093,,,0.075418346,,,,-0.1639832,,,,,,,-0.0025518786,,,,,,,,,,,-0.074985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.09189093,0.065916896,0.043342154,0.030587012,0.016335841,0.0005071666,-0.012589879,-0.024112558,-0.041065786,-0.06156493,-0.0722594,-0.07652513,-0.08933242,-0.10486291,-0.12095021,-0.12999453,-0.14178847,-0.15614875,-0.1693936,-0.17966819,-0.19590746,-0.20842326,-0.22259204,-0.23480041,-0.2436209,-0.2533556,-0.26436844,-0.27879506,-0.29030627,-0.3090822,-0.31550235,-0.32433775,-0.3356765,-0.34618336,-0.3647574,-0.37228903,-0.38214487,-0.40140098,-0.40456396,-0.41673118,-0.42913184,-0.44183293,-0.45706743,-0.46778518,-0.48083964,-0.49386948,-0.50697994,-0.5175854,-0.52719843,-0.54444057,-0.55790454,-0.57157594,-0.58528525,-0.5999446,-0.6064359,-0.6128435,-0.62422967,-0.6386496,-0.6484349,-0.6609303,-0.6716267,-0.68568075,-0.6977409,-0.70479983,-0.7154411,-0.72827184,-0.7423712,-0.75740343,-0.77122927,-0.7796015
31_real,0.16049968,,,0.10288135,,,,0.11174571,,,,,,,-0.100998856,,,,,,,,,,,0.054175068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.16049968,0.14733842,0.13291307,0.122082755,0.1064323,0.09341742,0.081785634,0.0701764,0.058173615,0.04801695,0.034877636,0.021321151,0.012599483,-0.002360134,-0.013284911,-0.024445862,-0.038643934,-0.049391173,-0.06475158,-0.07047121,-0.08205895,-0.09407539,-0.10566709,-0.11463799,-0.12486861,-0.13372539,-0.14491573,-0.158178,-0.16779073,-0.17545244,-0.18563902,-0.1892473,-0.20183782,-0.21223548,-0.21991661,-0.2252917,-0.23140769,-0.24391,-0.2556911,-0.26649752,-0.27487677,-0.28573495,-0.29803714,-0.3102587,-0.3210679,-0.33245796,-0.34393853,-0.36060038,-0.37202772,-0.38618094,-0.39128134,-0.40089616,-0.40791783,-0.42398682,-0.43901363,-0.4499789,-0.46061635,-0.47550106,-0.48644763,-0.49749684,-0.5069381,-0.51895374,-0.53423244,-0.5432497,-0.55871135,-0.57315296,-0.58593494,-0.60000885,-0.6124512,-0.62843156
32_real,-1.5074456,,,-1.4519027,,,,-1.6655288,,,,,,,-1.4903555,,,,,,,,,,,-1.5800439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.5074455,-1.5059279,-1.5099974,-1.5119348,-1.5183735,-1.5258462,-1.5306833,-1.5311941,-1.537156,-1.5440823,-1.5506954,-1.5559927,-1.5628369,-1.5655997,-1.5703833,-1.5734088,-1.5769224,-1.585059,-1.5881938,-1.5951507,-1.5984881,-1.6029297,-1.6078446,-1.6130626,-1.6173189,-1.6229366,-1.6308647,-1.6352882,-1.639522,-1.6441714,-1.6495152,-1.6545956,-1.660239,-1.6644404,-1.6701229,-1.6743921,-1.6785501,-1.6853676,-1.6905464,-1.6972024,-1.7052189,-1.7118776,-1.716924,-1.7218363,-1.7260205,-1.7320688,-1.7390693,-1.7439663,-1.7497038,-1.7567675,-1.7631464,-1.7650745,-1.7705791,-1.7733415,-1.7813103,-1.7871141,-1.792025,-1.7983649,-1.8038139,-1.812443,-1.8186868,-1.8223568,-1.8266146,-1.8339608,-1.838376,-1.8443258,-1.8487351,-1.8550419,-1.8609021,-1.8676131
33_real,0.3760452,,,0.86674595,,,,0.44814816,,,,,,,0.54027975,,,,,,,,,,,0.22988346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.3760452,0.37828174,0.3756273,0.37267718,0.3710049,0.36886185,0.36927798,0.36379704,0.3604923,0.35769635,0.35756034,0.3556835,0.35286412,0.3479128,0.34861785,0.34620386,0.34577322,0.34185773,0.3415222,0.33651343,0.33532026,0.33204114,0.3327492,0.32882687,0.32661277,0.32257658,0.31889236,0.31643835,0.31669974,0.31695077,0.315573,0.31415182,0.31283903,0.31284997,0.3092,0.3101775,0.3096696,0.3055156,0.30256373,0.2972334,0.29810232,0.29350698,0.29032522,0.28591993,0.28343496,0.28629762,0.2855596,0.28479674,0.28361487,0.2834583,0.2789676,0.27588812,0.27275163,0.27185816,0.27229846,0.26893052,0.26730484,0.26490837,0.26444167,0.26232323,0.25939745,0.25619587,0.25030693,0.2474982,0.24418156,0.24278088,0.24045584,0.24066219,0.2386351,0.23492822
34_real,-0.52095187,,,-0.7968414,,,,-0.8223081,,,,,,,-0.99208623,,,,,,,,,,,-0.86683536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.5209518,-0.5167558,-0.5155352,-0.51394284,-0.5121942,-0.5089853,-0.50543755,-0.50650495,-0.5095624,-0.5085546,-0.5089239,-0.51124775,-0.50948656,-0.5080899,-0.5105398,-0.5098786,-0.50959444,-0.5090369,-0.5102943,-0.50865054,-0.5086949,-0.51038295,-0.5115665,-0.51178646,-0.5110251,-0.5126825,-0.51507723,-0.51549006,-0.5212138,-0.51967454,-0.52024204,-0.5213781,-0.5200612,-0.51963174,-0.52214265,-0.52233255,-0.520422,-0.52212644,-0.52311426,-0.52281517,-0.52600694,-0.5301346,-0.5317648,-0.5337825,-0.5349529,-0.5338067,-0.5347698,-0.5345688,-0.5362275,-0.5371934,-0.53886735,-0.5381566,-0.5416327,-0.5406182,-0.543463,-0.5415939,-0.5414866,-0.5424495,-0.5449518,-0.54571265,-0.5462354,-0.544384,-0.5454174,-0.5513104,-0.5508345,-0.55523586,-0.55655754,-0.5605324,-0.56438583,-0.56879056
35_real,-1.6337609,,,-1.6184196,,,,-1.572396,,,,,,,-1.8562087,,,,,,,,,,,-1.8331738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.6337607,-1.6322457,-1.6320196,-1.6312481,-1.6313457,-1.6321323,-1.6361347,-1.6396307,-1.6422037,-1.6451566,-1.64753,-1.6507629,-1.6533035,-1.6533642,-1.6549718,-1.6549275,-1.6596444,-1.660496,-1.6618214,-1.6613343,-1.6621993,-1.6660951,-1.6678419,-1.6691036,-1.6714576,-1.6750797,-1.6762642,-1.6790416,-1.6826248,-1.6856987,-1.6830733,-1.6858202,-1.6883562,-1.6935269,-1.6944177,-1.6969131,-1.7003057,-1.7057289,-1.7053131,-1.7054977,-1.7047379,-1.7070398,-1.7079117,-1.7114489,-1.7140791,-1.7174342,-1.7201599,-1.721386,-1.7245404,-1.7287381,-1.7345289,-1.7393221,-1.7406967,-1.7420051,-1.7409776,-1.7426447,-1.7452028,-1.7462566,-1.7468159,-1.7491993,-1.7483253,-1.7507136,-1.7513115,-1.7546097,-1.7588781,-1.7599268,-1.7601773,-1.7621387,-1.7637403,-1.7647072
36_real,-0.23984385,,,-0.53467804,,,,-0.4388569,,,,,,,-0.5567906,,,,,,,,,,,-0.71523535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.23984385,-0.23689051,-0.24266465,-0.24477462,-0.24426612,-0.24706051,-0.24535325,-0.24681512,-0.24732634,-0.2479308,-0.2529444,-0.25468642,-0.25702736,-0.2602384,-0.26623744,-0.26747018,-0.2656662,-0.26976344,-0.2751573,-0.27734736,-0.28190756,-0.28473416,-0.28523496,-0.2886588,-0.2933578,-0.29784104,-0.3000003,-0.30241352,-0.30602333,-0.31022975,-0.31127217,-0.313576,-0.3134948,-0.31803894,-0.3204806,-0.32336932,-0.32646003,-0.3316496,-0.33278698,-0.33614105,-0.34164405,-0.34529358,-0.35151678,-0.35364097,-0.3542394,-0.3588249,-0.3631342,-0.3649963,-0.3687275,-0.36898422,-0.373291,-0.37843052,-0.3801157,-0.38095206,-0.3834194,-0.38633102,-0.39100087,-0.39215693,-0.39451268,-0.39711127,-0.39861614,-0.401325,-0.40245438,-0.40651703,-0.40927905,-0.4109134,-0.4135003,-0.41728193,-0.41739517,-0.4200348
37_real,-0.29684705,,,-0.30570823,,,,-0.33081493,,,,,,,-0.44059515,,,,,,,,,,,-0.4587702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.29684708,-0.29805544,-0.30087495,-0.30727875,-0.31324357,-0.31555623,-0.3202534,-0.32257858,-0.330033,-0.33180505,-0.33468074,-0.33291543,-0.33349946,-0.33584183,-0.3376664,-0.34264165,-0.34403744,-0.34451604,-0.3407397,-0.3414786,-0.34233215,-0.34623364,-0.35167897,-0.36053216,-0.36039725,-0.3601334,-0.36008173,-0.36392593,-0.36416706,-0.3670505,-0.36821714,-0.37181637,-0.37322715,-0.37484747,-0.3781349,-0.38084972,-0.38786831,-0.3920224,-0.39712995,-0.40247568,-0.40304646,-0.40451765,-0.40711102,-0.41502374,-0.41890985,-0.42003757,-0.42341143,-0.422697,-0.4257082,-0.42558885,-0.42934784,-0.4318494,-0.43684322,-0.43685618,-0.439676,-0.4403159,-0.44189548,-0.44194508,-0.44563317,-0.44708484,-0.44968024,-0.45688438,-0.46010193,-0.4618463,-0.46496782,-0.46317387,-0.46382913,-0.46733594,-0.46765867,-0.47162366
38_real,-1.265389,,,-1.2614461,,,,-1.4038832,,,,,,,-1.4033903,,,,,,,,,,,-1.5438234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.2653888,-1.2623204,-1.2666776,-1.269569,-1.2676117,-1.2731724,-1.2796671,-1.2852083,-1.2874937,-1.2912033,-1.2946104,-1.2964195,-1.2986224,-1.3017153,-1.305495,-1.308193,-1.3111532,-1.3143848,-1.3184655,-1.3198562,-1.3215462,-1.3269705,-1.3344524,-1.3369961,-1.3396131,-1.3434702,-1.3451024,-1.3490576,-1.350322,-1.3566556,-1.3585546,-1.3585869,-1.3655231,-1.3701252,-1.3746153,-1.3782758,-1.3817772,-1.3875868,-1.3961688,-1.4007981,-1.4054677,-1.4076622,-1.4073603,-1.4117413,-1.4112109,-1.4161046,-1.4218636,-1.4249914,-1.4263772,-1.4319863,-1.4317026,-1.4334368,-1.4345264,-1.4411013,-1.4431717,-1.4513705,-1.4564904,-1.4602042,-1.4598058,-1.4657786,-1.4700361,-1.4761775,-1.4795415,-1.4839993,-1.4849818,-1.4914026,-1.4948937,-1.4993354,-1.5013971,-1.5064462
39_real,-1.794921,,,-1.5948964,,,,-1.8892416,,,,,,,-1.8876154,,,,,,,,,,,-1.9054803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.7949212,-1.7944453,-1.7951,-1.7982357,-1.8031693,-1.8047276,-1.809778,-1.8124577,-1.8120733,-1.8167474,-1.8185402,-1.8255446,-1.8300705,-1.8347346,-1.8398498,-1.8426876,-1.8450562,-1.8484793,-1.8511245,-1.8520361,-1.8530798,-1.8570001,-1.8584433,-1.8601587,-1.8647541,-1.866725,-1.8676851,-1.8705857,-1.8736336,-1.8753765,-1.8748277,-1.8747423,-1.8776789,-1.8780113,-1.8834794,-1.885402,-1.8857462,-1.8906273,-1.8948739,-1.8981345,-1.9008945,-1.903623,-1.9056361,-1.9067749,-1.9107805,-1.9178565,-1.9190626,-1.9207197,-1.9238325,-1.926433,-1.9327618,-1.936231,-1.9379269,-1.9411819,-1.9450738,-1.9486094,-1.9530134,-1.9571435,-1.9607767,-1.9626173,-1.9653826,-1.9699667,-1.9726512,-1.9768353,-1.9811537,-1.9849539,-1.9914459,-1.999572,-2.0060716,-2.0105033
40_real,-0.9567167,,,-0.98296833,,,,-0.9138852,,,,,,,-1.309041,,,,,,,,,,,-1.4140204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.95671666,-0.9551588,-0.9572606,-0.9595483,-0.9631562,-0.96783495,-0.969885,-0.9730916,-0.9740475,-0.9764308,-0.9806485,-0.98094064,-0.9824131,-0.9825357,-0.98357975,-0.98617077,-0.9876124,-0.9874566,-0.9897431,-0.9872929,-0.98870957,-0.99116784,-0.99031943,-0.99180603,-0.9990743,-1.0067486,-1.0077206,-1.0092375,-1.012079,-1.012325,-1.014475,-1.0165904,-1.0181456,-1.016062,-1.0184945,-1.0193887,-1.020499,-1.0186319,-1.0169213,-1.0176243,-1.0185207,-1.0215322,-1.0282819,-1.0307472,-1.029962,-1.0297855,-1.0318749,-1.0391101,-1.0378956,-1.0468423,-1.0509169,-1.0556275,-1.0598716,-1.0592437,-1.060261,-1.0617611,-1.0662415,-1.0651156,-1.0692115,-1.067548,-1.0683119,-1.0664625,-1.0697037,-1.0664997,-1.0678391,-1.0715309,-1.0741583,-1.0722281,-1.0721154,-1.0742674
41_real,-0.4331815,,,-0.38248342,,,,-0.4491914,,,,,,,-0.32911706,,,,,,,,,,,-0.3851004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.43318146,-0.44298378,-0.44832602,-0.45211583,-0.45558277,-0.46366614,-0.4723671,-0.47642732,-0.47837192,-0.48328847,-0.48991022,-0.50117505,-0.50938624,-0.516919,-0.5262086,-0.52984196,-0.53181314,-0.5390138,-0.5414866,-0.543087,-0.5522961,-0.5568683,-0.5636596,-0.5700203,-0.5711089,-0.57578385,-0.5792147,-0.58981836,-0.597335,-0.6037959,-0.6172129,-0.6235772,-0.6267954,-0.6332245,-0.6353735,-0.64195424,-0.6481988,-0.6518595,-0.6586981,-0.66460884,-0.667843,-0.67178595,-0.6785108,-0.68728006,-0.6939024,-0.70553994,-0.7146736,-0.7205555,-0.7250254,-0.7307017,-0.7363561,-0.7385702,-0.7423315,-0.7457062,-0.748317,-0.7523678,-0.75605863,-0.76522505,-0.77149206,-0.77963954,-0.7862214,-0.7898652,-0.7932122,-0.79784435,-0.80080414,-0.80778104,-0.8144304,-0.8219492,-0.83065283,-0.83786374
42_real,-0.80186,,,-0.83924717,,,,-1.0422062,,,,,,,-0.95674974,,,,,,,,,,,-1.2985262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.80186,-0.80647725,-0.81465816,-0.81977034,-0.82518977,-0.8311952,-0.8386753,-0.8434885,-0.8482655,-0.8541287,-0.8608333,-0.8676041,-0.8725182,-0.87530696,-0.8798215,-0.884796,-0.8924638,-0.89576066,-0.9006012,-0.9038178,-0.90888566,-0.9159676,-0.9213377,-0.9265383,-0.9329897,-0.93700397,-0.9404278,-0.9454052,-0.9502041,-0.9569484,-0.9614202,-0.9637474,-0.9706051,-0.9739047,-0.97843343,-0.9837979,-0.9878659,-0.99327624,-0.9979497,-1.0026156,-1.0065157,-1.0141476,-1.0187829,-1.0219223,-1.024554,-1.0282856,-1.0336292,-1.0372306,-1.0436412,-1.0496266,-1.0561059,-1.0622976,-1.0691469,-1.0719085,-1.0770265,-1.0842712,-1.0878805,-1.0924734,-1.0974445,-1.1014984,-1.1078439,-1.1118683,-1.1171335,-1.1241057,-1.1285716,-1.1340225,-1.14117,-1.1456444,-1.1481851,-1.1525147
43_real,-0.68253386,,,-0.5095572,,,,-0.795634,,,,,,,-0.8089399,,,,,,,,,,,-0.8621399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.6825338,-0.6880983,-0.696067,-0.7023605,-0.70824903,-0.7151677,-0.72146136,-0.7279633,-0.73348624,-0.73918766,-0.7457143,-0.75322837,-0.75830287,-0.7649646,-0.7720243,-0.77729404,-0.7817129,-0.7870239,-0.7926067,-0.7982177,-0.803414,-0.809958,-0.8161524,-0.82137614,-0.8252308,-0.82888114,-0.8341993,-0.84016764,-0.8450096,-0.8504864,-0.8558391,-0.8613302,-0.8636454,-0.8681065,-0.87240934,-0.8768133,-0.88210046,-0.8881194,-0.8937734,-0.8967954,-0.9002905,-0.90445757,-0.908826,-0.9121618,-0.9166485,-0.921522,-0.9278514,-0.9338145,-0.93868816,-0.94423616,-0.9480661,-0.9518116,-0.9559928,-0.96185607,-0.9673234,-0.9732381,-0.976782,-0.9815115,-0.9854249,-0.98905295,-0.9928567,-0.99970645,-1.0061797,-1.0126618,-1.0167072,-1.0209655,-1.0258864,-1.0308428,-1.0350932,-1.0395235
44_real,-0.13753362,,,-0.053944755,,,,-0.19072653,,,,,,,-0.5630769,,,,,,,,,,,-0.4718662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.13753363,-0.14110097,-0.14422342,-0.14707844,-0.15046155,-0.15443672,-0.15780954,-0.15917385,-0.16155729,-0.16467549,-0.16537671,-0.1693518,-0.17205994,-0.17321381,-0.17741665,-0.18115471,-0.18240711,-0.18432304,-0.18822965,-0.19130069,-0.19285682,-0.19397174,-0.19809055,-0.20164187,-0.20279364,-0.20451787,-0.20849197,-0.21296664,-0.21803346,-0.22008888,-0.22121623,-0.22459829,-0.2288824,-0.2323889,-0.2356061,-0.2384731,-0.24105664,-0.24372229,-0.24549255,-0.2477043,-0.24760322,-0.24935932,-0.25165206,-0.2550345,-0.25918064,-0.26075268,-0.26349446,-0.26471457,-0.26565188,-0.26856205,-0.27169797,-0.2732723,-0.27738398,-0.27813604,-0.28077304,-0.28390917,-0.28650528,-0.28819844,-0.2919974,-0.29405564,-0.2959974,-0.29892975,-0.30168632,-0.30366752,-0.30436087,-0.3070858,-0.31158063,-0.31730476,-0.32000518,-0.32484564
45_real,-1.0499104,,,-0.79786515,,,,-1.1285052,,,,,,,-1.0363597,,,,,,,,,,,-1.2070701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
