ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-0.5404058,-0.5377383,-0.53560054,-0.527635,-0.52244055,-0.51906735,-0.5053725,-0.50216717,-0.49100643,-0.48791805,-0.4820477,-0.47575498,-0.46911377,-0.46492845,-0.45050874,-0.44701043,-0.44735008,-0.4433659,-0.43698627,-0.4316217,-0.42320698,-0.4174412,-0.4160773,-0.40705687,-0.40552372,-0.40259284,-0.39907545,-0.4040741,-0.401731,-0.3963598,-0.39236042,-0.3887015,-0.38899487,-0.39143813,-0.3886198,-0.3840946,-0.3837333,-0.3775642,-0.3763731,-0.37247533,-0.36974525,-0.3720591,-0.36881438,-0.37163854,-0.372232,-0.3705528,-0.36953694,-0.36497918,-0.36075705,-0.35876042,-0.3532477,-0.35714552,-0.35902065,-0.36096308,-0.35909507,-0.35644853,-0.3495906,-0.3483706,-0.34603146,-0.3444174,-0.34122682,-0.34178114,-0.3390256,-0.3417756,-0.3412565,-0.3435343,-0.34685427,-0.34726375,-0.3433764,-0.33902645,-0.33371028,-0.33214623,-0.3304266,-0.3295234,-0.32901305,-0.3256111,-0.32468715,-0.32538328,-0.32223994,-0.32448894,-0.32985014,-0.32623324,-0.3249091,-0.3214745,-0.32000628,-0.32053927,-0.3128071,-0.31104028,-0.30833974,-0.30376476,-0.30231056,-0.302767,-0.3008191,-0.30278328,-0.3018376,-0.30110064,-0.30249026,-0.30203566,-0.29939526,-0.30072683,-0.3034838,-0.30129614,-0.29764035,-0.29796255,-0.29748687,-0.29649863,-0.29553434,-0.29677448,-0.29739648,-0.29306924,-0.29364383,-0.29606596,-0.29545373,-0.29482096,-0.2931068,-0.2896757,-0.2887745,-0.287488,-0.28697318,-0.28135306
74,-1.3453157,-1.3125567,-1.2909479,-1.2886362,-1.2828795,-1.2680237,-1.2502275,-1.2431998,-1.2348375,-1.2213099,-1.2121308,-1.1992248,-1.1833515,-1.1770416,-1.1651194,-1.149732,-1.1396776,-1.1373976,-1.1273016,-1.123885,-1.1032203,-1.0918157,-1.0787336,-1.0728188,-1.0633479,-1.0598167,-1.0551436,-1.0555527,-1.0496722,-1.0472645,-1.0421181,-1.0408406,-1.0338374,-1.0184209,-1.0126026,-1.0089136,-1.0038103,-0.9965323,-0.99250495,-0.98352444,-0.9776195,-0.973563,-0.96985626,-0.9705812,-0.96442574,-0.9568483,-0.9567892,-0.95274746,-0.9441438,-0.94184935,-0.93327236,-0.9306375,-0.9257759,-0.9198654,-0.9166274,-0.91113186,-0.90677196,-0.9023987,-0.9048263,-0.9006993,-0.8972658,-0.8917985,-0.8906112,-0.88823545,-0.8838228,-0.8820132,-0.8747431,-0.8689947,-0.8619486,-0.85990125,-0.8539044,-0.846282,-0.84938,-0.8486594,-0.84507096,-0.8451499,-0.83908594,-0.83834296,-0.8366486,-0.83174026,-0.8332221,-0.82901907,-0.82790595,-0.82280797,-0.8195384,-0.81776655,-0.8080574,-0.8103215,-0.80639917,-0.8022478,-0.79933816,-0.7977787,-0.7938205,-0.7915075,-0.7919691,-0.7895776,-0.7892474,-0.78816086,-0.79052746,-0.7905977,-0.7855296,-0.7815424,-0.77600753,-0.7789225,-0.77757984,-0.7785332,-0.7787882,-0.780691,-0.77880514,-0.7745159,-0.77199113,-0.7733688,-0.7687291,-0.7686487,-0.7677493,-0.7666105,-0.7654172,-0.7630335,-0.76369363,-0.7599775
75,-1.1858768,-1.1205826,-1.0713787,-1.0466843,-1.0271776,-0.9982206,-0.97503483,-0.9443633,-0.9154167,-0.89056224,-0.86544687,-0.8517421,-0.83467674,-0.8205899,-0.8013259,-0.78910655,-0.77843344,-0.765237,-0.7482924,-0.73479,-0.715669,-0.7034151,-0.69310725,-0.67558897,-0.66574043,-0.6532551,-0.6345493,-0.6207604,-0.60929495,-0.5953826,-0.58497095,-0.57307017,-0.56405514,-0.55731463,-0.54119694,-0.5318074,-0.51663315,-0.508259,-0.4965164,-0.48204812,-0.47281295,-0.46205562,-0.4540918,-0.44423184,-0.43423286,-0.42408317,-0.4154523,-0.4069414,-0.39623278,-0.3891972,-0.37972516,-0.37418905,-0.37135696,-0.35973796,-0.35821474,-0.34924948,-0.34113383,-0.3288341,-0.32301503,-0.31597364,-0.31091064,-0.29950398,-0.287875,-0.27678448,-0.26532298,-0.25909212,-0.24893422,-0.2413845,-0.23538068,-0.22870114,-0.22135632,-0.21375608,-0.20369157,-0.19851324,-0.19143239,-0.18455435,-0.17622402,-0.17097838,-0.16344684,-0.15573737,-0.14788137,-0.14365114,-0.13716109,-0.12710589,-0.119795606,-0.11392291,-0.10136689,-0.0980448,-0.09080445,-0.08371783,-0.078656144,-0.07356032,-0.07035566,-0.06255408,-0.054905128,-0.04634527,-0.041935205,-0.039239693,-0.037569713,-0.03304536,-0.029567072,-0.025377084,-0.015968185,-0.010962413,-0.0065599917,-0.0012812916,0.0020724148,0.0044520823,0.0061611705,0.0097920215,0.020012079,0.023400443,0.02910236,0.0376407,0.0434375,0.04579681,0.051710963,0.056434173,0.05863511,0.061209507
76,-0.736445,-0.7114152,-0.6977678,-0.67069733,-0.66109,-0.65147173,-0.6434748,-0.645633,-0.6459502,-0.6408049,-0.6312037,-0.62321067,-0.626876,-0.62049425,-0.6150248,-0.61995447,-0.6183683,-0.6129143,-0.6175583,-0.61722225,-0.60344654,-0.6012802,-0.59600437,-0.5932089,-0.59278303,-0.5857389,-0.5825465,-0.5850204,-0.58618945,-0.58275217,-0.5799519,-0.5773356,-0.5753032,-0.5717829,-0.56667745,-0.5631398,-0.56266445,-0.5607906,-0.5576439,-0.55718815,-0.5574484,-0.5597954,-0.5600353,-0.55644476,-0.55054903,-0.5502192,-0.5534469,-0.5509851,-0.54844296,-0.5480771,-0.5418788,-0.5428179,-0.5418655,-0.5398992,-0.54075867,-0.53935903,-0.541536,-0.54423624,-0.54206955,-0.5447197,-0.545461,-0.54552066,-0.54095113,-0.54325867,-0.543279,-0.5420931,-0.53714657,-0.53543985,-0.5350248,-0.5378717,-0.5368224,-0.5345268,-0.5355091,-0.5360318,-0.5341419,-0.53388107,-0.53102344,-0.5316483,-0.5329207,-0.526664,-0.5258299,-0.5282876,-0.52620924,-0.52549493,-0.52760816,-0.5317212,-0.5261907,-0.52399874,-0.52614194,-0.5249559,-0.52649915,-0.5246794,-0.51989806,-0.51632,-0.5179378,-0.5179876,-0.5201645,-0.5216654,-0.5256727,-0.52653813,-0.5256633,-0.52452844,-0.5209793,-0.52091104,-0.5234827,-0.5268122,-0.5278551,-0.52537143,-0.52515894,-0.52393043,-0.52099824,-0.5191944,-0.5204421,-0.5165976,-0.5145935,-0.5136388,-0.51392716,-0.5127276,-0.5141579,-0.51316476
77,-1.2246857,-1.2036278,-1.1863714,-1.1713126,-1.1527421,-1.1370219,-1.1156343,-1.0975777,-1.0810078,-1.0730001,-1.0552962,-1.0444921,-1.0375774,-1.0313283,-1.0320667,-1.029084,-1.0166552,-1.0148611,-1.0046498,-0.9997223,-0.99411714,-0.991477,-0.9877717,-0.9801897,-0.9787157,-0.97213346,-0.96527684,-0.9641113,-0.9630078,-0.9562885,-0.95110434,-0.9432205,-0.9408717,-0.93455064,-0.93805444,-0.9338115,-0.9333943,-0.93606585,-0.93254864,-0.9293178,-0.9256228,-0.9304633,-0.9301713,-0.92705023,-0.92625827,-0.9236029,-0.9213556,-0.9210695,-0.912776,-0.9092697,-0.90994513,-0.90165263,-0.9017108,-0.90235364,-0.8982587,-0.8956289,-0.8950035,-0.8948291,-0.8936971,-0.8913647,-0.8835489,-0.8804371,-0.8794671,-0.88163817,-0.8775635,-0.8773411,-0.87515867,-0.8685954,-0.86635816,-0.86629325,-0.863798,-0.85784996,-0.85689276,-0.8552272,-0.85547256,-0.85560006,-0.8546812,-0.8574089,-0.8572289,-0.856819,-0.85402775,-0.8586671,-0.85955334,-0.86231005,-0.86741,-0.8684642,-0.86504877,-0.86447346,-0.86262494,-0.85697424,-0.8526171,-0.8562741,-0.85818213,-0.85747623,-0.8579338,-0.8563839,-0.85669214,-0.85531396,-0.8565545,-0.8591815,-0.8623435,-0.8624133,-0.8588926,-0.85884935,-0.8606737,-0.86248624,-0.86516654,-0.8651756,-0.86313885,-0.8587705,-0.85890436,-0.8600526,-0.8578842,-0.8555363,-0.85765773,-0.8566615,-0.8568695,-0.85885364,-0.8580877,-0.85751885
78,-0.34625933,-0.34054098,-0.3463922,-0.3420257,-0.33061692,-0.32763034,-0.3181545,-0.31813508,-0.31786752,-0.31791115,-0.3080256,-0.30328238,-0.30615008,-0.29554084,-0.2819734,-0.28601333,-0.27540475,-0.27232376,-0.26412243,-0.26161808,-0.2582932,-0.2578178,-0.2548488,-0.25087714,-0.24466562,-0.24523398,-0.24632855,-0.24366817,-0.24604878,-0.23943117,-0.23062856,-0.22796968,-0.22577858,-0.22604537,-0.22335672,-0.21658549,-0.21417372,-0.2075973,-0.20546046,-0.19911194,-0.20106034,-0.19970296,-0.19890067,-0.19389,-0.19398662,-0.19245556,-0.19102556,-0.18665339,-0.18828364,-0.18259785,-0.17609987,-0.17182308,-0.17255263,-0.17156544,-0.16860203,-0.16483468,-0.16014479,-0.15763254,-0.15561655,-0.15078697,-0.15248427,-0.14927359,-0.15010306,-0.14691713,-0.14401102,-0.14303082,-0.14551179,-0.143404,-0.14071217,-0.14009507,-0.1354382,-0.13661781,-0.13888684,-0.13579519,-0.13342917,-0.13817815,-0.1375515,-0.13605788,-0.13318595,-0.13339166,-0.131146,-0.13170747,-0.12821636,-0.12943242,-0.12674728,-0.12094037,-0.11858679,-0.12220689,-0.120830335,-0.12507752,-0.12258172,-0.12267401,-0.1256733,-0.12916625,-0.12812695,-0.12826462,-0.12885872,-0.123047605,-0.12481685,-0.12750442,-0.13217849,-0.138213,-0.13757554,-0.13568166,-0.13763283,-0.13731408,-0.13751206,-0.13576868,-0.13520129,-0.13414083,-0.12932087,-0.12731428,-0.12683278,-0.12980287,-0.12546065,-0.12385664,-0.12366525,-0.12639733,-0.12549268,-0.12179766
79,0.23875372,0.25334293,0.25459558,0.24035183,0.23731557,0.23561378,0.23001763,0.22691503,0.2218506,0.21721129,0.21900359,0.21751623,0.21042936,0.20690326,0.20429134,0.20232904,0.20231374,0.197213,0.19224313,0.19492677,0.19740528,0.19219926,0.18729514,0.1779147,0.17887287,0.17663814,0.1795098,0.1707568,0.16896552,0.16781417,0.16535589,0.15741248,0.15132003,0.13850199,0.13616493,0.13292623,0.1284434,0.12856938,0.123411134,0.1211979,0.11877976,0.11035134,0.10499191,0.10022576,0.097854234,0.09264254,0.08998259,0.088262126,0.08646581,0.08217095,0.08350412,0.0820723,0.08049153,0.08075239,0.076441176,0.07644872,0.07754411,0.07846417,0.07558723,0.06841271,0.06619956,0.060474087,0.062077723,0.061221708,0.06153112,0.060503356,0.059225507,0.0567317,0.053619266,0.051339537,0.045637887,0.043628495,0.041618705,0.037186388,0.037431385,0.041185506,0.04064411,0.041659974,0.041258477,0.041021265,0.040822975,0.036180414,0.034526814,0.029374778,0.02512401,0.019504841,0.019185027,0.01898815,0.021408767,0.015861217,0.011344972,0.0063343113,0.00032673328,0.0009646237,-0.00010222346,-0.004971683,-0.0083492575,-0.011447862,-0.015184119,-0.017139012,-0.023152445,-0.025621098,-0.025443371,-0.028875584,-0.033572208,-0.03559219,-0.03821445,-0.04229147,-0.04598532,-0.045938525,-0.048446685,-0.052786876,-0.05644513,-0.057385035,-0.060168125,-0.06618018,-0.068958394,-0.06701766,-0.068875566,-0.067653455
80,-0.20570719,-0.19753176,-0.1780459,-0.16806896,-0.16420501,-0.15905827,-0.15049464,-0.1457349,-0.1385742,-0.13169111,-0.12894297,-0.12840036,-0.12223879,-0.1166835,-0.11792119,-0.11375922,-0.10351256,-0.10407116,-0.09928768,-0.09936092,-0.09909344,-0.09008044,-0.08838178,-0.08498924,-0.07685089,-0.0742277,-0.07678245,-0.07895106,-0.073473915,-0.072732426,-0.07010585,-0.07160392,-0.07002806,-0.0771522,-0.07631679,-0.07110948,-0.06851392,-0.069023885,-0.066165805,-0.061239332,-0.05976045,-0.06211986,-0.058587067,-0.0580252,-0.052313827,-0.055057626,-0.050419837,-0.04637695,-0.036993682,-0.032780763,-0.02916435,-0.030170808,-0.0259736,-0.024495158,-0.02172362,-0.016873114,-0.017073011,-0.010276844,-0.010945051,-0.0032878097,-0.0006800316,-0.0035002406,-0.0011784977,0.004899117,0.0058142752,0.0077080363,0.012702718,0.020931246,0.024345966,0.028219644,0.028191414,0.031018892,0.036317002,0.038857594,0.04276574,0.044553317,0.048739765,0.048078045,0.049738403,0.048131604,0.053166233,0.050949972,0.057954095,0.05636102,0.06084323,0.06487471,0.06652004,0.0679785,0.06795389,0.071324304,0.07413063,0.07390028,0.07341483,0.073674485,0.078101814,0.08078645,0.08318912,0.083825566,0.08337862,0.08390473,0.0860398,0.08752925,0.08781207,0.08809297,0.08992829,0.095007285,0.09843812,0.102622926,0.10360496,0.10719155,0.11132076,0.11089814,0.114494756,0.11676133,0.11894121,0.12025964,0.12214975,0.1201513,0.12109444,0.12544301
81,-0.6394306,-0.6295706,-0.6210786,-0.6195808,-0.6193128,-0.6221518,-0.6274909,-0.62818,-0.62353444,-0.62181884,-0.62804556,-0.6311577,-0.635422,-0.6361211,-0.6428722,-0.6482891,-0.65192354,-0.6580551,-0.6556748,-0.6587531,-0.66094667,-0.6678551,-0.67849094,-0.68516535,-0.69527024,-0.7042819,-0.7117554,-0.7195929,-0.72597075,-0.7327666,-0.74189246,-0.74829775,-0.7575041,-0.7564163,-0.75993717,-0.76424026,-0.7667388,-0.7706391,-0.7772054,-0.7831508,-0.784448,-0.790332,-0.79204875,-0.79665107,-0.80257004,-0.8096522,-0.8151344,-0.81929505,-0.82033384,-0.82256097,-0.82341576,-0.8240353,-0.825319,-0.82715386,-0.82970774,-0.8322567,-0.8291459,-0.8314989,-0.8370942,-0.8428751,-0.8455038,-0.8424853,-0.8477044,-0.8503748,-0.85155,-0.8554343,-0.8559424,-0.8606237,-0.86372983,-0.8681344,-0.8706333,-0.8743521,-0.87663335,-0.87901163,-0.883584,-0.88623416,-0.88799125,-0.89089936,-0.8948005,-0.89620495,-0.89955455,-0.90455055,-0.9063347,-0.90561783,-0.9050789,-0.91014373,-0.91089046,-0.9146341,-0.91324633,-0.9181906,-0.92006683,-0.9206192,-0.92218655,-0.921975,-0.92632025,-0.92864215,-0.9271387,-0.9284499,-0.9334234,-0.9344678,-0.9338543,-0.9299134,-0.93204594,-0.93405277,-0.9381689,-0.9402226,-0.9400673,-0.93827945,-0.9435345,-0.94089043,-0.9414344,-0.94375116,-0.9496771,-0.9418852,-0.9434756,-0.94208527,-0.93984586,-0.9412031,-0.9457923,-0.95079297
82,-0.27369127,-0.2736531,-0.2866306,-0.2964601,-0.31514853,-0.32117054,-0.32808065,-0.34103027,-0.34597027,-0.3557356,-0.3641577,-0.3741553,-0.38155186,-0.39676556,-0.40578446,-0.4142557,-0.42233023,-0.43058532,-0.438981,-0.4489842,-0.45591974,-0.46973038,-0.47973642,-0.4939784,-0.5002426,-0.50742066,-0.5163813,-0.5211814,-0.5316583,-0.5391286,-0.54931676,-0.55449665,-0.56408066,-0.56903714,-0.5756835,-0.58239245,-0.5892831,-0.5962774,-0.60325575,-0.61015075,-0.6144493,-0.621482,-0.63136894,-0.64120114,-0.648524,-0.6485987,-0.6560151,-0.6651212,-0.6773335,-0.6875671,-0.6924373,-0.69364375,-0.7004776,-0.7071961,-0.7074288,-0.7114605,-0.7169844,-0.7277473,-0.7369813,-0.7451261,-0.74955374,-0.7547719,-0.75699943,-0.76301193,-0.7681809,-0.77957076,-0.77686584,-0.7822439,-0.78783804,-0.7913216,-0.79573095,-0.7965473,-0.80384874,-0.80812424,-0.8158454,-0.8187914,-0.821282,-0.8264141,-0.8292165,-0.8331273,-0.83711976,-0.83981675,-0.84289247,-0.84462154,-0.85041237,-0.8523878,-0.8515385,-0.8555028,-0.85900897,-0.86468774,-0.8702434,-0.87593955,-0.8746282,-0.8711154,-0.87557924,-0.8759651,-0.8797082,-0.88339484,-0.8867763,-0.8910223,-0.8972437,-0.8986061,-0.8979003,-0.9045426,-0.9090518,-0.91331244,-0.91875446,-0.92091036,-0.9221201,-0.92614204,-0.92746294,-0.9323517,-0.9394331,-0.9392724,-0.94244754,-0.944671,-0.9468473,-0.94989526,-0.9529627,-0.95320976
83,-0.87527645,-0.85913384,-0.8511424,-0.84745055,-0.8412649,-0.8345234,-0.82530725,-0.8119463,-0.807555,-0.8115713,-0.8049936,-0.80430603,-0.81141603,-0.81161386,-0.8116708,-0.80986786,-0.8045939,-0.80879384,-0.8185034,-0.8206848,-0.8255719,-0.82491,-0.8320966,-0.82946444,-0.83330786,-0.83598965,-0.8338731,-0.8407358,-0.84258306,-0.8400623,-0.8436163,-0.8444847,-0.8473439,-0.84858876,-0.8544797,-0.85875094,-0.86503714,-0.8673641,-0.87250376,-0.8772004,-0.8799695,-0.88699466,-0.8892339,-0.89704436,-0.899943,-0.89981043,-0.9048198,-0.9108809,-0.9133865,-0.9221368,-0.92850065,-0.9312641,-0.93279886,-0.936794,-0.94075614,-0.9433416,-0.9486472,-0.9516857,-0.9578644,-0.9540714,-0.9567726,-0.9567277,-0.9616648,-0.96221817,-0.9658712,-0.96912396,-0.9779375,-0.9739798,-0.97738856,-0.98149747,-0.985915,-0.9891079,-0.9928403,-1.0007116,-1.0059767,-1.0065262,-1.007053,-1.0113676,-1.0136535,-1.0182934,-1.0232586,-1.0241182,-1.0280356,-1.0277911,-1.0317305,-1.037698,-1.0386136,-1.0453877,-1.0489649,-1.0516032,-1.0524418,-1.0565952,-1.0636452,-1.065902,-1.0691273,-1.0715158,-1.0772986,-1.0799431,-1.0861484,-1.0887843,-1.0927713,-1.1013396,-1.1043365,-1.1071916,-1.1124675,-1.1176668,-1.1214085,-1.1320664,-1.1352568,-1.1385045,-1.1456602,-1.1481179,-1.1534775,-1.1551467,-1.1586709,-1.1658577,-1.1737187,-1.1796796,-1.184031,-1.1879214
84,-0.9365314,-0.9016941,-0.89343154,-0.87741774,-0.8781894,-0.87808573,-0.86816186,-0.8725518,-0.8655279,-0.85428536,-0.8486201,-0.84405917,-0.83942616,-0.83949107,-0.8348462,-0.8277892,-0.82684326,-0.82155085,-0.8207208,-0.82205296,-0.81674224,-0.8127015,-0.8171204,-0.8147424,-0.81881636,-0.82029754,-0.81970245,-0.8152873,-0.8197874,-0.81419927,-0.815448,-0.8129781,-0.8144927,-0.8085209,-0.80811274,-0.80592555,-0.8045723,-0.80672944,-0.80805236,-0.8068045,-0.811623,-0.80754614,-0.8079995,-0.80562544,-0.8055976,-0.80171317,-0.8036887,-0.80459577,-0.8073824,-0.80427396,-0.80677146,-0.80709255,-0.80699444,-0.8061221,-0.8041547,-0.80817527,-0.8079961,-0.80553424,-0.80788106,-0.8091606,-0.808602,-0.8112291,-0.81471777,-0.8123523,-0.80974805,-0.81115663,-0.81443894,-0.816154,-0.81590396,-0.81694806,-0.82328033,-0.82255936,-0.8242631,-0.8260145,-0.8286972,-0.8301447,-0.8295906,-0.8290758,-0.83203566,-0.8291358,-0.82908547,-0.8265707,-0.8305343,-0.83194524,-0.8320385,-0.8332254,-0.8306122,-0.8323758,-0.82894814,-0.83408153,-0.834223,-0.83548605,-0.839402,-0.8384924,-0.84247386,-0.84186614,-0.8458767,-0.84879255,-0.8492854,-0.8503744,-0.85358936,-0.8539039,-0.85400707,-0.85108554,-0.8548541,-0.8570503,-0.86021817,-0.86071384,-0.8623618,-0.862541,-0.85907,-0.8620202,-0.8676547,-0.8642956,-0.8709725,-0.87223256,-0.87420213,-0.87900674,-0.88281155,-0.8821324
85,-0.33806223,-0.3312784,-0.33802217,-0.34550238,-0.3488575,-0.34111863,-0.3432565,-0.3453774,-0.34837455,-0.3444951,-0.34115466,-0.3480069,-0.34349892,-0.35064366,-0.35125592,-0.34690237,-0.34599793,-0.34754193,-0.34868032,-0.35369474,-0.3483849,-0.35656995,-0.35801452,-0.35331976,-0.3573579,-0.3553583,-0.3524601,-0.35596734,-0.35733956,-0.350334,-0.35589167,-0.36105108,-0.3666301,-0.36087364,-0.35736504,-0.35953027,-0.36400813,-0.36883202,-0.36807883,-0.3649543,-0.3681677,-0.36353058,-0.36496896,-0.36649346,-0.37102634,-0.36994642,-0.37213522,-0.37496775,-0.37464532,-0.37108213,-0.36795795,-0.37137678,-0.3766405,-0.37903243,-0.37888026,-0.3795518,-0.377942,-0.38093135,-0.3825635,-0.38250193,-0.3876183,-0.38815504,-0.3919246,-0.39487696,-0.39589727,-0.39587647,-0.39283043,-0.39714676,-0.3929736,-0.39418033,-0.39798802,-0.39860612,-0.40083894,-0.3993644,-0.39820057,-0.40123954,-0.40034145,-0.39965326,-0.40245938,-0.40648586,-0.40496072,-0.40798315,-0.41061696,-0.40833554,-0.40839133,-0.4080426,-0.40642267,-0.4057587,-0.40661755,-0.4038171,-0.40417203,-0.40734306,-0.4033223,-0.40087852,-0.40069517,-0.40018016,-0.40028948,-0.4009456,-0.40343446,-0.40211377,-0.402597,-0.3982051,-0.39466032,-0.39505464,-0.3963507,-0.39644474,-0.3998006,-0.39852506,-0.39872155,-0.40195918,-0.4052938,-0.40977883,-0.41043457,-0.41225576,-0.4092072,-0.407856,-0.4107296,-0.40707073,-0.40744233,-0.4059587
86,-0.98645115,-0.9680688,-0.95019376,-0.9373932,-0.9383141,-0.9347414,-0.92739373,-0.9160601,-0.9162329,-0.90776235,-0.9018871,-0.90160877,-0.8896438,-0.889106,-0.88478833,-0.8816353,-0.8800434,-0.8806734,-0.87028396,-0.872359,-0.86751205,-0.862902,-0.86314744,-0.8625544,-0.865122,-0.8648403,-0.8619521,-0.86590064,-0.87299234,-0.87142736,-0.87465334,-0.87563896,-0.88043755,-0.8864516,-0.8887833,-0.8892666,-0.89043176,-0.8899614,-0.88697183,-0.8885954,-0.8917329,-0.8929612,-0.8948041,-0.89453584,-0.8988951,-0.8989006,-0.9016396,-0.9043493,-0.9041873,-0.904126,-0.9023999,-0.900174,-0.9028589,-0.9066982,-0.9067713,-0.90652,-0.9080475,-0.9111147,-0.9141156,-0.91365683,-0.91640186,-0.91604596,-0.9202369,-0.9164891,-0.9145481,-0.9173034,-0.91749287,-0.91766465,-0.9177431,-0.92342263,-0.92810154,-0.93126523,-0.9344718,-0.9396094,-0.94678754,-0.94978106,-0.94782466,-0.9510886,-0.9504654,-0.9566132,-0.96115524,-0.9566994,-0.9574876,-0.9560358,-0.9594623,-0.9651815,-0.9678351,-0.97196406,-0.9783909,-0.98092306,-0.98349696,-0.98791903,-0.98470765,-0.98345536,-0.9894859,-0.99597013,-0.996071,-0.9997183,-1.0049493,-1.0093864,-1.0096061,-1.0118669,-1.015816,-1.0188057,-1.0236021,-1.0292747,-1.0358355,-1.0367242,-1.041058,-1.0428,-1.045405,-1.0468729,-1.056126,-1.0584619,-1.060738,-1.0619844,-1.0635035,-1.0679963,-1.0755985,-1.0729175
87,-0.8830613,-0.88045895,-0.87157583,-0.85319436,-0.83989584,-0.8221534,-0.80563307,-0.79453653,-0.7901457,-0.77375954,-0.7575084,-0.73959357,-0.7302457,-0.7176842,-0.6981905,-0.6965341,-0.68749917,-0.67945194,-0.6662252,-0.65632075,-0.651009,-0.6315329,-0.6181644,-0.6059071,-0.5931209,-0.58317924,-0.56905,-0.5657012,-0.557016,-0.5480889,-0.5369693,-0.5294877,-0.524633,-0.5138947,-0.50283146,-0.49684638,-0.48865008,-0.4783176,-0.47524032,-0.46489358,-0.4561736,-0.44781107,-0.44405586,-0.4388485,-0.43300027,-0.43287808,-0.42793697,-0.4223917,-0.41669637,-0.40756994,-0.4000697,-0.39797178,-0.39225036,-0.3863817,-0.3846125,-0.37629074,-0.3756515,-0.37847152,-0.37510127,-0.36519283,-0.35588154,-0.3496848,-0.34889174,-0.3454563,-0.34005103,-0.33618388,-0.3261399,-0.31871358,-0.3198564,-0.31529206,-0.31025058,-0.30953488,-0.3065992,-0.30591932,-0.29697174,-0.29062694,-0.2840963,-0.28024125,-0.28338897,-0.2815265,-0.27691677,-0.27841505,-0.27495518,-0.27276167,-0.26638108,-0.26361182,-0.26231462,-0.26172948,-0.26490277,-0.26186842,-0.25485605,-0.25440913,-0.25269008,-0.2448123,-0.24075742,-0.23519269,-0.22911298,-0.22572748,-0.22719249,-0.22659338,-0.22616741,-0.22405306,-0.21906416,-0.21736762,-0.21712813,-0.21739146,-0.2212832,-0.22266333,-0.21800968,-0.21215424,-0.20906565,-0.20882568,-0.20465274,-0.20183969,-0.20428498,-0.2003345,-0.20026004,-0.19853869,-0.1968127,-0.19437858
88,-0.60061115,-0.58137155,-0.5752166,-0.5559703,-0.5481292,-0.53929555,-0.5210382,-0.5219292,-0.5148155,-0.50041074,-0.47852412,-0.4724706,-0.4645327,-0.45897898,-0.4570969,-0.45090365,-0.45255,-0.44300523,-0.4381556,-0.433527,-0.42752427,-0.42224756,-0.42055306,-0.41000605,-0.40797973,-0.40188542,-0.396323,-0.39045924,-0.38837472,-0.3787025,-0.37815744,-0.37456006,-0.3726783,-0.37232983,-0.36289826,-0.3580014,-0.35698572,-0.35663548,-0.35330477,-0.34618232,-0.34211558,-0.33788878,-0.33273423,-0.33108246,-0.32461023,-0.32581598,-0.3240289,-0.320811,-0.31636629,-0.31020492,-0.30533993,-0.2989161,-0.2954694,-0.29271644,-0.29055208,-0.29036072,-0.2827987,-0.27557364,-0.27186412,-0.26958472,-0.2655275,-0.2615027,-0.26233065,-0.26117748,-0.25516045,-0.25222304,-0.2472101,-0.250835,-0.24917886,-0.24727161,-0.24525447,-0.23951599,-0.23536892,-0.23196153,-0.23034403,-0.22843452,-0.22574213,-0.2285577,-0.23049779,-0.22719327,-0.21961084,-0.21935515,-0.2207332,-0.21780553,-0.21851408,-0.21671394,-0.21744052,-0.21666522,-0.21586068,-0.21461943,-0.21319795,-0.21285817,-0.21361594,-0.21004596,-0.20860037,-0.20924687,-0.20983844,-0.20652857,-0.20142528,-0.19975114,-0.20013341,-0.20048101,-0.19959025,-0.20390555,-0.2036899,-0.20672944,-0.2095604,-0.2121795,-0.2101042,-0.20387784,-0.20268431,-0.20130834,-0.20159188,-0.19993594,-0.19788244,-0.19386914,-0.19090219,-0.19354005,-0.19353417,-0.19535734
