ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,1.0596415,,,,1.1136398,,,1.1050493,,,,,,,1.1050493,,,,,,,,,,,,0.9442814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0314151,,,,,,,,,,,,,,
25_gen,1.0596416,1.0569569,1.0541991,1.0503623,1.0469025,1.0418254,1.0373521,1.0307069,1.0270569,1.0236099,1.0191346,1.0153583,1.0121047,1.0091879,1.0060074,1.0023508,0.9985553,0.9965547,0.9924261,0.987327,0.98428136,0.97997487,0.97824925,0.9760252,0.9729082,0.9702161,0.96572876,0.9630726,0.9602598,0.95670795,0.95268995,0.9502519,0.94829494,0.9443666,0.9415145,0.93829376,0.93485564,0.9327795,0.9293257,0.92643964,0.9247839,0.92203414,0.9182972,0.9150101,0.9128569,0.9114043,0.9082092,0.9047047,0.9015765,0.8956197,0.89209807,0.8903109,0.88786256,0.8840419,0.88101864,0.8788456,0.8741377,0.8701167,0.86549425,0.86355114,0.8605124,0.8578477,0.8560192,0.85319346,0.85111296,0.8486662,0.8441356,0.8406558,0.83781606,0.8348907
26_real,2.093125,,,,2.0775738,,,2.279741,,,,,,,2.2354796,,,,,,,,,,,,2.0046022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8012387,,,,,,,,,,,,,,
26_gen,2.0931249,2.0886993,2.0844705,2.0797162,2.0750432,2.068974,2.0654745,2.0609715,2.057386,2.0547092,2.0492558,2.046974,2.0434446,2.0400672,2.035099,2.0304477,2.0255191,2.0238473,2.0202641,2.0162067,2.0134265,2.0114558,2.0085611,2.0031095,1.998362,1.9929111,1.989826,1.9858093,1.9817089,1.9782069,1.9743614,1.9716833,1.9689308,1.9681314,1.9640526,1.959143,1.9549303,1.95086,1.9470392,1.9436624,1.9409821,1.9389381,1.9364538,1.9332838,1.9300568,1.9285448,1.9263334,1.9235218,1.9221623,1.91814,1.9140232,1.9107136,1.907006,1.9048197,1.9013622,1.8995367,1.8964049,1.8921006,1.8888285,1.8853668,1.8808419,1.8785245,1.8752846,1.871659,1.868804,1.8651285,1.8620462,1.8582684,1.8547643,1.8524777
27_real,1.5880941,,,,1.5888219,,,1.7540298,,,,,,,1.5626215,,,,,,,,,,,,1.6848899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5087652,,,,,,,,,,,,,,
27_gen,1.588094,1.5848471,1.5795639,1.5733006,1.5675268,1.5624943,1.5572431,1.5512811,1.5453937,1.5391331,1.5345304,1.5288112,1.5240886,1.5204725,1.5167674,1.5133362,1.5101993,1.5054272,1.499912,1.4956373,1.4915022,1.4887602,1.4850484,1.4803503,1.4753894,1.471104,1.4685843,1.466369,1.4636966,1.4585626,1.4558556,1.4502082,1.4469069,1.4418925,1.437017,1.4338341,1.4299756,1.4237248,1.4196599,1.4152019,1.4112365,1.4074671,1.4041187,1.4004271,1.396483,1.3934357,1.3897073,1.3851432,1.3823988,1.3781419,1.3761383,1.3736742,1.3701913,1.3664951,1.3633677,1.3607777,1.3581626,1.3527482,1.3491844,1.3452055,1.342065,1.3370043,1.3333862,1.3297375,1.3243719,1.3191578,1.316731,1.3131416,1.3086742,1.3044664
28_real,1.7218206,,,,1.8310701,,,1.7021714,,,,,,,1.8853018,,,,,,,,,,,,1.8750843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.471097,,,,,,,,,,,,,,
28_gen,1.7218206,1.72157,1.7196064,1.7194405,1.7158985,1.7117383,1.7064044,1.7054367,1.701986,1.6962855,1.6921294,1.6893349,1.6851346,1.6803547,1.6766489,1.6745033,1.6716471,1.6686585,1.6662409,1.663757,1.6620891,1.6603473,1.656504,1.6536213,1.6503103,1.6464984,1.6426216,1.6402317,1.6382662,1.6353023,1.6354555,1.634125,1.63078,1.629047,1.6256902,1.622921,1.6195583,1.6161388,1.6151512,1.6141046,1.6097873,1.6080987,1.6042902,1.6031771,1.5992204,1.5975074,1.5952288,1.5935307,1.5915396,1.5913789,1.587615,1.5839412,1.5817201,1.5790573,1.5772417,1.5758506,1.5734966,1.5709474,1.570775,1.5689633,1.5695724,1.5684646,1.5641693,1.5625814,1.5583382,1.5527983,1.5499376,1.5488566,1.5466921,1.5445104
29_real,1.9516337,,,,1.9112527,,,1.923367,,,,,,,1.9960527,,,,,,,,,,,,1.8900528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.857748,,,,,,,,,,,,,,
29_gen,1.9516337,1.9485257,1.9448026,1.9434553,1.9409895,1.9376962,1.9339056,1.9315739,1.9280281,1.9246447,1.9218239,1.9192991,1.9176531,1.9150311,1.9133279,1.9109333,1.9078945,1.9049041,1.9034284,1.9022791,1.8999487,1.8965689,1.8925431,1.8890514,1.8874515,1.8841966,1.8809617,1.8783287,1.8758904,1.8734716,1.8720957,1.8701605,1.866559,1.8640575,1.8622849,1.8599157,1.8562835,1.8531206,1.8507313,1.8482624,1.8453436,1.8429654,1.839893,1.8379043,1.8359735,1.8328804,1.8309282,1.8282194,1.8254702,1.8229399,1.8211921,1.8192288,1.815301,1.8129518,1.8097541,1.8080267,1.8047377,1.8006849,1.7982485,1.7965496,1.7937968,1.7922007,1.7895746,1.7876618,1.7854812,1.7846076,1.7822912,1.7792279,1.7773325,1.7756954
30_real,2.361837,,,,2.2410376,,,2.249823,,,,,,,2.2586086,,,,,,,,,,,,2.3903894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0521517,,,,,,,,,,,,,,
30_gen,2.3618371,2.3462195,2.3361042,2.3210478,2.3104656,2.2992933,2.2881863,2.2753532,2.2629735,2.2566361,2.2454743,2.2389932,2.2239556,2.2156126,2.2046382,2.1954188,2.1878,2.1760707,2.1711037,2.164014,2.1521618,2.14822,2.13825,2.1293542,2.1194804,2.1124187,2.103187,2.0927794,2.0839663,2.0803897,2.0754995,2.0697148,2.0620456,2.0551817,2.0480366,2.0451648,2.0413592,2.0332525,2.0222218,2.0173917,2.009278,2.0004823,1.9899269,1.977875,1.9695412,1.9660442,1.9647915,1.9533514,1.9410149,1.9373153,1.9310528,1.9244156,1.9147514,1.9128555,1.9043983,1.8943026,1.8840714,1.8744949,1.8700088,1.8614445,1.8507684,1.8430897,1.835679,1.8288605,1.8190844,1.8100767,1.8082473,1.8042425,1.7980692,1.7924116
31_real,-0.123141564,,,,0.014256309,,,-0.052226532,,,,,,,-0.20735316,,,,,,,,,,,,0.13835761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.114277184,,,,,,,,,,,,,,
31_gen,-0.123141564,-0.13132729,-0.14937785,-0.16232817,-0.17266066,-0.18320438,-0.19111979,-0.20184216,-0.2059443,-0.22001691,-0.22572693,-0.23872069,-0.2466869,-0.25879982,-0.26366264,-0.26822743,-0.27949005,-0.2815003,-0.29020023,-0.29409665,-0.30202365,-0.30977282,-0.3147786,-0.32328075,-0.32978874,-0.33868262,-0.34557068,-0.35059637,-0.3608617,-0.36918962,-0.3787319,-0.38344926,-0.38844597,-0.39537707,-0.4067391,-0.41163135,-0.4215406,-0.43193063,-0.44129568,-0.45028028,-0.45952016,-0.47037014,-0.47878957,-0.48831463,-0.49852198,-0.5090026,-0.5158989,-0.5206758,-0.5300158,-0.5364577,-0.5441065,-0.5527989,-0.5649476,-0.5691563,-0.5748942,-0.57876945,-0.58698237,-0.5935204,-0.5991115,-0.60529155,-0.6123234,-0.6215073,-0.6205307,-0.62833977,-0.63300645,-0.6401729,-0.64552754,-0.65116006,-0.6549617,-0.66617566
32_real,-0.6571984,,,,-0.6187456,,,-0.9220953,,,,,,,-0.78110176,,,,,,,,,,,,-0.5845654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9391854,,,,,,,,,,,,,,
32_gen,-0.6571984,-0.66003895,-0.6649486,-0.66570985,-0.6705425,-0.6761531,-0.681192,-0.68544495,-0.69100785,-0.69553477,-0.70216304,-0.7051724,-0.7095167,-0.7123888,-0.71577674,-0.72010386,-0.7260711,-0.7302546,-0.7365135,-0.7399929,-0.7442725,-0.751857,-0.75617146,-0.7592274,-0.7645866,-0.7690576,-0.7739319,-0.77565885,-0.7765738,-0.78048414,-0.7861427,-0.78969955,-0.789597,-0.7914312,-0.79253066,-0.7939568,-0.79956275,-0.7998766,-0.8019327,-0.8038963,-0.80796397,-0.8134697,-0.8150632,-0.81855375,-0.82148755,-0.825476,-0.82824457,-0.8309329,-0.8346418,-0.83653414,-0.8397042,-0.84284174,-0.8429309,-0.8433975,-0.847606,-0.84739894,-0.84752214,-0.8521412,-0.8519287,-0.8570307,-0.859589,-0.8630131,-0.86435145,-0.8676092,-0.87058896,-0.87422514,-0.8769516,-0.87728894,-0.879753,-0.88206387
33_real,1.4235624,,,,1.3955224,,,1.6278547,,,,,,,1.5196999,,,,,,,,,,,,1.4095423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2573246,,,,,,,,,,,,,,
33_gen,1.4235623,1.4242089,1.4207593,1.420585,1.4208525,1.4170158,1.4177248,1.4176635,1.4154075,1.4148958,1.4136833,1.412597,1.4100122,1.40985,1.4073585,1.4075259,1.4073925,1.4079978,1.4040238,1.4051746,1.402822,1.403317,1.4031651,1.4024675,1.4033889,1.4021096,1.4005709,1.3991954,1.3976253,1.3986818,1.3978894,1.3969529,1.3957833,1.3965579,1.4002825,1.3984658,1.3962562,1.393738,1.3952994,1.3949606,1.3962839,1.3952433,1.3927898,1.3932544,1.3911903,1.3903289,1.3913577,1.3915966,1.3897226,1.3908007,1.3890318,1.3871596,1.3878931,1.3857957,1.3834044,1.3825402,1.3846239,1.3836305,1.3797796,1.37759,1.3757048,1.3740064,1.3742987,1.3747675,1.3737476,1.374015,1.3725888,1.372863,1.3732795,1.3723007
34_real,0.43619108,,,,0.36827967,,,0.3831353,,,,,,,0.4956136,,,,,,,,,,,,0.63992536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17303431,,,,,,,,,,,,,,
34_gen,0.43619108,0.4412302,0.4412283,0.4440032,0.44626728,0.44836897,0.4506213,0.45059165,0.45202795,0.45163196,0.45562595,0.4559742,0.45197505,0.4555838,0.45421916,0.45293874,0.45298404,0.4521504,0.45422763,0.45355994,0.45374933,0.45340857,0.45418158,0.45240697,0.45496374,0.45458516,0.4551712,0.45587152,0.4540534,0.4534037,0.45251283,0.4536242,0.453025,0.45242754,0.45153254,0.44842115,0.44611612,0.44543463,0.44408783,0.443395,0.4433027,0.4441654,0.4425006,0.44477677,0.4413113,0.44314867,0.4451182,0.4437588,0.4425537,0.43871903,0.4341963,0.4317751,0.4293589,0.430398,0.42897925,0.42780274,0.42866653,0.42709988,0.42694634,0.424802,0.42627105,0.42505494,0.42516866,0.42726874,0.42887774,0.43043065,0.43033433,0.42900762,0.42788792,0.42852062
35_real,1.0471349,,,,0.8323571,,,0.7326389,,,,,,,0.7863333,,,,,,,,,,,,0.95892256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8707103,,,,,,,,,,,,,,
35_gen,1.0471348,1.0467834,1.0465252,1.0480266,1.0466315,1.0453815,1.0479101,1.046598,1.0458205,1.0451716,1.0477308,1.0503447,1.0505329,1.0510523,1.0514008,1.0543282,1.0534437,1.0543364,1.0533427,1.0527077,1.05132,1.0527694,1.0551164,1.0551585,1.0569978,1.0559614,1.0543677,1.0531743,1.0533369,1.0536214,1.052593,1.0553703,1.0558913,1.0563748,1.055052,1.055776,1.0572978,1.0567641,1.0569074,1.0551845,1.0552042,1.0527647,1.0544593,1.0576055,1.0576959,1.0570683,1.0598438,1.0600854,1.0572257,1.0568888,1.056673,1.0563209,1.055834,1.0565519,1.0569223,1.0549119,1.0538232,1.052646,1.0523067,1.0530529,1.0521622,1.0492532,1.0500327,1.0471447,1.0461929,1.0474463,1.0482366,1.0471349,1.0477409,1.0483855
36_real,-0.0887286,,,,-0.037132487,,,0.21716261,,,,,,,0.1250267,,,,,,,,,,,,0.010778183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15875189,,,,,,,,,,,,,,
36_gen,-0.0887286,-0.0922132,-0.0999746,-0.10333476,-0.10432291,-0.10805522,-0.11377148,-0.1174524,-0.120538436,-0.12880714,-0.13628614,-0.1438522,-0.14168099,-0.14171228,-0.14170499,-0.14792244,-0.147435,-0.14632283,-0.148649,-0.15327951,-0.156007,-0.1584087,-0.16339855,-0.1641583,-0.16451132,-0.16642137,-0.16913979,-0.16942084,-0.17394736,-0.17390391,-0.17821352,-0.18279701,-0.18483317,-0.18737283,-0.18516733,-0.181021,-0.18511783,-0.18177356,-0.18097213,-0.1860207,-0.18710808,-0.18714164,-0.18709596,-0.188588,-0.2001433,-0.20060213,-0.20198376,-0.20704468,-0.20738089,-0.21407445,-0.21483223,-0.21074143,-0.21311322,-0.21514848,-0.21460316,-0.21560773,-0.22039478,-0.2249155,-0.22404394,-0.22117968,-0.2185437,-0.21834317,-0.22141683,-0.22323689,-0.22388735,-0.22399166,-0.2231569,-0.2306576,-0.23162417,-0.23862457
37_real,0.9575218,,,,1.0471184,,,1.1431148,,,,,,,1.0663177,,,,,,,,,,,,1.0279192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7615907,,,,,,,,,,,,,,
37_gen,0.9575218,0.9630966,0.967539,0.9695674,0.9752226,0.97907716,0.97933006,0.98354876,0.9861412,0.9899082,0.9941109,1.0023234,1.0087508,1.0101607,1.015147,1.0150942,1.0160419,1.0210195,1.025774,1.0244904,1.0288237,1.0318398,1.0322604,1.0344133,1.0327722,1.0369507,1.0414561,1.04543,1.0429689,1.0464509,1.0509577,1.0512971,1.0547979,1.052653,1.0545979,1.0578296,1.060029,1.0617249,1.06494,1.0706309,1.0761241,1.0757601,1.0783464,1.0840623,1.0887738,1.0949137,1.097932,1.0998273,1.1032971,1.1036979,1.1050178,1.1054637,1.109766,1.112758,1.1121163,1.1120647,1.1164644,1.1146495,1.1144582,1.1117537,1.1148841,1.1200535,1.121922,1.1215315,1.1244742,1.1279402,1.1265676,1.1279662,1.1351197,1.1331589
38_real,1.0530529,,,,1.0220025,,,1.0402384,,,,,,,1.0934676,,,,,,,,,,,,1.0693173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8613291,,,,,,,,,,,,,,
38_gen,1.0530529,1.0554415,1.0554794,1.0524032,1.0476712,1.0433543,1.0413787,1.0391092,1.0392555,1.0364263,1.0343016,1.0320863,1.0292927,1.0294865,1.0284423,1.0239629,1.0192641,1.01796,1.0178066,1.0158026,1.0141438,1.0117521,1.011118,1.0086372,1.0067375,1.0042758,0.9980469,0.9958183,0.99361116,0.99087846,0.9903529,0.9889511,0.98642796,0.98479855,0.9841077,0.9830551,0.98282146,0.9781181,0.97753125,0.97369254,0.9708642,0.9675422,0.96571124,0.9607817,0.9597454,0.9554245,0.9528888,0.9491404,0.94717443,0.945021,0.94412565,0.94020236,0.9392973,0.9344126,0.9337586,0.9326043,0.9317602,0.92748624,0.92283833,0.9221387,0.9178899,0.9151357,0.9124711,0.9110487,0.9087497,0.9066569,0.90700686,0.9058262,0.90349084,0.9024663
39_real,1.1127708,,,,1.1892031,,,0.7289827,,,,,,,1.3973594,,,,,,,,,,,,1.1046396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0574793,,,,,,,,,,,,,,
39_gen,1.1127709,1.1121433,1.1124227,1.1132954,1.1105639,1.1090258,1.1065999,1.106579,1.1064384,1.1045128,1.1050966,1.1029623,1.0995331,1.0987384,1.0982513,1.0974753,1.0975828,1.0926224,1.092542,1.0935242,1.0916538,1.0918076,1.0936669,1.0944974,1.0927838,1.0902832,1.089785,1.087014,1.0876389,1.0869915,1.0869234,1.0880435,1.0887425,1.0884786,1.0888989,1.0860193,1.0844209,1.0820255,1.0803809,1.0771763,1.0744709,1.0718235,1.0700746,1.0686783,1.0677327,1.0667363,1.0642054,1.061674,1.0618585,1.0632198,1.0599124,1.056168,1.0521339,1.0480226,1.044339,1.0418942,1.0415356,1.0416706,1.0406377,1.0413458,1.0397222,1.0388076,1.0342238,1.0298146,1.0243856,1.0212296,1.0196332,1.0216682,1.0180084,1.015029
40_real,1.1669176,,,,0.9541408,,,1.405946,,,,,,,1.2235659,,,,,,,,,,,,0.87400407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8201191,,,,,,,,,,,,,,
40_gen,1.1669177,1.162017,1.1586233,1.1538129,1.1458304,1.1433327,1.1366875,1.1299106,1.1232415,1.1186917,1.1217709,1.1193656,1.1184734,1.112057,1.1077338,1.105188,1.1000651,1.0979944,1.0987716,1.0968533,1.100241,1.1006336,1.0992907,1.0981758,1.0968189,1.0964403,1.1006607,1.106591,1.1077597,1.1062282,1.1050206,1.1012547,1.1088362,1.1053046,1.1060727,1.1049263,1.1057062,1.1067032,1.1086328,1.1109368,1.1116495,1.1127915,1.1111383,1.1122177,1.1173397,1.1164366,1.112017,1.1112161,1.1112075,1.1121514,1.1100948,1.1099155,1.1098058,1.105918,1.1082813,1.105983,1.1045034,1.1038804,1.1014612,1.1024481,1.1040685,1.1046243,1.1049654,1.109531,1.1060203,1.1023415,1.101426,1.1045191,1.1014009,1.0992025
41_real,0.43671235,,,,0.7782579,,,0.8929959,,,,,,,0.71688646,,,,,,,,,,,,0.7675846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.66352,,,,,,,,,,,,,,
41_gen,0.43671232,0.43483433,0.43187508,0.42474827,0.4170428,0.4157168,0.41279998,0.41178066,0.40816587,0.4046277,0.40565524,0.4050911,0.40187973,0.3974054,0.40275437,0.40309072,0.39725667,0.3955174,0.3923436,0.3880394,0.3895455,0.38432392,0.38361332,0.38016084,0.38013706,0.37763047,0.37691098,0.37260294,0.3725415,0.3697506,0.3687436,0.37260145,0.36913258,0.36479157,0.36288565,0.36252114,0.36386162,0.3656264,0.3622873,0.35931236,0.3635984,0.36454564,0.36570174,0.35959885,0.35832697,0.3558015,0.35080552,0.35019845,0.34900182,0.3433407,0.34388727,0.33783883,0.33567378,0.33468285,0.32903853,0.32684729,0.32970598,0.32815298,0.32946238,0.3238632,0.32785115,0.32829,0.3245494,0.32137614,0.31879848,0.31641915,0.3163725,0.31530386,0.31240752,0.31061444
42_real,1.6310039,,,,1.6550385,,,1.7324835,,,,,,,1.652368,,,,,,,,,,,,1.66305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3666223,,,,,,,,,,,,,,
42_gen,1.6310041,1.62552,1.6192589,1.6144327,1.6090908,1.6019862,1.5935682,1.5863969,1.5806792,1.5751474,1.5698951,1.5646831,1.5583141,1.5535986,1.549344,1.5441,1.5418068,1.5386467,1.5358927,1.5306643,1.5266519,1.5220865,1.5169297,1.5123899,1.5099208,1.5052513,1.5009176,1.4979789,1.4933665,1.490756,1.487129,1.4820237,1.4783112,1.4750959,1.472704,1.4709156,1.4701233,1.4677751,1.4648,1.4614995,1.4595637,1.4571645,1.4535434,1.4502832,1.4441136,1.4398899,1.4356207,1.4301748,1.4274892,1.4240978,1.4190552,1.417527,1.4144733,1.4092621,1.4057665,1.4034175,1.4006519,1.3978674,1.3938137,1.3908648,1.3886703,1.3841913,1.380839,1.378056,1.3721656,1.3712639,1.3683037,1.3665531,1.3634908,1.3588747
43_real,0.57488626,,,,0.58819216,,,0.95410526,,,,,,,0.9274934,,,,,,,,,,,,0.76782227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36864433,,,,,,,,,,,,,,
43_gen,0.57488626,0.57040447,0.56785536,0.56601244,0.56382406,0.56170356,0.55675685,0.5528722,0.5472642,0.5436641,0.5391049,0.53459084,0.5295707,0.5261303,0.522329,0.5180653,0.5151966,0.5124652,0.5085542,0.5063991,0.5025537,0.49770197,0.4950749,0.4908616,0.48580736,0.48063344,0.4774441,0.47337943,0.46839586,0.46567354,0.4619184,0.45844612,0.45398012,0.45040107,0.44768697,0.44235677,0.43921804,0.4357795,0.43160105,0.4263656,0.42502317,0.42138237,0.41946584,0.41617924,0.4124456,0.40760264,0.40555206,0.40153703,0.39862546,0.39522082,0.391625,0.3875093,0.3830352,0.37957367,0.3748231,0.37108523,0.36653912,0.36324266,0.35939762,0.35724014,0.35123914,0.34794676,0.34500533,0.34041214,0.33716065,0.33259186,0.32785362,0.32385406,0.3215381,0.3156073
44_real,2.286559,,,,2.27896,,,2.20297,,,,,,,2.5677223,,,,,,,,,,,,2.187772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7926236,,,,,,,,,,,,,,
44_gen,2.2865593,2.28412,2.2801588,2.276859,2.271823,2.2669976,2.2662559,2.2625394,2.2588444,2.2543817,2.2519748,2.2466698,2.2437968,2.2416315,2.2405136,2.2389166,2.237126,2.2355087,2.232841,2.2308168,2.2288108,2.2286432,2.2254968,2.2218018,2.2173908,2.2159352,2.214769,2.212503,2.21122,2.2080607,2.2055192,2.2048883,2.202643,2.2023826,2.200842,2.1990821,2.1968944,2.1940553,2.1926305,2.1910489,2.1890683,2.1873038,2.183504,2.1794868,2.1758444,2.1758723,2.1727428,2.1716065,2.1684303,2.1650395,2.1636267,2.1638315,2.163116,2.1622815,2.1597798,2.159345,2.1553857,2.1521747,2.149252,2.144873,2.1427228,2.1412094,2.1400151,2.1398854,2.1374993,2.1374931,2.1346447,2.1320972,2.1288934,2.1259835
45_real,2.6549056,,,,2.4977155,,,2.5437884,,,,,,,2.901531,,,,,,,,,,,,2.56818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.015305,,,,,,,,,,,,,,
45_gen,2.6549056,2.648813,2.6412601,2.6343331,2.6286564,2.621951,2.6120992,2.6059303,2.5997376,2.5904205,2.5827053,2.5754082,2.5693126,2.565024,2.5599558,2.5524917,2.5466895,2.5371184,2.533245,2.5274043,2.5243804,2.5199242,2.5136905,2.5102286,2.5051525,2.5017262,2.4988265,2.4935405,2.490645,2.4827182,2.4826055,2.4774952,2.4757466,2.473906,2.4708056,2.4683042,2.4662175,2.46157,2.459672,2.4552333,2.450863,2.4463313,2.4432578,2.4388728,2.434524,2.431347,2.4311702,2.4275193,2.4237967,2.420586,2.4165328,2.4128401,2.4115205,2.407332,2.402951,2.397599,2.3923008,2.3904548,2.3869367,2.3840027,2.3803613,2.3768027,2.3735833,2.368935,2.3660548,2.360983,2.3568873,2.3522294,2.3479373,2.3464203
46_real,2.2656736,,,,1.886138,,,1.9832991,,,,,,,2.1260045,,,,,,,,,,,,1.9499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6705617,,,,,,,,,,,,,,
46_gen,2.2656739,2.260614,2.2557197,2.250298,2.246529,2.2429314,2.2375786,2.2328079,2.2280147,2.2232404,2.2183971,2.2148068,2.2105577,2.2073877,2.2049668,2.200811,2.1979246,2.1946502,2.1901646,2.1868339,2.1847177,2.1836872,2.1813235,2.1772993,2.1747756,2.1722655,2.1689584,2.1662638,2.163915,2.1615179,2.1581898,2.156056,2.152635,2.1500146,2.1477566,2.1460595,2.1435914,2.1401792,2.1372037,2.1349802,2.1331248,2.1313915,2.1279664,2.1242723,2.1214054,2.1187632,2.1149344,2.1127574,2.110749,2.1073813,2.1039853,2.1006212,2.097417,2.0957835,2.0932717,2.090258,2.0871549,2.0844805,2.081883,2.0792916,2.0762153,2.0739937,2.0702891,2.0678344,2.0644107,2.0621324,2.058948,2.0556872,2.0523636,2.0506537
47_real,0.9670918,,,,0.96142006,,,0.994316,,,,,,,1.1383774,,,,,,,,,,,,1.2824389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.90470296,,,,,,,,,,,,,,
47_gen,0.9670917,0.9613096,0.9575447,0.9512509,0.9471798,0.94408053,0.93782866,0.9338126,0.92922604,0.92486334,0.9203478,0.9155158,0.9112967,0.9076376,0.9045903,0.90032816,0.89736205,0.895265,0.8920735,0.8912364,0.8890131,0.88560975,0.8817914,0.8810905,0.87671316,0.8746775,0.87099826,0.8674388,0.8637703,0.8613471,0.85780144,0.8544369,0.85279685,0.8493077,0.8453558,0.8424524,0.83920765,0.83756685,0.83331597,0.8304156,0.8274708,0.82566226,0.8254676,0.8219503,0.8188183,0.81685054,0.81610715,0.8128638,0.8124008,0.81023073,0.8076972,0.80563325,0.8026768,0.7992325,0.7944312,0.79201204,0.78874755,0.78597414,0.78267944,0.77947557,0.7776434,0.7777398,0.77489746,0.7722191,0.7690387,0.7678525,0.7655956,0.76222974,0.75775445,0.75621533
48_real,1.3914497,,,,1.2760227,,,1.2689844,,,,,,,1.2872839,,,,,,,,,,,,1.1099204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.82698345,,,,,,,,,,,,,,
48_gen,1.3914498,1.3861859,1.3806171,1.3766749,1.3733313,1.367235,1.3607464,1.3569171,1.3540869,1.3478638,1.3435996,1.3397441,1.3356396,1.3333824,1.329284,1.3258628,1.3229954,1.3199939,1.3182496,1.3143185,1.3099254,1.3070823,1.3019243,1.3003289,1.2981318,1.2948751,1.2921621,1.2875836,1.2842673,1.281876,1.2784839,1.2756233,1.271601,1.2704738,1.267417,1.2633336,1.2601179,1.2573321,1.2537098,1.2517096,1.2472456,1.2447331,1.2414931,1.2378253,1.2348735,1.2329632,1.2304037,1.2256896,1.2194722,1.2144464,1.2109102,1.2061249,1.2016408,1.1983505,1.1962776,1.1943495,1.1900386,1.1859376,1.1796963,1.1755832,1.171459,1.1669269,1.1625998,1.1583208,1.154148,1.1511034,1.1480328,1.1445072,1.1431239,1.1399295
49_real,1.2165406,,,,1.206633,,,1.2337139,,,,,,,1.3123142,,,,,,,,,,,,1.162379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9173308,,,,,,,,,,,,,,
49_gen,1.2165405,1.2125291,1.2054534,1.1997886,1.1957093,1.1894144,1.182302,1.176398,1.1717535,1.1652566,1.160414,1.1556383,1.1476493,1.1436942,1.1399542,1.1376716,1.1348665,1.1300876,1.1260915,1.1210624,1.1195153,1.1170921,1.1148888,1.1099457,1.1024979,1.0971076,1.0933846,1.0903982,1.0846288,1.0814114,1.0784731,1.0749924,1.0697368,1.0642979,1.0622952,1.059632,1.0531665,1.0523452,1.0492077,1.0450844,1.0416974,1.03801,1.0355269,1.0299629,1.0269433,1.0264165,1.0223285,1.0199553,1.0158936,1.0106539,1.0058537,1.0036865,1.0018355,0.99296933,0.9855197,0.9827527,0.9778687,0.97370356,0.97243375,0.97024983,0.9630289,0.96051824,0.95191824,0.9465351,0.94209325,0.936272,0.92934436,0.92308027,0.91925496,0.9144891
50_real,1.8625054,,,,1.794895,,,1.718095,,,,,,,1.8198386,,,,,,,,,,,,1.5782793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6537665,,,,,,,,,,,,,,
