ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-1.132475,-1.1338313,-1.1396873,-1.1453193,-1.1493422,-1.1528085,-1.1539391,-1.1584237,-1.1636839,-1.1702425,-1.1719674,-1.1761204,-1.1762908,-1.1804489,-1.1842489,-1.1875484,-1.1906611,-1.193578,-1.2000115,-1.2047716,-1.2090789,-1.2146877,-1.2190005,-1.2211633,-1.2237638,-1.2329389,-1.2357297,-1.2377045,-1.2418984,-1.2461596,-1.2489554,-1.250443,-1.2528704,-1.2546055,-1.2597986,-1.2609308,-1.2647125,-1.2676457,-1.2700822,-1.275101,-1.2787945,-1.2852795,-1.2880099,-1.2925001,-1.2951543,-1.2986352,-1.3047297,-1.3099182,-1.3127867,-1.3169882,-1.3222625,-1.3262366,-1.3287404,-1.3335793,-1.3361605,-1.3430276,-1.3491982,-1.3558606,-1.3596791,-1.3635991,-1.36922,-1.3727487,-1.3750842,-1.3791612,-1.3850543,-1.38639,-1.3880228,-1.3914577,-1.3972733,-1.4021702
23_real,-0.18380581,,,,-0.053497724,,,,,,,,,-0.049665134,,,,,,,,,,,,-0.45208716,,,,,,,,,,,,-0.16464286,,,,,,,,,,,,,,-0.5555671,,,,,,,,,,,,,,,,,,
23_gen,-0.18380581,-0.1913758,-0.1957086,-0.20237148,-0.20794408,-0.2127266,-0.21892843,-0.22555983,-0.23112938,-0.23713163,-0.24418001,-0.24911018,-0.25593644,-0.26068813,-0.2655627,-0.27097505,-0.27741212,-0.2841726,-0.2890404,-0.29531285,-0.30153432,-0.30770943,-0.31443748,-0.31980178,-0.32388753,-0.32921484,-0.3361531,-0.34180284,-0.34935227,-0.3566671,-0.36303523,-0.36665848,-0.37103948,-0.3747931,-0.3812754,-0.38799053,-0.39350468,-0.39890406,-0.40565854,-0.41242582,-0.41712767,-0.42355603,-0.4303948,-0.43650356,-0.44252482,-0.44936782,-0.45484608,-0.4609669,-0.46456224,-0.4683116,-0.47242513,-0.4784964,-0.4847731,-0.49048787,-0.49467278,-0.50182813,-0.50662863,-0.5117024,-0.5183545,-0.5233242,-0.5286337,-0.53527766,-0.541068,-0.54572135,-0.54953676,-0.5534519,-0.5568077,-0.55994445,-0.5654665,-0.57089925
24_real,-0.39682654,,,,-0.2950641,,,,,,,,,-0.47974405,,,,,,,,,,,,-0.46466812,,,,,,,,,,,,-0.44205427,,,,,,,,,,,,,,-0.7284966,,,,,,,,,,,,,,,,,,
24_gen,-0.39682654,-0.40107518,-0.40643278,-0.41080397,-0.41650996,-0.4199575,-0.42386237,-0.43112367,-0.43720278,-0.44169015,-0.44577202,-0.4510736,-0.45633516,-0.46151233,-0.46705198,-0.47067374,-0.4775149,-0.48094264,-0.48600903,-0.49188814,-0.49752158,-0.5061059,-0.5106349,-0.5166203,-0.521346,-0.52745575,-0.53272545,-0.5358552,-0.5404619,-0.5443112,-0.5468828,-0.55384314,-0.55866104,-0.5622078,-0.56822526,-0.575971,-0.58303857,-0.58732367,-0.5937924,-0.5973364,-0.60349756,-0.6088675,-0.6131687,-0.61829245,-0.6243439,-0.63030815,-0.63786006,-0.64486325,-0.6492416,-0.6548702,-0.66120845,-0.6668013,-0.67363083,-0.6778792,-0.68022263,-0.68382823,-0.68867147,-0.6946686,-0.7002318,-0.7086467,-0.71169007,-0.7186947,-0.7256991,-0.730371,-0.7335776,-0.7385954,-0.7443502,-0.75181544,-0.7581685,-0.76435244
25_real,-0.5014015,,,,-0.35208786,,,,,,,,,-0.47992486,,,,,,,,,,,,-0.32856584,,,,,,,,,,,,-0.35106516,,,,,,,,,,,,,,-0.3101573,,,,,,,,,,,,,,,,,,
25_gen,-0.5014015,-0.5087645,-0.51443416,-0.51927876,-0.5245458,-0.5305249,-0.5364431,-0.5397253,-0.5455209,-0.5496962,-0.5526083,-0.5558262,-0.55952054,-0.5639464,-0.5682397,-0.57083154,-0.5726374,-0.5782386,-0.5835272,-0.58663046,-0.58927244,-0.5915624,-0.59714335,-0.6014935,-0.6056037,-0.60884434,-0.6140555,-0.61806726,-0.6219699,-0.6249356,-0.6295786,-0.63443506,-0.639596,-0.64276993,-0.6472424,-0.652714,-0.6568645,-0.659638,-0.6642272,-0.6708423,-0.67473274,-0.6790057,-0.68148416,-0.68416154,-0.68736285,-0.6907574,-0.69480807,-0.6982573,-0.70004594,-0.70627767,-0.7126976,-0.71573454,-0.7196248,-0.7235817,-0.7285593,-0.732906,-0.73671114,-0.74314505,-0.7470993,-0.7506318,-0.7539324,-0.7576748,-0.76122874,-0.7650137,-0.76948404,-0.772824,-0.7763214,-0.7814823,-0.7843881,-0.78931814
26_real,-0.016671004,,,,0.06208251,,,,,,,,,0.015229153,,,,,,,,,,,,0.06706691,,,,,,,,,,,,0.05809499,,,,,,,,,,,,,,-0.06252748,,,,,,,,,,,,,,,,,,
26_gen,-0.016671004,-0.020125872,-0.023438964,-0.026551303,-0.03163009,-0.037459493,-0.041562073,-0.046631932,-0.049823117,-0.05503539,-0.05805055,-0.06316884,-0.067082345,-0.071756765,-0.07689974,-0.08132058,-0.08375789,-0.08736208,-0.092621356,-0.09662317,-0.10161017,-0.10731874,-0.109795436,-0.11337584,-0.11662291,-0.11809089,-0.12121413,-0.12336912,-0.12865955,-0.13268615,-0.13634221,-0.13926329,-0.14354786,-0.14798531,-0.15239999,-0.15619451,-0.15969828,-0.16444293,-0.16814192,-0.17238918,-0.17573938,-0.17832547,-0.18286476,-0.18661582,-0.19125167,-0.19409762,-0.19915561,-0.20283535,-0.20791951,-0.20995605,-0.21289882,-0.21630557,-0.22027612,-0.22351106,-0.22796479,-0.23241988,-0.23599498,-0.24104688,-0.24550772,-0.24871254,-0.2522204,-0.25624195,-0.26040432,-0.26587492,-0.2699342,-0.27472132,-0.27949873,-0.283034,-0.287348,-0.29109192
27_real,-1.8844247,,,,-1.7970902,,,,,,,,,-1.9638749,,,,,,,,,,,,-1.7479645,,,,,,,,,,,,-1.8292341,,,,,,,,,,,,,,-1.8195302,,,,,,,,,,,,,,,,,,
27_gen,-1.8844244,-1.8875711,-1.8897463,-1.8908396,-1.8923657,-1.8955101,-1.896843,-1.8995281,-1.9011307,-1.9039996,-1.9056218,-1.9071007,-1.9093094,-1.9113305,-1.9155977,-1.9184854,-1.9209969,-1.9230077,-1.9272407,-1.9296913,-1.9315255,-1.9330206,-1.9356321,-1.9379117,-1.9402645,-1.9433289,-1.9465542,-1.94911,-1.9507831,-1.9541943,-1.9577487,-1.9599127,-1.9627548,-1.9652851,-1.9688551,-1.9716886,-1.9744047,-1.9764456,-1.9781243,-1.9813102,-1.9844856,-1.9881363,-1.9919288,-1.9946907,-1.9970539,-2.0008287,-2.0037456,-2.0085409,-2.0119755,-2.0133452,-2.0154471,-2.0198646,-2.0230672,-2.0260572,-2.03028,-2.0340436,-2.0373769,-2.0406141,-2.0431604,-2.0466285,-2.0498846,-2.052557,-2.054605,-2.0575676,-2.0610158,-2.063254,-2.0675406,-2.070335,-2.0737681,-2.0766528
28_real,-0.7619675,,,,-0.6447273,,,,,,,,,-0.69778013,,,,,,,,,,,,-0.7056398,,,,,,,,,,,,-0.5399316,,,,,,,,,,,,,,-0.8104355,,,,,,,,,,,,,,,,,,
28_gen,-0.76196754,-0.7624122,-0.7600079,-0.7623068,-0.762411,-0.7621244,-0.7623302,-0.7640516,-0.7657011,-0.76591176,-0.7673278,-0.768592,-0.76953167,-0.76996684,-0.76931167,-0.77032614,-0.76947725,-0.7700931,-0.7717852,-0.77330506,-0.77429277,-0.7751949,-0.7765311,-0.77689373,-0.7800739,-0.7807182,-0.78278375,-0.78434336,-0.78635156,-0.7866438,-0.7872736,-0.7882155,-0.78725445,-0.78834164,-0.78784776,-0.7891188,-0.7901712,-0.7894375,-0.7888982,-0.7895341,-0.789527,-0.7917305,-0.79201335,-0.79380894,-0.7927966,-0.79257643,-0.7916108,-0.79206,-0.7933805,-0.7923349,-0.7945625,-0.7946684,-0.79320604,-0.79449135,-0.7977777,-0.79726404,-0.7986832,-0.8013283,-0.80299234,-0.8031601,-0.80421877,-0.8042609,-0.80464345,-0.8087651,-0.8092189,-0.8120049,-0.8117095,-0.8116105,-0.8139197,-0.8154764
29_real,-0.083397985,,,,-0.19108056,,,,,,,,,-0.19949324,,,,,,,,,,,,-0.21295357,,,,,,,,,,,,-0.16584244,,,,,,,,,,,,,,-0.39046153,,,,,,,,,,,,,,,,,,
29_gen,-0.083397985,-0.084065184,-0.08160789,-0.0832235,-0.08310781,-0.08540369,-0.08721672,-0.088420436,-0.08760347,-0.08812595,-0.089542165,-0.09088667,-0.09032736,-0.09247561,-0.09331723,-0.09329965,-0.09317387,-0.09574973,-0.09463744,-0.09390114,-0.09396489,-0.09327922,-0.09400757,-0.0950915,-0.09427886,-0.09354984,-0.09303182,-0.09373227,-0.09428258,-0.09430413,-0.09573286,-0.097183384,-0.09570177,-0.09592729,-0.0980431,-0.09946867,-0.10114286,-0.10012271,-0.09933709,-0.096925005,-0.09595774,-0.09827895,-0.09700839,-0.0979432,-0.09598907,-0.098140985,-0.09799748,-0.09988367,-0.10168834,-0.102726534,-0.10416583,-0.1056185,-0.104686,-0.10559575,-0.10699515,-0.10543146,-0.107076906,-0.11007333,-0.11068188,-0.11043741,-0.11189461,-0.11112926,-0.11183832,-0.11316802,-0.11411786,-0.11542634,-0.11625415,-0.11696307,-0.11665471,-0.11847905
30_real,0.6126278,,,,0.6776032,,,,,,,,,0.5540585,,,,,,,,,,,,0.5403313,,,,,,,,,,,,0.5558888,,,,,,,,,,,,,,0.4341744,,,,,,,,,,,,,,,,,,
30_gen,0.61262786,0.598138,0.5911507,0.5833392,0.5721439,0.55651355,0.5487787,0.54302204,0.53297496,0.5209404,0.51046336,0.49612123,0.4871677,0.47852573,0.47001117,0.46199018,0.45555067,0.4425485,0.4293905,0.4230581,0.4114697,0.39651632,0.38227695,0.37096,0.36343196,0.35298142,0.3444186,0.3324183,0.32737643,0.3154083,0.30680022,0.29712445,0.28248128,0.275779,0.26766238,0.25880605,0.24796629,0.23909394,0.23073182,0.2220169,0.21590033,0.20281236,0.1920518,0.17938517,0.17147675,0.16290835,0.15665664,0.14377561,0.13848737,0.12590596,0.1147292,0.10786925,0.09741757,0.090519406,0.08598918,0.0765215,0.0701498,0.06150406,0.046775702,0.038529105,0.022921259,0.01816203,0.012786332,-0.0013764336,-0.011512172,-0.022719525,-0.03112266,-0.043946393,-0.0580603,-0.06924696
31_real,-0.6934162,,,,-0.578918,,,,,,,,,-0.29451913,,,,,,,,,,,,-0.8707038,,,,,,,,,,,,-0.7377381,,,,,,,,,,,,,,-0.97042805,,,,,,,,,,,,,,,,,,
31_gen,-0.6934162,-0.7078706,-0.7231947,-0.7318837,-0.7464648,-0.7586364,-0.7731293,-0.7826834,-0.7902492,-0.7968278,-0.80817145,-0.8181113,-0.8256849,-0.8321327,-0.8442501,-0.8571771,-0.86548984,-0.8728984,-0.87995356,-0.8900484,-0.90027344,-0.9111474,-0.9154501,-0.9248845,-0.93721694,-0.9454807,-0.9538735,-0.96313685,-0.97765887,-0.9890931,-0.9958273,-1.0003511,-1.0097044,-1.0182801,-1.0291545,-1.0363868,-1.0420256,-1.0560349,-1.062736,-1.0715488,-1.0782322,-1.0918615,-1.1016469,-1.1156654,-1.1249559,-1.1351072,-1.1422449,-1.1513097,-1.1641465,-1.1789472,-1.1843643,-1.1918648,-1.2004737,-1.2126288,-1.2223747,-1.236387,-1.2434909,-1.251963,-1.2630584,-1.2736839,-1.2854751,-1.3009351,-1.3100965,-1.3109968,-1.3217779,-1.3297855,-1.3425224,-1.3551066,-1.3656971,-1.3804398
32_real,0.7135721,,,,0.624561,,,,,,,,,0.8346271,,,,,,,,,,,,0.2827586,,,,,,,,,,,,0.5640335,,,,,,,,,,,,,,0.16526403,,,,,,,,,,,,,,,,,,
32_gen,0.7135721,0.7118565,0.7109874,0.7101501,0.7082123,0.7065552,0.7046945,0.69760287,0.69474643,0.6933298,0.6918455,0.6906168,0.68738854,0.68495816,0.683118,0.67677957,0.6748792,0.67371833,0.6691836,0.6666635,0.6652783,0.6630824,0.66139233,0.65988594,0.6572094,0.65207607,0.6495343,0.6472311,0.6466478,0.644341,0.63966244,0.6374248,0.6323136,0.6297444,0.6277921,0.6221336,0.62239486,0.618693,0.61512125,0.6145455,0.61238945,0.607989,0.6040948,0.60307944,0.6009828,0.60041654,0.5983164,0.5962831,0.5963133,0.59351474,0.5918437,0.5895633,0.58393276,0.5794841,0.5738212,0.57277685,0.56964046,0.56988704,0.5654611,0.56327206,0.5626667,0.5610429,0.55896574,0.55800086,0.55526453,0.55298257,0.5491182,0.5517758,0.5465912,0.54334843
33_real,0.077637464,,,,0.18612601,,,,,,,,,0.21950708,,,,,,,,,,,,-0.05087972,,,,,,,,,,,,0.12103288,,,,,,,,,,,,,,-0.08259176,,,,,,,,,,,,,,,,,,
33_gen,0.07763746,0.07933552,0.07721598,0.07682522,0.073213324,0.07257749,0.070541576,0.06923121,0.0644745,0.06186799,0.06061008,0.060614385,0.05701357,0.057597768,0.05553167,0.053877335,0.04989304,0.04516183,0.04437982,0.041936006,0.04134776,0.040680237,0.040753685,0.04123523,0.040260367,0.043766968,0.041562922,0.0396255,0.037784647,0.0359089,0.033179276,0.034063153,0.030565143,0.030407444,0.028952926,0.029461836,0.028531125,0.026029581,0.023737947,0.02320511,0.022548357,0.021716649,0.022708574,0.022145089,0.021811659,0.02063352,0.01958933,0.018353082,0.018058132,0.018243488,0.01767392,0.015286541,0.016404513,0.015581777,0.016995052,0.012039098,0.007688322,0.006815317,0.008512509,0.0064885244,0.0037342068,0.002297453,0.0009042114,-0.003373248,-0.0032304754,-0.0047895,-0.005583773,-0.0073826844,-0.005504456,-0.0069045783
34_real,1.1952432,,,,1.1545671,,,,,,,,,1.2235397,,,,,,,,,,,,1.113891,,,,,,,,,,,,1.1191967,,,,,,,,,,,,,,0.9953997,,,,,,,,,,,,,,,,,,
34_gen,1.1952431,1.1990949,1.2016257,1.1994748,1.200613,1.1992638,1.2002604,1.1992717,1.1955273,1.1931074,1.1929085,1.196141,1.1964756,1.1967303,1.1968849,1.1963941,1.1956649,1.1933978,1.1902722,1.1909578,1.1925505,1.1931129,1.1923654,1.1923511,1.1934935,1.1908263,1.1904685,1.1871951,1.1893774,1.1894931,1.189946,1.1899406,1.1883187,1.187781,1.1865513,1.1856091,1.1848825,1.184136,1.1833804,1.1829631,1.1811754,1.1798441,1.1785527,1.1764641,1.1738949,1.1739666,1.1714046,1.1718405,1.1713679,1.1726139,1.172927,1.1752139,1.1736007,1.1760194,1.178362,1.1768967,1.1777446,1.1755041,1.1795439,1.1781874,1.1764328,1.1767542,1.1737245,1.1742709,1.1756284,1.1751639,1.1740305,1.1729785,1.1773782,1.1751668
35_real,1.684437,,,,1.7419668,,,,,,,,,1.4990634,,,,,,,,,,,,0.39640984,,,,,,,,,,,,1.1922381,,,,,,,,,,,,,,0.01927035,,,,,,,,,,,,,,,,,,
35_gen,1.684437,1.6829863,1.6815612,1.6839142,1.6852903,1.6868004,1.6876619,1.6878989,1.6880829,1.6860278,1.6814114,1.681377,1.6792761,1.6799386,1.6809307,1.6810354,1.6784477,1.6796662,1.6770322,1.6737655,1.6743807,1.6727278,1.6727298,1.673548,1.6737862,1.6752218,1.6742214,1.6758502,1.6775669,1.6763376,1.6760203,1.6763299,1.6723711,1.673465,1.675499,1.6735092,1.6731479,1.6707904,1.6724619,1.6689348,1.6681257,1.6675953,1.6658722,1.6670339,1.6653717,1.6681621,1.6670376,1.6692263,1.6667147,1.6661001,1.6666809,1.6675056,1.6703228,1.6714395,1.6719586,1.6722101,1.6727092,1.6711912,1.6726987,1.6712387,1.6730921,1.6709096,1.6698469,1.669275,1.6680167,1.6678139,1.6663116,1.6647768,1.664143,1.6655271
36_real,2.09735,,,,2.2601233,,,,,,,,,2.1526313,,,,,,,,,,,,2.1249905,,,,,,,,,,,,2.0574243,,,,,,,,,,,,,,2.1096346,,,,,,,,,,,,,,,,,,
36_gen,2.0973496,2.098286,2.0925353,2.085983,2.084792,2.0833209,2.0862799,2.087991,2.0871067,2.0868046,2.0839324,2.0834732,2.0798097,2.0796936,2.0766804,2.0721283,2.0710359,2.0675342,2.0628362,2.0608745,2.057285,2.0556822,2.0541196,2.0517952,2.0500646,2.0522094,2.0512848,2.0492048,2.0459552,2.0398803,2.03656,2.0333164,2.033459,2.0291138,2.0269732,2.0248244,2.0240953,2.0267067,2.0206904,2.0158916,2.0124645,2.0112047,2.0083442,2.0100815,2.0058799,2.0074558,2.0064592,2.0050046,2.000177,2.0006757,1.9956452,2.0000217,1.9953569,1.9953514,1.9937766,1.9939419,1.9874275,1.983668,1.9807816,1.9733245,1.9726505,1.9743822,1.9724842,1.9727522,1.9704494,1.9649128,1.9641621,1.9622488,1.9614704,1.95736
37_real,0.55368096,,,,0.689881,,,,,,,,,0.6595232,,,,,,,,,,,,0.5307075,,,,,,,,,,,,0.5220924,,,,,,,,,,,,,,0.48476046,,,,,,,,,,,,,,,,,,
37_gen,0.55368096,0.5545845,0.55390346,0.5549694,0.55676246,0.5562823,0.556395,0.5593117,0.5621258,0.561068,0.56345963,0.5640688,0.56263673,0.563862,0.56549877,0.56272477,0.56430656,0.56422365,0.5642929,0.56611747,0.5678922,0.5701226,0.5683233,0.56803226,0.5674703,0.56780535,0.56785995,0.56528676,0.5663822,0.56409866,0.56275356,0.5645947,0.564485,0.56460434,0.5632413,0.56407064,0.5651407,0.5610074,0.5624813,0.55931675,0.5609054,0.561329,0.5601733,0.5590036,0.5610981,0.5582503,0.55754745,0.5588108,0.5596522,0.560792,0.5643321,0.5652631,0.5661677,0.5629258,0.56186867,0.56442845,0.56799185,0.5667459,0.5700244,0.5701608,0.56524754,0.5621279,0.5590061,0.5565791,0.5553241,0.5537025,0.5538477,0.5526838,0.5540962,0.55688167
38_real,0.5204325,,,,0.5471292,,,,,,,,,0.5779332,,,,,,,,,,,,0.35819831,,,,,,,,,,,,0.45430666,,,,,,,,,,,,,,0.31835854,,,,,,,,,,,,,,,,,,
38_gen,0.5204325,0.52645576,0.5270942,0.5270118,0.5278552,0.5256334,0.5237876,0.5220734,0.5239032,0.5179171,0.51535,0.51106834,0.5105615,0.511078,0.50773764,0.50566155,0.503425,0.5022708,0.5031262,0.5031945,0.5009871,0.4970209,0.49761906,0.49609596,0.49535117,0.49214786,0.49060908,0.49136776,0.49015284,0.4879282,0.4837924,0.48385698,0.4822039,0.48117033,0.4799882,0.4763275,0.47260046,0.47048894,0.46813208,0.4669591,0.4643216,0.46359554,0.46137017,0.45645937,0.45345616,0.4528524,0.45008302,0.4453434,0.4419287,0.43676686,0.4384776,0.43994504,0.4421392,0.44038543,0.43855247,0.43941388,0.43807498,0.4392453,0.43532628,0.4366363,0.4333931,0.43392858,0.43091297,0.42951265,0.42707902,0.425121,0.42286777,0.42231116,0.42209902,0.4212965
39_real,-1.4184413,,,,-1.2016119,,,,,,,,,-1.3235785,,,,,,,,,,,,-1.0931972,,,,,,,,,,,,-1.2192292,,,,,,,,,,,,,,-1.305961,,,,,,,,,,,,,,,,,,
39_gen,-1.4184414,-1.4196209,-1.4204906,-1.4171995,-1.4144318,-1.4156673,-1.4165399,-1.4143825,-1.4122471,-1.4099938,-1.4114109,-1.4103731,-1.4089689,-1.4066982,-1.4081665,-1.4077274,-1.4081872,-1.4079843,-1.4064492,-1.4034379,-1.4042071,-1.4034355,-1.4019438,-1.4014034,-1.4025438,-1.4029917,-1.4055961,-1.4052662,-1.4034096,-1.4060423,-1.4031785,-1.4009216,-1.401212,-1.4012043,-1.4032167,-1.4032032,-1.4046507,-1.4047731,-1.4010804,-1.4019377,-1.4010913,-1.3997135,-1.3973749,-1.3969678,-1.398329,-1.4000224,-1.3979287,-1.398567,-1.4000661,-1.4020321,-1.4022838,-1.404572,-1.4069557,-1.4052193,-1.4055398,-1.403351,-1.4049032,-1.4034282,-1.402984,-1.4020996,-1.4030362,-1.4016744,-1.4020699,-1.4047005,-1.4063113,-1.4079812,-1.411,-1.4106591,-1.4101913,-1.4113266
40_real,-0.8666661,,,,-0.8850883,,,,,,,,,-0.8655147,,,,,,,,,,,,-1.091187,,,,,,,,,,,,-1.0048329,,,,,,,,,,,,,,-1.1130635,,,,,,,,,,,,,,,,,,
40_gen,-0.86666596,-0.8684454,-0.8706764,-0.8697874,-0.8725591,-0.87022793,-0.8727659,-0.8778683,-0.87560546,-0.87505275,-0.8723936,-0.872482,-0.870447,-0.8743985,-0.87481594,-0.8757323,-0.87605685,-0.8738767,-0.8773693,-0.87642634,-0.8761061,-0.8748089,-0.87116784,-0.8742921,-0.8753441,-0.87785137,-0.8845223,-0.88711756,-0.8858589,-0.88421166,-0.88217354,-0.88342935,-0.8788125,-0.8749279,-0.87490785,-0.87627506,-0.8780929,-0.87659645,-0.87848693,-0.8792345,-0.8803706,-0.8846444,-0.886902,-0.88241017,-0.88319933,-0.88300925,-0.8902825,-0.89522254,-0.8969588,-0.89835757,-0.8994749,-0.8989849,-0.90493095,-0.90912294,-0.9097541,-0.90951765,-0.90859425,-0.91075885,-0.915352,-0.91786766,-0.91350716,-0.91346407,-0.9152694,-0.9142083,-0.9118622,-0.9118512,-0.90899646,-0.91192895,-0.9102629,-0.9117689
41_real,0.14052881,,,,0.17610648,,,,,,,,,0.14052881,,,,,,,,,,,,-0.046253935,,,,,,,,,,,,0.018230587,,,,,,,,,,,,,,-0.25527272,,,,,,,,,,,,,,,,,,
41_gen,0.14052881,0.13422465,0.12725782,0.1263813,0.11845497,0.11553893,0.11368446,0.1114519,0.10971989,0.107118085,0.105716124,0.10772532,0.10306182,0.10258107,0.10626867,0.105869725,0.10721105,0.10364541,0.1014076,0.10390073,0.10568813,0.106224075,0.10017643,0.100231424,0.09561429,0.09723769,0.09625784,0.094512835,0.09653123,0.09437291,0.09067391,0.089066304,0.08234484,0.0816022,0.081034735,0.081896946,0.079159565,0.07733586,0.07592764,0.07464937,0.07274161,0.07562435,0.07476029,0.07095909,0.06631272,0.06369007,0.05976038,0.05847924,0.054656126,0.046992183,0.045230664,0.04082027,0.040441178,0.04000768,0.037063412,0.030082088,0.031750135,0.03140505,0.02732698,0.028488766,0.03268666,0.02800167,0.025749639,0.022885969,0.026952362,0.018215436,0.017742245,0.017657636,0.015078077,0.014901725
42_real,0.5352012,,,,0.61976767,,,,,,,,,0.63089484,,,,,,,,,,,,0.41947868,,,,,,,,,,,,0.6019642,,,,,,,,,,,,,,0.28150183,,,,,,,,,,,,,,,,,,
42_gen,0.53520113,0.5295233,0.5260512,0.5224325,0.5180167,0.51323944,0.50769746,0.5043779,0.4990553,0.4956122,0.4905897,0.48575625,0.48190832,0.47574377,0.4725717,0.46770066,0.4628803,0.45976505,0.45451912,0.44839445,0.4407371,0.4381887,0.4316668,0.42889485,0.42735562,0.42527828,0.4189337,0.41582853,0.41169137,0.4054095,0.40072098,0.3991119,0.3977754,0.3922112,0.3903139,0.386038,0.38091472,0.37468785,0.3680151,0.36359096,0.360379,0.35680634,0.3536165,0.34772912,0.342233,0.3363702,0.33166942,0.32621482,0.3205143,0.3160842,0.3122787,0.30819544,0.3045419,0.29926986,0.29639286,0.29169455,0.28847432,0.2836205,0.2787871,0.27507082,0.27130798,0.26739818,0.26304078,0.25852782,0.25491458,0.25162297,0.24731502,0.24012473,0.2353677,0.23288512
43_real,1.4142691,,,,1.4309015,,,,,,,,,1.453078,,,,,,,,,,,,0.80995804,,,,,,,,,,,,1.6083139,,,,,,,,,,,,,,1.0261794,,,,,,,,,,,,,,,,,,
43_gen,1.4142692,1.4097899,1.4062846,1.4010612,1.3978928,1.3920944,1.3873863,1.3818126,1.3763292,1.3708543,1.3635004,1.358393,1.353904,1.3488144,1.343827,1.3371332,1.3309972,1.327496,1.3236523,1.319942,1.3154217,1.3099388,1.3042204,1.2993853,1.294684,1.2869413,1.2833536,1.27682,1.2713485,1.2638662,1.2585976,1.2539709,1.2487997,1.2434862,1.2381012,1.2317326,1.228054,1.2236316,1.2193296,1.2143896,1.2087076,1.2045677,1.1994774,1.1959132,1.1887108,1.183896,1.1789606,1.1724335,1.1685607,1.1632264,1.15944,1.1534315,1.1488756,1.1455564,1.1404532,1.1365402,1.1319159,1.1258719,1.1210719,1.1149784,1.1112149,1.104748,1.1006478,1.0958383,1.09012,1.0848191,1.0784147,1.0710554,1.0641994,1.0581772
44_real,1.3924097,,,,1.8166876,,,,,,,,,1.0504544,,,,,,,,,,,,1.196102,,,,,,,,,,,,1.3417497,,,,,,,,,,,,,,1.4367372,,,,,,,,,,,,,,,,,,
44_gen,1.3924096,1.3891617,1.3855965,1.3849833,1.3824317,1.3793633,1.3770676,1.3731619,1.3686891,1.366737,1.3624694,1.3594398,1.3544079,1.3536628,1.3512684,1.347783,1.3435524,1.3411834,1.3364289,1.3336962,1.3298237,1.3265646,1.3236732,1.3204272,1.3159089,1.3093572,1.305696,1.3053544,1.3026353,1.2980286,1.2963282,1.2940181,1.2909538,1.2909144,1.2867714,1.2843207,1.2819571,1.2786853,1.2759817,1.2737072,1.2686166,1.264088,1.2624197,1.2599332,1.2557368,1.2491847,1.2432907,1.238477,1.2342949,1.2313296,1.2270472,1.2226647,1.2178838,1.2157536,1.2111714,1.2064985,1.2040403,1.199686,1.1964089,1.1938989,1.1919881,1.1879709,1.1823655,1.179673,1.1740963,1.1721032,1.167157,1.1647117,1.1616838,1.1568794
45_real,0.38784775,,,,0.48947915,,,,,,,,,0.4375342,,,,,,,,,,,,0.09876281,,,,,,,,,,,,0.3539706,,,,,,,,,,,,,,0.49851307,,,,,,,,,,,,,,,,,,
45_gen,0.38784772,0.38254303,0.3772034,0.3721316,0.36756366,0.36498103,0.36001295,0.35660887,0.35287228,0.34853724,0.3463311,0.34403652,0.33751512,0.3348294,0.33214164,0.32796583,0.32508567,0.32078594,0.3160704,0.30992123,0.3054866,0.30255836,0.30014884,0.29663122,0.29218122,0.28765172,0.28406304,0.27907997,0.27537638,0.27594298,0.2719357,0.2655434,0.26362777,0.25978643,0.25464147,0.25029737,0.2472935,0.24116719,0.23393798,0.2321442,0.22562365,0.22221978,0.21714398,0.21550095,0.20760703,0.20321545,0.20195702,0.20059946,0.1984367,0.19294652,0.18733928,0.18394734,0.17774396,0.16806546,0.16380791,0.16012561,0.15705356,0.15316768,0.14823988,0.14463754,0.13859056,0.13149545,0.12781216,0.123239815,0.121475555,0.12032884,0.11614344,0.11036477,0.103541434,0.09961027
46_real,1.8972715,,,,1.7454572,,,,,,,,,1.796062,,,,,,,,,,,,1.4797821,,,,,,,,,,,,1.7403967,,,,,,,,,,,,,,1.5405079,,,,,,,,,,,,,,,,,,
