ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,2.4235096,2.4159818,2.4127054,2.4092484,2.4062726,2.403216,2.4007657,2.3985302,2.3951209,2.3911252,2.387111,2.3862112,2.3827062,2.3795888,2.3766088,2.3739262,2.3709977,2.3696494,2.365469,2.3621025,2.3599935,2.3588634,2.3554084,2.3518453,2.3511374,2.3483272,2.343947,2.341642,2.3388128,2.3353283,2.3322642,2.3291595,2.3265796,2.3248508,2.321443,2.316162,2.3116183,2.3101869,2.3086,2.3057678,2.304255,2.3017104,2.2993715,2.2983203,2.2965558,2.2935438,2.2906432,2.288749,2.285649,2.2830234,2.2798705,2.2761135,2.274772,2.2700224,2.2676423,2.2656617,2.2630136,2.2597377,2.256377,2.2531078,2.24982,2.249416,2.245596,2.2424617,2.2382147,2.2347841,2.2311504,2.2273307,2.224895,2.2202082
26_real,1.5952839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2832603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.5952837,1.589229,1.5859988,1.5819862,1.5784011,1.5753502,1.5701753,1.5662282,1.5616387,1.5588219,1.5542908,1.5505294,1.5479709,1.5443466,1.5412986,1.5375136,1.5344021,1.5301499,1.5267552,1.5237392,1.520082,1.5146605,1.5101433,1.5074819,1.5029176,1.4985723,1.4957412,1.4898765,1.4852333,1.4824693,1.4775224,1.4744267,1.4706519,1.4663085,1.4635068,1.4585668,1.4534075,1.4505272,1.4474701,1.4426311,1.4385931,1.4335945,1.4315653,1.4270874,1.4236805,1.4205048,1.4160185,1.4124339,1.4101064,1.4068477,1.4014523,1.397885,1.3928694,1.3893793,1.3868899,1.3828847,1.3782147,1.3736625,1.3699335,1.3678378,1.3642948,1.3603861,1.3559461,1.3515698,1.3486968,1.345066,1.3403479,1.3355346,1.3319875,1.3289455
27_real,0.95334214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39051938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.95334214,0.95027524,0.94730675,0.9445113,0.9415654,0.9396682,0.9371724,0.93500614,0.9332945,0.93068516,0.9282775,0.92627335,0.9240201,0.921128,0.9178421,0.91498744,0.91347617,0.91035813,0.9090165,0.90699387,0.90594196,0.9033348,0.9015366,0.8990661,0.89728194,0.89670455,0.89412224,0.8931982,0.8909131,0.8885809,0.8879935,0.8853844,0.8833534,0.8814877,0.8788918,0.8745847,0.8733314,0.872645,0.8700105,0.86761504,0.8660089,0.8639374,0.8617259,0.85965556,0.85766774,0.8549717,0.8532236,0.85247976,0.850417,0.8489296,0.84702843,0.8444916,0.8407785,0.83920926,0.83817863,0.8353006,0.83379614,0.8328291,0.83044326,0.8296143,0.82821685,0.82602376,0.82503587,0.8229524,0.8203608,0.8185301,0.81727123,0.81641114,0.81469345,0.81338274
28_real,1.4616659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81389755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.461666,1.4590704,1.4568999,1.4566605,1.4526541,1.4501255,1.4470443,1.4452983,1.4426234,1.4408315,1.4409376,1.438668,1.4387361,1.4366696,1.4347934,1.4311402,1.4291751,1.4262946,1.4255776,1.4220958,1.4192765,1.4184201,1.417284,1.4140831,1.4129517,1.410264,1.4096496,1.4082091,1.4071627,1.4048778,1.4015274,1.3996328,1.3969419,1.396214,1.3955063,1.3926718,1.3906728,1.3892986,1.3887463,1.3868017,1.3854815,1.3840603,1.3824408,1.3800304,1.3775082,1.3747852,1.3741937,1.3737414,1.3720555,1.3700898,1.3685913,1.3671117,1.3659227,1.3620135,1.3603008,1.3599713,1.3589271,1.3593057,1.3557714,1.3565664,1.3563513,1.3545257,1.3512806,1.3483582,1.3474095,1.3435619,1.3413393,1.3396552,1.3352207,1.3326782
29_real,1.0539991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8091895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.0539991,1.0545453,1.0559257,1.0562396,1.0544513,1.0543612,1.0548377,1.0545735,1.0531662,1.0515703,1.0484185,1.0471294,1.0445429,1.0413634,1.0401982,1.0410033,1.039624,1.0398118,1.038295,1.0368028,1.0327761,1.0335903,1.0314785,1.0296319,1.0290178,1.0292222,1.0281533,1.0277011,1.026565,1.0252755,1.0279331,1.0256186,1.0253764,1.0255612,1.0239551,1.0222324,1.0213882,1.0184981,1.0181625,1.0179136,1.0173848,1.0171285,1.0155793,1.0137813,1.011522,1.0084713,1.009776,1.0067354,1.0064466,1.0066249,1.0060134,1.0057446,1.0049751,1.0025688,1.000405,0.999555,0.99893314,0.9995292,0.9991436,1.0004637,1.0015672,0.9998047,0.999358,0.9986658,0.9970819,0.996976,0.9964676,0.9962225,0.99674475,0.99677026
30_real,1.2513996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99881935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.2513998,1.2412742,1.2284172,1.2205641,1.2150446,1.2064549,1.1959792,1.1877614,1.1826327,1.1794554,1.171007,1.1643678,1.1556362,1.1478443,1.1374974,1.1333867,1.1239727,1.1181452,1.1134446,1.1051009,1.0953499,1.0899754,1.0912989,1.0884292,1.0813929,1.0704776,1.0620006,1.0608244,1.0527402,1.0480874,1.0402863,1.0344696,1.026836,1.0184501,1.0133597,1.0061251,1.0025313,0.9961004,0.99218863,0.9834153,0.9770597,0.9772213,0.97121286,0.96420753,0.9631273,0.96051854,0.95347726,0.9455856,0.93888223,0.9355546,0.93034506,0.92734367,0.91840535,0.90865946,0.90073615,0.89219606,0.8869923,0.88359225,0.87437284,0.8672905,0.8605889,0.85339725,0.85061085,0.8457345,0.83747834,0.8281902,0.8243554,0.8160986,0.81275386,0.8114377
31_real,0.0009601842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20040873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.00096018414,-0.0059127635,-0.016072568,-0.026062086,-0.03364428,-0.04164062,-0.045125958,-0.05177521,-0.055833388,-0.06505559,-0.07048778,-0.07366725,-0.085851684,-0.09196026,-0.099189356,-0.105153605,-0.11211841,-0.11695679,-0.12319438,-0.12978101,-0.1353279,-0.14330325,-0.14613643,-0.15316898,-0.15982404,-0.16677341,-0.17668362,-0.18003836,-0.18464951,-0.18956253,-0.19717696,-0.20445772,-0.21201439,-0.2173061,-0.22651765,-0.23525314,-0.2388637,-0.24299344,-0.2516757,-0.25648254,-0.25965223,-0.26611367,-0.27322978,-0.28168684,-0.28592163,-0.28854746,-0.2992783,-0.3040173,-0.30823693,-0.3113132,-0.31748587,-0.3259196,-0.33634418,-0.33688384,-0.34287456,-0.34341627,-0.35094678,-0.35769802,-0.36119908,-0.3672095,-0.3773678,-0.38622776,-0.3947254,-0.4045833,-0.41650534,-0.42517608,-0.4256514,-0.43209118,-0.43957534,-0.4425668
32_real,0.72069293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30412126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.720693,0.71597344,0.71305335,0.70858985,0.70578134,0.70310557,0.7000803,0.6939029,0.69115573,0.6871726,0.685753,0.68256426,0.6776589,0.67231953,0.6701783,0.6686257,0.66258705,0.66139925,0.6540559,0.65083885,0.64587986,0.64441836,0.64173216,0.63831896,0.63385737,0.62876254,0.6278512,0.6256314,0.61830825,0.6100479,0.6043094,0.60093695,0.59529406,0.59062904,0.5874302,0.5817908,0.5780912,0.57603157,0.57091784,0.5652981,0.5631523,0.5573521,0.55604976,0.5527684,0.55125415,0.54666746,0.54189044,0.53702724,0.53561276,0.5327807,0.5264998,0.5220932,0.51806295,0.51333004,0.5099119,0.5063772,0.50085676,0.49500227,0.49092922,0.48697925,0.48246223,0.4767665,0.47253284,0.46611872,0.46289808,0.45979565,0.45692864,0.45111236,0.4463761,0.4409624
33_real,0.736914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9956174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.73691404,0.73531884,0.7311574,0.7278551,0.7225107,0.72039616,0.7176544,0.7136122,0.7112155,0.7102788,0.709842,0.7072941,0.7049633,0.70292586,0.69816613,0.6967686,0.69424784,0.68973196,0.6889935,0.6839681,0.67993027,0.67848,0.6756188,0.6738944,0.67254514,0.67023605,0.66836584,0.66162264,0.65765,0.65254366,0.65009964,0.6488554,0.64470947,0.6397397,0.63602984,0.63279974,0.6292096,0.62269014,0.6182491,0.6131592,0.6096083,0.605559,0.6043211,0.60138005,0.59572464,0.5891283,0.58572006,0.5842153,0.58118975,0.5771263,0.57443845,0.5721532,0.56968504,0.569095,0.56561905,0.562946,0.56243527,0.55776757,0.55396205,0.55024934,0.54915786,0.54566115,0.54250354,0.5379736,0.5342299,0.53052366,0.52626246,0.52327764,0.5202306,0.5171293
34_real,1.0785205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2111601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.0785207,1.0770166,1.0765947,1.0768611,1.0779356,1.0796726,1.0820467,1.0796912,1.0770773,1.0769076,1.0747516,1.0723346,1.0732974,1.0699998,1.0699712,1.0673447,1.0660616,1.0626967,1.0639659,1.0600814,1.059869,1.0565133,1.0548885,1.053497,1.0513502,1.0536249,1.052138,1.0492225,1.0484066,1.0456989,1.0481923,1.0470517,1.0422193,1.0374405,1.0372117,1.0378025,1.0366589,1.0376132,1.032072,1.0314101,1.0281407,1.0266346,1.0247242,1.0209515,1.0252767,1.0185807,1.018078,1.0167071,1.0162417,1.0135924,1.010921,1.0066569,1.0051708,1.0042903,1.0053707,1.0033106,0.99945354,0.9978811,0.99731046,0.99413425,0.99205416,0.9901328,0.98722565,0.9856883,0.98252106,0.983597,0.9849184,0.9825552,0.9809185,0.97735214
35_real,1.4926713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3903961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.4926711,1.4878824,1.4850955,1.482193,1.4843304,1.484204,1.4810164,1.4764822,1.4745424,1.4701717,1.4644006,1.4603426,1.4558752,1.4541647,1.4518381,1.4483187,1.4489661,1.4461893,1.4456059,1.4439719,1.4416018,1.4410495,1.4379249,1.4367248,1.436094,1.4318342,1.430093,1.4291307,1.4286525,1.4255123,1.4240625,1.4210036,1.4200389,1.4165293,1.4173815,1.4163599,1.4165753,1.4141171,1.4167275,1.415855,1.415326,1.4144385,1.4123514,1.4109591,1.4095397,1.4062939,1.4030101,1.4031885,1.4004236,1.3956741,1.394736,1.392468,1.393088,1.3939321,1.3938336,1.3917081,1.3892623,1.3864634,1.3849982,1.3817317,1.3788582,1.376248,1.374679,1.3711902,1.3685801,1.3693483,1.3675902,1.3651025,1.364424,1.3641663
36_real,0.116427675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.064772956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.116427675,0.11709981,0.11336122,0.10915723,0.10861452,0.10318594,0.10168731,0.09903611,0.098257974,0.096242115,0.09577414,0.090521514,0.08797791,0.082247764,0.081548154,0.08206107,0.07827548,0.07352233,0.06810479,0.0675201,0.06387081,0.062411893,0.06049469,0.061417215,0.0602185,0.058647454,0.05184523,0.05044355,0.0515477,0.04950129,0.044678293,0.04196211,0.039876908,0.036452733,0.0320946,0.027035322,0.023242906,0.021516312,0.017518809,0.015918111,0.015327722,0.010439459,0.0063341223,0.0025752627,-0.0013265356,-0.003303449,-0.00777177,-0.010295058,-0.014113547,-0.01548824,-0.023071177,-0.026377153,-0.0316836,-0.033211343,-0.036884323,-0.039167106,-0.049207244,-0.052594148,-0.052729648,-0.05068897,-0.051769774,-0.05305437,-0.05471947,-0.057289016,-0.052423853,-0.055490453,-0.05733484,-0.059525855,-0.06331809,-0.06445917
37_real,1.2297583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.80597925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.2297583,1.2322415,1.229817,1.2335749,1.2340926,1.2307713,1.2330506,1.2304599,1.2306192,1.228615,1.2267424,1.2288444,1.2277621,1.2281302,1.2255762,1.2237087,1.2213389,1.2219619,1.2223811,1.2151021,1.2142198,1.2128553,1.2116445,1.2132056,1.2125654,1.2149112,1.2158892,1.2115667,1.2132663,1.2147039,1.2153704,1.2128453,1.21201,1.2089933,1.2126738,1.2137654,1.215713,1.2145873,1.21188,1.212826,1.2117455,1.2116201,1.2139231,1.2118347,1.2137115,1.2139435,1.211654,1.2141263,1.215442,1.2179984,1.2185528,1.2206911,1.2199715,1.2176387,1.2183306,1.2151172,1.2144986,1.2165291,1.2160687,1.2119408,1.212143,1.2136651,1.2112105,1.2113454,1.214256,1.2149608,1.213273,1.2134943,1.2135408,1.2145646
38_real,1.4424974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1759405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.4424974,1.4439285,1.4458812,1.4475077,1.4463074,1.4415432,1.4375232,1.4357144,1.430466,1.4261737,1.4238071,1.4169766,1.4143252,1.4118149,1.4094206,1.4079502,1.4038535,1.4061618,1.405311,1.4034531,1.4021697,1.399358,1.3958138,1.3934233,1.3897893,1.3886886,1.3867034,1.3856654,1.3823853,1.3829405,1.3810533,1.381336,1.3744638,1.3712223,1.3649098,1.3634918,1.3630275,1.3601899,1.3584974,1.3572848,1.3548403,1.3548186,1.3535391,1.352194,1.3522217,1.3540884,1.3504957,1.3454726,1.3448051,1.3424718,1.3393068,1.3373178,1.3342626,1.3341295,1.3330586,1.3291135,1.3252053,1.3256338,1.3232359,1.3181951,1.3169079,1.3138678,1.3104417,1.3088006,1.3072752,1.3059796,1.3044564,1.3020945,1.2975143,1.2991557
39_real,1.8882074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.752689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.8882072,1.8827053,1.8804369,1.878177,1.8796089,1.8785979,1.8804537,1.8752817,1.874898,1.8729022,1.8666805,1.8657522,1.8621633,1.862366,1.8602161,1.8591955,1.8559248,1.8545835,1.8538307,1.8513527,1.8505911,1.8492033,1.8479153,1.8499858,1.8470783,1.850692,1.8504301,1.8497432,1.8525512,1.8538799,1.8551853,1.8520161,1.85123,1.8515955,1.8521343,1.8467448,1.8481874,1.8446028,1.8444277,1.8455131,1.8465168,1.8453935,1.8408493,1.8418472,1.8386555,1.8399712,1.8423198,1.8395355,1.8356326,1.8357897,1.8347952,1.8317238,1.8308433,1.8288326,1.8289226,1.8263801,1.8253647,1.826679,1.8262571,1.8255494,1.8247693,1.8258121,1.8251908,1.8234373,1.8200576,1.8181645,1.8175611,1.818175,1.8173758,1.8162699
40_real,-0.23685606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14819907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.23685606,-0.24554738,-0.24542078,-0.24921028,-0.25331572,-0.25554296,-0.2545144,-0.25986013,-0.25904503,-0.2600177,-0.25997925,-0.2586243,-0.2631901,-0.26863033,-0.27024314,-0.27256146,-0.27169478,-0.27870616,-0.2796671,-0.2780977,-0.2816164,-0.28183666,-0.28324667,-0.28488117,-0.2882806,-0.29214612,-0.297079,-0.2966799,-0.29842782,-0.29796204,-0.29521886,-0.29846603,-0.2994164,-0.29951862,-0.29748017,-0.29716653,-0.29933092,-0.29610378,-0.29478824,-0.29399306,-0.29887772,-0.3026181,-0.3039908,-0.30669233,-0.30674732,-0.31052518,-0.30806783,-0.30502367,-0.30178028,-0.306735,-0.30532056,-0.30868095,-0.31171307,-0.31034234,-0.30649146,-0.30767676,-0.3057215,-0.3064162,-0.3075412,-0.3058784,-0.3072958,-0.30637535,-0.3047866,-0.30277622,-0.29882985,-0.30052483,-0.30607748,-0.30707425,-0.30377614,-0.3037781
41_real,1.3813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4546789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.3813,1.3761536,1.3770701,1.3770148,1.3765473,1.3751141,1.3751521,1.371988,1.3710047,1.3711007,1.3689888,1.3674376,1.3673291,1.370784,1.3699288,1.3657376,1.3669838,1.3677256,1.3722022,1.3801918,1.3806047,1.385982,1.386893,1.3864979,1.3841113,1.384711,1.3847076,1.3853254,1.3854268,1.3834116,1.3823336,1.384784,1.3880847,1.3899748,1.384022,1.3871753,1.3882415,1.3907032,1.3924792,1.3910372,1.389462,1.3889726,1.3876228,1.3845792,1.3792216,1.3750231,1.377888,1.3788664,1.3743134,1.3743285,1.3720863,1.3735139,1.3747705,1.3735316,1.3699765,1.372092,1.368325,1.3650237,1.3639416,1.3601716,1.3558623,1.3547285,1.3536499,1.3549455,1.3540388,1.3591996,1.3593806,1.3586286,1.356179,1.3569497
42_real,0.524074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13684867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.524074,0.51671344,0.51125765,0.5054804,0.50193536,0.49730372,0.49203,0.48885307,0.48396444,0.47892627,0.47509304,0.46960944,0.46516752,0.46232915,0.45915538,0.4539165,0.44714412,0.44346887,0.43966666,0.43550295,0.43294525,0.42843977,0.42336875,0.42093903,0.41820422,0.41428542,0.41143385,0.40650707,0.40207332,0.39682996,0.39382204,0.38861096,0.38516822,0.3789717,0.37459642,0.37107986,0.36769843,0.36305922,0.35724172,0.35226336,0.3494458,0.3445776,0.33865142,0.33359858,0.32676983,0.32286307,0.31838384,0.31666687,0.31273568,0.307539,0.30404893,0.30217963,0.2979201,0.2951916,0.2918,0.28751066,0.28231174,0.27928934,0.27455404,0.26971284,0.26320517,0.26023275,0.25594562,0.2536876,0.24902205,0.24641328,0.24278295,0.23883736,0.23392108,0.23000455
43_real,1.3865484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9762822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.3865483,1.3769438,1.3705721,1.3635349,1.358291,1.352924,1.3472998,1.3430334,1.3368028,1.3296871,1.3253295,1.3194106,1.3142241,1.3101236,1.3039211,1.2969534,1.2923318,1.2864723,1.2806677,1.2759514,1.2700076,1.2645,1.2578036,1.2530086,1.2493904,1.243379,1.2376311,1.2336035,1.2284632,1.2223017,1.2163234,1.2137245,1.2089049,1.2029015,1.1971388,1.1926398,1.1868047,1.1804466,1.1750674,1.1704764,1.1670265,1.1618932,1.1565478,1.1530654,1.1472678,1.1421852,1.137256,1.1308652,1.1268656,1.1213326,1.1180713,1.1147966,1.1089122,1.1027374,1.096876,1.0920818,1.0856344,1.0808754,1.0764337,1.0689656,1.0642294,1.0599854,1.0564511,1.0539052,1.0487998,1.0441788,1.0399716,1.0336349,1.0283191,1.022064
44_real,-1.0709349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36802682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.070935,-1.0758015,-1.0800154,-1.0848413,-1.088627,-1.0905285,-1.0926294,-1.0967051,-1.0989711,-1.1003082,-1.09961,-1.1029487,-1.1054921,-1.1077868,-1.1119977,-1.1135399,-1.1151922,-1.1153643,-1.1187415,-1.1205434,-1.1223991,-1.1233332,-1.1250819,-1.1300085,-1.1328703,-1.1318907,-1.1371329,-1.1388104,-1.1418694,-1.1426322,-1.143856,-1.1489745,-1.148525,-1.1518047,-1.153061,-1.1560869,-1.1586854,-1.1631168,-1.1649908,-1.1667473,-1.1698061,-1.1720612,-1.171622,-1.1740335,-1.17693,-1.1765848,-1.176157,-1.1787664,-1.1811333,-1.184124,-1.1852713,-1.1887203,-1.191623,-1.1943448,-1.1955293,-1.197637,-1.2001841,-1.2018943,-1.2054964,-1.2051337,-1.2070101,-1.207824,-1.2098496,-1.2102768,-1.211874,-1.2122235,-1.212419,-1.2152317,-1.2158062,-1.2181942
45_real,2.1200988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9823319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,2.1200986,2.1142695,2.108273,2.1029687,2.0968463,2.0917215,2.0864084,2.0832772,2.0770733,2.0719886,2.066059,2.0647354,2.0602262,2.0545487,2.050007,2.0447109,2.0373223,2.0299823,2.023424,2.0197432,2.01304,2.0092833,2.0037808,1.9977055,1.9907866,1.9849737,1.979097,1.9739599,1.9705864,1.9663286,1.9645841,1.9592745,1.9559877,1.9520748,1.9483141,1.942578,1.9392067,1.9305496,1.9240919,1.9201288,1.9201937,1.9143928,1.9089241,1.9036148,1.8990324,1.8927721,1.8891684,1.8868631,1.8850968,1.8802134,1.8761336,1.8713688,1.8669155,1.8616648,1.8580698,1.8537438,1.8480132,1.84493,1.8381965,1.830725,1.824331,1.820455,1.8191639,1.8119583,1.8087877,1.7994143,1.7927767,1.788646,1.7837648,1.7797232
46_real,0.77131534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9256599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.7713154,0.76541144,0.7603637,0.757757,0.7532316,0.75058174,0.74717003,0.7428583,0.7381171,0.7352227,0.7312658,0.7298889,0.72682655,0.7247956,0.7207934,0.71881765,0.71626323,0.7140593,0.71217775,0.70932734,0.7060715,0.7034773,0.7001687,0.69709206,0.6937636,0.6902367,0.6866953,0.6848345,0.68150264,0.6771556,0.6757286,0.6720773,0.66939527,0.6668243,0.66425186,0.66213125,0.6590641,0.65867573,0.6552842,0.6520453,0.64893055,0.6459904,0.6425411,0.64089763,0.6383232,0.63534874,0.6317882,0.6261523,0.6243824,0.6211258,0.6169141,0.61448103,0.61068654,0.6082802,0.605185,0.6019887,0.60009426,0.59711623,0.5930105,0.5895322,0.5869773,0.5840391,0.58157796,0.5804032,0.57806075,0.57419616,0.57115066,0.56878865,0.5647603,0.56105757
47_real,1.1340295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9052705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.1340295,1.1290636,1.1247776,1.1193525,1.11455,1.1097512,1.1050619,1.1006914,1.0970547,1.0926831,1.0891628,1.0857884,1.0823522,1.0794541,1.0755684,1.0720772,1.067425,1.0631233,1.0589752,1.0572041,1.0541091,1.051358,1.0468639,1.043852,1.041786,1.0380628,1.0333985,1.0295078,1.0256566,1.0213122,1.0172607,1.0131024,1.0097507,1.0068173,1.0049837,1.0014931,0.996548,0.992156,0.98674774,0.98330384,0.9811141,0.9786442,0.9759989,0.97066194,0.96716607,0.96369994,0.9605522,0.9570179,0.9524668,0.9496582,0.94749403,0.9439753,0.94029236,0.93731403,0.9336475,0.9309602,0.92734116,0.9241251,0.92094624,0.9178554,0.9130289,0.9088292,0.9055562,0.90206766,0.89770555,0.89563054,0.8914944,0.887565,0.8836058,0.8802233
48_real,0.66228914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9919131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.66228914,0.65786827,0.6537059,0.6499413,0.6454015,0.6428101,0.6402341,0.6364132,0.63433415,0.6319805,0.6287434,0.62619925,0.6230916,0.6207753,0.61735797,0.6135959,0.61054885,0.6062401,0.60278845,0.6031207,0.59947646,0.5957722,0.5931037,0.59066886,0.58704674,0.5826267,0.57815075,0.5733124,0.56834567,0.56388515,0.5600606,0.5590588,0.5551401,0.554144,0.55228657,0.55022895,0.5462421,0.54339087,0.5407747,0.5385047,0.53820336,0.5360888,0.53415614,0.53130853,0.52775913,0.52325106,0.5189211,0.5164951,0.5120741,0.508345,0.5065132,0.50543267,0.5032589,0.49966168,0.49713477,0.49201447,0.48881873,0.4845601,0.482567,0.47876072,0.47673932,0.4712287,0.468299,0.46594125,0.46263427,0.45798415,0.45472932,0.44983253,0.44737428,0.4441661
49_real,1.1140524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6285795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.1140525,1.1051316,1.1001226,1.0978774,1.0957897,1.089328,1.0843208,1.080544,1.0743155,1.0700071,1.0666437,1.0636781,1.0586776,1.0540671,1.0496137,1.0445337,1.0407594,1.0358922,1.0313287,1.0259516,1.0226132,1.0191895,1.0123096,1.0093418,1.0059974,1.005825,0.99849385,0.9960842,0.9913928,0.9866425,0.98324174,0.9794537,0.9744142,0.97341603,0.96938074,0.9667986,0.96220654,0.95912445,0.95902,0.9569939,0.9527832,0.95063657,0.94804204,0.9444367,0.94052154,0.9369049,0.9300402,0.92581546,0.92355573,0.92007905,0.91744995,0.9128188,0.9081232,0.90482295,0.8993534,0.89525336,0.8925964,0.88638914,0.8807327,0.87494534,0.8702286,0.8677381,0.8665656,0.8601513,0.85640115,0.8524829,0.8480771,0.84296405,0.8363308,0.8320323
50_real,0.64967626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47135112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.64967626,0.644782,0.6374392,0.63223106,0.62404007,0.6197877,0.6155051,0.61247873,0.6091863,0.60358274,0.59696853,0.5918799,0.58940756,0.5832714,0.57691944,0.5700665,0.565137,0.5574355,0.55501664,0.5479919,0.5421738,0.5325829,0.5285639,0.5227176,0.5178828,0.5124454,0.50198746,0.49607545,0.48840728,0.48774442,0.48281187,0.47710824,0.4722591,0.46747547,0.4615144,0.4550675,0.45262027,0.44908363,0.44886717,0.4456811,0.43871722,0.43646818,0.43469614,0.42666015,0.42350036,0.41774863,0.4116404,0.40573272,0.40068188,0.3962534,0.39173156,0.3854751,0.37801188,0.37162724,0.3679143,0.36146075,0.35412732,0.345895,0.34303126,0.3429636,0.33856672,0.3321557,0.3256293,0.3253759,0.31726092,0.3089593,0.3016624,0.29751492,0.2903927,0.28493243
51_real,2.7629528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5617757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
