ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,0.6715136,0.6648873,0.6593282,0.6546054,0.6492752,0.6436724,0.64173037,0.63628864,0.6306842,0.62598747,0.62134194,0.61783016,0.61459863,0.60971963,0.6059245,0.6011344,0.5965489,0.5915475,0.5889799,0.5850717,0.5816235,0.5778208,0.5745537,0.57035553,0.56803596,0.56481355,0.56030333,0.55624217,0.5552022,0.551978,0.5473522,0.542997,0.5386481,0.53520125,0.5318381,0.5263561,0.5219013,0.52044713,0.5169995,0.5136932,0.5110221,0.5066811,0.5025672,0.49981326,0.49770546,0.49432334,0.48909283,0.48830193,0.48601598,0.48290506,0.48133034,0.47700506,0.47396612,0.46972194,0.46750155,0.46449295,0.46096689,0.4572173,0.45414314,0.45082536,0.4465724,0.44342098,0.43923178,0.43427205,0.4311742,0.42837515,0.42630023,0.42408505,0.4209444,0.4156359
27_real,1.1827201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3620222,,,,,,,
27_gen,1.1827201,1.1806457,1.1805246,1.1797637,1.1803122,1.178767,1.1764805,1.1761472,1.1743923,1.1711836,1.1705148,1.1686628,1.1656134,1.1630604,1.160238,1.1578062,1.1550802,1.1521351,1.1483016,1.1465465,1.1432339,1.1399218,1.1380228,1.1353333,1.132798,1.1295617,1.1258266,1.1231931,1.1206186,1.1178102,1.1143323,1.112342,1.1093187,1.1062932,1.1048844,1.1007446,1.0970815,1.0931594,1.0901583,1.0877517,1.084352,1.0821564,1.079381,1.0770489,1.0739567,1.071738,1.0706704,1.0695066,1.0675362,1.0664533,1.0617228,1.0590687,1.0561212,1.0537617,1.0521305,1.0497618,1.047004,1.0433137,1.0412216,1.0379922,1.0368488,1.0325541,1.0303124,1.0275586,1.02438,1.0217896,1.0202277,1.0185804,1.0169122,1.0139239
28_real,0.5614928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32038528,,,,,,,
28_gen,0.56149286,0.55993974,0.558493,0.55578053,0.5532926,0.5529951,0.5498242,0.5462171,0.54383993,0.54059213,0.53655034,0.5342482,0.5297486,0.52728474,0.5235256,0.5192653,0.5164514,0.5126287,0.5082351,0.50619644,0.5022109,0.49710435,0.49530548,0.4923497,0.4910604,0.48736915,0.48202008,0.47894225,0.47587863,0.4746755,0.47116274,0.46845388,0.46582156,0.46431535,0.4614318,0.45949167,0.4559865,0.45419303,0.4523944,0.44927806,0.44478327,0.44319877,0.43957472,0.43706307,0.43300357,0.42707077,0.4245162,0.423114,0.42002243,0.415973,0.41565913,0.4128321,0.40917492,0.4074207,0.40430364,0.40290576,0.40011135,0.39645037,0.39288506,0.3893764,0.38581806,0.3823684,0.37755984,0.37298757,0.37009662,0.36635494,0.3614104,0.35921845,0.35751334,0.3565513
29_real,0.8562982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9036338,,,,,,,
29_gen,0.8562983,0.8539246,0.8514001,0.84853107,0.84447825,0.8427895,0.8397441,0.837029,0.8343636,0.8337263,0.83103716,0.83057564,0.82926595,0.8278834,0.8272169,0.8255204,0.8233851,0.8219406,0.8209627,0.8204357,0.81871766,0.8174674,0.8150735,0.8132496,0.8113407,0.81073266,0.8076574,0.8051112,0.8035784,0.800677,0.7988733,0.7964304,0.7948513,0.7920571,0.789185,0.7875515,0.7841165,0.7815511,0.78138024,0.780112,0.77589864,0.7747373,0.770665,0.7671684,0.7653026,0.76424485,0.76119894,0.7600212,0.76080537,0.7576622,0.75782096,0.7555586,0.75401765,0.7518601,0.74968475,0.749352,0.7459673,0.7453271,0.74314535,0.7422155,0.7382084,0.7365975,0.7354449,0.7340002,0.7319154,0.7305977,0.7299667,0.7269869,0.72579676,0.724502
30_real,0.68457514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64442855,,,,,,,
30_gen,0.68457514,0.67302537,0.66311204,0.65274036,0.6471695,0.6349894,0.62597096,0.6173437,0.60934985,0.60066855,0.59675324,0.5913576,0.585964,0.57715136,0.5655797,0.5565535,0.5495652,0.5463173,0.54093677,0.539738,0.5330785,0.52660334,0.51525867,0.50674117,0.4986466,0.49785614,0.48661256,0.47748715,0.47000876,0.46433988,0.45781842,0.4541676,0.44863287,0.43768397,0.42981204,0.42415842,0.4140261,0.40555638,0.39608544,0.38579273,0.37797245,0.36925143,0.36171925,0.35708615,0.34607792,0.33928853,0.32980192,0.3214645,0.31109834,0.30288845,0.29410005,0.284904,0.27440774,0.26488608,0.25354287,0.25095326,0.25010884,0.2398626,0.23216572,0.2254858,0.21684304,0.2085557,0.20533697,0.19798909,0.1950213,0.18769363,0.18288577,0.17010143,0.16431324,0.15116668
31_real,-0.058671083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2911487,,,,,,,
31_gen,-0.05867108,-0.06968556,-0.080830775,-0.08737501,-0.097685955,-0.10383811,-0.11192999,-0.11652722,-0.12461679,-0.13127607,-0.13872832,-0.15037067,-0.1563524,-0.16139923,-0.17011313,-0.17673805,-0.18074527,-0.19279802,-0.19941679,-0.20673022,-0.21321149,-0.21892683,-0.2209053,-0.23149665,-0.23367369,-0.2406207,-0.24769354,-0.253002,-0.25930315,-0.25758645,-0.2566116,-0.26534802,-0.2707244,-0.28204232,-0.2875413,-0.2964105,-0.30241773,-0.30807382,-0.3150595,-0.3213336,-0.32794774,-0.33305636,-0.33787027,-0.34968954,-0.35084277,-0.3562968,-0.36051875,-0.37103528,-0.37195888,-0.37625003,-0.38384712,-0.38615823,-0.3949658,-0.3940856,-0.3988008,-0.40799803,-0.4157157,-0.41723418,-0.419981,-0.43088317,-0.43587947,-0.4432353,-0.44127613,-0.44593698,-0.45760575,-0.46632305,-0.47620717,-0.48246717,-0.48826176,-0.4902421
32_real,1.1608813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64136946,,,,,,,
32_gen,1.1608812,1.1647152,1.1623461,1.1580689,1.1546379,1.152493,1.151547,1.1484699,1.1449726,1.1413052,1.1422027,1.1374968,1.1357358,1.1344068,1.1323087,1.1297224,1.127544,1.1237804,1.1215827,1.1202282,1.1185204,1.1141846,1.111393,1.1062107,1.1023792,1.0978132,1.092885,1.0900595,1.0864353,1.0855821,1.08372,1.0790393,1.0762066,1.0717392,1.0698801,1.0658629,1.0610778,1.0587586,1.0526881,1.0489991,1.0442609,1.0424473,1.0382911,1.0299996,1.0248406,1.0197169,1.0163748,1.013045,1.0108123,1.004708,0.99783385,0.99440604,0.9898076,0.9845191,0.9817629,0.97764003,0.97223663,0.969452,0.9675032,0.9631818,0.96021235,0.9583972,0.9536642,0.950054,0.9496676,0.9475049,0.9427649,0.93743134,0.9315821,0.92882985
33_real,0.7652442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5073832,,,,,,,
33_gen,0.7652441,0.76708114,0.76835144,0.7683609,0.7679595,0.7687651,0.7711321,0.77252626,0.77029425,0.7693546,0.766209,0.7627046,0.7592596,0.7594276,0.7562918,0.75659895,0.75468415,0.7517363,0.74973786,0.74729127,0.74678004,0.7442468,0.74204606,0.74227005,0.7420379,0.7399503,0.7370955,0.7344941,0.7324324,0.730966,0.7294991,0.7282292,0.72790414,0.724743,0.7209598,0.7176618,0.71425945,0.7116609,0.7112942,0.70923555,0.7080539,0.70492864,0.700542,0.70041054,0.6971303,0.69665486,0.6964251,0.69207776,0.6896877,0.6850391,0.6817628,0.67915833,0.6788574,0.6799263,0.67746425,0.67618644,0.6748922,0.6725505,0.6710479,0.6666168,0.66413,0.6610653,0.66051316,0.6594852,0.65604603,0.652815,0.64937437,0.6440784,0.6429583,0.6393138
34_real,0.23652522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12014992,,,,,,,
34_gen,0.23652522,0.2382402,0.23803937,0.23982672,0.24080959,0.2417291,0.24268189,0.24368529,0.2446605,0.24424288,0.2446645,0.24728899,0.2489126,0.2501679,0.2487082,0.24659471,0.24756916,0.24888162,0.24939807,0.24749541,0.24952683,0.24805045,0.24757862,0.24768534,0.2485683,0.24630122,0.24622428,0.24541537,0.24815457,0.24972482,0.24988398,0.24957964,0.24998748,0.25026184,0.24868426,0.2481825,0.24594422,0.24584456,0.24245055,0.24114013,0.23656134,0.23943897,0.2381448,0.23833282,0.2364463,0.23586711,0.23638296,0.23908111,0.23817916,0.23724575,0.23875551,0.2372334,0.23504233,0.23440938,0.2338418,0.2321858,0.23072287,0.23144162,0.23214003,0.22987004,0.23006812,0.22912137,0.22839539,0.22692427,0.2264123,0.22859628,0.2282995,0.22780824,0.22684193,0.22450714
35_real,2.2493463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8348134,,,,,,,
35_gen,2.249346,2.2530465,2.252207,2.2512965,2.2501454,2.2506835,2.2494328,2.2493348,2.2506652,2.247,2.2472484,2.2465248,2.241713,2.244186,2.2435534,2.2420886,2.242706,2.244809,2.2442997,2.243992,2.2437477,2.241492,2.2418468,2.2420754,2.2450874,2.242434,2.245027,2.2450655,2.2419372,2.2394588,2.2378654,2.2371495,2.23344,2.2322202,2.2293885,2.2325733,2.2316518,2.2325048,2.2342339,2.2328682,2.2301743,2.229069,2.2265925,2.2264426,2.2271352,2.2284794,2.2265959,2.2261918,2.2267365,2.223186,2.2214224,2.2173986,2.2171302,2.216544,2.216929,2.2160344,2.2142086,2.2144718,2.2148707,2.213569,2.214923,2.214255,2.2113729,2.209577,2.211133,2.2125957,2.2083974,2.2065291,2.205448,2.2017398
36_real,0.2531265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.118846565,,,,,,,
36_gen,0.25312653,0.251687,0.252595,0.25237516,0.25378352,0.2522844,0.24824929,0.24908915,0.24443881,0.24177253,0.24093004,0.24027352,0.23650631,0.23382294,0.23076563,0.22897175,0.23104534,0.23284888,0.23011634,0.22582722,0.22449097,0.22391386,0.22577314,0.2255996,0.2214338,0.21544728,0.2120498,0.2112418,0.20713925,0.20352836,0.2082859,0.21028045,0.20589451,0.20486744,0.20360848,0.20188765,0.19969448,0.19505553,0.19302933,0.18682095,0.18775088,0.18702772,0.18470803,0.17934856,0.17948702,0.1782683,0.17476813,0.1723967,0.1746593,0.17379144,0.17017403,0.16625729,0.16541001,0.16289805,0.16132152,0.15829268,0.15590425,0.15404764,0.1496026,0.14685054,0.14494267,0.13939595,0.13740629,0.13557866,0.12976775,0.1304987,0.12580535,0.124198034,0.122289576,0.12288646
37_real,0.32749018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1165631,,,,,,,
37_gen,0.32749015,0.32888126,0.33375853,0.33488747,0.33652598,0.3360231,0.33369613,0.33589447,0.33529994,0.33746213,0.33777604,0.33853298,0.3421598,0.34527224,0.3442493,0.3438966,0.34303716,0.34671122,0.34500584,0.34701997,0.34621856,0.34694338,0.3462054,0.3486244,0.34738487,0.34360313,0.3402824,0.343546,0.34159115,0.34176254,0.34260607,0.34034657,0.33901876,0.33789122,0.33719045,0.3391412,0.33832467,0.33680913,0.33909994,0.34281045,0.34231275,0.3414363,0.33914024,0.34118524,0.34169728,0.34085545,0.34104195,0.3404933,0.3386441,0.33679983,0.34242058,0.34428734,0.34450445,0.3446017,0.34733373,0.3451127,0.34706756,0.34370428,0.34533307,0.34533828,0.3503223,0.3520972,0.3542035,0.35539535,0.35443696,0.3538591,0.35202304,0.35151708,0.34895128,0.3487074
38_real,1.1259577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9085684,,,,,,,
38_gen,1.1259576,1.1279426,1.1263261,1.127975,1.127376,1.1241693,1.1253531,1.1251342,1.1218237,1.1226783,1.1189826,1.1184893,1.1178329,1.1131938,1.111788,1.1100674,1.1059418,1.106041,1.1048548,1.103904,1.104781,1.1017007,1.0993466,1.0940301,1.0930393,1.0895826,1.0911115,1.0894287,1.088971,1.0831916,1.0807474,1.0792172,1.07648,1.0758066,1.0722289,1.0705905,1.0726268,1.0707283,1.0684869,1.0644068,1.0639056,1.0615023,1.059228,1.0580871,1.0543016,1.0556333,1.0538671,1.0520624,1.05012,1.0481102,1.0456916,1.0475239,1.0478799,1.0485168,1.0496117,1.0476177,1.0475552,1.045053,1.0458112,1.0426147,1.0413935,1.0384836,1.0353864,1.0322573,1.0308832,1.0306827,1.029416,1.0279001,1.0248673,1.0250762
39_real,2.1025033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2097728,,,,,,,
39_gen,2.102503,2.1065361,2.109061,2.1098256,2.112632,2.1133187,2.1130683,2.1135936,2.1136968,2.117068,2.1161919,2.1154025,2.1176028,2.1162326,2.1178443,2.1178536,2.1194663,2.121057,2.120086,2.1231017,2.1227157,2.121268,2.1165001,2.1162724,2.1139386,2.1133943,2.112424,2.112491,2.1135154,2.1114948,2.1121426,2.110929,2.1098711,2.1093636,2.108111,2.1054795,2.1026864,2.100258,2.0971413,2.0957427,2.096588,2.09441,2.096627,2.097683,2.1010847,2.099812,2.0981336,2.0946019,2.091723,2.0935454,2.0898564,2.0890236,2.0888007,2.0903916,2.0924373,2.0936878,2.0931554,2.0920987,2.090459,2.0927615,2.0909789,2.0880427,2.088179,2.0853684,2.0874083,2.0873907,2.0882246,2.0861647,2.0844254,2.0822568
40_real,2.1433048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5349848,,,,,,,
40_gen,2.1433048,2.141111,2.1373324,2.1353817,2.1326466,2.1314104,2.1318007,2.130794,2.1323524,2.1305592,2.1285698,2.129981,2.1310318,2.133264,2.134155,2.1343446,2.1308973,2.128982,2.129662,2.1297953,2.1251204,2.1259513,2.1275003,2.1275659,2.130811,2.1300395,2.1347473,2.1363242,2.1351678,2.1369493,2.132207,2.126373,2.1244748,2.126051,2.1295753,2.1291952,2.1314178,2.1334355,2.131714,2.133488,2.1322577,2.1369793,2.1351504,2.1367283,2.1367888,2.1349769,2.1329732,2.1341434,2.1376472,2.1366835,2.1415796,2.1416683,2.1422434,2.1473744,2.1481643,2.1487734,2.147613,2.144452,2.1472433,2.1452646,2.149082,2.146071,2.1451838,2.1457748,2.1485498,2.1452637,2.1488478,2.1525037,2.152881,2.154128
41_real,1.9197304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7500829,,,,,,,
41_gen,1.9197304,1.9061266,1.9025905,1.8991,1.8995256,1.8993618,1.9000742,1.8995606,1.90078,1.8999895,1.8998722,1.8971977,1.8935286,1.8935356,1.8959583,1.8966328,1.8967364,1.8982279,1.8951795,1.8966582,1.8948342,1.8927355,1.8921766,1.8897587,1.8891414,1.8891627,1.8885047,1.890192,1.8880146,1.8867168,1.8859713,1.8860388,1.8799651,1.8760021,1.875696,1.8725302,1.8744158,1.8761282,1.8739154,1.8784469,1.8752487,1.8767534,1.8755394,1.8777117,1.8759317,1.8767325,1.8745472,1.8761038,1.8804004,1.8795424,1.8796514,1.879435,1.8798164,1.8721203,1.8756745,1.8789794,1.8832686,1.8842952,1.8838308,1.8826635,1.8783102,1.874665,1.8752606,1.8723953,1.8757652,1.8736261,1.8725202,1.8714536,1.8706675,1.8701204
42_real,2.0482776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7766182,,,,,,,
42_gen,2.0482774,2.0427802,2.0382705,2.0336425,2.0294576,2.023492,2.021476,2.0166402,2.0128531,2.0084887,2.0059295,2.001566,1.9963074,1.991741,1.9892782,1.9860634,1.983518,1.9779418,1.9721867,1.9679601,1.9616756,1.9578917,1.9519714,1.9470527,1.9416004,1.9374412,1.933614,1.9283499,1.9237705,1.9180588,1.9111284,1.9059798,1.9016638,1.8970953,1.8916912,1.8856646,1.8826761,1.8797716,1.875644,1.8695225,1.8643812,1.8589729,1.8555123,1.8490995,1.8456085,1.8439909,1.839912,1.8359804,1.830797,1.8249552,1.8217481,1.8158925,1.8149159,1.8112932,1.8056161,1.8010483,1.7954543,1.791799,1.7888429,1.7834724,1.7757444,1.7703636,1.7652746,1.7604945,1.7563517,1.7518709,1.7446162,1.7402582,1.735864,1.7325062
43_real,-0.15824597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24813011,,,,,,,
43_gen,-0.15824595,-0.1605172,-0.16381344,-0.16825005,-0.17230433,-0.17684753,-0.18101424,-0.18590279,-0.1893411,-0.19322458,-0.19811317,-0.20238039,-0.20448384,-0.20700696,-0.21004574,-0.21229029,-0.21623655,-0.22171612,-0.22677188,-0.23016028,-0.23474404,-0.23829117,-0.24147114,-0.2474682,-0.25323004,-0.25791964,-0.26354355,-0.269111,-0.27354926,-0.27708113,-0.28039974,-0.28330082,-0.28772053,-0.2903722,-0.2906671,-0.29338366,-0.29420334,-0.29854488,-0.30319852,-0.30788758,-0.3108195,-0.31601155,-0.32245097,-0.32617635,-0.33180007,-0.33560815,-0.3394235,-0.34683025,-0.3510958,-0.3543904,-0.35790223,-0.3623263,-0.36762187,-0.37222108,-0.37619013,-0.38144672,-0.38519022,-0.39152032,-0.3962083,-0.39880955,-0.40461034,-0.40884656,-0.4129519,-0.41868192,-0.4214242,-0.42550668,-0.4302005,-0.4347394,-0.43863225,-0.44422165
44_real,0.07664539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1913892,,,,,,,
44_gen,0.07664538,0.06608817,0.060718406,0.057291687,0.05263086,0.049237184,0.048382025,0.04784888,0.04570482,0.042983662,0.043463774,0.04310554,0.044061564,0.045488328,0.044602957,0.043751005,0.0424942,0.039731354,0.03862249,0.03387,0.031558577,0.030600253,0.028471183,0.023598682,0.024457965,0.023247797,0.021233466,0.018491413,0.018822525,0.019536419,0.015878554,0.017068611,0.013599733,0.011800302,0.010473008,0.009564088,0.004825429,0.0012017211,0.000244279,-0.0013479695,-0.005687811,-0.0057020504,-0.00781977,-0.009413703,-0.010919136,-0.011539984,-0.013735503,-0.016623806,-0.019932555,-0.021233246,-0.021089442,-0.023190292,-0.025105063,-0.026938817,-0.030303365,-0.03295684,-0.03767807,-0.040009446,-0.041311618,-0.042142335,-0.04393933,-0.047840938,-0.049825095,-0.054714877,-0.05736335,-0.06080439,-0.06413527,-0.063618734,-0.06540634,-0.06726778
45_real,-0.045897517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014410299,,,,,,,
45_gen,-0.045897517,-0.04996954,-0.05220321,-0.058583714,-0.06413043,-0.07022394,-0.07238714,-0.07691107,-0.08111807,-0.08588071,-0.09048279,-0.09339559,-0.09765591,-0.09922685,-0.10202421,-0.10909059,-0.11389337,-0.11810978,-0.12029226,-0.12581307,-0.1299155,-0.13405567,-0.13861653,-0.14220712,-0.14451559,-0.1504791,-0.15336184,-0.15532777,-0.16118363,-0.16524361,-0.17019388,-0.17591079,-0.17727126,-0.18110773,-0.18534896,-0.1913059,-0.19313149,-0.19916435,-0.20410016,-0.20692006,-0.2103564,-0.21496317,-0.21975334,-0.22359109,-0.22707078,-0.23383605,-0.2388289,-0.24466176,-0.24681282,-0.25092876,-0.25842094,-0.26137763,-0.2683707,-0.2734957,-0.27688566,-0.27870303,-0.28363258,-0.29029077,-0.2939109,-0.29745632,-0.30162063,-0.30373654,-0.31146693,-0.31083396,-0.31446272,-0.31903237,-0.31953403,-0.32461575,-0.33071652,-0.33415872
46_real,0.00046284817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22636136,,,,,,,
46_gen,0.00046284817,-0.0064969077,-0.012171084,-0.018027116,-0.021243205,-0.025993878,-0.03012089,-0.03463791,-0.038320832,-0.04154908,-0.045818966,-0.049649395,-0.053028584,-0.058695443,-0.062530056,-0.06642177,-0.06940281,-0.07317071,-0.07580502,-0.07903854,-0.08308593,-0.08644078,-0.09038626,-0.09298753,-0.0969809,-0.099679895,-0.10289715,-0.10621928,-0.109721735,-0.11235692,-0.117279336,-0.12055788,-0.12448138,-0.1287456,-0.13296722,-0.13500291,-0.13670982,-0.13979433,-0.14352864,-0.14692172,-0.15111339,-0.15397063,-0.15783414,-0.1615068,-0.16497669,-0.16751358,-0.16981523,-0.17327866,-0.17614698,-0.18030548,-0.1827346,-0.18700396,-0.19066054,-0.19426745,-0.19731265,-0.20082542,-0.20446947,-0.20799252,-0.21182215,-0.21494126,-0.21835022,-0.22123809,-0.22464731,-0.22815362,-0.23141363,-0.23442402,-0.23811397,-0.24247988,-0.24545872,-0.24973235
47_real,1.3085977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7559818,,,,,,,
47_gen,1.3085977,1.3000681,1.2966348,1.2924354,1.288582,1.2852091,1.2825234,1.2799809,1.2769306,1.2737417,1.2676896,1.2650354,1.2622389,1.259376,1.2542764,1.2522695,1.2500618,1.2469152,1.2445099,1.240848,1.2371619,1.2353169,1.2323663,1.231349,1.2296836,1.2283133,1.2254107,1.2242408,1.2217386,1.2185374,1.216616,1.2127628,1.2111939,1.2088916,1.2072904,1.2054464,1.2033173,1.1996875,1.1973069,1.1973555,1.1936808,1.1918925,1.189112,1.187371,1.183377,1.179132,1.1777743,1.1748396,1.1711961,1.1675043,1.1661,1.162724,1.1597364,1.1559083,1.1540606,1.150795,1.1467006,1.1423924,1.1405545,1.1365877,1.1337454,1.1318355,1.1291997,1.1271112,1.1243432,1.1215205,1.1205614,1.117501,1.1132214,1.1104404
48_real,2.23302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6636032,,,,,,,
48_gen,2.2330203,2.22749,2.222948,2.2191498,2.2140293,2.211849,2.2098553,2.2068362,2.2047,2.2041469,2.2000358,2.1948764,2.1891873,2.1852722,2.1825137,2.1786232,2.1767962,2.1725447,2.1697898,2.1674428,2.1650708,2.1612926,2.157906,2.155657,2.1511235,2.1463993,2.1433187,2.1393237,2.136043,2.1326985,2.1301062,2.1254573,2.122519,2.1192203,2.11639,2.1120822,2.1080499,2.1038547,2.099147,2.0959392,2.0927932,2.0888324,2.0852067,2.0812929,2.0782304,2.0755315,2.0712655,2.0694406,2.0665107,2.0635123,2.0570543,2.0515687,2.0497823,2.044809,2.040347,2.0378754,2.0364807,2.0329099,2.0287132,2.0259347,2.0204036,2.017147,2.015436,2.0111039,2.0063682,2.0027552,2.0000243,1.9961627,1.9933382,1.9901031
49_real,1.3232596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.085469,,,,,,,
49_gen,1.3232595,1.3168983,1.3083386,1.3016143,1.2994354,1.2936139,1.2897947,1.2865427,1.2807084,1.2769434,1.2720942,1.2677629,1.2634394,1.261243,1.2564132,1.2519836,1.2482487,1.2454493,1.2403463,1.2335347,1.2304113,1.2270625,1.2228817,1.2205403,1.2178771,1.2138369,1.2108493,1.2090786,1.2061979,1.2012285,1.1975317,1.1929018,1.1884295,1.1850019,1.1805251,1.176975,1.1713371,1.168407,1.1635176,1.1565197,1.1502516,1.1487007,1.1440144,1.14166,1.1388127,1.1332514,1.1274471,1.1226422,1.118015,1.1144804,1.1109031,1.1049023,1.1015401,1.0983038,1.0931674,1.0894438,1.0844333,1.078048,1.0753405,1.0679104,1.0657866,1.059436,1.0568278,1.052884,1.0480311,1.0438489,1.0401129,1.0374824,1.0337574,1.0279586
50_real,1.3375555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4288477,,,,,,,
50_gen,1.3375556,1.3312808,1.3282897,1.3215708,1.3192023,1.31759,1.3126014,1.3092345,1.3021872,1.298906,1.2965027,1.2942231,1.2880564,1.2850974,1.283017,1.2810048,1.2761915,1.2726746,1.2712567,1.2665757,1.2633364,1.2591739,1.2565038,1.2499845,1.2455192,1.2416846,1.2392343,1.2351282,1.231292,1.227408,1.222944,1.223434,1.2198436,1.2144735,1.2121975,1.2063785,1.2022972,1.2019985,1.1985458,1.1970971,1.191614,1.1879904,1.1835188,1.176927,1.175458,1.1706597,1.1683531,1.1650946,1.1625006,1.1593583,1.1528546,1.1479334,1.144083,1.140022,1.1355035,1.1323811,1.1308758,1.1272486,1.1233112,1.1171154,1.1112584,1.108164,1.1042361,1.1012887,1.0978563,1.0957197,1.0903114,1.0835164,1.0790163,1.0747912
51_real,0.33245412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44398278,,,,,,,
51_gen,0.33245414,0.32946762,0.32147413,0.31748495,0.31374758,0.3097623,0.302842,0.3027858,0.29630914,0.28989452,0.28625318,0.2785662,0.27470046,0.2715388,0.26659018,0.26626796,0.26326698,0.25879565,0.2552567,0.25027874,0.24749014,0.24688387,0.24135561,0.2376885,0.23562622,0.23353246,0.2278248,0.22405,0.22304943,0.21914549,0.21303713,0.20807919,0.20283175,0.19582418,0.19166031,0.18673375,0.18427116,0.18157072,0.18026407,0.18134347,0.18262744,0.18182163,0.17497547,0.17514053,0.16853453,0.16390473,0.16170615,0.15854196,0.15617591,0.14877865,0.14603743,0.14007984,0.12876949,0.12574211,0.12088313,0.11855413,0.11673708,0.114019975,0.11232493,0.114241004,0.10962993,0.10507123,0.1014293,0.095233455,0.092191756,0.089051515,0.0840085,0.07816526,0.07533863,0.072546184
52_real,0.09378611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1598186,,,,,,,
