ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-2.028836,,,,,,,,,,,,,-1.8863033,,,,,,,,,,,,,-2.134651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-2.0288358,-2.0372937,-2.0412304,-2.0473926,-2.0535479,-2.0568464,-2.0609448,-2.0678916,-2.0712337,-2.0741768,-2.0770884,-2.0810523,-2.0834417,-2.0876193,-2.0921052,-2.094849,-2.0993562,-2.103158,-2.1077204,-2.1086915,-2.111356,-2.1132612,-2.117433,-2.1209598,-2.1249385,-2.1298487,-2.135014,-2.138801,-2.142742,-2.1457505,-2.1504388,-2.154627,-2.1590993,-2.1631894,-2.1671207,-2.1697066,-2.1737669,-2.179168,-2.1815646,-2.185653,-2.1881843,-2.1899505,-2.192845,-2.196617,-2.1988525,-2.2021909,-2.2044783,-2.207294,-2.2114682,-2.2150245,-2.2181504,-2.221611,-2.2231166,-2.2272725,-2.2287433,-2.2335792,-2.236126,-2.2389994,-2.242478,-2.2438169,-2.2472758,-2.2516398,-2.254462,-2.2584753,-2.260985,-2.2673137,-2.2702816,-2.2733586,-2.2762828,-2.2797484
24_real,-2.2594748,,,,,,,,,,,,,-2.2821236,,,,,,,,,,,,,-2.164531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-2.259475,-2.267683,-2.2735224,-2.2776942,-2.2868361,-2.291539,-2.298694,-2.3021798,-2.3077323,-2.315582,-2.321465,-2.3310108,-2.3366292,-2.3423853,-2.3476288,-2.3553262,-2.3636603,-2.3712628,-2.3746412,-2.3848329,-2.3911042,-2.3944821,-2.4000194,-2.4068866,-2.4134665,-2.4192448,-2.426007,-2.430172,-2.4374511,-2.4440186,-2.4487963,-2.455753,-2.4601283,-2.469888,-2.4751186,-2.4826303,-2.4896317,-2.49375,-2.502058,-2.5084965,-2.5126908,-2.5206509,-2.52706,-2.5342178,-2.541471,-2.5481052,-2.555107,-2.5611043,-2.5678024,-2.5727115,-2.5782092,-2.5844638,-2.592622,-2.597971,-2.6060436,-2.6144686,-2.6210113,-2.6305823,-2.635109,-2.6410089,-2.6487985,-2.65615,-2.6632783,-2.6681406,-2.6734922,-2.681018,-2.686966,-2.694072,-2.7008066,-2.7050843
25_real,-1.157993,,,,,,,,,,,,,-1.2746167,,,,,,,,,,,,,-0.86594975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.1579931,-1.1634505,-1.1677636,-1.1734571,-1.1766443,-1.1823502,-1.1857413,-1.1896694,-1.1922553,-1.1950552,-1.2000697,-1.2035917,-1.2086432,-1.2136248,-1.2184901,-1.2211442,-1.2252046,-1.2309086,-1.2371175,-1.241622,-1.2436783,-1.2475804,-1.2524437,-1.2559359,-1.2586567,-1.2640735,-1.2679093,-1.2726758,-1.2792075,-1.2832247,-1.2868569,-1.2915595,-1.2958367,-1.2999861,-1.3068739,-1.3105482,-1.3154353,-1.3209102,-1.3237422,-1.3288531,-1.3327314,-1.3360876,-1.3419262,-1.3469002,-1.3497356,-1.3532885,-1.3585794,-1.3613749,-1.3658705,-1.3699292,-1.3734343,-1.378784,-1.3829205,-1.38857,-1.393522,-1.3975948,-1.4030168,-1.4067544,-1.4116211,-1.4159163,-1.4210494,-1.425355,-1.4305584,-1.4355289,-1.4399701,-1.4445388,-1.4503794,-1.4548926,-1.4604245,-1.4639486
26_real,-0.39510936,,,,,,,,,,,,,-0.4130946,,,,,,,,,,,,,-0.40352282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.3951094,-0.39923856,-0.40285882,-0.4067924,-0.41153854,-0.41686568,-0.4219882,-0.42639118,-0.4306589,-0.43447202,-0.439003,-0.4426917,-0.44826618,-0.45264602,-0.4572,-0.46092382,-0.4661459,-0.47040215,-0.47563586,-0.48017293,-0.48543316,-0.48917404,-0.49442545,-0.49905553,-0.5034927,-0.5079916,-0.5124946,-0.5176239,-0.5214493,-0.52611154,-0.53069115,-0.53761756,-0.5409614,-0.54379,-0.5485837,-0.5539711,-0.5578684,-0.56281173,-0.5675855,-0.5720224,-0.57595897,-0.58029467,-0.5850457,-0.5894388,-0.594774,-0.60055876,-0.60493344,-0.61054486,-0.6140605,-0.619171,-0.62247455,-0.6264343,-0.6316708,-0.6365678,-0.64055777,-0.64492977,-0.6498293,-0.65392476,-0.6575661,-0.6608323,-0.6652812,-0.6691818,-0.6734342,-0.67824805,-0.6841582,-0.6889663,-0.6935721,-0.6984819,-0.70315707,-0.70840895
27_real,-1.408229,,,,,,,,,,,,,-1.4701275,,,,,,,,,,,,,-1.4548424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.408229,-1.4110093,-1.4154508,-1.4202102,-1.4235361,-1.4275868,-1.4299111,-1.4324162,-1.4353381,-1.4377886,-1.4411532,-1.4446598,-1.4470637,-1.4504101,-1.4540718,-1.4570525,-1.4606261,-1.4641457,-1.4682451,-1.4707152,-1.4723375,-1.474963,-1.4774767,-1.4802473,-1.483145,-1.4867947,-1.4900211,-1.4925883,-1.496452,-1.4984224,-1.5018305,-1.5061473,-1.5086416,-1.5106709,-1.5142317,-1.5172117,-1.5204136,-1.5252792,-1.5302517,-1.5319494,-1.5342971,-1.5391026,-1.5417154,-1.5467868,-1.549969,-1.5540553,-1.5571333,-1.5616298,-1.5640604,-1.5666891,-1.5693381,-1.5725715,-1.5747677,-1.5785723,-1.581083,-1.5861444,-1.5907958,-1.5937709,-1.5974948,-1.6000345,-1.6045862,-1.6082077,-1.6113733,-1.6146523,-1.6175315,-1.6217737,-1.626763,-1.6315172,-1.6366396,-1.6405281
28_real,-1.3167504,,,,,,,,,,,,,-1.2767045,,,,,,,,,,,,,-1.4268211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.3167504,-1.3170112,-1.3173,-1.318873,-1.3201563,-1.3206288,-1.322049,-1.3219984,-1.3229287,-1.3240086,-1.3241842,-1.3239603,-1.3242968,-1.3272427,-1.3286095,-1.329428,-1.3285823,-1.3306577,-1.3317313,-1.3335836,-1.3361864,-1.3388797,-1.3412199,-1.3429319,-1.3452715,-1.348089,-1.3480003,-1.3485119,-1.3517493,-1.3522437,-1.3524802,-1.3544263,-1.3567504,-1.3575228,-1.3591607,-1.3612812,-1.3627712,-1.3644955,-1.3690282,-1.3725723,-1.3753384,-1.3771532,-1.3783675,-1.3800939,-1.3810953,-1.3824683,-1.3855593,-1.3881766,-1.3902628,-1.3906182,-1.3930708,-1.3952671,-1.3994758,-1.4020488,-1.4033257,-1.405356,-1.4078417,-1.4086825,-1.4094509,-1.4116917,-1.4133375,-1.415968,-1.4181149,-1.4210839,-1.4238311,-1.4259219,-1.428818,-1.4328085,-1.4346116,-1.4384891
29_real,-1.4020252,,,,,,,,,,,,,-1.4343673,,,,,,,,,,,,,-1.2920241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.4020252,-1.4027371,-1.4030031,-1.4040798,-1.4057742,-1.4084532,-1.4100477,-1.4131874,-1.4158068,-1.4182702,-1.4205159,-1.4213829,-1.4236612,-1.4258701,-1.4276353,-1.4301088,-1.4318248,-1.4326471,-1.433254,-1.4350537,-1.4371943,-1.4399323,-1.4420516,-1.4426439,-1.4444063,-1.444426,-1.447559,-1.449679,-1.4526006,-1.4539407,-1.4546378,-1.4563076,-1.4576643,-1.4585797,-1.4596069,-1.4606044,-1.4639986,-1.4640148,-1.4668673,-1.4703568,-1.4711163,-1.473101,-1.4732084,-1.4746099,-1.4757276,-1.4766191,-1.4769557,-1.4794757,-1.4808662,-1.4818498,-1.4819256,-1.4826359,-1.4839438,-1.482877,-1.483964,-1.4859406,-1.4872818,-1.4890153,-1.488792,-1.4905562,-1.4928285,-1.494621,-1.497756,-1.4983675,-1.5000626,-1.5002975,-1.5004404,-1.5013337,-1.5038264,-1.5059776
30_real,-0.7405308,,,,,,,,,,,,,-0.7647344,,,,,,,,,,,,,-0.59561515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.74053085,-0.7575597,-0.7707914,-0.782812,-0.7943558,-0.8064203,-0.8181122,-0.8326069,-0.8417635,-0.85401744,-0.86748564,-0.8761546,-0.88529384,-0.8905147,-0.9019348,-0.9103843,-0.9155685,-0.9241706,-0.9303942,-0.9448759,-0.95374805,-0.9625203,-0.9739537,-0.9852351,-0.99401283,-1.0057975,-1.0153794,-1.0236217,-1.0287505,-1.0372508,-1.0471132,-1.0543097,-1.0649058,-1.0748434,-1.0787857,-1.0892017,-1.0975813,-1.103632,-1.116151,-1.1312366,-1.1448315,-1.1537354,-1.1622758,-1.1675203,-1.174854,-1.1875813,-1.1959985,-1.2057841,-1.2114426,-1.2215769,-1.2267767,-1.236779,-1.2428448,-1.2523891,-1.2615025,-1.2673075,-1.2755773,-1.2845213,-1.2912147,-1.3007576,-1.3116585,-1.3247712,-1.3388562,-1.3505462,-1.3612502,-1.3743706,-1.3815473,-1.389004,-1.3968527,-1.404836
31_real,-1.8472832,,,,,,,,,,,,,-1.9581242,,,,,,,,,,,,,-1.9049368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.8472831,-1.8685938,-1.8856456,-1.9028444,-1.9139335,-1.9218705,-1.9338028,-1.943703,-1.9491078,-1.9557434,-1.9680752,-1.9789383,-1.9902155,-1.9994818,-2.0132,-2.0209665,-2.029368,-2.0454118,-2.0571759,-2.070015,-2.0843768,-2.090814,-2.0951133,-2.107886,-2.117686,-2.1225724,-2.1362753,-2.1468778,-2.1517644,-2.1605165,-2.1665072,-2.1742804,-2.1839886,-2.1908448,-2.2023149,-2.2155979,-2.224661,-2.2373796,-2.2485454,-2.2609072,-2.2749274,-2.2819376,-2.2977345,-2.3034146,-2.311947,-2.3253176,-2.3315403,-2.3386502,-2.3528168,-2.3577642,-2.368925,-2.3865132,-2.3961968,-2.404409,-2.4131663,-2.4179397,-2.4326155,-2.4473913,-2.4572253,-2.4714074,-2.4735522,-2.4815073,-2.4912598,-2.4994907,-2.5065675,-2.5182395,-2.5289543,-2.5412734,-2.5592532,-2.5695233
32_real,-1.2596457,,,,,,,,,,,,,-1.3024088,,,,,,,,,,,,,-1.5758463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.2596456,-1.2604506,-1.2606047,-1.2639678,-1.2687231,-1.2781203,-1.2830987,-1.2896731,-1.2980019,-1.3014798,-1.3059087,-1.3095666,-1.3101475,-1.3146687,-1.3185428,-1.322073,-1.325353,-1.3307909,-1.3347476,-1.337885,-1.3403826,-1.3452313,-1.350673,-1.3582402,-1.3661885,-1.3701605,-1.3750929,-1.379233,-1.3849866,-1.3905189,-1.3944203,-1.3996595,-1.4031461,-1.4079638,-1.4116812,-1.4199665,-1.4267924,-1.4310194,-1.4356455,-1.4418123,-1.4416517,-1.4468403,-1.4517076,-1.457798,-1.4645659,-1.4686882,-1.475062,-1.4790279,-1.483711,-1.4869008,-1.4932158,-1.4977438,-1.5019591,-1.5066811,-1.5144192,-1.5174904,-1.5203267,-1.5270513,-1.5322317,-1.5356398,-1.5415887,-1.5462259,-1.5505233,-1.5560211,-1.5579717,-1.5634398,-1.5677246,-1.5726234,-1.5780046,-1.580973
33_real,0.2358369,,,,,,,,,,,,,0.37198102,,,,,,,,,,,,,0.053530864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.2358369,0.23696387,0.2366333,0.23626952,0.23613897,0.23767619,0.23434964,0.23436251,0.23266456,0.23015693,0.22846043,0.22656444,0.22609453,0.22232918,0.22071786,0.21814159,0.21698448,0.21478257,0.21473877,0.21347573,0.2110283,0.20647593,0.20503907,0.20629092,0.20424171,0.2027797,0.19956473,0.19589093,0.19532008,0.19373022,0.19131467,0.19052103,0.18983856,0.19001848,0.18694994,0.18444508,0.17879128,0.1754572,0.1699357,0.16607217,0.16406901,0.16269746,0.16273606,0.16080706,0.159163,0.15364875,0.15144698,0.15006694,0.14978477,0.14680898,0.14228873,0.14178723,0.1361627,0.13405684,0.13146071,0.12915972,0.12563096,0.12328589,0.12047653,0.118736885,0.11987076,0.11962919,0.11807386,0.116626345,0.11600758,0.11441861,0.113698795,0.11029383,0.10834912,0.106576644
34_real,-0.72681487,,,,,,,,,,,,,-0.82447886,,,,,,,,,,,,,-0.6271114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.7268148,-0.72434366,-0.7208765,-0.719308,-0.7165793,-0.7174859,-0.71490115,-0.7163829,-0.7183878,-0.71892726,-0.7200905,-0.7198013,-0.7211645,-0.72533906,-0.7278629,-0.72701275,-0.73001486,-0.73253787,-0.7317911,-0.7347763,-0.7353512,-0.7393514,-0.74003536,-0.74355817,-0.7431799,-0.74229443,-0.74301785,-0.7432517,-0.7441195,-0.74594223,-0.74381244,-0.7468735,-0.74904174,-0.7487001,-0.7523024,-0.75489277,-0.7559556,-0.7582937,-0.75678533,-0.75947917,-0.7606318,-0.76424104,-0.76629704,-0.76961297,-0.7715607,-0.7775515,-0.77847135,-0.7797215,-0.780982,-0.7830013,-0.78531164,-0.7853779,-0.787049,-0.790046,-0.7931004,-0.79615974,-0.79726005,-0.8027962,-0.8051673,-0.8081409,-0.8134405,-0.81639516,-0.82082427,-0.8222815,-0.8246376,-0.8264592,-0.83159715,-0.8375724,-0.8424036,-0.84554416
35_real,-1.7526596,,,,,,,,,,,,,-1.8408957,,,,,,,,,,,,,-1.8332239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.7526596,-1.7504476,-1.750955,-1.7502508,-1.7490349,-1.7493134,-1.750853,-1.752989,-1.753762,-1.7524592,-1.7537311,-1.7534736,-1.7550027,-1.7559942,-1.7598126,-1.7623392,-1.7624794,-1.7652842,-1.7693832,-1.7707354,-1.7706865,-1.7737253,-1.7772318,-1.7800333,-1.7799278,-1.7812147,-1.7835691,-1.7839922,-1.7852001,-1.7871153,-1.7877934,-1.7906549,-1.7941654,-1.7975317,-1.798535,-1.8004194,-1.8025846,-1.8063314,-1.8111166,-1.8104608,-1.8149147,-1.8158581,-1.8190094,-1.8220212,-1.8234665,-1.8281336,-1.8298095,-1.8319979,-1.8337399,-1.8387054,-1.8418477,-1.8443416,-1.8454401,-1.8496072,-1.8507926,-1.8502058,-1.8506737,-1.8509634,-1.8507189,-1.8545309,-1.8546225,-1.8592279,-1.8652894,-1.8699356,-1.870199,-1.8721416,-1.8762333,-1.8786309,-1.8831177,-1.8873224
36_real,-1.883548,,,,,,,,,,,,,-1.9978175,,,,,,,,,,,,,-2.019929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.883548,-1.8830016,-1.8819959,-1.8861672,-1.8863926,-1.8898071,-1.8890514,-1.8925747,-1.8945684,-1.8978462,-1.9039663,-1.9081358,-1.912866,-1.9133136,-1.9166027,-1.9181459,-1.9201508,-1.9208342,-1.9241291,-1.9238838,-1.9268141,-1.9315904,-1.9326513,-1.9342381,-1.9368181,-1.9365352,-1.9427112,-1.9485735,-1.9494804,-1.9523294,-1.9578142,-1.9565351,-1.9579359,-1.9596174,-1.9585018,-1.9614017,-1.9661667,-1.9671116,-1.9715,-1.9748676,-1.9775509,-1.9765608,-1.9807255,-1.9824686,-1.9812667,-1.9817957,-1.984052,-1.9833769,-1.9873085,-1.9888256,-1.9906235,-1.9939293,-1.9956295,-1.9995959,-2.005183,-2.0066552,-2.0090337,-2.0100908,-2.0115743,-2.0142202,-2.0169415,-2.0160198,-2.023963,-2.0272841,-2.0291665,-2.0326881,-2.0388665,-2.0393434,-2.0415576,-2.0434031
37_real,-1.6373528,,,,,,,,,,,,,-1.6826767,,,,,,,,,,,,,-1.7259961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.6373527,-1.636775,-1.633447,-1.6365162,-1.6402657,-1.6406162,-1.6448057,-1.643275,-1.6464735,-1.6483085,-1.6526215,-1.6533232,-1.6560624,-1.6588869,-1.6589296,-1.6624529,-1.6625154,-1.6638552,-1.6672424,-1.6701844,-1.6702334,-1.6757543,-1.6778263,-1.6808941,-1.6821659,-1.6899443,-1.6936449,-1.6979759,-1.6989034,-1.7029549,-1.7083263,-1.7103422,-1.7120259,-1.7142712,-1.716513,-1.7182624,-1.7217052,-1.7236011,-1.724775,-1.7256047,-1.7323439,-1.7347758,-1.7333447,-1.738271,-1.7420504,-1.7415844,-1.7451887,-1.7509353,-1.7536328,-1.7551851,-1.7563031,-1.7578456,-1.7625681,-1.7666976,-1.7696943,-1.7731724,-1.7790232,-1.7838316,-1.7922573,-1.7950518,-1.797826,-1.8046898,-1.808018,-1.8139114,-1.8149017,-1.8194777,-1.8260485,-1.831824,-1.8345625,-1.8392395
38_real,-1.2461733,,,,,,,,,,,,,-1.2807094,,,,,,,,,,,,,-1.3551295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.2461731,-1.242638,-1.2384783,-1.2384862,-1.2391766,-1.2397131,-1.2406709,-1.2427628,-1.2445892,-1.2470063,-1.247669,-1.2530271,-1.2546729,-1.2580669,-1.2621268,-1.263675,-1.265152,-1.2641265,-1.2656227,-1.2646716,-1.2699907,-1.2758478,-1.276141,-1.2802771,-1.2816707,-1.2802277,-1.2846535,-1.284201,-1.287938,-1.2908318,-1.2949554,-1.298174,-1.3049581,-1.3054279,-1.3054175,-1.3099068,-1.3100723,-1.3147146,-1.3191557,-1.3199651,-1.3219885,-1.3268969,-1.3262413,-1.3276112,-1.327745,-1.3285782,-1.3299835,-1.3336729,-1.3350468,-1.3396462,-1.3412137,-1.3444469,-1.3441018,-1.3458259,-1.3500155,-1.3517649,-1.3551123,-1.3574013,-1.3625963,-1.3654604,-1.3678601,-1.3710494,-1.373299,-1.37681,-1.3795962,-1.384582,-1.3867638,-1.3882923,-1.3914683,-1.3925251
39_real,-0.74276423,,,,,,,,,,,,,-0.5557831,,,,,,,,,,,,,-0.83711493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.7427643,-0.74280536,-0.7435194,-0.7451402,-0.7474135,-0.75061405,-0.7510438,-0.75434214,-0.75858516,-0.75821555,-0.7616492,-0.7651621,-0.7669691,-0.7672607,-0.7699657,-0.7727583,-0.77649564,-0.781747,-0.78706956,-0.78848594,-0.7891675,-0.7942401,-0.7966406,-0.7950329,-0.7963728,-0.79985017,-0.80355847,-0.8049507,-0.80748785,-0.81149644,-0.8101498,-0.81062603,-0.8131739,-0.8205765,-0.82118547,-0.82741463,-0.83133805,-0.8307525,-0.8342444,-0.8381737,-0.8405795,-0.84169865,-0.8449174,-0.85004216,-0.8545002,-0.8521756,-0.85554487,-0.86088884,-0.86363107,-0.8625699,-0.86496925,-0.8691993,-0.8718478,-0.87548953,-0.87883484,-0.8836242,-0.89052856,-0.89224494,-0.8946994,-0.89702857,-0.8975828,-0.9008521,-0.9029597,-0.90246946,-0.9024056,-0.90496397,-0.90951955,-0.91334325,-0.91576463,-0.91862094
40_real,-1.7345978,,,,,,,,,,,,,-1.8175231,,,,,,,,,,,,,-1.8658799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.7345979,-1.7346588,-1.7356888,-1.7316465,-1.7334807,-1.7358593,-1.7342306,-1.7337534,-1.7352574,-1.731452,-1.7282041,-1.7267005,-1.7256043,-1.7281173,-1.733049,-1.730827,-1.7319533,-1.7320273,-1.7356484,-1.7396281,-1.7370918,-1.7318287,-1.7312618,-1.7301508,-1.7266083,-1.722826,-1.7248132,-1.7268505,-1.7252645,-1.725263,-1.7301795,-1.7304509,-1.7290938,-1.7310174,-1.7334564,-1.7318354,-1.7285817,-1.727821,-1.7309296,-1.7298071,-1.7291838,-1.7275293,-1.7251774,-1.7222793,-1.7253952,-1.7220352,-1.7255762,-1.7301047,-1.7299687,-1.7284845,-1.7255495,-1.7190216,-1.7206163,-1.7232422,-1.7265854,-1.7304304,-1.732699,-1.7307914,-1.7267221,-1.7240028,-1.7215067,-1.7226579,-1.7269186,-1.7262747,-1.7248011,-1.7251339,-1.7242054,-1.7229183,-1.7250532,-1.7236105
41_real,-1.0629127,,,,,,,,,,,,,-1.0736351,,,,,,,,,,,,,-0.82281286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.0629128,-1.0745583,-1.0827012,-1.09467,-1.0991156,-1.1037858,-1.105775,-1.1125796,-1.1159089,-1.1177707,-1.1209935,-1.1284559,-1.1355286,-1.1396017,-1.1354281,-1.1377776,-1.1463176,-1.1520519,-1.1597598,-1.1630591,-1.1648045,-1.1653596,-1.1676195,-1.17791,-1.1795653,-1.1844063,-1.1892893,-1.1911724,-1.1951882,-1.1958894,-1.1995075,-1.2060862,-1.2047426,-1.2138443,-1.2177382,-1.218996,-1.2236471,-1.2320821,-1.2363603,-1.2403286,-1.2455357,-1.2520287,-1.2553313,-1.2589332,-1.260234,-1.2656181,-1.2662666,-1.2652793,-1.2715394,-1.2761557,-1.2842271,-1.2888052,-1.2911605,-1.2925378,-1.2959632,-1.2988299,-1.3081175,-1.3083218,-1.3123187,-1.3102808,-1.3131883,-1.3173575,-1.3239352,-1.3221406,-1.322102,-1.3265774,-1.3305726,-1.3337476,-1.340122,-1.3427265
42_real,-0.943406,,,,,,,,,,,,,-0.96482384,,,,,,,,,,,,,-1.0449362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.943406,-0.945395,-0.95030737,-0.9532425,-0.9556211,-0.9583677,-0.9616941,-0.9670701,-0.9702964,-0.97460496,-0.97903025,-0.98309076,-0.9911643,-0.9974324,-1.0020074,-1.0078831,-1.0126697,-1.0171592,-1.0216615,-1.026151,-1.0329355,-1.0367764,-1.044228,-1.0510585,-1.0545443,-1.0597093,-1.063286,-1.0690364,-1.0740677,-1.0777899,-1.0816166,-1.0845264,-1.0896105,-1.0957016,-1.1003098,-1.104466,-1.1087253,-1.1143755,-1.1203501,-1.1259547,-1.1302687,-1.1341008,-1.1376365,-1.1433278,-1.146385,-1.1527038,-1.1564715,-1.1634853,-1.167962,-1.1736861,-1.179332,-1.1842618,-1.1881171,-1.1926885,-1.197363,-1.1995511,-1.2047946,-1.2077088,-1.2124841,-1.2141355,-1.2208068,-1.225008,-1.228277,-1.2318383,-1.2359099,-1.2412301,-1.2430776,-1.2473376,-1.2537763,-1.2599365
43_real,-1.0617558,,,,,,,,,,,,,-1.0551262,,,,,,,,,,,,,-1.0285136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.0617559,-1.0650706,-1.0680951,-1.0717069,-1.0770929,-1.0836112,-1.0887098,-1.093434,-1.097744,-1.1024086,-1.1077025,-1.1131814,-1.1198446,-1.1231444,-1.1275686,-1.1319358,-1.1369816,-1.1415544,-1.1472881,-1.1521946,-1.1568701,-1.1612182,-1.1643976,-1.1696975,-1.1747364,-1.1804569,-1.1848207,-1.1883051,-1.1927187,-1.1977769,-1.2036269,-1.2094829,-1.2138579,-1.2183812,-1.223437,-1.2275482,-1.2347277,-1.2392534,-1.2436091,-1.2456158,-1.2511435,-1.2564526,-1.2608327,-1.266567,-1.2717621,-1.2783929,-1.2866398,-1.2921354,-1.2969365,-1.3019874,-1.3063072,-1.3082746,-1.3117231,-1.3175476,-1.3234832,-1.3263481,-1.3302305,-1.332956,-1.337125,-1.3423513,-1.3478181,-1.3538005,-1.3588684,-1.3625658,-1.3666248,-1.3723426,-1.3771516,-1.3819544,-1.3874589,-1.3947608
44_real,-0.88223785,,,,,,,,,,,,,-1.0646334,,,,,,,,,,,,,-0.80626875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.8822378,-0.88581944,-0.8919339,-0.89440566,-0.8989933,-0.9012089,-0.9022339,-0.9007708,-0.90614414,-0.90951025,-0.91223705,-0.913058,-0.91669285,-0.9180436,-0.91862565,-0.91928035,-0.92256534,-0.92359054,-0.92602646,-0.9272335,-0.9260278,-0.9268483,-0.9281782,-0.9282621,-0.93035877,-0.93123615,-0.93183124,-0.93235886,-0.9307272,-0.93144435,-0.9328228,-0.9369737,-0.94244146,-0.9436118,-0.9455385,-0.9465359,-0.9501356,-0.95105904,-0.95318925,-0.955001,-0.9574504,-0.95881367,-0.9607271,-0.9641758,-0.96129435,-0.96276474,-0.95966643,-0.96150124,-0.96120864,-0.96300685,-0.96509045,-0.966763,-0.9707917,-0.9712998,-0.9727311,-0.9752464,-0.97571385,-0.9768332,-0.97763,-0.9794669,-0.98312855,-0.9842304,-0.98698616,-0.9912704,-0.9907072,-0.9933934,-0.99190253,-0.9978511,-1.0000104,-1.0027723
45_real,-0.62171024,,,,,,,,,,,,,-0.7382816,,,,,,,,,,,,,-0.6840772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.62171024,-0.6287497,-0.6321747,-0.63342285,-0.63644,-0.6381916,-0.6442998,-0.6469618,-0.6518917,-0.65380657,-0.6583966,-0.66007644,-0.6655245,-0.66956854,-0.67159,-0.6717167,-0.67712164,-0.6768435,-0.6790668,-0.68159866,-0.6834447,-0.686361,-0.6907291,-0.6964485,-0.700323,-0.70353186,-0.70549285,-0.709485,-0.7136251,-0.717722,-0.7211327,-0.7249981,-0.72829616,-0.73206496,-0.7361026,-0.73857075,-0.7409747,-0.74592185,-0.7510267,-0.755247,-0.75621426,-0.7594822,-0.7601673,-0.7632579,-0.76991504,-0.7741624,-0.77805305,-0.78323555,-0.78626144,-0.79028165,-0.79129654,-0.7916304,-0.79808986,-0.8031704,-0.80802834,-0.80862314,-0.8116562,-0.81400955,-0.8174003,-0.82149535,-0.82346946,-0.8254304,-0.8264295,-0.8305057,-0.83275604,-0.8355094,-0.8410057,-0.8427866,-0.84656173,-0.85038614
46_real,-0.044961132,,,,,,,,,,,,,0.0005432447,,,,,,,,,,,,,-0.1634128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
