ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.33437064,-0.3414774,-0.34793633,-0.35515684,-0.3614554,-0.36649996,-0.37354037,-0.3796898,-0.38572118,-0.39194396,-0.39525196,-0.40233165,-0.40768862,-0.41104493,-0.41681075,-0.42383042,-0.42730346,-0.4322296,-0.4380598,-0.44298315,-0.44758144,-0.45342198,-0.45837307,-0.4645153,-0.4702477,-0.47179747,-0.4775715,-0.48230052,-0.48750448,-0.49111733,-0.49569386,-0.50093114,-0.5045776,-0.50903726,-0.5122069,-0.51504594,-0.51883495,-0.5224251,-0.5266248,-0.53154325,-0.5382329,-0.5432119,-0.54729414,-0.55252635,-0.5585173,-0.5627926,-0.56548846,-0.57083815,-0.5748335,-0.5795037,-0.5821095,-0.5841179,-0.5875928,-0.5908987,-0.59472466,-0.5996226,-0.60273653,-0.60846967,-0.6121907,-0.6159307,-0.6208982,-0.62581474,-0.6295968,-0.634677,-0.63959986,-0.6457855,-0.6498873,-0.65479743,-0.65900624,-0.66156864
24_real,0.056635827,,,0.042640872,,,,-0.31656298,,,,,,,-0.111303635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17197959,,,,,,,,,,,,,,,,,,,
24_gen,0.056635834,0.048049875,0.040265247,0.032190476,0.028184408,0.022459103,0.01776295,0.012594272,0.0084581785,0.004251809,-0.0018912932,-0.007853759,-0.014150339,-0.018840838,-0.02231248,-0.028070986,-0.03515359,-0.04295193,-0.047613133,-0.052635115,-0.056204665,-0.061728,-0.0680695,-0.07144724,-0.07581998,-0.08309843,-0.08689865,-0.0949826,-0.09810408,-0.10481174,-0.11030418,-0.11370373,-0.11681342,-0.122316256,-0.12849797,-0.13403097,-0.13898298,-0.14283814,-0.14791155,-0.15273009,-0.15998492,-0.1625747,-0.1677801,-0.17135048,-0.17750566,-0.18887585,-0.19238015,-0.19907214,-0.20791118,-0.21380389,-0.21967094,-0.22402704,-0.22957256,-0.2349371,-0.23875614,-0.2430844,-0.24875566,-0.25443155,-0.25963095,-0.2656313,-0.27154619,-0.2755718,-0.28162825,-0.28734097,-0.28980207,-0.29430062,-0.3004568,-0.3088663,-0.31489506,-0.3208444
25_real,0.1258637,,,0.18915488,,,,0.1904207,,,,,,,-0.09692127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019734776,,,,,,,,,,,,,,,,,,,
25_gen,0.12586369,0.122140326,0.11886015,0.1140673,0.11025365,0.10637913,0.10111308,0.09644845,0.092780136,0.08767961,0.084885396,0.08163478,0.07893845,0.07585023,0.07085912,0.06488742,0.061735094,0.058535904,0.055121142,0.0518596,0.04871019,0.044697814,0.04200821,0.03829301,0.03446009,0.029613232,0.026950395,0.02278712,0.019356245,0.0157234,0.011519542,0.007988329,0.006361971,0.0015085225,-0.0019251518,-0.0066747693,-0.010990145,-0.014675242,-0.016498813,-0.021184191,-0.025362212,-0.030182192,-0.034275237,-0.03804878,-0.03925521,-0.043013796,-0.045986075,-0.04817045,-0.050456416,-0.05396411,-0.05800096,-0.0618894,-0.06552525,-0.06898126,-0.07128553,-0.0747924,-0.078591384,-0.08320546,-0.08731209,-0.09096326,-0.0952815,-0.09869145,-0.10206244,-0.1073391,-0.1126792,-0.117195584,-0.12060211,-0.12450836,-0.12975234,-0.13279414
26_real,0.67263514,,,0.2777967,,,,0.68867546,,,,,,,0.5714578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2728319,,,,,,,,,,,,,,,,,,,
26_gen,0.67263514,0.66911644,0.6669251,0.6635456,0.65959525,0.655601,0.65386546,0.6514381,0.6491632,0.6470006,0.64434993,0.64116216,0.6364747,0.632278,0.6299802,0.6247257,0.62004435,0.61602867,0.61271757,0.60769486,0.6043363,0.5995103,0.59733075,0.5961363,0.5920513,0.5876938,0.5840181,0.58153427,0.5776152,0.5735923,0.5705986,0.5668098,0.56271136,0.56037474,0.55770075,0.5548701,0.5520352,0.54743874,0.54318964,0.53845114,0.5362998,0.531658,0.52623355,0.5225452,0.51979965,0.51597494,0.5109131,0.5069557,0.50708944,0.5037079,0.49900174,0.49452034,0.49014997,0.48635715,0.48143283,0.47761598,0.4737522,0.47078842,0.46793953,0.46207023,0.4577422,0.4528896,0.44898662,0.44191128,0.43668985,0.431134,0.42770544,0.42247495,0.4184199,0.41272798
27_real,0.970214,,,0.7772913,,,,0.51906013,,,,,,,0.6676932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62562335,,,,,,,,,,,,,,,,,,,
27_gen,0.970214,0.96684086,0.9649776,0.96175826,0.96045464,0.9578761,0.9547901,0.9525739,0.9521409,0.9492959,0.94707775,0.9446376,0.9419473,0.9398154,0.9381105,0.93461514,0.93426716,0.9300655,0.92655706,0.92447823,0.9218893,0.91848075,0.91485703,0.91329527,0.9111862,0.90807647,0.9048098,0.90283203,0.9003072,0.8989118,0.89513445,0.8912562,0.8888729,0.88729906,0.88456786,0.8816986,0.8790806,0.87723607,0.8734994,0.87092733,0.8689119,0.8662981,0.8622514,0.8586744,0.85718393,0.85435545,0.8513788,0.848491,0.84651184,0.84294045,0.8392695,0.8367788,0.83430135,0.83079606,0.82894546,0.8261415,0.8234196,0.8190185,0.816445,0.81441224,0.81121176,0.80724317,0.8042347,0.80227834,0.79845464,0.7952423,0.79266727,0.7900733,0.78698033,0.78524274
28_real,1.2205207,,,1.2407877,,,,1.2926713,,,,,,,1.2343023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0632143,,,,,,,,,,,,,,,,,,,
28_gen,1.2205209,1.2190685,1.2192112,1.2191278,1.2200317,1.2197325,1.2176155,1.217595,1.2172792,1.2184868,1.2180102,1.2180208,1.2179911,1.2162215,1.2158581,1.2155157,1.2140048,1.2137241,1.2127038,1.212775,1.2132137,1.213703,1.2147192,1.2126248,1.2086254,1.208405,1.2072023,1.2054869,1.205147,1.2038901,1.2024252,1.2008816,1.2007121,1.1989176,1.1975299,1.1959367,1.1941246,1.1922045,1.1906191,1.1885465,1.1869428,1.1874815,1.185886,1.1832261,1.1826419,1.1806104,1.1797082,1.1774957,1.1747426,1.1727604,1.1700392,1.1677314,1.1670067,1.1675802,1.1658723,1.1645534,1.1640025,1.1615517,1.1605085,1.1597464,1.1586099,1.1582448,1.1568611,1.1559194,1.1546245,1.1536787,1.1515745,1.1494954,1.1488583,1.1489296
29_real,-0.4702729,,,-0.59939,,,,-0.60876137,,,,,,,-0.63375175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.67438823,,,,,,,,,,,,,,,,,,,
29_gen,-0.47027296,-0.47031742,-0.47176075,-0.47288355,-0.4756469,-0.4786312,-0.4794034,-0.4804481,-0.48110467,-0.4833866,-0.48558775,-0.4866256,-0.48989016,-0.49128953,-0.49162358,-0.49373573,-0.49475065,-0.49607405,-0.49720803,-0.49965733,-0.49940556,-0.50024915,-0.5018688,-0.50353867,-0.50471616,-0.50609285,-0.50779647,-0.5112936,-0.5117379,-0.5102415,-0.51048094,-0.5120243,-0.5123786,-0.5133048,-0.5133507,-0.5148798,-0.515335,-0.5163951,-0.516202,-0.5176104,-0.51866513,-0.52042353,-0.52156526,-0.5221555,-0.5217939,-0.52324855,-0.5251972,-0.5258625,-0.5270122,-0.5285002,-0.5308388,-0.5318591,-0.53402066,-0.53427064,-0.5351991,-0.53493667,-0.53606385,-0.5379354,-0.5386704,-0.5405465,-0.54188764,-0.5426346,-0.54376674,-0.5451271,-0.5474869,-0.54822093,-0.5506452,-0.55317616,-0.55315405,-0.5554559
30_real,0.010960054,,,0.010960054,,,,0.0064292327,,,,,,,0.031348746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.102341175,,,,,,,,,,,,,,,,,,,
30_gen,0.010960055,-0.008473321,-0.019112002,-0.03674559,-0.04460738,-0.05634752,-0.06668979,-0.07584335,-0.08451055,-0.09615601,-0.10720152,-0.112618044,-0.1315325,-0.1331295,-0.14187476,-0.14774024,-0.15525444,-0.16481179,-0.17234528,-0.17880622,-0.18848841,-0.19613373,-0.20491008,-0.2127186,-0.21913485,-0.2215968,-0.22974515,-0.24242482,-0.25374162,-0.258827,-0.26641664,-0.2732707,-0.27862552,-0.28875774,-0.29868695,-0.30955577,-0.3171792,-0.32645017,-0.3322746,-0.3426482,-0.3522021,-0.36482298,-0.36509663,-0.37166184,-0.37965146,-0.38680974,-0.3940861,-0.40140286,-0.41354793,-0.42416447,-0.43155894,-0.43637124,-0.44132018,-0.44758797,-0.45790058,-0.45813495,-0.46532875,-0.47354135,-0.48057452,-0.4867592,-0.4941787,-0.50059986,-0.5111743,-0.51596075,-0.5254949,-0.53743804,-0.54128957,-0.5522057,-0.5594485,-0.56821245
31_real,0.7059592,,,0.14365827,,,,-0.17177884,,,,,,,0.047655664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23505676,,,,,,,,,,,,,,,,,,,
31_gen,0.70595926,0.6889514,0.6781467,0.6651201,0.65609974,0.64281297,0.63433576,0.6304761,0.6213591,0.615436,0.61123383,0.6043593,0.5970661,0.585794,0.57786715,0.571848,0.566687,0.56417966,0.54990447,0.53987086,0.52623063,0.5246587,0.52317923,0.5193341,0.5146725,0.50668734,0.5015093,0.4915513,0.4804426,0.46785468,0.45922914,0.4549572,0.4454007,0.44024405,0.4392149,0.42506155,0.4213756,0.41921726,0.4100507,0.40199405,0.3904648,0.38191733,0.37315884,0.37320456,0.3678887,0.3610737,0.35800904,0.35311505,0.35124618,0.34871846,0.3419611,0.33429807,0.32776043,0.32361358,0.31153348,0.30864152,0.3033586,0.29763374,0.29366654,0.29322705,0.28871363,0.28580493,0.28140134,0.27099007,0.2673306,0.2611554,0.25210896,0.24224453,0.2342579,0.2249349
32_real,-0.078708604,,,-0.35634157,,,,-0.9160144,,,,,,,-0.6427883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24179153,,,,,,,,,,,,,,,,,,,
32_gen,-0.0787086,-0.0778302,-0.078818694,-0.07796328,-0.08300529,-0.086469956,-0.08857589,-0.09478781,-0.097773604,-0.09869516,-0.100701906,-0.10216317,-0.10404756,-0.10862478,-0.113945104,-0.11858104,-0.12352581,-0.12753336,-0.13346322,-0.13720715,-0.14367053,-0.14580947,-0.1530284,-0.1549799,-0.15768695,-0.16281772,-0.16743498,-0.16804051,-0.17410383,-0.17975515,-0.18169639,-0.18729891,-0.1889367,-0.191976,-0.19624038,-0.1992548,-0.20139074,-0.20161569,-0.20328005,-0.2081661,-0.21188104,-0.21509269,-0.21713161,-0.2190983,-0.22617371,-0.2312911,-0.23597924,-0.23921251,-0.24433807,-0.2515173,-0.25538513,-0.25698113,-0.26052913,-0.26317742,-0.26714814,-0.27191457,-0.27488232,-0.27750498,-0.28168544,-0.28790623,-0.29232103,-0.29577953,-0.2990703,-0.29906344,-0.3037775,-0.3085702,-0.31317398,-0.31538764,-0.31851387,-0.3219049
33_real,-1.1446081,,,-1.0723037,,,,-1.1384106,,,,,,,-1.3429289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2334645,,,,,,,,,,,,,,,,,,,
33_gen,-1.1446083,-1.1439927,-1.1467264,-1.1469476,-1.1485951,-1.1517366,-1.1514025,-1.1509557,-1.1519725,-1.1542597,-1.157182,-1.1600748,-1.162307,-1.1648501,-1.1666455,-1.1693262,-1.1724428,-1.1753509,-1.1751156,-1.1772567,-1.1801363,-1.1819801,-1.1852422,-1.1875181,-1.1896046,-1.1903814,-1.1925615,-1.1956704,-1.1982856,-1.1978842,-1.1981009,-1.2010846,-1.205302,-1.205508,-1.2094557,-1.2102617,-1.2095346,-1.208519,-1.2106216,-1.2113534,-1.2128998,-1.217878,-1.2216485,-1.2240393,-1.2236133,-1.2267047,-1.2284243,-1.2305169,-1.234201,-1.2337612,-1.2337601,-1.2348878,-1.2378516,-1.2381139,-1.2413603,-1.2453908,-1.2454067,-1.2482257,-1.250256,-1.2514203,-1.2531793,-1.256767,-1.2566456,-1.2584429,-1.2606523,-1.2618732,-1.2633957,-1.2655208,-1.2693319,-1.2711248
34_real,-1.1397783,,,-1.0938101,,,,-1.0325191,,,,,,,-1.2514153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.207661,,,,,,,,,,,,,,,,,,,
34_gen,-1.1397783,-1.1373047,-1.1337643,-1.1318125,-1.1287374,-1.1279061,-1.127255,-1.1236671,-1.1231757,-1.1234721,-1.123512,-1.1226934,-1.1223698,-1.1226223,-1.1222211,-1.1224419,-1.1250823,-1.1272856,-1.1279943,-1.1286064,-1.1286814,-1.1283884,-1.1255543,-1.1242042,-1.124013,-1.1292573,-1.1288545,-1.12823,-1.1270063,-1.1276032,-1.1308683,-1.1339695,-1.1337321,-1.1325119,-1.1352166,-1.1343516,-1.136388,-1.1349392,-1.1371715,-1.1384711,-1.1371377,-1.1410997,-1.1405656,-1.1413974,-1.1398897,-1.1396424,-1.1418517,-1.1470574,-1.1467366,-1.150363,-1.1530129,-1.1539652,-1.154908,-1.1590217,-1.1625931,-1.1651129,-1.1675656,-1.1689603,-1.1704656,-1.169207,-1.1722983,-1.1732452,-1.1744837,-1.1739726,-1.1773583,-1.1817126,-1.1841043,-1.1835959,-1.1839366,-1.1856568
35_real,-0.43331295,,,-0.6390204,,,,-0.95944923,,,,,,,-0.84077185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6469526,,,,,,,,,,,,,,,,,,,
35_gen,-0.43331295,-0.43150157,-0.4289618,-0.42642576,-0.4250682,-0.42839178,-0.4285267,-0.42888862,-0.42901412,-0.43441945,-0.4363505,-0.437944,-0.44026646,-0.44591388,-0.4452211,-0.45137125,-0.45300674,-0.4553987,-0.46074662,-0.4615116,-0.46218506,-0.4631153,-0.46400777,-0.46470731,-0.4684519,-0.47010654,-0.4714632,-0.47319093,-0.47508264,-0.47994447,-0.4838261,-0.48553997,-0.48804492,-0.4918604,-0.49416256,-0.4938175,-0.49881235,-0.5044702,-0.5055483,-0.5069209,-0.5107695,-0.5159749,-0.5186281,-0.5199876,-0.5204013,-0.525338,-0.5266248,-0.5294061,-0.53325856,-0.53424156,-0.5375234,-0.5398453,-0.5404377,-0.5450055,-0.5491006,-0.5524282,-0.5554345,-0.5592516,-0.5608532,-0.5633129,-0.5681114,-0.5714351,-0.5758554,-0.57760984,-0.5810153,-0.58523065,-0.5858404,-0.58861846,-0.59213483,-0.59662616
36_real,-0.47492605,,,-0.41410494,,,,-0.62317747,,,,,,,-0.56235635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55097216,,,,,,,,,,,,,,,,,,,
36_gen,-0.47492605,-0.47728658,-0.4776861,-0.4785491,-0.4811656,-0.48377556,-0.48281822,-0.48680702,-0.48820162,-0.4906773,-0.4956103,-0.49765167,-0.50098413,-0.5042932,-0.50466114,-0.5061274,-0.5074991,-0.5080161,-0.50829685,-0.5108461,-0.51815635,-0.5214461,-0.52034444,-0.52006257,-0.5219668,-0.5200888,-0.5205864,-0.51808846,-0.51954263,-0.5225824,-0.52560633,-0.52764773,-0.52931696,-0.5319534,-0.5356845,-0.5404507,-0.54278576,-0.5433954,-0.5435335,-0.5403057,-0.542454,-0.5455227,-0.5485812,-0.5502411,-0.5529132,-0.5573491,-0.5589052,-0.55749255,-0.5578891,-0.5591762,-0.56116444,-0.5670221,-0.5739822,-0.5734769,-0.57528925,-0.5790691,-0.5849077,-0.58789194,-0.5887295,-0.5881901,-0.5958367,-0.601499,-0.6059472,-0.6103068,-0.6127208,-0.61286056,-0.61577404,-0.618524,-0.6178931,-0.62333506
37_real,-1.2132926,,,-1.0868583,,,,-1.1889197,,,,,,,-1.093967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9797433,,,,,,,,,,,,,,,,,,,
37_gen,-1.2132927,-1.2123013,-1.2138609,-1.2156701,-1.2183803,-1.2213085,-1.2213365,-1.220358,-1.2257181,-1.2267767,-1.2276322,-1.2326299,-1.2350712,-1.2393396,-1.238141,-1.23983,-1.2441984,-1.2471502,-1.2509181,-1.2517346,-1.2524258,-1.2561888,-1.2566494,-1.2602642,-1.2639228,-1.263109,-1.2674513,-1.2750434,-1.2752943,-1.2790849,-1.276479,-1.2803303,-1.2817017,-1.2829745,-1.2865989,-1.2880647,-1.2903943,-1.2915528,-1.2897772,-1.2918674,-1.2901983,-1.2936313,-1.2976,-1.298119,-1.2968475,-1.2988551,-1.3051596,-1.309477,-1.3134998,-1.3165131,-1.3224188,-1.3242433,-1.3270813,-1.3314188,-1.3318728,-1.3350356,-1.3387192,-1.342706,-1.3457819,-1.348416,-1.3530957,-1.3576072,-1.3596575,-1.3598691,-1.3622149,-1.3624083,-1.36831,-1.3661994,-1.3673457,-1.3696176
38_real,-1.0579069,,,-1.1971977,,,,-1.3573312,,,,,,,-1.3014115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2765247,,,,,,,,,,,,,,,,,,,
38_gen,-1.057907,-1.0575907,-1.0578643,-1.0577123,-1.056556,-1.0574862,-1.0567144,-1.0582117,-1.0584431,-1.0613925,-1.0622599,-1.0656762,-1.068099,-1.0705364,-1.0716941,-1.0745901,-1.0741518,-1.075599,-1.0784811,-1.0792682,-1.0806556,-1.0816963,-1.0877651,-1.0884491,-1.0898223,-1.0910666,-1.0945234,-1.097035,-1.0980046,-1.0996988,-1.0995789,-1.10341,-1.1027805,-1.1058174,-1.1081101,-1.1102054,-1.113463,-1.1117074,-1.113597,-1.1180136,-1.1235943,-1.1231148,-1.1242491,-1.1249374,-1.1264054,-1.1273735,-1.1305252,-1.1322663,-1.1329435,-1.1336429,-1.1361928,-1.1390823,-1.1435434,-1.1459129,-1.1486549,-1.1503041,-1.1574079,-1.159675,-1.1622593,-1.1622531,-1.1620166,-1.1653414,-1.1682645,-1.1722591,-1.1743416,-1.1789818,-1.1852653,-1.1873348,-1.1904213,-1.1936451
39_real,0.39439225,,,0.45813173,,,,0.34742633,,,,,,,0.16794942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36920667,,,,,,,,,,,,,,,,,,,
39_gen,0.39439225,0.3959691,0.39184323,0.39113623,0.38681868,0.38336784,0.37872973,0.37778735,0.3761316,0.37616768,0.3726548,0.36870345,0.36673725,0.36269212,0.3587855,0.35685635,0.35614112,0.35482496,0.349753,0.34665197,0.3436426,0.33882552,0.3354859,0.3354876,0.33388025,0.3303154,0.32934797,0.32550377,0.31931472,0.31787863,0.31594658,0.3162624,0.31047547,0.31001282,0.3072496,0.30306268,0.30121595,0.29714814,0.29556295,0.29393235,0.2921762,0.2916841,0.28833383,0.28641453,0.28009436,0.27694872,0.27766493,0.2745186,0.27283144,0.26606345,0.263066,0.26343918,0.26124772,0.25939602,0.2516561,0.25037664,0.24668641,0.24385247,0.24013738,0.23528954,0.23164757,0.22674055,0.21871123,0.21279547,0.20715809,0.20273349,0.20071907,0.19510755,0.19120207,0.18689087
40_real,-0.6444986,,,-0.57751834,,,,-0.5575668,,,,,,,-0.6730008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44928047,,,,,,,,,,,,,,,,,,,
40_gen,-0.64449865,-0.64519584,-0.6509563,-0.64935213,-0.65502965,-0.6558879,-0.653231,-0.6514766,-0.6550888,-0.6585985,-0.66207707,-0.6652116,-0.6649149,-0.66666317,-0.66637945,-0.66674274,-0.6670404,-0.67138827,-0.6667972,-0.65970933,-0.66135913,-0.6607364,-0.66595477,-0.66691077,-0.6675758,-0.6662784,-0.6709939,-0.67346704,-0.6780837,-0.68215686,-0.68244046,-0.6843127,-0.6885003,-0.6847921,-0.6875514,-0.68777895,-0.6882673,-0.68571174,-0.6846911,-0.6850842,-0.688974,-0.68626606,-0.6845714,-0.6848238,-0.6867361,-0.68774486,-0.69451326,-0.694506,-0.69723064,-0.6967255,-0.6937892,-0.6922607,-0.69562954,-0.69495165,-0.69328487,-0.6951219,-0.6951957,-0.70090723,-0.6998454,-0.7025486,-0.7043319,-0.7076449,-0.7089778,-0.7088129,-0.7118863,-0.7069954,-0.7134541,-0.715485,-0.71177846,-0.7153151
41_real,0.21570113,,,0.22671004,,,,-0.09254817,,,,,,,0.091850966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17988557,,,,,,,,,,,,,,,,,,,
41_gen,0.21570113,0.19937173,0.19388905,0.18966812,0.18360096,0.17418073,0.16861987,0.16559194,0.16628115,0.16651228,0.16608676,0.16071346,0.15658447,0.1535873,0.1526863,0.14900984,0.15070604,0.15164647,0.14363632,0.14149277,0.13668339,0.13237512,0.12927672,0.13072327,0.1324468,0.12769988,0.12565818,0.11940254,0.116338015,0.11347071,0.10864586,0.10633185,0.10289774,0.10188339,0.10119633,0.099832945,0.09261001,0.08659585,0.07896153,0.07451921,0.07069536,0.06939052,0.07111709,0.06432144,0.06183835,0.06364747,0.062203318,0.06173539,0.061971348,0.058262043,0.056322873,0.05660369,0.051849402,0.049978722,0.04844288,0.046674788,0.03859047,0.03604252,0.03415809,0.03424859,0.03379605,0.03368505,0.030597549,0.027736748,0.029723685,0.02971214,0.028353289,0.024029007,0.0172844,0.015975665
42_real,1.0989679,,,0.76842916,,,,0.85106385,,,,,,,0.9033991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99425477,,,,,,,,,,,,,,,,,,,
42_gen,1.0989678,1.0959308,1.0954154,1.0924741,1.089051,1.0856992,1.0813949,1.0786362,1.0766649,1.0729136,1.0692732,1.0639312,1.0614128,1.0588422,1.0545331,1.0499709,1.045645,1.0404581,1.0348151,1.035467,1.0303725,1.0244766,1.0184923,1.0119265,1.006809,1.0036026,1.0009931,0.996146,0.991006,0.98444116,0.97889555,0.9740161,0.9680768,0.96637744,0.96328944,0.957976,0.9538342,0.95013255,0.94623935,0.9424118,0.9383707,0.93543273,0.9305102,0.9265558,0.921981,0.91845596,0.914538,0.9097949,0.9051838,0.90157187,0.897765,0.8915882,0.8897751,0.8847617,0.8807435,0.8740201,0.86912316,0.863399,0.85935414,0.85553724,0.8534787,0.8498864,0.84632766,0.8403994,0.83626634,0.83049,0.8268542,0.8222063,0.8175746,0.8123746
43_real,-0.08000541,,,-0.24469717,,,,-0.059418935,,,,,,,-0.16921344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36137167,,,,,,,,,,,,,,,,,,,
43_gen,-0.08000541,-0.08383874,-0.084318474,-0.088750705,-0.0930424,-0.0984162,-0.10279503,-0.10756735,-0.111017965,-0.11642847,-0.122413054,-0.12920177,-0.13406643,-0.13976505,-0.14443265,-0.15062767,-0.1562073,-0.1610432,-0.16661707,-0.17134719,-0.17616007,-0.18196557,-0.18588269,-0.19247974,-0.19630735,-0.20122728,-0.2068725,-0.2118785,-0.21733549,-0.22228459,-0.22622614,-0.23258588,-0.23657751,-0.24085256,-0.24742869,-0.2524873,-0.25711685,-0.2600147,-0.26493666,-0.26959974,-0.27512982,-0.27907833,-0.28450078,-0.28828672,-0.29493326,-0.29978153,-0.30213886,-0.3065526,-0.31353825,-0.31864935,-0.32338804,-0.32918152,-0.33364224,-0.33912066,-0.34320956,-0.34919828,-0.35485134,-0.35933644,-0.36528966,-0.3700974,-0.37586665,-0.37995765,-0.38624358,-0.3914782,-0.39735776,-0.40393147,-0.4108925,-0.41577283,-0.42151135,-0.42857128
44_real,-0.6253525,,,-0.9467082,,,,-0.49210745,,,,,,,-0.6253525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7742874,,,,,,,,,,,,,,,,,,,
44_gen,-0.62535244,-0.6302791,-0.6326364,-0.63634384,-0.64031476,-0.6442379,-0.6466513,-0.6459074,-0.64518535,-0.64414656,-0.64442986,-0.6444449,-0.647855,-0.65096587,-0.6505928,-0.6520654,-0.6562288,-0.6585925,-0.6591234,-0.65883744,-0.65940636,-0.6599552,-0.66289216,-0.6641286,-0.6669473,-0.6685649,-0.66808945,-0.6690525,-0.6670548,-0.6645006,-0.66638035,-0.6687921,-0.669437,-0.6708279,-0.6708189,-0.6700717,-0.6690584,-0.6708838,-0.67102027,-0.67219484,-0.67025554,-0.66914356,-0.671056,-0.6719135,-0.67340744,-0.67423135,-0.6748432,-0.67469853,-0.67372924,-0.6755851,-0.6763493,-0.67694294,-0.67731977,-0.6778229,-0.6765116,-0.6789,-0.68237394,-0.6811744,-0.68292767,-0.6836717,-0.6849938,-0.6850845,-0.6859521,-0.68468034,-0.68719226,-0.68863547,-0.6894249,-0.68847024,-0.6904211,-0.69206774
45_real,-1.0313685,,,-1.1208209,,,,-0.7602158,,,,,,,-1.0509362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0537521,,,,,,,,,,,,,,,,,,,
45_gen,-1.0313684,-1.035615,-1.0377897,-1.0405568,-1.0434945,-1.0432645,-1.0448388,-1.0463986,-1.0516503,-1.0506277,-1.0534817,-1.0590451,-1.0616968,-1.0659045,-1.0679843,-1.0720533,-1.0746397,-1.0765235,-1.0798855,-1.0822146,-1.0852079,-1.0875717,-1.0890542,-1.0946863,-1.0974176,-1.1014572,-1.1060542,-1.1074132,-1.1105732,-1.1129118,-1.1146352,-1.1196901,-1.1251093,-1.1255317,-1.1280175,-1.1319174,-1.135743,-1.1385663,-1.1403177,-1.1450856,-1.1501372,-1.1525568,-1.1572119,-1.1614786,-1.164112,-1.1671793,-1.1671484,-1.171553,-1.174186,-1.1787401,-1.1828974,-1.1830995,-1.1862622,-1.1892458,-1.1904857,-1.1924522,-1.1934398,-1.1977581,-1.202557,-1.2049328,-1.2096747,-1.2147217,-1.2176268,-1.2192779,-1.2232224,-1.2277055,-1.2291212,-1.2331746,-1.2350402,-1.2358305
46_real,-0.49432728,,,-0.5444354,,,,-0.3533982,,,,,,,-0.5444354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5381949,,,,,,,,,,,,,,,,,,,
46_gen,-0.49432725,-0.5020362,-0.5081269,-0.51319605,-0.51891476,-0.5252685,-0.52960736,-0.5349476,-0.5399815,-0.54388803,-0.547319,-0.5516289,-0.556758,-0.5611589,-0.566076,-0.57075375,-0.5756249,-0.5791935,-0.5826465,-0.5872611,-0.59110636,-0.5936123,-0.5969837,-0.6015002,-0.6045881,-0.6101488,-0.61332023,-0.6176821,-0.623101,-0.62824667,-0.6329201,-0.63741755,-0.64263237,-0.6465742,-0.65159273,-0.65584564,-0.6605098,-0.66352737,-0.6693605,-0.6745672,-0.67892987,-0.68420756,-0.6891655,-0.69206804,-0.6953371,-0.69926953,-0.70133555,-0.7050077,-0.71075875,-0.71515447,-0.71908647,-0.7246092,-0.7273438,-0.7319748,-0.7372988,-0.7405873,-0.7460447,-0.7503848,-0.75478995,-0.758453,-0.76272,-0.7680761,-0.77200717,-0.7766937,-0.7828111,-0.78818846,-0.7923125,-0.79755235,-0.8016652,-0.80716723
