ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.81924903,-0.828677,-0.8367764,-0.8454671,-0.85360014,-0.86184835,-0.8685371,-0.8760597,-0.88265675,-0.8876972,-0.89267,-0.89918625,-0.90399283,-0.90982974,-0.91570234,-0.92012787,-0.9267583,-0.93236226,-0.9384073,-0.9442549,-0.9494255,-0.95559007,-0.96042204,-0.9657925,-0.9704975,-0.97489864,-0.9800987,-0.98484814,-0.9903083,-0.99378806,-0.9986979,-1.0027654,-1.0047863,-1.0058007,-1.0115753,-1.0156918,-1.0226433,-1.0268879,-1.0323569,-1.0377864,-1.0437515,-1.0464027,-1.0520227,-1.0565884,-1.0609174,-1.0646881,-1.0695302,-1.075711,-1.0776107,-1.0814065,-1.0864239,-1.0916065,-1.0952721,-1.0983152,-1.1025151,-1.1072962,-1.1143339,-1.1177231,-1.1234988,-1.1274016,-1.1315057,-1.1348746,-1.1393801,-1.1446176,-1.1502968,-1.1545637,-1.157541,-1.1638907,-1.1685994,-1.1733229
24_real,-1.2599224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4046414,,,,,,,,,,,,,
24_gen,-1.2599223,-1.2658819,-1.2720319,-1.2762563,-1.2825305,-1.2875643,-1.293279,-1.2996749,-1.3058499,-1.3112688,-1.315902,-1.3222286,-1.3287821,-1.3344085,-1.3402326,-1.34514,-1.3503777,-1.3563595,-1.3630735,-1.3670759,-1.3747194,-1.3807024,-1.3866262,-1.3917053,-1.3976945,-1.40178,-1.4072056,-1.408591,-1.4134009,-1.4181306,-1.4243666,-1.4305303,-1.4359988,-1.4403102,-1.4481578,-1.453747,-1.4601374,-1.467835,-1.4720495,-1.476469,-1.4806147,-1.4869075,-1.4938185,-1.4998736,-1.5053394,-1.5132265,-1.5203463,-1.529072,-1.5327388,-1.5368563,-1.5445001,-1.551522,-1.5579022,-1.5631256,-1.5671718,-1.5752571,-1.5824168,-1.5898111,-1.5960805,-1.6020584,-1.6053966,-1.6117601,-1.6156301,-1.6215303,-1.6262712,-1.6308826,-1.6372064,-1.6428344,-1.650046,-1.6552385
25_real,-0.46335694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36762235,,,,,,,,,,,,,
25_gen,-0.4633569,-0.46784472,-0.47182888,-0.47690734,-0.48403686,-0.48816854,-0.49260813,-0.49744463,-0.50286895,-0.5081731,-0.5120106,-0.5166332,-0.5209032,-0.5259582,-0.531167,-0.53482443,-0.54086757,-0.54634243,-0.5516966,-0.55769,-0.5627655,-0.5686618,-0.57525724,-0.57867897,-0.5839778,-0.5894122,-0.5944722,-0.59851575,-0.60283554,-0.6081618,-0.6146288,-0.6200813,-0.6263719,-0.63176244,-0.6367791,-0.64089495,-0.64438546,-0.6492221,-0.65484804,-0.65835845,-0.66306084,-0.66792405,-0.67257035,-0.67697895,-0.6831955,-0.68797815,-0.69326633,-0.69883865,-0.70351803,-0.7084187,-0.71432936,-0.7197481,-0.72712684,-0.7314099,-0.7363512,-0.7419696,-0.74778163,-0.75236917,-0.75711364,-0.76157844,-0.76515645,-0.7705626,-0.7749268,-0.7798573,-0.78446174,-0.78975475,-0.7933618,-0.7985038,-0.8050567,-0.8097456
26_real,0.40879762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17912734,,,,,,,,,,,,,
26_gen,0.40879768,0.40483513,0.40005627,0.39624172,0.39119628,0.38685948,0.38172996,0.3768045,0.37330848,0.3690989,0.3640645,0.35972816,0.35524064,0.35108173,0.34657925,0.34218282,0.33652374,0.33066982,0.32465744,0.3199914,0.31570074,0.310907,0.30460528,0.29886186,0.2944458,0.2896205,0.28609475,0.28113484,0.2762341,0.27025503,0.2646119,0.2604987,0.25508475,0.2508703,0.24625418,0.24115261,0.23550713,0.23049426,0.22381786,0.21730407,0.21213642,0.20699212,0.20094673,0.19652048,0.1911868,0.18717694,0.18273908,0.17756411,0.1715776,0.16598615,0.15895824,0.15500925,0.14911014,0.14317322,0.1376651,0.13418733,0.12994097,0.12544446,0.12042917,0.1145158,0.11105045,0.10681156,0.10238955,0.09964868,0.0948818,0.09055121,0.086065225,0.08203679,0.07770572,0.071692474
27_real,-1.561044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7102323,,,,,,,,,,,,,
27_gen,-1.5610439,-1.5651853,-1.568803,-1.5696518,-1.5717163,-1.5755367,-1.5789769,-1.5803283,-1.5848235,-1.5874999,-1.5896024,-1.5924169,-1.5956522,-1.5982738,-1.6002798,-1.6016378,-1.6041775,-1.6058906,-1.6087013,-1.6116092,-1.6140028,-1.6160686,-1.6186545,-1.6210667,-1.62513,-1.6283076,-1.6310594,-1.6354342,-1.6385822,-1.6409174,-1.6438087,-1.6471655,-1.6502138,-1.654376,-1.658952,-1.6621597,-1.6652952,-1.6682377,-1.6727785,-1.6764339,-1.6798584,-1.6835616,-1.6872936,-1.6916704,-1.6949971,-1.6986248,-1.7021878,-1.7063462,-1.7083489,-1.7111145,-1.7142193,-1.7187532,-1.7213446,-1.7260749,-1.7306461,-1.7357258,-1.7375797,-1.7403177,-1.7434521,-1.7464025,-1.749171,-1.7511715,-1.7553679,-1.7579123,-1.7604697,-1.7614737,-1.7646255,-1.7687908,-1.7716278,-1.7737042
28_real,-1.3261609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5218581,,,,,,,,,,,,,
28_gen,-1.3261608,-1.3282753,-1.33089,-1.3303661,-1.3319967,-1.3330595,-1.3338026,-1.3349639,-1.3358463,-1.3359892,-1.3364278,-1.3373144,-1.3392601,-1.3410356,-1.3422054,-1.3435429,-1.3454632,-1.3476336,-1.3503994,-1.3515551,-1.3518059,-1.3540964,-1.3574873,-1.3567828,-1.3587778,-1.3592484,-1.3609028,-1.3622644,-1.363398,-1.3657558,-1.3688002,-1.367642,-1.3706433,-1.3718892,-1.375173,-1.3777176,-1.3794258,-1.3794726,-1.3826778,-1.3851453,-1.3881058,-1.3907025,-1.3922979,-1.3958514,-1.3996221,-1.4027488,-1.4047395,-1.4073737,-1.4107978,-1.4140384,-1.4143937,-1.4159176,-1.4184167,-1.4219506,-1.4241203,-1.4281795,-1.4291974,-1.4315675,-1.4349171,-1.437708,-1.4406209,-1.4416547,-1.4431275,-1.4480526,-1.4501554,-1.4526592,-1.4568604,-1.4600897,-1.4629989,-1.4658021
29_real,-0.49343273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51159376,,,,,,,,,,,,,
29_gen,-0.4934327,-0.4932815,-0.49493688,-0.49537307,-0.49660975,-0.49714947,-0.4974118,-0.49768743,-0.49960417,-0.50155723,-0.50255126,-0.50309235,-0.5043019,-0.5061628,-0.50742936,-0.5082536,-0.5107025,-0.51095474,-0.5150581,-0.5159821,-0.5182715,-0.5196668,-0.5216583,-0.5224564,-0.525735,-0.526934,-0.5286855,-0.53038365,-0.53009284,-0.5312491,-0.5327241,-0.5339066,-0.53564966,-0.53633213,-0.53760034,-0.53988373,-0.5412816,-0.54376626,-0.5449305,-0.5469762,-0.547639,-0.5487836,-0.54924685,-0.5507878,-0.55165166,-0.55256957,-0.5527165,-0.5550251,-0.55598176,-0.5568646,-0.55908525,-0.56054926,-0.56092465,-0.56233644,-0.56528497,-0.56704223,-0.5691878,-0.57091594,-0.57396543,-0.5752159,-0.57787937,-0.58119345,-0.582688,-0.5856382,-0.5866128,-0.5894027,-0.590834,-0.59127766,-0.593167,-0.59296054
30_real,-1.0930207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1248579,,,,,,,,,,,,,
30_gen,-1.0930206,-1.1121346,-1.1270354,-1.1418446,-1.1547226,-1.1719872,-1.1862706,-1.2052073,-1.2143713,-1.223003,-1.2333382,-1.244154,-1.2483273,-1.2613548,-1.2775409,-1.2830237,-1.2944933,-1.3028033,-1.315349,-1.3273987,-1.3319862,-1.3434924,-1.354953,-1.3620694,-1.3740749,-1.3809272,-1.3940066,-1.4055145,-1.4142143,-1.4285413,-1.4400342,-1.4490104,-1.4583957,-1.4632807,-1.4683481,-1.4808509,-1.4916039,-1.5060165,-1.5144641,-1.5257441,-1.5274003,-1.5444648,-1.5527833,-1.568776,-1.5829281,-1.5914919,-1.5990651,-1.612181,-1.6169386,-1.626029,-1.6364033,-1.6424288,-1.648998,-1.6572075,-1.6602409,-1.6711977,-1.6852201,-1.7002481,-1.7085034,-1.7226944,-1.7335451,-1.7467775,-1.7605556,-1.7669032,-1.7808129,-1.7852943,-1.7990084,-1.8064797,-1.8172766,-1.8311138
31_real,-1.1691376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3730087,,,,,,,,,,,,,
31_gen,-1.1691377,-1.1944778,-1.2111921,-1.2202775,-1.2386777,-1.2532849,-1.2633417,-1.2757542,-1.291562,-1.2985587,-1.3096529,-1.3182399,-1.3266214,-1.3406222,-1.3569208,-1.3698575,-1.3853188,-1.3956394,-1.4046301,-1.4106369,-1.4258215,-1.4282706,-1.4417423,-1.450061,-1.4605157,-1.4774963,-1.4898038,-1.5007815,-1.5089668,-1.5225773,-1.529419,-1.5350126,-1.548323,-1.5661917,-1.5776687,-1.5882688,-1.5970634,-1.6059078,-1.6156791,-1.6225061,-1.6342779,-1.6495777,-1.6637447,-1.6740181,-1.6928467,-1.7081223,-1.7193925,-1.7254188,-1.7392559,-1.7485396,-1.757642,-1.7729874,-1.7835884,-1.7887408,-1.7995574,-1.8108292,-1.8229392,-1.8348871,-1.8463246,-1.859973,-1.8664652,-1.8802826,-1.8913383,-1.9058203,-1.9200897,-1.9353034,-1.950443,-1.9641005,-1.9746704,-1.9872986
32_real,-1.0801783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1613472,,,,,,,,,,,,,
32_gen,-1.0801783,-1.0793984,-1.0787989,-1.0822362,-1.0854652,-1.0894859,-1.0910673,-1.0945015,-1.1018093,-1.1023561,-1.107378,-1.1116621,-1.1165141,-1.1190356,-1.1196411,-1.1225289,-1.1251864,-1.1285261,-1.1340859,-1.1371918,-1.1383069,-1.140164,-1.143892,-1.1469792,-1.1521308,-1.1560177,-1.1613795,-1.1641052,-1.1665804,-1.1693263,-1.1712003,-1.1734674,-1.1778457,-1.1786301,-1.1816512,-1.1853813,-1.187054,-1.1873608,-1.1900563,-1.1927254,-1.1973232,-1.1999679,-1.2067997,-1.2121149,-1.2175639,-1.21923,-1.2227048,-1.2248573,-1.2262875,-1.2277964,-1.2322092,-1.2373717,-1.241093,-1.2443143,-1.2490637,-1.2532985,-1.2594982,-1.2645432,-1.2698281,-1.274914,-1.2780597,-1.283415,-1.2905211,-1.2945808,-1.2982397,-1.3031904,-1.3056414,-1.3077987,-1.3144749,-1.3206518
33_real,-3.6637146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.7378154,,,,,,,,,,,,,
33_gen,-3.663715,-3.664547,-3.665273,-3.6664379,-3.6652763,-3.666922,-3.6688938,-3.6674855,-3.669576,-3.6728237,-3.6768296,-3.6768246,-3.6782544,-3.6785672,-3.6798043,-3.6813674,-3.6817842,-3.682415,-3.6819491,-3.6824956,-3.6823685,-3.6825676,-3.6846924,-3.687025,-3.689193,-3.6911826,-3.6922393,-3.694791,-3.6948135,-3.6956677,-3.6983597,-3.7003303,-3.700234,-3.7005184,-3.7053142,-3.707708,-3.71119,-3.7137737,-3.7142684,-3.7122319,-3.7131257,-3.716013,-3.7174568,-3.7200737,-3.724018,-3.727089,-3.7282753,-3.7305272,-3.7339993,-3.735209,-3.7368603,-3.7379436,-3.7393196,-3.7429302,-3.7459807,-3.748326,-3.750095,-3.7551796,-3.7572773,-3.7608814,-3.762497,-3.7649643,-3.7698593,-3.7728677,-3.776664,-3.7790852,-3.7809715,-3.784476,-3.7862937,-3.79038
34_real,-2.0086198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.10199,,,,,,,,,,,,,
34_gen,-2.0086195,-2.000329,-1.9967766,-1.9931085,-1.9910214,-1.9897423,-1.9887464,-1.9874567,-1.9896551,-1.9877688,-1.9873415,-1.9877326,-1.9880044,-1.9874687,-1.9858961,-1.9835583,-1.9831787,-1.9819164,-1.9820554,-1.98223,-1.9813013,-1.9835415,-1.9837625,-1.9837599,-1.9857376,-1.9866428,-1.9892614,-1.9894497,-1.9894568,-1.9921863,-1.9929062,-1.9956948,-1.9958124,-1.9991605,-1.998543,-1.9985107,-1.997928,-2.0036108,-2.0043814,-2.0037067,-2.0062275,-2.0063367,-2.0077012,-2.0096796,-2.0100918,-2.0130877,-2.0133862,-2.0154586,-2.015761,-2.0181284,-2.0174785,-2.021143,-2.023599,-2.0259345,-2.0289845,-2.0309744,-2.0330064,-2.0315123,-2.0339167,-2.0348592,-2.0372047,-2.0383055,-2.0420651,-2.0420518,-2.0436068,-2.0467806,-2.0476787,-2.0478866,-2.0499156,-2.0535636
35_real,0.011599933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45246544,,,,,,,,,,,,,
35_gen,0.011599934,0.011147135,0.012242131,0.011314256,0.011796057,0.010791096,0.010222776,0.0070302947,0.0065171854,0.0055869385,0.003640145,-0.00075578934,-0.004400312,-0.006689699,-0.0056027602,-0.008283757,-0.011400188,-0.015115512,-0.014655289,-0.01836719,-0.020273803,-0.01768038,-0.02142707,-0.024146482,-0.02517797,-0.028575996,-0.029181417,-0.030515593,-0.033252716,-0.032234248,-0.033325113,-0.033598818,-0.036085837,-0.038883965,-0.041387305,-0.042169906,-0.04608123,-0.04726595,-0.051805515,-0.055741627,-0.0605552,-0.06509634,-0.068401,-0.0726945,-0.07554932,-0.07832346,-0.0803225,-0.08053305,-0.08124109,-0.085538596,-0.08612675,-0.0911424,-0.096488744,-0.1005891,-0.10537853,-0.10963611,-0.11149502,-0.11387873,-0.11932425,-0.1207247,-0.12324665,-0.121695295,-0.11888013,-0.12108904,-0.1251306,-0.1297321,-0.13283423,-0.13637708,-0.13733366,-0.14231174
36_real,0.13976899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02552878,,,,,,,,,,,,,
36_gen,0.13976897,0.14289722,0.14742632,0.1489632,0.14956257,0.14789508,0.14898065,0.15080604,0.14622833,0.14660099,0.14135174,0.14110687,0.14253828,0.14171594,0.14248139,0.13683055,0.13463494,0.1314429,0.1283383,0.12591457,0.1258269,0.12592418,0.1212432,0.12213887,0.11779237,0.11315858,0.107833326,0.1050959,0.102602996,0.10025531,0.09585695,0.09036382,0.086968824,0.084137544,0.08234158,0.08358224,0.08227673,0.08091577,0.078724146,0.07751887,0.07347064,0.069280274,0.0696437,0.07053494,0.07097003,0.066102564,0.06390318,0.061885536,0.057169802,0.05796378,0.055590928,0.053823244,0.05243473,0.05020078,0.048178963,0.04231443,0.039774608,0.037075635,0.03512181,0.034032546,0.03558439,0.03434161,0.031504348,0.026061842,0.027638217,0.025207996,0.025404125,0.02479195,0.02506395,0.024914665
37_real,-1.677702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.821935,,,,,,,,,,,,,
37_gen,-1.677702,-1.676754,-1.6751359,-1.6761869,-1.6811342,-1.6823037,-1.6867473,-1.6885433,-1.6901186,-1.6923395,-1.693558,-1.6934923,-1.6946204,-1.697249,-1.6987936,-1.6982567,-1.7025602,-1.7047527,-1.7060381,-1.708443,-1.7135296,-1.7147967,-1.7191284,-1.7209202,-1.7217627,-1.7286835,-1.7320362,-1.7362738,-1.738604,-1.7413868,-1.7389466,-1.7406696,-1.7432932,-1.7449585,-1.7525136,-1.7556394,-1.7564074,-1.760157,-1.763717,-1.769091,-1.7736952,-1.776543,-1.7768224,-1.7824177,-1.7881476,-1.7932949,-1.7964008,-1.7966778,-1.7975538,-1.7956905,-1.8021349,-1.8065786,-1.8078778,-1.8072326,-1.8069547,-1.8106527,-1.8145148,-1.812896,-1.8132153,-1.8155336,-1.8206183,-1.8258101,-1.829924,-1.8334768,-1.8397671,-1.8433844,-1.8423599,-1.846297,-1.8517603,-1.855897
38_real,-1.802103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9741049,,,,,,,,,,,,,
38_gen,-1.802103,-1.7985585,-1.7976589,-1.796484,-1.7942911,-1.7968662,-1.7966955,-1.7964739,-1.8000135,-1.8019987,-1.8036478,-1.8045591,-1.8060112,-1.8075867,-1.8112568,-1.8096886,-1.8087279,-1.8113791,-1.8140482,-1.8137541,-1.816766,-1.8188648,-1.8205681,-1.8214915,-1.8241631,-1.826628,-1.8290837,-1.8309921,-1.8340352,-1.8361895,-1.840015,-1.8425443,-1.8429279,-1.8470037,-1.852094,-1.8550332,-1.859154,-1.8613632,-1.8625807,-1.866366,-1.8713686,-1.8727175,-1.8762856,-1.8801985,-1.8824673,-1.8839817,-1.8861634,-1.8879064,-1.8897358,-1.8948864,-1.899641,-1.8987045,-1.9002857,-1.9020612,-1.9044892,-1.9103864,-1.913586,-1.9110123,-1.9161847,-1.9189456,-1.9239086,-1.9257784,-1.9270017,-1.929677,-1.9327128,-1.9356525,-1.9390932,-1.9405506,-1.9405177,-1.9444227
39_real,-1.8989893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0485961,,,,,,,,,,,,,
39_gen,-1.8989893,-1.897171,-1.8939158,-1.8954309,-1.8957417,-1.8969538,-1.8945526,-1.8935982,-1.8941272,-1.8933824,-1.8970623,-1.894442,-1.8949791,-1.8969128,-1.8989271,-1.8987792,-1.8987297,-1.9001602,-1.9039485,-1.9076624,-1.9098842,-1.9109297,-1.9143779,-1.9197607,-1.920894,-1.9226366,-1.9247776,-1.927655,-1.9283447,-1.9315059,-1.9337021,-1.9338825,-1.9360602,-1.9351963,-1.9372032,-1.9416538,-1.9442457,-1.9454721,-1.9432554,-1.9450006,-1.9467843,-1.9525135,-1.9521593,-1.9533739,-1.957468,-1.9616143,-1.9595625,-1.9613559,-1.9614894,-1.966445,-1.9675449,-1.9666221,-1.9682328,-1.9713424,-1.9722716,-1.9731331,-1.9752929,-1.9777864,-1.9814361,-1.984924,-1.9862738,-1.989219,-1.9875008,-1.9883459,-1.9907911,-1.9939772,-1.9961306,-1.9981979,-2.0019236,-2.0057495
40_real,-1.2717247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5853567,,,,,,,,,,,,,
40_gen,-1.2717247,-1.271179,-1.2715614,-1.2750907,-1.2756553,-1.2742391,-1.2744972,-1.2743124,-1.2745303,-1.2721126,-1.2713817,-1.2739377,-1.2722374,-1.268016,-1.262437,-1.2589324,-1.2608141,-1.2587417,-1.2591736,-1.2499516,-1.2463897,-1.2483513,-1.2479832,-1.2427071,-1.2443953,-1.2420307,-1.2397484,-1.2413484,-1.2408189,-1.239528,-1.2357748,-1.2358477,-1.2312241,-1.2307045,-1.2307768,-1.2295964,-1.2339414,-1.237592,-1.238688,-1.2355925,-1.2342129,-1.2345494,-1.2336504,-1.2366478,-1.2365285,-1.2325606,-1.2262986,-1.2268426,-1.2225101,-1.2264392,-1.2260077,-1.2322956,-1.2256393,-1.2258437,-1.2208526,-1.2218809,-1.2230576,-1.2224545,-1.2227799,-1.2207924,-1.2174957,-1.2191947,-1.2179443,-1.216068,-1.2170336,-1.2202798,-1.2184695,-1.2114227,-1.2082574,-1.2080634
41_real,-0.5932602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0068388,,,,,,,,,,,,,
41_gen,-0.5932602,-0.6127163,-0.6232048,-0.62930506,-0.63715345,-0.64782083,-0.6569766,-0.6625104,-0.66887605,-0.6727901,-0.6781969,-0.6868457,-0.6953122,-0.7000888,-0.7027265,-0.7013283,-0.70628536,-0.7068257,-0.70853347,-0.7119261,-0.7126678,-0.7201845,-0.720009,-0.72771454,-0.7341332,-0.74011576,-0.74204123,-0.75095856,-0.75417906,-0.75603896,-0.75924474,-0.7641002,-0.7673144,-0.7719059,-0.7732771,-0.77428097,-0.774606,-0.778259,-0.7888206,-0.7943497,-0.7979536,-0.80352986,-0.8056122,-0.8082576,-0.81319445,-0.8126675,-0.81660765,-0.81928635,-0.82071275,-0.825565,-0.8290558,-0.83076125,-0.83381194,-0.8380025,-0.8472661,-0.85312176,-0.8553812,-0.86243993,-0.8647989,-0.8636774,-0.86635816,-0.8695739,-0.8744893,-0.8766678,-0.8839924,-0.88981664,-0.89655936,-0.89621717,-0.9015373,-0.904438
42_real,-1.3439542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3225778,,,,,,,,,,,,,
42_gen,-1.3439542,-1.3462214,-1.3479722,-1.3532565,-1.3562286,-1.3611592,-1.3672332,-1.3731028,-1.3780531,-1.3805921,-1.3841218,-1.3884196,-1.3935955,-1.3973484,-1.4035134,-1.4062666,-1.4094121,-1.4155025,-1.4192102,-1.4245768,-1.427329,-1.4344108,-1.4389237,-1.4453487,-1.4505597,-1.4550022,-1.4577112,-1.4633085,-1.4664521,-1.470308,-1.4774629,-1.4822617,-1.4854144,-1.488908,-1.4932468,-1.4988506,-1.5033801,-1.509044,-1.5124843,-1.5166621,-1.5235269,-1.5301595,-1.5366778,-1.5415838,-1.5469081,-1.5522189,-1.5553374,-1.5593411,-1.5647553,-1.5702329,-1.5736501,-1.5766375,-1.5815326,-1.5846226,-1.5896293,-1.5948143,-1.6023324,-1.6062956,-1.6113396,-1.6160443,-1.6215919,-1.627945,-1.6323494,-1.6372385,-1.6425784,-1.6455977,-1.6502558,-1.6537285,-1.6577387,-1.6628685
43_real,-0.11702169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3498688,,,,,,,,,,,,,
43_gen,-0.117021695,-0.11951886,-0.121454515,-0.12538287,-0.12884119,-0.13184828,-0.13410701,-0.1395513,-0.14329031,-0.14700556,-0.15232125,-0.15694763,-0.15933785,-0.16313425,-0.16691008,-0.16980818,-0.17387941,-0.17674716,-0.18105166,-0.18516494,-0.19065073,-0.19441555,-0.19740297,-0.20047286,-0.20446756,-0.20593373,-0.2100842,-0.21622746,-0.2209583,-0.22437303,-0.22844331,-0.23222522,-0.2357162,-0.241029,-0.24618468,-0.24951665,-0.252534,-0.25692716,-0.26146048,-0.26576644,-0.26851577,-0.2720554,-0.27539712,-0.27881187,-0.2822438,-0.2855,-0.2914291,-0.29721758,-0.3041711,-0.3078033,-0.3111838,-0.3149357,-0.3214244,-0.32374611,-0.32874686,-0.33346787,-0.3366769,-0.34291634,-0.34807023,-0.35156465,-0.355465,-0.3588221,-0.3632072,-0.36584386,-0.36944717,-0.37276,-0.37832555,-0.38381004,-0.38601544,-0.3888035
44_real,-0.8442311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.82902795,,,,,,,,,,,,,
44_gen,-0.8442311,-0.84547555,-0.8472606,-0.84966546,-0.8506519,-0.85245216,-0.8546694,-0.8554699,-0.857405,-0.85913706,-0.8576441,-0.8576106,-0.85780305,-0.86205786,-0.863505,-0.86704576,-0.8675453,-0.86983633,-0.87332976,-0.87599343,-0.8747803,-0.87462264,-0.8740839,-0.87411106,-0.87383425,-0.8768383,-0.8762563,-0.8780206,-0.8815819,-0.8835182,-0.882864,-0.8831574,-0.883951,-0.88255847,-0.8847561,-0.88524514,-0.88472825,-0.8845891,-0.8866102,-0.8857501,-0.88722247,-0.8893882,-0.89206135,-0.89067394,-0.8908329,-0.89051265,-0.89074993,-0.8898513,-0.89144725,-0.8913571,-0.8905281,-0.8903171,-0.8901175,-0.88978404,-0.89349127,-0.89309025,-0.8925452,-0.8924454,-0.8955213,-0.8950837,-0.89651334,-0.8948557,-0.89696884,-0.9002365,-0.9008625,-0.9032155,-0.9057792,-0.90597546,-0.90798074,-0.9102666
45_real,-0.62982136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7463505,,,,,,,,,,,,,
45_gen,-0.62982136,-0.62971926,-0.6320227,-0.6372891,-0.6425573,-0.64861584,-0.6523799,-0.65477127,-0.6569538,-0.6593963,-0.661867,-0.6669556,-0.67003167,-0.67091745,-0.6735291,-0.6747422,-0.6775193,-0.68076265,-0.6841216,-0.68829155,-0.69007564,-0.6932945,-0.6955767,-0.6990739,-0.70307136,-0.7055632,-0.7073891,-0.71056527,-0.7121124,-0.71192753,-0.71811175,-0.72510487,-0.72885644,-0.7317503,-0.73575294,-0.73926115,-0.74112654,-0.7442363,-0.7452382,-0.7474905,-0.7509388,-0.7528167,-0.7554549,-0.7613619,-0.7608885,-0.7666493,-0.77098686,-0.7750854,-0.77973807,-0.78572017,-0.7916875,-0.7969008,-0.79988635,-0.80551016,-0.8093918,-0.8148867,-0.81845105,-0.8216179,-0.8253069,-0.82897604,-0.83097994,-0.8339141,-0.83622044,-0.84060967,-0.8437126,-0.84724504,-0.8499934,-0.8518032,-0.8545213,-0.858225
46_real,-1.144075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0226157,,,,,,,,,,,,,
46_gen,-1.1440752,-1.1504891,-1.1566408,-1.1629659,-1.1692162,-1.1744392,-1.1785555,-1.1847305,-1.1898309,-1.1942402,-1.1996533,-1.2061312,-1.2126491,-1.2185229,-1.2237649,-1.2289046,-1.234458,-1.2381914,-1.2452691,-1.2492237,-1.254687,-1.2586448,-1.2638308,-1.268443,-1.273098,-1.2803842,-1.2855356,-1.2898219,-1.2945404,-1.2991651,-1.3034171,-1.3095363,-1.3143028,-1.3169558,-1.3219129,-1.3268635,-1.3322804,-1.3372898,-1.3420578,-1.3468654,-1.3522732,-1.35779,-1.3622395,-1.3679602,-1.3726841,-1.3779004,-1.3814659,-1.3860738,-1.3903673,-1.3957397,-1.4019744,-1.4072897,-1.4118049,-1.4159957,-1.4218696,-1.4277368,-1.4334886,-1.438149,-1.4415951,-1.4475744,-1.4526966,-1.4582993,-1.4630959,-1.4671878,-1.4729526,-1.4784676,-1.4842211,-1.4882085,-1.4925582,-1.4976547
47_real,-0.32605764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.50527513,,,,,,,,,,,,,
