ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,1.0693064,1.064708,1.0596987,1.0549555,1.0514823,1.0464267,1.0417957,1.0361545,1.0319664,1.0301846,1.0273422,1.0240033,1.0232129,1.0198256,1.0176117,1.0136944,1.0095651,1.0077875,1.004836,1.0027549,1.0031312,1.0012932,0.9985507,0.99519205,0.994428,0.9918989,0.9903717,0.9900565,0.9864178,0.98323613,0.9788429,0.9779889,0.9755138,0.9746727,0.9707738,0.968655,0.9644783,0.9618174,0.9613724,0.9595329,0.9555211,0.9533723,0.9538771,0.9534483,0.95243645,0.9498831,0.94853705,0.9441341,0.9412796,0.9401351,0.9358071,0.93218577,0.92945844,0.9270175,0.92379093,0.9209568,0.91803944,0.9165573,0.91470337,0.91042536,0.90665025,0.902604,0.9006777,0.8992901,0.8944146,0.8916811,0.8885852,0.8884185,0.8847805,0.881769
25_real,-0.34554234,,,,,,,-0.39095005,-0.25863898,,,,,,,,,,,-0.06205094,,,,,,,,0.3990825,,,,,,,,,,,,,,,,,,,,,,,,,0.12295453,,,,,,,,,,,-0.103317,,,,,,
25_gen,-0.34554237,-0.34762958,-0.3507003,-0.3520689,-0.35475492,-0.35628337,-0.35762125,-0.36010796,-0.363455,-0.36653832,-0.36962476,-0.37388656,-0.37637824,-0.37946528,-0.38492635,-0.3877035,-0.3918161,-0.393773,-0.39538068,-0.399014,-0.40266925,-0.40385133,-0.40694553,-0.4086724,-0.41134867,-0.41298813,-0.41645464,-0.41856116,-0.42054993,-0.4213001,-0.42545193,-0.4282055,-0.42896432,-0.4316555,-0.433101,-0.43530592,-0.43495482,-0.4372143,-0.44091234,-0.44337386,-0.4456114,-0.44864124,-0.45131716,-0.45496422,-0.45648327,-0.4584458,-0.46143848,-0.46494406,-0.46638775,-0.46901694,-0.470721,-0.47125918,-0.47276455,-0.4754432,-0.47822118,-0.4799015,-0.4801337,-0.48193997,-0.4843751,-0.48540387,-0.48676524,-0.4889776,-0.49116093,-0.4915082,-0.4935171,-0.49623838,-0.49978065,-0.50080776,-0.50393647,-0.505249
26_real,0.95668286,,,,,,,1.453129,1.5240068,,,,,,,,,,,1.38255,,,,,,,,2.0324156,,,,,,,,,,,,,,,,,,,,,,,,,1.7015761,,,,,,,,,,,1.5464367,,,,,,
26_gen,0.95668286,0.9542511,0.9535084,0.9515802,0.94941694,0.94622314,0.9412379,0.9390478,0.936106,0.93440676,0.93096673,0.9266942,0.9239501,0.9220257,0.91797316,0.91766894,0.91605747,0.91499597,0.9116467,0.9085118,0.90757763,0.9068409,0.9057816,0.9017633,0.899711,0.8971971,0.89534175,0.8939785,0.89224607,0.8907937,0.88964367,0.8890999,0.88602906,0.8840865,0.88111,0.8782136,0.87395924,0.872661,0.8700226,0.8688682,0.865343,0.8613781,0.8580247,0.85592175,0.8550478,0.85252553,0.84959066,0.849713,0.8484966,0.847326,0.8454245,0.84293544,0.84279174,0.8413086,0.8388586,0.8357557,0.8345114,0.8339756,0.8315889,0.8296944,0.82718647,0.82509243,0.823504,0.8208269,0.8181588,0.8152442,0.8117625,0.81023026,0.80876493,0.8057912
27_real,0.31446582,,,,,,,0.5189743,0.15671748,,,,,,,,,,,0.62450355,,,,,,,,0.33639017,,,,,,,,,,,,,,,,,,,,,,,,,-0.12757473,,,,,,,,,,,-0.34363678,,,,,,
27_gen,0.3144658,0.31321126,0.3105041,0.3090245,0.3058218,0.30321696,0.29940087,0.29659876,0.2938686,0.29053497,0.2877684,0.28520766,0.28188866,0.2783317,0.2757581,0.2719066,0.2701668,0.26623264,0.26162854,0.25799808,0.25545043,0.25308385,0.2500952,0.2459774,0.24290764,0.23904045,0.23579673,0.2326601,0.23067808,0.22738326,0.22495432,0.22237845,0.22000852,0.216168,0.21176176,0.20761561,0.2044911,0.20196645,0.19872087,0.19658926,0.19379494,0.19127233,0.18822518,0.1850754,0.18246186,0.17980999,0.17660703,0.17316514,0.16946843,0.16800514,0.16471836,0.1617749,0.1596096,0.15737878,0.1544634,0.15252584,0.14918783,0.14534196,0.1419979,0.13839824,0.13566403,0.1332998,0.13057844,0.12688346,0.123654306,0.120230675,0.117887676,0.11476152,0.1115592,0.1082382
28_real,1.3469149,,,,,,,1.4003607,1.6846842,,,,,,,,,,,1.6298633,,,,,,,,1.9217025,,,,,,,,,,,,,,,,,,,,,,,,,1.4906484,,,,,,,,,,,1.2781916,,,,,,
28_gen,1.346915,1.3456471,1.3464406,1.344313,1.3449163,1.3435098,1.3448479,1.3434615,1.3421835,1.3416563,1.3411328,1.3389977,1.3366253,1.3349397,1.3325412,1.3294984,1.3255457,1.32369,1.3207052,1.3176144,1.3157089,1.3126808,1.3125865,1.3124485,1.3103461,1.3079531,1.307038,1.3036495,1.3018305,1.2981515,1.2941892,1.2922764,1.2909199,1.2864553,1.2843841,1.2796633,1.2789481,1.2780634,1.2761006,1.2732619,1.2697872,1.2675387,1.2648519,1.2647936,1.2606151,1.2579763,1.2546437,1.25126,1.2497427,1.2474415,1.2464025,1.2455044,1.2430819,1.2420233,1.2410007,1.2371116,1.2340838,1.2328124,1.2288262,1.2244759,1.2208306,1.2180979,1.2167156,1.2157006,1.211468,1.2063977,1.2030609,1.1988516,1.1967121,1.193548
29_real,-0.17240408,,,,,,,-0.25316602,-0.5453604,,,,,,,,,,,0.042624548,,,,,,,,-0.16205673,,,,,,,,,,,,,,,,,,,,,,,,,-0.18729484,,,,,,,,,,,-0.22515199,,,,,,
29_gen,-0.17240407,-0.17127812,-0.17112069,-0.17087291,-0.1719832,-0.17002034,-0.16673301,-0.16587558,-0.16235083,-0.16184948,-0.16116878,-0.16214624,-0.16119424,-0.16085383,-0.15962419,-0.15863606,-0.1588958,-0.15804574,-0.15655878,-0.15614197,-0.15654843,-0.15298586,-0.15363295,-0.15430562,-0.15341827,-0.15345612,-0.15365842,-0.15415016,-0.15739292,-0.15654352,-0.1576601,-0.1577651,-0.15697794,-0.15887591,-0.15857427,-0.1587275,-0.15821427,-0.15742405,-0.15789892,-0.15969992,-0.1577946,-0.1587298,-0.15907566,-0.15809715,-0.15649536,-0.16046855,-0.16022637,-0.16182238,-0.16061386,-0.15889129,-0.16062328,-0.16026701,-0.1639226,-0.16162263,-0.16200812,-0.16154179,-0.1639929,-0.16440204,-0.16266271,-0.16325048,-0.16435303,-0.16436397,-0.164819,-0.16615388,-0.16729034,-0.16825823,-0.16694921,-0.16748245,-0.16844119,-0.16769388
30_real,0.38182834,,,,,,,0.3697484,0.06273958,,,,,,,,,,,0.53667104,,,,,,,,0.23261352,,,,,,,,,,,,,,,,,,,,,,,,,0.26349968,,,,,,,,,,,0.32012433,,,,,,
30_gen,0.38182834,0.37792787,0.37182316,0.3705002,0.3689331,0.36089858,0.35193667,0.3471058,0.34129173,0.3375332,0.33288926,0.32393712,0.31909105,0.318506,0.31321663,0.31158194,0.30949947,0.31051967,0.30629402,0.30067015,0.2980737,0.2908238,0.28767437,0.28229466,0.28108677,0.27661306,0.27196953,0.26891184,0.26763424,0.26592368,0.2663028,0.25834,0.25699848,0.24871011,0.2523245,0.242572,0.2374764,0.23016353,0.22821827,0.22912991,0.2259175,0.22620726,0.22510675,0.21745749,0.21186653,0.212985,0.21462831,0.20655628,0.20082243,0.1976628,0.18831989,0.17807396,0.1675871,0.16693601,0.15806994,0.16026746,0.15388288,0.14510043,0.14340298,0.13954839,0.13605277,0.1378166,0.1274465,0.122943714,0.120218255,0.11691286,0.11301144,0.10927439,0.10620417,0.10138563
31_real,1.623142,,,,,,,1.8846412,1.2807549,,,,,,,,,,,1.694057,,,,,,,,1.5577668,,,,,,,,,,,,,,,,,,,,,,,,,1.1076225,,,,,,,,,,,1.0175937,,,,,,
31_gen,1.623142,1.6180658,1.6124039,1.6027863,1.5991852,1.5926672,1.588801,1.581985,1.5826839,1.5782526,1.5742667,1.571832,1.5718416,1.5677937,1.5631258,1.5544667,1.5493037,1.5422096,1.5370315,1.5389118,1.5344212,1.5310078,1.5216659,1.5167403,1.5134623,1.5085294,1.5003035,1.4998542,1.497625,1.4876286,1.4859935,1.4804362,1.4774644,1.4706324,1.468084,1.4643376,1.4631045,1.4573365,1.4488231,1.440781,1.4389277,1.4294574,1.4170707,1.4093691,1.4037126,1.3998697,1.3954096,1.3907768,1.3899035,1.3817834,1.3754766,1.3776557,1.3762699,1.3691546,1.3673481,1.3603066,1.3518021,1.3493947,1.344929,1.3432759,1.3342614,1.332642,1.3307168,1.3266898,1.3242126,1.3205789,1.3189913,1.315274,1.3122566,1.3116052
32_real,1.5089751,,,,,,,1.6243334,1.0157646,,,,,,,,,,,1.5517005,,,,,,,,1.2560943,,,,,,,,,,,,,,,,,,,,,,,,,1.0224404,,,,,,,,,,,1.0558195,,,,,,
32_gen,1.5089751,1.5085084,1.5062393,1.5037062,1.5022739,1.5005405,1.4974867,1.4936984,1.4949771,1.4936063,1.4935611,1.4940193,1.491687,1.4880074,1.4853178,1.4845161,1.480624,1.4802954,1.479114,1.4748029,1.4697909,1.4655707,1.4601967,1.4599075,1.4596095,1.4558808,1.4569147,1.4566944,1.4550046,1.452832,1.4524634,1.4507121,1.4487698,1.4463905,1.4474137,1.4452006,1.4455452,1.4444803,1.4414172,1.44143,1.4386787,1.4379785,1.4366028,1.4356601,1.43569,1.4339483,1.4309754,1.4305422,1.4318776,1.428703,1.4273958,1.4226468,1.4221373,1.4233258,1.4203178,1.4210833,1.4218565,1.4210712,1.4218924,1.4220171,1.4206865,1.4183022,1.4183013,1.419306,1.416642,1.4161184,1.4156926,1.4110599,1.4139302,1.4148514
33_real,2.6553254,,,,,,,2.603251,2.2376025,,,,,,,,,,,2.8976722,,,,,,,,2.5630682,,,,,,,,,,,,,,,,,,,,,,,,,2.3878174,,,,,,,,,,,2.1280708,,,,,,
33_gen,2.6553252,2.6581202,2.6591814,2.6588373,2.6596358,2.6609857,2.6630318,2.6616225,2.6621375,2.6626873,2.6637335,2.6641488,2.6666296,2.6684644,2.6699774,2.674839,2.676501,2.6765356,2.678277,2.675769,2.6765046,2.6779633,2.679688,2.6783493,2.6790469,2.6800659,2.682221,2.6853013,2.6849258,2.68242,2.681848,2.6812327,2.681733,2.6808696,2.6803849,2.679483,2.6797538,2.6771743,2.6749008,2.6723456,2.6746564,2.6737473,2.6745934,2.6728559,2.6714947,2.6709213,2.6709576,2.6730375,2.6743677,2.6706345,2.6728165,2.672275,2.6735685,2.6736798,2.675783,2.6753185,2.674585,2.6743426,2.6771677,2.6770523,2.6770008,2.6777074,2.677196,2.676152,2.6762974,2.6765747,2.6733222,2.6722317,2.673732,2.6733117
34_real,1.6649643,,,,,,,1.3636074,1.3740855,,,,,,,,,,,1.7180202,,,,,,,,1.4238254,,,,,,,,,,,,,,,,,,,,,,,,,1.1950222,,,,,,,,,,,1.2381301,,,,,,
34_gen,1.6649644,1.6711075,1.6769178,1.6775106,1.678594,1.6800781,1.6812823,1.6802832,1.681629,1.6852143,1.6873976,1.6907797,1.6934083,1.6978781,1.6960032,1.6987425,1.7022569,1.7037684,1.7101969,1.711368,1.7125766,1.7145584,1.7182181,1.719855,1.7199898,1.7204031,1.720298,1.7228057,1.7225792,1.7222229,1.7244133,1.7266899,1.7269024,1.7263844,1.7261455,1.728494,1.7269436,1.7284476,1.7291081,1.7296584,1.7349249,1.7376387,1.7368437,1.7379967,1.7405088,1.7419498,1.742629,1.7428358,1.7442496,1.7462305,1.746253,1.7460089,1.7476332,1.7495849,1.7534225,1.7547585,1.7566414,1.758324,1.7597837,1.7582,1.7560742,1.7565848,1.7535384,1.7517475,1.7533417,1.7535717,1.7575104,1.7587363,1.7619712,1.7606043
35_real,-0.4486381,,,,,,,-0.6212274,-1.420172,,,,,,,,,,,-0.556027,,,,,,,,-1.0126696,,,,,,,,,,,,,,,,,,,,,,,,,-1.420172,,,,,,,,,,,-1.779733,,,,,,
35_gen,-0.4486381,-0.44900313,-0.44965285,-0.44898233,-0.44974938,-0.45187283,-0.45599145,-0.45502192,-0.45480666,-0.4590358,-0.46068868,-0.46107903,-0.46017304,-0.46028447,-0.46084866,-0.45974627,-0.46157208,-0.45702523,-0.45586672,-0.45464897,-0.45696926,-0.4563288,-0.45612997,-0.4581756,-0.461909,-0.46011692,-0.4620839,-0.46385193,-0.46534663,-0.4676009,-0.46674076,-0.46874195,-0.46821874,-0.4680268,-0.4664217,-0.4720594,-0.4710638,-0.47221023,-0.47186193,-0.47082955,-0.4689135,-0.46871582,-0.4706077,-0.47014904,-0.47277936,-0.47469988,-0.4754127,-0.4742867,-0.47449422,-0.47644854,-0.47598353,-0.47318205,-0.4720331,-0.473172,-0.47418737,-0.47093803,-0.4720789,-0.4700481,-0.47104415,-0.47538018,-0.47685018,-0.47663516,-0.47563118,-0.48024544,-0.4783196,-0.47976285,-0.48205027,-0.4834064,-0.48514575,-0.48395023
36_real,0.4124913,,,,,,,0.46040198,-0.04980087,,,,,,,,,,,0.5930777,,,,,,,,0.088403,,,,,,,,,,,,,,,,,,,,,,,,,-0.13617828,,,,,,,,,,,-0.33196712,,,,,,
36_gen,0.41249126,0.4166685,0.4133911,0.4122045,0.41048846,0.4124921,0.4135677,0.41293058,0.41610074,0.4164636,0.41705456,0.41730124,0.4121202,0.409056,0.4067245,0.40425667,0.39794356,0.39572874,0.3953875,0.39042133,0.38629034,0.3815905,0.37896866,0.37566584,0.37488234,0.3737786,0.37357238,0.37250203,0.3666336,0.36286592,0.36245328,0.35900536,0.36124903,0.35391375,0.3554136,0.3566963,0.35942343,0.357065,0.35697466,0.3586916,0.35939494,0.3602677,0.35990128,0.3600947,0.36656803,0.36899677,0.36335772,0.3599749,0.35946843,0.3600225,0.36297247,0.36005384,0.36120287,0.3625364,0.36431462,0.35969365,0.3572318,0.35671186,0.35738486,0.35281155,0.35375655,0.35184488,0.3513657,0.34970486,0.35190284,0.34986353,0.3488832,0.3490959,0.34837705,0.34371647
37_real,1.4896873,,,,,,,1.4768878,0.91992366,,,,,,,,,,,1.5049483,,,,,,,,1.0853021,,,,,,,,,,,,,,,,,,,,,,,,,0.7314692,,,,,,,,,,,0.66608703,,,,,,
37_gen,1.4896872,1.4893597,1.4957161,1.5002937,1.5024064,1.5039397,1.5088737,1.5121864,1.5082383,1.508002,1.5090439,1.5087259,1.5122641,1.5157834,1.5130308,1.511915,1.5093261,1.5125687,1.5149012,1.5167274,1.5170621,1.5183281,1.5125859,1.5143197,1.5164748,1.5156977,1.5142089,1.5158528,1.5198824,1.521577,1.5284358,1.5297551,1.5294592,1.535353,1.5390962,1.541913,1.5403545,1.5368508,1.5352361,1.5398898,1.5451753,1.5446236,1.5432585,1.5422441,1.5440761,1.5369954,1.5354307,1.5390185,1.5398831,1.5427299,1.5454837,1.5421835,1.54378,1.5442263,1.5468647,1.5495229,1.5469805,1.5513968,1.5508631,1.5531906,1.5512906,1.5518309,1.550733,1.5489378,1.5512359,1.5456002,1.5488193,1.5481288,1.5507476,1.5536163
38_real,0.9840528,,,,,,,0.8687228,0.46087816,,,,,,,,,,,1.0619252,,,,,,,,0.4955326,,,,,,,,,,,,,,,,,,,,,,,,,0.29684713,,,,,,,,,,,0.16207984,,,,,,
38_gen,0.9840528,0.9873022,0.9896409,0.9926642,0.99604243,0.99554396,0.9978202,0.9992744,1.0024232,1.0038359,1.0067729,1.0094283,1.0104673,1.0108312,1.0117505,1.0154788,1.018183,1.019262,1.0215029,1.0243253,1.0222853,1.0247319,1.0293306,1.0310868,1.0304065,1.0309083,1.029384,1.0286586,1.0288122,1.0293103,1.0255278,1.0239266,1.02654,1.0287235,1.0310569,1.0319577,1.0311128,1.0319628,1.0344818,1.0329462,1.0344633,1.0336145,1.036164,1.0381634,1.0400243,1.0408167,1.0392921,1.0423118,1.0410311,1.041361,1.0430077,1.0473129,1.0479438,1.0468028,1.0509465,1.0516126,1.0536574,1.0520287,1.0500917,1.053436,1.054975,1.0542209,1.0549285,1.0574219,1.0565236,1.0605199,1.0583627,1.0614307,1.0641196,1.0647418
39_real,0.4118703,,,,,,,0.44927338,0.45120427,,,,,,,,,,,1.4493991,,,,,,,,0.4486633,,,,,,,,,,,,,,,,,,,,,,,,,0.26063153,,,,,,,,,,,-0.11797296,,,,,,
39_gen,0.4118703,0.41269773,0.41115966,0.4118948,0.4144059,0.4155418,0.41597557,0.41688576,0.41975284,0.4182388,0.42003936,0.4220243,0.4239226,0.42569795,0.4275752,0.42928863,0.4282002,0.42773303,0.42889267,0.4280656,0.42800936,0.43146482,0.43226662,0.4327396,0.4347302,0.43483645,0.4361484,0.4383451,0.4376858,0.43810454,0.43847847,0.43871504,0.43475685,0.43282852,0.4289547,0.4295919,0.43196338,0.43243074,0.43110237,0.43458566,0.43585157,0.43607455,0.43382707,0.43137965,0.4345697,0.43095595,0.4287533,0.43072256,0.42535496,0.42492828,0.42371592,0.42291752,0.42422742,0.42669183,0.42618245,0.426248,0.4271366,0.42866296,0.42821637,0.43066907,0.42941958,0.43128553,0.43088928,0.43303648,0.43400186,0.43395066,0.4380536,0.43910393,0.4424687,0.44031754
40_real,0.0035542818,,,,,,,0.22876607,0.34733015,,,,,,,,,,,0.25639942,,,,,,,,0.7726246,,,,,,,,,,,,,,,,,,,,,,,,,0.47470263,,,,,,,,,,,0.019184168,,,,,,
40_gen,0.0035542813,-0.004557038,-0.0073396326,-0.0097015,-0.01807103,-0.01916637,-0.026644427,-0.024298662,-0.024688572,-0.030113066,-0.033413388,-0.035843126,-0.037239924,-0.03888645,-0.04025923,-0.041389205,-0.035808176,-0.035247736,-0.035590596,-0.03287954,-0.030321008,-0.03576051,-0.036931153,-0.036332086,-0.038637415,-0.039687358,-0.04156698,-0.04550255,-0.0436788,-0.04837731,-0.04648156,-0.045112748,-0.040617794,-0.037932288,-0.03998872,-0.04117459,-0.042127293,-0.041284822,-0.036782604,-0.03672574,-0.037634593,-0.03602942,-0.034932096,-0.034712978,-0.033311658,-0.029560318,-0.029398847,-0.028436651,-0.022417024,-0.02692537,-0.024800498,-0.02984953,-0.036390655,-0.038667344,-0.041030936,-0.03909441,-0.0380057,-0.030665893,-0.029483983,-0.026374891,-0.029572796,-0.03232553,-0.030471306,-0.033330776,-0.029777944,-0.026373591,-0.026540924,-0.02451321,-0.021117339,-0.016138384
41_real,1.7655392,,,,,,,2.1978078,1.6289538,,,,,,,,,,,2.2751892,,,,,,,,1.8165704,,,,,,,,,,,,,,,,,,,,,,,,,1.5539072,,,,,,,,,,,1.4830298,,,,,,
41_gen,1.7655392,1.7624773,1.7592108,1.7562336,1.755838,1.7499996,1.752559,1.7478594,1.746763,1.7428062,1.739487,1.7319906,1.7313865,1.729089,1.726959,1.7268438,1.7279822,1.7301824,1.7288227,1.7269224,1.7244673,1.7252243,1.7250446,1.7236685,1.722122,1.7195127,1.7209291,1.7174793,1.719846,1.7192612,1.7157867,1.7171053,1.7129042,1.7116299,1.708421,1.7020708,1.7039591,1.7038368,1.7034943,1.7003616,1.697808,1.6984154,1.6987625,1.7017418,1.7047637,1.7094829,1.7081032,1.7052362,1.7012838,1.6992136,1.6955582,1.6933352,1.6919737,1.6904045,1.6900364,1.689052,1.6875801,1.6881979,1.6908379,1.6954243,1.6927958,1.6901066,1.6906712,1.6925503,1.6922576,1.6923008,1.6917387,1.6964308,1.6937004,1.6925485
42_real,1.3933285,,,,,,,1.5375366,1.2342653,,,,,,,,,,,1.6042997,,,,,,,,1.7767147,,,,,,,,,,,,,,,,,,,,,,,,,1.4595904,,,,,,,,,,,1.3761368,,,,,,
42_gen,1.3933285,1.3909082,1.3871313,1.3829026,1.3767971,1.3751353,1.3725092,1.3698156,1.3642166,1.3627858,1.3597615,1.355524,1.3535169,1.3507593,1.3452008,1.34284,1.3395973,1.3381921,1.335787,1.3328632,1.3307941,1.3279078,1.3262783,1.3240697,1.3223029,1.3194339,1.3164749,1.311573,1.3098261,1.305392,1.3031315,1.3014195,1.3000542,1.2971089,1.2975701,1.2953138,1.2918525,1.2889779,1.2880361,1.2857445,1.2828033,1.2808142,1.2772295,1.2739737,1.2710509,1.2679837,1.2643063,1.2619269,1.2617383,1.2612326,1.257432,1.2549508,1.2515912,1.2482264,1.2462258,1.2440292,1.239309,1.2389139,1.2379807,1.2362314,1.2347531,1.2327973,1.2300608,1.2251805,1.2219639,1.2201251,1.218118,1.2146394,1.2110562,1.2097145
43_real,0.16905585,,,,,,,0.02934356,0.06842955,,,,,,,,,,,0.26219738,,,,,,,,-0.056313556,,,,,,,,,,,,,,,,,,,,,,,,,0.22435844,,,,,,,,,,,0.09961533,,,,,,
43_gen,0.16905583,0.16693017,0.16414317,0.16325775,0.16301034,0.16067998,0.15846169,0.15657924,0.15765,0.15773925,0.15662995,0.15615351,0.153866,0.15132706,0.14951633,0.14755824,0.14689997,0.14429049,0.14340478,0.13950236,0.14007346,0.1393024,0.1394338,0.13720293,0.13629544,0.13413543,0.13561249,0.13401966,0.1334423,0.13296098,0.13213053,0.13231131,0.13225606,0.12667017,0.12570433,0.12543853,0.12373854,0.12388823,0.12222253,0.11870251,0.11805624,0.11565967,0.11524717,0.114033915,0.11278893,0.11236428,0.11046322,0.10949828,0.10685854,0.10609865,0.104136005,0.10252663,0.100520924,0.09825133,0.09646181,0.09592192,0.09395681,0.09090218,0.090625726,0.08736049,0.086427346,0.08432792,0.08199827,0.08052928,0.07801716,0.07744452,0.076383896,0.07289061,0.07154676,0.0702199
44_real,-0.64665693,,,,,,,-0.715048,-0.7535181,,,,,,,,,,,-0.32749864,,,,,,,,-0.21921295,,,,,,,,,,,,,,,,,,,,,,,,,-0.2073395,,,,,,,,,,,-0.432935,,,,,,
44_gen,-0.64665693,-0.6504406,-0.65327895,-0.655974,-0.658213,-0.661598,-0.6634641,-0.66402304,-0.66654193,-0.67057353,-0.67124826,-0.6742765,-0.67481357,-0.6747829,-0.67724925,-0.67996204,-0.68381155,-0.6835818,-0.6854691,-0.68554455,-0.6870968,-0.6878834,-0.6911546,-0.69068635,-0.69116664,-0.69275415,-0.6948682,-0.69579285,-0.69311404,-0.6952108,-0.6968307,-0.69858676,-0.69758093,-0.69753397,-0.6986604,-0.7007396,-0.70099133,-0.70389926,-0.70241696,-0.7039134,-0.70538765,-0.7054862,-0.70643014,-0.70573246,-0.7057895,-0.7048864,-0.707185,-0.70703745,-0.70846045,-0.70894516,-0.7102323,-0.70883024,-0.71085346,-0.7141119,-0.71507394,-0.7170166,-0.71903086,-0.7209448,-0.7231969,-0.72351974,-0.7235131,-0.7226176,-0.72212183,-0.72205853,-0.7200726,-0.7191226,-0.7204324,-0.7215799,-0.7217976,-0.71926814
45_real,0.12902662,,,,,,,-0.049844682,0.19136032,,,,,,,,,,,0.435276,,,,,,,,0.88160706,,,,,,,,,,,,,,,,,,,,,,,,,0.78421026,,,,,,,,,,,0.420031,,,,,,
45_gen,0.12902664,0.1249177,0.11994163,0.11468436,0.108495496,0.10191028,0.09644756,0.091538765,0.08575046,0.078916356,0.073171936,0.066700235,0.060210794,0.056592543,0.04979406,0.046047263,0.04087295,0.03710208,0.030048901,0.026277894,0.019720243,0.014255246,0.00836623,0.0040448112,-0.0012838598,-0.0067026108,-0.010227467,-0.014122525,-0.019693416,-0.024779093,-0.026697645,-0.032004867,-0.036162317,-0.037703373,-0.03873482,-0.043927345,-0.047529146,-0.051017035,-0.05305157,-0.05654251,-0.06050114,-0.064767376,-0.06932254,-0.0736069,-0.07520126,-0.07994895,-0.08392083,-0.08618251,-0.08841829,-0.0912181,-0.095727675,-0.09833211,-0.10029794,-0.103532836,-0.10536971,-0.10917169,-0.11084678,-0.11475525,-0.11827024,-0.12222119,-0.12562834,-0.12837979,-0.13072233,-0.13392231,-0.13804173,-0.14390627,-0.14562304,-0.14737752,-0.15094103,-0.15234612
46_real,1.3122807,,,,,,,1.2029743,1.6758757,,,,,,,,,,,1.8011228,,,,,,,,2.501366,,,,,,,,,,,,,,,,,,,,,,,,,2.1455512,,,,,,,,,,,1.9795042,,,,,,
46_gen,1.3122807,1.3083634,1.3035375,1.2969154,1.2935804,1.2885208,1.28399,1.279436,1.2755414,1.2711537,1.26773,1.2657113,1.2616651,1.2576172,1.2539068,1.2504922,1.2474196,1.2451088,1.2428983,1.2398518,1.2377338,1.2348163,1.2327029,1.2304317,1.227954,1.2249875,1.2245862,1.2213051,1.2195157,1.2194917,1.2178288,1.2143964,1.2117324,1.2096056,1.2087106,1.2078893,1.2063756,1.2033135,1.200162,1.1977605,1.1959039,1.1936274,1.1916063,1.1905142,1.1873353,1.1850827,1.1827515,1.1811721,1.1780335,1.176485,1.1746702,1.1715171,1.1695141,1.1667793,1.1638981,1.1626298,1.1608309,1.1580391,1.1565473,1.1543733,1.1515725,1.148538,1.1470091,1.1464019,1.1451076,1.1439191,1.1423496,1.1400238,1.1384842,1.1362493
47_real,0.99885404,,,,,,,0.9398683,0.62629324,,,,,,,,,,,1.0623772,,,,,,,,0.4153765,,,,,,,,,,,,,,,,,,,,,,,,,-0.047222372,,,,,,,,,,,-0.08444297,,,,,,
47_gen,0.99885404,0.9943329,0.9895617,0.9825161,0.9794713,0.97390383,0.9682771,0.96439266,0.96202624,0.95791876,0.9541057,0.9488301,0.94749033,0.94406015,0.94093513,0.93749154,0.93402606,0.93107164,0.92584646,0.92131233,0.91681176,0.91263455,0.9075364,0.9038944,0.8990158,0.89520675,0.8915733,0.88821554,0.88537216,0.8817562,0.87893736,0.87501985,0.8697602,0.86675656,0.8624524,0.8584509,0.8563883,0.8543657,0.8506321,0.8460344,0.8418172,0.8380116,0.8354769,0.83199346,0.8281808,0.82363635,0.8196767,0.815928,0.8111253,0.8084022,0.8048836,0.8013449,0.7974006,0.79354924,0.7911327,0.7871039,0.7817224,0.7791519,0.7746691,0.77132547,0.76641876,0.76356107,0.7599541,0.75711596,0.7527879,0.74900043,0.74608636,0.7434501,0.7381035,0.7339037
48_real,0.41172826,,,,,,,0.34134594,-0.07144673,,,,,,,,,,,0.51307887,,,,,,,,-0.38596782,,,,,,,,,,,,,,,,,,,,,,,,,-0.6235082,,,,,,,,,,,-0.7378795,,,,,,
48_gen,0.41172832,0.40719423,0.40320045,0.39731252,0.38972354,0.38365048,0.3779407,0.3710792,0.36394516,0.35763356,0.3540225,0.34902316,0.34532496,0.3405703,0.33511677,0.32897478,0.32564592,0.319854,0.3156949,0.31163588,0.30699906,0.30499843,0.30187863,0.29756472,0.29449087,0.28917688,0.2885859,0.28560746,0.28324702,0.28064874,0.27403423,0.27121186,0.26854765,0.26526457,0.26196113,0.2570052,0.2543233,0.24956171,0.2441493,0.24015434,0.2374132,0.23397303,0.23320141,0.22906713,0.22592175,0.22265267,0.2210404,0.2171865,0.21203628,0.21203217,0.20994179,0.2059743,0.20236027,0.19920667,0.19634528,0.19281343,0.18988477,0.18605693,0.18441594,0.17835173,0.17469268,0.17197336,0.16953623,0.16707096,0.16245401,0.16003913,0.15721689,0.15580066,0.15248242,0.14948526
49_real,0.52763224,,,,,,,0.6148192,0.12913959,,,,,,,,,,,0.28258398,,,,,,,,-0.06694854,,,,,,,,,,,,,,,,,,,,,,,,,-0.27438915,,,,,,,,,,,-0.6541809,,,,,,
