ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-1.0196962,-1.0073414,-0.9977067,-0.99023086,-0.982972,-0.97020805,-0.95639324,-0.949344,-0.9364355,-0.9247263,-0.90970886,-0.8980142,-0.88251334,-0.8717138,-0.85796726,-0.8494185,-0.8395611,-0.82738084,-0.8141645,-0.80123395,-0.78914213,-0.77807426,-0.7666609,-0.75374687,-0.74115616,-0.731414,-0.7193557,-0.7093294,-0.6976236,-0.6893598,-0.679451,-0.670376,-0.66153455,-0.65093225,-0.6388413,-0.6260568,-0.616838,-0.6058262,-0.5964622,-0.5851064,-0.5746321,-0.5630444,-0.5547279,-0.5471774,-0.54009384,-0.5279125,-0.5175563,-0.5070923,-0.4993841,-0.49001727,-0.4807454,-0.47208858,-0.46119756,-0.45333034,-0.44463807,-0.43586,-0.42723584,-0.41796526,-0.41096097,-0.40238324,-0.3946402,-0.3854039,-0.37721148,-0.36881128,-0.35821575,-0.350765,-0.33888072,-0.33086994,-0.32127827,-0.31355283,-0.302234,-0.29749432,-0.2890389,-0.28180498,-0.2735559,-0.26482272,-0.25971112,-0.25287247,-0.24487886,-0.23696613,-0.22917745,-0.22460262,-0.21534583,-0.2099193,-0.20287502,-0.19531628,-0.18903206,-0.18372504,-0.17561159,-0.17145215,-0.16394657,-0.15741126,-0.15012464,-0.14545946,-0.13762729,-0.13456914,-0.12620883,-0.11899624,-0.11622772,-0.11070857,-0.10588773,-0.10311401,-0.09867768,-0.0928909,-0.08770002,-0.081025764,-0.07569301,-0.06840278,-0.061961967,-0.05804041,-0.05098172,-0.043849193,-0.038691413,-0.034882672,-0.027460352,-0.019657444,-0.0121989045,-0.009758898,-0.0030944308,0.0013380508
75,0.51008564,0.5146431,0.51833427,0.5239179,0.53064424,0.5370904,0.546154,0.5542666,0.5588049,0.5639941,0.56713116,0.5729302,0.579673,0.5813535,0.5879587,0.5946816,0.602239,0.60825616,0.61398804,0.62256205,0.62725294,0.63292927,0.6381074,0.64378726,0.6480247,0.6550945,0.6628612,0.6693028,0.6752288,0.6791935,0.6876784,0.69643116,0.702371,0.7088233,0.7151098,0.72268575,0.7283253,0.7337719,0.7402524,0.74705744,0.75438946,0.7582537,0.7637092,0.7703442,0.7781877,0.78651345,0.79166573,0.79777706,0.80215204,0.8101673,0.81777513,0.8225091,0.82658017,0.83351934,0.84076834,0.8454472,0.8524947,0.8551381,0.8587821,0.8657552,0.87239015,0.8796177,0.8865883,0.89353436,0.8988503,0.9025718,0.9108502,0.9165951,0.92055833,0.92685175,0.93254167,0.9353255,0.94031763,0.946458,0.95265216,0.9612268,0.965555,0.97029626,0.9763317,0.9801814,0.9865351,0.9897572,0.9959566,1.004229,1.0087095,1.014389,1.0195318,1.0258507,1.0321366,1.0376024,1.041821,1.0463794,1.052777,1.0577458,1.0637171,1.067148,1.0710428,1.0748849,1.0776628,1.0840155,1.0909703,1.0942024,1.1006356,1.1045257,1.1022885,1.107444,1.1091578,1.1125517,1.117271,1.1239903,1.1309898,1.1364679,1.140896,1.1473784,1.1525972,1.1571332,1.1593027,1.1634347,1.1689023,1.1738456
76,0.14170752,0.14402519,0.14501294,0.14550643,0.14286919,0.14339863,0.14477038,0.14721218,0.15035836,0.15160811,0.15078658,0.15267634,0.15376817,0.15167093,0.15279225,0.151933,0.14864221,0.15145297,0.1552366,0.15972707,0.15936802,0.15834975,0.1588438,0.16242,0.1630498,0.16512114,0.16964643,0.17108293,0.17157328,0.17261072,0.1739072,0.17606351,0.17673914,0.18137245,0.18221113,0.18356661,0.1858577,0.18900366,0.1925247,0.1955643,0.19898087,0.20180376,0.20445983,0.2057941,0.20691195,0.21018024,0.21630144,0.21637385,0.21897134,0.22194116,0.22504696,0.22696075,0.2293646,0.2320822,0.23601303,0.23952413,0.24263115,0.24542251,0.24485096,0.24866614,0.25116467,0.25544438,0.2584743,0.26141295,0.26517916,0.26623464,0.26811585,0.26996452,0.2750358,0.2792739,0.2811038,0.28554225,0.2879328,0.2922159,0.29622954,0.3010196,0.3018752,0.30304036,0.30697137,0.31058612,0.31576318,0.3161257,0.3194434,0.32380447,0.32572338,0.3301546,0.3316663,0.3347306,0.33870053,0.34184378,0.3443726,0.3473546,0.35168764,0.3557056,0.3590677,0.35815018,0.36120924,0.36522138,0.36843222,0.371521,0.3738368,0.3768668,0.3792898,0.38227955,0.3837816,0.38727355,0.3919157,0.39360625,0.39344,0.4006521,0.40891704,0.41422743,0.41675645,0.41881186,0.422926,0.42660123,0.43193835,0.43759733,0.44171667,0.44610128
77,-0.7296368,-0.72898996,-0.7324347,-0.7326354,-0.73363996,-0.73015594,-0.7261757,-0.7266563,-0.72514653,-0.72811794,-0.7255078,-0.7253355,-0.7284443,-0.73373497,-0.7335052,-0.73457795,-0.72957003,-0.7306486,-0.72842884,-0.72624177,-0.72725236,-0.7241605,-0.7249126,-0.72596085,-0.7267898,-0.72699153,-0.7276626,-0.7269677,-0.7266611,-0.72882164,-0.72796595,-0.7286931,-0.73050797,-0.73104703,-0.73133695,-0.732027,-0.72668743,-0.72259766,-0.7197997,-0.7201867,-0.71891874,-0.7217346,-0.7230661,-0.7221637,-0.7212674,-0.72104657,-0.72143507,-0.7197566,-0.7173087,-0.71620643,-0.7143749,-0.71480966,-0.71308696,-0.71417004,-0.7091677,-0.7091589,-0.70996463,-0.70605344,-0.70399106,-0.705044,-0.7037967,-0.7039108,-0.7049304,-0.7008463,-0.6990125,-0.6976659,-0.6912816,-0.6903469,-0.6896096,-0.688656,-0.6850543,-0.6827285,-0.6797172,-0.67949504,-0.67498434,-0.6723589,-0.67149633,-0.6730219,-0.67216444,-0.6689985,-0.67140275,-0.6697672,-0.6682509,-0.66747725,-0.66540235,-0.66331816,-0.6598784,-0.6594957,-0.6571843,-0.6567123,-0.6538745,-0.6513966,-0.6520307,-0.64838165,-0.64667743,-0.6418197,-0.6396875,-0.63957757,-0.63781005,-0.634941,-0.63324606,-0.6316915,-0.6344567,-0.63320947,-0.6302073,-0.6301826,-0.63023984,-0.62694436,-0.626113,-0.6232233,-0.62201786,-0.6204152,-0.61596584,-0.61479324,-0.61347246,-0.6107806,-0.6092082,-0.6063982,-0.60497725,-0.6051227
78,-0.08764035,-0.08144615,-0.076943606,-0.07732104,-0.074033715,-0.066722386,-0.0664358,-0.06382494,-0.061369807,-0.061921053,-0.05868722,-0.052910585,-0.05060237,-0.044262312,-0.04055114,-0.038630355,-0.03239762,-0.028934032,-0.024921464,-0.022601163,-0.022379186,-0.021360029,-0.019880937,-0.017948335,-0.014724493,-0.013654788,-0.013361812,-0.009863534,-0.008222962,-0.00644185,-0.0056428015,-0.0029623788,-0.0025403749,0.0016010592,0.002461825,0.0039149476,0.010356842,0.012667904,0.018215239,0.01938561,0.022688085,0.02754255,0.029467648,0.030637097,0.033407807,0.03448487,0.034657322,0.03822611,0.038953673,0.040163938,0.0429328,0.042736012,0.04154903,0.04149016,0.046245944,0.04669624,0.048836432,0.047774293,0.049787644,0.05151876,0.052538276,0.056330986,0.058813613,0.06022805,0.061880875,0.06416999,0.06786947,0.06984483,0.068322405,0.07348797,0.07717364,0.08187756,0.08652984,0.08822516,0.0901677,0.09157021,0.090702176,0.09217006,0.0943854,0.09442343,0.09551355,0.09663789,0.096961185,0.09848718,0.100153014,0.10048704,0.10298131,0.10609635,0.108893774,0.10868384,0.11194688,0.11350888,0.11358924,0.11378094,0.11298945,0.11279933,0.113113895,0.1136898,0.115701154,0.11642554,0.11893594,0.12055056,0.1202786,0.119640134,0.11591016,0.11718132,0.11221458,0.11174649,0.112017535,0.11582649,0.11630523,0.1155362,0.11711528,0.117430784,0.11604448,0.118197784,0.11885691,0.11943053,0.119558714,0.12203996
79,0.09153269,0.08806141,0.086796425,0.08447085,0.079748675,0.074076995,0.06851641,0.063095935,0.05553906,0.05038151,0.046521895,0.0409273,0.033962563,0.027064702,0.021723146,0.016218977,0.011930229,0.007937332,0.002324154,-0.004196712,-0.0103763845,-0.016176075,-0.023817608,-0.031262033,-0.03601382,-0.042801835,-0.049736224,-0.055734176,-0.06337268,-0.06915129,-0.07456927,-0.07840013,-0.085304715,-0.09102894,-0.095379345,-0.10102631,-0.10520898,-0.11015357,-0.11218282,-0.11632075,-0.12125935,-0.12729803,-0.13271068,-0.14035198,-0.14389637,-0.15022172,-0.1570605,-0.16298102,-0.16790487,-0.17091721,-0.17642626,-0.18367329,-0.18886672,-0.1937044,-0.19876814,-0.20593825,-0.21256956,-0.21772695,-0.22165938,-0.22760558,-0.23322742,-0.23723726,-0.2410932,-0.24680293,-0.24994084,-0.25418267,-0.25965765,-0.26383004,-0.27047122,-0.27403992,-0.27574593,-0.2791521,-0.28148028,-0.28408176,-0.2883686,-0.29162532,-0.29419658,-0.29800266,-0.30225617,-0.30808234,-0.31383365,-0.31894273,-0.32389608,-0.32917857,-0.33514827,-0.33777988,-0.34221938,-0.3460442,-0.35042626,-0.35185537,-0.35587096,-0.35875347,-0.36189976,-0.36486417,-0.3697969,-0.37281317,-0.37798816,-0.3813836,-0.38474968,-0.39216045,-0.3945229,-0.4011778,-0.40514112,-0.40885743,-0.41547608,-0.42087713,-0.42763343,-0.4317016,-0.43737403,-0.44117528,-0.4441627,-0.4500769,-0.45433325,-0.4590857,-0.46384907,-0.46899647,-0.4716134,-0.47564912,-0.480153,-0.48189148
80,0.19081604,0.18227237,0.17502165,0.1658323,0.15946074,0.1507124,0.14269713,0.13774705,0.13009557,0.12387315,0.11787987,0.11188465,0.10656078,0.100547984,0.09509002,0.08834507,0.08150464,0.07745461,0.07503669,0.068246014,0.061518125,0.057515312,0.05346819,0.049956955,0.04820933,0.04051201,0.03593209,0.032488897,0.028019875,0.024703601,0.020208757,0.015433529,0.010060713,0.007985256,0.005853613,0.0033087358,-0.0006881021,-0.004330004,-0.009358238,-0.014187631,-0.01745933,-0.021082696,-0.02369142,-0.027900744,-0.029181013,-0.03175423,-0.03331118,-0.036399804,-0.039431922,-0.044119917,-0.045028575,-0.05109332,-0.054812383,-0.05714037,-0.056630153,-0.06011244,-0.061881024,-0.06422878,-0.06691479,-0.06891753,-0.07028568,-0.0715595,-0.075061455,-0.07642987,-0.07763298,-0.07882871,-0.08029297,-0.08186825,-0.08173912,-0.08252921,-0.08205844,-0.082384065,-0.083221786,-0.08450503,-0.08515191,-0.085247256,-0.08864184,-0.088374175,-0.08906631,-0.09144289,-0.09349044,-0.09276448,-0.09555726,-0.094536915,-0.093518265,-0.09581818,-0.097503915,-0.09843284,-0.10048926,-0.106448054,-0.10814019,-0.11083988,-0.11236681,-0.11434449,-0.11333543,-0.114564456,-0.117071554,-0.118288115,-0.11753331,-0.118278645,-0.117528394,-0.11786182,-0.11834283,-0.12028235,-0.120577276,-0.12211047,-0.12398003,-0.124888524,-0.12468519,-0.122786,-0.12509799,-0.12474588,-0.12448509,-0.12647149,-0.13120648,-0.13243978,-0.12986019,-0.12829134,-0.12863222,-0.13122688
81,-0.24061044,-0.23527941,-0.23679905,-0.23723069,-0.23670165,-0.23975699,-0.24142537,-0.2418842,-0.24119759,-0.2460856,-0.2450929,-0.24455066,-0.24511543,-0.24736615,-0.24863324,-0.25260937,-0.2525629,-0.25348473,-0.2567845,-0.25970083,-0.26050597,-0.26342684,-0.2661602,-0.26411805,-0.2649774,-0.2658032,-0.2631734,-0.26364452,-0.26446897,-0.2646071,-0.26641044,-0.2656309,-0.2704314,-0.27235135,-0.27418527,-0.27442273,-0.27480417,-0.27704594,-0.27536687,-0.27157584,-0.27167943,-0.2723545,-0.27102476,-0.27265525,-0.27450162,-0.27520362,-0.27689567,-0.2750429,-0.27366406,-0.27318078,-0.27230015,-0.27294356,-0.26950398,-0.26952714,-0.26738885,-0.26925245,-0.2694241,-0.27365863,-0.27595824,-0.27650964,-0.27513728,-0.2747074,-0.27595487,-0.27368277,-0.2727398,-0.27336884,-0.27086556,-0.2721482,-0.26980463,-0.26872104,-0.26902226,-0.26732284,-0.26736277,-0.26660937,-0.26363757,-0.2608093,-0.26099294,-0.26042718,-0.26146877,-0.26202852,-0.2606669,-0.259198,-0.2600525,-0.2604241,-0.2592818,-0.25734565,-0.25832325,-0.25781026,-0.25702608,-0.25396,-0.25511345,-0.25491366,-0.25581768,-0.25371024,-0.25474268,-0.25659525,-0.25632882,-0.25396335,-0.25503224,-0.25538713,-0.25179806,-0.25147867,-0.25286222,-0.25200352,-0.25331262,-0.25451332,-0.25395617,-0.25431538,-0.2528356,-0.25376612,-0.25099322,-0.25133795,-0.2515827,-0.25286293,-0.2507304,-0.2507835,-0.24476221,-0.24199209,-0.24219623,-0.24138129
82,0.1651219,0.16498111,0.15792552,0.15347707,0.14618337,0.14560385,0.13898909,0.13160758,0.12711783,0.12421501,0.11898713,0.11260909,0.10723098,0.09891372,0.09526406,0.08967397,0.08163665,0.07571366,0.07278177,0.0691963,0.062201895,0.058746327,0.05286951,0.048377126,0.04032976,0.033891015,0.028120745,0.023457091,0.015150013,0.011988893,0.006004198,-0.0004995599,-0.00820135,-0.013178585,-0.016787011,-0.024399508,-0.029567178,-0.033597104,-0.03801751,-0.04251112,-0.0483588,-0.05270157,-0.058047432,-0.06361831,-0.068435736,-0.07414899,-0.0776891,-0.07901081,-0.08241394,-0.08615345,-0.090245314,-0.09746955,-0.10490831,-0.10893313,-0.112062335,-0.11991117,-0.12391666,-0.1275782,-0.13407128,-0.1401061,-0.14530218,-0.14854994,-0.15479037,-0.15702555,-0.16312344,-0.1679026,-0.16850115,-0.17230171,-0.17847402,-0.18251005,-0.18857442,-0.19268748,-0.19576374,-0.20304027,-0.20831695,-0.21247634,-0.21601605,-0.22304091,-0.22632425,-0.23104008,-0.23360154,-0.23942022,-0.24399588,-0.24771321,-0.25280875,-0.25663933,-0.26122755,-0.26440465,-0.2680933,-0.27380878,-0.28003222,-0.28395605,-0.29007432,-0.29294753,-0.29904,-0.30308753,-0.3069396,-0.31043872,-0.3139815,-0.3186184,-0.32016733,-0.32754847,-0.33287778,-0.33589762,-0.33797523,-0.34334365,-0.34743986,-0.346803,-0.35121268,-0.35164768,-0.3546751,-0.36047405,-0.36337668,-0.3703199,-0.37431532,-0.3780392,-0.37842375,-0.38036773,-0.38337484,-0.38891512
83,-0.0041199597,-0.0058157872,-0.011598414,-0.015453851,-0.01586233,-0.020856742,-0.024561344,-0.02808471,-0.02977849,-0.032498848,-0.038317136,-0.041025784,-0.04382182,-0.04788394,-0.0531591,-0.056574605,-0.058798842,-0.061898224,-0.06543297,-0.06896858,-0.076076895,-0.08305946,-0.088045284,-0.09060408,-0.096309654,-0.102104224,-0.10580748,-0.10972296,-0.11500988,-0.11888204,-0.120914355,-0.12607892,-0.13176653,-0.13423714,-0.13544947,-0.1378921,-0.13948604,-0.13694534,-0.14110908,-0.14291632,-0.14634538,-0.15079924,-0.15461114,-0.1579422,-0.16205163,-0.16471188,-0.16789803,-0.17086758,-0.17328152,-0.17595744,-0.17811595,-0.18091783,-0.18244946,-0.18498614,-0.1865001,-0.1881589,-0.19113746,-0.19262289,-0.19528843,-0.19879009,-0.20051987,-0.202535,-0.20563364,-0.20874766,-0.20911384,-0.21089165,-0.21208616,-0.21509862,-0.21653304,-0.21883948,-0.22209772,-0.22033615,-0.22266546,-0.22640336,-0.22611141,-0.22376065,-0.22597544,-0.22984175,-0.23282914,-0.23498413,-0.2375556,-0.23833115,-0.23889276,-0.2421848,-0.24286947,-0.245266,-0.24874668,-0.25089374,-0.2531706,-0.25363633,-0.2566908,-0.2591019,-0.26063836,-0.26102778,-0.26328397,-0.2671465,-0.2689388,-0.2743643,-0.2776853,-0.27932578,-0.2808208,-0.2850343,-0.2871366,-0.28991097,-0.2890097,-0.2929855,-0.29582024,-0.29937714,-0.3004754,-0.30082488,-0.3012078,-0.30293816,-0.30632967,-0.30941826,-0.3134866,-0.316162,-0.31399858,-0.31121498,-0.31389752,-0.31565762
84,-0.26344854,-0.26785147,-0.27049032,-0.2742749,-0.27794173,-0.2834363,-0.28503323,-0.2893278,-0.2939744,-0.29870555,-0.30035582,-0.3040864,-0.30767593,-0.3081844,-0.3126632,-0.31853393,-0.3193815,-0.3205504,-0.32420707,-0.3301933,-0.3345261,-0.33580583,-0.3401123,-0.3410253,-0.34309915,-0.3473758,-0.3478667,-0.34951764,-0.35192832,-0.3552051,-0.35494158,-0.357921,-0.3633549,-0.3634289,-0.3639186,-0.3611526,-0.36101192,-0.3627414,-0.36823356,-0.3699493,-0.36988777,-0.3726588,-0.37269416,-0.37612966,-0.3768475,-0.3764498,-0.37747642,-0.3779123,-0.37709764,-0.3755235,-0.3771295,-0.3772019,-0.37855285,-0.37936732,-0.37899205,-0.3787763,-0.38002574,-0.38153905,-0.38142908,-0.38340706,-0.3855327,-0.38603106,-0.3867793,-0.3865429,-0.38682133,-0.38903287,-0.39102918,-0.39089617,-0.39096755,-0.39078993,-0.3906834,-0.39049563,-0.39118236,-0.39185315,-0.39245635,-0.39255023,-0.39442283,-0.3955926,-0.39587155,-0.39620033,-0.39647892,-0.39836106,-0.39959854,-0.4023397,-0.40341663,-0.40238175,-0.4005391,-0.40027744,-0.40320644,-0.4016623,-0.4026289,-0.40392995,-0.40564543,-0.4042132,-0.40429607,-0.40676385,-0.406844,-0.40770334,-0.40960583,-0.4114123,-0.41156417,-0.4148565,-0.41437903,-0.41463166,-0.41588634,-0.41696578,-0.41720837,-0.41775784,-0.4196717,-0.41812915,-0.4183712,-0.4211577,-0.42138854,-0.42138258,-0.42251056,-0.42234793,-0.42200413,-0.41825193,-0.41987687,-0.4221084
85,-0.036110274,-0.037090726,-0.035843097,-0.03860167,-0.036332425,-0.035631113,-0.036060765,-0.035441145,-0.035500355,-0.035099305,-0.035981588,-0.036414813,-0.036304176,-0.03848953,-0.040965147,-0.04141004,-0.041803442,-0.04229462,-0.040294074,-0.038718063,-0.042368595,-0.04472167,-0.049759068,-0.05019515,-0.050383788,-0.052056856,-0.05478866,-0.056040972,-0.05672689,-0.060242604,-0.062189072,-0.062124453,-0.065992475,-0.06442244,-0.065839276,-0.06684108,-0.06463371,-0.062899336,-0.06370059,-0.06542774,-0.06927036,-0.06751708,-0.070060864,-0.07254058,-0.07234172,-0.07544214,-0.07814337,-0.07808071,-0.07908354,-0.08122205,-0.08264924,-0.08580909,-0.0867661,-0.089037135,-0.089295685,-0.08942558,-0.09063338,-0.09287166,-0.09486371,-0.09701005,-0.09941807,-0.098916575,-0.10062885,-0.102177285,-0.1033092,-0.10175882,-0.10128615,-0.1051874,-0.1051795,-0.10891656,-0.11003661,-0.11287318,-0.115526855,-0.11569609,-0.117737256,-0.11941864,-0.12121914,-0.124694206,-0.12743244,-0.12810327,-0.13082743,-0.13621424,-0.13775796,-0.138435,-0.14059584,-0.14098306,-0.14285734,-0.14625332,-0.14694199,-0.1499499,-0.15132505,-0.15478906,-0.15739025,-0.16065834,-0.16371492,-0.16934596,-0.17323285,-0.17815492,-0.17834927,-0.18329433,-0.18846282,-0.19171791,-0.19490173,-0.19870219,-0.20128512,-0.20607464,-0.206708,-0.20544143,-0.20834577,-0.21321599,-0.21768622,-0.2198451,-0.22310884,-0.22614351,-0.22935195,-0.23235837,-0.23111673,-0.23301092,-0.2374733,-0.24161574
86,1.052664,1.0452354,1.0375748,1.0313987,1.026689,1.0196317,1.013008,1.0072767,1.0034529,0.99886894,0.99165124,0.9874546,0.98372567,0.9779617,0.9718684,0.96774495,0.9561057,0.94959897,0.94363576,0.93826807,0.93254024,0.9289851,0.9250162,0.92165744,0.91798794,0.91251993,0.90650976,0.90158784,0.8956456,0.89258826,0.8883349,0.88546026,0.8827776,0.8792219,0.8776282,0.87240493,0.867564,0.86356306,0.8581449,0.8550371,0.8520318,0.8504321,0.8488885,0.8451993,0.84394884,0.8418743,0.83967555,0.835007,0.833603,0.8314125,0.8312718,0.82715476,0.8258904,0.82412136,0.8224863,0.8213464,0.8223119,0.8196085,0.8164924,0.8145765,0.81240857,0.808592,0.80660665,0.8079753,0.806759,0.8064674,0.80470705,0.80455667,0.8038395,0.8053619,0.80392295,0.8032924,0.8017101,0.8006627,0.8027299,0.8025875,0.7996582,0.8004324,0.8000549,0.79909456,0.7982596,0.79581857,0.793116,0.79364604,0.7941057,0.79611593,0.7932398,0.79209775,0.79293764,0.7886777,0.7863031,0.78615445,0.7888273,0.7872004,0.7886523,0.7890855,0.7902457,0.79167396,0.7921268,0.79158324,0.7886225,0.78722847,0.7862097,0.78825223,0.7841276,0.78545797,0.7862609,0.7891929,0.78963226,0.7885513,0.78756946,0.7857399,0.78589267,0.786305,0.7863112,0.78843796,0.782782,0.7827797,0.7839049,0.7872499
87,-0.8762504,-0.8657238,-0.8544898,-0.84695876,-0.83857316,-0.83069676,-0.8211673,-0.81362355,-0.80531394,-0.7962311,-0.7855925,-0.77743995,-0.7700041,-0.76207983,-0.75340235,-0.74424034,-0.73233855,-0.7218078,-0.7146093,-0.70545864,-0.698151,-0.69129544,-0.6864927,-0.6814538,-0.6752031,-0.6690706,-0.6603025,-0.65344465,-0.64872324,-0.64264524,-0.6382176,-0.6357229,-0.6329814,-0.6279033,-0.62115467,-0.6164478,-0.6098067,-0.6035503,-0.5951965,-0.5920144,-0.5888096,-0.5826083,-0.57828176,-0.5773163,-0.5730638,-0.569631,-0.5653335,-0.5611065,-0.55770814,-0.55240476,-0.5480357,-0.54398954,-0.53851914,-0.5359765,-0.53313375,-0.5325181,-0.5282187,-0.5213908,-0.5181507,-0.5164021,-0.5133316,-0.50739396,-0.50660765,-0.5041212,-0.50371385,-0.50126487,-0.4952279,-0.49327153,-0.49081582,-0.48915297,-0.4868124,-0.4821148,-0.47788006,-0.47518903,-0.47140163,-0.46939158,-0.46569276,-0.46559945,-0.46353608,-0.45944077,-0.45849475,-0.45730203,-0.45628342,-0.45482802,-0.45598045,-0.45343536,-0.45044246,-0.4494261,-0.4477933,-0.4441062,-0.44153142,-0.43607324,-0.43316764,-0.43206826,-0.43005037,-0.42760277,-0.42639145,-0.42295748,-0.4213274,-0.41762838,-0.41439375,-0.4146224,-0.41522235,-0.41238317,-0.4110875,-0.4109848,-0.4106934,-0.40930682,-0.40756875,-0.40612787,-0.4029882,-0.40004474,-0.3978958,-0.39813513,-0.39859813,-0.39635953,-0.39222398,-0.3918187,-0.3895061,-0.38898963
88,-0.20502385,-0.19568948,-0.18544516,-0.17798018,-0.16992545,-0.15646577,-0.14703707,-0.1389739,-0.12956169,-0.1247462,-0.119036876,-0.112492934,-0.10368558,-0.09684934,-0.088796906,-0.08213577,-0.0749631,-0.06886772,-0.060404956,-0.049069744,-0.043179806,-0.037645463,-0.032819565,-0.029342895,-0.025284711,-0.01928603,-0.0134741785,-0.007561588,-9.595975e-06,0.0040062335,0.0073627904,0.010907511,0.012450454,0.015594003,0.01997137,0.02270582,0.03016513,0.038136825,0.046068393,0.049093436,0.052768964,0.058815368,0.063881174,0.06666096,0.070305094,0.07235622,0.07769541,0.08340119,0.08874412,0.093253806,0.09674681,0.09980717,0.10553495,0.10794772,0.1102223,0.1097035,0.112456635,0.1142961,0.1173046,0.120555975,0.12275298,0.12588343,0.12801501,0.13096185,0.13420118,0.13629255,0.13995567,0.14312153,0.14556909,0.14792511,0.15038937,0.15362225,0.1577599,0.15883632,0.1599119,0.16094002,0.1642055,0.16383305,0.1666867,0.16423786,0.16437766,0.16508627,0.1669348,0.16923407,0.16955648,0.17203079,0.17464788,0.17419694,0.17737687,0.18321677,0.18357281,0.18735561,0.18985164,0.19303085,0.1935091,0.19698131,0.19853124,0.19988629,0.1997396,0.20317852,0.20400438,0.20399928,0.20364666,0.20460443,0.20292394,0.20194352,0.2016931,0.20243733,0.20252912,0.20487043,0.20729896,0.20690238,0.20766862,0.20703435,0.2087386,0.20928673,0.21031003,0.2116173,0.21433873,0.21604756
89,-0.6159035,-0.6117977,-0.6097463,-0.6050131,-0.6029502,-0.6017512,-0.59904236,-0.59587157,-0.59344447,-0.5934278,-0.5859675,-0.5858215,-0.58530277,-0.5824672,-0.5834187,-0.5813645,-0.5789842,-0.57423013,-0.5720452,-0.56628686,-0.56421995,-0.5628774,-0.56159306,-0.55789447,-0.55722654,-0.5544332,-0.54921925,-0.5447651,-0.54108125,-0.5354619,-0.532182,-0.5307074,-0.53040874,-0.527348,-0.5207511,-0.51525414,-0.5111069,-0.5072754,-0.5050609,-0.5014039,-0.4956492,-0.49290508,-0.4886399,-0.48649007,-0.4839158,-0.48102435,-0.47420043,-0.4692382,-0.46544415,-0.4601725,-0.45628744,-0.45103168,-0.4466529,-0.44195414,-0.43733343,-0.4312593,-0.42412552,-0.41872993,-0.41154796,-0.40770325,-0.40218323,-0.39825577,-0.3961162,-0.39081246,-0.38645586,-0.38110465,-0.37445116,-0.36695763,-0.36152276,-0.35632297,-0.35062757,-0.34255064,-0.33653265,-0.33257264,-0.32719335,-0.32028416,-0.31305397,-0.3081833,-0.30230665,-0.2966842,-0.28893757,-0.28150365,-0.27660963,-0.27103522,-0.2655186,-0.25836605,-0.25154343,-0.24401462,-0.23665495,-0.2332112,-0.22685754,-0.22132197,-0.21439406,-0.20806424,-0.20318076,-0.19700961,-0.19189124,-0.18522914,-0.17647608,-0.1680998,-0.1597819,-0.15493305,-0.14897388,-0.14532891,-0.13701977,-0.13107164,-0.12418858,-0.11978011,-0.1101609,-0.10203843,-0.09710905,-0.08856301,-0.08108935,-0.07502337,-0.06684734,-0.058657594,-0.052846294,-0.04386772,-0.037034407,-0.032063864
