ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.55104834,0.5469226,0.5427348,0.537599,0.5323876,0.5288125,0.5244084,0.5182476,0.5143263,0.50963026,0.50339025,0.49918824,0.49453768,0.49044722,0.4848426,0.48066178,0.47679672,0.47207943,0.46708813,0.46285003,0.46008044,0.45588073,0.45307603,0.44902006,0.44476682,0.44099945,0.43747258,0.43297157,0.43024594,0.42762548,0.42593917,0.42182836,0.41786212,0.4138406,0.41096154,0.40763173,0.4029797,0.40080348,0.3962237,0.39423844,0.39093202,0.38629997,0.38237378,0.37907243,0.37467727,0.3730555,0.36873665,0.36555037,0.36267847,0.3594614,0.35620216,0.35428295,0.35229537,0.34906647,0.34555513,0.34230796,0.3384696,0.33367822,0.3311599,0.32601216,0.32397005,0.32108268,0.31929266,0.31691217,0.3131032,0.3108265,0.3083864,0.3045277,0.30146778,0.2982173
26_real,0.6477712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4726742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.64777124,0.64180505,0.63620985,0.6311869,0.62670505,0.6226868,0.61701113,0.61096615,0.6038876,0.5970743,0.5913838,0.5850504,0.5800209,0.57323694,0.56938386,0.564973,0.5609041,0.5553875,0.55133677,0.54791707,0.54188055,0.53724873,0.53361404,0.52875084,0.5258165,0.52014697,0.5150916,0.51283425,0.5095342,0.5062994,0.5017828,0.49943405,0.49542576,0.49156445,0.48856658,0.4860108,0.48232132,0.47853518,0.47408074,0.47070536,0.46684742,0.46241385,0.45903054,0.45653516,0.45518985,0.45215783,0.45026493,0.44775242,0.44544047,0.4421238,0.44084144,0.4362215,0.43157735,0.42897716,0.425798,0.4217487,0.41784963,0.41533703,0.4106614,0.40714878,0.40507835,0.40163356,0.39893752,0.39477482,0.39162892,0.3903424,0.3873257,0.38555634,0.3822604,0.3809077
27_real,0.7169189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.663655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.7169189,0.7146272,0.7120786,0.70913714,0.7057823,0.702603,0.6995329,0.6959283,0.69317454,0.68882596,0.6841856,0.67999375,0.6749115,0.6690761,0.66685176,0.66339225,0.66004914,0.65718883,0.6535131,0.6503023,0.64564955,0.64235455,0.6388526,0.63495255,0.6326658,0.6295315,0.6257194,0.6224233,0.6211835,0.61572826,0.614085,0.6101922,0.6076972,0.60434073,0.6012454,0.6000711,0.5971152,0.59390086,0.5905105,0.58901167,0.5862362,0.58375084,0.5806692,0.57814205,0.57558876,0.57317007,0.5707377,0.5687752,0.5666814,0.56229085,0.55854833,0.5567227,0.55374354,0.54912394,0.5473814,0.5447755,0.5427114,0.53982747,0.5376674,0.5337224,0.53088653,0.526163,0.52421093,0.5216029,0.5182183,0.51476306,0.5115775,0.5089714,0.50712377,0.5032343
28_real,0.7679391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5198078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.7679391,0.76940084,0.77008134,0.76858246,0.7687333,0.76637346,0.76576084,0.76436865,0.7618176,0.7588365,0.7577878,0.7549458,0.7510489,0.7490059,0.74756527,0.7422117,0.7378791,0.73544896,0.7329026,0.7289051,0.7261516,0.7213627,0.7179984,0.71631485,0.7163009,0.7100227,0.7054697,0.70041907,0.697618,0.6943822,0.69014466,0.68936664,0.68602425,0.6840926,0.68228114,0.6803467,0.6778501,0.67718786,0.67488015,0.6718338,0.671303,0.66844964,0.6667182,0.6650385,0.66114455,0.65882623,0.6562596,0.6548096,0.65274155,0.6493189,0.64718485,0.6440662,0.6406492,0.63758624,0.63514143,0.632719,0.629521,0.62754476,0.62382305,0.6209131,0.6168434,0.6146747,0.61295897,0.6111108,0.60746825,0.60485244,0.60312533,0.59968966,0.601554,0.6000433
29_real,-0.28003475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22788307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.28003475,-0.2803599,-0.28183398,-0.28411502,-0.28592458,-0.28688008,-0.28836522,-0.28929034,-0.29168934,-0.29192436,-0.2950206,-0.29728812,-0.29679546,-0.29575858,-0.296426,-0.29764324,-0.29812226,-0.29931334,-0.29911909,-0.2988412,-0.29943362,-0.2998415,-0.2997939,-0.30017006,-0.29978746,-0.30040428,-0.30081913,-0.3003711,-0.30242705,-0.30419862,-0.30504006,-0.30512542,-0.30581218,-0.30749467,-0.3078603,-0.30809987,-0.3091976,-0.31021732,-0.31141493,-0.31226665,-0.31319448,-0.31531465,-0.31731087,-0.31803042,-0.31926772,-0.32071933,-0.321371,-0.32109106,-0.32144767,-0.32130963,-0.32125956,-0.32291916,-0.32292658,-0.3244012,-0.3250233,-0.3253813,-0.32485843,-0.32594082,-0.32714638,-0.32825512,-0.32725912,-0.3281809,-0.3295262,-0.32977715,-0.3319245,-0.33290067,-0.33473873,-0.33632755,-0.33858335,-0.3379448
30_real,-0.14012404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22207059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.14012405,-0.15932491,-0.17093675,-0.17632759,-0.18658178,-0.1941543,-0.20157146,-0.21633539,-0.22716704,-0.23351951,-0.23888011,-0.2494545,-0.25633976,-0.2651342,-0.27239254,-0.28007817,-0.28897145,-0.29599306,-0.29958177,-0.3045936,-0.31334192,-0.31922984,-0.32329828,-0.3280526,-0.33238605,-0.34363383,-0.34294453,-0.350265,-0.3590538,-0.36089313,-0.3640979,-0.3680726,-0.37614515,-0.38374493,-0.3881591,-0.3974058,-0.40210676,-0.40678135,-0.4169542,-0.42594236,-0.43408743,-0.43581843,-0.44424158,-0.44557315,-0.44805342,-0.45460886,-0.45777828,-0.46253818,-0.47652096,-0.48353568,-0.4939108,-0.49956608,-0.50542253,-0.5176707,-0.5225234,-0.52725244,-0.530864,-0.5371015,-0.5387182,-0.5436163,-0.55022687,-0.55136704,-0.5572418,-0.5587346,-0.56408316,-0.5686248,-0.57464504,-0.5781094,-0.5833986,-0.59313756
31_real,0.15533383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15631703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.15533385,0.147892,0.13537188,0.12711743,0.11778641,0.11439502,0.10257991,0.0908528,0.0801999,0.07008086,0.058818746,0.05421539,0.04810137,0.039260484,0.032182522,0.02713281,0.019049283,0.00758847,0.0014751221,-0.0061714444,-0.013718551,-0.025667926,-0.03560127,-0.03919414,-0.04319293,-0.05041324,-0.059663706,-0.06607395,-0.07354435,-0.08077873,-0.090011775,-0.097327866,-0.10794741,-0.1180865,-0.12971361,-0.13232955,-0.13892972,-0.1482344,-0.151937,-0.1610455,-0.16808817,-0.17130457,-0.18691126,-0.19316655,-0.20446101,-0.2103279,-0.22158387,-0.22689013,-0.23337524,-0.2401251,-0.24619798,-0.25546548,-0.26592618,-0.27245158,-0.27916446,-0.28686407,-0.29431492,-0.3000326,-0.30465564,-0.31299406,-0.3174427,-0.32341725,-0.3277113,-0.33771092,-0.3472684,-0.35178104,-0.362052,-0.3693791,-0.3825613,-0.39381963
32_real,1.1095387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63744354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.1095388,1.1113724,1.1129576,1.1139832,1.1108615,1.1055005,1.1024123,1.1005299,1.0954826,1.091279,1.0878004,1.0854458,1.0816581,1.0790542,1.0724177,1.0669334,1.0617242,1.0568167,1.0547034,1.0544883,1.0495427,1.0438325,1.0442946,1.0407821,1.0341012,1.0315398,1.0304782,1.0267209,1.0266457,1.0238907,1.021286,1.0191224,1.0154737,1.013233,1.0094974,1.0077497,1.0070176,1.0036557,1.001099,0.99921644,0.99912846,0.9977662,0.99646294,0.9938118,0.9894999,0.9861454,0.986131,0.98467225,0.98172724,0.97909003,0.9770827,0.9764075,0.9728724,0.9709821,0.96732426,0.96606886,0.96500605,0.9616648,0.9602726,0.9568828,0.9555122,0.95182353,0.9514877,0.9511911,0.9489601,0.9454689,0.94118655,0.93874663,0.93598384,0.93542415
33_real,3.004525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0073984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,3.0045247,3.0031185,3.0044339,3.002506,2.9985387,2.9957988,2.9942882,2.9959726,2.9965038,2.9970174,2.996739,2.9998505,2.9968934,3.0004654,3.0015109,3.0028343,3.0003753,3.0021539,3.001791,2.9993663,2.9965155,2.9957697,2.9931116,2.9926279,2.990088,2.9924035,2.9920583,2.9927418,2.9913514,2.9913368,2.9880414,2.982976,2.986757,2.9860783,2.9868362,2.9860344,2.9842696,2.986082,2.9832478,2.9815273,2.979073,2.9781077,2.977775,2.9787023,2.9749706,2.9721847,2.9705248,2.9705944,2.9718845,2.9710321,2.9691544,2.968508,2.9683242,2.9670546,2.9658005,2.9653306,2.9626458,2.9614635,2.959001,2.95646,2.9565487,2.9563253,2.954396,2.9530883,2.9491906,2.948787,2.9463692,2.942962,2.9440532,2.943775
34_real,-0.016597485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26632178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.016597483,-0.0148907285,-0.016352117,-0.014444536,-0.014380874,-0.0134228645,-0.013295812,-0.01323835,-0.0141186565,-0.016511114,-0.017878436,-0.02193517,-0.023508716,-0.026438316,-0.02408621,-0.024103887,-0.024692774,-0.031145733,-0.035722274,-0.034832425,-0.038173545,-0.039826863,-0.044965837,-0.049410067,-0.04964426,-0.050221495,-0.05114414,-0.055727165,-0.059523083,-0.06005756,-0.06303452,-0.066935316,-0.0695776,-0.0722529,-0.07391247,-0.07736534,-0.081890196,-0.08402943,-0.08716078,-0.08569209,-0.08666749,-0.090572916,-0.09204013,-0.091081716,-0.096029505,-0.09755168,-0.09986766,-0.102028705,-0.10462715,-0.107899584,-0.1093318,-0.113349184,-0.1173434,-0.11862085,-0.1153236,-0.11474828,-0.117761455,-0.11670687,-0.119792685,-0.119839385,-0.12029429,-0.12218881,-0.12662093,-0.13010594,-0.13159555,-0.13218805,-0.13247672,-0.13843246,-0.1420781,-0.14799355
35_real,3.1095257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9389105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,3.1095257,3.1074638,3.1069367,3.106638,3.1077237,3.1055923,3.1029692,3.1034338,3.0982385,3.0948334,3.0925002,3.0881267,3.08919,3.0864456,3.0849965,3.080852,3.0763838,3.0749881,3.0736973,3.0705912,3.0708485,3.0714726,3.0727687,3.0704455,3.069672,3.0693624,3.0690134,3.0695462,3.069043,3.0696526,3.0675979,3.065242,3.0632186,3.0613642,3.0565696,3.0542135,3.057383,3.0560098,3.0539098,3.053467,3.0510962,3.0483139,3.044396,3.0415657,3.0390677,3.0406332,3.0384662,3.03792,3.0370162,3.034553,3.0322225,3.0298636,3.0288532,3.0291064,3.0269158,3.0260396,3.0247214,3.0234902,3.0223775,3.0189729,3.017268,3.0165267,3.0137312,3.0110283,3.007144,3.0065625,3.0036044,3.0036273,3.0033696,3.000347
36_real,1.5172391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1840558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.517239,1.5216621,1.5140826,1.5115405,1.5019003,1.5007033,1.4980447,1.4879481,1.4819429,1.4746556,1.4707998,1.4668438,1.468712,1.4626898,1.452008,1.4442021,1.4360138,1.427986,1.426048,1.4244452,1.4223677,1.4190784,1.4163841,1.4103501,1.4070014,1.3937806,1.3892349,1.3834156,1.3782661,1.3755692,1.371653,1.364939,1.3631184,1.3600209,1.3552902,1.3509779,1.3405964,1.3391659,1.3314028,1.325872,1.3182554,1.3112806,1.3050407,1.3030233,1.2982922,1.2943169,1.2849894,1.2794014,1.2718321,1.2674628,1.2657253,1.2599891,1.253783,1.2498379,1.238777,1.2323711,1.2268,1.2254227,1.2168278,1.212852,1.2083735,1.2012535,1.1966935,1.1887621,1.1791121,1.1719148,1.1721736,1.1667295,1.161635,1.1553792
37_real,1.0736395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9259936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.0736396,1.0778773,1.0839491,1.0852822,1.0909848,1.0938559,1.0988815,1.1061233,1.1142273,1.1209699,1.1258895,1.1291023,1.1331476,1.1390786,1.1487299,1.1534593,1.1542536,1.1571351,1.1623383,1.1643859,1.1768298,1.1807228,1.1828655,1.187353,1.1902636,1.1987848,1.2053252,1.2143068,1.2186358,1.2215726,1.2255495,1.2316489,1.237321,1.24264,1.2442741,1.2474167,1.2439501,1.2506219,1.2577174,1.2632023,1.2660224,1.2733438,1.277443,1.2801878,1.2854172,1.2895305,1.2940162,1.3003571,1.3071817,1.3117374,1.3126984,1.3197508,1.3265274,1.3314134,1.3330872,1.3337951,1.3355424,1.3358525,1.3379285,1.3416468,1.3526917,1.3601658,1.3657258,1.3671684,1.3688459,1.3752962,1.3766534,1.3788632,1.379996,1.3847531
38_real,0.87436604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6459203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.8743659,0.8702245,0.8627718,0.8563303,0.85239744,0.84639007,0.83996975,0.8312403,0.82299805,0.8135894,0.8052128,0.7990269,0.7922281,0.78304034,0.77694577,0.7701276,0.764381,0.7579526,0.7513781,0.74373406,0.73963755,0.73311234,0.72960234,0.7261125,0.71998525,0.7133089,0.70987064,0.70740384,0.7041981,0.7022104,0.6971275,0.69598585,0.6940416,0.6873334,0.68622386,0.68253016,0.6765989,0.6741045,0.6690819,0.6632085,0.65850025,0.6534581,0.64999235,0.64573133,0.64196366,0.6375581,0.63216937,0.629959,0.62633073,0.62518775,0.6230293,0.62053263,0.6132338,0.6105138,0.6120933,0.60852784,0.60615027,0.60157996,0.5980517,0.5953,0.5912515,0.5881486,0.58531564,0.5842008,0.5793072,0.57555944,0.5720534,0.5680772,0.5660804,0.5597553
39_real,0.5973671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28465977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.59736717,0.59923637,0.6021993,0.6047617,0.61058414,0.61093926,0.61285913,0.61567205,0.61702913,0.61821663,0.6209552,0.6184479,0.61866796,0.62061656,0.6242519,0.6278768,0.6275798,0.6311933,0.63251674,0.6368505,0.6382765,0.6358842,0.6400126,0.6426399,0.64107597,0.6420475,0.6450442,0.6459082,0.64595306,0.6455661,0.64881766,0.649297,0.6498395,0.65261656,0.6547141,0.6552033,0.65807104,0.66099274,0.66165096,0.6622678,0.660919,0.6629399,0.66208774,0.6644496,0.66442543,0.6650784,0.6640033,0.6662584,0.66998875,0.67199814,0.67474777,0.6784071,0.67954266,0.68005365,0.67970425,0.6806136,0.6796715,0.680048,0.6840185,0.68855506,0.6857633,0.6865643,0.68566674,0.680812,0.6797006,0.6762704,0.6750207,0.6735594,0.67394155,0.67711866
40_real,2.251129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1500108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,2.251129,2.2448914,2.2409203,2.2358499,2.231513,2.225877,2.2183888,2.2148402,2.2097192,2.2031295,2.1947622,2.18666,2.187983,2.1849835,2.1791675,2.1760547,2.1710572,2.167094,2.1628406,2.1647952,2.165349,2.16388,2.162072,2.1607425,2.155071,2.153582,2.1552198,2.1531777,2.1523762,2.1489816,2.147494,2.147703,2.152879,2.1533787,2.1547067,2.1522775,2.1523645,2.156939,2.1581178,2.1627777,2.167434,2.169149,2.1729276,2.1714332,2.1709588,2.1726623,2.1795738,2.1798465,2.178184,2.1756074,2.1733582,2.1752472,2.1746552,2.1744788,2.179187,2.1844442,2.1834967,2.186705,2.1871505,2.1879425,2.18054,2.1834178,2.1824536,2.1817474,2.1828873,2.178824,2.179758,2.1809843,2.1788466,2.1824374
41_real,3.0261831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.865362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,3.0261834,3.0183845,3.0176997,3.0180442,3.0198543,3.0192368,3.0197096,3.0119538,3.012456,3.0105517,3.007123,3.0059981,3.0074964,3.0066178,3.0070927,3.006682,3.0088692,3.007212,3.0090275,3.011715,3.011941,3.0134048,3.0136006,3.0175643,3.0181718,3.0140572,3.0134206,3.0103004,3.010604,3.0118124,3.0134258,3.0138626,3.0132802,3.015347,3.015166,3.012703,3.0121078,3.009571,3.009831,3.0083652,3.0126643,3.017714,3.021288,3.018499,3.0179076,3.0162647,3.020455,3.0210338,3.0196857,3.019396,3.0141578,3.011924,3.014624,3.0116012,3.009169,3.0096478,3.0098877,3.0100884,3.0049095,3.0018053,2.9997406,2.9990287,2.9989517,2.9964495,2.9959412,2.9998133,2.9952846,2.9989254,2.9984822,2.9957051
42_real,2.5072095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.93621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,2.5072095,2.5027256,2.4995267,2.4941657,2.4905155,2.484226,2.4796183,2.473194,2.4676487,2.4604576,2.453001,2.4486177,2.444535,2.4401917,2.4375255,2.4326391,2.4291215,2.4252498,2.4219508,2.420464,2.4159544,2.4141681,2.411508,2.409539,2.4061527,2.4034088,2.4009778,2.3988342,2.39607,2.3923843,2.3890522,2.3884861,2.3852518,2.3836923,2.379786,2.3774664,2.3771718,2.3742738,2.3727632,2.369096,2.3662865,2.362383,2.3609986,2.3570979,2.354121,2.3499236,2.3467784,2.342071,2.3394418,2.3375835,2.3332715,2.3304305,2.3275814,2.3266292,2.324794,2.322774,2.3206835,2.3176026,2.314328,2.3129828,2.3115635,2.3099537,2.307601,2.3060346,2.3045597,2.3008552,2.2978415,2.2959857,2.2923656,2.2896838
43_real,0.54935443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4156956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.5493545,0.54546964,0.5408338,0.53708124,0.5327999,0.5284661,0.52174246,0.51626474,0.5111463,0.5056853,0.50000006,0.49657303,0.48988333,0.48403788,0.47902137,0.4745268,0.4705186,0.46554083,0.4613418,0.45890728,0.45391792,0.4510819,0.44951075,0.4466784,0.44501013,0.44297147,0.43866634,0.43547687,0.43053716,0.42698932,0.42377615,0.42109266,0.41668358,0.4130734,0.41051286,0.40714067,0.40487733,0.40086335,0.39690915,0.39285403,0.38995996,0.38714594,0.38180032,0.3785088,0.37513712,0.37052888,0.36694235,0.36261922,0.35855693,0.355876,0.3513814,0.34820953,0.34540385,0.34146285,0.33695143,0.33431074,0.33199152,0.3288408,0.3267724,0.32560426,0.32143062,0.31718302,0.3158579,0.31282887,0.30942625,0.3083608,0.3064726,0.3046417,0.30098763,0.297736
44_real,1.0044322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51372457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.0044323,0.9973197,0.99185526,0.98397285,0.9776951,0.9708751,0.9636626,0.9577052,0.9516708,0.9457041,0.9402976,0.9362361,0.9314165,0.9260546,0.92090285,0.9153317,0.9083692,0.9013711,0.89664,0.8895496,0.88455737,0.8794982,0.8757639,0.8697618,0.8667849,0.8631511,0.857992,0.85588896,0.85298455,0.8485681,0.8452829,0.8422109,0.8385755,0.8348811,0.8340713,0.8317324,0.8274709,0.8246196,0.8202461,0.81585896,0.8135891,0.810544,0.8053301,0.8011975,0.8005723,0.7981714,0.7956332,0.79358137,0.7929282,0.78919494,0.7863897,0.7817024,0.7790949,0.7785648,0.77382535,0.769222,0.76537496,0.76307374,0.76018846,0.75481975,0.7519426,0.74910676,0.7461996,0.7434789,0.7412798,0.7378238,0.73462737,0.73201823,0.7277813,0.72394866
45_real,0.8994128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9033015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.8994128,0.8931168,0.8854888,0.87852126,0.87091196,0.8624503,0.85923576,0.8501073,0.83976936,0.831211,0.8220919,0.8134678,0.80546963,0.7964059,0.79126376,0.7851842,0.7793339,0.77095497,0.7637143,0.75781155,0.7496747,0.74286044,0.7362844,0.729608,0.72432333,0.7166537,0.71137786,0.70593065,0.6995902,0.6939437,0.68755853,0.6839863,0.6788781,0.6737749,0.66717577,0.6628067,0.6564105,0.6530895,0.6495645,0.6425253,0.63964856,0.63368696,0.6283191,0.6206676,0.6182225,0.61486375,0.6107744,0.60735697,0.60300064,0.59970486,0.593629,0.5902395,0.5849616,0.5808415,0.5750948,0.5710239,0.56641877,0.55993325,0.5554122,0.5518638,0.5498391,0.547,0.54274446,0.5374344,0.5350187,0.5315472,0.5279443,0.5222839,0.51896095,0.51495135
46_real,0.96034986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5987115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.9603499,0.9554971,0.95255804,0.94929045,0.9463047,0.9426211,0.9387638,0.93492794,0.9318922,0.92879426,0.92504394,0.921626,0.91905403,0.91461134,0.9107051,0.9075481,0.9049977,0.9026898,0.8999976,0.8969307,0.8947072,0.89273775,0.8894129,0.88707685,0.88524115,0.8827964,0.88016987,0.87674177,0.87331945,0.8715103,0.8692242,0.86813146,0.86577094,0.86334264,0.86195326,0.85960114,0.85747373,0.8555142,0.85443294,0.8516572,0.84828204,0.84668696,0.8455976,0.8430764,0.84250325,0.8408108,0.8384656,0.8363948,0.8341279,0.8320273,0.83152735,0.8294424,0.82797337,0.82619894,0.8245524,0.82201827,0.82044333,0.81692743,0.8148626,0.8122616,0.8096162,0.806723,0.8039473,0.80219936,0.7986683,0.7958574,0.7940123,0.79235905,0.7899678,0.78771544
47_real,0.596919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37228408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.596919,0.5888316,0.5813863,0.5759624,0.57265866,0.56586754,0.5605217,0.554603,0.54904413,0.54210943,0.5366608,0.5302698,0.5243569,0.5165012,0.511159,0.5056814,0.500702,0.49649644,0.49222764,0.4883263,0.48425895,0.48137742,0.47753054,0.4759739,0.47215524,0.47010142,0.46855703,0.46562833,0.463283,0.4613673,0.4597403,0.45716748,0.45287046,0.45035428,0.44717255,0.4453574,0.4425734,0.4396041,0.43467116,0.4299845,0.42692804,0.4253966,0.42166823,0.41756836,0.41370088,0.40970635,0.40632048,0.4044025,0.39993113,0.39744124,0.39416394,0.390584,0.3890493,0.38800135,0.38470832,0.3814882,0.379375,0.37678435,0.37274906,0.371833,0.3690003,0.36765558,0.36445743,0.3617733,0.3583966,0.35468084,0.35232386,0.34898776,0.34525672,0.34186643
48_real,1.6664988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3695613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.6664989,1.6599286,1.6560061,1.6494963,1.6453421,1.6411165,1.6362969,1.6303965,1.6268599,1.6200721,1.6158676,1.6106533,1.6055921,1.6033618,1.6014671,1.5954055,1.5899123,1.5860951,1.5827897,1.5791833,1.5758098,1.5718238,1.5677768,1.5628467,1.5583355,1.5552827,1.5536044,1.5513566,1.5460602,1.541557,1.5377085,1.5349534,1.5332457,1.5285038,1.5251819,1.5209279,1.5156362,1.5117773,1.5081017,1.5050247,1.503336,1.4986367,1.4953783,1.4914831,1.4901911,1.484932,1.4814936,1.4777758,1.4737059,1.4700867,1.4642007,1.4615172,1.4579347,1.4527829,1.4486057,1.4452913,1.4400795,1.4360697,1.4318703,1.4294719,1.4261382,1.4210165,1.4204322,1.4176564,1.4147453,1.4109199,1.4081904,1.4037831,1.4009042,1.3984027
49_real,1.2985082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9155839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.298508,1.2946445,1.2915705,1.2886332,1.2856433,1.2790276,1.273296,1.2703621,1.2657577,1.2596246,1.2538571,1.2490848,1.2444932,1.240339,1.2338502,1.2304599,1.2276458,1.2227734,1.2192997,1.2124122,1.2075987,1.2036166,1.2005179,1.199406,1.1930234,1.1877173,1.186259,1.1840327,1.1773182,1.1750427,1.173648,1.1723176,1.1656604,1.1640862,1.1621939,1.1562393,1.153555,1.1477587,1.1463656,1.141457,1.1420772,1.1396801,1.1334724,1.1268513,1.125108,1.124049,1.1214296,1.1190133,1.1154972,1.1141284,1.1094022,1.1056559,1.1005468,1.0951498,1.0928752,1.0910842,1.0864298,1.0831978,1.0787865,1.0765274,1.0695813,1.0666695,1.0599414,1.0550358,1.054428,1.0487231,1.0444365,1.0383393,1.0326653,1.0283611
50_real,0.9454005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7165053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.94540036,0.9416981,0.9345934,0.9314693,0.9307194,0.92780507,0.9219446,0.9158063,0.9136096,0.9109154,0.902363,0.8985356,0.89420396,0.8911091,0.88476914,0.8795215,0.8721197,0.86967963,0.86774445,0.8657093,0.8639143,0.86340857,0.85776967,0.8529336,0.8462383,0.8426449,0.8363379,0.83317775,0.82958955,0.8298386,0.82359207,0.8202162,0.8177894,0.81485385,0.808671,0.8052928,0.8019203,0.7994578,0.7924536,0.78662926,0.7865588,0.7829019,0.77710503,0.770701,0.7644775,0.7649028,0.7586626,0.75645334,0.7550227,0.74960196,0.7453796,0.7433797,0.74099505,0.73774755,0.73043555,0.7254076,0.7222616,0.7182053,0.7157345,0.7153869,0.7133452,0.70803565,0.70219505,0.698499,0.6930552,0.6896965,0.6838198,0.67828953,0.6723274,0.667322
51_real,0.1943192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11970074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
