ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,1.0690603,1.0622184,1.0538722,1.0485744,1.0416164,1.0367111,1.0307415,1.0267193,1.022073,1.0176657,1.0128835,1.0073317,1.0010833,0.99670047,0.99226505,0.9874481,0.98180294,0.97880334,0.9727478,0.96823215,0.96335715,0.9595888,0.95336044,0.94667923,0.9408151,0.9343699,0.9293596,0.9235304,0.9180571,0.9114622,0.90603,0.90112954,0.89572895,0.89060193,0.88769466,0.88216484,0.8756548,0.8692342,0.8636489,0.86005485,0.8553567,0.85031414,0.8446863,0.8391838,0.832167,0.82790184,0.82345456,0.81956416,0.8142897,0.8106305,0.8037874,0.79659665,0.7926103,0.7864372,0.77921104,0.7750132,0.76846397,0.7621849,0.75757015,0.75072134,0.74582106,0.74109316,0.7335802,0.7294108,0.72421235,0.7187018,0.71490705,0.71060133,0.7053501,0.7025983
25_real,-1.0797192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1149409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.0797193,-1.083034,-1.0860012,-1.0889866,-1.0917908,-1.0947216,-1.0988533,-1.102382,-1.1062574,-1.1091163,-1.113188,-1.115283,-1.1177009,-1.1213305,-1.1234782,-1.1239932,-1.1277344,-1.1298037,-1.1316869,-1.1337314,-1.1373284,-1.1398976,-1.1423295,-1.1458681,-1.1488655,-1.152456,-1.1545615,-1.1576054,-1.1589773,-1.1618946,-1.1640538,-1.1658641,-1.1685262,-1.1719813,-1.1747599,-1.1769336,-1.180292,-1.1809263,-1.1824846,-1.1847324,-1.1881573,-1.1911862,-1.1958286,-1.19886,-1.201158,-1.2047484,-1.2084838,-1.2104194,-1.2124789,-1.215401,-1.2185557,-1.2203814,-1.2240449,-1.226311,-1.2300429,-1.2337576,-1.2358227,-1.238157,-1.2418174,-1.245173,-1.250146,-1.2531393,-1.2566273,-1.2605232,-1.2644008,-1.266206,-1.2689658,-1.2709938,-1.2737224,-1.2756206
26_real,-0.13672978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35817537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.13672976,-0.141697,-0.14380059,-0.14703956,-0.1514002,-0.15267608,-0.15740709,-0.16047393,-0.16457185,-0.1677984,-0.1687043,-0.17067713,-0.17489234,-0.17778035,-0.18013777,-0.18230647,-0.18459444,-0.18474495,-0.18738623,-0.19006015,-0.1932244,-0.19557266,-0.19847432,-0.20214114,-0.20528181,-0.20968106,-0.21335454,-0.2155256,-0.21737614,-0.21996275,-0.22244766,-0.22510894,-0.22600321,-0.23021452,-0.23321474,-0.23442638,-0.23752587,-0.23930168,-0.24226141,-0.24432631,-0.2464683,-0.25158113,-0.25427198,-0.25742903,-0.25972113,-0.2635865,-0.2659319,-0.27050814,-0.27420455,-0.27730772,-0.28027183,-0.28345427,-0.28525302,-0.28897816,-0.2936469,-0.29742637,-0.2999944,-0.3031968,-0.30527836,-0.3091746,-0.31111574,-0.3141032,-0.31833884,-0.32132164,-0.32379237,-0.3272261,-0.33075675,-0.33374104,-0.3377728,-0.34006482
27_real,-0.4506968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4757619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.4506968,-0.45134783,-0.45400342,-0.45689073,-0.45875043,-0.46113434,-0.46439797,-0.46674472,-0.46940547,-0.4726901,-0.4767835,-0.47870773,-0.48151845,-0.48312503,-0.4859332,-0.48902074,-0.49163738,-0.49449554,-0.49654055,-0.49862403,-0.5005659,-0.50353044,-0.5068344,-0.5103658,-0.5130953,-0.51566714,-0.5183281,-0.5214937,-0.5251811,-0.5280329,-0.53014886,-0.533269,-0.5365612,-0.53910697,-0.5420536,-0.54474294,-0.5479795,-0.5523681,-0.5545811,-0.5585424,-0.56083703,-0.5644306,-0.56736594,-0.5718552,-0.5742668,-0.5779011,-0.5816229,-0.58431375,-0.58684045,-0.5893673,-0.59209853,-0.59478784,-0.5975046,-0.60023504,-0.6045614,-0.60717523,-0.6111232,-0.61497724,-0.6189302,-0.62203145,-0.6251252,-0.6273985,-0.6308955,-0.6340319,-0.6366269,-0.63862455,-0.6422394,-0.6450956,-0.6473606,-0.65209854
28_real,-0.400531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.383613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.400531,-0.39401966,-0.39253268,-0.3886604,-0.38739952,-0.3853744,-0.38323218,-0.38124365,-0.38110673,-0.37993369,-0.37975588,-0.37862906,-0.3768904,-0.3768315,-0.37513447,-0.37432942,-0.37382907,-0.37208292,-0.37079123,-0.37338033,-0.3735655,-0.3720459,-0.37151486,-0.36869037,-0.3678729,-0.36637008,-0.36614582,-0.36717743,-0.36512208,-0.36449307,-0.36578733,-0.36412302,-0.36509377,-0.3653416,-0.36428148,-0.3646497,-0.36516938,-0.3629574,-0.3645621,-0.36683297,-0.3686417,-0.3654952,-0.3655301,-0.36377135,-0.36345738,-0.36360174,-0.36539856,-0.3657115,-0.36509916,-0.36567074,-0.3663116,-0.36703056,-0.366754,-0.36726117,-0.36843616,-0.37123483,-0.37202168,-0.3712125,-0.3713153,-0.37145758,-0.37178618,-0.3714338,-0.3708912,-0.37268713,-0.37455568,-0.3745494,-0.37493137,-0.37419596,-0.37420273,-0.37275657
29_real,-0.12212959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19890916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.122129574,-0.12098964,-0.12259092,-0.12086362,-0.12242369,-0.1236886,-0.12365484,-0.12415848,-0.12623991,-0.12709424,-0.12584555,-0.127207,-0.12942508,-0.13065597,-0.13310775,-0.13392095,-0.13494948,-0.13580826,-0.1374528,-0.1405496,-0.14183669,-0.14161912,-0.1424177,-0.14398377,-0.14509495,-0.14613652,-0.1488075,-0.14971448,-0.14922331,-0.15054291,-0.1521384,-0.15183988,-0.15231517,-0.15386069,-0.15553477,-0.15643696,-0.1579095,-0.15862179,-0.15971099,-0.15927063,-0.16197704,-0.16431154,-0.16676211,-0.168286,-0.16776305,-0.16836599,-0.16919418,-0.1698511,-0.17138124,-0.1731697,-0.17403635,-0.17505841,-0.17484581,-0.17577626,-0.17802243,-0.17801403,-0.17694283,-0.17896654,-0.17865233,-0.17898399,-0.17866683,-0.18097813,-0.18147929,-0.18211292,-0.18083927,-0.18213427,-0.18226273,-0.1837161,-0.18421978,-0.18390542
30_real,0.83692515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.78492093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.83692515,0.8206035,0.8110102,0.7957244,0.78313124,0.77272546,0.76240027,0.7517051,0.7510594,0.74886143,0.74179196,0.7391969,0.72866166,0.726256,0.72673166,0.7227806,0.71641433,0.70963436,0.700263,0.694554,0.686373,0.6791692,0.67074996,0.6653196,0.658131,0.6487919,0.64429516,0.63643855,0.6360632,0.63311803,0.62489545,0.61943424,0.61220753,0.60470176,0.6009463,0.5937685,0.58500963,0.5852993,0.5783588,0.57425135,0.56701016,0.556213,0.5511817,0.551802,0.5474106,0.5409361,0.52926147,0.52175415,0.5161637,0.50484097,0.5036474,0.50100285,0.4927939,0.48473778,0.4791108,0.4654777,0.45965752,0.45198202,0.4414536,0.42942223,0.42048955,0.41322723,0.40771213,0.39711633,0.38236922,0.38035396,0.37538216,0.37216324,0.3674624,0.35437864
31_real,-0.05455314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11179504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.054553144,-0.06812517,-0.08314272,-0.09117966,-0.10257506,-0.111399494,-0.12184217,-0.12579937,-0.13629265,-0.1472393,-0.15150791,-0.15822074,-0.15898499,-0.16744849,-0.17259765,-0.17853366,-0.18095891,-0.18790704,-0.19445956,-0.20017874,-0.21291766,-0.21715105,-0.21870331,-0.2296863,-0.23881257,-0.24563155,-0.25383574,-0.26119134,-0.26414788,-0.27250272,-0.27891433,-0.28405753,-0.29132634,-0.298243,-0.3074879,-0.31786853,-0.32578048,-0.3333009,-0.34173548,-0.34805822,-0.35253993,-0.3577605,-0.36781245,-0.37319478,-0.38172108,-0.38720724,-0.39754993,-0.4030308,-0.4081592,-0.4121147,-0.41952825,-0.4300521,-0.43633565,-0.44608322,-0.4512288,-0.46051025,-0.4626482,-0.4648102,-0.4749574,-0.48401394,-0.48806843,-0.49800664,-0.50697505,-0.5157682,-0.52643085,-0.5323725,-0.53906566,-0.5434159,-0.54805315,-0.5582144
32_real,-0.852413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6562178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.85241306,-0.8486748,-0.8478683,-0.8454958,-0.84717464,-0.8476273,-0.8509725,-0.8521136,-0.853676,-0.8531831,-0.8536237,-0.85557,-0.85826856,-0.85684407,-0.8584531,-0.8604884,-0.8612235,-0.8623517,-0.86409247,-0.8676977,-0.8701385,-0.86830884,-0.8743062,-0.8746029,-0.87759006,-0.8826197,-0.8844687,-0.8868559,-0.88798046,-0.88838464,-0.88918704,-0.89157075,-0.89256334,-0.8926632,-0.8973479,-0.90408486,-0.90710485,-0.9088782,-0.91118634,-0.9135504,-0.9176623,-0.9175509,-0.91788435,-0.9194355,-0.9230093,-0.92625284,-0.92773515,-0.9306,-0.93347585,-0.936591,-0.93998605,-0.94188994,-0.94393456,-0.9437496,-0.9466815,-0.94740325,-0.9512359,-0.9518858,-0.955736,-0.95604134,-0.9599417,-0.9627817,-0.9624235,-0.9658893,-0.96749604,-0.9703355,-0.9730835,-0.9765011,-0.97858477,-0.9810591
33_real,-0.08515434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25472742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.08515435,-0.08470549,-0.08380829,-0.08668482,-0.088654794,-0.09200097,-0.09149967,-0.09175653,-0.09349143,-0.0896755,-0.09231551,-0.09234359,-0.09433441,-0.09450839,-0.0939559,-0.09189113,-0.09362912,-0.09763916,-0.09973098,-0.10011963,-0.101719,-0.103229895,-0.10240571,-0.10347398,-0.1057289,-0.107984185,-0.10664274,-0.1076252,-0.10907759,-0.11126201,-0.116431795,-0.118643604,-0.1206071,-0.122908555,-0.12533307,-0.12842283,-0.13226697,-0.13575545,-0.13657261,-0.13830778,-0.14174148,-0.13999237,-0.14025737,-0.13849021,-0.13971955,-0.14229843,-0.14269726,-0.14221251,-0.1446925,-0.14873226,-0.14963903,-0.150835,-0.15136127,-0.15269217,-0.15782413,-0.16014835,-0.16363023,-0.16731498,-0.1704518,-0.16885188,-0.16947456,-0.17339946,-0.17436662,-0.1756182,-0.1755969,-0.18133767,-0.18126324,-0.18147746,-0.18451853,-0.18554193
34_real,0.1295823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09303736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.1295823,0.13864316,0.14090027,0.14360473,0.14508519,0.14727294,0.14865668,0.14917287,0.1456457,0.14461292,0.14270392,0.14598969,0.14414158,0.14604858,0.14586508,0.14464067,0.14163835,0.14408329,0.14483956,0.14296591,0.14011756,0.13635299,0.13604598,0.1374712,0.13822828,0.13638508,0.13309331,0.13177142,0.13480565,0.13493574,0.13321087,0.1330797,0.13359475,0.1341689,0.13221891,0.13383451,0.13166976,0.12769115,0.12689583,0.12782437,0.12484016,0.12612362,0.122658946,0.122539975,0.11946523,0.12012428,0.118708335,0.1202335,0.11904003,0.12143521,0.12006424,0.11840741,0.11900882,0.119408,0.11672439,0.11798777,0.11935079,0.11728183,0.1182165,0.118978694,0.11893766,0.11477582,0.11610148,0.113137566,0.11296886,0.1133817,0.112451054,0.11026366,0.109233275,0.104279086
35_real,0.43472943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53379595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.4347294,0.4394762,0.4394071,0.43890443,0.43905872,0.4395462,0.4393932,0.43931645,0.43957305,0.4365646,0.43499684,0.4332579,0.43088087,0.42969045,0.42578873,0.42497373,0.422897,0.42207727,0.417619,0.41788396,0.41723981,0.41416606,0.41018945,0.40869933,0.40552163,0.40542817,0.40087634,0.3981198,0.3968291,0.39516842,0.39585054,0.39349645,0.390115,0.39076725,0.38690683,0.38594845,0.38623732,0.3853566,0.38435975,0.3826832,0.377759,0.37685838,0.37914157,0.3760362,0.37387374,0.37121138,0.36658043,0.36259037,0.36002374,0.35868403,0.35526928,0.3552321,0.3508159,0.3483502,0.34450394,0.34350425,0.34196925,0.33861423,0.337584,0.33345038,0.33319148,0.33206058,0.33354393,0.3308181,0.3284793,0.328099,0.32377478,0.32019287,0.31938305,0.31852525
36_real,-0.9208134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21213865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.92081344,-0.92142534,-0.9222252,-0.9204893,-0.9230614,-0.92621374,-0.92526484,-0.9284112,-0.9280691,-0.934731,-0.9407104,-0.94268644,-0.9445039,-0.94487894,-0.9458915,-0.949656,-0.95133543,-0.9529764,-0.95668876,-0.95471716,-0.9554843,-0.9548296,-0.9576999,-0.9597551,-0.9623771,-0.9667841,-0.9734913,-0.97850883,-0.98015815,-0.98196316,-0.98435134,-0.986043,-0.99135715,-0.99823266,-1.001941,-1.0072584,-1.0099094,-1.0115446,-1.0171145,-1.0201566,-1.0225794,-1.029363,-1.0332867,-1.0344131,-1.0415958,-1.0439276,-1.0416998,-1.0402726,-1.0454576,-1.0505137,-1.0562975,-1.0571206,-1.0556864,-1.0569422,-1.0595412,-1.0598656,-1.0611998,-1.0617567,-1.0647577,-1.0670453,-1.0680138,-1.0703661,-1.0709305,-1.0732347,-1.0771729,-1.0775851,-1.0771401,-1.0825022,-1.0837886,-1.0876908
37_real,0.016809464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08067887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.016809464,0.016568726,0.016461512,0.01690596,0.012805223,0.009708586,0.0060648997,0.009651841,0.0066233003,0.007283593,0.008201836,0.004753919,-0.0023597449,-0.0012454906,-0.0016371384,-0.0028270076,-0.006676416,-0.011216571,-0.009280352,-0.01017874,-0.010887906,-0.013353841,-0.01617821,-0.017377943,-0.020722333,-0.018432587,-0.016645024,-0.023063,-0.028016573,-0.031790696,-0.03632813,-0.039617367,-0.04321163,-0.04775638,-0.05764414,-0.06163309,-0.064000264,-0.06759029,-0.065704405,-0.06756203,-0.07306611,-0.07281907,-0.07768794,-0.08040824,-0.08040362,-0.084104076,-0.08646596,-0.088922724,-0.09013102,-0.08637861,-0.088484086,-0.091947526,-0.094510935,-0.095188774,-0.100293756,-0.10118872,-0.10282074,-0.106933095,-0.10851449,-0.109005764,-0.11230667,-0.113994166,-0.113367066,-0.113455296,-0.109262705,-0.11585204,-0.11690079,-0.11750294,-0.11916164,-0.12516265
38_real,0.104866266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06275455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.104866266,0.10415417,0.102639675,0.10048051,0.09435673,0.09065771,0.087431274,0.084521435,0.082694545,0.08166185,0.08047544,0.07562364,0.07215854,0.06724752,0.0667414,0.06348683,0.064735845,0.06688984,0.06123172,0.061960537,0.06363056,0.058808982,0.0556638,0.054047335,0.053181358,0.049108658,0.04803074,0.0460765,0.042576022,0.040408514,0.040046096,0.040898625,0.03892655,0.039014556,0.03179921,0.033339493,0.03243405,0.033050917,0.03323389,0.03548617,0.0309667,0.029974375,0.02830955,0.028436348,0.02626131,0.024863217,0.02016638,0.015468786,0.015353978,0.014787632,0.0112950485,0.00874836,0.008640476,0.007419734,0.0043700486,8.8230896e-05,0.001788193,0.00023351349,-0.0021479137,-0.003442447,-0.0046103885,-0.007619488,-0.009215484,-0.010941551,-0.012929636,-0.016491616,-0.017825682,-0.020866334,-0.023646142,-0.024096116
39_real,1.0104202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8914049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.0104201,1.0128375,1.0058687,1.0069243,1.0020272,0.99784946,0.9999614,0.99723196,0.99484074,0.9944353,0.99240696,0.9882556,0.98615825,0.98473656,0.9836404,0.9811705,0.97562885,0.97447824,0.9763834,0.9748271,0.97312546,0.9731947,0.9692992,0.9655321,0.96216524,0.96248704,0.9615267,0.9574774,0.9528448,0.9480335,0.9449813,0.94321615,0.9371664,0.93691695,0.9336399,0.93348664,0.92754173,0.92651576,0.9239936,0.92084724,0.91753864,0.9155375,0.91421586,0.9145888,0.91165674,0.91085815,0.9072029,0.9051534,0.9039976,0.9005643,0.8978151,0.8959117,0.89241016,0.8912299,0.8870343,0.882378,0.87967455,0.87925977,0.8817334,0.8762814,0.87446487,0.87040436,0.8645048,0.85837746,0.85447395,0.8509967,0.84725493,0.84367007,0.8406204,0.8397082
40_real,1.2756413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.97625387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.2756413,1.2747627,1.2713736,1.2684592,1.2684723,1.264845,1.2618886,1.2579842,1.256285,1.2548437,1.2563326,1.2551606,1.2537776,1.2564244,1.2523863,1.2529547,1.2498296,1.2457725,1.2451818,1.240975,1.2404348,1.2384849,1.2387241,1.235645,1.2351472,1.237731,1.2366351,1.2333386,1.2341518,1.2327611,1.2304024,1.2286199,1.2221329,1.2202299,1.2147915,1.2101699,1.2110755,1.2119071,1.2130342,1.216419,1.216048,1.2157199,1.2175548,1.2179531,1.2216499,1.219041,1.2195307,1.2156552,1.2160277,1.2141474,1.2083099,1.202939,1.2036389,1.2032336,1.2010459,1.2032609,1.2009493,1.2006152,1.2002757,1.19858,1.1991924,1.1963564,1.195729,1.1900842,1.1928694,1.1902004,1.1830909,1.1834984,1.1828575,1.1784284
41_real,0.024201788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010259732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.024201786,0.0145940585,0.00844444,0.005378285,0.003384436,-0.0012336203,-0.004002032,-0.004945836,-0.0012389334,-0.00327589,-0.0058282684,-0.011049663,-0.01058264,-0.013154497,-0.015861154,-0.018795323,-0.01994874,-0.022741977,-0.024377832,-0.026884973,-0.025676733,-0.02596229,-0.031998374,-0.034209017,-0.038328122,-0.039187767,-0.039885588,-0.041118518,-0.039209507,-0.03540055,-0.033793796,-0.03957216,-0.04133721,-0.0455847,-0.048782386,-0.047485597,-0.04776246,-0.050646268,-0.05605135,-0.062109936,-0.06540511,-0.069236726,-0.07273397,-0.072099745,-0.075476624,-0.07959165,-0.07746936,-0.07983905,-0.08219274,-0.082207315,-0.083343886,-0.08229081,-0.08615478,-0.08664281,-0.08919253,-0.09502705,-0.096726984,-0.09479274,-0.09242219,-0.091230296,-0.09403288,-0.10015426,-0.10603706,-0.10672585,-0.10864894,-0.10785671,-0.111848,-0.1164281,-0.12364261,-0.1299581
42_real,0.15040223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48763648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.15040222,0.14410329,0.13628091,0.12836395,0.123971835,0.119499244,0.11612479,0.11206605,0.10798548,0.10487851,0.09840921,0.09461802,0.08738209,0.08328627,0.0796512,0.07285141,0.06956972,0.06477317,0.059592493,0.0553649,0.05119738,0.046926748,0.043804765,0.037542623,0.032080267,0.02597568,0.021189144,0.017991463,0.014602119,0.0104712825,0.006745556,0.0027723645,-0.002976905,-0.006585689,-0.011044579,-0.013884055,-0.019335475,-0.024390465,-0.029464569,-0.033690635,-0.037292603,-0.041937742,-0.04802944,-0.05394373,-0.057762958,-0.062348723,-0.06736419,-0.07038899,-0.075290136,-0.07761653,-0.0825693,-0.087412246,-0.09049386,-0.09489292,-0.09768787,-0.10300843,-0.109409295,-0.113459036,-0.11727975,-0.12144862,-0.12291044,-0.12675342,-0.1315508,-0.1356978,-0.13911654,-0.14306329,-0.14495653,-0.14912763,-0.15289658,-0.15901144
43_real,-0.09984391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03381457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.09984391,-0.105135426,-0.11029744,-0.11635891,-0.12218155,-0.12644161,-0.13065138,-0.13431296,-0.13825525,-0.14388002,-0.14698964,-0.15077965,-0.15568024,-0.16102338,-0.16566569,-0.16918012,-0.1732054,-0.17832541,-0.18203965,-0.18390173,-0.18561374,-0.1894036,-0.19261144,-0.19692631,-0.20134857,-0.2057579,-0.21109745,-0.21505308,-0.22016649,-0.22572322,-0.23065698,-0.23518899,-0.2398802,-0.24458191,-0.2475235,-0.2531777,-0.26032194,-0.26467043,-0.27149132,-0.2768607,-0.28034964,-0.2837879,-0.28822523,-0.29422396,-0.29857963,-0.30250716,-0.3041154,-0.30572367,-0.30992824,-0.31585807,-0.3199018,-0.32515496,-0.32866287,-0.3319798,-0.33537754,-0.34070542,-0.34380585,-0.348246,-0.35462242,-0.35913825,-0.3644125,-0.37022623,-0.37326705,-0.3770845,-0.3798316,-0.38359565,-0.38770357,-0.39216745,-0.39763266,-0.4024388
44_real,1.4951395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4079026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.4951394,1.4889418,1.4835157,1.4778488,1.4756553,1.4715974,1.4693719,1.4678428,1.4649893,1.4629185,1.4620869,1.4597391,1.4579349,1.4572322,1.4550285,1.4532628,1.4509255,1.4488097,1.4457128,1.4433988,1.4420283,1.441142,1.4371772,1.4354756,1.4332592,1.4321411,1.4290141,1.4276799,1.4241165,1.4221797,1.4189007,1.4175034,1.4134822,1.4107294,1.407326,1.4042615,1.405643,1.4014506,1.3987787,1.3978162,1.3944334,1.3938787,1.3917553,1.3892654,1.3856093,1.3842269,1.3815415,1.3780719,1.3741984,1.3696392,1.3669297,1.3664116,1.3653162,1.3623343,1.3609083,1.3603113,1.3577139,1.3541906,1.3509581,1.3492604,1.3448765,1.3429524,1.340593,1.3389261,1.3381429,1.3365633,1.3345609,1.330564,1.3299105,1.3264608
45_real,0.15270422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27326655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.15270422,0.14895128,0.14567468,0.14442888,0.14266282,0.13926753,0.13758393,0.13268094,0.13254397,0.1300369,0.12777144,0.12453862,0.121900916,0.11732502,0.113807596,0.11005668,0.10687424,0.10224941,0.09955272,0.09627665,0.09497805,0.09047528,0.08935023,0.08733,0.083081976,0.07869872,0.07707207,0.075617045,0.071358494,0.06887873,0.06586983,0.062390268,0.05858233,0.057031058,0.05553504,0.051501073,0.051364273,0.04756225,0.045255426,0.042968117,0.038532745,0.035674196,0.031586997,0.030320564,0.027637158,0.025021145,0.025369223,0.023246119,0.01970544,0.016186569,0.014924993,0.013134472,0.009657599,0.009030553,0.007568773,0.0053794333,0.0025188802,-0.0013689641,-0.0036832583,-0.006279192,-0.008413779,-0.011031057,-0.013297643,-0.016960828,-0.019999916,-0.02507464,-0.025198827,-0.027062917,-0.031348336,-0.03496979
46_real,0.46364233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4767136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.4636423,0.4610831,0.4565577,0.45218307,0.44742376,0.44422236,0.4399743,0.43697938,0.43426475,0.4316041,0.42910585,0.4256484,0.42343116,0.4217536,0.4181694,0.4162883,0.4137234,0.41105857,0.4084333,0.40645784,0.40463024,0.40091473,0.3977978,0.39499748,0.39349633,0.39013854,0.3885916,0.38522005,0.38441724,0.38136122,0.37929657,0.37657332,0.37338328,0.3706207,0.36747256,0.36542836,0.3607719,0.35872662,0.3546855,0.35224286,0.3494268,0.34839505,0.34406486,0.3407556,0.33751562,0.33355397,0.33177477,0.328739,0.32681173,0.32330784,0.31939548,0.31618804,0.31360382,0.3104055,0.3077467,0.30416805,0.30089873,0.2976134,0.29563636,0.29132503,0.28824276,0.28563207,0.28200817,0.27888474,0.27500162,0.2721413,0.26808006,0.26448423,0.26148862,0.25818172
47_real,0.86224806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7629531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.86224806,0.85641557,0.8533691,0.84891903,0.84421664,0.84184396,0.8406226,0.8371466,0.8324863,0.83105165,0.8279481,0.82474077,0.8201581,0.81780416,0.81265944,0.8098319,0.80674684,0.803965,0.7985717,0.7949415,0.7899438,0.7865718,0.7815963,0.7761447,0.7721954,0.7708017,0.7659499,0.7604495,0.757357,0.7558504,0.75250995,0.7490951,0.7459742,0.7405628,0.7399436,0.73570585,0.7292471,0.72452277,0.721789,0.7175813,0.7137511,0.71052206,0.706793,0.7040893,0.697582,0.69450724,0.69231975,0.68862855,0.68473864,0.68007827,0.6753921,0.6698359,0.6649679,0.6618226,0.6584793,0.6536246,0.6481655,0.64393646,0.64093363,0.6367286,0.631443,0.626971,0.6221834,0.6194133,0.6157998,0.6118111,0.60762703,0.60347456,0.59998745,0.5936687
48_real,0.37977204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23231357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.379772,0.37413517,0.36816883,0.36091137,0.3573618,0.35274783,0.3490405,0.34566155,0.34206963,0.33762446,0.33434138,0.3319015,0.33012146,0.32531905,0.32201487,0.32243732,0.3186542,0.3155544,0.31100982,0.3094903,0.3060709,0.3021192,0.2992209,0.2962741,0.29290456,0.28955516,0.2866093,0.28572533,0.2822172,0.28076822,0.2744553,0.27098006,0.26733178,0.26452065,0.26148456,0.25795454,0.2549067,0.25228053,0.24993853,0.24772084,0.24291444,0.23799261,0.2339023,0.23002562,0.2246776,0.22262593,0.22011904,0.21496108,0.21173045,0.20908189,0.20511797,0.20126529,0.19723417,0.19446751,0.19160554,0.18853419,0.18353207,0.18006042,0.17598632,0.17351767,0.17222056,0.16874644,0.16578081,0.16285576,0.15997085,0.15419999,0.14971288,0.14593282,0.14279139,0.14160387
49_real,-0.17631672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31185654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
