ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.13936387,-0.14623812,-0.1496104,-0.15348521,-0.15908082,-0.16082868,-0.16347419,-0.16565593,-0.16759329,-0.17069834,-0.1737388,-0.17528763,-0.17911081,-0.18332753,-0.1871517,-0.19039044,-0.19255671,-0.19442478,-0.19655426,-0.2002482,-0.20382372,-0.2060061,-0.20782211,-0.20871301,-0.2110224,-0.2124918,-0.21536449,-0.2176325,-0.2193557,-0.22122936,-0.22432676,-0.22522624,-0.22868553,-0.22931981,-0.23168547,-0.2330043,-0.2342248,-0.23554933,-0.24052086,-0.24286313,-0.24493015,-0.24856159,-0.25098324,-0.25341177,-0.255423,-0.2585918,-0.26070994,-0.2624418,-0.26393336,-0.266591,-0.26828548,-0.27011627,-0.27249488,-0.27533144,-0.277673,-0.28177935,-0.2825634,-0.2845051,-0.2866881,-0.28957158,-0.2906771,-0.29259917,-0.29543114,-0.29702395,-0.298613,-0.30057883,-0.30377597,-0.30672058,-0.30955115,-0.3111946
26_real,-0.01567096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.076082915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.015670959,-0.01920749,-0.023566041,-0.024798887,-0.027862053,-0.032518227,-0.036009435,-0.039997064,-0.045512088,-0.04893256,-0.05272731,-0.05730741,-0.060435962,-0.06428837,-0.06931164,-0.07348479,-0.07845115,-0.082160294,-0.08769548,-0.09113246,-0.094930135,-0.09969057,-0.10312666,-0.10698359,-0.111160874,-0.11411057,-0.116703376,-0.12116019,-0.12516719,-0.12810187,-0.13274297,-0.13696696,-0.14019781,-0.14412808,-0.1485513,-0.15311965,-0.15683828,-0.1596804,-0.16440624,-0.16890807,-0.17199735,-0.17567226,-0.1792955,-0.18258592,-0.18778752,-0.19259721,-0.19762881,-0.20255713,-0.20835212,-0.21195212,-0.2155977,-0.22038567,-0.22449645,-0.22951987,-0.23527524,-0.238933,-0.24361289,-0.24726172,-0.2512764,-0.25570503,-0.25936195,-0.26390025,-0.26755694,-0.2725139,-0.27630883,-0.28092468,-0.28524876,-0.28845134,-0.29067972,-0.2923758
27_real,-0.06859027,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29355752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.068590276,-0.070734404,-0.07297974,-0.075445995,-0.07816903,-0.08076534,-0.08302437,-0.084287345,-0.08641523,-0.08705702,-0.08820717,-0.09036967,-0.09236679,-0.09444988,-0.09568894,-0.099509016,-0.101411045,-0.10282618,-0.10413648,-0.10584263,-0.10782363,-0.10939702,-0.110774755,-0.11376636,-0.115204595,-0.11709191,-0.11920899,-0.12085615,-0.12371973,-0.1252455,-0.12816906,-0.13077609,-0.13115555,-0.13330343,-0.13525048,-0.1373519,-0.13950707,-0.14117809,-0.14360818,-0.14509329,-0.14674136,-0.14863916,-0.1512555,-0.15329768,-0.15529707,-0.15843832,-0.161936,-0.16433558,-0.16624163,-0.16856572,-0.17098787,-0.1730525,-0.17586398,-0.17945156,-0.18082914,-0.18334308,-0.18534884,-0.18720075,-0.18815155,-0.19096828,-0.19250017,-0.19605385,-0.19746515,-0.20028076,-0.20216164,-0.20465782,-0.20755477,-0.20933828,-0.21165235,-0.214377
28_real,1.1492476,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62007576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.1492478,1.1501924,1.1481484,1.1485684,1.1502168,1.1489277,1.1467369,1.1461558,1.1455698,1.1441253,1.1430056,1.142493,1.1414456,1.1397918,1.13819,1.1376722,1.1370889,1.1365459,1.1348093,1.1321359,1.1315788,1.1318157,1.1306446,1.1296812,1.1292613,1.1286618,1.1274474,1.12586,1.1226026,1.1211287,1.1190245,1.11744,1.1154135,1.1137135,1.1112545,1.108534,1.1079301,1.1053754,1.1056426,1.1054227,1.1059847,1.1055084,1.1036913,1.1033285,1.1012357,1.1004592,1.0986869,1.0949177,1.0927458,1.0916916,1.0896368,1.0876974,1.0870998,1.087405,1.0863683,1.0830195,1.0840309,1.0843084,1.084438,1.079518,1.0787836,1.077286,1.0769049,1.0757226,1.0740919,1.0702032,1.0674022,1.062803,1.0597022,1.0603366
29_real,0.015875254,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15725255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.015875252,0.015816027,0.016081441,0.013774008,0.012533672,0.008710714,0.008167543,0.0061413995,0.0042900452,0.0014929117,-0.0017416307,-0.0042968104,-0.0071824556,-0.007855015,-0.009833426,-0.010813748,-0.013108651,-0.014186544,-0.015687184,-0.016185805,-0.018602757,-0.019553889,-0.01972058,-0.019098321,-0.018025903,-0.01976144,-0.020950863,-0.021296829,-0.021454353,-0.023411948,-0.024157677,-0.026024733,-0.027916243,-0.02952894,-0.030931313,-0.03206211,-0.034148697,-0.036994748,-0.037661504,-0.039303828,-0.04245905,-0.04651139,-0.047394805,-0.048049632,-0.048177864,-0.05093447,-0.052754056,-0.05410561,-0.055136573,-0.056508202,-0.059910916,-0.06122735,-0.060214262,-0.063433304,-0.064084806,-0.065903686,-0.06675867,-0.06872916,-0.070636086,-0.072635725,-0.074605204,-0.07618598,-0.079224996,-0.08219395,-0.08338527,-0.0858263,-0.089114755,-0.09006854,-0.09231149,-0.09464045
30_real,0.0543924,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4040254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.054392405,0.043997023,0.032556426,0.026374344,0.017400276,0.015913289,0.007880446,0.0047003366,-0.007300414,-0.012573014,-0.022659512,-0.023505744,-0.028126072,-0.038204465,-0.042529974,-0.047307122,-0.051639624,-0.057638336,-0.069283225,-0.07446229,-0.08334478,-0.088284254,-0.09411083,-0.104257084,-0.11366125,-0.117129564,-0.119780995,-0.12481282,-0.13024893,-0.13536945,-0.14324269,-0.14892311,-0.15499426,-0.16081616,-0.16556986,-0.17179488,-0.18009686,-0.18743393,-0.19435115,-0.2000783,-0.20829456,-0.21130204,-0.21572824,-0.22073384,-0.23257956,-0.23928496,-0.25264376,-0.25705808,-0.26393765,-0.2691147,-0.27357778,-0.28155905,-0.28747213,-0.29087386,-0.30026475,-0.30606818,-0.31356066,-0.3159032,-0.3236988,-0.33443365,-0.34074703,-0.34862733,-0.35167098,-0.35972786,-0.36233467,-0.36263794,-0.36722618,-0.37664536,-0.38131553,-0.3887755
31_real,0.82461274,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.046274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.82461274,0.81337196,0.807316,0.79786867,0.79043674,0.77816474,0.767882,0.75921094,0.75260556,0.7509057,0.7490119,0.7425555,0.73473823,0.72580135,0.71983457,0.7149033,0.7088748,0.70086414,0.6968614,0.6921499,0.6921086,0.6925396,0.6859268,0.6744115,0.6643802,0.65266323,0.6484714,0.6454703,0.6386517,0.6323622,0.62342376,0.61998093,0.61609924,0.6152446,0.61107236,0.60654867,0.6008319,0.59350425,0.58508766,0.57443666,0.56543803,0.56536627,0.5592083,0.55091995,0.5443555,0.53337926,0.5261644,0.5220369,0.51450545,0.51168257,0.50243354,0.49625596,0.48762807,0.47819147,0.46953034,0.45547166,0.44779572,0.44584054,0.43617192,0.43256158,0.42705578,0.42603526,0.41861963,0.41376796,0.40361565,0.39301747,0.38132435,0.37634462,0.3639086,0.35859054
32_real,0.76342195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7349855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.76342195,0.76010096,0.75896543,0.7553355,0.7513133,0.7497741,0.7457374,0.74490696,0.7403642,0.7380901,0.73305297,0.7316006,0.73044974,0.72734165,0.7212987,0.7159716,0.7130743,0.7112931,0.70803154,0.7019176,0.6997092,0.69315904,0.68870395,0.68639773,0.68429387,0.6814109,0.68151927,0.6781767,0.67501277,0.6717904,0.6682074,0.66488093,0.66093856,0.6562675,0.651629,0.647131,0.643113,0.63979423,0.63457006,0.6340591,0.6317383,0.62918985,0.6242846,0.61815244,0.6157085,0.610888,0.60687447,0.60374635,0.60179293,0.597111,0.5941319,0.58860886,0.5854134,0.5826384,0.5814606,0.57786673,0.57484925,0.57094425,0.5706011,0.5660868,0.56341875,0.5576427,0.5550697,0.54893607,0.5467089,0.5424013,0.53729,0.53685737,0.5321679,0.53085244
33_real,1.1742102,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.254376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.1742103,1.1752458,1.1714171,1.1683606,1.1659453,1.1618131,1.1614602,1.1583714,1.1579202,1.1562881,1.1531881,1.151564,1.1495354,1.1473277,1.1466521,1.1424849,1.1432426,1.1405642,1.1376837,1.1336255,1.1305709,1.1264697,1.1202133,1.1176937,1.1124735,1.1111944,1.1066564,1.1056137,1.1015322,1.0988411,1.0966762,1.09636,1.0917865,1.0890939,1.085325,1.0850861,1.0786386,1.0750618,1.076477,1.0719849,1.0705059,1.0678055,1.0672066,1.0641139,1.0615587,1.0607452,1.0601009,1.0562327,1.0519292,1.0485893,1.045695,1.0428166,1.0386689,1.0380542,1.0381024,1.0401065,1.0374885,1.0350316,1.0331913,1.0313331,1.0294253,1.0268859,1.0246944,1.023145,1.0225909,1.0220497,1.022152,1.019975,1.0172817,1.012225
34_real,-0.37874243,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5467128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.37874243,-0.37829545,-0.3805868,-0.3816177,-0.38291597,-0.3823258,-0.37874562,-0.37962514,-0.37795186,-0.38143462,-0.38137645,-0.38235104,-0.3853322,-0.38489407,-0.38433325,-0.38639298,-0.38963145,-0.38880935,-0.387676,-0.38892514,-0.39169616,-0.39298517,-0.39526138,-0.39628515,-0.39795464,-0.39716813,-0.39969406,-0.4017678,-0.4020637,-0.40445074,-0.40505463,-0.40548402,-0.40733904,-0.4063928,-0.40850678,-0.40940818,-0.40805006,-0.4089961,-0.41112226,-0.41499263,-0.41565686,-0.4164974,-0.41892725,-0.42087936,-0.4243177,-0.42355523,-0.4224878,-0.42349395,-0.42714366,-0.42610186,-0.4299131,-0.4305102,-0.43200436,-0.43535224,-0.4347085,-0.4350751,-0.4373127,-0.4381261,-0.4375133,-0.4382456,-0.4390762,-0.4384741,-0.44231135,-0.44513828,-0.4486424,-0.4502595,-0.45207343,-0.45400414,-0.4536825,-0.4564901
35_real,1.1123388,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4703441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.1123389,1.1083183,1.1061996,1.1056315,1.1017743,1.0966475,1.0979645,1.0974171,1.0933462,1.0909252,1.0873415,1.0842669,1.0846368,1.0818936,1.0783125,1.0765432,1.0711553,1.0695616,1.070617,1.0679146,1.0658519,1.0647194,1.0637444,1.0627595,1.0622833,1.0595462,1.0582283,1.0545793,1.0518068,1.0515712,1.0530373,1.0526323,1.0523916,1.0519278,1.0507166,1.0488532,1.0464258,1.0423466,1.041047,1.0388458,1.0388677,1.0352085,1.0326157,1.029462,1.0280887,1.0278002,1.025816,1.0241513,1.0216419,1.0185758,1.0193113,1.0167955,1.0160592,1.011822,1.0087038,1.0036165,1.0014429,0.9984263,0.99923086,0.9988208,0.9950436,0.99352634,0.9904543,0.9906384,0.9924964,0.9940361,0.9943495,0.991708,0.9906165,0.9866021
36_real,1.0685018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99175954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.0685017,1.066482,1.0604137,1.0577049,1.0554565,1.0546143,1.052265,1.0538996,1.0523065,1.050946,1.0502105,1.0480039,1.0429761,1.0382643,1.0314027,1.0264416,1.0244992,1.0211031,1.0190959,1.0196023,1.0194231,1.0186328,1.0202272,1.0230067,1.0205,1.0130436,1.0124149,1.0105375,1.0058924,1.0038519,1.0021716,1.0023565,1.0029398,0.99831915,0.99690515,0.99018574,0.99025667,0.9888074,0.9829919,0.98421586,0.9854471,0.98456,0.98200417,0.9768772,0.9764658,0.97731507,0.9743184,0.97257584,0.97096074,0.97111833,0.9631957,0.96397674,0.9588531,0.9567321,0.9537042,0.9490026,0.9452793,0.94252235,0.94011533,0.93460244,0.9341529,0.9302863,0.92554075,0.92174387,0.9162418,0.91285086,0.90919906,0.90410507,0.90098065,0.8958085
37_real,0.86998045,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4775974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.86998045,0.8682292,0.8667122,0.8675392,0.8643589,0.8650544,0.86542624,0.8666689,0.8697197,0.8670925,0.8696392,0.87366426,0.876474,0.8794428,0.8757469,0.8749402,0.8742383,0.8705864,0.87105715,0.875302,0.8771847,0.87633216,0.8766545,0.8712886,0.8668494,0.8666623,0.8692358,0.86835015,0.8660296,0.8649473,0.86445177,0.86577475,0.86095536,0.86267054,0.86421186,0.86218816,0.86128503,0.86197615,0.8624543,0.86184186,0.8626711,0.8613321,0.86036474,0.8607583,0.86253023,0.8614071,0.85548383,0.8580157,0.85451967,0.85690546,0.85851514,0.8557256,0.8543755,0.8498497,0.84928703,0.84679425,0.8478921,0.84561044,0.848523,0.84789306,0.8479002,0.85061663,0.85130894,0.85143536,0.84799325,0.8513378,0.8508965,0.85014546,0.8529078,0.8548163
38_real,0.9870133,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2807261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.9870132,0.9834369,0.98428136,0.98340386,0.9808903,0.9808496,0.98022354,0.97644854,0.97526485,0.9730511,0.97145617,0.9687773,0.96947545,0.9681524,0.9650723,0.96355516,0.95968974,0.9565114,0.95465165,0.9523404,0.9511716,0.9516549,0.94970953,0.94717646,0.9456657,0.9448002,0.9417809,0.94133216,0.93891346,0.9371365,0.9345099,0.9333975,0.9313366,0.92831886,0.92844045,0.92341244,0.9231383,0.9215171,0.91929543,0.91988075,0.9205532,0.9188943,0.91629535,0.9133643,0.91407776,0.9107577,0.9081143,0.9075217,0.90915155,0.9073181,0.9070185,0.9028653,0.9013031,0.89961946,0.8983715,0.898372,0.89331627,0.8921534,0.88719,0.8868011,0.8863672,0.88705844,0.8843876,0.88261664,0.88120586,0.8806977,0.88053894,0.880647,0.8808548,0.88007766
39_real,0.16848178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4924079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.1684818,0.16468766,0.16456974,0.1633455,0.16067258,0.15947704,0.15861875,0.16059294,0.1596497,0.15481435,0.15372384,0.15063229,0.14808911,0.14392892,0.14466378,0.14590819,0.14391012,0.14066489,0.14082657,0.13846758,0.14034835,0.13985142,0.14168426,0.14076857,0.13744785,0.13333626,0.13141066,0.13335952,0.13220665,0.13067338,0.13030007,0.13048387,0.12821066,0.12842183,0.12545754,0.12269751,0.11909364,0.119155146,0.121268414,0.1215739,0.122273445,0.122350715,0.120988354,0.118899606,0.11437656,0.11259069,0.11264446,0.111643836,0.1100619,0.10942521,0.10957973,0.11014416,0.11161301,0.109918475,0.108502015,0.10972949,0.108137086,0.108205356,0.10745783,0.10820093,0.10865931,0.10962747,0.1086392,0.10717356,0.10782381,0.105253376,0.1057917,0.1038635,0.1004075,0.097391784
40_real,0.3434471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.82131344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.34344712,0.33882776,0.33962315,0.3359675,0.33369857,0.33137122,0.32883424,0.32615814,0.3290941,0.32774642,0.3216448,0.3214453,0.31588537,0.31537464,0.3143829,0.31421122,0.30995405,0.3095632,0.30855978,0.30150884,0.29991737,0.30117083,0.299365,0.29799348,0.29826373,0.29464486,0.2947585,0.29558823,0.29255706,0.28822428,0.2835965,0.28437978,0.2815814,0.2801923,0.2795768,0.27583787,0.27603167,0.27665377,0.27568626,0.2720033,0.26985693,0.2682562,0.2655854,0.25685084,0.256736,0.2572437,0.25938597,0.25769266,0.26067835,0.26278195,0.26165503,0.26493213,0.26170117,0.26146874,0.26254427,0.259926,0.25558656,0.25547892,0.25340962,0.24833429,0.2517842,0.24922295,0.24729295,0.24644105,0.24456558,0.23959248,0.2378172,0.24038076,0.24013193,0.2359652
41_real,1.007739,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23842447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.007739,1.0043406,1.002399,1.0035614,1.0037564,1.0055838,1.0005422,1.0016931,1.0022094,1.0011034,1.0022386,0.9981245,0.9952396,0.9925772,0.9913853,0.9898669,0.99103194,0.99526614,0.9929388,0.9905469,0.9841374,0.9850966,0.98723125,0.98758924,0.98586196,0.9845294,0.98468465,0.9841366,0.9864783,0.9895005,0.9911749,0.9965917,1.0000782,1.001385,1.0024474,1.0027087,1.0063629,1.0077034,1.0090781,1.0049403,1.0073929,1.0043571,1.0075439,1.0044491,1.0045123,1.00384,0.9990352,0.9941139,0.9912325,0.9961463,0.9965035,1.0009662,0.9973237,0.9920374,0.9945679,0.99227715,0.99082744,0.9886923,0.98682815,0.9894953,0.98774445,0.9853279,0.9861328,0.9869772,0.98345107,0.98187894,0.9836624,0.9902015,0.9896008,0.9907797
42_real,1.623443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5041077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.6234429,1.6159849,1.6112261,1.608423,1.6052147,1.5990922,1.5956999,1.5902412,1.5851266,1.5819103,1.5789366,1.5745687,1.5694048,1.5655234,1.5628521,1.5599977,1.5578293,1.5547539,1.5528815,1.5468352,1.5444072,1.540232,1.5362025,1.5314763,1.52768,1.525923,1.5209852,1.5165613,1.512565,1.5103166,1.5063995,1.5059515,1.502487,1.4982848,1.4947717,1.4888586,1.4843702,1.4814993,1.4764309,1.4723188,1.4666225,1.4645648,1.4571569,1.4537969,1.4491777,1.4450308,1.443349,1.435428,1.4302031,1.4267917,1.4210255,1.418658,1.4172056,1.4130378,1.4087737,1.4025954,1.3988568,1.3925017,1.3894069,1.3861414,1.3808753,1.3749918,1.3698711,1.3662927,1.3620541,1.3565805,1.3522488,1.3509915,1.34471,1.3417821
43_real,-1.418784,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3466905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.418784,-1.4281905,-1.4338096,-1.4390508,-1.4453378,-1.4517047,-1.4568653,-1.4619288,-1.465163,-1.4721504,-1.4781561,-1.4827042,-1.4876802,-1.492872,-1.4986303,-1.5028726,-1.5081714,-1.5126785,-1.5171036,-1.5217211,-1.525253,-1.5299728,-1.5332808,-1.5409527,-1.5462064,-1.5519979,-1.5554295,-1.563751,-1.5694996,-1.57561,-1.5814444,-1.585671,-1.5916123,-1.5987072,-1.6042973,-1.6096827,-1.6155688,-1.6211525,-1.6236995,-1.6273777,-1.6341679,-1.6408243,-1.6460168,-1.6516384,-1.6554148,-1.6601477,-1.6648481,-1.6699682,-1.6748413,-1.6802677,-1.6863282,-1.6890485,-1.6935717,-1.6985995,-1.7030233,-1.7065382,-1.7117668,-1.7180828,-1.72463,-1.7307028,-1.7349396,-1.740524,-1.746363,-1.7530644,-1.7581179,-1.7648456,-1.7688192,-1.772932,-1.7791054,-1.7839115
44_real,1.0124618,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54388416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.0124618,1.0083449,1.004249,0.9995392,0.99640524,0.9915229,0.98793805,0.9859403,0.9838322,0.9793822,0.9766507,0.97300655,0.9688525,0.96632147,0.9635354,0.9632552,0.9614868,0.95860595,0.95574915,0.95397675,0.9495921,0.94872475,0.94832194,0.94227374,0.94102556,0.93925697,0.93720216,0.93424064,0.9322418,0.93082446,0.928884,0.92729294,0.92495394,0.924616,0.92087746,0.91793096,0.9136259,0.913682,0.90952843,0.90806866,0.9080411,0.9041821,0.90508586,0.9024717,0.89652765,0.893772,0.8925972,0.89051676,0.8867831,0.8860606,0.8837287,0.8799678,0.8773689,0.87478244,0.8714973,0.87117195,0.8692813,0.86720324,0.861749,0.85721904,0.85299045,0.85058737,0.84985846,0.8482462,0.84540987,0.842471,0.8402051,0.83910435,0.83600456,0.833082
45_real,0.09876567,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32916826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.09876567,0.090083376,0.08377526,0.07744664,0.07117979,0.06535552,0.060942996,0.058400385,0.050333537,0.046201553,0.040757217,0.03801079,0.034805585,0.03399507,0.027586114,0.02320939,0.018717049,0.015146146,0.0073016277,0.007078669,0.0043335343,-0.0032767795,-0.0055699972,-0.01051081,-0.015264338,-0.019679945,-0.025115859,-0.027769286,-0.03064003,-0.034208722,-0.040127378,-0.044883497,-0.04715516,-0.05124842,-0.054145493,-0.056030385,-0.05798328,-0.061129283,-0.06292355,-0.067456566,-0.07270228,-0.07620764,-0.08011775,-0.08294228,-0.09008469,-0.09276049,-0.10025437,-0.10372325,-0.108711265,-0.11341162,-0.11878814,-0.123401366,-0.12866437,-0.13288884,-0.1383565,-0.13852301,-0.14281556,-0.14696407,-0.15191959,-0.1567123,-0.16144207,-0.16627613,-0.16876832,-0.17444405,-0.17751174,-0.1812415,-0.1866508,-0.189152,-0.19413397,-0.1972306
46_real,0.3715407,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9383564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.37154073,0.36734197,0.36359984,0.36027208,0.3558837,0.35163635,0.34850618,0.34530944,0.34181562,0.33815643,0.33484274,0.33357483,0.33023962,0.32776207,0.32363102,0.32119933,0.3187624,0.31576416,0.3135713,0.31021902,0.30792877,0.30571967,0.30311662,0.3013802,0.29905707,0.29601142,0.2935015,0.29131275,0.28882056,0.28626668,0.2832475,0.28038234,0.2771639,0.27385825,0.27039546,0.2677144,0.26501113,0.26120618,0.25862384,0.25774378,0.25358915,0.25145712,0.2489816,0.24656367,0.24355611,0.2414376,0.24004893,0.23713942,0.23369546,0.23165755,0.2283046,0.22490259,0.22324494,0.22008686,0.21724358,0.21366,0.21087447,0.20780139,0.20379205,0.2009712,0.19834778,0.19637251,0.19332418,0.18937807,0.18571821,0.18234155,0.18036911,0.1781377,0.17526701,0.17368937
47_real,0.49691042,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.96770436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.49691042,0.49350628,0.49050578,0.4872151,0.4843881,0.48187104,0.47685012,0.4721597,0.46892127,0.464667,0.46073738,0.45707577,0.45368785,0.45032397,0.4479181,0.4468309,0.4443459,0.44170618,0.4392529,0.4356603,0.43327975,0.43141937,0.430725,0.4267694,0.423903,0.42086643,0.4174737,0.41483408,0.41223946,0.40929976,0.40661153,0.4046921,0.40315875,0.4009336,0.39892745,0.39630672,0.39253458,0.39129856,0.38701603,0.38549584,0.3840759,0.38100827,0.37767926,0.3750814,0.37186387,0.3687355,0.36680308,0.3642059,0.36156088,0.35844272,0.35526308,0.35002446,0.34722728,0.34486815,0.3419189,0.3387701,0.33519775,0.33194917,0.3292591,0.3261001,0.32227692,0.31847838,0.31443354,0.31328624,0.3105108,0.30771106,0.305591,0.30271688,0.3021091,0.29865855
48_real,1.543245,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6688062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.5432451,1.5350717,1.5307744,1.5267451,1.522843,1.5187638,1.5160841,1.513067,1.5100955,1.5072675,1.5016105,1.4969709,1.4942482,1.4928259,1.4884158,1.485661,1.4854796,1.4839864,1.4812256,1.4752026,1.4704883,1.4679265,1.4626961,1.4588959,1.4550234,1.4504932,1.4482982,1.445082,1.4417,1.4360423,1.4341964,1.4308264,1.4277376,1.423847,1.4214782,1.4170835,1.4143897,1.410958,1.406709,1.4035208,1.3978761,1.3943424,1.3903587,1.3876121,1.3825252,1.3782588,1.3745152,1.3710072,1.3682837,1.3643591,1.3587126,1.3537409,1.3509641,1.3461559,1.3431023,1.3440454,1.3423433,1.339318,1.3332676,1.3285452,1.3278867,1.3242005,1.3181622,1.3134453,1.3108007,1.3084625,1.305983,1.3037732,1.297856,1.2930441
49_real,-0.0049538743,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061689794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.0049538747,-0.008412237,-0.0142119825,-0.020303974,-0.02483756,-0.029241035,-0.034549244,-0.03871628,-0.044763982,-0.04889487,-0.053663693,-0.05653135,-0.06168308,-0.067055576,-0.07148965,-0.076095216,-0.07961177,-0.08218397,-0.0876409,-0.09472356,-0.09797036,-0.1031242,-0.10825218,-0.116503075,-0.120656565,-0.122362174,-0.12443192,-0.12665847,-0.12999973,-0.13541839,-0.14091557,-0.14532666,-0.15141223,-0.15811375,-0.16402255,-0.16849479,-0.17203008,-0.17799667,-0.18349054,-0.18982859,-0.19427332,-0.19882715,-0.20372447,-0.20729832,-0.20789385,-0.21069808,-0.21713853,-0.22258385,-0.22729568,-0.23394337,-0.23552294,-0.2396313,-0.24394369,-0.25058922,-0.25672588,-0.26112586,-0.26763994,-0.27434126,-0.2770372,-0.27927512,-0.28232008,-0.2898852,-0.2941802,-0.2994015,-0.30227405,-0.30767527,-0.308935,-0.31259593,-0.3152035,-0.31805047
50_real,0.26075575,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28486684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
