ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-1.1536523,-1.1579645,-1.1620663,-1.1641117,-1.1695298,-1.1699216,-1.1721233,-1.1776158,-1.1805398,-1.1835904,-1.1863031,-1.1862676,-1.1862285,-1.1881416,-1.1899189,-1.1918399,-1.1936462,-1.1949489,-1.1984147,-1.2032363,-1.20803,-1.2109426,-1.2108709,-1.2167188,-1.2182744,-1.2241561,-1.2271271,-1.2284001,-1.2312349,-1.2312659,-1.2314199,-1.2354414,-1.2414567,-1.2413006,-1.2415707,-1.2435381,-1.248073,-1.2498478,-1.2541445,-1.2565479,-1.2617087,-1.2616876,-1.2646353,-1.2657213,-1.2705052,-1.269735,-1.2725277,-1.2756842,-1.2812147,-1.2811497,-1.2853557,-1.287421,-1.28753,-1.2902668,-1.2917427,-1.2969596,-1.3022847,-1.3061806,-1.3083355,-1.3125306,-1.3159952,-1.3193128,-1.3195908,-1.3204079,-1.3234961,-1.3258994,-1.3300551,-1.3329784,-1.3332064,-1.336226
23_real,-1.1779802,,,,,-1.3113544,,-1.3021561,,,,,,,-1.5919,,,,,,,,,,-1.4677241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.1779803,-1.1824719,-1.1882201,-1.1940064,-1.2000028,-1.203074,-1.2089984,-1.214236,-1.2192341,-1.2237395,-1.2287977,-1.234687,-1.2393943,-1.2426317,-1.2464564,-1.2502539,-1.2553761,-1.2577002,-1.2599955,-1.2631718,-1.270465,-1.2752075,-1.2782476,-1.2826061,-1.2877874,-1.2914314,-1.2963107,-1.2997172,-1.3041042,-1.3086073,-1.3155582,-1.318172,-1.3226162,-1.326422,-1.3305866,-1.3349323,-1.3399181,-1.3450558,-1.3506933,-1.3546641,-1.3576062,-1.3615215,-1.366817,-1.3718425,-1.3780614,-1.382519,-1.3876088,-1.3912033,-1.3963301,-1.3999888,-1.4052635,-1.4098744,-1.4138408,-1.4180813,-1.4224914,-1.4283793,-1.4320267,-1.4363909,-1.4400601,-1.4450732,-1.4487281,-1.453568,-1.4576916,-1.4624611,-1.4673707,-1.4722093,-1.4770207,-1.4814816,-1.4865801,-1.4905607
24_real,-1.2463546,,,,,-1.3820379,,-1.3956062,,,,,,,-1.4453567,,,,,,,,,,-1.2780141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.2463547,-1.2527013,-1.2553279,-1.2629864,-1.2677022,-1.2706519,-1.2745494,-1.280824,-1.2891731,-1.2947654,-1.2978975,-1.3035254,-1.3089092,-1.3139824,-1.3195487,-1.3243573,-1.331703,-1.3378556,-1.3442888,-1.3496975,-1.3543028,-1.3598555,-1.3655655,-1.3717211,-1.3775858,-1.3828208,-1.3873556,-1.3919432,-1.398777,-1.4034805,-1.408248,-1.413018,-1.420285,-1.4256003,-1.4323763,-1.4389158,-1.4441344,-1.4486346,-1.4536536,-1.4586987,-1.4644057,-1.4721397,-1.4781325,-1.4840413,-1.4930849,-1.4968319,-1.5040549,-1.5112388,-1.5199128,-1.523517,-1.5287583,-1.5337813,-1.5398997,-1.5455265,-1.5514557,-1.5594866,-1.5640758,-1.572269,-1.5761383,-1.5813622,-1.5864437,-1.5923554,-1.6000494,-1.6070706,-1.6128525,-1.6196375,-1.6254524,-1.6313215,-1.6363701,-1.643047
25_real,-0.18477514,,,,,-0.32099825,,-0.35904256,,,,,,,-0.45599416,,,,,,,,,,-0.39585963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.18477513,-0.19204111,-0.19683525,-0.20196037,-0.20563397,-0.21095042,-0.21381152,-0.21831743,-0.22173671,-0.22767106,-0.2328349,-0.23609295,-0.24096847,-0.24389493,-0.2493017,-0.25479168,-0.25758216,-0.26180816,-0.2666157,-0.27136296,-0.27664107,-0.28132683,-0.28559238,-0.28954655,-0.29430345,-0.2986391,-0.3055469,-0.3092817,-0.31366447,-0.3168792,-0.32166573,-0.32497248,-0.32921115,-0.33234006,-0.33750555,-0.34260136,-0.34745738,-0.35174477,-0.35548872,-0.35940906,-0.36597845,-0.37196693,-0.3763786,-0.38017908,-0.38437903,-0.38871905,-0.39415187,-0.39695755,-0.4025971,-0.40799293,-0.41219306,-0.41793638,-0.42122382,-0.4244933,-0.43014637,-0.43618092,-0.4409574,-0.44629392,-0.4507658,-0.45710546,-0.4614695,-0.46691617,-0.47275108,-0.47812542,-0.48340172,-0.48851785,-0.49434298,-0.49785465,-0.50059044,-0.5066638
26_real,0.033172593,,,,,0.004462454,,0.021210035,,,,,,,-0.021855174,,,,,,,,,,0.017621268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.033172596,0.027030205,0.021178707,0.016334994,0.010936524,0.0040732212,-0.0006328635,-0.005143562,-0.010931963,-0.01620194,-0.020617623,-0.026739964,-0.032178327,-0.035785716,-0.03994324,-0.04586574,-0.049556527,-0.0554807,-0.060441423,-0.065889224,-0.069068536,-0.07433129,-0.07846086,-0.08297251,-0.08885516,-0.093061075,-0.10015088,-0.10463653,-0.109040834,-0.114726104,-0.11862409,-0.12345312,-0.12689967,-0.13379455,-0.13821283,-0.14391282,-0.14856224,-0.15364897,-0.15937792,-0.16357403,-0.16778396,-0.17156236,-0.17712656,-0.18232378,-0.18725309,-0.19262472,-0.19736764,-0.20341043,-0.20938861,-0.21478899,-0.21986859,-0.22618625,-0.23216207,-0.23826537,-0.2444125,-0.2500591,-0.25675267,-0.26164407,-0.2675088,-0.27271628,-0.27631655,-0.28286633,-0.2870969,-0.29379398,-0.29745558,-0.30482033,-0.3092543,-0.3139761,-0.32144207,-0.32730186
27_real,-1.0566875,,,,,-1.0821601,,-1.1294663,,,,,,,-1.1898727,,,,,,,,,,-1.2342677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.0566875,-1.0632933,-1.0672927,-1.071335,-1.075759,-1.0800287,-1.0831397,-1.0872447,-1.0925906,-1.0972092,-1.100227,-1.1042783,-1.108391,-1.1116836,-1.1156998,-1.1203511,-1.123676,-1.127623,-1.1321104,-1.1357849,-1.1392468,-1.1435058,-1.1471487,-1.1512998,-1.1541817,-1.157471,-1.1615555,-1.1657999,-1.1684971,-1.1725372,-1.1764431,-1.1801744,-1.1842488,-1.1883178,-1.1926987,-1.1965967,-1.2010809,-1.204531,-1.2084401,-1.2123077,-1.2169702,-1.2213272,-1.2258626,-1.2289877,-1.2332737,-1.2370726,-1.2402953,-1.243956,-1.2478191,-1.2515602,-1.2549927,-1.2607709,-1.2644594,-1.2680637,-1.2708229,-1.2753457,-1.2790573,-1.2826827,-1.2863356,-1.288604,-1.2928357,-1.2971506,-1.3000427,-1.3043905,-1.3077894,-1.311964,-1.3169152,-1.3200004,-1.3242497,-1.3280047
28_real,-0.60700125,,,,,-0.71467876,,-0.59442574,,,,,,,-0.7013173,,,,,,,,,,-0.562987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.60700125,-0.6057888,-0.6069845,-0.60786235,-0.60778934,-0.60954726,-0.6116064,-0.6138172,-0.6150489,-0.6171349,-0.61896205,-0.6211124,-0.62387675,-0.6276479,-0.62726986,-0.63042593,-0.6322738,-0.6355539,-0.6383365,-0.6378008,-0.6398209,-0.6415846,-0.64548075,-0.647032,-0.64930385,-0.6527201,-0.65266395,-0.65570724,-0.65965426,-0.6612423,-0.66394365,-0.6644028,-0.66539556,-0.66887605,-0.6696133,-0.6727772,-0.67487764,-0.6775116,-0.680878,-0.6822666,-0.68472016,-0.6879319,-0.6913753,-0.6962683,-0.6995214,-0.701023,-0.70464474,-0.7072586,-0.708609,-0.7106739,-0.71173453,-0.7144062,-0.7170121,-0.71965295,-0.7244508,-0.72629035,-0.72936803,-0.7317606,-0.735044,-0.7367339,-0.740718,-0.7441844,-0.74864143,-0.75245965,-0.75631005,-0.7603084,-0.76234716,-0.76638895,-0.769339,-0.7720696
29_real,-1.3464812,,,,,-1.4141192,,-1.3373954,,,,,,,-1.6230907,,,,,,,,,,-1.4746907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.3464812,-1.3448746,-1.3450029,-1.346193,-1.3473046,-1.3488939,-1.3480952,-1.3493701,-1.3481591,-1.3489683,-1.3501526,-1.3512542,-1.3521479,-1.3542087,-1.3540404,-1.3558958,-1.3575625,-1.3587338,-1.3595402,-1.3604622,-1.3608413,-1.3620634,-1.3635856,-1.365531,-1.3658792,-1.3676053,-1.3677652,-1.370911,-1.3714507,-1.3746562,-1.3736266,-1.3744743,-1.3752742,-1.3791239,-1.3798282,-1.3808613,-1.3834798,-1.3855311,-1.3854258,-1.3878281,-1.3875012,-1.3888624,-1.39106,-1.391007,-1.3919618,-1.3936279,-1.3943325,-1.3953285,-1.3943698,-1.3935685,-1.3939773,-1.3949243,-1.3967593,-1.399644,-1.4028732,-1.4048421,-1.4048913,-1.4049832,-1.4055493,-1.40677,-1.4075582,-1.410105,-1.4127841,-1.4129022,-1.4152263,-1.4143791,-1.4148632,-1.4168899,-1.4182177,-1.4184272
30_real,-0.47145432,,,,,-0.41764376,,-0.47914153,,,,,,,-0.6383769,,,,,,,,,,-0.6361806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.47145432,-0.4940856,-0.5121832,-0.52847403,-0.5401002,-0.55139434,-0.5572587,-0.5669268,-0.5841646,-0.5948075,-0.60764873,-0.6197385,-0.63594097,-0.64372075,-0.6537731,-0.6665147,-0.6771262,-0.68789387,-0.70165634,-0.7085861,-0.7244568,-0.73702365,-0.7482561,-0.76054305,-0.7698368,-0.7854994,-0.7985872,-0.81228334,-0.82235366,-0.8303746,-0.83993685,-0.8487312,-0.8620192,-0.87361324,-0.88973176,-0.9031161,-0.9147188,-0.9232577,-0.93669623,-0.94935197,-0.9590126,-0.97307074,-0.98927814,-1.0026338,-1.0134548,-1.0293262,-1.041349,-1.052015,-1.0619285,-1.0697515,-1.0869343,-1.0937233,-1.1024735,-1.1154596,-1.1343234,-1.1473777,-1.1553092,-1.1653502,-1.1805794,-1.19668,-1.2114648,-1.2244092,-1.2365936,-1.2513334,-1.2571337,-1.26948,-1.2864108,-1.3024833,-1.3221405,-1.3340874
31_real,-1.5503066,,,,,-1.5680354,,-1.6123573,,,,,,,-1.8251023,,,,,,,,,,-1.5768996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.5503064,-1.5695549,-1.5887764,-1.6087253,-1.6232815,-1.6347415,-1.6439921,-1.6585232,-1.6640593,-1.6732162,-1.6848748,-1.6957678,-1.7061793,-1.7207123,-1.7335144,-1.7460899,-1.7607809,-1.770538,-1.7825829,-1.7983978,-1.8050678,-1.8174736,-1.829356,-1.8397171,-1.8519337,-1.8684027,-1.8777819,-1.8912125,-1.9024798,-1.9118483,-1.9249853,-1.9343169,-1.9459299,-1.9531004,-1.966307,-1.9805105,-1.9961802,-2.005295,-2.0204494,-2.0317852,-2.0439432,-2.0604675,-2.071875,-2.0827248,-2.0902622,-2.1072946,-2.1148305,-2.1268396,-2.1367335,-2.1516147,-2.1670194,-2.1792824,-2.1954722,-2.2090547,-2.2207878,-2.2342758,-2.245749,-2.2567618,-2.2679694,-2.2824078,-2.2934601,-2.3081348,-2.320973,-2.3375282,-2.3539898,-2.3701117,-2.3853917,-2.39718,-2.4115772,-2.4250176
32_real,-1.8705969,,,,,-2.1953092,,-1.9902278,,,,,,,-1.9175948,,,,,,,,,,-1.9688652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.8705971,-1.8678501,-1.8696703,-1.8703829,-1.8676364,-1.87172,-1.8765001,-1.8792502,-1.882711,-1.883756,-1.8865626,-1.8874466,-1.8897394,-1.8904759,-1.8902905,-1.8919258,-1.8929726,-1.8945122,-1.8975785,-1.9025669,-1.9061987,-1.9084864,-1.908645,-1.9086325,-1.9091774,-1.9136795,-1.9153001,-1.9154968,-1.9177401,-1.9196218,-1.9243591,-1.9275049,-1.9281944,-1.9297689,-1.9296106,-1.9316347,-1.9345865,-1.9379593,-1.940918,-1.9417117,-1.9461696,-1.9484799,-1.9486443,-1.9547462,-1.9563774,-1.9580367,-1.9579155,-1.9591558,-1.9623365,-1.965135,-1.9652742,-1.9704874,-1.9753599,-1.9751747,-1.9745153,-1.9797623,-1.982744,-1.9841137,-1.9860281,-1.9877081,-1.991987,-1.9936228,-1.9948021,-1.993824,-1.9945643,-1.9945123,-1.997185,-1.9990032,-1.9986588,-1.9993467
33_real,-0.4030506,,,,,-0.5112053,,-0.54525405,,,,,,,-0.48717093,,,,,,,,,,-0.57329416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.4030506,-0.40255794,-0.4020775,-0.40157098,-0.400942,-0.39978686,-0.3979159,-0.39783213,-0.39665407,-0.39591557,-0.39699662,-0.39589378,-0.39718765,-0.395073,-0.3913669,-0.3912473,-0.39083165,-0.39092597,-0.3921606,-0.3890918,-0.3859524,-0.3881284,-0.38701704,-0.3853752,-0.38383994,-0.3833602,-0.3835383,-0.38279366,-0.38163805,-0.3807622,-0.37852463,-0.38062048,-0.38292018,-0.38379467,-0.38290203,-0.38327846,-0.3833199,-0.3855824,-0.38355935,-0.38257718,-0.383828,-0.37949938,-0.37730002,-0.37616688,-0.37293115,-0.37417105,-0.37243405,-0.37015837,-0.3684792,-0.3679164,-0.3676102,-0.36591673,-0.36414385,-0.36156264,-0.3605795,-0.36206406,-0.36281782,-0.36107838,-0.35812533,-0.35735083,-0.35820025,-0.35689455,-0.3535779,-0.35153133,-0.35091427,-0.35222554,-0.35046795,-0.34890246,-0.3468628,-0.3472446
34_real,-1.6160073,,,,,-1.6372297,,-1.6266185,,,,,,,-1.5862961,,,,,,,,,,-1.6542076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.6160071,-1.6101875,-1.6057022,-1.6032184,-1.6006781,-1.5976833,-1.5968931,-1.5963471,-1.5956337,-1.5954115,-1.5908427,-1.586656,-1.5821826,-1.5804949,-1.5789195,-1.5792334,-1.578273,-1.5752118,-1.572468,-1.5681876,-1.5661072,-1.5653783,-1.5606835,-1.562917,-1.5612037,-1.5604317,-1.5609831,-1.561335,-1.5626712,-1.5619359,-1.5624602,-1.5598109,-1.5596089,-1.5601037,-1.5570056,-1.5514572,-1.5490918,-1.547473,-1.544194,-1.5423089,-1.5428683,-1.5427455,-1.5438712,-1.543006,-1.5422419,-1.5370362,-1.5325619,-1.5314261,-1.5266552,-1.5235943,-1.523675,-1.5208694,-1.5200173,-1.5207583,-1.5201933,-1.5180539,-1.5172399,-1.514,-1.5097027,-1.507992,-1.5063927,-1.5044966,-1.5036418,-1.5024362,-1.4976451,-1.4933217,-1.4945891,-1.4924725,-1.4878532,-1.48614
35_real,-1.349938,,,,,-1.4688329,,-1.3921264,,,,,,,-1.3806205,,,,,,,,,,-1.3154202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.3499382,-1.3452728,-1.3444397,-1.3409956,-1.342442,-1.3438332,-1.3424746,-1.3448393,-1.3465588,-1.3466175,-1.3468432,-1.3463788,-1.3452127,-1.3445098,-1.3483169,-1.3452411,-1.3461446,-1.3464841,-1.3411245,-1.3419743,-1.3388119,-1.339832,-1.3423277,-1.3402542,-1.3412815,-1.3360949,-1.3315163,-1.33067,-1.3297334,-1.3286852,-1.3276703,-1.3241923,-1.3226769,-1.3227904,-1.317961,-1.3140013,-1.3117296,-1.3091074,-1.3072344,-1.308926,-1.3097143,-1.3071821,-1.3089895,-1.307868,-1.3065836,-1.3042084,-1.3048619,-1.3013942,-1.2992295,-1.2990952,-1.2976415,-1.2936826,-1.2910063,-1.2881788,-1.2881535,-1.2873521,-1.2876544,-1.286917,-1.2853533,-1.2815892,-1.2844852,-1.2871066,-1.2864063,-1.285467,-1.2860533,-1.285744,-1.2851841,-1.281865,-1.2805114,-1.2780538
36_real,-1.62187,,,,,-1.7582313,,-1.5629032,,,,,,,-1.4449692,,,,,,,,,,-1.62187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.62187,-1.6153984,-1.6104317,-1.609144,-1.6084381,-1.6061529,-1.6079146,-1.6061882,-1.6038568,-1.604228,-1.5998497,-1.5983049,-1.5999366,-1.5971273,-1.5958016,-1.5963416,-1.5942231,-1.5908272,-1.5900832,-1.5922436,-1.5931721,-1.5945585,-1.5965393,-1.6000059,-1.5991122,-1.596101,-1.5996145,-1.599755,-1.5996709,-1.5982012,-1.5957308,-1.5970163,-1.594578,-1.5950893,-1.5935615,-1.5944082,-1.5947034,-1.5956429,-1.5925074,-1.5888716,-1.5893897,-1.5838048,-1.5853858,-1.5877894,-1.5935382,-1.5899224,-1.5900593,-1.5911516,-1.5878242,-1.5884359,-1.5904676,-1.5885133,-1.5856626,-1.5885205,-1.5894029,-1.5879277,-1.5886744,-1.5880307,-1.5842661,-1.5847156,-1.5812021,-1.5792844,-1.5770282,-1.5780848,-1.5730678,-1.570426,-1.5713477,-1.567353,-1.5638077,-1.5633513
37_real,-1.4448497,,,,,-1.5039244,,-1.5369078,,,,,,,-1.5137702,,,,,,,,,,-1.4315579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.4448498,-1.445545,-1.4442923,-1.4450319,-1.4456517,-1.4457775,-1.4480474,-1.4492961,-1.4492456,-1.4513191,-1.4526873,-1.4565963,-1.4586653,-1.4623861,-1.4628466,-1.4645445,-1.4678767,-1.4701,-1.470175,-1.4700084,-1.4719484,-1.4721476,-1.474891,-1.4754031,-1.4736761,-1.4762772,-1.472686,-1.4725467,-1.4719305,-1.473274,-1.4730475,-1.4751335,-1.4755313,-1.4766475,-1.4750483,-1.4741756,-1.4735299,-1.4709696,-1.4698845,-1.4715941,-1.4725326,-1.4745667,-1.4731451,-1.4732507,-1.4712946,-1.4695805,-1.4669857,-1.4671541,-1.4683338,-1.4656237,-1.4659888,-1.4664667,-1.4704207,-1.466671,-1.4686755,-1.4732978,-1.4776514,-1.476601,-1.4782963,-1.4795306,-1.478205,-1.4768686,-1.4781874,-1.4816717,-1.483833,-1.481489,-1.4807189,-1.4790926,-1.479894,-1.4814862
38_real,-0.74244773,,,,,-0.83461314,,-0.86122775,,,,,,,-0.80602705,,,,,,,,,,-0.7109045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.7424478,-0.74041635,-0.73843193,-0.7355325,-0.7349267,-0.73388493,-0.7353737,-0.7381939,-0.7411789,-0.739393,-0.7385547,-0.73912925,-0.7387139,-0.74031293,-0.74220234,-0.7395261,-0.7399269,-0.7380922,-0.73880625,-0.7391186,-0.74212873,-0.74224436,-0.7423223,-0.74232256,-0.74362576,-0.7456361,-0.7443502,-0.74808586,-0.7488527,-0.7499214,-0.7514676,-0.75260854,-0.75744474,-0.7586433,-0.7595306,-0.75895786,-0.7608629,-0.76425374,-0.7630261,-0.76432645,-0.7666095,-0.7679175,-0.76950663,-0.77121353,-0.7732147,-0.77578545,-0.7746777,-0.77930313,-0.77673256,-0.77778924,-0.77737075,-0.77581525,-0.7787595,-0.7795506,-0.7787719,-0.7797546,-0.78009385,-0.7819603,-0.78474885,-0.78774714,-0.7916012,-0.7928481,-0.79283947,-0.79435384,-0.79635745,-0.7953726,-0.7968446,-0.79386204,-0.79477483,-0.7972257
39_real,-0.95415556,,,,,-1.045224,,-1.0728697,,,,,,,-0.85007745,,,,,,,,,,-1.0045685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.95415556,-0.9544773,-0.95293874,-0.9530018,-0.9500545,-0.94618875,-0.9435903,-0.94401217,-0.9456873,-0.9458559,-0.94243175,-0.94312143,-0.9416377,-0.943493,-0.941103,-0.9414635,-0.93935794,-0.9377472,-0.93530256,-0.9334977,-0.9317519,-0.92926866,-0.92988026,-0.92769307,-0.92752063,-0.92706805,-0.92636347,-0.9249443,-0.92491615,-0.9233063,-0.92273206,-0.92026156,-0.918681,-0.9186367,-0.9183599,-0.9150565,-0.91293585,-0.9101163,-0.9084247,-0.90791833,-0.907962,-0.9075595,-0.90588295,-0.9049096,-0.90518934,-0.9034648,-0.90372145,-0.90407324,-0.90281457,-0.90398186,-0.90214807,-0.90007603,-0.8988656,-0.8973195,-0.89754534,-0.8982388,-0.8991598,-0.8972063,-0.895053,-0.8947546,-0.8919708,-0.8910476,-0.8889042,-0.8877886,-0.8894372,-0.88933533,-0.8883721,-0.8914918,-0.8913347,-0.888682
40_real,-0.9788117,,,,,-0.8558433,,-0.96361333,,,,,,,-0.7549816,,,,,,,,,,-0.890385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.9788116,-0.9811784,-0.9850168,-0.98590183,-0.98634404,-0.9841113,-0.9876868,-0.9935023,-0.99351215,-0.9969584,-0.99862945,-0.99934244,-0.99484694,-0.9950533,-0.99705255,-1.0050342,-1.0085512,-1.0101693,-1.01177,-1.0135918,-1.0093701,-1.0104312,-1.0111729,-1.0131934,-1.0114784,-1.0097358,-1.0163615,-1.016999,-1.01699,-1.015618,-1.0163295,-1.0230753,-1.0215228,-1.025255,-1.0288824,-1.0295184,-1.0306524,-1.030242,-1.0319289,-1.0334692,-1.0367744,-1.0384729,-1.0419604,-1.0451002,-1.0465007,-1.0436771,-1.042861,-1.0447083,-1.0412573,-1.0419866,-1.0386851,-1.0393368,-1.039548,-1.0391628,-1.0389559,-1.0399938,-1.0470797,-1.0458019,-1.0454814,-1.0489342,-1.0495749,-1.0522096,-1.0524594,-1.0504045,-1.0545995,-1.0506094,-1.0555352,-1.0547485,-1.0557988,-1.0594174
41_real,-0.9508166,,,,,-0.814732,,-0.8387469,,,,,,,-0.82006866,,,,,,,,,,-0.7400189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.9508165,-0.9605095,-0.96426594,-0.972792,-0.9785886,-0.980313,-0.9823707,-0.98714715,-0.99708813,-1.0002543,-1.0081966,-1.0125258,-1.0165739,-1.0235971,-1.0226367,-1.0280856,-1.034798,-1.0455167,-1.0502995,-1.0544908,-1.0572581,-1.0672252,-1.0716752,-1.0777562,-1.0855113,-1.0884483,-1.0909894,-1.0967892,-1.1031669,-1.1027899,-1.1104214,-1.1173397,-1.1192418,-1.1231706,-1.1247661,-1.1309421,-1.1401541,-1.1459306,-1.1555918,-1.1588554,-1.1665556,-1.1653349,-1.1720194,-1.180747,-1.1866161,-1.1925604,-1.1999366,-1.2058525,-1.2056763,-1.2092457,-1.2127702,-1.2222173,-1.2309633,-1.2378557,-1.2444745,-1.2496065,-1.2541187,-1.2602993,-1.2650789,-1.2734096,-1.2787074,-1.2788388,-1.2820076,-1.2871586,-1.293893,-1.3024633,-1.3076392,-1.3215733,-1.3264089,-1.3331705
42_real,-0.8285447,,,,,-0.78314584,,-0.8392268,,,,,,,-1.076903,,,,,,,,,,-0.7751343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.82854474,-0.83262235,-0.8381607,-0.8413819,-0.84651774,-0.8481811,-0.85150975,-0.85374916,-0.85671645,-0.8606332,-0.86396074,-0.86690605,-0.8708251,-0.8748174,-0.87950724,-0.88212794,-0.8861639,-0.8888583,-0.8929788,-0.8946376,-0.8980094,-0.90010834,-0.901027,-0.9037241,-0.90850526,-0.9131902,-0.9162979,-0.91921157,-0.9230608,-0.9265609,-0.9302524,-0.933411,-0.93728226,-0.94192964,-0.9462797,-0.95081186,-0.95467186,-0.9582102,-0.96167785,-0.96615255,-0.9681546,-0.9740345,-0.97827023,-0.9836426,-0.988006,-0.9916253,-0.9955694,-0.999272,-1.0025461,-1.0060393,-1.0103238,-1.0122817,-1.01507,-1.0182581,-1.018641,-1.0215299,-1.0272042,-1.0300131,-1.0327399,-1.0357778,-1.038524,-1.0419519,-1.0439869,-1.0478976,-1.0510497,-1.0556427,-1.0582004,-1.0600374,-1.0634096,-1.0657041
43_real,-0.95529574,,,,,-0.78231865,,-0.99521357,,,,,,,-0.55611783,,,,,,,,,,-1.1083139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.9552957,-0.9589702,-0.965217,-0.96953154,-0.9742913,-0.97878134,-0.9835493,-0.9880716,-0.9928204,-0.9975964,-1.0023824,-1.0091727,-1.0147982,-1.0178511,-1.022863,-1.026521,-1.0311799,-1.0366987,-1.0424786,-1.0473139,-1.0516858,-1.057438,-1.0613848,-1.0663218,-1.0729901,-1.0791907,-1.0820788,-1.0857756,-1.0910999,-1.0942967,-1.0987297,-1.1052105,-1.111443,-1.1199548,-1.125416,-1.1322514,-1.1374822,-1.1425745,-1.14819,-1.1522614,-1.1558235,-1.1624622,-1.1684169,-1.1722362,-1.1763376,-1.1809291,-1.1860377,-1.1905396,-1.1954837,-1.1975957,-1.2035214,-1.2076893,-1.2118884,-1.2147162,-1.2198199,-1.2247154,-1.2306213,-1.2365718,-1.2417376,-1.2477039,-1.2525558,-1.2582414,-1.262088,-1.2682413,-1.2742851,-1.2798313,-1.2840811,-1.2879133,-1.295428,-1.298803
44_real,-1.7409141,,,,,-1.7485131,,-1.9308892,,,,,,,-1.664924,,,,,,,,,,-1.8169042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.7409141,-1.7412214,-1.7441776,-1.747819,-1.7511308,-1.7547696,-1.7564752,-1.7604675,-1.7618513,-1.7644199,-1.7652525,-1.7671797,-1.7712841,-1.7752512,-1.7794762,-1.7833143,-1.78324,-1.7867062,-1.7900203,-1.7942846,-1.7968174,-1.7980947,-1.8017323,-1.8043159,-1.8060601,-1.8089373,-1.8115171,-1.8133417,-1.8171008,-1.8177774,-1.8230072,-1.8256232,-1.8276373,-1.831605,-1.8347263,-1.8370905,-1.8379682,-1.8394886,-1.8423767,-1.8466895,-1.8486862,-1.8523775,-1.8563812,-1.8581789,-1.8603901,-1.8644354,-1.866773,-1.8676761,-1.8705349,-1.8723541,-1.873184,-1.877071,-1.8797973,-1.8814526,-1.882993,-1.8860347,-1.8902874,-1.890308,-1.8923674,-1.8967781,-1.8994642,-1.9017757,-1.9049098,-1.9079882,-1.9076992,-1.9099993,-1.9149815,-1.9175806,-1.9214729,-1.9218042
45_real,-0.99840516,,,,,-0.90354913,,-1.1149426,,,,,,,-0.5349659,,,,,,,,,,-1.0471882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
