ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-1.2254692,-1.2294534,-1.2317393,-1.2346333,-1.2392855,-1.2430114,-1.2469261,-1.2527415,-1.2567365,-1.2631428,-1.2694697,-1.2722571,-1.2792591,-1.2841227,-1.2896215,-1.2947987,-1.2971003,-1.2984707,-1.3043883,-1.3078084,-1.3106976,-1.3112973,-1.314842,-1.320761,-1.3248665,-1.3275005,-1.331151,-1.3334152,-1.3377393,-1.3404275,-1.3490411,-1.352406,-1.3542931,-1.357434,-1.3597571,-1.3624481,-1.3673131,-1.3721827,-1.380436,-1.3874502,-1.3908479,-1.3964657,-1.3999062,-1.4046625,-1.409417,-1.4115582,-1.4136539,-1.4204099,-1.423487,-1.4287739,-1.4338332,-1.4401579,-1.4473665,-1.4539291,-1.4582698,-1.4609257,-1.4625447,-1.467325,-1.4683785,-1.4724206,-1.4750681,-1.4794823,-1.4810461,-1.4849467,-1.4901032,-1.4950588,-1.4989519,-1.5033443,-1.5094826,-1.5120958
23_real,-1.4217323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2975551,,,,,,,,,,,,,,,,,,,-1.2055768,,,,,,,,,,,
23_gen,-1.4217322,-1.4278002,-1.433677,-1.4338688,-1.4369615,-1.4399202,-1.4428904,-1.447295,-1.4496595,-1.4536822,-1.4576404,-1.4621538,-1.465822,-1.4705583,-1.4759464,-1.4801463,-1.4860339,-1.4896352,-1.4953678,-1.4998648,-1.5020937,-1.5065384,-1.5127001,-1.5162473,-1.5203898,-1.5240958,-1.5278076,-1.5330713,-1.5399977,-1.5448619,-1.5505488,-1.5552257,-1.5605687,-1.5645169,-1.5661771,-1.5701448,-1.5748533,-1.5768629,-1.5819175,-1.5854408,-1.5909768,-1.5956271,-1.6030922,-1.6058632,-1.6113364,-1.6150837,-1.6204958,-1.6215031,-1.6253932,-1.6288332,-1.6333771,-1.6377579,-1.6433525,-1.6482553,-1.6535736,-1.6583862,-1.6624378,-1.667244,-1.6717237,-1.6762159,-1.6799862,-1.6849935,-1.6875744,-1.6906048,-1.6955315,-1.6995147,-1.7052037,-1.7099512,-1.7169968,-1.7215294
24_real,-1.287059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9478496,,,,,,,,,,,,,,,,,,,-1.097105,,,,,,,,,,,
24_gen,-1.287059,-1.2924497,-1.2957062,-1.3005863,-1.3056858,-1.3090239,-1.3151082,-1.3197482,-1.3256516,-1.3300626,-1.334122,-1.3388625,-1.3449936,-1.3517756,-1.3566135,-1.3615487,-1.3662498,-1.371241,-1.3756207,-1.3784487,-1.3836482,-1.3893982,-1.395758,-1.3990977,-1.4056258,-1.4118195,-1.416499,-1.4211457,-1.4263325,-1.431431,-1.4363372,-1.4373534,-1.4402796,-1.446461,-1.452057,-1.456123,-1.4617243,-1.4666423,-1.4697807,-1.4736804,-1.4764013,-1.4823463,-1.4870192,-1.4933889,-1.498448,-1.5057915,-1.5109438,-1.5164282,-1.5192888,-1.5245874,-1.5278543,-1.5318673,-1.5379823,-1.542281,-1.5481577,-1.5567763,-1.5593603,-1.5643605,-1.5683672,-1.5735689,-1.5793566,-1.5853975,-1.5913172,-1.5957676,-1.6011667,-1.6056322,-1.6113937,-1.6154006,-1.6190984,-1.6213505
25_real,-1.2070616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3825552,,,,,,,,,,,,,,,,,,,-1.3481959,,,,,,,,,,,
25_gen,-1.2070616,-1.2136991,-1.2171264,-1.2202412,-1.2236718,-1.2272387,-1.2297252,-1.2360182,-1.2407055,-1.2457236,-1.247003,-1.2495795,-1.2534128,-1.2581067,-1.2630842,-1.2671355,-1.2697692,-1.2735289,-1.2768381,-1.2822047,-1.2847704,-1.2876003,-1.2916546,-1.2946299,-1.2978113,-1.2994454,-1.3043687,-1.3078035,-1.3114955,-1.3154103,-1.3197445,-1.3225385,-1.3257399,-1.3273603,-1.330982,-1.3362103,-1.340695,-1.3464396,-1.3505125,-1.3560326,-1.3584698,-1.3632586,-1.3675504,-1.3719037,-1.3758342,-1.381491,-1.3847034,-1.3899398,-1.3958302,-1.4012764,-1.4059559,-1.4084635,-1.4127446,-1.4159207,-1.4230149,-1.427772,-1.431387,-1.4354706,-1.4386171,-1.4433035,-1.4467297,-1.4526961,-1.4564298,-1.4617379,-1.4656221,-1.4711263,-1.4751837,-1.478396,-1.4842268,-1.4868501
26_real,-0.8042059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2599783,,,,,,,,,,,,,,,,,,,-1.0111604,,,,,,,,,,,
26_gen,-0.8042059,-0.8087527,-0.8140438,-0.8176309,-0.82063276,-0.82540447,-0.8291806,-0.83148515,-0.83655804,-0.8410531,-0.8451872,-0.84979963,-0.8530806,-0.8577361,-0.86039937,-0.8640851,-0.8691124,-0.8742663,-0.8780506,-0.8808262,-0.8848815,-0.8890705,-0.89310616,-0.8966404,-0.8991302,-0.90364456,-0.90752345,-0.9111662,-0.9160439,-0.9196774,-0.9240476,-0.92703974,-0.9302496,-0.9355071,-0.9391016,-0.9437556,-0.9486578,-0.9532639,-0.9590824,-0.9654234,-0.97024024,-0.97538054,-0.9788885,-0.98505324,-0.98869705,-0.9942421,-0.9997908,-1.0042269,-1.0084404,-1.0129045,-1.0176392,-1.023324,-1.0267203,-1.0326807,-1.0375806,-1.0408072,-1.0450058,-1.0498888,-1.0538366,-1.0584657,-1.0635569,-1.0660813,-1.0710566,-1.0754334,-1.0789179,-1.0859073,-1.0908442,-1.0973786,-1.1027546,-1.1083905
27_real,-1.2299005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2160714,,,,,,,,,,,,,,,,,,,-1.3165095,,,,,,,,,,,
27_gen,-1.2299005,-1.2327894,-1.2377164,-1.241507,-1.2457097,-1.2501104,-1.2539728,-1.2562569,-1.2599838,-1.2620727,-1.2647017,-1.2677861,-1.2721392,-1.276211,-1.2798353,-1.2826542,-1.2861333,-1.2911401,-1.2945648,-1.2978714,-1.3015932,-1.3038155,-1.3076067,-1.3106159,-1.3145827,-1.3174531,-1.3206768,-1.3250668,-1.3286128,-1.3321742,-1.3347083,-1.3384522,-1.3421913,-1.3460456,-1.3495874,-1.3534918,-1.3566134,-1.3591421,-1.3625001,-1.3658035,-1.3689522,-1.373348,-1.376747,-1.3799464,-1.3833014,-1.38567,-1.3892367,-1.3919412,-1.3960651,-1.3994372,-1.4018568,-1.4053662,-1.4087466,-1.4120115,-1.4151345,-1.4180055,-1.4214782,-1.4243934,-1.4278992,-1.4303234,-1.4331824,-1.4383054,-1.4424429,-1.4449766,-1.4490805,-1.4509249,-1.4541253,-1.4585832,-1.4643166,-1.4691236
28_real,-0.9166718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.174468,,,,,,,,,,,,,,,,,,,-1.2019804,,,,,,,,,,,
28_gen,-0.9166719,-0.9175644,-0.9182749,-0.9188323,-0.9210868,-0.91974384,-0.92094296,-0.92343724,-0.92489827,-0.9241452,-0.9232966,-0.92351663,-0.9260731,-0.9268621,-0.9291955,-0.9316724,-0.93248653,-0.93397677,-0.93491304,-0.93644536,-0.9368655,-0.938711,-0.94050455,-0.94170016,-0.94306487,-0.9429879,-0.9438962,-0.9462104,-0.9461816,-0.94545496,-0.94812584,-0.9481438,-0.94806224,-0.94862974,-0.95165044,-0.9518696,-0.9518177,-0.9550459,-0.9560175,-0.95789844,-0.9580021,-0.9602951,-0.9622668,-0.9635725,-0.9655463,-0.9667835,-0.9681813,-0.9695574,-0.97083825,-0.9726699,-0.97479975,-0.97731096,-0.97832525,-0.97901994,-0.98224604,-0.98399866,-0.98799574,-0.989925,-0.9906529,-0.9914443,-0.99481547,-0.99736655,-0.9997734,-1.0001913,-1.0019157,-1.003891,-1.0048981,-1.0051281,-1.0058858,-1.0067028
29_real,-1.447433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3646508,,,,,,,,,,,,,,,,,,,-1.5312257,,,,,,,,,,,
29_gen,-1.4474331,-1.4473447,-1.4485395,-1.4499362,-1.4520872,-1.451428,-1.4534072,-1.4521415,-1.4536018,-1.4544568,-1.4557537,-1.4570086,-1.457382,-1.4592217,-1.4590034,-1.4593947,-1.4596508,-1.4596261,-1.462348,-1.4632374,-1.46407,-1.4655011,-1.4675913,-1.4705324,-1.4712508,-1.4721515,-1.472501,-1.4739872,-1.4764421,-1.4763353,-1.475243,-1.4754604,-1.4769988,-1.4775689,-1.47951,-1.4818195,-1.4824291,-1.4821206,-1.48362,-1.4850156,-1.4857576,-1.4886795,-1.4892948,-1.4910537,-1.4923074,-1.4930681,-1.4934996,-1.4955137,-1.4971553,-1.4981396,-1.499465,-1.4999231,-1.5007155,-1.5001706,-1.4997445,-1.4995369,-1.5005867,-1.5010467,-1.5022194,-1.502894,-1.5023612,-1.5026861,-1.5061175,-1.507776,-1.5083184,-1.510807,-1.5126398,-1.5136542,-1.5134556,-1.5157583
30_real,-0.44839197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55271727,,,,,,,,,,,,,,,,,,,-0.42313668,,,,,,,,,,,
30_gen,-0.44839197,-0.46182966,-0.4793477,-0.4917961,-0.50920236,-0.51937854,-0.52933675,-0.53874063,-0.55035394,-0.5672635,-0.5787498,-0.58764136,-0.5961951,-0.61521006,-0.6308954,-0.6469885,-0.6595263,-0.66862786,-0.6838714,-0.69113684,-0.70115316,-0.7141271,-0.72466487,-0.7366438,-0.74803865,-0.7580874,-0.7640019,-0.77462566,-0.78227985,-0.7923957,-0.803572,-0.8172244,-0.8273304,-0.84098387,-0.84535897,-0.8559887,-0.8654127,-0.8745475,-0.879835,-0.8858603,-0.8948983,-0.90233123,-0.9106166,-0.91917676,-0.92659396,-0.9354703,-0.94432914,-0.95301664,-0.9648962,-0.9730035,-0.98071134,-0.9860876,-0.99934256,-1.0122344,-1.0223982,-1.0298717,-1.0399238,-1.0473665,-1.0611546,-1.0772699,-1.0864961,-1.097378,-1.1101196,-1.1204244,-1.131478,-1.1411226,-1.1520183,-1.1668217,-1.1749842,-1.1905661
31_real,-0.91207063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3286953,,,,,,,,,,,,,,,,,,,-1.1691401,,,,,,,,,,,
31_gen,-0.91207063,-0.9276304,-0.9423191,-0.95462686,-0.96794367,-0.9785167,-0.99120694,-1.0015967,-1.0074158,-1.0184058,-1.0261707,-1.0432298,-1.0581992,-1.067305,-1.0785663,-1.08962,-1.1003163,-1.1167246,-1.1272563,-1.1371143,-1.1533506,-1.1639179,-1.1782655,-1.1893213,-1.2000921,-1.2188518,-1.2308238,-1.2416205,-1.2552222,-1.2678711,-1.282628,-1.2946541,-1.3060037,-1.3145201,-1.3266423,-1.3368754,-1.347593,-1.3571824,-1.3675452,-1.3778625,-1.3874786,-1.3997113,-1.413897,-1.4230806,-1.4300251,-1.44481,-1.4634064,-1.4772145,-1.4895768,-1.5010307,-1.5093758,-1.5237601,-1.5320718,-1.5429142,-1.5553021,-1.5687331,-1.5816536,-1.5939075,-1.6064355,-1.6185758,-1.6353617,-1.6449419,-1.6559042,-1.6721236,-1.6791556,-1.6922445,-1.7013562,-1.7121204,-1.7251332,-1.7401285
32_real,-0.618745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8110077,,,,,,,,,,,,,,,,,,,-0.97764,,,,,,,,,,,
32_gen,-0.61874497,-0.6134762,-0.6125401,-0.61416626,-0.61389863,-0.6143893,-0.6153509,-0.61882514,-0.6198186,-0.62055045,-0.6248747,-0.62909687,-0.63046575,-0.6305982,-0.6288339,-0.6278833,-0.63307875,-0.63574743,-0.6388953,-0.6375536,-0.6388622,-0.64229643,-0.6426211,-0.6452516,-0.64563686,-0.6475273,-0.6483261,-0.6488483,-0.6512008,-0.6521371,-0.6513495,-0.65344465,-0.65483767,-0.6554221,-0.6574949,-0.66176647,-0.66294926,-0.66521204,-0.6666398,-0.6664035,-0.66652143,-0.66747904,-0.6694956,-0.6716801,-0.67439526,-0.67621064,-0.6790794,-0.68176186,-0.68677294,-0.6895405,-0.68996316,-0.69331706,-0.6905631,-0.6945673,-0.6973505,-0.7001579,-0.70478404,-0.7056691,-0.70741165,-0.71247965,-0.71463716,-0.71373713,-0.71496564,-0.71628654,-0.715428,-0.71530586,-0.7198997,-0.7226471,-0.72187144,-0.7224009
33_real,-1.0599898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0740086,,,,,,,,,,,,,,,,,,,-1.3083473,,,,,,,,,,,
33_gen,-1.0599898,-1.0556663,-1.0507723,-1.0486865,-1.0488763,-1.04616,-1.0460737,-1.0467714,-1.0447963,-1.0441397,-1.0431406,-1.0429504,-1.0453199,-1.0462409,-1.047583,-1.0480659,-1.0483657,-1.0533657,-1.0544134,-1.0556805,-1.0552756,-1.0582788,-1.0579895,-1.0588057,-1.0601012,-1.0598758,-1.056427,-1.0566558,-1.0547838,-1.054085,-1.0542758,-1.0542176,-1.0561464,-1.057451,-1.0583435,-1.0566927,-1.0549928,-1.0577141,-1.0551624,-1.0526745,-1.0546414,-1.0545481,-1.0544789,-1.0531359,-1.0531068,-1.0522311,-1.0503515,-1.049927,-1.051136,-1.04634,-1.0460769,-1.04707,-1.0498521,-1.0515711,-1.0506735,-1.0519621,-1.0500345,-1.0515664,-1.0524623,-1.0537144,-1.0541923,-1.0519078,-1.0496337,-1.0504591,-1.050596,-1.0514472,-1.049351,-1.0495822,-1.05134,-1.0503606
34_real,-1.4589616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7539508,,,,,,,,,,,,,,,,,,,-1.7857875,,,,,,,,,,,
34_gen,-1.4589616,-1.4523914,-1.4455228,-1.4417645,-1.4383242,-1.4338282,-1.4289773,-1.4254661,-1.4262536,-1.4234015,-1.4222745,-1.4216595,-1.4194148,-1.4156506,-1.4154508,-1.4165524,-1.4176939,-1.4155697,-1.4136374,-1.415496,-1.415132,-1.4150958,-1.4122932,-1.410798,-1.411206,-1.4112242,-1.410795,-1.408774,-1.4086939,-1.4091637,-1.4076755,-1.4070971,-1.407037,-1.4055183,-1.4044838,-1.403192,-1.4011786,-1.4010772,-1.4042286,-1.4043915,-1.4026129,-1.4018806,-1.4000771,-1.4000472,-1.3951966,-1.3935496,-1.3905126,-1.3913921,-1.389134,-1.389752,-1.3842907,-1.3850508,-1.3846184,-1.3815274,-1.3794687,-1.377185,-1.3791038,-1.3756206,-1.3746252,-1.3752844,-1.3729744,-1.3732169,-1.371798,-1.3724377,-1.3721441,-1.3703959,-1.3688707,-1.3687325,-1.3705491,-1.3699648
35_real,-0.75162816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0239347,,,,,,,,,,,,,,,,,,,-1.3039154,,,,,,,,,,,
35_gen,-0.7516281,-0.7491695,-0.74808383,-0.7472888,-0.7424773,-0.743606,-0.7364649,-0.7365467,-0.7340132,-0.7341521,-0.73441947,-0.7366212,-0.7356235,-0.7324856,-0.7314627,-0.72989374,-0.7276081,-0.72905636,-0.72681296,-0.7238518,-0.72748554,-0.72933495,-0.7262746,-0.728525,-0.72815907,-0.7260399,-0.7251691,-0.7230993,-0.7219412,-0.7243427,-0.72335905,-0.7188819,-0.71804154,-0.7146638,-0.7129153,-0.7105735,-0.70830685,-0.7060857,-0.70546716,-0.7036704,-0.70130146,-0.7006232,-0.70027053,-0.6987518,-0.70028853,-0.6974479,-0.6936104,-0.69298154,-0.6940646,-0.6950253,-0.69559765,-0.69499934,-0.6915146,-0.6848378,-0.6861165,-0.6842877,-0.6819638,-0.6783618,-0.6787212,-0.6792108,-0.6798946,-0.68026555,-0.6828578,-0.6798028,-0.6844804,-0.68435556,-0.6831312,-0.67875135,-0.67904246,-0.6768408
36_real,-1.8319396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1341448,,,,,,,,,,,,,,,,,,,-2.2447097,,,,,,,,,,,
36_gen,-1.8319395,-1.8261703,-1.8249458,-1.8252933,-1.8294694,-1.8301846,-1.8312848,-1.8357531,-1.8392458,-1.845094,-1.8466295,-1.8484281,-1.8510275,-1.8539509,-1.8540941,-1.8565861,-1.856827,-1.8612969,-1.8689301,-1.8723371,-1.8716505,-1.8770214,-1.8790283,-1.8857477,-1.8893507,-1.8925068,-1.9007698,-1.9083656,-1.9089763,-1.9114434,-1.9153706,-1.9158891,-1.9179056,-1.9200478,-1.92123,-1.9229088,-1.925939,-1.9308891,-1.9310024,-1.9378872,-1.9351399,-1.9335573,-1.9330359,-1.932594,-1.9335884,-1.9304606,-1.9305525,-1.9350703,-1.9352779,-1.9370289,-1.9419476,-1.9466194,-1.948232,-1.947455,-1.9484428,-1.9506817,-1.9556458,-1.9557428,-1.9524122,-1.9526542,-1.9545914,-1.9553821,-1.9573272,-1.9545157,-1.9545467,-1.9570366,-1.9601891,-1.9598045,-1.9604536,-1.9676018
37_real,-1.1681826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2942076,,,,,,,,,,,,,,,,,,,-1.5615238,,,,,,,,,,,
37_gen,-1.1681825,-1.1693553,-1.1678598,-1.1687081,-1.1727278,-1.1721532,-1.1706657,-1.1694162,-1.1717579,-1.1716607,-1.1722397,-1.1731583,-1.1729605,-1.1715117,-1.1705291,-1.1717279,-1.1707635,-1.174844,-1.1746428,-1.1720779,-1.1715274,-1.1710837,-1.1743389,-1.1750731,-1.1781433,-1.177053,-1.1752946,-1.1737306,-1.174305,-1.1786265,-1.1785352,-1.1802635,-1.1818571,-1.179393,-1.1824911,-1.1832938,-1.1850402,-1.1840976,-1.1834444,-1.1868327,-1.1877928,-1.1902598,-1.1910518,-1.1906778,-1.1869773,-1.188983,-1.1918869,-1.1947598,-1.1942133,-1.193742,-1.1943233,-1.1932609,-1.1922605,-1.1925913,-1.1896927,-1.1906892,-1.1911108,-1.1914383,-1.1858301,-1.1854317,-1.1850767,-1.1856517,-1.1896008,-1.1945624,-1.1974491,-1.1976203,-1.1949058,-1.1972185,-1.1985562,-1.1987306
38_real,-1.1879956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4521692,,,,,,,,,,,,,,,,,,,-1.5665165,,,,,,,,,,,
38_gen,-1.1879957,-1.186299,-1.1852437,-1.1852195,-1.1824057,-1.1838006,-1.1820751,-1.1814915,-1.181434,-1.181714,-1.1767199,-1.17546,-1.1767875,-1.1808643,-1.1817648,-1.1786145,-1.1786476,-1.1793855,-1.177623,-1.179971,-1.1820478,-1.1844156,-1.1853731,-1.1859934,-1.1872858,-1.1918243,-1.1900728,-1.1922619,-1.1935822,-1.1968584,-1.1967888,-1.2020001,-1.1991539,-1.1990947,-1.1992629,-1.2018017,-1.2048978,-1.2114837,-1.212322,-1.2120779,-1.2166631,-1.2166281,-1.2197831,-1.2204225,-1.2216228,-1.2193654,-1.2200724,-1.2208083,-1.2225221,-1.2245291,-1.2273369,-1.2282423,-1.2303131,-1.2344368,-1.2350378,-1.238725,-1.2384914,-1.2390736,-1.246302,-1.2496575,-1.2506363,-1.2523245,-1.2542554,-1.2543417,-1.2583447,-1.2636918,-1.2671067,-1.2654724,-1.2672069,-1.2656807
39_real,-0.5931341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9004889,,,,,,,,,,,,,,,,,,,-0.9818027,,,,,,,,,,,
39_gen,-0.59313405,-0.59159946,-0.58829874,-0.58438957,-0.5860058,-0.5843342,-0.58240867,-0.5796449,-0.57799524,-0.5739913,-0.57245666,-0.5710691,-0.5673763,-0.56670415,-0.56602466,-0.5642225,-0.56612426,-0.56369585,-0.5615722,-0.56053007,-0.56053406,-0.55937743,-0.55844134,-0.5576728,-0.5565397,-0.55684584,-0.5574214,-0.55368626,-0.5548258,-0.5553418,-0.5563642,-0.553605,-0.55118227,-0.5513639,-0.5496586,-0.5462864,-0.54552305,-0.54566485,-0.545599,-0.5422076,-0.539626,-0.53834665,-0.53607035,-0.5355748,-0.53816664,-0.5358968,-0.53620654,-0.536905,-0.5392178,-0.5360091,-0.534752,-0.5311459,-0.5308231,-0.52828157,-0.52766615,-0.52660495,-0.5238168,-0.52269113,-0.52367574,-0.5215278,-0.5190647,-0.51502335,-0.5183231,-0.5177203,-0.51327026,-0.5099689,-0.50748116,-0.5044613,-0.5065061,-0.506137
40_real,0.049149305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56431,,,,,,,,,,,,,,,,,,,-0.26725468,,,,,,,,,,,
40_gen,0.049149305,0.04471374,0.04129905,0.03642431,0.035855036,0.030037284,0.030926574,0.030601492,0.030149668,0.028147822,0.025362376,0.024177218,0.027314907,0.029454833,0.030916974,0.032915205,0.026455024,0.03222587,0.032085646,0.026147887,0.02768827,0.023238568,0.023366688,0.021587204,0.023090715,0.020192187,0.017727897,0.015909519,0.014543461,0.016883701,0.014432174,0.012588864,0.009037492,0.009531891,0.009597654,0.009573619,0.010353018,0.008416856,0.008351932,0.007378469,-0.0009670919,-0.0015341714,-0.0018979429,-0.004049278,-0.0054721734,-0.008145733,-0.0073612677,-0.0058053127,-0.012184734,-0.010435278,-0.013992536,-0.013425087,-0.013135162,-0.015059823,-0.017433051,-0.02214279,-0.022541245,-0.024500016,-0.022507872,-0.022824844,-0.02234537,-0.020074937,-0.018447619,-0.020177655,-0.021488503,-0.022526555,-0.0253497,-0.026351348,-0.031446926,-0.033052273
41_real,-0.9214642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8947795,,,,,,,,,,,,,,,,,,,-0.8600958,,,,,,,,,,,
41_gen,-0.9214641,-0.9324349,-0.94095534,-0.9447831,-0.95151806,-0.95529926,-0.9595825,-0.96591055,-0.9705261,-0.97156554,-0.976054,-0.985005,-0.99255544,-0.9987513,-1.0038092,-1.0079191,-1.0141419,-1.0151031,-1.0187362,-1.019597,-1.0217192,-1.019393,-1.0226058,-1.0266607,-1.031626,-1.0406296,-1.0413758,-1.0435355,-1.0447451,-1.052034,-1.0553781,-1.061009,-1.0617955,-1.0639529,-1.0664078,-1.0681088,-1.0716116,-1.0735822,-1.0781734,-1.08128,-1.0847843,-1.0851908,-1.0870645,-1.0885963,-1.0957612,-1.0998026,-1.1051593,-1.1122942,-1.1197197,-1.1234547,-1.1294817,-1.13473,-1.1397016,-1.1449875,-1.1489404,-1.1516984,-1.1543753,-1.15658,-1.161589,-1.1703846,-1.172029,-1.1699489,-1.1742128,-1.1783769,-1.1827042,-1.1860888,-1.1892158,-1.191468,-1.1960782,-1.2033511
42_real,-0.33983874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16625321,,,,,,,,,,,,,,,,,,,-0.24904458,,,,,,,,,,,
42_gen,-0.33983874,-0.3423753,-0.3451664,-0.34808794,-0.35424265,-0.3577829,-0.35985595,-0.36294022,-0.3643558,-0.36980268,-0.37367815,-0.3782612,-0.38102138,-0.3843246,-0.39029565,-0.39234298,-0.39626196,-0.40026054,-0.40484372,-0.41071454,-0.41354346,-0.4165531,-0.42257008,-0.4267765,-0.42774254,-0.4296896,-0.43416643,-0.4371621,-0.44215265,-0.44849005,-0.451972,-0.45663986,-0.45751876,-0.46335435,-0.46889496,-0.47298375,-0.47793078,-0.48131275,-0.4853026,-0.49046683,-0.49540266,-0.49718857,-0.50095546,-0.50524724,-0.5107204,-0.5170234,-0.5214861,-0.52557296,-0.5281501,-0.53479946,-0.5383049,-0.5432056,-0.5495443,-0.5526162,-0.5574466,-0.560522,-0.56193316,-0.5661157,-0.5708149,-0.57363766,-0.5771021,-0.58161676,-0.58842456,-0.59307396,-0.59959686,-0.60398656,-0.6065915,-0.60960877,-0.61530286,-0.62101257
43_real,-0.27669287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.60934037,,,,,,,,,,,,,,,,,,,-0.383142,,,,,,,,,,,
43_gen,-0.27669287,-0.2791932,-0.2816177,-0.2863961,-0.29142618,-0.29578176,-0.30135676,-0.30751213,-0.3125654,-0.3159017,-0.32038492,-0.32497728,-0.3299057,-0.33687145,-0.3419369,-0.34757027,-0.35288444,-0.35547513,-0.36110818,-0.36458877,-0.37084776,-0.3725043,-0.37747598,-0.3840593,-0.3883258,-0.39374572,-0.4006173,-0.40486303,-0.41047496,-0.41524988,-0.42193905,-0.4278651,-0.43272763,-0.4390715,-0.44408518,-0.44981647,-0.45413423,-0.4577771,-0.46042934,-0.46449485,-0.4695014,-0.47439784,-0.47969055,-0.4849848,-0.4889423,-0.49339876,-0.49799663,-0.50275546,-0.505946,-0.5122727,-0.5159713,-0.52309227,-0.5309487,-0.5372675,-0.54359233,-0.5476067,-0.5529873,-0.5592686,-0.563783,-0.5683858,-0.5762505,-0.58044505,-0.58522564,-0.59083515,-0.59570396,-0.599654,-0.602846,-0.6073617,-0.61158246,-0.6178297
44_real,-1.2773745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3913591,,,,,,,,,,,,,,,,,,,-1.4901477,,,,,,,,,,,
44_gen,-1.2773744,-1.2807357,-1.2857263,-1.2885444,-1.29193,-1.2942903,-1.297937,-1.3026698,-1.3053458,-1.3079293,-1.3130352,-1.3179443,-1.3208245,-1.3238599,-1.3282071,-1.3320019,-1.3373891,-1.3409927,-1.3436811,-1.3468664,-1.350191,-1.3542378,-1.3553362,-1.3581043,-1.3584123,-1.36087,-1.3632977,-1.3674572,-1.3689541,-1.371871,-1.3749831,-1.3761884,-1.3793184,-1.3821971,-1.3829031,-1.3872374,-1.3885435,-1.3903933,-1.3932247,-1.3957503,-1.3971202,-1.3994938,-1.4017832,-1.4029346,-1.4070451,-1.4103409,-1.4137554,-1.4175098,-1.4183501,-1.420851,-1.4259695,-1.43057,-1.432667,-1.4366759,-1.4378427,-1.4419266,-1.4459058,-1.447877,-1.4532868,-1.4556462,-1.4594419,-1.4619566,-1.4640596,-1.4653343,-1.4712186,-1.4732217,-1.4777421,-1.4830208,-1.4870194,-1.4888405
45_real,-0.9740131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2531599,,,,,,,,,,,,,,,,,,,-1.5702525,,,,,,,,,,,
