ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-1.5505074,,,,,,,,,,,,,-1.74367,,,,,,-1.8656543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.5505074,-1.5535029,-1.5547514,-1.5596216,-1.5627173,-1.5656127,-1.5676352,-1.5704361,-1.5739027,-1.5777904,-1.5806668,-1.5829953,-1.587129,-1.5876265,-1.5908275,-1.5949476,-1.5974224,-1.5997807,-1.6028875,-1.6049922,-1.6060078,-1.6076485,-1.609485,-1.6120071,-1.6144369,-1.6165111,-1.6194252,-1.62225,-1.6231095,-1.6254212,-1.6272541,-1.6292803,-1.6304286,-1.6345972,-1.6357353,-1.6379595,-1.6376972,-1.6406004,-1.6419346,-1.6447659,-1.6472038,-1.6481094,-1.6540753,-1.6545973,-1.6569643,-1.6583036,-1.6597042,-1.6595799,-1.6603699,-1.661586,-1.6633762,-1.6664658,-1.6674392,-1.6696641,-1.671984,-1.6734841,-1.6747992,-1.6744407,-1.6776066,-1.6792997,-1.6792955,-1.6787672,-1.6789716,-1.6801533,-1.681176,-1.6826773,-1.6854156,-1.6885017,-1.6900425,-1.6920207
24_real,-1.608176,,,,,,,,,,,,,-1.608176,,,,,,-1.9747329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.608176,-1.6165285,-1.6251093,-1.6334083,-1.6398195,-1.6422275,-1.6487637,-1.6549809,-1.6585319,-1.6655442,-1.6718209,-1.677639,-1.6831493,-1.690391,-1.6982304,-1.705439,-1.7105356,-1.7152449,-1.7203153,-1.7247744,-1.7324378,-1.7384927,-1.7459977,-1.754348,-1.7589362,-1.7641437,-1.7699001,-1.7759609,-1.7827536,-1.7864643,-1.7923352,-1.7977995,-1.8039448,-1.8107004,-1.8161224,-1.8195556,-1.8243649,-1.8311977,-1.8385484,-1.8434236,-1.8493831,-1.8573987,-1.8633788,-1.8689264,-1.8760939,-1.882633,-1.8875624,-1.8922653,-1.8977215,-1.9029396,-1.9066381,-1.9120184,-1.9164425,-1.9256132,-1.9308478,-1.9353428,-1.9417034,-1.9487385,-1.9529902,-1.9578222,-1.9651457,-1.9698454,-1.9768184,-1.9822626,-1.98836,-1.9939349,-2.0002308,-2.0052276,-2.011664,-2.0186286
25_real,-0.95793283,,,,,,,,,,,,,-0.88061696,,,,,,-0.935536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.95793283,-0.96403015,-0.969251,-0.9741988,-0.98000556,-0.98364913,-0.98923814,-0.9932513,-0.9974016,-1.0013616,-1.004987,-1.0088413,-1.0120578,-1.0158006,-1.0219895,-1.0246067,-1.029391,-1.0330023,-1.0378832,-1.0426495,-1.047273,-1.051476,-1.0558592,-1.0581489,-1.0631721,-1.0667087,-1.069359,-1.0729082,-1.077903,-1.081618,-1.0855334,-1.0909106,-1.0936126,-1.0978439,-1.101379,-1.1055237,-1.1116583,-1.1167063,-1.1208421,-1.1274072,-1.1331292,-1.136805,-1.1416292,-1.1457524,-1.1513913,-1.1551783,-1.1601315,-1.1639616,-1.1691511,-1.1736202,-1.1794856,-1.1841922,-1.1891857,-1.1938483,-1.2003131,-1.2049353,-1.2104474,-1.2149544,-1.2194588,-1.2238821,-1.2288806,-1.2325732,-1.2368982,-1.2410802,-1.2456733,-1.2519898,-1.2575325,-1.2610519,-1.2664216,-1.271338
26_real,-1.916724,,,,,,,,,,,,,-1.6439775,,,,,,-2.4013245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.916724,-1.9200684,-1.9256128,-1.9326785,-1.9374754,-1.9433311,-1.9476273,-1.9534773,-1.958477,-1.9623013,-1.968282,-1.9727561,-1.97682,-1.9822588,-1.9863682,-1.9922268,-1.9975312,-2.002994,-2.0083776,-2.0126271,-2.0164905,-2.0225341,-2.027844,-2.0329862,-2.0385845,-2.0460541,-2.0526788,-2.0592508,-2.0627375,-2.0700078,-2.076138,-2.0825546,-2.0889673,-2.0951366,-2.1022859,-2.1086545,-2.1131632,-2.118161,-2.1239815,-2.1282504,-2.1337905,-2.1408527,-2.1469393,-2.153583,-2.1595042,-2.1646166,-2.1717324,-2.1770997,-2.183526,-2.1905541,-2.1961014,-2.202622,-2.2091963,-2.2165043,-2.2224097,-2.2286115,-2.2362676,-2.243587,-2.2502615,-2.258024,-2.2649927,-2.272644,-2.2801602,-2.2877955,-2.2936933,-2.3013384,-2.3078506,-2.3130174,-2.3191485,-2.325687
27_real,-1.5821499,,,,,,,,,,,,,-1.8448814,,,,,,-1.6345366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.5821497,-1.5834464,-1.5860488,-1.5870299,-1.5884898,-1.5903475,-1.5906477,-1.5914059,-1.5910114,-1.5915488,-1.5939294,-1.5947645,-1.595328,-1.5962327,-1.5982422,-1.5994673,-1.6018465,-1.6036354,-1.6051056,-1.6061318,-1.6064789,-1.6087335,-1.610096,-1.6114146,-1.6136501,-1.6150258,-1.616658,-1.6175791,-1.6194956,-1.6196167,-1.6214454,-1.6239672,-1.6256866,-1.6275618,-1.6296278,-1.6309121,-1.6335456,-1.63563,-1.6361328,-1.6374363,-1.6401371,-1.6420056,-1.6433945,-1.6437376,-1.6445004,-1.6459033,-1.6466243,-1.6486667,-1.650811,-1.652721,-1.6543634,-1.6554184,-1.657574,-1.6595879,-1.6609106,-1.6615298,-1.662811,-1.6652117,-1.6666048,-1.6675987,-1.6681335,-1.6696174,-1.6710889,-1.6725242,-1.6733834,-1.6739601,-1.6761386,-1.6774871,-1.6784008,-1.6797851
28_real,-2.900454,,,,,,,,,,,,,-3.0757248,,,,,,-2.8083794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-2.9004538,-2.90103,-2.902099,-2.9043968,-2.904047,-2.9035919,-2.9035163,-2.9040525,-2.9072607,-2.9079201,-2.9074244,-2.9049377,-2.9061887,-2.907948,-2.9049954,-2.9051702,-2.9061606,-2.910246,-2.9119449,-2.9115777,-2.912297,-2.9108806,-2.9119449,-2.9155421,-2.9166791,-2.9195511,-2.9190466,-2.9194634,-2.9217188,-2.925225,-2.927898,-2.930072,-2.93251,-2.931006,-2.9309134,-2.9292977,-2.9305832,-2.9339325,-2.935338,-2.9365325,-2.9381576,-2.9382493,-2.9422195,-2.9455016,-2.947035,-2.9498353,-2.95136,-2.951007,-2.9512408,-2.9534292,-2.9544978,-2.9550958,-2.9568648,-2.9579148,-2.9599135,-2.9602408,-2.961203,-2.9605727,-2.9628959,-2.96405,-2.9656253,-2.9680638,-2.96911,-2.9720337,-2.9755147,-2.9795194,-2.980351,-2.9845278,-2.983667,-2.9877634
29_real,-0.8316233,,,,,,,,,,,,,-0.6145756,,,,,,-1.0009278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.8316232,-0.83271635,-0.8345566,-0.83527136,-0.8385407,-0.8411271,-0.83900565,-0.83920944,-0.84016466,-0.84124154,-0.8426083,-0.84456223,-0.84449613,-0.8453314,-0.8479336,-0.84915257,-0.84695846,-0.84988004,-0.85179406,-0.85213107,-0.85412085,-0.85272086,-0.8530978,-0.853659,-0.8530676,-0.8529488,-0.85366523,-0.8534934,-0.853384,-0.8549821,-0.8552011,-0.8563428,-0.8586853,-0.8591436,-0.8592429,-0.85970527,-0.8619393,-0.86204755,-0.862648,-0.8620696,-0.86601526,-0.8666338,-0.86686313,-0.86946535,-0.87163544,-0.87292564,-0.87052613,-0.87163305,-0.87390983,-0.87612116,-0.87941444,-0.882534,-0.88331974,-0.8847119,-0.88758504,-0.89028585,-0.8900331,-0.8901397,-0.8901718,-0.89350367,-0.89599943,-0.89968777,-0.8996094,-0.90183926,-0.9016228,-0.90356314,-0.90375626,-0.90470314,-0.90610397,-0.9070215
30_real,-0.64386714,,,,,,,,,,,,,-0.68999046,,,,,,-0.98181355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.6438671,-0.6627308,-0.67664945,-0.68683004,-0.7030405,-0.7188996,-0.7351803,-0.747682,-0.7615675,-0.7764377,-0.7898937,-0.80399907,-0.81777954,-0.82606876,-0.8323413,-0.84616107,-0.8535253,-0.86579704,-0.8791874,-0.88428795,-0.891045,-0.9040111,-0.9170042,-0.92554903,-0.93645793,-0.9444617,-0.9566409,-0.96597606,-0.9782613,-0.99515563,-1.0101311,-1.0213206,-1.0320934,-1.0410444,-1.0511963,-1.0627784,-1.0723078,-1.0818985,-1.094935,-1.1079,-1.1198795,-1.1267377,-1.1395327,-1.1532742,-1.1700499,-1.1785089,-1.186984,-1.1982377,-1.2163508,-1.2228023,-1.2378393,-1.2490205,-1.2598689,-1.2673479,-1.2758813,-1.2848192,-1.2909993,-1.3004133,-1.3137668,-1.3190154,-1.3290688,-1.3418643,-1.3498862,-1.3650143,-1.38346,-1.3999597,-1.4114474,-1.4231697,-1.4363285,-1.444412
31_real,-2.6140316,,,,,,,,,,,,,-2.8356411,,,,,,-2.6419926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-2.6140313,-2.6318283,-2.646063,-2.6570284,-2.6715455,-2.6822362,-2.6871789,-2.6989806,-2.7072306,-2.7194579,-2.7344525,-2.7493484,-2.7608123,-2.7669919,-2.7784808,-2.7937047,-2.8063164,-2.8176975,-2.8302011,-2.8447828,-2.858953,-2.872151,-2.8834424,-2.9003603,-2.905892,-2.9165175,-2.9291492,-2.9378483,-2.951978,-2.9642017,-2.9774494,-2.981441,-2.9902344,-2.9968905,-3.0072122,-3.0198166,-3.032339,-3.0450482,-3.0505779,-3.0610986,-3.0714514,-3.0841324,-3.093336,-3.099863,-3.1117187,-3.127342,-3.145866,-3.1589615,-3.1684432,-3.1752877,-3.1845748,-3.1927228,-3.2058454,-3.2165947,-3.2274692,-3.2395992,-3.2523987,-3.2657394,-3.2754238,-3.2903278,-3.300941,-3.3171558,-3.3296502,-3.3417168,-3.3491387,-3.3566177,-3.3682399,-3.3804479,-3.3922036,-3.3998044
32_real,-1.2767147,,,,,,,,,,,,,-1.4006181,,,,,,-1.4217473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.2767146,-1.2756441,-1.2747233,-1.2754661,-1.2764995,-1.2766907,-1.2798055,-1.283019,-1.2841305,-1.2880741,-1.2885035,-1.2903328,-1.2927372,-1.2949442,-1.2961528,-1.2982733,-1.3001707,-1.3008438,-1.3027794,-1.3045347,-1.3127117,-1.3163145,-1.320746,-1.3229876,-1.3236868,-1.3276876,-1.3297384,-1.3345692,-1.3398311,-1.3458194,-1.347591,-1.3505478,-1.3545134,-1.3567002,-1.3615532,-1.3625426,-1.3668196,-1.3705176,-1.3737053,-1.3792794,-1.3823866,-1.3857208,-1.3922082,-1.3951372,-1.3998387,-1.4044878,-1.406906,-1.4091299,-1.4096227,-1.411957,-1.416095,-1.4226396,-1.4277176,-1.4331224,-1.4377644,-1.4427178,-1.44529,-1.4515488,-1.4550545,-1.4608738,-1.4673587,-1.4721072,-1.4759219,-1.4788378,-1.4798622,-1.4842218,-1.4873892,-1.49364,-1.497011,-1.5016049
33_real,-1.9092047,,,,,,,,,,,,,-1.8771589,,,,,,-2.0730565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.9092047,-1.9106348,-1.9141827,-1.9171476,-1.9188141,-1.9232785,-1.925559,-1.9282433,-1.92869,-1.9288126,-1.9287596,-1.9292996,-1.9306425,-1.9321573,-1.9346212,-1.9378967,-1.9397663,-1.9432337,-1.9479809,-1.9500573,-1.9535017,-1.9576552,-1.9593251,-1.9625254,-1.9650007,-1.9685701,-1.9722313,-1.974323,-1.9734135,-1.9791157,-1.9816349,-1.9806216,-1.985199,-1.9874675,-1.990132,-1.9943497,-1.9957355,-1.9999412,-2.0014966,-2.0040781,-2.0071537,-2.0133545,-2.0167346,-2.0190616,-2.0230057,-2.0256329,-2.0320418,-2.0373938,-2.044675,-2.045713,-2.0502675,-2.0557826,-2.059184,-2.0664418,-2.070684,-2.0774205,-2.080998,-2.082624,-2.0844355,-2.0867057,-2.0896287,-2.094234,-2.097836,-2.1001565,-2.1051774,-2.1059954,-2.112933,-2.118753,-2.1211581,-2.1233985
34_real,-1.0472486,,,,,,,,,,,,,-0.9899483,,,,,,-1.3195329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.0472487,-1.0424244,-1.0386257,-1.0365249,-1.0345643,-1.0337425,-1.0330683,-1.031265,-1.0309397,-1.0316865,-1.0312717,-1.0327965,-1.0358056,-1.0354811,-1.0391614,-1.0389802,-1.0426296,-1.0439646,-1.0484116,-1.0508665,-1.0509427,-1.0532663,-1.0573255,-1.0609396,-1.061682,-1.0645529,-1.0666773,-1.0684501,-1.0714544,-1.0725306,-1.0752752,-1.0781504,-1.0821753,-1.0849135,-1.0869654,-1.0889509,-1.0931466,-1.0967436,-1.0980847,-1.0992978,-1.1015542,-1.1019112,-1.1043948,-1.1059659,-1.1050678,-1.1110333,-1.1123917,-1.1168792,-1.1182954,-1.1187305,-1.1210331,-1.1226686,-1.1244098,-1.127614,-1.1292326,-1.131622,-1.1361412,-1.1398962,-1.1446228,-1.1470764,-1.1503197,-1.1510414,-1.1515409,-1.1558112,-1.158643,-1.1607794,-1.1640832,-1.1650985,-1.1679237,-1.1742369
35_real,-1.706622,,,,,,,,,,,,,-1.7986697,,,,,,-2.1314285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.7066219,-1.7044547,-1.7018306,-1.7006441,-1.6949812,-1.6955597,-1.6925532,-1.6899964,-1.688941,-1.6855004,-1.6865819,-1.687726,-1.6847017,-1.6869351,-1.6874717,-1.6863658,-1.6861773,-1.6844708,-1.6887245,-1.6913092,-1.6936543,-1.6946442,-1.6937993,-1.6920469,-1.6906248,-1.689957,-1.6944621,-1.6952801,-1.697113,-1.6993662,-1.704593,-1.70632,-1.7062609,-1.7083012,-1.7119344,-1.7124434,-1.7156467,-1.7139568,-1.7140121,-1.7145045,-1.7170343,-1.7204136,-1.7237196,-1.7256619,-1.7235882,-1.7231236,-1.7264074,-1.725424,-1.7279612,-1.7301029,-1.7312725,-1.731094,-1.7335701,-1.7353092,-1.7385862,-1.7393166,-1.7375711,-1.743212,-1.7467216,-1.7455769,-1.7453588,-1.744237,-1.7442417,-1.7430665,-1.7470995,-1.748229,-1.7509546,-1.7527382,-1.7539867,-1.7550361
36_real,-0.92163676,,,,,,,,,,,,,-0.95480573,,,,,,-1.1111634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.9216367,-0.9227668,-0.92311513,-0.922511,-0.9227015,-0.924487,-0.9243417,-0.9240948,-0.92544144,-0.92881286,-0.9327671,-0.9347366,-0.9315363,-0.92675096,-0.92652243,-0.92831314,-0.92679197,-0.92557526,-0.9254457,-0.92491835,-0.9296463,-0.92910767,-0.9287546,-0.92934704,-0.92910594,-0.9323598,-0.9367472,-0.9397504,-0.93325394,-0.93493545,-0.93386906,-0.93476516,-0.9359986,-0.9344026,-0.93554676,-0.93815345,-0.93824923,-0.9402167,-0.94310534,-0.94487715,-0.94796306,-0.9475857,-0.94934225,-0.9535966,-0.955369,-0.95832443,-0.9597206,-0.96495104,-0.96577895,-0.96780807,-0.9700348,-0.9713386,-0.9702544,-0.97481,-0.9827512,-0.98524845,-0.9858376,-0.9888483,-0.99135363,-0.99312115,-0.99717265,-0.9984228,-0.99908364,-1.0096241,-1.0078405,-1.0123286,-1.0217898,-1.0261838,-1.0261528,-1.0290078
37_real,-1.1150154,,,,,,,,,,,,,-1.3778979,,,,,,-1.5936842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.1150153,-1.1177247,-1.1196902,-1.1214519,-1.1209595,-1.1177361,-1.1147715,-1.1158218,-1.1174076,-1.1238221,-1.1253126,-1.130917,-1.1279168,-1.1258198,-1.125481,-1.1260921,-1.1288893,-1.1318109,-1.131161,-1.1308827,-1.1344357,-1.1384398,-1.1427026,-1.1456815,-1.1488802,-1.1492078,-1.1484672,-1.1539702,-1.1598839,-1.1637049,-1.1697395,-1.17045,-1.1738491,-1.1766863,-1.1827471,-1.1832159,-1.1839713,-1.190736,-1.1932834,-1.1963277,-1.2028404,-1.2077014,-1.2144037,-1.2200093,-1.2230818,-1.2233859,-1.223708,-1.2250798,-1.2311118,-1.2346846,-1.2433584,-1.2471752,-1.251833,-1.2613738,-1.2641393,-1.2693776,-1.2711267,-1.276673,-1.2842667,-1.2875059,-1.2897481,-1.2891344,-1.2932835,-1.2976283,-1.3023155,-1.3018878,-1.3076894,-1.3067783,-1.3123176,-1.3141059
38_real,-1.6887445,,,,,,,,,,,,,-2.0569134,,,,,,-2.3903644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.6887445,-1.6874065,-1.6856693,-1.6840327,-1.6886122,-1.6883516,-1.686712,-1.6891521,-1.6914024,-1.6906465,-1.6927574,-1.6943235,-1.6930046,-1.6933577,-1.697799,-1.6986866,-1.7002758,-1.6994578,-1.7008152,-1.7042534,-1.7113848,-1.7132314,-1.7152487,-1.7185682,-1.7175764,-1.719114,-1.7209482,-1.7207829,-1.7228768,-1.7235314,-1.7266262,-1.7305679,-1.7335234,-1.734822,-1.7352686,-1.7398714,-1.7429726,-1.748572,-1.7536533,-1.7561519,-1.7589512,-1.7664897,-1.7671716,-1.770654,-1.7764328,-1.7802079,-1.784126,-1.7892374,-1.7920749,-1.7940578,-1.8016748,-1.8069832,-1.8085438,-1.8123621,-1.8215567,-1.8245163,-1.8282502,-1.8347912,-1.8414648,-1.844434,-1.8510602,-1.8557171,-1.8552492,-1.8589761,-1.8608968,-1.8629863,-1.8671744,-1.8714263,-1.8779786,-1.8820145
39_real,-2.0860047,,,,,,,,,,,,,-2.043723,,,,,,-2.5079138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-2.0860045,-2.0818877,-2.080491,-2.081079,-2.0805073,-2.0834417,-2.0867202,-2.0864775,-2.0874112,-2.0865307,-2.087484,-2.0901914,-2.0917733,-2.09343,-2.0963478,-2.0978618,-2.101259,-2.099686,-2.0977552,-2.1025383,-2.1034555,-2.1054032,-2.104779,-2.104594,-2.1063004,-2.1066372,-2.1078808,-2.1092043,-2.110035,-2.110959,-2.111516,-2.115518,-2.1185539,-2.1197357,-2.1190352,-2.1203704,-2.1202874,-2.1200638,-2.122652,-2.1261506,-2.1269083,-2.1284347,-2.1341445,-2.1377513,-2.1379387,-2.1404057,-2.1424243,-2.143976,-2.1448545,-2.1436937,-2.1473494,-2.1496596,-2.1513233,-2.1580896,-2.1580672,-2.1604512,-2.1632323,-2.164247,-2.1675076,-2.1733851,-2.1779666,-2.1813416,-2.1885653,-2.191163,-2.193003,-2.1935008,-2.1971025,-2.201821,-2.2039306,-2.2022424
40_real,-1.2509997,,,,,,,,,,,,,-1.3974564,,,,,,-1.6724138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.2509996,-1.2595835,-1.2664679,-1.2729264,-1.2798117,-1.2839587,-1.2823542,-1.2839742,-1.2894204,-1.2855003,-1.287844,-1.2934736,-1.300552,-1.3043425,-1.3055844,-1.3117847,-1.3141209,-1.3143514,-1.3157017,-1.3245528,-1.3258597,-1.3275295,-1.3290799,-1.3339834,-1.3383487,-1.3430933,-1.3430812,-1.3505058,-1.3527942,-1.3539599,-1.3566849,-1.3518705,-1.3514885,-1.3565857,-1.3636836,-1.3682718,-1.3673224,-1.3684281,-1.3719133,-1.3755224,-1.3757142,-1.3794413,-1.3835856,-1.3855758,-1.3865532,-1.3865426,-1.3910834,-1.3932927,-1.3965129,-1.3961365,-1.4000756,-1.4025059,-1.4081103,-1.4027803,-1.4036268,-1.4097974,-1.4166034,-1.4181976,-1.4223479,-1.4240972,-1.4286911,-1.4291863,-1.4293178,-1.4321115,-1.4335301,-1.4329786,-1.4343742,-1.440285,-1.4412745,-1.4478853
41_real,-1.7246301,,,,,,,,,,,,,-1.8607147,,,,,,-1.6801339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.7246301,-1.7372892,-1.749053,-1.7568867,-1.7652547,-1.7713661,-1.7786773,-1.7872524,-1.791576,-1.7988558,-1.806681,-1.8135182,-1.8223671,-1.8293422,-1.8292326,-1.8370268,-1.84254,-1.8516977,-1.8602469,-1.8648984,-1.8711112,-1.8785515,-1.8818156,-1.8927838,-1.8986537,-1.9055731,-1.9121697,-1.9203144,-1.9226624,-1.9251769,-1.9266266,-1.9264567,-1.9360545,-1.9477514,-1.9513146,-1.9581888,-1.9601685,-1.9636056,-1.9708449,-1.9763905,-1.9796282,-1.986351,-1.9922292,-1.9992514,-2.004135,-2.010887,-2.0133986,-2.0118072,-2.0219684,-2.0273328,-2.0283573,-2.0368729,-2.0429983,-2.0505428,-2.0590963,-2.0608816,-2.0705695,-2.0775745,-2.0851645,-2.094339,-2.099039,-2.1047492,-2.1160254,-2.1270976,-2.1360033,-2.1454375,-2.152023,-2.1594198,-2.1666102,-2.1774056
42_real,-1.3733299,,,,,,,,,,,,,-1.4988444,,,,,,-1.546309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.37333,-1.3775275,-1.3832976,-1.3906438,-1.3967248,-1.4033644,-1.4106555,-1.415088,-1.4212677,-1.4257554,-1.4291408,-1.4338933,-1.438925,-1.4417578,-1.4481161,-1.4549598,-1.4621881,-1.4686497,-1.4748678,-1.4803126,-1.488843,-1.4940568,-1.497628,-1.5013741,-1.5082811,-1.513006,-1.5188153,-1.5242959,-1.5297643,-1.5352437,-1.5423135,-1.5480796,-1.5537612,-1.5610247,-1.5664198,-1.5740182,-1.5809429,-1.5841548,-1.5881689,-1.5955712,-1.6020397,-1.6077837,-1.6137661,-1.6188126,-1.6250668,-1.6288054,-1.6347803,-1.6411816,-1.6483991,-1.6528313,-1.6602623,-1.6664721,-1.6725912,-1.6782057,-1.6839682,-1.6906961,-1.6985153,-1.7040287,-1.7087485,-1.712882,-1.7204901,-1.7271303,-1.7335355,-1.7376133,-1.7437172,-1.7502372,-1.7545478,-1.7597673,-1.7674392,-1.775789
43_real,0.16240288,,,,,,,,,,,,,0.12248509,,,,,,-0.58582205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.16240288,0.16125886,0.1603933,0.15830499,0.15336764,0.14866613,0.1438137,0.14165615,0.14011824,0.13653916,0.13204235,0.13040645,0.12417368,0.119478226,0.11511185,0.110660516,0.10662983,0.10253433,0.09877022,0.09482672,0.090968765,0.08395721,0.07860636,0.0717255,0.069058955,0.0669237,0.062735364,0.05677139,0.053057313,0.048259385,0.0417241,0.03762599,0.033857476,0.029156351,0.02380675,0.01920344,0.014176957,0.010092877,0.0036541503,-0.0024308558,-0.0063338415,-0.009819613,-0.014614904,-0.019958086,-0.024691358,-0.031112123,-0.03644765,-0.03920102,-0.043924406,-0.047446273,-0.05239611,-0.058665983,-0.06381999,-0.068594486,-0.07158379,-0.0748746,-0.08053894,-0.08627164,-0.087933645,-0.091930985,-0.09741027,-0.10487572,-0.11046406,-0.11510891,-0.12024349,-0.12571296,-0.13036181,-0.13399243,-0.13830511,-0.14556266
44_real,-1.5585377,,,,,,,,,,,,,-1.7333149,,,,,,-2.0892808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.5585376,-1.563286,-1.5700043,-1.5767365,-1.5802662,-1.585695,-1.5885108,-1.5925863,-1.595692,-1.6021963,-1.6019337,-1.6076696,-1.611146,-1.6151009,-1.6187332,-1.6237059,-1.6291821,-1.6331981,-1.6376699,-1.6402318,-1.6440309,-1.6481307,-1.654342,-1.6574175,-1.6590755,-1.6608826,-1.6646639,-1.6658894,-1.6711156,-1.6754545,-1.6783915,-1.6829666,-1.6873639,-1.6932862,-1.6979153,-1.6995665,-1.7011864,-1.7051094,-1.7090445,-1.7114279,-1.7151296,-1.7208579,-1.7250965,-1.7288074,-1.7329448,-1.7373976,-1.7410061,-1.7450931,-1.7476858,-1.7523388,-1.7554791,-1.7607723,-1.7644123,-1.766045,-1.771003,-1.7756964,-1.7777694,-1.7787428,-1.7840481,-1.7878071,-1.789513,-1.7966025,-1.8008993,-1.8016798,-1.8063891,-1.810346,-1.8142121,-1.8189573,-1.8253553,-1.8323162
45_real,-0.9740131,,,,,,,,,,,,,-1.0851301,,,,,,-1.5331979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.9740132,-0.9771531,-0.9818441,-0.9847557,-0.986376,-0.9883707,-0.99154365,-0.99270755,-0.99647886,-0.9988531,-1.0026572,-1.006735,-1.0103558,-1.0140666,-1.0151751,-1.0190461,-1.0226452,-1.0263937,-1.0277821,-1.0319588,-1.0350987,-1.0392683,-1.0420516,-1.0448105,-1.0492837,-1.05117,-1.0554414,-1.0589744,-1.06054,-1.0639766,-1.0650011,-1.0692514,-1.0722715,-1.0764576,-1.0799099,-1.081321,-1.0857059,-1.0889691,-1.0946543,-1.0946834,-1.0980905,-1.1009367,-1.1045393,-1.1064491,-1.1088449,-1.1113905,-1.1136844,-1.1192744,-1.1233914,-1.1282074,-1.1306264,-1.1338264,-1.1389683,-1.1431485,-1.1472185,-1.1513668,-1.1567847,-1.1620504,-1.166831,-1.1700759,-1.1739991,-1.1779834,-1.1826457,-1.1863151,-1.1882495,-1.1924288,-1.1976506,-1.2022991,-1.2091819,-1.2123036
46_real,-1.2473087,,,,,,,,,,,,,-1.1774741,,,,,,-1.7927256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
