ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-2.6251862,-2.6286247,-2.6334379,-2.6376462,-2.6433883,-2.648105,-2.6513486,-2.6549888,-2.6600623,-2.663256,-2.6666338,-2.6709604,-2.6738677,-2.6799214,-2.6849227,-2.6897483,-2.6912246,-2.6963801,-2.6994321,-2.7032566,-2.7103703,-2.71454,-2.7177303,-2.721212,-2.7243152,-2.7283814,-2.7316704,-2.735721,-2.7410436,-2.7473402,-2.7516198,-2.7566056,-2.7635906,-2.7703903,-2.7733123,-2.7783813,-2.7828472,-2.7875237,-2.792873,-2.79557,-2.8006768,-2.80557,-2.8111506,-2.8169262,-2.8221862,-2.8259494,-2.830492,-2.8372147,-2.8407795,-2.8466525,-2.8509786,-2.8540826,-2.8592813,-2.8625424,-2.8674383,-2.8717542,-2.8765695,-2.8811464,-2.8834214,-2.8886828,-2.8922105,-2.8951426,-2.8993177,-2.903604,-2.9082093,-2.9139626,-2.9196413,-2.9231389,-2.9276567,-2.9335537
24_real,-0.43831274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.4383127,-0.44261545,-0.4453786,-0.45036834,-0.45432726,-0.4604183,-0.46280026,-0.46858343,-0.4725829,-0.47816882,-0.48197693,-0.4848935,-0.4895183,-0.49297172,-0.49704877,-0.50330716,-0.510042,-0.5158992,-0.5214071,-0.52666986,-0.53106177,-0.53666604,-0.5417412,-0.5453407,-0.5519522,-0.5569383,-0.56353587,-0.57156116,-0.57647467,-0.5830956,-0.58858097,-0.59301955,-0.5986345,-0.6021606,-0.60796416,-0.6141691,-0.6203149,-0.6262457,-0.63077444,-0.63599515,-0.6447822,-0.64882773,-0.6555827,-0.6616291,-0.6668081,-0.67088455,-0.676164,-0.68077886,-0.68629694,-0.6946145,-0.70196086,-0.7104398,-0.7171108,-0.72433764,-0.730227,-0.7345431,-0.74085724,-0.745765,-0.75161207,-0.7565368,-0.7624034,-0.7667415,-0.7723559,-0.77655524,-0.784186,-0.7934729,-0.8001296,-0.80582714,-0.8113445,-0.8152391
25_real,-0.8644816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.86448157,-0.86911553,-0.8748492,-0.8794597,-0.8828452,-0.88535184,-0.88971204,-0.8949784,-0.8985742,-0.902596,-0.9074982,-0.91195357,-0.91569793,-0.91966105,-0.92335254,-0.9272793,-0.9293312,-0.93131506,-0.9355036,-0.9387514,-0.9423913,-0.94483626,-0.94835776,-0.95232373,-0.9556397,-0.9590872,-0.9631756,-0.9670026,-0.97075784,-0.97370684,-0.9778981,-0.9816931,-0.9861371,-0.9921974,-0.995695,-1.0011641,-1.0070233,-1.01141,-1.0149437,-1.0184195,-1.022701,-1.0257518,-1.0295475,-1.034342,-1.0368387,-1.0413756,-1.0447161,-1.0484706,-1.0516969,-1.0562675,-1.0614003,-1.0651008,-1.070641,-1.0735538,-1.0768455,-1.0804653,-1.0862242,-1.0897605,-1.0932201,-1.0981382,-1.1030915,-1.1069007,-1.1097777,-1.1126283,-1.116255,-1.1204937,-1.1236336,-1.1283329,-1.1338172,-1.1372039
26_real,-1.1391791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.1391791,-1.1436584,-1.1479409,-1.1518543,-1.1555512,-1.1610086,-1.1645454,-1.1673257,-1.1698016,-1.1732527,-1.1771936,-1.1810803,-1.1849092,-1.1899517,-1.1926256,-1.1981317,-1.2011567,-1.2049277,-1.2085874,-1.2143388,-1.2178371,-1.2223742,-1.2255647,-1.2281357,-1.2335479,-1.2372764,-1.2423571,-1.2459685,-1.2499069,-1.254592,-1.2600962,-1.2624574,-1.2662029,-1.2705789,-1.2752964,-1.2784381,-1.2822864,-1.2863328,-1.2912062,-1.2952245,-1.3001835,-1.304266,-1.3076851,-1.311546,-1.3146572,-1.3188188,-1.3224478,-1.3270506,-1.3316857,-1.3341978,-1.3372316,-1.3407695,-1.3434143,-1.3482585,-1.3511937,-1.354862,-1.358476,-1.3627926,-1.3678212,-1.3733257,-1.3792115,-1.3828733,-1.3878639,-1.3921852,-1.3950322,-1.3976266,-1.4016254,-1.4071465,-1.4112073,-1.4169244
27_real,-0.92498094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.924981,-0.92989063,-0.93401206,-0.9368842,-0.9421388,-0.94567347,-0.9499817,-0.9535085,-0.9572195,-0.9606206,-0.9638036,-0.9671915,-0.9699318,-0.9724601,-0.9763683,-0.9794286,-0.98217803,-0.98416394,-0.98792285,-0.99156314,-0.99448663,-0.9982936,-1.0016909,-1.0047848,-1.0085261,-1.0114796,-1.0140464,-1.0178411,-1.0211313,-1.024242,-1.027611,-1.0321025,-1.0360585,-1.0389446,-1.0419567,-1.0456558,-1.0497626,-1.0532845,-1.0563287,-1.0609338,-1.0634514,-1.0667284,-1.0714322,-1.0748103,-1.078753,-1.0820756,-1.0848452,-1.0877951,-1.0905973,-1.093241,-1.0958937,-1.1003466,-1.1037631,-1.1061513,-1.1094093,-1.1125083,-1.116586,-1.1198246,-1.1237514,-1.1262774,-1.1291142,-1.1324791,-1.1360471,-1.1384535,-1.1417117,-1.1450058,-1.1496494,-1.1519644,-1.1560491,-1.1590497
28_real,-0.9873016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.9873017,-0.9864067,-0.9857162,-0.98433524,-0.9842828,-0.9854801,-0.9836891,-0.98545444,-0.9870299,-0.99038756,-0.99019575,-0.9913473,-0.9932829,-0.99499625,-0.9945324,-0.99651736,-0.9979431,-0.9987198,-0.99930555,-1.0011079,-1.0020356,-1.0040509,-1.006742,-1.0087397,-1.0089905,-1.0091957,-1.0107886,-1.010275,-1.0117989,-1.0126803,-1.0150483,-1.0192556,-1.019845,-1.0208457,-1.0220047,-1.0251116,-1.0264834,-1.0294985,-1.0302908,-1.0319935,-1.0339887,-1.0356501,-1.0383269,-1.0400286,-1.0419233,-1.0445969,-1.0467503,-1.0470413,-1.0486124,-1.0505956,-1.05111,-1.0548862,-1.0548992,-1.0550735,-1.0555935,-1.0584235,-1.0597488,-1.0596182,-1.0614058,-1.0633179,-1.0642421,-1.0634001,-1.0652572,-1.0681412,-1.0703801,-1.0723698,-1.0728209,-1.072409,-1.0711553,-1.0715477
29_real,-1.8921486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.8921487,-1.8918171,-1.8924952,-1.8938131,-1.8950888,-1.8990402,-1.901454,-1.9024985,-1.9022452,-1.9053538,-1.9072134,-1.9101543,-1.9139268,-1.9170713,-1.9179413,-1.9217441,-1.9228262,-1.9251325,-1.9267267,-1.9278505,-1.9312193,-1.9328817,-1.9333451,-1.9357659,-1.9383361,-1.9400734,-1.9403143,-1.9424862,-1.9439461,-1.9457508,-1.9482883,-1.9509245,-1.9511236,-1.9537737,-1.9537532,-1.955061,-1.9567741,-1.9594574,-1.9607191,-1.9611762,-1.9634743,-1.9645517,-1.9651382,-1.9667761,-1.969239,-1.9707725,-1.971298,-1.9704367,-1.9712131,-1.9745185,-1.9755459,-1.977902,-1.9798546,-1.9803251,-1.9801525,-1.9808604,-1.9819717,-1.9831808,-1.9848741,-1.9875767,-1.9903438,-1.9932547,-1.9966215,-1.9987404,-2.0011775,-2.0011127,-2.0043545,-2.006725,-2.0099108,-2.011422
30_real,-1.6368227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.6368227,-1.6530991,-1.6676687,-1.6813686,-1.6915894,-1.7079567,-1.7172012,-1.7293098,-1.7456896,-1.7578728,-1.7713588,-1.7819433,-1.7939978,-1.8028435,-1.8132378,-1.8170102,-1.8249886,-1.8315738,-1.8439125,-1.8567641,-1.8710287,-1.8844455,-1.8968109,-1.908667,-1.9209992,-1.9317557,-1.9395249,-1.9458739,-1.9544637,-1.9644388,-1.972125,-1.9802154,-1.9885908,-1.9993922,-2.0126507,-2.022491,-2.0303514,-2.0371418,-2.0473447,-2.0535827,-2.05953,-2.0706034,-2.0850415,-2.0938241,-2.103892,-2.1171908,-2.1277723,-2.1373808,-2.1521795,-2.1634107,-2.176264,-2.188914,-2.1985023,-2.2050824,-2.218624,-2.2245853,-2.233734,-2.2434604,-2.2544107,-2.2654026,-2.2742167,-2.2910848,-2.3037024,-2.314083,-2.3252263,-2.3401465,-2.3511212,-2.3666186,-2.3815732,-2.3901906
31_real,-0.3462555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.3462555,-0.36219597,-0.38280562,-0.3946865,-0.40636557,-0.419904,-0.43531495,-0.4443326,-0.4559369,-0.465115,-0.46989256,-0.4750367,-0.4901185,-0.50023335,-0.51041615,-0.5206863,-0.5262884,-0.5414268,-0.5518884,-0.56292903,-0.57110006,-0.5788368,-0.5843314,-0.59655064,-0.6058518,-0.61181486,-0.6249114,-0.6340095,-0.6459062,-0.6573523,-0.6665815,-0.6813584,-0.69485503,-0.705686,-0.71904004,-0.7330014,-0.745673,-0.7575096,-0.76934457,-0.7799299,-0.7888,-0.7931745,-0.80271226,-0.8129355,-0.8264772,-0.8316382,-0.8470663,-0.8577472,-0.8693782,-0.88035285,-0.8940033,-0.9076873,-0.915497,-0.92521894,-0.93970215,-0.9500817,-0.9616394,-0.97013843,-0.9826788,-0.9876456,-0.9980671,-1.012443,-1.0193844,-1.0304794,-1.0504482,-1.0572631,-1.067229,-1.0799875,-1.0872416,-1.099801
32_real,-1.2731767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.2731766,-1.2705951,-1.269424,-1.2704637,-1.2695878,-1.271148,-1.2721298,-1.2759415,-1.2787658,-1.2786874,-1.2813728,-1.2844458,-1.28704,-1.2880819,-1.2901981,-1.2920821,-1.2931591,-1.297942,-1.3010793,-1.305001,-1.3061596,-1.3091617,-1.3118149,-1.3131796,-1.3109627,-1.3089268,-1.3089491,-1.3138381,-1.3157691,-1.3172426,-1.3212984,-1.3219757,-1.3236063,-1.3270922,-1.3312237,-1.333656,-1.3369086,-1.3415499,-1.3448733,-1.3452088,-1.3480198,-1.3504893,-1.352776,-1.3562056,-1.3565694,-1.3579506,-1.3605599,-1.3610232,-1.3642735,-1.365762,-1.366429,-1.3695495,-1.3709533,-1.3740944,-1.377457,-1.375695,-1.3760226,-1.3784449,-1.3795063,-1.3835398,-1.386966,-1.3876598,-1.390188,-1.3910846,-1.3942306,-1.3954235,-1.3974395,-1.4012334,-1.4047538,-1.4093083
33_real,1.4161859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.4161857,1.4189862,1.422293,1.4222336,1.4220836,1.4215453,1.4213483,1.4211433,1.4223692,1.4251077,1.4249597,1.4274027,1.4292896,1.4315511,1.430558,1.4348768,1.4341848,1.4363394,1.4388326,1.4388747,1.4375597,1.4369371,1.4372461,1.437418,1.4346206,1.4369868,1.4391325,1.4401577,1.4395672,1.4409614,1.4419683,1.4445313,1.442354,1.4420884,1.4436805,1.4425135,1.4415262,1.441937,1.4418825,1.4420168,1.4432652,1.4452193,1.4470136,1.4480851,1.4512913,1.453484,1.4546793,1.4560645,1.457604,1.4568158,1.4566942,1.4587095,1.4573847,1.4587346,1.4599073,1.4618773,1.4613489,1.4632583,1.4650333,1.4658912,1.4656098,1.4691513,1.4691184,1.4705561,1.4734002,1.4751531,1.4755762,1.4777839,1.4785365,1.4771087
34_real,-1.0649574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.0649575,-1.0558023,-1.0526918,-1.0475777,-1.0450422,-1.0438297,-1.042559,-1.0396732,-1.0378346,-1.0397843,-1.0393965,-1.0389755,-1.0369761,-1.0357538,-1.0337362,-1.0289979,-1.0313504,-1.0302174,-1.0305169,-1.0277265,-1.0223609,-1.0217518,-1.0198634,-1.0201137,-1.0214281,-1.0211799,-1.0184625,-1.0158184,-1.0164212,-1.0153904,-1.0140021,-1.0113959,-1.0102965,-1.0096738,-1.0069262,-1.0089446,-1.0059474,-1.0054535,-1.0009012,-0.99913806,-0.99874145,-0.99570113,-0.99323285,-0.98990124,-0.9901295,-0.9907848,-0.9893408,-0.9897609,-0.9887279,-0.985777,-0.9841255,-0.9814247,-0.97835004,-0.9805051,-0.9786649,-0.97352123,-0.9725746,-0.96916723,-0.96577567,-0.9645411,-0.9636952,-0.9650421,-0.96500903,-0.96008986,-0.9580673,-0.9568249,-0.95583236,-0.95375425,-0.95403385,-0.95230734
35_real,-0.3195359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.31953594,-0.318055,-0.31743369,-0.31776333,-0.31522876,-0.3126997,-0.31190017,-0.31258303,-0.31131548,-0.30621848,-0.30693156,-0.30612594,-0.30628565,-0.30679306,-0.308159,-0.3065897,-0.30651826,-0.3037373,-0.30290025,-0.30319706,-0.3036266,-0.30495226,-0.30023128,-0.29945236,-0.30072474,-0.29767823,-0.29595813,-0.29773858,-0.2965967,-0.29221132,-0.28576827,-0.2847796,-0.27884433,-0.279975,-0.27798617,-0.2770697,-0.27608278,-0.27428105,-0.27413717,-0.27189928,-0.2718386,-0.27018642,-0.26966542,-0.27246362,-0.27095583,-0.2690903,-0.26852256,-0.26930174,-0.26755866,-0.2661204,-0.26474243,-0.26539567,-0.2661996,-0.2642979,-0.265078,-0.2654694,-0.26470393,-0.26258653,-0.26267487,-0.26009,-0.2576611,-0.25486487,-0.25391573,-0.2539835,-0.2555285,-0.25247285,-0.25162932,-0.253776,-0.25271395,-0.25078532
36_real,-1.1888467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.1888467,-1.1832943,-1.1811733,-1.1851063,-1.1887157,-1.1859801,-1.1861855,-1.189647,-1.1853124,-1.181184,-1.1841787,-1.1896439,-1.1960245,-1.1963737,-1.1968632,-1.1983868,-1.1948831,-1.196673,-1.1957191,-1.1908998,-1.1919322,-1.1909211,-1.19084,-1.1889595,-1.1908453,-1.1892421,-1.1892174,-1.1894053,-1.1906321,-1.1893948,-1.1900631,-1.1866059,-1.1887823,-1.1908032,-1.192828,-1.194351,-1.1982558,-1.2013233,-1.2010591,-1.2003961,-1.2030003,-1.2013243,-1.2013072,-1.2018791,-1.201672,-1.2012675,-1.1999403,-1.196884,-1.1950494,-1.1975514,-1.1948026,-1.1983256,-1.1969197,-1.2003199,-1.197397,-1.1991992,-1.1997806,-1.2019837,-1.2017108,-1.2055331,-1.2083299,-1.2047764,-1.2083255,-1.2112293,-1.2099787,-1.2098309,-1.2062489,-1.2072518,-1.2054414,-1.2045554
37_real,-0.39687195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.39687198,-0.39908195,-0.39798567,-0.3988868,-0.39882916,-0.40175408,-0.3993102,-0.40235537,-0.40463418,-0.4027012,-0.40412384,-0.4036172,-0.4052736,-0.40790534,-0.40611225,-0.411393,-0.414227,-0.4098664,-0.40905708,-0.40860257,-0.40601856,-0.40633875,-0.40557376,-0.40437317,-0.4025827,-0.39946252,-0.40313935,-0.40122992,-0.39936942,-0.4007702,-0.4021844,-0.40234295,-0.4035636,-0.4046684,-0.40423375,-0.40213266,-0.40147907,-0.40219635,-0.40376657,-0.40494376,-0.40654773,-0.4065743,-0.4079307,-0.40878987,-0.40790457,-0.40491948,-0.4074618,-0.4080483,-0.40644345,-0.40785486,-0.40869126,-0.40636516,-0.4076023,-0.40317672,-0.40487275,-0.40676108,-0.40721503,-0.41033497,-0.40588132,-0.4047076,-0.40131345,-0.40229195,-0.40125743,-0.40647846,-0.4101034,-0.40808648,-0.40956917,-0.41202855,-0.4105401,-0.41153684
38_real,-0.923679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.923679,-0.9206028,-0.9159061,-0.9147996,-0.9152422,-0.9159586,-0.9161003,-0.9200714,-0.92044127,-0.9214395,-0.9218974,-0.92243034,-0.9235468,-0.92435265,-0.9269222,-0.9295354,-0.9309403,-0.9295126,-0.92583656,-0.93053466,-0.9315193,-0.93329775,-0.93261564,-0.9325973,-0.93872297,-0.9395898,-0.9438626,-0.9455744,-0.94894665,-0.9474243,-0.9474293,-0.9506717,-0.9513219,-0.9528859,-0.95060575,-0.9516117,-0.95405376,-0.9548006,-0.95693064,-0.96029246,-0.9583955,-0.9574307,-0.96067464,-0.9636607,-0.9636871,-0.96547973,-0.9660591,-0.97012234,-0.9759466,-0.97374594,-0.9759766,-0.97887754,-0.9790141,-0.97718936,-0.9782036,-0.9831379,-0.9835402,-0.9863017,-0.98289764,-0.984738,-0.98594177,-0.9876939,-0.9893206,-0.98706543,-0.98900014,-0.988479,-0.99264526,-0.9964463,-0.99772835,-0.99749553
39_real,0.031583667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.031583667,0.03116,0.034802426,0.035570167,0.03688193,0.037202056,0.038520563,0.03870576,0.04068305,0.040719576,0.041099347,0.04148216,0.040435113,0.041508045,0.046324786,0.049210288,0.049536124,0.051270872,0.053148337,0.05171884,0.05532526,0.05646041,0.0569355,0.057849,0.057602637,0.05972407,0.063826986,0.06418426,0.06480378,0.06422848,0.065206,0.06649533,0.069975846,0.06915133,0.07115975,0.07174931,0.07208924,0.070256196,0.06989252,0.06894456,0.06818958,0.068385296,0.06803365,0.06691216,0.06861713,0.066867456,0.065157965,0.067378126,0.07039512,0.072602026,0.07315925,0.07618796,0.07768588,0.078253865,0.07931679,0.0804333,0.081711486,0.08538774,0.08803895,0.089983925,0.09075478,0.092700735,0.09590157,0.09745769,0.100507714,0.09824758,0.09971499,0.100725815,0.1017337,0.10147514
40_real,-0.6398619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.63986194,-0.6395335,-0.6406978,-0.64036876,-0.64271843,-0.64319646,-0.6438529,-0.6454585,-0.64978397,-0.651351,-0.65450466,-0.6519433,-0.65765923,-0.6557096,-0.6557958,-0.6603859,-0.6600669,-0.66361773,-0.6668098,-0.6697324,-0.67380184,-0.67483556,-0.67986214,-0.6814452,-0.68238586,-0.6824788,-0.68414664,-0.6850117,-0.68009347,-0.6823367,-0.6846281,-0.6846321,-0.68642396,-0.6899827,-0.69646716,-0.6994793,-0.70222706,-0.7029525,-0.7098667,-0.7157977,-0.71929085,-0.72201216,-0.7233373,-0.7276189,-0.7319973,-0.7359334,-0.73840237,-0.7390158,-0.73843867,-0.73835427,-0.7403569,-0.7395664,-0.7385427,-0.7410925,-0.7469069,-0.7457575,-0.74489725,-0.7431356,-0.741916,-0.7435221,-0.74571896,-0.74548143,-0.75128967,-0.75747573,-0.75980866,-0.76432216,-0.7625346,-0.7667874,-0.76969254,-0.7708932
41_real,-1.5872383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.5872383,-1.596576,-1.6068752,-1.6168919,-1.61868,-1.6227528,-1.628784,-1.6320674,-1.6350448,-1.6463501,-1.6471144,-1.650429,-1.6548885,-1.6580818,-1.6640975,-1.6676115,-1.6718851,-1.6761084,-1.6859754,-1.6902802,-1.6946361,-1.7006413,-1.7007916,-1.7063649,-1.7093136,-1.7154138,-1.71635,-1.7186743,-1.7264678,-1.7305357,-1.7352688,-1.7392352,-1.7420142,-1.7481978,-1.7544239,-1.7565081,-1.7628424,-1.7653271,-1.7700275,-1.7741591,-1.7778447,-1.7818534,-1.7892233,-1.791686,-1.796334,-1.7969713,-1.8064435,-1.8116004,-1.813541,-1.8161204,-1.8190663,-1.8263552,-1.8270123,-1.832015,-1.8332708,-1.8366699,-1.8426594,-1.8497798,-1.8553541,-1.8591311,-1.8631258,-1.8681796,-1.8788288,-1.8815651,-1.8882511,-1.8934911,-1.8992838,-1.9080149,-1.9170774,-1.9269588
42_real,-1.9439588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.9439585,-1.9467733,-1.9491842,-1.9510915,-1.9544601,-1.9583267,-1.9610186,-1.9656051,-1.971267,-1.9742206,-1.9786524,-1.9818232,-1.987182,-1.9908394,-1.9942188,-1.998738,-2.0020661,-2.0047143,-2.0087352,-2.0136077,-2.0177226,-2.0214243,-2.025944,-2.0306945,-2.0348077,-2.037735,-2.0405762,-2.045013,-2.0467687,-2.05066,-2.054566,-2.0538974,-2.058787,-2.0608404,-2.0639462,-2.067343,-2.0724397,-2.0772376,-2.0821958,-2.0858521,-2.0889564,-2.092489,-2.094832,-2.1002097,-2.1022243,-2.1060348,-2.1101823,-2.1143136,-2.117201,-2.1225274,-2.1260145,-2.1294847,-2.132546,-2.1382551,-2.141395,-2.145945,-2.1462445,-2.14902,-2.1517477,-2.1537185,-2.15521,-2.158091,-2.1620142,-2.1659017,-2.1700664,-2.1761465,-2.1804008,-2.1839325,-2.1889024,-2.1940303
43_real,-0.8921066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.89210665,-0.89713687,-0.89957607,-0.903388,-0.9081694,-0.9127518,-0.9179084,-0.924312,-0.92991847,-0.9342756,-0.9408561,-0.9460581,-0.9534658,-0.95788366,-0.9622057,-0.9683134,-0.9743851,-0.97957325,-0.98594123,-0.9913985,-0.9968416,-1.0031556,-1.0093248,-1.0143833,-1.0202171,-1.0259695,-1.0293854,-1.0348388,-1.0394906,-1.0462992,-1.0528622,-1.0581038,-1.0647103,-1.0692506,-1.0759078,-1.0803814,-1.0862644,-1.092968,-1.0978707,-1.1030551,-1.1088538,-1.1141851,-1.1199609,-1.1243529,-1.1284391,-1.1328092,-1.1357436,-1.1421709,-1.1479048,-1.1522815,-1.1598408,-1.1667429,-1.1723173,-1.17704,-1.1814727,-1.1889694,-1.1938837,-1.1962106,-1.2012486,-1.2062843,-1.212486,-1.2178752,-1.2221329,-1.2285877,-1.2361506,-1.2433927,-1.2485743,-1.2564967,-1.2639148,-1.2696011
44_real,-0.95696187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.95696175,-0.9576582,-0.9576496,-0.95948875,-0.96004736,-0.96182126,-0.9634436,-0.96735114,-0.9689903,-0.96996915,-0.97411835,-0.9763376,-0.97909003,-0.9801342,-0.9837702,-0.98546964,-0.9877135,-0.9926244,-0.9950021,-0.9985151,-1.001766,-1.002854,-1.0066814,-1.0089028,-1.0106577,-1.0160024,-1.0163866,-1.0180876,-1.0173224,-1.0212533,-1.0257316,-1.0292938,-1.0310105,-1.0336581,-1.0365636,-1.0401536,-1.0420508,-1.0460399,-1.0476017,-1.052116,-1.0537169,-1.056878,-1.0595926,-1.0613135,-1.0631512,-1.0644829,-1.0670285,-1.0689672,-1.0697489,-1.0722426,-1.0733492,-1.0735481,-1.0758413,-1.0782603,-1.0828608,-1.08573,-1.08792,-1.09149,-1.0928104,-1.0983797,-1.1011266,-1.1027243,-1.1043104,-1.107762,-1.1112725,-1.1126107,-1.1141655,-1.1139117,-1.1168622,-1.119147
45_real,-1.7396529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.7396529,-1.7452046,-1.7473567,-1.7497349,-1.750329,-1.7544142,-1.7591753,-1.7618971,-1.7652848,-1.7658043,-1.769078,-1.7707555,-1.7739503,-1.774938,-1.7779286,-1.7822977,-1.7843546,-1.7871664,-1.7902778,-1.7943723,-1.7989359,-1.8031037,-1.8058376,-1.810502,-1.816519,-1.819986,-1.8226802,-1.8307394,-1.8318161,-1.834966,-1.8370168,-1.8396161,-1.8442007,-1.847331,-1.8499813,-1.8536545,-1.858037,-1.863073,-1.8647239,-1.86782,-1.8730242,-1.8761213,-1.8786633,-1.882755,-1.8856852,-1.8879793,-1.8888111,-1.891526,-1.892671,-1.8969558,-1.9004768,-1.9051228,-1.9065905,-1.9092171,-1.9117581,-1.915559,-1.9207159,-1.9226096,-1.9262012,-1.9306278,-1.9377342,-1.9450681,-1.9488837,-1.9519364,-1.9568424,-1.9620081,-1.9630474,-1.9655898,-1.9714323,-1.9730065
46_real,-0.691183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.69118303,-0.69826233,-0.70559514,-0.71096575,-0.71611005,-0.7202201,-0.72469336,-0.7287332,-0.73470974,-0.73905075,-0.74343145,-0.7490357,-0.7535547,-0.75775945,-0.7628657,-0.76770186,-0.77228856,-0.7772993,-0.7831876,-0.78936756,-0.79256666,-0.79754525,-0.80243796,-0.80579793,-0.81138116,-0.8177573,-0.8226031,-0.82742846,-0.8332586,-0.8378132,-0.8426135,-0.84876263,-0.85336953,-0.85871124,-0.86419153,-0.8691665,-0.874558,-0.879609,-0.88445014,-0.8893092,-0.89458644,-0.8991612,-0.90375996,-0.9085609,-0.91375273,-0.9183237,-0.9240858,-0.92783624,-0.9313528,-0.93628234,-0.9406908,-0.9452222,-0.94929373,-0.95382947,-0.9591752,-0.9641937,-0.9713214,-0.9775055,-0.98257816,-0.9875676,-0.9934782,-0.99820215,-1.0029576,-1.0081661,-1.0133777,-1.0187862,-1.0233423,-1.0279553,-1.0342424,-1.0401552
47_real,-0.5022799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
