ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,0.20733532,,,,,,0.33209166,,,,,,,,,,,,,,,,0.26050675,,,,,,,,,,,,,,,0.063172646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.20733532,0.2024496,0.19774425,0.19288388,0.18819295,0.18287924,0.17687996,0.16932708,0.1644294,0.15934882,0.15439555,0.14951317,0.14418788,0.13892736,0.13312304,0.12811966,0.12414603,0.119867064,0.11606313,0.11287445,0.1084367,0.105774306,0.101873614,0.0980664,0.09421463,0.09222163,0.090851285,0.090216435,0.088628024,0.084071696,0.080986746,0.078926906,0.07565962,0.07322746,0.07044534,0.06644164,0.06369965,0.060363103,0.05774648,0.056181867,0.05251041,0.04817926,0.04367792,0.04093898,0.03882008,0.03532114,0.032729555,0.029595599,0.026462385,0.024014303,0.021213803,0.018432835,0.016028399,0.013302187,0.010195072,0.006878325,0.0029797987,0.0014923206,-0.00023983046,-0.0030556426,-0.0040453887,-0.0072092535,-0.00996477,-0.012146908,-0.015968034,-0.018357094,-0.019898694,-0.022544906,-0.023797574,-0.026297465
26_real,0.1258909,,,,,,0.35914853,,,,,,,,,,,,,,,,0.29535198,,,,,,,,,,,,,,,0.30038318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.12589088,0.12175866,0.11942013,0.116484985,0.11273123,0.11055677,0.10578479,0.10042472,0.09819968,0.09517302,0.09158063,0.08770587,0.08402222,0.08024913,0.07570403,0.07250674,0.07126175,0.068069234,0.06661387,0.06341831,0.061970174,0.06046634,0.058087505,0.056398887,0.052605122,0.05081173,0.050412796,0.046512146,0.043090943,0.039272707,0.036779013,0.034903325,0.03222379,0.02942564,0.027245035,0.025022224,0.020678414,0.015901774,0.014911756,0.012941452,0.010299003,0.0073709833,0.0029428466,0.0010597946,-0.0028708496,-0.0052549415,-0.009652415,-0.012253138,-0.016852831,-0.02125725,-0.025258133,-0.03003836,-0.03454322,-0.03575521,-0.03711787,-0.03823157,-0.042251818,-0.04443901,-0.047457814,-0.05113666,-0.055188347,-0.057682835,-0.06124418,-0.06346095,-0.06584637,-0.06943606,-0.07327821,-0.076892644,-0.07983071,-0.08138296
27_real,-0.20383276,,,,,,-0.38336584,,,,,,,,,,,,,,,,-0.48282665,,,,,,,,,,,,,,,-0.33601132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.20383278,-0.20460129,-0.2053169,-0.20773955,-0.2097083,-0.21108694,-0.21371105,-0.215134,-0.21831635,-0.21939608,-0.22011428,-0.22159056,-0.22199042,-0.22375806,-0.2252908,-0.22787198,-0.2302932,-0.23198433,-0.233857,-0.2359771,-0.23759523,-0.23950274,-0.24138995,-0.24410136,-0.24589412,-0.24716882,-0.24887387,-0.25037295,-0.25300366,-0.2550873,-0.25727957,-0.25972533,-0.26096058,-0.26401126,-0.2673306,-0.26929423,-0.27123833,-0.27249178,-0.27522156,-0.2782937,-0.2796759,-0.28266102,-0.2853013,-0.2876574,-0.2907038,-0.29245514,-0.2948195,-0.29781103,-0.29986617,-0.30233914,-0.30470505,-0.30737147,-0.30907637,-0.31155944,-0.31329197,-0.31512564,-0.31683394,-0.3194883,-0.32216963,-0.324117,-0.32635847,-0.32939193,-0.3319465,-0.33460894,-0.33598986,-0.33651167,-0.3393541,-0.34316665,-0.34569472,-0.34817496
28_real,0.0475876,,,,,,-0.17184089,,,,,,,,,,,,,,,,-0.2687732,,,,,,,,,,,,,,,-0.25562808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.0475876,0.05096849,0.05025171,0.051837288,0.049547303,0.049807698,0.049321283,0.0543498,0.05387358,0.053414382,0.050901793,0.05073476,0.051293153,0.050105147,0.049948327,0.04899262,0.048287064,0.04851996,0.050237387,0.047567062,0.046736397,0.04703898,0.04747996,0.04699275,0.04734672,0.04933123,0.050195146,0.051240057,0.051347017,0.05082515,0.04953441,0.047822863,0.045418102,0.04621052,0.046898346,0.046624478,0.04601599,0.04331579,0.045464437,0.04613231,0.046830133,0.046353817,0.045634426,0.045924608,0.045019753,0.046344526,0.048403256,0.05074359,0.051247347,0.05183366,0.050551157,0.051078577,0.05107089,0.049932115,0.052247446,0.05288698,0.052749377,0.05232076,0.05348716,0.05328963,0.054490972,0.053218495,0.052910805,0.05189562,0.05198116,0.054033197,0.05589344,0.05558325,0.05713861,0.05506776
29_real,0.834437,,,,,,1.0338038,,,,,,,,,,,,,,,,1.0169828,,,,,,,,,,,,,,,0.92281425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.834437,0.8327656,0.8320243,0.83189267,0.82688856,0.82780993,0.82656276,0.82422435,0.82271844,0.8207904,0.8213914,0.82031554,0.8191718,0.8181168,0.8169135,0.8148395,0.81462157,0.8132224,0.8124229,0.81086093,0.80921507,0.8078189,0.80597115,0.80354327,0.80428857,0.80227566,0.800681,0.79683983,0.79553676,0.79567856,0.79365885,0.7933979,0.79291666,0.7933848,0.79185045,0.792119,0.7899852,0.7871389,0.78697366,0.78408223,0.7842044,0.78238475,0.7822842,0.7800659,0.78052026,0.7794096,0.777792,0.7771834,0.77561605,0.7765936,0.77574456,0.7714721,0.76936376,0.76981866,0.76680505,0.7646988,0.7590889,0.75821626,0.7557075,0.75285864,0.75024086,0.7473303,0.7442087,0.7406164,0.7373845,0.7352884,0.7333988,0.7319928,0.728125,0.7274913
30_real,1.1242044,,,,,,1.0683655,,,,,,,,,,,,,,,,0.95489186,,,,,,,,,,,,,,,0.86983865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.1242045,1.1132195,1.1095498,1.1031382,1.0919476,1.0859245,1.0808657,1.0693696,1.0625923,1.0624335,1.0570401,1.0478251,1.0415095,1.0271584,1.0194997,1.0138602,1.0046425,0.9956249,0.9891612,0.9857086,0.97914743,0.96744746,0.9599937,0.95112115,0.94380414,0.932749,0.92266864,0.91519296,0.90686977,0.89729726,0.88958836,0.8797876,0.871762,0.86780816,0.85740614,0.85006523,0.84363633,0.8412889,0.83744127,0.8262135,0.82190293,0.8175669,0.8088066,0.8074516,0.79319656,0.7807859,0.7723124,0.7706124,0.7627135,0.7591725,0.7478062,0.7362232,0.7327556,0.72575176,0.7196751,0.7200614,0.70930046,0.70680124,0.70232046,0.70034206,0.69477093,0.68379426,0.68074024,0.6776593,0.6721611,0.66199213,0.65337586,0.64768636,0.6411359,0.6365641
31_real,0.25951377,,,,,,1.0942285,,,,,,,,,,,,,,,,1.2050378,,,,,,,,,,,,,,,0.95393705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.2595138,0.25327867,0.247612,0.24274206,0.2367576,0.22156832,0.21688461,0.21002047,0.20458238,0.2000769,0.19158776,0.1840369,0.18076721,0.17420095,0.16166356,0.15553036,0.15139242,0.14195064,0.13627446,0.12718311,0.11891341,0.11282851,0.102269664,0.094548814,0.09056549,0.081381425,0.080554426,0.07695379,0.06891407,0.062258918,0.05873236,0.05406621,0.046044983,0.03784448,0.027696917,0.017479029,0.012734421,0.004464506,-0.0045978082,-0.012771534,-0.022367561,-0.031678036,-0.034968168,-0.041525364,-0.04785762,-0.052417744,-0.061354924,-0.066612795,-0.07030863,-0.07750226,-0.08452891,-0.09230085,-0.10063599,-0.10712172,-0.11269607,-0.117075786,-0.124291204,-0.13207373,-0.13943757,-0.14758663,-0.15703252,-0.16661295,-0.17387763,-0.18227454,-0.1903255,-0.19496669,-0.20744148,-0.21162887,-0.22151895,-0.23258969
32_real,0.33261353,,,,,,1.1052158,,,,,,,,,,,,,,,,1.2049125,,,,,,,,,,,,,,,0.79907477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.3326135,0.33178142,0.328816,0.32683283,0.32599303,0.32466078,0.32232255,0.32039672,0.31936947,0.3167998,0.31636554,0.31684408,0.31339365,0.3140903,0.31160194,0.30467245,0.30145454,0.29879418,0.29710346,0.29675183,0.29392225,0.29037413,0.2861986,0.2856194,0.28456956,0.28192157,0.2789769,0.27373928,0.27495575,0.2728197,0.27046487,0.26987427,0.26942074,0.26814526,0.26660818,0.2636824,0.2602085,0.25816053,0.25502828,0.25256968,0.2501839,0.24909627,0.24695063,0.2448035,0.2444201,0.24241397,0.237879,0.23695748,0.23396972,0.23754258,0.23391947,0.23091896,0.22716303,0.2252203,0.22545786,0.22349635,0.22308931,0.22346623,0.22235692,0.22109854,0.2211328,0.21852294,0.21621886,0.21654947,0.21448727,0.208271,0.20948014,0.20884259,0.2029173,0.20166746
33_real,0.82204527,,,,,,0.5683348,,,,,,,,,,,,,,,,0.57835335,,,,,,,,,,,,,,,0.3764486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.8220452,0.81873447,0.8176473,0.81662047,0.81646806,0.81410134,0.81226766,0.8126975,0.80901957,0.80576193,0.80360544,0.800663,0.799699,0.79377556,0.7909498,0.78947735,0.7889023,0.7880848,0.787612,0.78726804,0.78692085,0.7859227,0.78549016,0.78449494,0.7862305,0.786023,0.78518546,0.78406554,0.7849744,0.783239,0.78211457,0.78127444,0.78073084,0.77818847,0.77491194,0.77342504,0.77171105,0.7683935,0.7673251,0.76674646,0.76396024,0.7609731,0.7614478,0.76122916,0.76142406,0.758429,0.7561921,0.7563063,0.7540787,0.74996394,0.7486923,0.7481118,0.748501,0.7465918,0.7453009,0.7442805,0.74299943,0.7431191,0.741326,0.741552,0.74102193,0.7379761,0.7386435,0.73575723,0.7345995,0.7341095,0.73251194,0.7299968,0.7276307,0.72842413
34_real,-0.048022725,,,,,,-0.25672135,,,,,,,,,,,,,,,,-0.39289424,,,,,,,,,,,,,,,-0.39992332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.04802272,-0.044603135,-0.04201456,-0.03967991,-0.04028393,-0.042134017,-0.041291256,-0.036902275,-0.03448654,-0.031654984,-0.03515893,-0.03931845,-0.03779312,-0.035311375,-0.034580152,-0.03215241,-0.031106422,-0.028307715,-0.028005129,-0.027666902,-0.026263759,-0.026161933,-0.025483828,-0.026667494,-0.02741541,-0.026243743,-0.026752096,-0.026610782,-0.027726183,-0.027848598,-0.028513476,-0.028887883,-0.025825847,-0.025378406,-0.026115898,-0.025363723,-0.025932347,-0.024821239,-0.024662687,-0.023516443,-0.022161504,-0.023008252,-0.02005602,-0.018976202,-0.016149405,-0.01834638,-0.018071726,-0.019257985,-0.020328324,-0.022201788,-0.022968413,-0.022429561,-0.025681723,-0.027609563,-0.030714527,-0.03467287,-0.035105184,-0.036140595,-0.035389792,-0.03766883,-0.04020407,-0.03876335,-0.03872638,-0.0377765,-0.040172867,-0.041292444,-0.041286074,-0.042697523,-0.044433378,-0.047661684
35_real,0.15670924,,,,,,0.1471109,,,,,,,,,,,,,,,,0.03205441,,,,,,,,,,,,,,,-0.051007647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.15670922,0.15495622,0.15504742,0.15543063,0.15622084,0.15571417,0.15233243,0.15183383,0.15207593,0.15328579,0.154096,0.15621743,0.15624501,0.15762627,0.15700622,0.15690178,0.15664808,0.1544143,0.15551516,0.15512796,0.15574363,0.15293881,0.15231885,0.15192977,0.15462688,0.15378767,0.14882708,0.14784795,0.1463491,0.146047,0.1464814,0.14576426,0.14570704,0.1485956,0.15079173,0.14970675,0.1478047,0.14843167,0.14931507,0.14636695,0.14493474,0.13996127,0.13913211,0.13959679,0.14091158,0.13924222,0.1370481,0.13571516,0.13599703,0.13307516,0.13575594,0.1396528,0.13701466,0.13940337,0.13676395,0.13664918,0.13666123,0.13851601,0.13786381,0.14033455,0.1410374,0.1411695,0.14102167,0.14050989,0.14044623,0.14149243,0.13953839,0.13896772,0.13753459,0.1354018
36_real,1.7625977,,,,,,1.7779411,,,,,,,,,,,,,,,,1.7625889,,,,,,,,,,,,,,,1.7749208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.7625978,1.7665297,1.7655017,1.7650259,1.7611587,1.7616676,1.7578818,1.7558784,1.7556556,1.7573293,1.7573397,1.7553943,1.751029,1.7529913,1.7544883,1.7532818,1.7551575,1.754278,1.7572458,1.7535747,1.7482083,1.7469724,1.7446502,1.7420883,1.7419904,1.7432387,1.7438377,1.744971,1.7430527,1.7444849,1.7442245,1.7428977,1.7414259,1.745115,1.7470582,1.7498974,1.7464588,1.7482783,1.740955,1.741004,1.7434294,1.7426875,1.7429702,1.7420213,1.7415527,1.7439038,1.7452116,1.7446492,1.7422497,1.7411606,1.7402321,1.7396901,1.7361758,1.7338808,1.7290919,1.7278961,1.727045,1.7253679,1.7234634,1.7201151,1.7226245,1.7197908,1.7181797,1.7152898,1.7127125,1.7149575,1.7085311,1.7114019,1.7098417,1.7103199
37_real,-0.07397995,,,,,,0.09133526,,,,,,,,,,,,,,,,0.03964853,,,,,,,,,,,,,,,-0.075174384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.07397996,-0.07573355,-0.077750266,-0.078829035,-0.07357615,-0.077969804,-0.07981659,-0.08144227,-0.08433981,-0.08891393,-0.09044733,-0.08923984,-0.08889638,-0.08936504,-0.090771526,-0.09413794,-0.08879484,-0.09471691,-0.091266915,-0.091312684,-0.088581905,-0.08730658,-0.08622655,-0.08415966,-0.086187646,-0.09234746,-0.093142286,-0.09125008,-0.093327545,-0.09399317,-0.0950953,-0.09202014,-0.08934846,-0.089849606,-0.09070075,-0.086645864,-0.08766937,-0.08982024,-0.091635354,-0.09465645,-0.092070185,-0.08557946,-0.087902516,-0.092308395,-0.09440838,-0.09557037,-0.09718631,-0.09732963,-0.09678532,-0.10029366,-0.1013154,-0.10154494,-0.10122571,-0.11020587,-0.10877154,-0.11091103,-0.11352736,-0.11354653,-0.11693297,-0.11945472,-0.12267176,-0.12436725,-0.123057745,-0.12835132,-0.13219683,-0.13620445,-0.13753408,-0.13868816,-0.14211324,-0.14312235
38_real,-0.08865648,,,,,,0.2629073,,,,,,,,,,,,,,,,0.19596377,,,,,,,,,,,,,,,0.08840081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.08865648,-0.08292454,-0.08375007,-0.08363925,-0.083191946,-0.08473442,-0.08787551,-0.08861519,-0.09257986,-0.09591636,-0.0986342,-0.099196754,-0.10163651,-0.10451003,-0.10613112,-0.10611258,-0.10589,-0.10902144,-0.11348529,-0.11465637,-0.116636634,-0.12240417,-0.1241099,-0.12615949,-0.12745628,-0.12863055,-0.13058412,-0.13585658,-0.13781948,-0.13997087,-0.1450256,-0.14446718,-0.14388792,-0.14785148,-0.14901094,-0.15060142,-0.15318784,-0.15527573,-0.15567374,-0.15965363,-0.15958042,-0.1624159,-0.16496587,-0.16531764,-0.16673161,-0.17030625,-0.17286432,-0.17497054,-0.18188271,-0.18946378,-0.19017576,-0.18780519,-0.19134821,-0.19126013,-0.192741,-0.19587855,-0.19776759,-0.19856718,-0.20118256,-0.20059483,-0.20194277,-0.20459047,-0.2065272,-0.20653383,-0.21030423,-0.21152982,-0.21629222,-0.21533048,-0.21732883,-0.21882136
39_real,0.75257087,,,,,,0.73494214,,,,,,,,,,,,,,,,0.6034927,,,,,,,,,,,,,,,0.649611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.7525709,0.75158584,0.75346595,0.75246227,0.75386924,0.75114375,0.75016874,0.7476819,0.7480458,0.74365234,0.74425185,0.7416105,0.74139595,0.7400881,0.7362533,0.7303197,0.7274724,0.7246025,0.7222196,0.72202486,0.7245357,0.7221116,0.71987194,0.7192537,0.72113526,0.7179628,0.71388084,0.71092236,0.71127355,0.71135056,0.7093686,0.71012557,0.7072617,0.7051728,0.70331234,0.7012074,0.69745046,0.6957437,0.69321406,0.6919653,0.6931964,0.68964416,0.686662,0.68242514,0.6788601,0.677174,0.673244,0.6762804,0.6755604,0.6748778,0.67398155,0.67499506,0.6731034,0.67033637,0.6671916,0.66358435,0.6622704,0.6600111,0.6575638,0.6548049,0.65364224,0.64900076,0.6485917,0.6460673,0.6440252,0.64385056,0.6441526,0.64566714,0.6450897,0.64173424
40_real,1.217357,,,,,,2.0302253,,,,,,,,,,,,,,,,1.8206764,,,,,,,,,,,,,,,1.8207269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.2173569,1.2103226,1.2141813,1.2089593,1.2025479,1.2007772,1.1984671,1.1957932,1.1952633,1.1896927,1.1871775,1.1832432,1.1772311,1.1757929,1.1677799,1.163957,1.1583798,1.1580893,1.1524514,1.1520908,1.15656,1.1595998,1.156715,1.1622474,1.1624908,1.1598828,1.1603497,1.1591659,1.1560225,1.15151,1.1521976,1.1499618,1.1438525,1.1417414,1.1373658,1.132632,1.1322027,1.1355585,1.137132,1.1343768,1.1308568,1.1317065,1.1339895,1.1313374,1.1218369,1.1236389,1.1223553,1.1224439,1.1204678,1.1185108,1.1197159,1.1232841,1.1226046,1.1177223,1.1133257,1.1121674,1.1100643,1.1104382,1.108387,1.1087577,1.104589,1.1043674,1.1033013,1.1024797,1.0984038,1.099157,1.0988262,1.1039796,1.0971466,1.0944463
41_real,0.79427946,,,,,,1.1833934,,,,,,,,,,,,,,,,0.8365164,,,,,,,,,,,,,,,0.8632624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.7942795,0.79281247,0.7879551,0.78415513,0.77851933,0.77167934,0.761989,0.75108254,0.7502837,0.7406423,0.7368132,0.7301348,0.727956,0.7265124,0.7212592,0.72073126,0.7126478,0.7124152,0.71048903,0.70635873,0.7025671,0.6968068,0.6909949,0.68672425,0.6829835,0.6790564,0.6784744,0.6792439,0.678148,0.6803216,0.67959315,0.6810328,0.67544436,0.67224187,0.6683446,0.6677622,0.6645885,0.6628834,0.6586088,0.6533809,0.65351975,0.65036476,0.64853966,0.64545786,0.6456071,0.6393348,0.6366642,0.6354657,0.6389619,0.6296636,0.6253552,0.6255356,0.62606996,0.6253636,0.62673724,0.6224368,0.6235665,0.62334,0.6240261,0.62621355,0.6246972,0.6214274,0.62420034,0.62379515,0.6214542,0.6177477,0.6147837,0.6174958,0.6116141,0.60812414
42_real,1.1739126,,,,,,1.0559465,,,,,,,,,,,,,,,,1.1917033,,,,,,,,,,,,,,,1.0938525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.1739128,1.1687367,1.1641082,1.157719,1.1521164,1.1453975,1.140289,1.133107,1.128652,1.1219342,1.1182325,1.1142627,1.109842,1.1037337,1.098164,1.0952446,1.0899519,1.085655,1.080034,1.0766157,1.0715649,1.0690322,1.0662651,1.0605788,1.0554978,1.0498722,1.0465753,1.0413879,1.0385983,1.0355599,1.0294454,1.0247648,1.0188754,1.0153209,1.0117712,1.0053171,1.0019273,0.9981991,0.99315864,0.98787963,0.9835119,0.9785067,0.97452575,0.9703604,0.96513635,0.9615219,0.95527697,0.95299137,0.94818544,0.9443377,0.9397429,0.93410635,0.9300127,0.926727,0.92124736,0.91659343,0.9119086,0.90656596,0.9036032,0.899793,0.8940171,0.88956404,0.88547355,0.8812712,0.87613475,0.87220144,0.86756957,0.86454123,0.861359,0.85808885
43_real,2.0851178,,,,,,1.7690902,,,,,,,,,,,,,,,,1.9132411,,,,,,,,,,,,,,,1.5251925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,2.0851176,2.0819561,2.0766015,2.073571,2.0693257,2.0649667,2.060183,2.0559287,2.0541058,2.0518346,2.0460157,2.0428057,2.0363412,2.033609,2.030913,2.026311,2.0227017,2.016047,2.011554,2.0082421,2.008136,2.0039303,1.9991939,1.9967897,1.9921474,1.9882629,1.9841187,1.982283,1.978413,1.9762142,1.9714701,1.9664443,1.9639423,1.9611584,1.9567852,1.9529654,1.9479945,1.9448898,1.937816,1.9349035,1.931159,1.9283354,1.9251261,1.9200051,1.9165112,1.908788,1.9049181,1.8999039,1.8965299,1.892766,1.8884281,1.8829343,1.8776668,1.8739421,1.870128,1.8648342,1.8604724,1.8593283,1.8565773,1.8519361,1.8469553,1.8447516,1.8418763,1.8376973,1.8327713,1.8297389,1.8273731,1.8234555,1.8204982,1.8184431
44_real,0.49953187,,,,,,-0.2603765,,,,,,,,,,,,,,,,-0.46934712,,,,,,,,,,,,,,,-0.5326484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.4995318,0.4956289,0.49348277,0.489438,0.48599777,0.48160625,0.4783469,0.4759167,0.47367677,0.471323,0.4722878,0.47032556,0.46874848,0.46568245,0.46291074,0.46253318,0.46058455,0.4590118,0.45686698,0.4550129,0.45503744,0.4524169,0.45151752,0.45049095,0.44712195,0.44329935,0.44009623,0.43971977,0.43968382,0.43847075,0.43656555,0.43342572,0.42947906,0.4265727,0.42614585,0.42551103,0.42235127,0.4227931,0.4215799,0.41845387,0.4197691,0.415735,0.41619784,0.4156352,0.41304016,0.41212615,0.41198888,0.41001758,0.41091585,0.4077716,0.4059236,0.40530738,0.40300292,0.4019863,0.39888498,0.39781874,0.39620575,0.39280128,0.3905527,0.38702673,0.38104028,0.37833533,0.37608162,0.37690407,0.37482515,0.37245372,0.3713076,0.37030673,0.36667746,0.36832058
45_real,1.0066785,,,,,,0.8237296,,,,,,,,,,,,,,,,0.6227289,,,,,,,,,,,,,,,0.65890867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.0066785,1.0013039,0.9950646,0.99024403,0.9862755,0.9798118,0.9762335,0.9695891,0.96477336,0.9616381,0.95702136,0.95108366,0.94621265,0.94108236,0.93888605,0.93482655,0.93050396,0.9242007,0.9218357,0.91774404,0.91290635,0.9077218,0.90088195,0.8965494,0.8930256,0.8898674,0.8868472,0.88526833,0.88119733,0.8791318,0.8758999,0.87197036,0.869065,0.8660246,0.8631612,0.8585315,0.8573081,0.8559376,0.85105836,0.8482941,0.8438693,0.8389608,0.83407307,0.82963085,0.828554,0.8259694,0.8213115,0.81547725,0.8109046,0.80764836,0.8002741,0.7955575,0.7926429,0.7875239,0.7858491,0.78217506,0.7774676,0.7748643,0.7726376,0.7678016,0.76344025,0.7608854,0.7575336,0.75390315,0.74961543,0.7485511,0.7461599,0.74390286,0.73978037,0.7366221
46_real,1.302674,,,,,,0.938307,,,,,,,,,,,,,,,,0.89529663,,,,,,,,,,,,,,,0.9181152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.3026742,1.2974623,1.2938299,1.288493,1.2828696,1.2781599,1.2733086,1.2697388,1.2650545,1.2607405,1.2570399,1.252718,1.2503335,1.2475744,1.2442683,1.2398512,1.2362139,1.2336811,1.2281082,1.224706,1.2209954,1.21714,1.2147897,1.2111418,1.2085229,1.2064368,1.2027382,1.2003299,1.1977552,1.1950934,1.1919117,1.1889417,1.1862465,1.1818006,1.1799473,1.1769758,1.1751541,1.1719778,1.1699383,1.1659077,1.1634085,1.1608202,1.1587884,1.1560197,1.1539304,1.1510919,1.1486242,1.1464045,1.1442156,1.1426046,1.1395154,1.1369675,1.1342818,1.1315259,1.1282152,1.1253135,1.1226772,1.1185017,1.114268,1.1116251,1.1101234,1.1061497,1.103297,1.1011809,1.0980518,1.0934885,1.0905216,1.0879309,1.0858551,1.0823345
47_real,-0.8510632,,,,,,-0.5154962,,,,,,,,,,,,,,,,-0.5854444,,,,,,,,,,,,,,,-0.7224759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.85106313,-0.8548695,-0.85905284,-0.86195123,-0.866645,-0.87111557,-0.8743412,-0.87855244,-0.8816314,-0.8869461,-0.89111394,-0.89432925,-0.8983426,-0.9004855,-0.9036487,-0.90612286,-0.9080513,-0.91049194,-0.91298103,-0.9150718,-0.918121,-0.92012626,-0.9241257,-0.92611027,-0.9283291,-0.93087405,-0.9353201,-0.9375181,-0.94119513,-0.9445863,-0.9479228,-0.9516247,-0.9559471,-0.957971,-0.9591478,-0.96310914,-0.9656752,-0.9694069,-0.9731102,-0.97646254,-0.9809101,-0.98405,-0.98864543,-0.9910733,-0.99444926,-0.9971515,-0.9999696,-1.001963,-1.0059991,-1.0111691,-1.0127264,-1.0167576,-1.0208582,-1.023215,-1.0268415,-1.0281119,-1.0323552,-1.0343729,-1.0382116,-1.0416114,-1.0456054,-1.0491927,-1.052754,-1.0584183,-1.061923,-1.0639553,-1.0661794,-1.0695243,-1.0738695,-1.0787174
48_real,0.95203793,,,,,,0.8417601,,,,,,,,,,,,,,,,0.849975,,,,,,,,,,,,,,,0.6529486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.95203793,0.94709194,0.9414238,0.9381277,0.9309031,0.9267355,0.92065305,0.91724634,0.9142849,0.91025794,0.90847063,0.90325755,0.8995439,0.8962115,0.89274263,0.89036494,0.8890389,0.8868763,0.88392353,0.87982094,0.8766514,0.8730898,0.86995536,0.8674027,0.8645488,0.8608201,0.8586686,0.85632277,0.8523819,0.84946954,0.84911567,0.8453482,0.84292233,0.83991325,0.836407,0.831611,0.82699263,0.82605875,0.8243418,0.8201947,0.8143693,0.8101061,0.80717915,0.804078,0.800783,0.7974099,0.7943994,0.79075027,0.78965616,0.78950965,0.78885186,0.7830028,0.7810025,0.7772511,0.7732998,0.7705554,0.76834714,0.76436216,0.7599255,0.7557775,0.7531754,0.7497755,0.7466141,0.7449943,0.7413219,0.7388843,0.73564863,0.7318908,0.72834754,0.72489905
49_real,0.7926147,,,,,,1.0551524,,,,,,,,,,,,,,,,0.8102185,,,,,,,,,,,,,,,0.897238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.79261476,0.79004,0.7882258,0.7866305,0.780558,0.7773409,0.771568,0.77008337,0.7653325,0.7632677,0.7579924,0.75644225,0.75358045,0.7490227,0.74260217,0.7379697,0.73392093,0.7298832,0.7265233,0.7231461,0.71552527,0.70916235,0.70841753,0.702561,0.700986,0.6967632,0.6912291,0.68880093,0.6854766,0.67917407,0.6702813,0.6635765,0.66103643,0.6582099,0.65467846,0.6460112,0.6426805,0.63922834,0.6343047,0.63075733,0.62622046,0.62532556,0.6210282,0.6156477,0.6087934,0.6036016,0.6007982,0.59755886,0.5919974,0.5874079,0.58410406,0.57827675,0.5738234,0.5668597,0.5615542,0.5546025,0.5499895,0.54321307,0.53946674,0.5353063,0.52753675,0.52370715,0.51911676,0.5162588,0.51354396,0.50766957,0.5015756,0.4997569,0.49417478,0.49137563
50_real,1.0637718,,,,,,1.1452622,,,,,,,,,,,,,,,,1.0364115,,,,,,,,,,,,,,,0.9248732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
