ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.7280068,-0.73470247,-0.7422193,-0.74891156,-0.75473744,-0.7599178,-0.7672285,-0.7723106,-0.77747524,-0.785396,-0.7893494,-0.7959688,-0.8007911,-0.8037782,-0.8075296,-0.8110874,-0.8136223,-0.822353,-0.8281919,-0.8353283,-0.8380536,-0.8417262,-0.84576786,-0.84943455,-0.8537119,-0.85901403,-0.8620474,-0.86663455,-0.8693798,-0.87520087,-0.8797513,-0.8822786,-0.8863069,-0.8892783,-0.89472216,-0.8984245,-0.90393496,-0.907492,-0.91225135,-0.9181074,-0.92217094,-0.92548025,-0.93036807,-0.93468827,-0.9385251,-0.9421853,-0.9490097,-0.95323753,-0.9566475,-0.96281517,-0.966531,-0.9723507,-0.9759954,-0.9810187,-0.985572,-0.99075925,-0.9945818,-0.9993315,-1.0043318,-1.0076979,-1.0121938,-1.0150912,-1.017792,-1.0237814,-1.0277125,-1.0315679,-1.0364808,-1.0430542,-1.0474608,-1.0520798
24_real,-1.071449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.0714492,-1.0778352,-1.0831321,-1.0886819,-1.0949452,-1.1002253,-1.1069014,-1.1124402,-1.1168255,-1.1208086,-1.1265228,-1.1324409,-1.1358217,-1.1408042,-1.1460139,-1.1483878,-1.1530874,-1.1562723,-1.161643,-1.1699634,-1.1769712,-1.1835223,-1.1899519,-1.1950247,-1.2027979,-1.208094,-1.2178547,-1.2239937,-1.2307009,-1.2363923,-1.2379534,-1.2441338,-1.2492336,-1.2536638,-1.2590979,-1.2636302,-1.2669296,-1.2725074,-1.2763182,-1.2829943,-1.2897825,-1.2966003,-1.3039819,-1.3102233,-1.315843,-1.3230166,-1.3286514,-1.3334738,-1.3380463,-1.3463815,-1.3526827,-1.3584015,-1.3641407,-1.371803,-1.3771747,-1.3820441,-1.3886912,-1.3949442,-1.4025388,-1.4082758,-1.4161246,-1.4236611,-1.429624,-1.437754,-1.4476073,-1.4525689,-1.4573898,-1.4625938,-1.4699665,-1.4766799
25_real,-1.0945435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.0945435,-1.0979878,-1.1000278,-1.1040113,-1.1077887,-1.1111996,-1.1156212,-1.1210449,-1.1251805,-1.128719,-1.131109,-1.1339859,-1.1365706,-1.1383358,-1.1418412,-1.1455504,-1.1484779,-1.1508691,-1.1545674,-1.1572068,-1.1600825,-1.1643701,-1.1677415,-1.1691846,-1.1726129,-1.1773068,-1.1805062,-1.1845764,-1.1888713,-1.192015,-1.1957784,-1.200649,-1.2048156,-1.2078127,-1.2122818,-1.2167792,-1.2202239,-1.2244105,-1.2269157,-1.230365,-1.2322133,-1.2354583,-1.2380285,-1.2430279,-1.2482592,-1.2515714,-1.257085,-1.2609086,-1.2646606,-1.2664505,-1.2696317,-1.2736927,-1.2774749,-1.2798773,-1.2825614,-1.2863796,-1.2905118,-1.2940478,-1.298258,-1.3017194,-1.3066998,-1.3114343,-1.3165882,-1.3201125,-1.3241459,-1.3300565,-1.3343555,-1.3389915,-1.3440924,-1.3474104
26_real,-0.6735921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.6735921,-0.6753793,-0.67898333,-0.682523,-0.6855847,-0.69041073,-0.6935374,-0.6997331,-0.70353305,-0.7061068,-0.7102969,-0.71494585,-0.71943635,-0.72551215,-0.72748435,-0.73006463,-0.7349059,-0.7389103,-0.74304044,-0.74770296,-0.7511717,-0.7550387,-0.75869024,-0.7619547,-0.7653363,-0.76868266,-0.7721229,-0.7769469,-0.7806826,-0.78637046,-0.79073584,-0.7953774,-0.7988232,-0.80251634,-0.80738103,-0.81113404,-0.816453,-0.8211571,-0.82598007,-0.8334652,-0.8376673,-0.84205806,-0.8459142,-0.8500126,-0.8548648,-0.8576132,-0.8608082,-0.86465204,-0.8684164,-0.8740427,-0.87746155,-0.88076574,-0.8840871,-0.8884257,-0.8932854,-0.89834803,-0.90193224,-0.90617716,-0.91145945,-0.91576946,-0.9187064,-0.9228209,-0.9269093,-0.9317052,-0.93585235,-0.93960875,-0.9458135,-0.9501811,-0.95336026,-0.95772487
27_real,-0.029751688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.029751688,-0.033830438,-0.035099644,-0.037484877,-0.039168153,-0.04202036,-0.042657442,-0.046160184,-0.048625197,-0.04973533,-0.05069722,-0.05237489,-0.054126818,-0.05542598,-0.05724454,-0.059542585,-0.0624925,-0.064701974,-0.06700878,-0.070468314,-0.07334399,-0.076309636,-0.078325465,-0.080893464,-0.08318843,-0.085886985,-0.08787325,-0.08930314,-0.092798166,-0.095019996,-0.09758177,-0.099329285,-0.10191502,-0.10548673,-0.107016005,-0.10922428,-0.11234091,-0.117133714,-0.12026602,-0.12273775,-0.12587012,-0.1272766,-0.13125992,-0.13377398,-0.13688526,-0.13785338,-0.13920549,-0.14098012,-0.14560756,-0.1480336,-0.1507762,-0.15307124,-0.15516578,-0.1574248,-0.1584605,-0.16193995,-0.16477463,-0.16911098,-0.17125416,-0.17413606,-0.17687722,-0.17980516,-0.18371281,-0.18690231,-0.19096458,-0.19284526,-0.19581628,-0.20016293,-0.20165548,-0.20541196
28_real,-0.7318147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.73181474,-0.7343596,-0.73285717,-0.7330472,-0.7336408,-0.7361802,-0.7357594,-0.73679453,-0.73790485,-0.7405307,-0.74163854,-0.74238825,-0.7440978,-0.7469836,-0.74684286,-0.74848497,-0.7490915,-0.7518503,-0.7533339,-0.7566177,-0.75920135,-0.7612897,-0.7611179,-0.7629643,-0.76541835,-0.7667779,-0.7691739,-0.770349,-0.7720518,-0.77626073,-0.7771477,-0.7785276,-0.7812087,-0.7811669,-0.78213817,-0.78280914,-0.78516424,-0.7866436,-0.7887553,-0.78991824,-0.79086816,-0.7939293,-0.7949399,-0.7969483,-0.80148685,-0.8023775,-0.8020277,-0.8056017,-0.80831784,-0.8106505,-0.8114203,-0.81236064,-0.8123981,-0.8157433,-0.8164303,-0.81750023,-0.8182597,-0.8206873,-0.8223418,-0.8221218,-0.8234253,-0.82395494,-0.8258357,-0.8267372,-0.8288606,-0.82982445,-0.83178586,-0.8340672,-0.83498895,-0.83742
29_real,-0.5351351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.53513515,-0.53577435,-0.5364016,-0.5380957,-0.5392372,-0.5391352,-0.5411622,-0.54305667,-0.5455706,-0.54617953,-0.5480949,-0.54970205,-0.55329776,-0.55453014,-0.5573763,-0.5574336,-0.5589602,-0.55924106,-0.55977166,-0.56255335,-0.5642623,-0.56453127,-0.5677987,-0.56896675,-0.5716404,-0.5732845,-0.5742289,-0.57491994,-0.5771033,-0.5765238,-0.5766501,-0.5784732,-0.5803485,-0.5826595,-0.5840279,-0.58587754,-0.5876293,-0.5865685,-0.58687735,-0.5884172,-0.58817685,-0.58885163,-0.59183586,-0.59208,-0.59417236,-0.5948164,-0.59600127,-0.5944276,-0.59495354,-0.59877694,-0.5995779,-0.5987289,-0.59837914,-0.5996145,-0.60006404,-0.60071784,-0.6020575,-0.60355884,-0.60495865,-0.6066682,-0.6084957,-0.6095803,-0.6116079,-0.61247313,-0.61427736,-0.615826,-0.6162251,-0.61766326,-0.6193304,-0.62008476
30_real,-0.5083997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.5083998,-0.5251316,-0.54047835,-0.5521878,-0.56429285,-0.5796986,-0.5884809,-0.59753066,-0.6056118,-0.61696494,-0.6260234,-0.6376398,-0.645958,-0.6546277,-0.6608451,-0.66748655,-0.6789839,-0.68565077,-0.69331604,-0.7066026,-0.7153302,-0.7215488,-0.7343539,-0.744776,-0.75087917,-0.7585064,-0.76974016,-0.7818991,-0.78564525,-0.7926672,-0.7968455,-0.8069928,-0.8175827,-0.82247096,-0.8281829,-0.8352019,-0.8465313,-0.8530081,-0.85925484,-0.86812705,-0.87487346,-0.87993735,-0.88440895,-0.89258766,-0.9004823,-0.9099618,-0.9142211,-0.930167,-0.94007033,-0.94403136,-0.95143354,-0.96010506,-0.97025645,-0.9794691,-0.98785555,-0.99548924,-1.0014272,-1.0099523,-1.0237179,-1.0335793,-1.0355495,-1.038054,-1.0499784,-1.0618999,-1.0709962,-1.0821183,-1.0927669,-1.1035045,-1.1149714,-1.1255533
31_real,-1.3951565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.3951566,-1.4137691,-1.4257419,-1.4363649,-1.4447258,-1.4533538,-1.4668558,-1.4759907,-1.4803286,-1.4947369,-1.5067948,-1.5147471,-1.5242301,-1.5352654,-1.5416037,-1.5490586,-1.5578943,-1.5659395,-1.5703156,-1.5813551,-1.5945144,-1.6047335,-1.6079229,-1.6113665,-1.6156385,-1.6244383,-1.6317475,-1.6419493,-1.65607,-1.6634763,-1.6734765,-1.6822221,-1.6910598,-1.6988442,-1.7069623,-1.7134937,-1.7224009,-1.7324145,-1.7413012,-1.7525473,-1.7596867,-1.7727703,-1.7801943,-1.787116,-1.7931468,-1.79937,-1.8060976,-1.8167921,-1.82391,-1.8325813,-1.8440176,-1.849016,-1.8553393,-1.8601427,-1.877668,-1.8885231,-1.9029373,-1.9092919,-1.9241228,-1.9356215,-1.9414682,-1.9517931,-1.9615942,-1.9660581,-1.9725994,-1.9855173,-1.9944439,-2.0024726,-2.009698,-2.0197814
32_real,-1.1876817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.1876816,-1.1872587,-1.1907035,-1.1953385,-1.1947982,-1.1969798,-1.2008102,-1.2051113,-1.207287,-1.2090721,-1.2128984,-1.2184681,-1.2229697,-1.2265955,-1.2310884,-1.2373201,-1.2423131,-1.2454871,-1.2521887,-1.255154,-1.2599558,-1.2624989,-1.2644646,-1.2690526,-1.2731174,-1.2795972,-1.2820553,-1.2859046,-1.2882344,-1.2895615,-1.2950685,-1.3013238,-1.3034527,-1.3075459,-1.3087333,-1.3144474,-1.3184795,-1.3215349,-1.326949,-1.3281186,-1.330704,-1.335053,-1.3366656,-1.3402467,-1.3444035,-1.3483827,-1.35089,-1.3523123,-1.3545959,-1.3590788,-1.3621669,-1.363169,-1.365546,-1.3694804,-1.3726242,-1.3749315,-1.3774469,-1.3799832,-1.387642,-1.3887192,-1.3926198,-1.3962492,-1.3992087,-1.4012506,-1.402308,-1.4060886,-1.4117968,-1.4165266,-1.418485,-1.4213133
33_real,-0.81194425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.8119441,-0.81209165,-0.81167567,-0.81309974,-0.814404,-0.8135064,-0.8144643,-0.8131903,-0.8138715,-0.81365764,-0.81529963,-0.8147147,-0.8162116,-0.8168391,-0.8189886,-0.8204261,-0.82439435,-0.82555646,-0.82985294,-0.831144,-0.83383334,-0.83575,-0.83766806,-0.8425353,-0.8438862,-0.84740925,-0.85195935,-0.8543976,-0.85721904,-0.85886633,-0.85975075,-0.8613478,-0.8620266,-0.86329573,-0.8651654,-0.86788857,-0.87129575,-0.875116,-0.8767791,-0.8767673,-0.88073236,-0.8851654,-0.8877824,-0.89010394,-0.89342815,-0.89472264,-0.8985925,-0.9026477,-0.9066311,-0.90901154,-0.91079444,-0.9109213,-0.91453904,-0.9152508,-0.9195774,-0.9260169,-0.9294599,-0.9316573,-0.93243486,-0.93278825,-0.932895,-0.93389213,-0.9379388,-0.94152105,-0.9421592,-0.94368124,-0.94441926,-0.9468293,-0.9463509,-0.9464425
34_real,-0.35396057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.35396054,-0.34711567,-0.34548086,-0.3459498,-0.34625712,-0.34693927,-0.34965783,-0.35024506,-0.35045663,-0.35125715,-0.3519709,-0.3508214,-0.34925082,-0.34961453,-0.34947506,-0.34907198,-0.35369712,-0.35671964,-0.3575708,-0.3574175,-0.35926908,-0.36353603,-0.36212993,-0.3607292,-0.36481768,-0.36454296,-0.36664504,-0.36500597,-0.36579695,-0.36754906,-0.3677346,-0.36903396,-0.37288564,-0.37276968,-0.37406522,-0.37833157,-0.38115636,-0.38118333,-0.38198668,-0.38345987,-0.38496757,-0.3874414,-0.38677025,-0.3888625,-0.3885699,-0.39046115,-0.39308736,-0.3953838,-0.39748332,-0.39899117,-0.40158767,-0.4037735,-0.4049836,-0.40332866,-0.40509206,-0.40582767,-0.40803915,-0.409036,-0.41184202,-0.41204947,-0.41536397,-0.41932917,-0.4208363,-0.42277712,-0.4247589,-0.42596155,-0.42645627,-0.42661533,-0.42784014,-0.431562
35_real,-0.15969086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.15969086,-0.15903741,-0.15812778,-0.15741536,-0.15695323,-0.15911648,-0.15943414,-0.1600704,-0.16317602,-0.16442825,-0.16446659,-0.16670127,-0.1692051,-0.16923942,-0.1692708,-0.16837439,-0.17018068,-0.17164847,-0.17069048,-0.1689662,-0.16948654,-0.17010847,-0.17034855,-0.17263058,-0.17779641,-0.18203671,-0.18379848,-0.1855613,-0.18932682,-0.19359103,-0.19412497,-0.19586273,-0.19819832,-0.20272014,-0.20653725,-0.20680645,-0.21079452,-0.21046762,-0.21038124,-0.21119487,-0.21227422,-0.21373348,-0.21575713,-0.21845074,-0.22084491,-0.22310805,-0.2242374,-0.2268523,-0.23145911,-0.23329833,-0.23470406,-0.23455492,-0.2384614,-0.24039574,-0.24443047,-0.24359567,-0.24614127,-0.24920192,-0.25181675,-0.25281867,-0.25708443,-0.26094252,-0.264659,-0.26750863,-0.27039868,-0.2733851,-0.27646518,-0.276299,-0.281338,-0.28324085
36_real,0.0765223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.0765223,0.07903384,0.079907976,0.07912757,0.07659667,0.07836099,0.0759143,0.07462821,0.0739875,0.07646608,0.075043276,0.07155459,0.068247795,0.06540732,0.062592074,0.059181374,0.05790045,0.053869497,0.054501273,0.052331835,0.050114,0.047680065,0.041026253,0.041114412,0.03501338,0.029705519,0.023168443,0.016384508,0.0153726395,0.011845325,0.008879093,0.0061059245,0.002345893,-0.000652402,-0.004910721,-0.007974095,-0.0071325777,-0.009600205,-0.012180794,-0.017523015,-0.017081022,-0.01811966,-0.021976067,-0.025078326,-0.032184515,-0.03621474,-0.04140795,-0.044653222,-0.045752104,-0.047767397,-0.051349647,-0.05234297,-0.057651073,-0.06153707,-0.06530328,-0.06980028,-0.06830069,-0.07104859,-0.067126706,-0.06842598,-0.068125755,-0.070927605,-0.07556842,-0.07794009,-0.08249228,-0.08519917,-0.0889455,-0.09234141,-0.09382145,-0.095882736
37_real,0.21730967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.21730968,0.21491721,0.21165125,0.21244915,0.21280959,0.21209578,0.21095946,0.21030696,0.20814078,0.20740351,0.20378938,0.19968686,0.19984756,0.19774248,0.19745904,0.19767599,0.19491681,0.19235745,0.1952029,0.19051081,0.1892319,0.18904318,0.18471079,0.18379867,0.1825192,0.177364,0.1780246,0.17802046,0.18029556,0.17524688,0.17463528,0.17381904,0.16867015,0.16635102,0.16351795,0.16232267,0.16358568,0.15963474,0.15436436,0.15071566,0.1476495,0.14651127,0.14283015,0.14203529,0.14088224,0.13789177,0.13920064,0.1342669,0.13239619,0.13175899,0.12900636,0.12992162,0.12764356,0.12440578,0.12461592,0.12050225,0.11745796,0.117537096,0.11578596,0.110026345,0.107948504,0.10466721,0.1036502,0.09975465,0.09774316,0.09232296,0.09044867,0.08498209,0.081914306,0.07931146
38_real,-0.83204406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.832044,-0.827788,-0.8260353,-0.8224832,-0.82166356,-0.8207201,-0.8215955,-0.82419837,-0.82590026,-0.8307196,-0.8309841,-0.83272535,-0.8330488,-0.83377725,-0.8344163,-0.83619153,-0.83820295,-0.8415803,-0.8405229,-0.83931684,-0.84152853,-0.847369,-0.8498759,-0.85046816,-0.85090524,-0.8532777,-0.8565834,-0.8592272,-0.86239994,-0.8682562,-0.8696109,-0.8740488,-0.8740759,-0.87639666,-0.8742542,-0.8808349,-0.8844592,-0.88379574,-0.8849513,-0.8888275,-0.89038783,-0.89224243,-0.89307547,-0.8930969,-0.89613104,-0.89722556,-0.8989727,-0.9015665,-0.9076494,-0.9123667,-0.9138444,-0.9140607,-0.9152436,-0.91794634,-0.9190179,-0.92207795,-0.92201555,-0.92005384,-0.921868,-0.92581666,-0.92705405,-0.9306623,-0.93199193,-0.93208706,-0.93482274,-0.9364683,-0.941146,-0.94072694,-0.9427449,-0.9430276
39_real,-0.44404444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.4440444,-0.44363016,-0.4471845,-0.4477273,-0.44919148,-0.45488697,-0.45872927,-0.4594296,-0.4619105,-0.4614418,-0.46041483,-0.4657669,-0.46987528,-0.47268686,-0.47316366,-0.47572666,-0.4806686,-0.4854781,-0.48940372,-0.4930934,-0.49595445,-0.50010765,-0.5018711,-0.5016788,-0.5072427,-0.50900614,-0.5138428,-0.51717484,-0.52129626,-0.5237149,-0.5222214,-0.5234695,-0.5295299,-0.5353097,-0.53606033,-0.53721344,-0.53780293,-0.540326,-0.5417744,-0.5429305,-0.54132897,-0.5445481,-0.54849917,-0.5523301,-0.5556829,-0.5637564,-0.56682765,-0.56708974,-0.5709267,-0.5761674,-0.57928157,-0.5796765,-0.5804622,-0.5859548,-0.5902754,-0.5902788,-0.59227645,-0.5966643,-0.6008231,-0.6036335,-0.60743284,-0.6126837,-0.6147841,-0.61928624,-0.62014246,-0.6234871,-0.6253542,-0.62762797,-0.6307244,-0.63638204
40_real,0.092463315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.092463315,0.09248691,0.0929499,0.091884114,0.09137523,0.09492491,0.093631625,0.09239628,0.09527709,0.09235161,0.092394866,0.08937291,0.08763649,0.08926575,0.090224534,0.09177114,0.0952018,0.09441615,0.098325625,0.10049905,0.10809163,0.10619165,0.10657845,0.106188916,0.103764676,0.0992118,0.10519769,0.10594249,0.10744874,0.10712023,0.10822936,0.11034735,0.11236316,0.11289916,0.108353,0.1092055,0.10876795,0.11651043,0.11778873,0.11871435,0.118898794,0.11930899,0.119075045,0.11725147,0.12126628,0.12188383,0.11941427,0.115534976,0.11746148,0.11519553,0.11540885,0.11223252,0.11090281,0.111595586,0.10731783,0.11120375,0.110296056,0.11009912,0.10955413,0.109252945,0.10992775,0.10814321,0.10767686,0.101331055,0.10314149,0.10358159,0.103443995,0.10083848,0.105926014,0.10580591
41_real,-0.93344325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.9334432,-0.94331896,-0.9524609,-0.9589286,-0.96665734,-0.9722702,-0.9743153,-0.97821844,-0.984045,-0.9870614,-0.9933302,-0.9989313,-1.005626,-1.0104904,-1.0144913,-1.0237962,-1.0324869,-1.0416791,-1.047226,-1.0499119,-1.0550954,-1.0583327,-1.0616796,-1.0673486,-1.0713432,-1.0720383,-1.0718703,-1.075103,-1.0784584,-1.0787997,-1.084754,-1.0851704,-1.0887153,-1.0967596,-1.0983069,-1.1038146,-1.1044209,-1.1144612,-1.1127436,-1.1164482,-1.1199543,-1.1210066,-1.1246889,-1.1309496,-1.1319503,-1.1321342,-1.13343,-1.1408095,-1.1454147,-1.1492726,-1.1486491,-1.1516382,-1.1544187,-1.1627145,-1.1630963,-1.1665614,-1.1713859,-1.1722794,-1.1762666,-1.1769125,-1.1800076,-1.183444,-1.1911347,-1.1942334,-1.1972947,-1.204869,-1.2090408,-1.2101581,-1.2110665,-1.2138268
42_real,-0.68875515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.6887551,-0.6899763,-0.6932832,-0.6951569,-0.7009858,-0.7043408,-0.7082082,-0.71263874,-0.71765965,-0.72239375,-0.72518665,-0.7292516,-0.73381335,-0.7366795,-0.73972505,-0.7450838,-0.7497812,-0.75386435,-0.75888956,-0.7661839,-0.7691515,-0.7743399,-0.77911484,-0.7853874,-0.7927712,-0.7981249,-0.8009693,-0.8070935,-0.81077087,-0.8149222,-0.8197416,-0.8244661,-0.8291796,-0.83246934,-0.8365525,-0.8418261,-0.8465163,-0.85218334,-0.8554972,-0.8613105,-0.8646528,-0.8696392,-0.8749758,-0.8799011,-0.8829811,-0.88686466,-0.88833636,-0.8919822,-0.89557064,-0.89974797,-0.9008516,-0.90434706,-0.9064542,-0.91139567,-0.91521215,-0.9181169,-0.92002773,-0.9242422,-0.92812717,-0.93434346,-0.9386035,-0.9423149,-0.94903004,-0.95466787,-0.95918465,-0.96219194,-0.9667386,-0.97036475,-0.97446,-0.97780895
43_real,-0.8144601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.81446016,-0.81628674,-0.82042444,-0.82319224,-0.8255784,-0.8305314,-0.835158,-0.8385582,-0.8411392,-0.845963,-0.85097104,-0.85633546,-0.8612911,-0.8636975,-0.86887515,-0.87181616,-0.8777027,-0.8845811,-0.8902105,-0.89768445,-0.902403,-0.9074434,-0.91369164,-0.9179476,-0.92413044,-0.9277083,-0.9316614,-0.9377696,-0.94166815,-0.9472173,-0.949973,-0.9555106,-0.958032,-0.96357286,-0.96795857,-0.97237647,-0.9777007,-0.9810637,-0.9858152,-0.9939456,-0.99977714,-1.0044787,-1.0099475,-1.0174152,-1.0200422,-1.0243208,-1.0302457,-1.0349855,-1.0373511,-1.0415918,-1.0492768,-1.0553156,-1.059741,-1.0649556,-1.0692378,-1.0757096,-1.0802584,-1.0852641,-1.0889044,-1.0937445,-1.0956398,-1.1011403,-1.1062367,-1.1128021,-1.1169161,-1.1196321,-1.1249764,-1.1293027,-1.1350845,-1.1399915
44_real,-0.29202235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.29202232,-0.29909533,-0.30188912,-0.3057725,-0.30950803,-0.3115245,-0.3118589,-0.3125255,-0.3133274,-0.31556585,-0.31408098,-0.31617635,-0.31898895,-0.318215,-0.3211161,-0.3227366,-0.32376263,-0.32598668,-0.32687184,-0.32703254,-0.32870835,-0.33142647,-0.3351887,-0.33328718,-0.3310827,-0.32980758,-0.3347165,-0.3337087,-0.33407152,-0.33739805,-0.33780253,-0.33967972,-0.34019786,-0.33975103,-0.3408802,-0.3402686,-0.34253672,-0.34313974,-0.3444326,-0.34517217,-0.34203795,-0.3403972,-0.34166962,-0.3449939,-0.34644225,-0.34707636,-0.34764832,-0.3453435,-0.34682727,-0.3467895,-0.34835118,-0.34703293,-0.3431686,-0.34592575,-0.345752,-0.34520462,-0.3491372,-0.35004216,-0.350718,-0.35136837,-0.35106987,-0.35180533,-0.3496477,-0.35096115,-0.3533564,-0.3552583,-0.35426694,-0.35431165,-0.35596555,-0.35674518
45_real,-1.4776366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.4776365,-1.4816597,-1.4849232,-1.4885623,-1.493155,-1.4937065,-1.4955828,-1.498549,-1.4991243,-1.4998583,-1.5029181,-1.5042048,-1.5066911,-1.5098785,-1.5108254,-1.5103891,-1.5104907,-1.5143635,-1.5169561,-1.5193719,-1.5182165,-1.5199077,-1.5228968,-1.5228984,-1.5253967,-1.5282816,-1.5308836,-1.5336982,-1.5347613,-1.5342946,-1.5357305,-1.536457,-1.539513,-1.5416529,-1.5438621,-1.5448592,-1.5493562,-1.5540001,-1.5559131,-1.5573568,-1.5618155,-1.5649245,-1.5680697,-1.5665894,-1.5679193,-1.5682328,-1.5717633,-1.575451,-1.5751808,-1.5787175,-1.5833886,-1.5862801,-1.5898095,-1.5934398,-1.5968044,-1.5973158,-1.5986953,-1.5992004,-1.6020435,-1.6043034,-1.6061198,-1.6093298,-1.614303,-1.6156728,-1.6170352,-1.6202304,-1.6255028,-1.6288548,-1.6302227,-1.6325718
46_real,-0.91886467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.9188646,-0.9247484,-0.92982465,-0.9352336,-0.9413875,-0.9462528,-0.9506876,-0.9553825,-0.96013385,-0.9640256,-0.96757543,-0.9717604,-0.9756578,-0.9782429,-0.98246825,-0.9858202,-0.98989123,-0.99393404,-0.9988327,-1.0028017,-1.0061811,-1.0099709,-1.0140465,-1.0177616,-1.0226678,-1.0270665,-1.0311782,-1.0339657,-1.0385542,-1.0421169,-1.0463864,-1.048926,-1.0523458,-1.0567715,-1.062492,-1.0665534,-1.0720736,-1.0761117,-1.0797515,-1.0856532,-1.0898201,-1.0946019,-1.0981216,-1.1018535,-1.105542,-1.1090307,-1.1143119,-1.1210163,-1.1243833,-1.12953,-1.1330554,-1.1356623,-1.1387554,-1.1425539,-1.1463912,-1.1512336,-1.1547079,-1.1582725,-1.1627146,-1.1678665,-1.1724107,-1.1776209,-1.182339,-1.1870685,-1.190397,-1.1951956,-1.198518,-1.2038867,-1.2085829,-1.2119176
47_real,0.21050929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
